 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.60000E+01 eV = 5.87989E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: Read from file z_014.den   
 #                   Number of data points =  761
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 2.11929E-15 cm**2 = 7.56814E+01 a0**2
 # 1st transport cross section = 6.69143E-16 cm**2 = 2.38955E+01 a0**2
 # 2nd transport cross section = 1.03249E-15 cm**2 = 3.68710E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.975E+01  2.94120E-02  1.34153E-15  4.79069E+01  6.38353E-04  1.0E-07
  2.000E+01  3.01537E-02  1.32913E-15  4.74640E+01  6.49033E-04  1.0E-07
  2.025E+01  3.09043E-02  1.31668E-15  4.70196E+01  6.59820E-04  1.0E-07
  2.050E+01  3.16639E-02  1.30420E-15  4.65739E+01  6.70718E-04  1.0E-07
  2.075E+01  3.24324E-02  1.29168E-15  4.61269E+01  6.81726E-04  1.0E-07
  2.100E+01  3.32098E-02  1.27914E-15  4.56788E+01  6.92849E-04  1.0E-07
  2.125E+01  3.39961E-02  1.26656E-15  4.52297E+01  7.04087E-04  1.0E-07
  2.150E+01  3.47912E-02  1.25396E-15  4.47797E+01  7.15443E-04  1.0E-07
  2.175E+01  3.55952E-02  1.24133E-15  4.43288E+01  7.26920E-04  1.0E-07
  2.200E+01  3.64081E-02  1.22869E-15  4.38773E+01  7.38519E-04  1.0E-07
  2.225E+01  3.72297E-02  1.21603E-15  4.34252E+01  7.50242E-04  1.0E-07
  2.250E+01  3.80602E-02  1.20336E-15  4.29726E+01  7.62092E-04  1.0E-07
  2.275E+01  3.88995E-02  1.19067E-15  4.25196E+01  7.74071E-04  1.0E-07
  2.300E+01  3.97476E-02  1.17798E-15  4.20664E+01  7.86182E-04  1.0E-07
  2.325E+01  4.06044E-02  1.16528E-15  4.16130E+01  7.98426E-04  1.0E-07
  2.350E+01  4.14700E-02  1.15258E-15  4.11595E+01  8.10807E-04  1.0E-07
  2.375E+01  4.23443E-02  1.13988E-15  4.07060E+01  8.23327E-04  1.0E-07
  2.400E+01  4.32273E-02  1.12719E-15  4.02526E+01  8.35988E-04  1.0E-07
  2.425E+01  4.41190E-02  1.11450E-15  3.97995E+01  8.48792E-04  1.0E-07
  2.450E+01  4.50194E-02  1.10182E-15  3.93466E+01  8.61744E-04  1.0E-07
  2.475E+01  4.59284E-02  1.08915E-15  3.88942E+01  8.74844E-04  1.0E-07
  2.500E+01  4.68461E-02  1.07649E-15  3.84423E+01  8.88096E-04  1.0E-07
  2.550E+01  4.87074E-02  1.05123E-15  3.75403E+01  9.15067E-04  1.0E-07
  2.600E+01  5.06030E-02  1.02606E-15  3.66414E+01  9.42680E-04  1.0E-07
  2.650E+01  5.25328E-02  1.00100E-15  3.57462E+01  9.70957E-04  1.0E-07
  2.700E+01  5.44967E-02  9.76053E-16  3.48555E+01  9.99923E-04  1.0E-07
  2.750E+01  5.64946E-02  9.51253E-16  3.39698E+01  1.02960E-03  1.0E-07
  2.800E+01  5.85262E-02  9.26613E-16  3.30899E+01  1.06003E-03  1.0E-07
  2.850E+01  6.05914E-02  9.02149E-16  3.22163E+01  1.09122E-03  1.0E-07
  2.900E+01  6.26901E-02  8.77880E-16  3.13496E+01  1.12320E-03  1.0E-07
  2.950E+01  6.48222E-02  8.53818E-16  3.04904E+01  1.15602E-03  1.0E-07
  3.000E+01  6.69873E-02  8.29981E-16  2.96392E+01  1.18969E-03  1.0E-07
  3.050E+01  6.91854E-02  8.06382E-16  2.87964E+01  1.22426E-03  1.0E-07
  3.100E+01  7.14163E-02  7.83034E-16  2.79626E+01  1.25975E-03  1.0E-07
  3.150E+01  7.36799E-02  7.59950E-16  2.71383E+01  1.29620E-03  1.0E-07
  3.200E+01  7.59760E-02  7.37143E-16  2.63239E+01  1.33365E-03  1.0E-07
  3.250E+01  7.83043E-02  7.14624E-16  2.55197E+01  1.37213E-03  1.0E-07
  3.300E+01  8.06647E-02  6.92404E-16  2.47262E+01  1.41170E-03  1.0E-07
  3.350E+01  8.30571E-02  6.70494E-16  2.39438E+01  1.45238E-03  1.0E-07
  3.400E+01  8.54812E-02  6.48903E-16  2.31727E+01  1.49424E-03  1.0E-07
  3.450E+01  8.79369E-02  6.27639E-16  2.24134E+01  1.53730E-03  1.0E-07
  3.500E+01  9.04240E-02  6.06712E-16  2.16661E+01  1.58163E-03  1.0E-07
  3.550E+01  9.29422E-02  5.86129E-16  2.09310E+01  1.62727E-03  1.0E-07
  3.600E+01  9.54915E-02  5.65897E-16  2.02086E+01  1.67429E-03  1.0E-07
  3.650E+01  9.80716E-02  5.46023E-16  1.94988E+01  1.72273E-03  1.0E-07
  3.700E+01  1.00682E-01  5.26513E-16  1.88021E+01  1.77266E-03  1.0E-07
  3.750E+01  1.03323E-01  5.07372E-16  1.81186E+01  1.82414E-03  1.0E-07
  3.800E+01  1.05995E-01  4.88604E-16  1.74484E+01  1.87724E-03  1.0E-07
  3.850E+01  1.08696E-01  4.70215E-16  1.67917E+01  1.93204E-03  1.0E-07
  3.900E+01  1.11427E-01  4.52208E-16  1.61486E+01  1.98860E-03  1.0E-07
  3.950E+01  1.14188E-01  4.34586E-16  1.55194E+01  2.04700E-03  1.0E-07
  4.000E+01  1.16978E-01  4.17352E-16  1.49039E+01  2.10734E-03  1.0E-07
  4.050E+01  1.19797E-01  4.00509E-16  1.43024E+01  2.16970E-03  1.0E-07
  4.100E+01  1.22645E-01  3.84057E-16  1.37149E+01  2.23417E-03  1.0E-07
  4.150E+01  1.25522E-01  3.67999E-16  1.31415E+01  2.30086E-03  1.0E-07
  4.200E+01  1.28428E-01  3.52335E-16  1.25821E+01  2.36987E-03  1.0E-07
  4.250E+01  1.31361E-01  3.37066E-16  1.20368E+01  2.44131E-03  1.0E-07
  4.300E+01  1.34323E-01  3.22192E-16  1.15057E+01  2.51530E-03  1.0E-07
  4.350E+01  1.37313E-01  3.07712E-16  1.09886E+01  2.59197E-03  1.0E-07
  4.400E+01  1.40330E-01  2.93626E-16  1.04856E+01  2.67145E-03  1.0E-07
  4.450E+01  1.43375E-01  2.79932E-16  9.99657E+00  2.75389E-03  1.0E-07
  4.500E+01  1.46447E-01  2.66630E-16  9.52154E+00  2.83943E-03  1.0E-07
  4.550E+01  1.49545E-01  2.53718E-16  9.06042E+00  2.92824E-03  1.0E-07
  4.600E+01  1.52671E-01  2.41193E-16  8.61314E+00  3.02050E-03  1.0E-07
  4.650E+01  1.55823E-01  2.29052E-16  8.17961E+00  3.11637E-03  1.0E-07
  4.700E+01  1.59001E-01  2.17295E-16  7.75973E+00  3.21606E-03  1.0E-07
  4.750E+01  1.62205E-01  2.05916E-16  7.35340E+00  3.31978E-03  1.0E-07
  4.800E+01  1.65435E-01  1.94914E-16  6.96050E+00  3.42774E-03  1.0E-07
  4.850E+01  1.68690E-01  1.84284E-16  6.58090E+00  3.54018E-03  1.0E-07
  4.900E+01  1.71970E-01  1.74023E-16  6.21449E+00  3.65733E-03  1.0E-07
  4.950E+01  1.75276E-01  1.64128E-16  5.86110E+00  3.77948E-03  1.0E-07
  5.000E+01  1.78606E-01  1.54592E-16  5.52060E+00  3.90689E-03  1.0E-07
  5.050E+01  1.81961E-01  1.45414E-16  5.19282E+00  4.03985E-03  1.0E-07
  5.100E+01  1.85340E-01  1.36587E-16  4.87761E+00  4.17869E-03  1.0E-07
  5.150E+01  1.88743E-01  1.28107E-16  4.57480E+00  4.32371E-03  1.0E-07
  5.200E+01  1.92169E-01  1.19970E-16  4.28420E+00  4.47527E-03  1.0E-07
  5.250E+01  1.95619E-01  1.12169E-16  4.00564E+00  4.63370E-03  1.0E-07
  5.300E+01  1.99092E-01  1.04701E-16  3.73893E+00  4.79939E-03  1.0E-07
  5.350E+01  2.02589E-01  9.75587E-17  3.48388E+00  4.97269E-03  1.0E-07
  5.400E+01  2.06107E-01  9.07376E-17  3.24030E+00  5.15398E-03  1.0E-07
  5.450E+01  2.09649E-01  8.42320E-17  3.00798E+00  5.34363E-03  1.0E-07
  5.500E+01  2.13212E-01  7.80360E-17  2.78672E+00  5.54197E-03  1.0E-07
  5.550E+01  2.16797E-01  7.21440E-17  2.57631E+00  5.74931E-03  1.0E-07
  5.600E+01  2.20404E-01  6.65499E-17  2.37654E+00  5.96593E-03  1.0E-07
  5.650E+01  2.24032E-01  6.12477E-17  2.18720E+00  6.19198E-03  1.0E-07
  5.700E+01  2.27680E-01  5.62315E-17  2.00806E+00  6.42750E-03  1.0E-07
  5.750E+01  2.31350E-01  5.14950E-17  1.83892E+00  6.67236E-03  1.0E-07
  5.800E+01  2.35040E-01  4.70321E-17  1.67955E+00  6.92616E-03  1.0E-07
  5.850E+01  2.38751E-01  4.28365E-17  1.52972E+00  7.18811E-03  1.0E-07
  5.900E+01  2.42481E-01  3.89020E-17  1.38922E+00  7.45696E-03  1.0E-07
  5.950E+01  2.46231E-01  3.52222E-17  1.25781E+00  7.73072E-03  1.0E-07
  6.000E+01  2.50000E-01  3.17907E-17  1.13527E+00  8.00644E-03  1.0E-07
  6.050E+01  2.53788E-01  2.86013E-17  1.02137E+00  8.27987E-03  1.0E-07
  6.100E+01  2.57595E-01  2.56473E-17  9.15882E-01  8.54493E-03  1.0E-07
  6.150E+01  2.61421E-01  2.29225E-17  8.18578E-01  8.79312E-03  1.0E-07
  6.200E+01  2.65264E-01  2.04205E-17  7.29228E-01  9.01266E-03  1.0E-07
  6.250E+01  2.69126E-01  1.81347E-17  6.47601E-01  9.18739E-03  1.0E-07
  6.300E+01  2.73005E-01  1.60588E-17  5.73469E-01  9.29541E-03  1.0E-07
  6.350E+01  2.76901E-01  1.41863E-17  5.06603E-01  9.30755E-03  1.0E-07
  6.400E+01  2.80814E-01  1.25110E-17  4.46774E-01  9.18558E-03  1.0E-07
  6.450E+01  2.84744E-01  1.10263E-17  3.93755E-01  8.88091E-03  1.0E-07
  6.500E+01  2.88691E-01  9.72588E-18  3.47317E-01  8.33415E-03  1.0E-07
  6.550E+01  2.92653E-01  8.60349E-18  3.07236E-01  7.47722E-03  1.0E-07
  6.600E+01  2.96632E-01  7.65280E-18  2.73287E-01  6.23973E-03  1.0E-07
  6.650E+01  3.00625E-01  6.86755E-18  2.45245E-01  4.56183E-03  1.0E-07
  6.700E+01  3.04634E-01  6.24151E-18  2.22888E-01  2.41444E-03  1.0E-07
  6.750E+01  3.08658E-01  5.76851E-18  2.05997E-01 -1.76380E-04  1.0E-07
  6.800E+01  3.12697E-01  5.44242E-18  1.94352E-01 -3.10991E-03  1.0E-07
  6.850E+01  3.16749E-01  5.25716E-18  1.87737E-01 -6.21000E-03  1.0E-07
  6.900E+01  3.20816E-01  5.20672E-18  1.85935E-01 -9.25245E-03  1.0E-07
  6.950E+01  3.24896E-01  5.28512E-18  1.88735E-01 -1.20153E-02  1.0E-07
  7.000E+01  3.28990E-01  5.48646E-18  1.95925E-01 -1.43303E-02  1.0E-07
  7.050E+01  3.33097E-01  5.80492E-18  2.07297E-01 -1.61120E-02  1.0E-07
  7.100E+01  3.37216E-01  6.23471E-18  2.22645E-01 -1.73570E-02  1.0E-07
  7.150E+01  3.41348E-01  6.77014E-18  2.41766E-01 -1.81202E-02  1.0E-07
  7.200E+01  3.45492E-01  7.40558E-18  2.64458E-01 -1.84868E-02  1.0E-07
  7.250E+01  3.49647E-01  8.13548E-18  2.90523E-01 -1.85480E-02  1.0E-07
  7.300E+01  3.53814E-01  8.95438E-18  3.19767E-01 -1.83872E-02  1.0E-07
  7.350E+01  3.57992E-01  9.85688E-18  3.51995E-01 -1.80733E-02  1.0E-07
  7.400E+01  3.62181E-01  1.08377E-17  3.87020E-01 -1.76601E-02  1.0E-07
  7.450E+01  3.66381E-01  1.18915E-17  4.24654E-01 -1.71874E-02  1.0E-07
  7.500E+01  3.70590E-01  1.30133E-17  4.64714E-01 -1.66839E-02  1.0E-07
  7.550E+01  3.74810E-01  1.41980E-17  5.07021E-01 -1.61695E-02  1.0E-07
  7.600E+01  3.79039E-01  1.54407E-17  5.51396E-01 -1.56577E-02  1.0E-07
  7.650E+01  3.83277E-01  1.67364E-17  5.97667E-01 -1.51576E-02  1.0E-07
  7.700E+01  3.87524E-01  1.80804E-17  6.45663E-01 -1.46745E-02  1.0E-07
  7.750E+01  3.91780E-01  1.94681E-17  6.95219E-01 -1.42119E-02  1.0E-07
  7.800E+01  3.96044E-01  2.08949E-17  7.46170E-01 -1.37713E-02  1.0E-07
  7.850E+01  4.00316E-01  2.23563E-17  7.98358E-01 -1.33535E-02  1.0E-07
  7.900E+01  4.04596E-01  2.38480E-17  8.51626E-01 -1.29583E-02  1.0E-07
  7.950E+01  4.08882E-01  2.53656E-17  9.05823E-01 -1.25852E-02  1.0E-07
  8.000E+01  4.13176E-01  2.69051E-17  9.60799E-01 -1.22332E-02  1.0E-07
  8.050E+01  4.17476E-01  2.84624E-17  1.01641E+00 -1.19014E-02  1.0E-07
  8.100E+01  4.21783E-01  3.00335E-17  1.07252E+00 -1.15888E-02  1.0E-07
  8.150E+01  4.26095E-01  3.16146E-17  1.12898E+00 -1.12941E-02  1.0E-07
  8.200E+01  4.30413E-01  3.32020E-17  1.18567E+00 -1.10163E-02  1.0E-07
  8.250E+01  4.34737E-01  3.47921E-17  1.24245E+00 -1.07542E-02  1.0E-07
  8.300E+01  4.39065E-01  3.63812E-17  1.29920E+00 -1.05070E-02  1.0E-07
  8.350E+01  4.43398E-01  3.79662E-17  1.35580E+00 -1.02735E-02  1.0E-07
  8.400E+01  4.47736E-01  3.95436E-17  1.41213E+00 -1.00528E-02  1.0E-07
  8.450E+01  4.52077E-01  4.11102E-17  1.46807E+00 -9.84423E-03  1.0E-07
  8.500E+01  4.56422E-01  4.26631E-17  1.52353E+00 -9.64683E-03  1.0E-07
  8.550E+01  4.60770E-01  4.41993E-17  1.57839E+00 -9.45991E-03  1.0E-07
  8.600E+01  4.65122E-01  4.57159E-17  1.63254E+00 -9.28279E-03  1.0E-07
  8.650E+01  4.69476E-01  4.72102E-17  1.68591E+00 -9.11482E-03  1.0E-07
  8.700E+01  4.73832E-01  4.86796E-17  1.73838E+00 -8.95543E-03  1.0E-07
  8.750E+01  4.78190E-01  5.01215E-17  1.78987E+00 -8.80408E-03  1.0E-07
  8.800E+01  4.82550E-01  5.15337E-17  1.84030E+00 -8.66025E-03  1.0E-07
  8.850E+01  4.86912E-01  5.29139E-17  1.88959E+00 -8.52350E-03  1.0E-07
  8.900E+01  4.91274E-01  5.42597E-17  1.93765E+00 -8.39339E-03  1.0E-07
  8.950E+01  4.95637E-01  5.55694E-17  1.98442E+00 -8.26953E-03  1.0E-07
  9.000E+01  5.00000E-01  5.68408E-17  2.02982E+00 -8.15155E-03  1.0E-07
  9.050E+01  5.04363E-01  5.80721E-17  2.07379E+00 -8.03912E-03  1.0E-07
  9.100E+01  5.08726E-01  5.92618E-17  2.11628E+00 -7.93192E-03  1.0E-07
  9.150E+01  5.13088E-01  6.04080E-17  2.15721E+00 -7.82966E-03  1.0E-07
  9.200E+01  5.17450E-01  6.15094E-17  2.19654E+00 -7.73207E-03  1.0E-07
  9.250E+01  5.21810E-01  6.25646E-17  2.23422E+00 -7.63890E-03  1.0E-07
  9.300E+01  5.26168E-01  6.35723E-17  2.27021E+00 -7.54991E-03  1.0E-07
  9.350E+01  5.30524E-01  6.45312E-17  2.30445E+00 -7.46489E-03  1.0E-07
  9.400E+01  5.34878E-01  6.54404E-17  2.33692E+00 -7.38364E-03  1.0E-07
  9.450E+01  5.39230E-01  6.62989E-17  2.36758E+00 -7.30596E-03  1.0E-07
  9.500E+01  5.43578E-01  6.71058E-17  2.39639E+00 -7.23168E-03  1.0E-07
  9.550E+01  5.47923E-01  6.78603E-17  2.42334E+00 -7.16063E-03  1.0E-07
  9.600E+01  5.52264E-01  6.85619E-17  2.44839E+00 -7.09267E-03  1.0E-07
  9.650E+01  5.56602E-01  6.92099E-17  2.47153E+00 -7.02764E-03  1.0E-07
  9.700E+01  5.60935E-01  6.98039E-17  2.49274E+00 -6.96541E-03  1.0E-07
  9.750E+01  5.65263E-01  7.03435E-17  2.51201E+00 -6.90585E-03  1.0E-07
  9.800E+01  5.69587E-01  7.08284E-17  2.52933E+00 -6.84884E-03  1.0E-07
  9.850E+01  5.73905E-01  7.12585E-17  2.54469E+00 -6.79428E-03  1.0E-07
  9.900E+01  5.78217E-01  7.16337E-17  2.55809E+00 -6.74205E-03  1.0E-07
  9.950E+01  5.82524E-01  7.19540E-17  2.56953E+00 -6.69205E-03  1.0E-07
  1.000E+02  5.86824E-01  7.22195E-17  2.57901E+00 -6.64419E-03  1.0E-07
  1.005E+02  5.91118E-01  7.24303E-17  2.58653E+00 -6.59839E-03  1.0E-07
  1.010E+02  5.95404E-01  7.25868E-17  2.59212E+00 -6.55454E-03  1.0E-07
  1.015E+02  5.99684E-01  7.26892E-17  2.59578E+00 -6.51258E-03  1.0E-07
  1.020E+02  6.03956E-01  7.27380E-17  2.59752E+00 -6.47242E-03  1.0E-07
  1.025E+02  6.08220E-01  7.27336E-17  2.59737E+00 -6.43400E-03  1.0E-07
  1.030E+02  6.12476E-01  7.26767E-17  2.59533E+00 -6.39724E-03  1.0E-07
  1.035E+02  6.16723E-01  7.25680E-17  2.59145E+00 -6.36207E-03  1.0E-07
  1.040E+02  6.20961E-01  7.24080E-17  2.58574E+00 -6.32844E-03  1.0E-07
  1.045E+02  6.25190E-01  7.21976E-17  2.57822E+00 -6.29627E-03  1.0E-07
  1.050E+02  6.29410E-01  7.19377E-17  2.56894E+00 -6.26552E-03  1.0E-07
  1.055E+02  6.33619E-01  7.16292E-17  2.55792E+00 -6.23611E-03  1.0E-07
  1.060E+02  6.37819E-01  7.12730E-17  2.54520E+00 -6.20799E-03  1.0E-07
  1.065E+02  6.42008E-01  7.08702E-17  2.53082E+00 -6.18112E-03  1.0E-07
  1.070E+02  6.46186E-01  7.04219E-17  2.51481E+00 -6.15542E-03  1.0E-07
  1.075E+02  6.50353E-01  6.99292E-17  2.49722E+00 -6.13086E-03  1.0E-07
  1.080E+02  6.54508E-01  6.93933E-17  2.47808E+00 -6.10738E-03  1.0E-07
  1.085E+02  6.58652E-01  6.88155E-17  2.45745E+00 -6.08492E-03  1.0E-07
  1.090E+02  6.62784E-01  6.81971E-17  2.43536E+00 -6.06343E-03  1.0E-07
  1.095E+02  6.66903E-01  6.75394E-17  2.41187E+00 -6.04286E-03  1.0E-07
  1.100E+02  6.71010E-01  6.68437E-17  2.38703E+00 -6.02316E-03  1.0E-07
  1.105E+02  6.75104E-01  6.61116E-17  2.36089E+00 -6.00428E-03  1.0E-07
  1.110E+02  6.79184E-01  6.53445E-17  2.33349E+00 -5.98615E-03  1.0E-07
  1.115E+02  6.83251E-01  6.45437E-17  2.30490E+00 -5.96873E-03  1.0E-07
  1.120E+02  6.87303E-01  6.37110E-17  2.27516E+00 -5.95196E-03  1.0E-07
  1.125E+02  6.91342E-01  6.28477E-17  2.24433E+00 -5.93577E-03  1.0E-07
  1.130E+02  6.95366E-01  6.19556E-17  2.21247E+00 -5.92012E-03  1.0E-07
  1.135E+02  6.99375E-01  6.10361E-17  2.17964E+00 -5.90492E-03  1.0E-07
  1.140E+02  7.03368E-01  6.00910E-17  2.14589E+00 -5.89013E-03  1.0E-07
  1.145E+02  7.07347E-01  5.91218E-17  2.11128E+00 -5.87566E-03  1.0E-07
  1.150E+02  7.11309E-01  5.81301E-17  2.07586E+00 -5.86145E-03  1.0E-07
  1.155E+02  7.15256E-01  5.71177E-17  2.03971E+00 -5.84741E-03  1.0E-07
  1.160E+02  7.19186E-01  5.60863E-17  2.00288E+00 -5.83346E-03  1.0E-07
  1.165E+02  7.23099E-01  5.50374E-17  1.96542E+00 -5.81952E-03  1.0E-07
  1.170E+02  7.26995E-01  5.39729E-17  1.92741E+00 -5.80549E-03  1.0E-07
  1.175E+02  7.30874E-01  5.28943E-17  1.88889E+00 -5.79127E-03  1.0E-07
  1.180E+02  7.34736E-01  5.18035E-17  1.84994E+00 -5.77675E-03  1.0E-07
  1.185E+02  7.38579E-01  5.07020E-17  1.81060E+00 -5.76182E-03  1.0E-07
  1.190E+02  7.42405E-01  4.95915E-17  1.77094E+00 -5.74634E-03  1.0E-07
  1.195E+02  7.46212E-01  4.84738E-17  1.73103E+00 -5.73019E-03  1.0E-07
  1.200E+02  7.50000E-01  4.73505E-17  1.69092E+00 -5.71322E-03  1.0E-07
  1.205E+02  7.53769E-01  4.62232E-17  1.65066E+00 -5.69528E-03  1.0E-07
  1.210E+02  7.57519E-01  4.50937E-17  1.61032E+00 -5.67618E-03  1.0E-07
  1.215E+02  7.61249E-01  4.39635E-17  1.56996E+00 -5.65575E-03  1.0E-07
  1.220E+02  7.64960E-01  4.28342E-17  1.52964E+00 -5.63379E-03  1.0E-07
  1.225E+02  7.68650E-01  4.17075E-17  1.48940E+00 -5.61008E-03  1.0E-07
  1.230E+02  7.72320E-01  4.05850E-17  1.44932E+00 -5.58438E-03  1.0E-07
  1.235E+02  7.75968E-01  3.94680E-17  1.40943E+00 -5.55644E-03  1.0E-07
  1.240E+02  7.79596E-01  3.83583E-17  1.36980E+00 -5.52599E-03  1.0E-07
  1.245E+02  7.83203E-01  3.72573E-17  1.33048E+00 -5.49273E-03  1.0E-07
  1.250E+02  7.86788E-01  3.61664E-17  1.29153E+00 -5.45633E-03  1.0E-07
  1.255E+02  7.90351E-01  3.50871E-17  1.25298E+00 -5.41644E-03  1.0E-07
  1.260E+02  7.93893E-01  3.40208E-17  1.21491E+00 -5.37270E-03  1.0E-07
  1.265E+02  7.97411E-01  3.29689E-17  1.17734E+00 -5.32468E-03  1.0E-07
  1.270E+02  8.00908E-01  3.19326E-17  1.14033E+00 -5.27196E-03  1.0E-07
  1.275E+02  8.04381E-01  3.09134E-17  1.10394E+00 -5.21407E-03  1.0E-07
  1.280E+02  8.07831E-01  2.99123E-17  1.06819E+00 -5.15051E-03  1.0E-07
  1.285E+02  8.11257E-01  2.89308E-17  1.03314E+00 -5.08073E-03  1.0E-07
  1.290E+02  8.14660E-01  2.79698E-17  9.98821E-01 -5.00418E-03  1.0E-07
  1.295E+02  8.18039E-01  2.70307E-17  9.65283E-01 -4.92025E-03  1.0E-07
  1.300E+02  8.21394E-01  2.61144E-17  9.32561E-01 -4.82831E-03  1.0E-07
  1.305E+02  8.24724E-01  2.52220E-17  9.00693E-01 -4.72769E-03  1.0E-07
  1.310E+02  8.28030E-01  2.43544E-17  8.69713E-01 -4.61771E-03  1.0E-07
  1.315E+02  8.31310E-01  2.35128E-17  8.39656E-01 -4.49766E-03  1.0E-07
  1.320E+02  8.34565E-01  2.26978E-17  8.10554E-01 -4.36681E-03  1.0E-07
  1.325E+02  8.37795E-01  2.19105E-17  7.82438E-01 -4.22444E-03  1.0E-07
  1.330E+02  8.40999E-01  2.11516E-17  7.55336E-01 -4.06984E-03  1.0E-07
  1.335E+02  8.44177E-01  2.04218E-17  7.29276E-01 -3.90230E-03  1.0E-07
  1.340E+02  8.47329E-01  1.97219E-17  7.04281E-01 -3.72117E-03  1.0E-07
  1.345E+02  8.50455E-01  1.90525E-17  6.80377E-01 -3.52585E-03  1.0E-07
  1.350E+02  8.53553E-01  1.84142E-17  6.57583E-01 -3.31583E-03  1.0E-07
  1.355E+02  8.56625E-01  1.78076E-17  6.35919E-01 -3.09070E-03  1.0E-07
  1.360E+02  8.59670E-01  1.72331E-17  6.15404E-01 -2.85019E-03  1.0E-07
  1.365E+02  8.62687E-01  1.66912E-17  5.96053E-01 -2.59422E-03  1.0E-07
  1.370E+02  8.65677E-01  1.61823E-17  5.77879E-01 -2.32288E-03  1.0E-07
  1.375E+02  8.68639E-01  1.57067E-17  5.60896E-01 -2.03651E-03  1.0E-07
  1.380E+02  8.71572E-01  1.52647E-17  5.45112E-01 -1.73573E-03  1.0E-07
  1.385E+02  8.74478E-01  1.48566E-17  5.30537E-01 -1.42143E-03  1.0E-07
  1.390E+02  8.77355E-01  1.44824E-17  5.17177E-01 -1.09481E-03  1.0E-07
  1.395E+02  8.80203E-01  1.41424E-17  5.05035E-01 -7.57400E-04  1.0E-07
  1.400E+02  8.83022E-01  1.38366E-17  4.94115E-01 -4.11063E-04  1.0E-07
  1.405E+02  8.85812E-01  1.35651E-17  4.84418E-01 -5.79614E-05  1.0E-07
  1.410E+02  8.88573E-01  1.33277E-17  4.75941E-01  2.99455E-04  1.0E-07
  1.415E+02  8.91304E-01  1.31245E-17  4.68684E-01  6.58491E-04  1.0E-07
  1.420E+02  8.94005E-01  1.29552E-17  4.62639E-01  1.01627E-03  1.0E-07
  1.425E+02  8.96677E-01  1.28198E-17  4.57802E-01  1.36978E-03  1.0E-07
  1.430E+02  8.99318E-01  1.27179E-17  4.54164E-01  1.71598E-03  1.0E-07
  1.435E+02  9.01928E-01  1.26493E-17  4.51714E-01  2.05188E-03  1.0E-07
  1.440E+02  9.04508E-01  1.26136E-17  4.50441E-01  2.37461E-03  1.0E-07
  1.445E+02  9.07058E-01  1.26106E-17  4.50332E-01  2.68151E-03  1.0E-07
  1.450E+02  9.09576E-01  1.26397E-17  4.51371E-01  2.97022E-03  1.0E-07
  1.455E+02  9.12063E-01  1.27005E-17  4.53542E-01  3.23869E-03  1.0E-07
  1.460E+02  9.14519E-01  1.27925E-17  4.56827E-01  3.48531E-03  1.0E-07
  1.465E+02  9.16943E-01  1.29151E-17  4.61205E-01  3.70885E-03  1.0E-07
  1.470E+02  9.19335E-01  1.30677E-17  4.66656E-01  3.90851E-03  1.0E-07
  1.475E+02  9.21696E-01  1.32497E-17  4.73156E-01  4.08391E-03  1.0E-07
  1.480E+02  9.24024E-01  1.34604E-17  4.80681E-01  4.23508E-03  1.0E-07
  1.485E+02  9.26320E-01  1.36992E-17  4.89206E-01  4.36238E-03  1.0E-07
  1.490E+02  9.28584E-01  1.39652E-17  4.98705E-01  4.46649E-03  1.0E-07
  1.495E+02  9.30815E-01  1.42576E-17  5.09148E-01  4.54835E-03  1.0E-07
  1.500E+02  9.33013E-01  1.45756E-17  5.20506E-01  4.60912E-03  1.0E-07
  1.505E+02  9.35178E-01  1.49185E-17  5.32749E-01  4.65009E-03  1.0E-07
  1.510E+02  9.37310E-01  1.52852E-17  5.45845E-01  4.67270E-03  1.0E-07
  1.515E+02  9.39409E-01  1.56749E-17  5.59761E-01  4.67840E-03  1.0E-07
  1.520E+02  9.41474E-01  1.60866E-17  5.74464E-01  4.66870E-03  1.0E-07
  1.525E+02  9.43505E-01  1.65194E-17  5.89919E-01  4.64509E-03  1.0E-07
  1.530E+02  9.45503E-01  1.69722E-17  6.06090E-01  4.60903E-03  1.0E-07
  1.535E+02  9.47467E-01  1.74441E-17  6.22940E-01  4.56191E-03  1.0E-07
  1.540E+02  9.49397E-01  1.79340E-17  6.40433E-01  4.50506E-03  1.0E-07
  1.545E+02  9.51293E-01  1.84407E-17  6.58530E-01  4.43972E-03  1.0E-07
  1.550E+02  9.53154E-01  1.89633E-17  6.77193E-01  4.36705E-03  1.0E-07
