  2.150E+01  3.47912E-02  5.24146E-17  1.87176E+00  2.47903E-04  1.0E-07
  2.175E+01  3.55952E-02  5.07150E-17  1.81106E+00  2.60222E-04  1.0E-07
  2.200E+01  3.64081E-02  4.90917E-17  1.75310E+00  2.72829E-04  1.0E-07
  2.225E+01  3.72297E-02  4.75404E-17  1.69770E+00  2.85723E-04  1.0E-07
  2.250E+01  3.80602E-02  4.60566E-17  1.64471E+00  2.98900E-04  1.0E-07
  2.275E+01  3.88995E-02  4.46365E-17  1.59400E+00  3.12359E-04  1.0E-07
  2.300E+01  3.97476E-02  4.32765E-17  1.54543E+00  3.26098E-04  1.0E-07
  2.325E+01  4.06044E-02  4.19732E-17  1.49889E+00  3.40115E-04  1.0E-07
  2.350E+01  4.14700E-02  4.07233E-17  1.45426E+00  3.54406E-04  1.0E-07
  2.375E+01  4.23443E-02  3.95240E-17  1.41143E+00  3.68972E-04  1.0E-07
  2.400E+01  4.32273E-02  3.83726E-17  1.37031E+00  3.83808E-04  1.0E-07
  2.425E+01  4.41190E-02  3.72664E-17  1.33081E+00  3.98914E-04  1.0E-07
  2.450E+01  4.50194E-02  3.62031E-17  1.29283E+00  4.14288E-04  1.0E-07
  2.475E+01  4.59284E-02  3.51804E-17  1.25632E+00  4.29927E-04  1.0E-07
  2.500E+01  4.68461E-02  3.41963E-17  1.22117E+00  4.45830E-04  1.0E-07
  2.550E+01  4.87074E-02  3.23363E-17  1.15475E+00  4.78417E-04  1.0E-07
  2.600E+01  5.06030E-02  3.06089E-17  1.09306E+00  5.12035E-04  1.0E-07
  2.650E+01  5.25328E-02  2.90018E-17  1.03567E+00  5.46665E-04  1.0E-07
  2.700E+01  5.44967E-02  2.75040E-17  9.82186E-01  5.82290E-04  1.0E-07
  2.750E+01  5.64946E-02  2.61060E-17  9.32262E-01  6.18891E-04  1.0E-07
  2.800E+01  5.85262E-02  2.47993E-17  8.85598E-01  6.56445E-04  1.0E-07
  2.850E+01  6.05914E-02  2.35762E-17  8.41921E-01  6.94929E-04  1.0E-07
  2.900E+01  6.26901E-02  2.24301E-17  8.00992E-01  7.34319E-04  1.0E-07
  2.950E+01  6.48222E-02  2.13548E-17  7.62595E-01  7.74584E-04  1.0E-07
  3.000E+01  6.69873E-02  2.03450E-17  7.26535E-01  8.15695E-04  1.0E-07
  3.050E+01  6.91854E-02  1.93958E-17  6.92637E-01  8.57614E-04  1.0E-07
  3.100E+01  7.14163E-02  1.85027E-17  6.60744E-01  9.00306E-04  1.0E-07
  3.150E+01  7.36799E-02  1.76618E-17  6.30713E-01  9.43726E-04  1.0E-07
  3.200E+01  7.59760E-02  1.68693E-17  6.02413E-01  9.87830E-04  1.0E-07
  3.250E+01  7.83043E-02  1.61219E-17  5.75725E-01  1.03257E-03  1.0E-07
  3.300E+01  8.06647E-02  1.54167E-17  5.50541E-01  1.07788E-03  1.0E-07
  3.350E+01  8.30571E-02  1.47508E-17  5.26762E-01  1.12372E-03  1.0E-07
  3.400E+01  8.54812E-02  1.41217E-17  5.04295E-01  1.17001E-03  1.0E-07
  3.450E+01  8.79369E-02  1.35270E-17  4.83057E-01  1.21670E-03  1.0E-07
  3.500E+01  9.04240E-02  1.29645E-17  4.62970E-01  1.26370E-03  1.0E-07
  3.550E+01  9.29422E-02  1.24322E-17  4.43961E-01  1.31095E-03  1.0E-07
  3.600E+01  9.54915E-02  1.19282E-17  4.25966E-01  1.35836E-03  1.0E-07
  3.650E+01  9.80716E-02  1.14509E-17  4.08920E-01  1.40585E-03  1.0E-07
  3.700E+01  1.00682E-01  1.09986E-17  3.92769E-01  1.45332E-03  1.0E-07
  3.750E+01  1.03323E-01  1.05699E-17  3.77457E-01  1.50070E-03  1.0E-07
  3.800E+01  1.05995E-01  1.01632E-17  3.62936E-01  1.54787E-03  1.0E-07
  3.850E+01  1.08696E-01  9.77745E-18  3.49159E-01  1.59474E-03  1.0E-07
  3.900E+01  1.11427E-01  9.41128E-18  3.36083E-01  1.64121E-03  1.0E-07
  3.950E+01  1.14188E-01  9.06359E-18  3.23667E-01  1.68717E-03  1.0E-07
  4.000E+01  1.16978E-01  8.73335E-18  3.11873E-01  1.73252E-03  1.0E-07
  4.050E+01  1.19797E-01  8.41954E-18  3.00667E-01  1.77712E-03  1.0E-07
  4.100E+01  1.22645E-01  8.12125E-18  2.90015E-01  1.82089E-03  1.0E-07
  4.150E+01  1.25522E-01  7.83761E-18  2.79886E-01  1.86369E-03  1.0E-07
  4.200E+01  1.28428E-01  7.56780E-18  2.70251E-01  1.90541E-03  1.0E-07
  4.250E+01  1.31361E-01  7.31105E-18  2.61082E-01  1.94593E-03  1.0E-07
  4.300E+01  1.34323E-01  7.06664E-18  2.52354E-01  1.98512E-03  1.0E-07
  4.350E+01  1.37313E-01  6.83390E-18  2.44043E-01  2.02288E-03  1.0E-07
  4.400E+01  1.40330E-01  6.61220E-18  2.36126E-01  2.05908E-03  1.0E-07
  4.450E+01  1.43375E-01  6.40093E-18  2.28581E-01  2.09359E-03  1.0E-07
  4.500E+01  1.46447E-01  6.19953E-18  2.21389E-01  2.12630E-03  1.0E-07
  4.550E+01  1.49545E-01  6.00749E-18  2.14531E-01  2.15709E-03  1.0E-07
  4.600E+01  1.52671E-01  5.82429E-18  2.07989E-01  2.18583E-03  1.0E-07
  4.650E+01  1.55823E-01  5.64946E-18  2.01746E-01  2.21242E-03  1.0E-07
  4.700E+01  1.59001E-01  5.48258E-18  1.95787E-01  2.23674E-03  1.0E-07
  4.750E+01  1.62205E-01  5.32322E-18  1.90096E-01  2.25869E-03  1.0E-07
  4.800E+01  1.65435E-01  5.17098E-18  1.84659E-01  2.27814E-03  1.0E-07
  4.850E+01  1.68690E-01  5.02551E-18  1.79464E-01  2.29499E-03  1.0E-07
  4.900E+01  1.71970E-01  4.88645E-18  1.74498E-01  2.30915E-03  1.0E-07
  4.950E+01  1.75276E-01  4.75347E-18  1.69749E-01  2.32051E-03  1.0E-07
  5.000E+01  1.78606E-01  4.62626E-18  1.65207E-01  2.32899E-03  1.0E-07
  5.050E+01  1.81961E-01  4.50453E-18  1.60860E-01  2.33448E-03  1.0E-07
  5.100E+01  1.85340E-01  4.38800E-18  1.56698E-01  2.33692E-03  1.0E-07
  5.150E+01  1.88743E-01  4.27641E-18  1.52713E-01  2.33620E-03  1.0E-07
  5.200E+01  1.92169E-01  4.16952E-18  1.48896E-01  2.33227E-03  1.0E-07
  5.250E+01  1.95619E-01  4.06708E-18  1.45238E-01  2.32505E-03  1.0E-07
  5.300E+01  1.99092E-01  3.96890E-18  1.41732E-01  2.31447E-03  1.0E-07
  5.350E+01  2.02589E-01  3.87474E-18  1.38370E-01  2.30047E-03  1.0E-07
  5.400E+01  2.06107E-01  3.78443E-18  1.35144E-01  2.28301E-03  1.0E-07
  5.450E+01  2.09649E-01  3.69776E-18  1.32050E-01  2.26202E-03  1.0E-07
  5.500E+01  2.13212E-01  3.61458E-18  1.29079E-01  2.23748E-03  1.0E-07
  5.550E+01  2.16797E-01  3.53471E-18  1.26227E-01  2.20934E-03  1.0E-07
  5.600E+01  2.20404E-01  3.45799E-18  1.23487E-01  2.17757E-03  1.0E-07
  5.650E+01  2.24032E-01  3.38428E-18  1.20855E-01  2.14215E-03  1.0E-07
  5.700E+01  2.27680E-01  3.31343E-18  1.18325E-01  2.10305E-03  1.0E-07
  5.750E+01  2.31350E-01  3.24532E-18  1.15893E-01  2.06027E-03  1.0E-07
  5.800E+01  2.35040E-01  3.17982E-18  1.13553E-01  2.01379E-03  1.0E-07
  5.850E+01  2.38751E-01  3.11681E-18  1.11303E-01  1.96362E-03  1.0E-07
  5.900E+01  2.42481E-01  3.05617E-18  1.09138E-01  1.90975E-03  1.0E-07
  5.950E+01  2.46231E-01  2.99780E-18  1.07054E-01  1.85220E-03  1.0E-07
  6.000E+01  2.50000E-01  2.94161E-18  1.05047E-01  1.79098E-03  1.0E-07
  6.050E+01  2.53788E-01  2.88749E-18  1.03114E-01  1.72611E-03  1.0E-07
  6.100E+01  2.57595E-01  2.83535E-18  1.01252E-01  1.65762E-03  1.0E-07
  6.150E+01  2.61421E-01  2.78511E-18  9.94581E-02  1.58554E-03  1.0E-07
  6.200E+01  2.65264E-01  2.73669E-18  9.77288E-02  1.50991E-03  1.0E-07
  6.250E+01  2.69126E-01  2.69000E-18  9.60617E-02  1.43077E-03  1.0E-07
  6.300E+01  2.73005E-01  2.64499E-18  9.44542E-02  1.34817E-03  1.0E-07
  6.350E+01  2.76901E-01  2.60157E-18  9.29036E-02  1.26215E-03  1.0E-07
  6.400E+01  2.80814E-01  2.55968E-18  9.14078E-02  1.17278E-03  1.0E-07
  6.450E+01  2.84744E-01  2.51926E-18  8.99644E-02  1.08011E-03  1.0E-07
  6.500E+01  2.88691E-01  2.48025E-18  8.85714E-02  9.84221E-04  1.0E-07
  6.550E+01  2.92653E-01  2.44260E-18  8.72267E-02  8.85173E-04  1.0E-07
  6.600E+01  2.96632E-01  2.40624E-18  8.59285E-02  7.83043E-04  1.0E-07
  6.650E+01  3.00625E-01  2.37114E-18  8.46749E-02  6.77911E-04  1.0E-07
  6.700E+01  3.04634E-01  2.33724E-18  8.34642E-02  5.69860E-04  1.0E-07
  6.750E+01  3.08658E-01  2.30449E-18  8.22949E-02  4.58976E-04  1.0E-07
  6.800E+01  3.12697E-01  2.27286E-18  8.11652E-02  3.45350E-04  1.0E-07
  6.850E+01  3.16749E-01  2.24230E-18  8.00738E-02  2.29077E-04  1.0E-07
  6.900E+01  3.20816E-01  2.21276E-18  7.90193E-02  1.10253E-04  1.0E-07
  6.950E+01  3.24896E-01  2.18423E-18  7.80002E-02 -1.10194E-05  1.0E-07
  7.000E+01  3.28990E-01  2.15665E-18  7.70155E-02 -1.34638E-04  1.0E-07
  7.050E+01  3.33097E-01  2.13000E-18  7.60637E-02 -2.60495E-04  1.0E-07
  7.100E+01  3.37216E-01  2.10424E-18  7.51438E-02 -3.88481E-04  1.0E-07
  7.150E+01  3.41348E-01  2.07934E-18  7.42547E-02 -5.18485E-04  1.0E-07
  7.200E+01  3.45492E-01  2.05528E-18  7.33954E-02 -6.50391E-04  1.0E-07
  7.250E+01  3.49647E-01  2.03202E-18  7.25647E-02 -7.84085E-04  1.0E-07
  7.300E+01  3.53814E-01  2.00954E-18  7.17619E-02 -9.19446E-04  1.0E-07
  7.350E+01  3.57992E-01  1.98781E-18  7.09859E-02 -1.05636E-03  1.0E-07
  7.400E+01  3.62181E-01  1.96681E-18  7.02359E-02 -1.19469E-03  1.0E-07
  7.450E+01  3.66381E-01  1.94651E-18  6.95111E-02 -1.33433E-03  1.0E-07
  7.500E+01  3.70590E-01  1.92689E-18  6.88106E-02 -1.47514E-03  1.0E-07
  7.550E+01  3.74810E-01  1.90794E-18  6.81338E-02 -1.61701E-03  1.0E-07
  7.600E+01  3.79039E-01  1.88963E-18  6.74798E-02 -1.75980E-03  1.0E-07
  7.650E+01  3.83277E-01  1.87194E-18  6.68480E-02 -1.90340E-03  1.0E-07
  7.700E+01  3.87524E-01  1.85485E-18  6.62378E-02 -2.04766E-03  1.0E-07
  7.750E+01  3.91780E-01  1.83834E-18  6.56485E-02 -2.19247E-03  1.0E-07
  7.800E+01  3.96044E-01  1.82241E-18  6.50794E-02 -2.33769E-03  1.0E-07
  7.850E+01  4.00316E-01  1.80703E-18  6.45300E-02 -2.48320E-03  1.0E-07
  7.900E+01  4.04596E-01  1.79218E-18  6.39998E-02 -2.62887E-03  1.0E-07
  7.950E+01  4.08882E-01  1.77785E-18  6.34882E-02 -2.77458E-03  1.0E-07
  8.000E+01  4.13176E-01  1.76403E-18  6.29946E-02 -2.92019E-03  1.0E-07
  8.050E+01  4.17476E-01  1.75070E-18  6.25186E-02 -3.06559E-03  1.0E-07
  8.100E+01  4.21783E-01  1.73785E-18  6.20597E-02 -3.21064E-03  1.0E-07
  8.150E+01  4.26095E-01  1.72547E-18  6.16175E-02 -3.35523E-03  1.0E-07
  8.200E+01  4.30413E-01  1.71354E-18  6.11914E-02 -3.49923E-03  1.0E-07
  8.250E+01  4.34737E-01  1.70205E-18  6.07812E-02 -3.64253E-03  1.0E-07
  8.300E+01  4.39065E-01  1.69099E-18  6.03863E-02 -3.78501E-03  1.0E-07
  8.350E+01  4.43398E-01  1.68035E-18  6.00063E-02 -3.92655E-03  1.0E-07
  8.400E+01  4.47736E-01  1.67012E-18  5.96409E-02 -4.06704E-03  1.0E-07
  8.450E+01  4.52077E-01  1.66028E-18  5.92898E-02 -4.20636E-03  1.0E-07
  8.500E+01  4.56422E-01  1.65084E-18  5.89524E-02 -4.34442E-03  1.0E-07
  8.550E+01  4.60770E-01  1.64177E-18  5.86286E-02 -4.48109E-03  1.0E-07
  8.600E+01  4.65122E-01  1.63307E-18  5.83180E-02 -4.61629E-03  1.0E-07
  8.650E+01  4.69476E-01  1.62473E-18  5.80203E-02 -4.74990E-03  1.0E-07
  8.700E+01  4.73832E-01  1.61675E-18  5.77350E-02 -4.88183E-03  1.0E-07
  8.750E+01  4.78190E-01  1.60910E-18  5.74620E-02 -5.01199E-03  1.0E-07
  8.800E+01  4.82550E-01  1.60179E-18  5.72010E-02 -5.14029E-03  1.0E-07
  8.850E+01  4.86912E-01  1.59481E-18  5.69516E-02 -5.26663E-03  1.0E-07
  8.900E+01  4.91274E-01  1.58814E-18  5.67136E-02 -5.39094E-03  1.0E-07
  8.950E+01  4.95637E-01  1.58179E-18  5.64868E-02 -5.51313E-03  1.0E-07
  9.000E+01  5.00000E-01  1.57574E-18  5.62708E-02 -5.63313E-03  1.0E-07
  9.050E+01  5.04363E-01  1.56999E-18  5.60654E-02 -5.75086E-03  1.0E-07
  9.100E+01  5.08726E-01  1.56453E-18  5.58703E-02 -5.86625E-03  1.0E-07
  9.150E+01  5.13088E-01  1.55935E-18  5.56854E-02 -5.97924E-03  1.0E-07
  9.200E+01  5.17450E-01  1.55445E-18  5.55104E-02 -6.08976E-03  1.0E-07
  9.250E+01  5.21810E-01  1.54982E-18  5.53451E-02 -6.19775E-03  1.0E-07
  9.300E+01  5.26168E-01  1.54546E-18  5.51892E-02 -6.30316E-03  1.0E-07
  9.350E+01  5.30524E-01  1.54135E-18  5.50425E-02 -6.40594E-03  1.0E-07
  9.400E+01  5.34878E-01  1.53749E-18  5.49049E-02 -6.50604E-03  1.0E-07
  9.450E+01  5.39230E-01  1.53389E-18  5.47761E-02 -6.60342E-03  1.0E-07
  9.500E+01  5.43578E-01  1.53052E-18  5.46559E-02 -6.69804E-03  1.0E-07
  9.550E+01  5.47923E-01  1.52739E-18  5.45441E-02 -6.78985E-03  1.0E-07
  9.600E+01  5.52264E-01  1.52449E-18  5.44406E-02 -6.87884E-03  1.0E-07
  9.650E+01  5.56602E-01  1.52182E-18  5.43451E-02 -6.96496E-03  1.0E-07
  9.700E+01  5.60935E-01  1.51937E-18  5.42575E-02 -7.04820E-03  1.0E-07
  9.750E+01  5.65263E-01  1.51713E-18  5.41776E-02 -7.12854E-03  1.0E-07
  9.800E+01  5.69587E-01  1.51510E-18  5.41052E-02 -7.20594E-03  1.0E-07
  9.850E+01  5.73905E-01  1.51328E-18  5.40402E-02 -7.28041E-03  1.0E-07
  9.900E+01  5.78217E-01  1.51166E-18  5.39823E-02 -7.35193E-03  1.0E-07
  9.950E+01  5.82524E-01  1.51024E-18  5.39315E-02 -7.42049E-03  1.0E-07
  1.000E+02  5.86824E-01  1.50900E-18  5.38875E-02 -7.48608E-03  1.0E-07
  1.005E+02  5.91118E-01  1.50796E-18  5.38502E-02 -7.54871E-03  1.0E-07
  1.010E+02  5.95404E-01  1.50710E-18  5.38195E-02 -7.60837E-03  1.0E-07
  1.015E+02  5.99684E-01  1.50642E-18  5.37952E-02 -7.66507E-03  1.0E-07
  1.020E+02  6.03956E-01  1.50591E-18  5.37771E-02 -7.71882E-03  1.0E-07
  1.025E+02  6.08220E-01  1.50558E-18  5.37651E-02 -7.76963E-03  1.0E-07
  1.030E+02  6.12476E-01  1.50541E-18  5.37591E-02 -7.81750E-03  1.0E-07
  1.035E+02  6.16723E-01  1.50540E-18  5.37589E-02 -7.86246E-03  1.0E-07
  1.040E+02  6.20961E-01  1.50556E-18  5.37644E-02 -7.90452E-03  1.0E-07
  1.045E+02  6.25190E-01  1.50587E-18  5.37755E-02 -7.94370E-03  1.0E-07
  1.050E+02  6.29410E-01  1.50633E-18  5.37919E-02 -7.98002E-03  1.0E-07
  1.055E+02  6.33619E-01  1.50694E-18  5.38137E-02 -8.01351E-03  1.0E-07
  1.060E+02  6.37819E-01  1.50769E-18  5.38406E-02 -8.04419E-03  1.0E-07
  1.065E+02  6.42008E-01  1.50858E-18  5.38725E-02 -8.07210E-03  1.0E-07
  1.070E+02  6.46186E-01  1.50962E-18  5.39094E-02 -8.09725E-03  1.0E-07
  1.075E+02  6.50353E-01  1.51078E-18  5.39510E-02 -8.11969E-03  1.0E-07
  1.080E+02  6.54508E-01  1.51208E-18  5.39973E-02 -8.13943E-03  1.0E-07
  1.085E+02  6.58652E-01  1.51350E-18  5.40482E-02 -8.15653E-03  1.0E-07
  1.090E+02  6.62784E-01  1.51505E-18  5.41035E-02 -8.17102E-03  1.0E-07
  1.095E+02  6.66903E-01  1.51672E-18  5.41631E-02 -8.18292E-03  1.0E-07
  1.100E+02  6.71010E-01  1.51851E-18  5.42268E-02 -8.19229E-03  1.0E-07
  1.105E+02  6.75104E-01  1.52041E-18  5.42947E-02 -8.19915E-03  1.0E-07
  1.110E+02  6.79184E-01  1.52242E-18  5.43666E-02 -8.20356E-03  1.0E-07
  1.115E+02  6.83251E-01  1.52454E-18  5.44423E-02 -8.20554E-03  1.0E-07
  1.120E+02  6.87303E-01  1.52677E-18  5.45218E-02 -8.20515E-03  1.0E-07
  1.125E+02  6.91342E-01  1.52909E-18  5.46050E-02 -8.20243E-03  1.0E-07
  1.130E+02  6.95366E-01  1.53152E-18  5.46917E-02 -8.19741E-03  1.0E-07
  1.135E+02  6.99375E-01  1.53405E-18  5.47818E-02 -8.19015E-03  1.0E-07
  1.140E+02  7.03368E-01  1.53667E-18  5.48753E-02 -8.18068E-03  1.0E-07
  1.145E+02  7.07347E-01  1.53938E-18  5.49721E-02 -8.16906E-03  1.0E-07
  1.150E+02  7.11309E-01  1.54217E-18  5.50720E-02 -8.15532E-03  1.0E-07
  1.155E+02  7.15256E-01  1.54506E-18  5.51750E-02 -8.13952E-03  1.0E-07
  1.160E+02  7.19186E-01  1.54802E-18  5.52809E-02 -8.12169E-03  1.0E-07
  1.165E+02  7.23099E-01  1.55107E-18  5.53896E-02 -8.10189E-03  1.0E-07
  1.170E+02  7.26995E-01  1.55419E-18  5.55012E-02 -8.08016E-03  1.0E-07
  1.175E+02  7.30874E-01  1.55739E-18  5.56154E-02 -8.05654E-03  1.0E-07
  1.180E+02  7.34736E-01  1.56066E-18  5.57322E-02 -8.03108E-03  1.0E-07
  1.185E+02  7.38579E-01  1.56400E-18  5.58515E-02 -8.00383E-03  1.0E-07
  1.190E+02  7.42405E-01  1.56741E-18  5.59733E-02 -7.97483E-03  1.0E-07
  1.195E+02  7.46212E-01  1.57088E-18  5.60973E-02 -7.94412E-03  1.0E-07
  1.200E+02  7.50000E-01  1.57442E-18  5.62236E-02 -7.91176E-03  1.0E-07
  1.205E+02  7.53769E-01  1.57802E-18  5.63520E-02 -7.87778E-03  1.0E-07
  1.210E+02  7.57519E-01  1.58167E-18  5.64824E-02 -7.84224E-03  1.0E-07
  1.215E+02  7.61249E-01  1.58538E-18  5.66149E-02 -7.80516E-03  1.0E-07
  1.220E+02  7.64960E-01  1.58914E-18  5.67492E-02 -7.76660E-03  1.0E-07
  1.225E+02  7.68650E-01  1.59295E-18  5.68854E-02 -7.72661E-03  1.0E-07
  1.230E+02  7.72320E-01  1.59681E-18  5.70233E-02 -7.68521E-03  1.0E-07
  1.235E+02  7.75968E-01  1.60072E-18  5.71628E-02 -7.64246E-03  1.0E-07
  1.240E+02  7.79596E-01  1.60467E-18  5.73040E-02 -7.59839E-03  1.0E-07
  1.245E+02  7.83203E-01  1.60867E-18  5.74466E-02 -7.55305E-03  1.0E-07
  1.250E+02  7.86788E-01  1.61270E-18  5.75906E-02 -7.50648E-03  1.0E-07
  1.255E+02  7.90351E-01  1.61677E-18  5.77360E-02 -7.45871E-03  1.0E-07
  1.260E+02  7.93893E-01  1.62088E-18  5.78827E-02 -7.40978E-03  1.0E-07
  1.265E+02  7.97411E-01  1.62502E-18  5.80305E-02 -7.35974E-03  1.0E-07
  1.270E+02  8.00908E-01  1.62919E-18  5.81795E-02 -7.30862E-03  1.0E-07
  1.275E+02  8.04381E-01  1.63339E-18  5.83295E-02 -7.25646E-03  1.0E-07
  1.280E+02  8.07831E-01  1.63762E-18  5.84805E-02 -7.20329E-03  1.0E-07
  1.285E+02  8.11257E-01  1.64187E-18  5.86324E-02 -7.14915E-03  1.0E-07
  1.290E+02  8.14660E-01  1.64615E-18  5.87851E-02 -7.09408E-03  1.0E-07
  1.295E+02  8.18039E-01  1.65045E-18  5.89386E-02 -7.03810E-03  1.0E-07
  1.300E+02  8.21394E-01  1.65477E-18  5.90929E-02 -6.98126E-03  1.0E-07
  1.305E+02  8.24724E-01  1.65910E-18  5.92477E-02 -6.92358E-03  1.0E-07
  1.310E+02  8.28030E-01  1.66346E-18  5.94031E-02 -6.86510E-03  1.0E-07
  1.315E+02  8.31310E-01  1.66782E-18  5.95590E-02 -6.80585E-03  1.0E-07
  1.320E+02  8.34565E-01  1.67220E-18  5.97154E-02 -6.74586E-03  1.0E-07
  1.325E+02  8.37795E-01  1.67659E-18  5.98721E-02 -6.68515E-03  1.0E-07
  1.330E+02  8.40999E-01  1.68099E-18  6.00291E-02 -6.62377E-03  1.0E-07
  1.335E+02  8.44177E-01  1.68539E-18  6.01864E-02 -6.56173E-03  1.0E-07
  1.340E+02  8.47329E-01  1.68980E-18  6.03438E-02 -6.49906E-03  1.0E-07
  1.345E+02  8.50455E-01  1.69421E-18  6.05014E-02 -6.43580E-03  1.0E-07
  1.350E+02  8.53553E-01  1.69863E-18  6.06590E-02 -6.37197E-03  1.0E-07
  1.355E+02  8.56625E-01  1.70304E-18  6.08167E-02 -6.30758E-03  1.0E-07
  1.360E+02  8.59670E-01  1.70745E-18  6.09743E-02 -6.24268E-03  1.0E-07
  1.365E+02  8.62687E-01  1.71186E-18  6.11317E-02 -6.17728E-03  1.0E-07
  1.370E+02  8.65677E-01  1.71627E-18  6.12890E-02 -6.11141E-03  1.0E-07
  1.375E+02  8.68639E-01  1.72067E-18  6.14461E-02 -6.04508E-03  1.0E-07
  1.380E+02  8.71572E-01  1.72506E-18  6.16029E-02 -5.97833E-03  1.0E-07
  1.385E+02  8.74478E-01  1.72944E-18  6.17593E-02 -5.91117E-03  1.0E-07
  1.390E+02  8.77355E-01  1.73381E-18  6.19153E-02 -5.84362E-03  1.0E-07
  1.395E+02  8.80203E-01  1.73816E-18  6.20709E-02 -5.77571E-03  1.0E-07
  1.400E+02  8.83022E-01  1.74251E-18  6.22260E-02 -5.70745E-03  1.0E-07
  1.405E+02  8.85812E-01  1.74683E-18  6.23806E-02 -5.63887E-03  1.0E-07
  1.410E+02  8.88573E-01  1.75114E-18  6.25345E-02 -5.56997E-03  1.0E-07
  1.415E+02  8.91304E-01  1.75544E-18  6.26878E-02 -5.50079E-03  1.0E-07
  1.420E+02  8.94005E-01  1.75971E-18  6.28403E-02 -5.43133E-03  1.0E-07
  1.425E+02  8.96677E-01  1.76396E-18  6.29921E-02 -5.36161E-03  1.0E-07
  1.430E+02  8.99318E-01  1.76819E-18  6.31431E-02 -5.29166E-03  1.0E-07
  1.435E+02  9.01928E-01  1.77239E-18  6.32933E-02 -5.22147E-03  1.0E-07
  1.440E+02  9.04508E-01  1.77657E-18  6.34425E-02 -5.15108E-03  1.0E-07
  1.445E+02  9.07058E-01  1.78072E-18  6.35908E-02 -5.08049E-03  1.0E-07
  1.450E+02  9.09576E-01  1.78485E-18  6.37381E-02 -5.00971E-03  1.0E-07
  1.455E+02  9.12063E-01  1.78894E-18  6.38843E-02 -4.93877E-03  1.0E-07
  1.460E+02  9.14519E-01  1.79301E-18  6.40295E-02 -4.86767E-03  1.0E-07
  1.465E+02  9.16943E-01  1.79704E-18  6.41735E-02 -4.79643E-03  1.0E-07
  1.470E+02  9.19335E-01  1.80104E-18  6.43164E-02 -4.72505E-03  1.0E-07
  1.475E+02  9.21696E-01  1.80501E-18  6.44580E-02 -4.65356E-03  1.0E-07
  1.480E+02  9.24024E-01  1.80894E-18  6.45984E-02 -4.58195E-03  1.0E-07
  1.485E+02  9.26320E-01  1.81283E-18  6.47374E-02 -4.51024E-03  1.0E-07
  1.490E+02  9.28584E-01  1.81669E-18  6.48752E-02 -4.43844E-03  1.0E-07
  1.495E+02  9.30815E-01  1.82051E-18  6.50115E-02 -4.36656E-03  1.0E-07
  1.500E+02  9.33013E-01  1.82429E-18  6.51464E-02 -4.29461E-03  1.0E-07
  1.505E+02  9.35178E-01  1.82802E-18  6.52799E-02 -4.22260E-03  1.0E-07
  1.510E+02  9.37310E-01  1.83172E-18  6.54118E-02 -4.15053E-03  1.0E-07
  1.515E+02  9.39409E-01  1.83537E-18  6.55423E-02 -4.07841E-03  1.0E-07
  1.520E+02  9.41474E-01  1.83898E-18  6.56711E-02 -4.00626E-03  1.0E-07
  1.525E+02  9.43505E-01  1.84254E-18  6.57983E-02 -3.93407E-03  1.0E-07
  1.530E+02  9.45503E-01  1.84606E-18  6.59239E-02 -3.86185E-03  1.0E-07
  1.535E+02  9.47467E-01  1.84953E-18  6.60478E-02 -3.78962E-03  1.0E-07
  1.540E+02  9.49397E-01  1.85295E-18  6.61700E-02 -3.71737E-03  1.0E-07
  1.545E+02  9.51293E-01  1.85632E-18  6.62904E-02 -3.64511E-03  1.0E-07
  1.550E+02  9.53154E-01  1.85964E-18  6.64090E-02 -3.57285E-03  1.0E-07
  1.555E+02  9.54981E-01  1.86291E-18  6.65259E-02 -3.50060E-03  1.0E-07
  1.560E+02  9.56773E-01  1.86613E-18  6.66408E-02 -3.42835E-03  1.0E-07
  1.565E+02  9.58530E-01  1.86930E-18  6.67539E-02 -3.35611E-03  1.0E-07
  1.570E+02  9.60252E-01  1.87241E-18  6.68651E-02 -3.28388E-03  1.0E-07
  1.575E+02  9.61940E-01  1.87547E-18  6.69743E-02 -3.21167E-03  1.0E-07
  1.580E+02  9.63592E-01  1.87848E-18  6.70816E-02 -3.13949E-03  1.0E-07
  1.585E+02  9.65209E-01  1.88142E-18  6.71869E-02 -3.06733E-03  1.0E-07
  1.590E+02  9.66790E-01  1.88432E-18  6.72901E-02 -2.99520E-03  1.0E-07
  1.595E+02  9.68336E-01  1.88715E-18  6.73913E-02 -2.92310E-03  1.0E-07
  1.600E+02  9.69846E-01  1.88992E-18  6.74904E-02 -2.85103E-03  1.0E-07
  1.605E+02  9.71321E-01  1.89264E-18  6.75874E-02 -2.77900E-03  1.0E-07
  1.610E+02  9.72759E-01  1.89530E-18  6.76823E-02 -2.70701E-03  1.0E-07
  1.615E+02  9.74162E-01  1.89789E-18  6.77750E-02 -2.63505E-03  1.0E-07
  1.620E+02  9.75528E-01  1.90043E-18  6.78655E-02 -2.56314E-03  1.0E-07
  1.625E+02  9.76858E-01  1.90290E-18  6.79538E-02 -2.49126E-03  1.0E-07
  1.630E+02  9.78152E-01  1.90531E-18  6.80399E-02 -2.41943E-03  1.0E-07
  1.635E+02  9.79410E-01  1.90766E-18  6.81238E-02 -2.34764E-03  1.0E-07
  1.640E+02  9.80631E-01  1.90994E-18  6.82053E-02 -2.27590E-03  1.0E-07
