  2.150E+01  3.47912E-02  6.29286E-17  2.24722E+00  1.39551E-04  1.0E-07
  2.175E+01  3.55952E-02  6.08751E-17  2.17389E+00  1.50012E-04  1.0E-07
  2.200E+01  3.64081E-02  5.89161E-17  2.10393E+00  1.60816E-04  1.0E-07
  2.225E+01  3.72297E-02  5.70461E-17  2.03715E+00  1.71961E-04  1.0E-07
  2.250E+01  3.80602E-02  5.52596E-17  1.97336E+00  1.83445E-04  1.0E-07
  2.275E+01  3.88995E-02  5.35519E-17  1.91237E+00  1.95268E-04  1.0E-07
  2.300E+01  3.97476E-02  5.19184E-17  1.85404E+00  2.07427E-04  1.0E-07
  2.325E+01  4.06044E-02  5.03547E-17  1.79820E+00  2.19921E-04  1.0E-07
  2.350E+01  4.14700E-02  4.88568E-17  1.74471E+00  2.32749E-04  1.0E-07
  2.375E+01  4.23443E-02  4.74212E-17  1.69344E+00  2.45908E-04  1.0E-07
  2.400E+01  4.32273E-02  4.60442E-17  1.64427E+00  2.59396E-04  1.0E-07
  2.425E+01  4.41190E-02  4.47227E-17  1.59708E+00  2.73213E-04  1.0E-07
  2.450E+01  4.50194E-02  4.34536E-17  1.55176E+00  2.87355E-04  1.0E-07
  2.475E+01  4.59284E-02  4.22342E-17  1.50821E+00  3.01822E-04  1.0E-07
  2.500E+01  4.68461E-02  4.10617E-17  1.46634E+00  3.16612E-04  1.0E-07
  2.550E+01  4.87074E-02  3.88482E-17  1.38729E+00  3.47154E-04  1.0E-07
  2.600E+01  5.06030E-02  3.67951E-17  1.31398E+00  3.78966E-04  1.0E-07
  2.650E+01  5.25328E-02  3.48869E-17  1.24583E+00  4.12036E-04  1.0E-07
  2.700E+01  5.44967E-02  3.31099E-17  1.18238E+00  4.46351E-04  1.0E-07
  2.750E+01  5.64946E-02  3.14521E-17  1.12318E+00  4.81897E-04  1.0E-07
  2.800E+01  5.85262E-02  2.99029E-17  1.06785E+00  5.18661E-04  1.0E-07
  2.850E+01  6.05914E-02  2.84527E-17  1.01607E+00  5.56628E-04  1.0E-07
  2.900E+01  6.26901E-02  2.70935E-17  9.67526E-01  5.95784E-04  1.0E-07
  2.950E+01  6.48222E-02  2.58176E-17  9.21964E-01  6.36111E-04  1.0E-07
  3.000E+01  6.69873E-02  2.46186E-17  8.79146E-01  6.77591E-04  1.0E-07
  3.050E+01  6.91854E-02  2.34905E-17  8.38859E-01  7.20203E-04  1.0E-07
  3.100E+01  7.14163E-02  2.24279E-17  8.00915E-01  7.63926E-04  1.0E-07
  3.150E+01  7.36799E-02  2.14262E-17  7.65142E-01  8.08735E-04  1.0E-07
  3.200E+01  7.59760E-02  2.04809E-17  7.31386E-01  8.54600E-04  1.0E-07
  3.250E+01  7.83043E-02  1.95882E-17  6.99507E-01  9.01491E-04  1.0E-07
  3.300E+01  8.06647E-02  1.87445E-17  6.69377E-01  9.49374E-04  1.0E-07
  3.350E+01  8.30571E-02  1.79465E-17  6.40881E-01  9.98211E-04  1.0E-07
  3.400E+01  8.54812E-02  1.71913E-17  6.13913E-01  1.04796E-03  1.0E-07
  3.450E+01  8.79369E-02  1.64762E-17  5.88375E-01  1.09857E-03  1.0E-07
  3.500E+01  9.04240E-02  1.57986E-17  5.64178E-01  1.15000E-03  1.0E-07
  3.550E+01  9.29422E-02  1.51562E-17  5.41239E-01  1.20219E-03  1.0E-07
  3.600E+01  9.54915E-02  1.45470E-17  5.19483E-01  1.25508E-03  1.0E-07
  3.650E+01  9.80716E-02  1.39689E-17  4.98838E-01  1.30861E-03  1.0E-07
  3.700E+01  1.00682E-01  1.34201E-17  4.79240E-01  1.36271E-03  1.0E-07
  3.750E+01  1.03323E-01  1.28989E-17  4.60627E-01  1.41731E-03  1.0E-07
  3.800E+01  1.05995E-01  1.24037E-17  4.42944E-01  1.47233E-03  1.0E-07
  3.850E+01  1.08696E-01  1.19331E-17  4.26137E-01  1.52769E-03  1.0E-07
  3.900E+01  1.11427E-01  1.14856E-17  4.10157E-01  1.58330E-03  1.0E-07
  3.950E+01  1.14188E-01  1.10600E-17  3.94959E-01  1.63907E-03  1.0E-07
  4.000E+01  1.16978E-01  1.06550E-17  3.80498E-01  1.69492E-03  1.0E-07
  4.050E+01  1.19797E-01  1.02696E-17  3.66735E-01  1.75072E-03  1.0E-07
  4.100E+01  1.22645E-01  9.90271E-18  3.53632E-01  1.80639E-03  1.0E-07
  4.150E+01  1.25522E-01  9.55327E-18  3.41154E-01  1.86182E-03  1.0E-07
  4.200E+01  1.28428E-01  9.22038E-18  3.29266E-01  1.91690E-03  1.0E-07
  4.250E+01  1.31361E-01  8.90316E-18  3.17937E-01  1.97150E-03  1.0E-07
  4.300E+01  1.34323E-01  8.60077E-18  3.07139E-01  2.02552E-03  1.0E-07
  4.350E+01  1.37313E-01  8.31244E-18  2.96843E-01  2.07883E-03  1.0E-07
  4.400E+01  1.40330E-01  8.03744E-18  2.87022E-01  2.13131E-03  1.0E-07
  4.450E+01  1.43375E-01  7.77506E-18  2.77653E-01  2.18284E-03  1.0E-07
  4.500E+01  1.46447E-01  7.52467E-18  2.68711E-01  2.23328E-03  1.0E-07
  4.550E+01  1.49545E-01  7.28564E-18  2.60175E-01  2.28250E-03  1.0E-07
  4.600E+01  1.52671E-01  7.05739E-18  2.52024E-01  2.33039E-03  1.0E-07
  4.650E+01  1.55823E-01  6.83937E-18  2.44238E-01  2.37679E-03  1.0E-07
  4.700E+01  1.59001E-01  6.63106E-18  2.36799E-01  2.42159E-03  1.0E-07
  4.750E+01  1.62205E-01  6.43197E-18  2.29690E-01  2.46465E-03  1.0E-07
  4.800E+01  1.65435E-01  6.24165E-18  2.22893E-01  2.50583E-03  1.0E-07
  4.850E+01  1.68690E-01  6.05964E-18  2.16394E-01  2.54500E-03  1.0E-07
  4.900E+01  1.71970E-01  5.88554E-18  2.10176E-01  2.58204E-03  1.0E-07
  4.950E+01  1.75276E-01  5.71895E-18  2.04227E-01  2.61681E-03  1.0E-07
  5.000E+01  1.78606E-01  5.55951E-18  1.98534E-01  2.64918E-03  1.0E-07
  5.050E+01  1.81961E-01  5.40686E-18  1.93082E-01  2.67903E-03  1.0E-07
  5.100E+01  1.85340E-01  5.26067E-18  1.87862E-01  2.70623E-03  1.0E-07
  5.150E+01  1.88743E-01  5.12064E-18  1.82861E-01  2.73066E-03  1.0E-07
  5.200E+01  1.92169E-01  4.98645E-18  1.78069E-01  2.75220E-03  1.0E-07
  5.250E+01  1.95619E-01  4.85783E-18  1.73476E-01  2.77073E-03  1.0E-07
  5.300E+01  1.99092E-01  4.73452E-18  1.69073E-01  2.78615E-03  1.0E-07
  5.350E+01  2.02589E-01  4.61625E-18  1.64849E-01  2.79834E-03  1.0E-07
  5.400E+01  2.06107E-01  4.50280E-18  1.60798E-01  2.80721E-03  1.0E-07
  5.450E+01  2.09649E-01  4.39394E-18  1.56910E-01  2.81264E-03  1.0E-07
  5.500E+01  2.13212E-01  4.28944E-18  1.53179E-01  2.81455E-03  1.0E-07
  5.550E+01  2.16797E-01  4.18912E-18  1.49596E-01  2.81285E-03  1.0E-07
  5.600E+01  2.20404E-01  4.09277E-18  1.46155E-01  2.80744E-03  1.0E-07
  5.650E+01  2.24032E-01  4.00021E-18  1.42850E-01  2.79826E-03  1.0E-07
  5.700E+01  2.27680E-01  3.91128E-18  1.39674E-01  2.78522E-03  1.0E-07
  5.750E+01  2.31350E-01  3.82580E-18  1.36622E-01  2.76827E-03  1.0E-07
  5.800E+01  2.35040E-01  3.74363E-18  1.33687E-01  2.74732E-03  1.0E-07
  5.850E+01  2.38751E-01  3.66461E-18  1.30866E-01  2.72233E-03  1.0E-07
  5.900E+01  2.42481E-01  3.58861E-18  1.28152E-01  2.69325E-03  1.0E-07
  5.950E+01  2.46231E-01  3.51549E-18  1.25540E-01  2.66004E-03  1.0E-07
  6.000E+01  2.50000E-01  3.44513E-18  1.23028E-01  2.62264E-03  1.0E-07
  6.050E+01  2.53788E-01  3.37740E-18  1.20609E-01  2.58104E-03  1.0E-07
  6.100E+01  2.57595E-01  3.31221E-18  1.18281E-01  2.53521E-03  1.0E-07
  6.150E+01  2.61421E-01  3.24943E-18  1.16039E-01  2.48512E-03  1.0E-07
  6.200E+01  2.65264E-01  3.18897E-18  1.13880E-01  2.43077E-03  1.0E-07
  6.250E+01  2.69126E-01  3.13073E-18  1.11801E-01  2.37215E-03  1.0E-07
  6.300E+01  2.73005E-01  3.07463E-18  1.09797E-01  2.30926E-03  1.0E-07
  6.350E+01  2.76901E-01  3.02056E-18  1.07866E-01  2.24211E-03  1.0E-07
  6.400E+01  2.80814E-01  2.96846E-18  1.06005E-01  2.17071E-03  1.0E-07
  6.450E+01  2.84744E-01  2.91823E-18  1.04212E-01  2.09509E-03  1.0E-07
  6.500E+01  2.88691E-01  2.86982E-18  1.02483E-01  2.01527E-03  1.0E-07
  6.550E+01  2.92653E-01  2.82315E-18  1.00816E-01  1.93129E-03  1.0E-07
  6.600E+01  2.96632E-01  2.77814E-18  9.92092E-02  1.84318E-03  1.0E-07
  6.650E+01  3.00625E-01  2.73475E-18  9.76595E-02  1.75100E-03  1.0E-07
  6.700E+01  3.04634E-01  2.69290E-18  9.61650E-02  1.65480E-03  1.0E-07
  6.750E+01  3.08658E-01  2.65254E-18  9.47238E-02  1.55464E-03  1.0E-07
  6.800E+01  3.12697E-01  2.61361E-18  9.33337E-02  1.45059E-03  1.0E-07
  6.850E+01  3.16749E-01  2.57607E-18  9.19931E-02  1.34271E-03  1.0E-07
  6.900E+01  3.20816E-01  2.53986E-18  9.07001E-02  1.23110E-03  1.0E-07
  6.950E+01  3.24896E-01  2.50494E-18  8.94530E-02  1.11584E-03  1.0E-07
  7.000E+01  3.28990E-01  2.47126E-18  8.82503E-02  9.97008E-04  1.0E-07
  7.050E+01  3.33097E-01  2.43878E-18  8.70905E-02  8.74716E-04  1.0E-07
  7.100E+01  3.37216E-01  2.40746E-18  8.59721E-02  7.49063E-04  1.0E-07
  7.150E+01  3.41348E-01  2.37726E-18  8.48936E-02  6.20157E-04  1.0E-07
  7.200E+01  3.45492E-01  2.34815E-18  8.38540E-02  4.88115E-04  1.0E-07
  7.250E+01  3.49647E-01  2.32009E-18  8.28517E-02  3.53055E-04  1.0E-07
  7.300E+01  3.53814E-01  2.29304E-18  8.18858E-02  2.15102E-04  1.0E-07
  7.350E+01  3.57992E-01  2.26697E-18  8.09550E-02  7.43863E-05  1.0E-07
  7.400E+01  3.62181E-01  2.24186E-18  8.00583E-02 -6.89580E-05  1.0E-07
  7.450E+01  3.66381E-01  2.21768E-18  7.91947E-02 -2.14792E-04  1.0E-07
  7.500E+01  3.70590E-01  2.19439E-18  7.83631E-02 -3.62972E-04  1.0E-07
  7.550E+01  3.74810E-01  2.17197E-18  7.75626E-02 -5.13352E-04  1.0E-07
  7.600E+01  3.79039E-01  2.15040E-18  7.67924E-02 -6.65781E-04  1.0E-07
  7.650E+01  3.83277E-01  2.12966E-18  7.60515E-02 -8.20104E-04  1.0E-07
  7.700E+01  3.87524E-01  2.10971E-18  7.53391E-02 -9.76164E-04  1.0E-07
  7.750E+01  3.91780E-01  2.09054E-18  7.46546E-02 -1.13380E-03  1.0E-07
  7.800E+01  3.96044E-01  2.07213E-18  7.39970E-02 -1.29285E-03  1.0E-07
  7.850E+01  4.00316E-01  2.05445E-18  7.33658E-02 -1.45315E-03  1.0E-07
  7.900E+01  4.04596E-01  2.03749E-18  7.27602E-02 -1.61453E-03  1.0E-07
  7.950E+01  4.08882E-01  2.02123E-18  7.21795E-02 -1.77683E-03  1.0E-07
  8.000E+01  4.13176E-01  2.00565E-18  7.16232E-02 -1.93987E-03  1.0E-07
  8.050E+01  4.17476E-01  1.99074E-18  7.10906E-02 -2.10348E-03  1.0E-07
  8.100E+01  4.21783E-01  1.97647E-18  7.05811E-02 -2.26749E-03  1.0E-07
  8.150E+01  4.26095E-01  1.96284E-18  7.00942E-02 -2.43173E-03  1.0E-07
  8.200E+01  4.30413E-01  1.94982E-18  6.96294E-02 -2.59603E-03  1.0E-07
  8.250E+01  4.34737E-01  1.93741E-18  6.91861E-02 -2.76022E-03  1.0E-07
  8.300E+01  4.39065E-01  1.92558E-18  6.87638E-02 -2.92413E-03  1.0E-07
  8.350E+01  4.43398E-01  1.91433E-18  6.83621E-02 -3.08758E-03  1.0E-07
  8.400E+01  4.47736E-01  1.90365E-18  6.79805E-02 -3.25042E-03  1.0E-07
  8.450E+01  4.52077E-01  1.89351E-18  6.76185E-02 -3.41247E-03  1.0E-07
  8.500E+01  4.56422E-01  1.88391E-18  6.72758E-02 -3.57358E-03  1.0E-07
  8.550E+01  4.60770E-01  1.87484E-18  6.69519E-02 -3.73357E-03  1.0E-07
  8.600E+01  4.65122E-01  1.86629E-18  6.66464E-02 -3.89231E-03  1.0E-07
  8.650E+01  4.69476E-01  1.85824E-18  6.63590E-02 -4.04962E-03  1.0E-07
  8.700E+01  4.73832E-01  1.85069E-18  6.60892E-02 -4.20535E-03  1.0E-07
  8.750E+01  4.78190E-01  1.84362E-18  6.58367E-02 -4.35937E-03  1.0E-07
  8.800E+01  4.82550E-01  1.83702E-18  6.56012E-02 -4.51153E-03  1.0E-07
  8.850E+01  4.86912E-01  1.83089E-18  6.53822E-02 -4.66168E-03  1.0E-07
  8.900E+01  4.91274E-01  1.82521E-18  6.51796E-02 -4.80970E-03  1.0E-07
  8.950E+01  4.95637E-01  1.81999E-18  6.49929E-02 -4.95546E-03  1.0E-07
  9.000E+01  5.00000E-01  1.81520E-18  6.48218E-02 -5.09882E-03  1.0E-07
  9.050E+01  5.04363E-01  1.81084E-18  6.46661E-02 -5.23967E-03  1.0E-07
  9.100E+01  5.08726E-01  1.80690E-18  6.45254E-02 -5.37790E-03  1.0E-07
  9.150E+01  5.13088E-01  1.80337E-18  6.43995E-02 -5.51339E-03  1.0E-07
  9.200E+01  5.17450E-01  1.80025E-18  6.42881E-02 -5.64605E-03  1.0E-07
  9.250E+01  5.21810E-01  1.79753E-18  6.41909E-02 -5.77578E-03  1.0E-07
  9.300E+01  5.26168E-01  1.79520E-18  6.41077E-02 -5.90248E-03  1.0E-07
  9.350E+01  5.30524E-01  1.79325E-18  6.40381E-02 -6.02607E-03  1.0E-07
  9.400E+01  5.34878E-01  1.79168E-18  6.39820E-02 -6.14647E-03  1.0E-07
  9.450E+01  5.39230E-01  1.79047E-18  6.39390E-02 -6.26361E-03  1.0E-07
  9.500E+01  5.43578E-01  1.78963E-18  6.39090E-02 -6.37742E-03  1.0E-07
  9.550E+01  5.47923E-01  1.78915E-18  6.38917E-02 -6.48783E-03  1.0E-07
  9.600E+01  5.52264E-01  1.78901E-18  6.38868E-02 -6.59480E-03  1.0E-07
  9.650E+01  5.56602E-01  1.78922E-18  6.38942E-02 -6.69827E-03  1.0E-07
  9.700E+01  5.60935E-01  1.78976E-18  6.39136E-02 -6.79820E-03  1.0E-07
  9.750E+01  5.65263E-01  1.79063E-18  6.39447E-02 -6.89455E-03  1.0E-07
  9.800E+01  5.69587E-01  1.79183E-18  6.39875E-02 -6.98729E-03  1.0E-07
  9.850E+01  5.73905E-01  1.79335E-18  6.40416E-02 -7.07640E-03  1.0E-07
  9.900E+01  5.78217E-01  1.79517E-18  6.41068E-02 -7.16185E-03  1.0E-07
  9.950E+01  5.82524E-01  1.79731E-18  6.41830E-02 -7.24362E-03  1.0E-07
  1.000E+02  5.86824E-01  1.79974E-18  6.42699E-02 -7.32172E-03  1.0E-07
  1.005E+02  5.91118E-01  1.80247E-18  6.43673E-02 -7.39613E-03  1.0E-07
  1.010E+02  5.95404E-01  1.80549E-18  6.44751E-02 -7.46686E-03  1.0E-07
  1.015E+02  5.99684E-01  1.80879E-18  6.45930E-02 -7.53390E-03  1.0E-07
  1.020E+02  6.03956E-01  1.81237E-18  6.47208E-02 -7.59728E-03  1.0E-07
  1.025E+02  6.08220E-01  1.81622E-18  6.48584E-02 -7.65700E-03  1.0E-07
  1.030E+02  6.12476E-01  1.82034E-18  6.50056E-02 -7.71308E-03  1.0E-07
  1.035E+02  6.16723E-01  1.82472E-18  6.51621E-02 -7.76555E-03  1.0E-07
  1.040E+02  6.20961E-01  1.82936E-18  6.53278E-02 -7.81444E-03  1.0E-07
  1.045E+02  6.25190E-01  1.83426E-18  6.55025E-02 -7.85976E-03  1.0E-07
  1.050E+02  6.29410E-01  1.83939E-18  6.56860E-02 -7.90157E-03  1.0E-07
  1.055E+02  6.33619E-01  1.84478E-18  6.58781E-02 -7.93988E-03  1.0E-07
  1.060E+02  6.37819E-01  1.85039E-18  6.60788E-02 -7.97476E-03  1.0E-07
  1.065E+02  6.42008E-01  1.85624E-18  6.62877E-02 -8.00623E-03  1.0E-07
  1.070E+02  6.46186E-01  1.86232E-18  6.65047E-02 -8.03435E-03  1.0E-07
  1.075E+02  6.50353E-01  1.86862E-18  6.67296E-02 -8.05916E-03  1.0E-07
  1.080E+02  6.54508E-01  1.87514E-18  6.69623E-02 -8.08071E-03  1.0E-07
  1.085E+02  6.58652E-01  1.88186E-18  6.72026E-02 -8.09907E-03  1.0E-07
  1.090E+02  6.62784E-01  1.88880E-18  6.74503E-02 -8.11427E-03  1.0E-07
  1.095E+02  6.66903E-01  1.89594E-18  6.77053E-02 -8.12639E-03  1.0E-07
  1.100E+02  6.71010E-01  1.90328E-18  6.79674E-02 -8.13548E-03  1.0E-07
  1.105E+02  6.75104E-01  1.91081E-18  6.82363E-02 -8.14159E-03  1.0E-07
  1.110E+02  6.79184E-01  1.91853E-18  6.85120E-02 -8.14480E-03  1.0E-07
  1.115E+02  6.83251E-01  1.92644E-18  6.87943E-02 -8.14516E-03  1.0E-07
  1.120E+02  6.87303E-01  1.93452E-18  6.90831E-02 -8.14273E-03  1.0E-07
  1.125E+02  6.91342E-01  1.94278E-18  6.93781E-02 -8.13758E-03  1.0E-07
  1.130E+02  6.95366E-01  1.95122E-18  6.96792E-02 -8.12978E-03  1.0E-07
  1.135E+02  6.99375E-01  1.95981E-18  6.99862E-02 -8.11939E-03  1.0E-07
  1.140E+02  7.03368E-01  1.96857E-18  7.02990E-02 -8.10647E-03  1.0E-07
  1.145E+02  7.07347E-01  1.97749E-18  7.06174E-02 -8.09109E-03  1.0E-07
  1.150E+02  7.11309E-01  1.98656E-18  7.09413E-02 -8.07332E-03  1.0E-07
  1.155E+02  7.15256E-01  1.99578E-18  7.12705E-02 -8.05323E-03  1.0E-07
  1.160E+02  7.19186E-01  2.00514E-18  7.16048E-02 -8.03087E-03  1.0E-07
  1.165E+02  7.23099E-01  2.01464E-18  7.19441E-02 -8.00631E-03  1.0E-07
  1.170E+02  7.26995E-01  2.02428E-18  7.22883E-02 -7.97963E-03  1.0E-07
  1.175E+02  7.30874E-01  2.03405E-18  7.26371E-02 -7.95088E-03  1.0E-07
  1.180E+02  7.34736E-01  2.04394E-18  7.29905E-02 -7.92012E-03  1.0E-07
  1.185E+02  7.38579E-01  2.05396E-18  7.33482E-02 -7.88743E-03  1.0E-07
  1.190E+02  7.42405E-01  2.06410E-18  7.37102E-02 -7.85287E-03  1.0E-07
  1.195E+02  7.46212E-01  2.07435E-18  7.40762E-02 -7.81649E-03  1.0E-07
  1.200E+02  7.50000E-01  2.08471E-18  7.44462E-02 -7.77837E-03  1.0E-07
  1.205E+02  7.53769E-01  2.09517E-18  7.48199E-02 -7.73855E-03  1.0E-07
  1.210E+02  7.57519E-01  2.10574E-18  7.51972E-02 -7.69710E-03  1.0E-07
  1.215E+02  7.61249E-01  2.11640E-18  7.55780E-02 -7.65409E-03  1.0E-07
  1.220E+02  7.64960E-01  2.12716E-18  7.59622E-02 -7.60956E-03  1.0E-07
  1.225E+02  7.68650E-01  2.13800E-18  7.63494E-02 -7.56358E-03  1.0E-07
  1.230E+02  7.72320E-01  2.14893E-18  7.67398E-02 -7.51619E-03  1.0E-07
  1.235E+02  7.75968E-01  2.15994E-18  7.71330E-02 -7.46747E-03  1.0E-07
  1.240E+02  7.79596E-01  2.17103E-18  7.75289E-02 -7.41745E-03  1.0E-07
  1.245E+02  7.83203E-01  2.18219E-18  7.79274E-02 -7.36619E-03  1.0E-07
  1.250E+02  7.86788E-01  2.19342E-18  7.83283E-02 -7.31375E-03  1.0E-07
  1.255E+02  7.90351E-01  2.20471E-18  7.87316E-02 -7.26018E-03  1.0E-07
  1.260E+02  7.93893E-01  2.21606E-18  7.91370E-02 -7.20551E-03  1.0E-07
  1.265E+02  7.97411E-01  2.22747E-18  7.95444E-02 -7.14981E-03  1.0E-07
  1.270E+02  8.00908E-01  2.23893E-18  7.99537E-02 -7.09312E-03  1.0E-07
  1.275E+02  8.04381E-01  2.25044E-18  8.03647E-02 -7.03549E-03  1.0E-07
  1.280E+02  8.07831E-01  2.26200E-18  8.07773E-02 -6.97695E-03  1.0E-07
  1.285E+02  8.11257E-01  2.27359E-18  8.11914E-02 -6.91756E-03  1.0E-07
  1.290E+02  8.14660E-01  2.28522E-18  8.16068E-02 -6.85735E-03  1.0E-07
  1.295E+02  8.18039E-01  2.29689E-18  8.20233E-02 -6.79637E-03  1.0E-07
  1.300E+02  8.21394E-01  2.30858E-18  8.24409E-02 -6.73466E-03  1.0E-07
  1.305E+02  8.24724E-01  2.32030E-18  8.28593E-02 -6.67225E-03  1.0E-07
  1.310E+02  8.28030E-01  2.33204E-18  8.32786E-02 -6.60918E-03  1.0E-07
  1.315E+02  8.31310E-01  2.34379E-18  8.36984E-02 -6.54549E-03  1.0E-07
  1.320E+02  8.34565E-01  2.35556E-18  8.41187E-02 -6.48122E-03  1.0E-07
  1.325E+02  8.37795E-01  2.36734E-18  8.45394E-02 -6.41639E-03  1.0E-07
  1.330E+02  8.40999E-01  2.37913E-18  8.49603E-02 -6.35105E-03  1.0E-07
  1.335E+02  8.44177E-01  2.39092E-18  8.53813E-02 -6.28522E-03  1.0E-07
  1.340E+02  8.47329E-01  2.40271E-18  8.58023E-02 -6.21894E-03  1.0E-07
  1.345E+02  8.50455E-01  2.41449E-18  8.62230E-02 -6.15223E-03  1.0E-07
  1.350E+02  8.53553E-01  2.42627E-18  8.66435E-02 -6.08512E-03  1.0E-07
  1.355E+02  8.56625E-01  2.43803E-18  8.70636E-02 -6.01765E-03  1.0E-07
  1.360E+02  8.59670E-01  2.44977E-18  8.74830E-02 -5.94983E-03  1.0E-07
  1.365E+02  8.62687E-01  2.46150E-18  8.79018E-02 -5.88170E-03  1.0E-07
  1.370E+02  8.65677E-01  2.47321E-18  8.83198E-02 -5.81327E-03  1.0E-07
  1.375E+02  8.68639E-01  2.48488E-18  8.87368E-02 -5.74458E-03  1.0E-07
  1.380E+02  8.71572E-01  2.49653E-18  8.91527E-02 -5.67565E-03  1.0E-07
  1.385E+02  8.74478E-01  2.50815E-18  8.95675E-02 -5.60649E-03  1.0E-07
  1.390E+02  8.77355E-01  2.51972E-18  8.99810E-02 -5.53713E-03  1.0E-07
  1.395E+02  8.80203E-01  2.53126E-18  9.03930E-02 -5.46760E-03  1.0E-07
  1.400E+02  8.83022E-01  2.54275E-18  9.08034E-02 -5.39790E-03  1.0E-07
  1.405E+02  8.85812E-01  2.55420E-18  9.12122E-02 -5.32806E-03  1.0E-07
  1.410E+02  8.88573E-01  2.56560E-18  9.16191E-02 -5.25809E-03  1.0E-07
  1.415E+02  8.91304E-01  2.57694E-18  9.20242E-02 -5.18802E-03  1.0E-07
  1.420E+02  8.94005E-01  2.58823E-18  9.24272E-02 -5.11785E-03  1.0E-07
  1.425E+02  8.96677E-01  2.59945E-18  9.28281E-02 -5.04761E-03  1.0E-07
  1.430E+02  8.99318E-01  2.61061E-18  9.32267E-02 -4.97731E-03  1.0E-07
  1.435E+02  9.01928E-01  2.62171E-18  9.36229E-02 -4.90697E-03  1.0E-07
  1.440E+02  9.04508E-01  2.63273E-18  9.40166E-02 -4.83659E-03  1.0E-07
  1.445E+02  9.07058E-01  2.64369E-18  9.44077E-02 -4.76619E-03  1.0E-07
  1.450E+02  9.09576E-01  2.65456E-18  9.47961E-02 -4.69578E-03  1.0E-07
  1.455E+02  9.12063E-01  2.66536E-18  9.51817E-02 -4.62538E-03  1.0E-07
  1.460E+02  9.14519E-01  2.67607E-18  9.55643E-02 -4.55499E-03  1.0E-07
  1.465E+02  9.16943E-01  2.68670E-18  9.59439E-02 -4.48463E-03  1.0E-07
  1.470E+02  9.19335E-01  2.69724E-18  9.63204E-02 -4.41430E-03  1.0E-07
  1.475E+02  9.21696E-01  2.70770E-18  9.66935E-02 -4.34401E-03  1.0E-07
  1.480E+02  9.24024E-01  2.71805E-18  9.70634E-02 -4.27378E-03  1.0E-07
  1.485E+02  9.26320E-01  2.72831E-18  9.74297E-02 -4.20360E-03  1.0E-07
  1.490E+02  9.28584E-01  2.73847E-18  9.77925E-02 -4.13350E-03  1.0E-07
  1.495E+02  9.30815E-01  2.74853E-18  9.81517E-02 -4.06347E-03  1.0E-07
  1.500E+02  9.33013E-01  2.75848E-18  9.85071E-02 -3.99352E-03  1.0E-07
  1.505E+02  9.35178E-01  2.76832E-18  9.88586E-02 -3.92366E-03  1.0E-07
  1.510E+02  9.37310E-01  2.77805E-18  9.92061E-02 -3.85389E-03  1.0E-07
  1.515E+02  9.39409E-01  2.78767E-18  9.95496E-02 -3.78422E-03  1.0E-07
  1.520E+02  9.41474E-01  2.79718E-18  9.98890E-02 -3.71466E-03  1.0E-07
  1.525E+02  9.43505E-01  2.80656E-18  1.00224E-01 -3.64520E-03  1.0E-07
  1.530E+02  9.45503E-01  2.81582E-18  1.00555E-01 -3.57585E-03  1.0E-07
  1.535E+02  9.47467E-01  2.82496E-18  1.00881E-01 -3.50662E-03  1.0E-07
  1.540E+02  9.49397E-01  2.83398E-18  1.01203E-01 -3.43751E-03  1.0E-07
  1.545E+02  9.51293E-01  2.84286E-18  1.01520E-01 -3.36852E-03  1.0E-07
  1.550E+02  9.53154E-01  2.85161E-18  1.01833E-01 -3.29965E-03  1.0E-07
  1.555E+02  9.54981E-01  2.86023E-18  1.02141E-01 -3.23091E-03  1.0E-07
  1.560E+02  9.56773E-01  2.86872E-18  1.02444E-01 -3.16230E-03  1.0E-07
  1.565E+02  9.58530E-01  2.87706E-18  1.02742E-01 -3.09382E-03  1.0E-07
  1.570E+02  9.60252E-01  2.88527E-18  1.03035E-01 -3.02547E-03  1.0E-07
  1.575E+02  9.61940E-01  2.89333E-18  1.03323E-01 -2.95725E-03  1.0E-07
  1.580E+02  9.63592E-01  2.90125E-18  1.03605E-01 -2.88916E-03  1.0E-07
  1.585E+02  9.65209E-01  2.90902E-18  1.03883E-01 -2.82121E-03  1.0E-07
  1.590E+02  9.66790E-01  2.91664E-18  1.04155E-01 -2.75339E-03  1.0E-07
  1.595E+02  9.68336E-01  2.92411E-18  1.04422E-01 -2.68571E-03  1.0E-07
  1.600E+02  9.69846E-01  2.93143E-18  1.04683E-01 -2.61815E-03  1.0E-07
  1.605E+02  9.71321E-01  2.93859E-18  1.04939E-01 -2.55073E-03  1.0E-07
  1.610E+02  9.72759E-01  2.94560E-18  1.05189E-01 -2.48344E-03  1.0E-07
  1.615E+02  9.74162E-01  2.95245E-18  1.05434E-01 -2.41628E-03  1.0E-07
  1.620E+02  9.75528E-01  2.95914E-18  1.05673E-01 -2.34925E-03  1.0E-07
  1.625E+02  9.76858E-01  2.96566E-18  1.05906E-01 -2.28235E-03  1.0E-07
  1.630E+02  9.78152E-01  2.97202E-18  1.06133E-01 -2.21558E-03  1.0E-07
  1.635E+02  9.79410E-01  2.97822E-18  1.06354E-01 -2.14893E-03  1.0E-07
  1.640E+02  9.80631E-01  2.98425E-18  1.06569E-01 -2.08240E-03  1.0E-07
  1.645E+02  9.81815E-01  2.99011E-18  1.06779E-01 -2.01599E-03  1.0E-07
