 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+03 eV = 2.20496E+02 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: Read from file z_014.den   
 #                   Number of data points =  761
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 3.37241E-17 cm**2 = 1.20431E+00 a0**2
 # 1st transport cross section = 7.48797E-19 cm**2 = 2.67400E-02 a0**2
 # 2nd transport cross section = 1.68754E-18 cm**2 = 6.02630E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  2.000E+01  3.01537E-02  4.53495E-18  1.61946E-01  2.10085E-04  1.0E-07
  2.025E+01  3.09043E-02  4.35525E-18  1.55529E-01  2.08207E-04  1.0E-07
  2.050E+01  3.16639E-02  4.18431E-18  1.49424E-01  2.05991E-04  1.0E-07
  2.075E+01  3.24324E-02  4.02163E-18  1.43615E-01  2.03429E-04  1.0E-07
  2.100E+01  3.32098E-02  3.86676E-18  1.38085E-01  2.00515E-04  1.0E-07
  2.125E+01  3.39961E-02  3.71926E-18  1.32817E-01  1.97241E-04  1.0E-07
  2.150E+01  3.47912E-02  3.57872E-18  1.27798E-01  1.93601E-04  1.0E-07
  2.175E+01  3.55952E-02  3.44475E-18  1.23014E-01  1.89589E-04  1.0E-07
  2.200E+01  3.64081E-02  3.31701E-18  1.18452E-01  1.85199E-04  1.0E-07
  2.225E+01  3.72297E-02  3.19515E-18  1.14101E-01  1.80424E-04  1.0E-07
  2.250E+01  3.80602E-02  3.07885E-18  1.09948E-01  1.75259E-04  1.0E-07
  2.275E+01  3.88995E-02  2.96783E-18  1.05983E-01  1.69700E-04  1.0E-07
  2.300E+01  3.97476E-02  2.86179E-18  1.02196E-01  1.63740E-04  1.0E-07
  2.325E+01  4.06044E-02  2.76048E-18  9.85787E-02  1.57376E-04  1.0E-07
  2.350E+01  4.14700E-02  2.66366E-18  9.51209E-02  1.50603E-04  1.0E-07
  2.375E+01  4.23443E-02  2.57108E-18  9.18149E-02  1.43417E-04  1.0E-07
  2.400E+01  4.32273E-02  2.48253E-18  8.86527E-02  1.35813E-04  1.0E-07
  2.425E+01  4.41190E-02  2.39780E-18  8.56270E-02  1.27788E-04  1.0E-07
  2.450E+01  4.50194E-02  2.31670E-18  8.27309E-02  1.19338E-04  1.0E-07
  2.475E+01  4.59284E-02  2.23905E-18  7.99578E-02  1.10461E-04  1.0E-07
  2.500E+01  4.68461E-02  2.16466E-18  7.73016E-02  1.01152E-04  1.0E-07
  2.550E+01  4.87074E-02  2.02508E-18  7.23168E-02  8.12325E-05  1.0E-07
  2.600E+01  5.06030E-02  1.89674E-18  6.77337E-02  5.95583E-05  1.0E-07
  2.650E+01  5.25328E-02  1.77858E-18  6.35142E-02  3.61132E-05  1.0E-07
  2.700E+01  5.44967E-02  1.66965E-18  5.96243E-02  1.08835E-05  1.0E-07
  2.750E+01  5.64946E-02  1.56910E-18  5.60336E-02 -1.61417E-05  1.0E-07
  2.800E+01  5.85262E-02  1.47616E-18  5.27147E-02 -4.49706E-05  1.0E-07
  2.850E+01  6.05914E-02  1.39016E-18  4.96434E-02 -7.56090E-05  1.0E-07
  2.900E+01  6.26901E-02  1.31047E-18  4.67976E-02 -1.08061E-04  1.0E-07
  2.950E+01  6.48222E-02  1.23654E-18  4.41577E-02 -1.42327E-04  1.0E-07
  3.000E+01  6.69873E-02  1.16788E-18  4.17059E-02 -1.78409E-04  1.0E-07
  3.050E+01  6.91854E-02  1.10404E-18  3.94261E-02 -2.16303E-04  1.0E-07
  3.100E+01  7.14163E-02  1.04462E-18  3.73041E-02 -2.56007E-04  1.0E-07
  3.150E+01  7.36799E-02  9.89246E-19  3.53266E-02 -2.97516E-04  1.0E-07
  3.200E+01  7.59760E-02  9.37592E-19  3.34820E-02 -3.40824E-04  1.0E-07
  3.250E+01  7.83043E-02  8.89358E-19  3.17596E-02 -3.85924E-04  1.0E-07
  3.300E+01  8.06647E-02  8.44273E-19  3.01495E-02 -4.32807E-04  1.0E-07
  3.350E+01  8.30571E-02  8.02090E-19  2.86432E-02 -4.81465E-04  1.0E-07
  3.400E+01  8.54812E-02  7.62585E-19  2.72324E-02 -5.31888E-04  1.0E-07
  3.450E+01  8.79369E-02  7.25553E-19  2.59100E-02 -5.84064E-04  1.0E-07
  3.500E+01  9.04240E-02  6.90809E-19  2.46692E-02 -6.37983E-04  1.0E-07
  3.550E+01  9.29422E-02  6.58182E-19  2.35041E-02 -6.93631E-04  1.0E-07
  3.600E+01  9.54915E-02  6.27518E-19  2.24091E-02 -7.50997E-04  1.0E-07
  3.650E+01  9.80716E-02  5.98675E-19  2.13791E-02 -8.10066E-04  1.0E-07
  3.700E+01  1.00682E-01  5.71522E-19  2.04094E-02 -8.70824E-04  1.0E-07
  3.750E+01  1.03323E-01  5.45940E-19  1.94959E-02 -9.33257E-04  1.0E-07
  3.800E+01  1.05995E-01  5.21820E-19  1.86345E-02 -9.97349E-04  1.0E-07
  3.850E+01  1.08696E-01  4.99062E-19  1.78218E-02 -1.06308E-03  1.0E-07
  3.900E+01  1.11427E-01  4.77572E-19  1.70544E-02 -1.13045E-03  1.0E-07
  3.950E+01  1.14188E-01  4.57266E-19  1.63293E-02 -1.19942E-03  1.0E-07
  4.000E+01  1.16978E-01  4.38066E-19  1.56436E-02 -1.26999E-03  1.0E-07
  4.050E+01  1.19797E-01  4.19898E-19  1.49948E-02 -1.34213E-03  1.0E-07
  4.100E+01  1.22645E-01  4.02696E-19  1.43805E-02 -1.41582E-03  1.0E-07
  4.150E+01  1.25522E-01  3.86398E-19  1.37985E-02 -1.49106E-03  1.0E-07
  4.200E+01  1.28428E-01  3.70948E-19  1.32468E-02 -1.56781E-03  1.0E-07
  4.250E+01  1.31361E-01  3.56291E-19  1.27234E-02 -1.64607E-03  1.0E-07
  4.300E+01  1.34323E-01  3.42379E-19  1.22266E-02 -1.72580E-03  1.0E-07
  4.350E+01  1.37313E-01  3.29166E-19  1.17547E-02 -1.80699E-03  1.0E-07
  4.400E+01  1.40330E-01  3.16611E-19  1.13064E-02 -1.88961E-03  1.0E-07
  4.450E+01  1.43375E-01  3.04673E-19  1.08801E-02 -1.97366E-03  1.0E-07
  4.500E+01  1.46447E-01  2.93316E-19  1.04745E-02 -2.05909E-03  1.0E-07
  4.550E+01  1.49545E-01  2.82506E-19  1.00885E-02 -2.14590E-03  1.0E-07
  4.600E+01  1.52671E-01  2.72211E-19  9.72083E-03 -2.23405E-03  1.0E-07
  4.650E+01  1.55823E-01  2.62402E-19  9.37054E-03 -2.32353E-03  1.0E-07
  4.700E+01  1.59001E-01  2.53051E-19  9.03662E-03 -2.41431E-03  1.0E-07
  4.750E+01  1.62205E-01  2.44132E-19  8.71813E-03 -2.50637E-03  1.0E-07
  4.800E+01  1.65435E-01  2.35622E-19  8.41421E-03 -2.59968E-03  1.0E-07
  4.850E+01  1.68690E-01  2.27497E-19  8.12408E-03 -2.69422E-03  1.0E-07
  4.900E+01  1.71970E-01  2.19737E-19  7.84696E-03 -2.78996E-03  1.0E-07
  4.950E+01  1.75276E-01  2.12322E-19  7.58216E-03 -2.88687E-03  1.0E-07
  5.000E+01  1.78606E-01  2.05233E-19  7.32902E-03 -2.98493E-03  1.0E-07
  5.050E+01  1.81961E-01  1.98454E-19  7.08692E-03 -3.08412E-03  1.0E-07
  5.100E+01  1.85340E-01  1.91967E-19  6.85527E-03 -3.18440E-03  1.0E-07
  5.150E+01  1.88743E-01  1.85758E-19  6.63354E-03 -3.28575E-03  1.0E-07
  5.200E+01  1.92169E-01  1.79812E-19  6.42121E-03 -3.38814E-03  1.0E-07
  5.250E+01  1.95619E-01  1.74116E-19  6.21779E-03 -3.49155E-03  1.0E-07
  5.300E+01  1.99092E-01  1.68657E-19  6.02285E-03 -3.59594E-03  1.0E-07
  5.350E+01  2.02589E-01  1.63423E-19  5.83594E-03 -3.70128E-03  1.0E-07
  5.400E+01  2.06107E-01  1.58403E-19  5.65668E-03 -3.80755E-03  1.0E-07
  5.450E+01  2.09649E-01  1.53587E-19  5.48468E-03 -3.91472E-03  1.0E-07
  5.500E+01  2.13212E-01  1.48964E-19  5.31959E-03 -4.02275E-03  1.0E-07
  5.550E+01  2.16797E-01  1.44525E-19  5.16106E-03 -4.13163E-03  1.0E-07
  5.600E+01  2.20404E-01  1.40261E-19  5.00880E-03 -4.24130E-03  1.0E-07
  5.650E+01  2.24032E-01  1.36164E-19  4.86249E-03 -4.35176E-03  1.0E-07
  5.700E+01  2.27680E-01  1.32225E-19  4.72186E-03 -4.46296E-03  1.0E-07
  5.750E+01  2.31350E-01  1.28439E-19  4.58663E-03 -4.57488E-03  1.0E-07
  5.800E+01  2.35040E-01  1.24796E-19  4.45656E-03 -4.68748E-03  1.0E-07
  5.850E+01  2.38751E-01  1.21292E-19  4.33141E-03 -4.80073E-03  1.0E-07
  5.900E+01  2.42481E-01  1.17919E-19  4.21095E-03 -4.91461E-03  1.0E-07
  5.950E+01  2.46231E-01  1.14671E-19  4.09497E-03 -5.02907E-03  1.0E-07
  6.000E+01  2.50000E-01  1.11543E-19  3.98327E-03 -5.14409E-03  1.0E-07
  6.050E+01  2.53788E-01  1.08529E-19  3.87565E-03 -5.25963E-03  1.0E-07
  6.100E+01  2.57595E-01  1.05625E-19  3.77194E-03 -5.37566E-03  1.0E-07
  6.150E+01  2.61421E-01  1.02825E-19  3.67196E-03 -5.49216E-03  1.0E-07
  6.200E+01  2.65264E-01  1.00126E-19  3.57555E-03 -5.60908E-03  1.0E-07
  6.250E+01  2.69126E-01  9.75216E-20  3.48256E-03 -5.72639E-03  1.0E-07
  6.300E+01  2.73005E-01  9.50090E-20  3.39283E-03 -5.84407E-03  1.0E-07
  6.350E+01  2.76901E-01  9.25840E-20  3.30623E-03 -5.96207E-03  1.0E-07
  6.400E+01  2.80814E-01  9.02428E-20  3.22263E-03 -6.08037E-03  1.0E-07
  6.450E+01  2.84744E-01  8.79820E-20  3.14190E-03 -6.19893E-03  1.0E-07
  6.500E+01  2.88691E-01  8.57983E-20  3.06391E-03 -6.31772E-03  1.0E-07
  6.550E+01  2.92653E-01  8.36883E-20  2.98856E-03 -6.43670E-03  1.0E-07
  6.600E+01  2.96632E-01  8.16490E-20  2.91574E-03 -6.55585E-03  1.0E-07
  6.650E+01  3.00625E-01  7.96777E-20  2.84534E-03 -6.67512E-03  1.0E-07
  6.700E+01  3.04634E-01  7.77715E-20  2.77727E-03 -6.79449E-03  1.0E-07
  6.750E+01  3.08658E-01  7.59278E-20  2.71143E-03 -6.91392E-03  1.0E-07
  6.800E+01  3.12697E-01  7.41440E-20  2.64773E-03 -7.03338E-03  1.0E-07
  6.850E+01  3.16749E-01  7.24179E-20  2.58609E-03 -7.15284E-03  1.0E-07
  6.900E+01  3.20816E-01  7.07472E-20  2.52643E-03 -7.27225E-03  1.0E-07
  6.950E+01  3.24896E-01  6.91297E-20  2.46866E-03 -7.39160E-03  1.0E-07
  7.000E+01  3.28990E-01  6.75632E-20  2.41273E-03 -7.51083E-03  1.0E-07
  7.050E+01  3.33097E-01  6.60459E-20  2.35854E-03 -7.62993E-03  1.0E-07
  7.100E+01  3.37216E-01  6.45759E-20  2.30605E-03 -7.74886E-03  1.0E-07
  7.150E+01  3.41348E-01  6.31514E-20  2.25518E-03 -7.86759E-03  1.0E-07
  7.200E+01  3.45492E-01  6.17705E-20  2.20587E-03 -7.98607E-03  1.0E-07
  7.250E+01  3.49647E-01  6.04319E-20  2.15806E-03 -8.10429E-03  1.0E-07
  7.300E+01  3.53814E-01  5.91337E-20  2.11170E-03 -8.22220E-03  1.0E-07
  7.350E+01  3.57992E-01  5.78746E-20  2.06674E-03 -8.33978E-03  1.0E-07
  7.400E+01  3.62181E-01  5.66531E-20  2.02312E-03 -8.45699E-03  1.0E-07
  7.450E+01  3.66381E-01  5.54678E-20  1.98079E-03 -8.57380E-03  1.0E-07
  7.500E+01  3.70590E-01  5.43174E-20  1.93971E-03 -8.69017E-03  1.0E-07
  7.550E+01  3.74810E-01  5.32007E-20  1.89983E-03 -8.80608E-03  1.0E-07
  7.600E+01  3.79039E-01  5.21165E-20  1.86111E-03 -8.92150E-03  1.0E-07
  7.650E+01  3.83277E-01  5.10635E-20  1.82351E-03 -9.03638E-03  1.0E-07
  7.700E+01  3.87524E-01  5.00407E-20  1.78699E-03 -9.15071E-03  1.0E-07
  7.750E+01  3.91780E-01  4.90471E-20  1.75150E-03 -9.26444E-03  1.0E-07
  7.800E+01  3.96044E-01  4.80816E-20  1.71703E-03 -9.37755E-03  1.0E-07
  7.850E+01  4.00316E-01  4.71433E-20  1.68352E-03 -9.49000E-03  1.0E-07
  7.900E+01  4.04596E-01  4.62311E-20  1.65094E-03 -9.60177E-03  1.0E-07
  7.950E+01  4.08882E-01  4.53443E-20  1.61927E-03 -9.71283E-03  1.0E-07
  8.000E+01  4.13176E-01  4.44819E-20  1.58848E-03 -9.82314E-03  1.0E-07
  8.050E+01  4.17476E-01  4.36432E-20  1.55853E-03 -9.93267E-03  1.0E-07
  8.100E+01  4.21783E-01  4.28273E-20  1.52939E-03 -1.00414E-02  1.0E-07
  8.150E+01  4.26095E-01  4.20335E-20  1.50104E-03 -1.01493E-02  1.0E-07
  8.200E+01  4.30413E-01  4.12610E-20  1.47346E-03 -1.02563E-02  1.0E-07
  8.250E+01  4.34737E-01  4.05091E-20  1.44661E-03 -1.03625E-02  1.0E-07
  8.300E+01  4.39065E-01  3.97773E-20  1.42047E-03 -1.04677E-02  1.0E-07
  8.350E+01  4.43398E-01  3.90647E-20  1.39503E-03 -1.05719E-02  1.0E-07
  8.400E+01  4.47736E-01  3.83709E-20  1.37025E-03 -1.06752E-02  1.0E-07
  8.450E+01  4.52077E-01  3.76951E-20  1.34612E-03 -1.07775E-02  1.0E-07
  8.500E+01  4.56422E-01  3.70369E-20  1.32261E-03 -1.08787E-02  1.0E-07
  8.550E+01  4.60770E-01  3.63956E-20  1.29971E-03 -1.09789E-02  1.0E-07
  8.600E+01  4.65122E-01  3.57708E-20  1.27740E-03 -1.10780E-02  1.0E-07
  8.650E+01  4.69476E-01  3.51618E-20  1.25565E-03 -1.11760E-02  1.0E-07
  8.700E+01  4.73832E-01  3.45683E-20  1.23446E-03 -1.12728E-02  1.0E-07
  8.750E+01  4.78190E-01  3.39898E-20  1.21380E-03 -1.13685E-02  1.0E-07
  8.800E+01  4.82550E-01  3.34257E-20  1.19365E-03 -1.14629E-02  1.0E-07
  8.850E+01  4.86912E-01  3.28756E-20  1.17401E-03 -1.15562E-02  1.0E-07
  8.900E+01  4.91274E-01  3.23392E-20  1.15485E-03 -1.16482E-02  1.0E-07
  8.950E+01  4.95637E-01  3.18159E-20  1.13617E-03 -1.17389E-02  1.0E-07
  9.000E+01  5.00000E-01  3.13055E-20  1.11794E-03 -1.18283E-02  1.0E-07
  9.050E+01  5.04363E-01  3.08075E-20  1.10016E-03 -1.19165E-02  1.0E-07
  9.100E+01  5.08726E-01  3.03216E-20  1.08280E-03 -1.20032E-02  1.0E-07
  9.150E+01  5.13088E-01  2.98473E-20  1.06587E-03 -1.20887E-02  1.0E-07
  9.200E+01  5.17450E-01  2.93844E-20  1.04934E-03 -1.21727E-02  1.0E-07
  9.250E+01  5.21810E-01  2.89325E-20  1.03320E-03 -1.22553E-02  1.0E-07
  9.300E+01  5.26168E-01  2.84913E-20  1.01744E-03 -1.23365E-02  1.0E-07
  9.350E+01  5.30524E-01  2.80606E-20  1.00206E-03 -1.24162E-02  1.0E-07
  9.400E+01  5.34878E-01  2.76399E-20  9.87038E-04 -1.24944E-02  1.0E-07
  9.450E+01  5.39230E-01  2.72290E-20  9.72366E-04 -1.25712E-02  1.0E-07
  9.500E+01  5.43578E-01  2.68277E-20  9.58034E-04 -1.26464E-02  1.0E-07
  9.550E+01  5.47923E-01  2.64356E-20  9.44032E-04 -1.27201E-02  1.0E-07
  9.600E+01  5.52264E-01  2.60525E-20  9.30353E-04 -1.27922E-02  1.0E-07
  9.650E+01  5.56602E-01  2.56782E-20  9.16986E-04 -1.28628E-02  1.0E-07
  9.700E+01  5.60935E-01  2.53124E-20  9.03922E-04 -1.29317E-02  1.0E-07
  9.750E+01  5.65263E-01  2.49549E-20  8.91155E-04 -1.29991E-02  1.0E-07
  9.800E+01  5.69587E-01  2.46054E-20  8.78675E-04 -1.30648E-02  1.0E-07
  9.850E+01  5.73905E-01  2.42638E-20  8.66474E-04 -1.31288E-02  1.0E-07
  9.900E+01  5.78217E-01  2.39297E-20  8.54546E-04 -1.31912E-02  1.0E-07
  9.950E+01  5.82524E-01  2.36031E-20  8.42882E-04 -1.32519E-02  1.0E-07
  1.000E+02  5.86824E-01  2.32837E-20  8.31477E-04 -1.33109E-02  1.0E-07
  1.005E+02  5.91118E-01  2.29713E-20  8.20321E-04 -1.33681E-02  1.0E-07
  1.010E+02  5.95404E-01  2.26658E-20  8.09411E-04 -1.34236E-02  1.0E-07
  1.015E+02  5.99684E-01  2.23669E-20  7.98737E-04 -1.34774E-02  1.0E-07
  1.020E+02  6.03956E-01  2.20745E-20  7.88296E-04 -1.35294E-02  1.0E-07
  1.025E+02  6.08220E-01  2.17884E-20  7.78080E-04 -1.35796E-02  1.0E-07
  1.030E+02  6.12476E-01  2.15085E-20  7.68083E-04 -1.36280E-02  1.0E-07
  1.035E+02  6.16723E-01  2.12346E-20  7.58301E-04 -1.36746E-02  1.0E-07
  1.040E+02  6.20961E-01  2.09665E-20  7.48727E-04 -1.37194E-02  1.0E-07
  1.045E+02  6.25190E-01  2.07041E-20  7.39356E-04 -1.37623E-02  1.0E-07
  1.050E+02  6.29410E-01  2.04472E-20  7.30183E-04 -1.38034E-02  1.0E-07
  1.055E+02  6.33619E-01  2.01958E-20  7.21204E-04 -1.38426E-02  1.0E-07
  1.060E+02  6.37819E-01  1.99496E-20  7.12413E-04 -1.38800E-02  1.0E-07
  1.065E+02  6.42008E-01  1.97085E-20  7.03805E-04 -1.39154E-02  1.0E-07
  1.070E+02  6.46186E-01  1.94725E-20  6.95376E-04 -1.39490E-02  1.0E-07
  1.075E+02  6.50353E-01  1.92414E-20  6.87122E-04 -1.39806E-02  1.0E-07
  1.080E+02  6.54508E-01  1.90150E-20  6.79038E-04 -1.40104E-02  1.0E-07
  1.085E+02  6.58652E-01  1.87933E-20  6.71121E-04 -1.40382E-02  1.0E-07
  1.090E+02  6.62784E-01  1.85761E-20  6.63365E-04 -1.40640E-02  1.0E-07
  1.095E+02  6.66903E-01  1.83634E-20  6.55768E-04 -1.40879E-02  1.0E-07
  1.100E+02  6.71010E-01  1.81550E-20  6.48326E-04 -1.41099E-02  1.0E-07
  1.105E+02  6.75104E-01  1.79508E-20  6.41034E-04 -1.41299E-02  1.0E-07
  1.110E+02  6.79184E-01  1.77507E-20  6.33889E-04 -1.41479E-02  1.0E-07
  1.115E+02  6.83251E-01  1.75547E-20  6.26888E-04 -1.41639E-02  1.0E-07
  1.120E+02  6.87303E-01  1.73625E-20  6.20028E-04 -1.41780E-02  1.0E-07
  1.125E+02  6.91342E-01  1.71743E-20  6.13304E-04 -1.41900E-02  1.0E-07
  1.130E+02  6.95366E-01  1.69897E-20  6.06715E-04 -1.42001E-02  1.0E-07
  1.135E+02  6.99375E-01  1.68089E-20  6.00256E-04 -1.42081E-02  1.0E-07
  1.140E+02  7.03368E-01  1.66316E-20  5.93925E-04 -1.42142E-02  1.0E-07
  1.145E+02  7.07347E-01  1.64578E-20  5.87719E-04 -1.42182E-02  1.0E-07
  1.150E+02  7.11309E-01  1.62874E-20  5.81635E-04 -1.42202E-02  1.0E-07
  1.155E+02  7.15256E-01  1.61204E-20  5.75671E-04 -1.42202E-02  1.0E-07
  1.160E+02  7.19186E-01  1.59567E-20  5.69823E-04 -1.42181E-02  1.0E-07
  1.165E+02  7.23099E-01  1.57961E-20  5.64089E-04 -1.42141E-02  1.0E-07
  1.170E+02  7.26995E-01  1.56387E-20  5.58467E-04 -1.42079E-02  1.0E-07
  1.175E+02  7.30874E-01  1.54843E-20  5.52954E-04 -1.41998E-02  1.0E-07
  1.180E+02  7.34736E-01  1.53329E-20  5.47547E-04 -1.41896E-02  1.0E-07
  1.185E+02  7.38579E-01  1.51844E-20  5.42245E-04 -1.41774E-02  1.0E-07
  1.190E+02  7.42405E-01  1.50388E-20  5.37045E-04 -1.41631E-02  1.0E-07
  1.195E+02  7.46212E-01  1.48960E-20  5.31945E-04 -1.41468E-02  1.0E-07
  1.200E+02  7.50000E-01  1.47559E-20  5.26943E-04 -1.41284E-02  1.0E-07
  1.205E+02  7.53769E-01  1.46185E-20  5.22036E-04 -1.41080E-02  1.0E-07
  1.210E+02  7.57519E-01  1.44837E-20  5.17224E-04 -1.40856E-02  1.0E-07
  1.215E+02  7.61249E-01  1.43515E-20  5.12502E-04 -1.40611E-02  1.0E-07
  1.220E+02  7.64960E-01  1.42218E-20  5.07871E-04 -1.40346E-02  1.0E-07
  1.225E+02  7.68650E-01  1.40946E-20  5.03327E-04 -1.40060E-02  1.0E-07
  1.230E+02  7.72320E-01  1.39698E-20  4.98870E-04 -1.39754E-02  1.0E-07
  1.235E+02  7.75968E-01  1.38473E-20  4.94497E-04 -1.39428E-02  1.0E-07
  1.240E+02  7.79596E-01  1.37272E-20  4.90206E-04 -1.39081E-02  1.0E-07
  1.245E+02  7.83203E-01  1.36093E-20  4.85996E-04 -1.38714E-02  1.0E-07
  1.250E+02  7.86788E-01  1.34936E-20  4.81866E-04 -1.38327E-02  1.0E-07
  1.255E+02  7.90351E-01  1.33801E-20  4.77813E-04 -1.37919E-02  1.0E-07
  1.260E+02  7.93893E-01  1.32688E-20  4.73837E-04 -1.37491E-02  1.0E-07
  1.265E+02  7.97411E-01  1.31595E-20  4.69935E-04 -1.37044E-02  1.0E-07
  1.270E+02  8.00908E-01  1.30523E-20  4.66106E-04 -1.36576E-02  1.0E-07
  1.275E+02  8.04381E-01  1.29471E-20  4.62350E-04 -1.36088E-02  1.0E-07
  1.280E+02  8.07831E-01  1.28439E-20  4.58663E-04 -1.35580E-02  1.0E-07
  1.285E+02  8.11257E-01  1.27426E-20  4.55045E-04 -1.35052E-02  1.0E-07
  1.290E+02  8.14660E-01  1.26432E-20  4.51495E-04 -1.34504E-02  1.0E-07
  1.295E+02  8.18039E-01  1.25456E-20  4.48012E-04 -1.33937E-02  1.0E-07
  1.300E+02  8.21394E-01  1.24499E-20  4.44593E-04 -1.33350E-02  1.0E-07
  1.305E+02  8.24724E-01  1.23559E-20  4.41239E-04 -1.32743E-02  1.0E-07
  1.310E+02  8.28030E-01  1.22638E-20  4.37947E-04 -1.32116E-02  1.0E-07
  1.315E+02  8.31310E-01  1.21733E-20  4.34717E-04 -1.31470E-02  1.0E-07
  1.320E+02  8.34565E-01  1.20845E-20  4.31547E-04 -1.30805E-02  1.0E-07
  1.325E+02  8.37795E-01  1.19974E-20  4.28436E-04 -1.30121E-02  1.0E-07
  1.330E+02  8.40999E-01  1.19120E-20  4.25384E-04 -1.29417E-02  1.0E-07
  1.335E+02  8.44177E-01  1.18281E-20  4.22389E-04 -1.28694E-02  1.0E-07
  1.340E+02  8.47329E-01  1.17458E-20  4.19450E-04 -1.27952E-02  1.0E-07
  1.345E+02  8.50455E-01  1.16650E-20  4.16566E-04 -1.27191E-02  1.0E-07
  1.350E+02  8.53553E-01  1.15858E-20  4.13736E-04 -1.26411E-02  1.0E-07
  1.355E+02  8.56625E-01  1.15080E-20  4.10959E-04 -1.25613E-02  1.0E-07
  1.360E+02  8.59670E-01  1.14318E-20  4.08235E-04 -1.24795E-02  1.0E-07
  1.365E+02  8.62687E-01  1.13569E-20  4.05562E-04 -1.23960E-02  1.0E-07
  1.370E+02  8.65677E-01  1.12835E-20  4.02940E-04 -1.23106E-02  1.0E-07
  1.375E+02  8.68639E-01  1.12114E-20  4.00368E-04 -1.22234E-02  1.0E-07
  1.380E+02  8.71572E-01  1.11408E-20  3.97844E-04 -1.21343E-02  1.0E-07
  1.385E+02  8.74478E-01  1.10714E-20  3.95368E-04 -1.20435E-02  1.0E-07
  1.390E+02  8.77355E-01  1.10034E-20  3.92939E-04 -1.19509E-02  1.0E-07
  1.395E+02  8.80203E-01  1.09367E-20  3.90557E-04 -1.18565E-02  1.0E-07
  1.400E+02  8.83022E-01  1.08713E-20  3.88221E-04 -1.17603E-02  1.0E-07
  1.405E+02  8.85812E-01  1.08071E-20  3.85929E-04 -1.16624E-02  1.0E-07
  1.410E+02  8.88573E-01  1.07442E-20  3.83682E-04 -1.15628E-02  1.0E-07
  1.415E+02  8.91304E-01  1.06825E-20  3.81478E-04 -1.14614E-02  1.0E-07
  1.420E+02  8.94005E-01  1.06220E-20  3.79317E-04 -1.13584E-02  1.0E-07
  1.425E+02  8.96677E-01  1.05626E-20  3.77199E-04 -1.12536E-02  1.0E-07
  1.430E+02  8.99318E-01  1.05045E-20  3.75121E-04 -1.11472E-02  1.0E-07
  1.435E+02  9.01928E-01  1.04474E-20  3.73085E-04 -1.10391E-02  1.0E-07
  1.440E+02  9.04508E-01  1.03915E-20  3.71089E-04 -1.09294E-02  1.0E-07
  1.445E+02  9.07058E-01  1.03368E-20  3.69132E-04 -1.08180E-02  1.0E-07
  1.450E+02  9.09576E-01  1.02831E-20  3.67215E-04 -1.07051E-02  1.0E-07
  1.455E+02  9.12063E-01  1.02305E-20  3.65336E-04 -1.05905E-02  1.0E-07
  1.460E+02  9.14519E-01  1.01789E-20  3.63495E-04 -1.04744E-02  1.0E-07
  1.465E+02  9.16943E-01  1.01284E-20  3.61692E-04 -1.03567E-02  1.0E-07
  1.470E+02  9.19335E-01  1.00789E-20  3.59925E-04 -1.02375E-02  1.0E-07
  1.475E+02  9.21696E-01  1.00305E-20  3.58195E-04 -1.01167E-02  1.0E-07
  1.480E+02  9.24024E-01  9.98303E-21  3.56500E-04 -9.99444E-03  1.0E-07
  1.485E+02  9.26320E-01  9.93657E-21  3.54841E-04 -9.87069E-03  1.0E-07
  1.490E+02  9.28584E-01  9.89108E-21  3.53217E-04 -9.74547E-03  1.0E-07
  1.495E+02  9.30815E-01  9.84656E-21  3.51627E-04 -9.61879E-03  1.0E-07
  1.500E+02  9.33013E-01  9.80299E-21  3.50071E-04 -9.49068E-03  1.0E-07
  1.505E+02  9.35178E-01  9.76036E-21  3.48549E-04 -9.36116E-03  1.0E-07
  1.510E+02  9.37310E-01  9.71865E-21  3.47059E-04 -9.23024E-03  1.0E-07
  1.515E+02  9.39409E-01  9.67786E-21  3.45603E-04 -9.09795E-03  1.0E-07
  1.520E+02  9.41474E-01  9.63797E-21  3.44178E-04 -8.96430E-03  1.0E-07
  1.525E+02  9.43505E-01  9.59898E-21  3.42786E-04 -8.82932E-03  1.0E-07
  1.530E+02  9.45503E-01  9.56086E-21  3.41424E-04 -8.69302E-03  1.0E-07
  1.535E+02  9.47467E-01  9.52361E-21  3.40094E-04 -8.55542E-03  1.0E-07
  1.540E+02  9.49397E-01  9.48722E-21  3.38795E-04 -8.41655E-03  1.0E-07
  1.545E+02  9.51293E-01  9.45169E-21  3.37526E-04 -8.27642E-03  1.0E-07
  1.550E+02  9.53154E-01  9.41699E-21  3.36287E-04 -8.13506E-03  1.0E-07
