 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+01 eV = 9.18733E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: Read from file z_014.den   
 #                   Number of data points =  761
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.46873E-15 cm**2 = 5.24492E+01 a0**2
 # 1st transport cross section = 5.06810E-16 cm**2 = 1.80985E+01 a0**2
 # 2nd transport cross section = 7.46016E-16 cm**2 = 2.66407E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.975E+01  2.94120E-02  9.84378E-16  3.51528E+01  5.85302E-04  1.0E-07
  2.000E+01  3.01537E-02  9.72017E-16  3.47113E+01  5.95536E-04  1.0E-07
  2.025E+01  3.09043E-02  9.59664E-16  3.42702E+01  6.05884E-04  1.0E-07
  2.050E+01  3.16639E-02  9.47322E-16  3.38295E+01  6.16349E-04  1.0E-07
  2.075E+01  3.24324E-02  9.34995E-16  3.33893E+01  6.26934E-04  1.0E-07
  2.100E+01  3.32098E-02  9.22687E-16  3.29497E+01  6.37639E-04  1.0E-07
  2.125E+01  3.39961E-02  9.10400E-16  3.25110E+01  6.48467E-04  1.0E-07
  2.150E+01  3.47912E-02  8.98139E-16  3.20731E+01  6.59421E-04  1.0E-07
  2.175E+01  3.55952E-02  8.85906E-16  3.16363E+01  6.70502E-04  1.0E-07
  2.200E+01  3.64081E-02  8.73705E-16  3.12006E+01  6.81713E-04  1.0E-07
  2.225E+01  3.72297E-02  8.61538E-16  3.07661E+01  6.93056E-04  1.0E-07
  2.250E+01  3.80602E-02  8.49410E-16  3.03330E+01  7.04533E-04  1.0E-07
  2.275E+01  3.88995E-02  8.37322E-16  2.99013E+01  7.16147E-04  1.0E-07
  2.300E+01  3.97476E-02  8.25279E-16  2.94712E+01  7.27899E-04  1.0E-07
  2.325E+01  4.06044E-02  8.13282E-16  2.90428E+01  7.39793E-04  1.0E-07
  2.350E+01  4.14700E-02  8.01334E-16  2.86162E+01  7.51830E-04  1.0E-07
  2.375E+01  4.23443E-02  7.89439E-16  2.81914E+01  7.64013E-04  1.0E-07
  2.400E+01  4.32273E-02  7.77599E-16  2.77686E+01  7.76345E-04  1.0E-07
  2.425E+01  4.41190E-02  7.65816E-16  2.73478E+01  7.88827E-04  1.0E-07
  2.450E+01  4.50194E-02  7.54094E-16  2.69292E+01  8.01464E-04  1.0E-07
  2.475E+01  4.59284E-02  7.42433E-16  2.65128E+01  8.14257E-04  1.0E-07
  2.500E+01  4.68461E-02  7.30838E-16  2.60987E+01  8.27208E-04  1.0E-07
  2.550E+01  4.87074E-02  7.07850E-16  2.52778E+01  8.53600E-04  1.0E-07
  2.600E+01  5.06030E-02  6.85148E-16  2.44671E+01  8.80660E-04  1.0E-07
  2.650E+01  5.25328E-02  6.62748E-16  2.36672E+01  9.08413E-04  1.0E-07
  2.700E+01  5.44967E-02  6.40665E-16  2.28786E+01  9.36881E-04  1.0E-07
  2.750E+01  5.64946E-02  6.18914E-16  2.21018E+01  9.66091E-04  1.0E-07
  2.800E+01  5.85262E-02  5.97506E-16  2.13373E+01  9.96068E-04  1.0E-07
  2.850E+01  6.05914E-02  5.76455E-16  2.05856E+01  1.02684E-03  1.0E-07
  2.900E+01  6.26901E-02  5.55771E-16  1.98469E+01  1.05843E-03  1.0E-07
  2.950E+01  6.48222E-02  5.35463E-16  1.91217E+01  1.09088E-03  1.0E-07
  3.000E+01  6.69873E-02  5.15542E-16  1.84103E+01  1.12420E-03  1.0E-07
  3.050E+01  6.91854E-02  4.96014E-16  1.77130E+01  1.15845E-03  1.0E-07
  3.100E+01  7.14163E-02  4.76886E-16  1.70299E+01  1.19363E-03  1.0E-07
  3.150E+01  7.36799E-02  4.58166E-16  1.63614E+01  1.22980E-03  1.0E-07
  3.200E+01  7.59760E-02  4.39857E-16  1.57076E+01  1.26699E-03  1.0E-07
  3.250E+01  7.83043E-02  4.21964E-16  1.50686E+01  1.30523E-03  1.0E-07
  3.300E+01  8.06647E-02  4.04492E-16  1.44447E+01  1.34457E-03  1.0E-07
  3.350E+01  8.30571E-02  3.87442E-16  1.38358E+01  1.38504E-03  1.0E-07
  3.400E+01  8.54812E-02  3.70817E-16  1.32421E+01  1.42670E-03  1.0E-07
  3.450E+01  8.79369E-02  3.54618E-16  1.26636E+01  1.46958E-03  1.0E-07
  3.500E+01  9.04240E-02  3.38846E-16  1.21004E+01  1.51373E-03  1.0E-07
  3.550E+01  9.29422E-02  3.23502E-16  1.15524E+01  1.55920E-03  1.0E-07
  3.600E+01  9.54915E-02  3.08583E-16  1.10197E+01  1.60605E-03  1.0E-07
  3.650E+01  9.80716E-02  2.94090E-16  1.05022E+01  1.65433E-03  1.0E-07
  3.700E+01  1.00682E-01  2.80022E-16  9.99975E+00  1.70409E-03  1.0E-07
  3.750E+01  1.03323E-01  2.66375E-16  9.51241E+00  1.75540E-03  1.0E-07
  3.800E+01  1.05995E-01  2.53147E-16  9.04004E+00  1.80831E-03  1.0E-07
  3.850E+01  1.08696E-01  2.40335E-16  8.58253E+00  1.86289E-03  1.0E-07
  3.900E+01  1.11427E-01  2.27937E-16  8.13977E+00  1.91921E-03  1.0E-07
  3.950E+01  1.14188E-01  2.15948E-16  7.71163E+00  1.97734E-03  1.0E-07
  4.000E+01  1.16978E-01  2.04363E-16  7.29794E+00  2.03734E-03  1.0E-07
  4.050E+01  1.19797E-01  1.93179E-16  6.89856E+00  2.09929E-03  1.0E-07
  4.100E+01  1.22645E-01  1.82391E-16  6.51332E+00  2.16326E-03  1.0E-07
  4.150E+01  1.25522E-01  1.71994E-16  6.14203E+00  2.22933E-03  1.0E-07
  4.200E+01  1.28428E-01  1.61983E-16  5.78451E+00  2.29758E-03  1.0E-07
  4.250E+01  1.31361E-01  1.52351E-16  5.44056E+00  2.36808E-03  1.0E-07
  4.300E+01  1.34323E-01  1.43094E-16  5.10998E+00  2.44091E-03  1.0E-07
  4.350E+01  1.37313E-01  1.34205E-16  4.79255E+00  2.51613E-03  1.0E-07
  4.400E+01  1.40330E-01  1.25678E-16  4.48806E+00  2.59381E-03  1.0E-07
  4.450E+01  1.43375E-01  1.17508E-16  4.19629E+00  2.67401E-03  1.0E-07
  4.500E+01  1.46447E-01  1.09687E-16  3.91700E+00  2.75677E-03  1.0E-07
  4.550E+01  1.49545E-01  1.02210E-16  3.64997E+00  2.84212E-03  1.0E-07
  4.600E+01  1.52671E-01  9.50687E-17  3.39497E+00  2.93007E-03  1.0E-07
  4.650E+01  1.55823E-01  8.82578E-17  3.15174E+00  3.02058E-03  1.0E-07
  4.700E+01  1.59001E-01  8.17701E-17  2.92006E+00  3.11358E-03  1.0E-07
  4.750E+01  1.62205E-01  7.55989E-17  2.69968E+00  3.20897E-03  1.0E-07
  4.800E+01  1.65435E-01  6.97371E-17  2.49036E+00  3.30653E-03  1.0E-07
  4.850E+01  1.68690E-01  6.41780E-17  2.29184E+00  3.40598E-03  1.0E-07
  4.900E+01  1.71970E-01  5.89147E-17  2.10388E+00  3.50690E-03  1.0E-07
  4.950E+01  1.75276E-01  5.39401E-17  1.92623E+00  3.60869E-03  1.0E-07
  5.000E+01  1.78606E-01  4.92473E-17  1.75865E+00  3.71054E-03  1.0E-07
  5.050E+01  1.81961E-01  4.48293E-17  1.60088E+00  3.81135E-03  1.0E-07
  5.100E+01  1.85340E-01  4.06792E-17  1.45268E+00  3.90961E-03  1.0E-07
  5.150E+01  1.88743E-01  3.67900E-17  1.31380E+00  4.00332E-03  1.0E-07
  5.200E+01  1.92169E-01  3.31549E-17  1.18398E+00  4.08976E-03  1.0E-07
  5.250E+01  1.95619E-01  2.97668E-17  1.06299E+00  4.16530E-03  1.0E-07
  5.300E+01  1.99092E-01  2.66189E-17  9.50580E-01  4.22505E-03  1.0E-07
  5.350E+01  2.02589E-01  2.37045E-17  8.46503E-01  4.26246E-03  1.0E-07
  5.400E+01  2.06107E-01  2.10166E-17  7.50518E-01  4.26873E-03  1.0E-07
  5.450E+01  2.09649E-01  1.85486E-17  6.62383E-01  4.23202E-03  1.0E-07
  5.500E+01  2.13212E-01  1.62937E-17  5.81860E-01  4.13641E-03  1.0E-07
  5.550E+01  2.16797E-01  1.42453E-17  5.08711E-01  3.96056E-03  1.0E-07
  5.600E+01  2.20404E-01  1.23968E-17  4.42699E-01  3.67595E-03  1.0E-07
  5.650E+01  2.24032E-01  1.07417E-17  3.83593E-01  3.24490E-03  1.0E-07
  5.700E+01  2.27680E-01  9.27344E-18  3.31160E-01  2.61846E-03  1.0E-07
  5.750E+01  2.31350E-01  7.98564E-18  2.85172E-01  1.73499E-03  1.0E-07
  5.800E+01  2.35040E-01  6.87196E-18  2.45402E-01  5.20905E-04  1.0E-07
  5.850E+01  2.38751E-01  5.92613E-18  2.11626E-01 -1.10337E-03  1.0E-07
  5.900E+01  2.42481E-01  5.14193E-18  1.83622E-01 -3.20797E-03  1.0E-07
  5.950E+01  2.46231E-01  4.51323E-18  1.61170E-01 -5.82400E-03  1.0E-07
  6.000E+01  2.50000E-01  4.03396E-18  1.44055E-01 -8.90042E-03  1.0E-07
  6.050E+01  2.53788E-01  3.69813E-18  1.32063E-01 -1.22623E-02  1.0E-07
  6.100E+01  2.57595E-01  3.49984E-18  1.24981E-01 -1.56042E-02  1.0E-07
  6.150E+01  2.61421E-01  3.43323E-18  1.22603E-01 -1.85522E-02  1.0E-07
  6.200E+01  2.65264E-01  3.49256E-18  1.24722E-01 -2.07841E-02  1.0E-07
  6.250E+01  2.69126E-01  3.67214E-18  1.31135E-01 -2.21385E-02  1.0E-07
  6.300E+01  2.73005E-01  3.96638E-18  1.41642E-01 -2.26426E-02  1.0E-07
  6.350E+01  2.76901E-01  4.36975E-18  1.56047E-01 -2.24560E-02  1.0E-07
  6.400E+01  2.80814E-01  4.87682E-18  1.74155E-01 -2.17862E-02  1.0E-07
  6.450E+01  2.84744E-01  5.48223E-18  1.95774E-01 -2.08250E-02  1.0E-07
  6.500E+01  2.88691E-01  6.18072E-18  2.20717E-01 -1.97203E-02  1.0E-07
  6.550E+01  2.92653E-01  6.96708E-18  2.48799E-01 -1.85729E-02  1.0E-07
  6.600E+01  2.96632E-01  7.83623E-18  2.79837E-01 -1.74454E-02  1.0E-07
  6.650E+01  3.00625E-01  8.78313E-18  3.13651E-01 -1.63730E-02  1.0E-07
  6.700E+01  3.04634E-01  9.80287E-18  3.50067E-01 -1.53729E-02  1.0E-07
  6.750E+01  3.08658E-01  1.08906E-17  3.88910E-01 -1.44510E-02  1.0E-07
  6.800E+01  3.12697E-01  1.20415E-17  4.30011E-01 -1.36072E-02  1.0E-07
  6.850E+01  3.16749E-01  1.32510E-17  4.73202E-01 -1.28376E-02  1.0E-07
  6.900E+01  3.20816E-01  1.45145E-17  5.18321E-01 -1.21368E-02  1.0E-07
  6.950E+01  3.24896E-01  1.58274E-17  5.65207E-01 -1.14987E-02  1.0E-07
  7.000E+01  3.28990E-01  1.71854E-17  6.13702E-01 -1.09173E-02  1.0E-07
  7.050E+01  3.33097E-01  1.85842E-17  6.63652E-01 -1.03868E-02  1.0E-07
  7.100E+01  3.37216E-01  2.00194E-17  7.14907E-01 -9.90187E-03  1.0E-07
  7.150E+01  3.41348E-01  2.14871E-17  7.67318E-01 -9.45768E-03  1.0E-07
  7.200E+01  3.45492E-01  2.29831E-17  8.20741E-01 -9.04992E-03  1.0E-07
  7.250E+01  3.49647E-01  2.45035E-17  8.75036E-01 -8.67478E-03  1.0E-07
  7.300E+01  3.53814E-01  2.60444E-17  9.30064E-01 -8.32885E-03  1.0E-07
  7.350E+01  3.57992E-01  2.76021E-17  9.85690E-01 -8.00916E-03  1.0E-07
  7.400E+01  3.62181E-01  2.91729E-17  1.04178E+00 -7.71307E-03  1.0E-07
  7.450E+01  3.66381E-01  3.07532E-17  1.09822E+00 -7.43824E-03  1.0E-07
  7.500E+01  3.70590E-01  3.23395E-17  1.15487E+00 -7.18262E-03  1.0E-07
  7.550E+01  3.74810E-01  3.39285E-17  1.21161E+00 -6.94440E-03  1.0E-07
  7.600E+01  3.79039E-01  3.55167E-17  1.26833E+00 -6.72197E-03  1.0E-07
  7.650E+01  3.83277E-01  3.71012E-17  1.32491E+00 -6.51390E-03  1.0E-07
  7.700E+01  3.87524E-01  3.86786E-17  1.38124E+00 -6.31893E-03  1.0E-07
  7.750E+01  3.91780E-01  4.02460E-17  1.43721E+00 -6.13592E-03  1.0E-07
  7.800E+01  3.96044E-01  4.18005E-17  1.49272E+00 -5.96387E-03  1.0E-07
  7.850E+01  4.00316E-01  4.33393E-17  1.54768E+00 -5.80188E-03  1.0E-07
  7.900E+01  4.04596E-01  4.48597E-17  1.60197E+00 -5.64914E-03  1.0E-07
  7.950E+01  4.08882E-01  4.63590E-17  1.65551E+00 -5.50493E-03  1.0E-07
  8.000E+01  4.13176E-01  4.78346E-17  1.70821E+00 -5.36859E-03  1.0E-07
  8.050E+01  4.17476E-01  4.92843E-17  1.75997E+00 -5.23953E-03  1.0E-07
  8.100E+01  4.21783E-01  5.07056E-17  1.81073E+00 -5.11723E-03  1.0E-07
  8.150E+01  4.26095E-01  5.20962E-17  1.86039E+00 -5.00120E-03  1.0E-07
  8.200E+01  4.30413E-01  5.34541E-17  1.90888E+00 -4.89100E-03  1.0E-07
  8.250E+01  4.34737E-01  5.47773E-17  1.95613E+00 -4.78624E-03  1.0E-07
  8.300E+01  4.39065E-01  5.60637E-17  2.00207E+00 -4.68656E-03  1.0E-07
  8.350E+01  4.43398E-01  5.73115E-17  2.04663E+00 -4.59163E-03  1.0E-07
  8.400E+01  4.47736E-01  5.85190E-17  2.08975E+00 -4.50115E-03  1.0E-07
  8.450E+01  4.52077E-01  5.96845E-17  2.13137E+00 -4.41484E-03  1.0E-07
  8.500E+01  4.56422E-01  6.08064E-17  2.17144E+00 -4.33245E-03  1.0E-07
  8.550E+01  4.60770E-01  6.18833E-17  2.20989E+00 -4.25375E-03  1.0E-07
  8.600E+01  4.65122E-01  6.29138E-17  2.24669E+00 -4.17853E-03  1.0E-07
  8.650E+01  4.69476E-01  6.38967E-17  2.28179E+00 -4.10660E-03  1.0E-07
  8.700E+01  4.73832E-01  6.48308E-17  2.31515E+00 -4.03777E-03  1.0E-07
  8.750E+01  4.78190E-01  6.57149E-17  2.34672E+00 -3.97188E-03  1.0E-07
  8.800E+01  4.82550E-01  6.65481E-17  2.37648E+00 -3.90877E-03  1.0E-07
  8.850E+01  4.86912E-01  6.73296E-17  2.40438E+00 -3.84832E-03  1.0E-07
  8.900E+01  4.91274E-01  6.80584E-17  2.43041E+00 -3.79038E-03  1.0E-07
  8.950E+01  4.95637E-01  6.87338E-17  2.45453E+00 -3.73483E-03  1.0E-07
  9.000E+01  5.00000E-01  6.93554E-17  2.47673E+00 -3.68158E-03  1.0E-07
  9.050E+01  5.04363E-01  6.99224E-17  2.49697E+00 -3.63050E-03  1.0E-07
  9.100E+01  5.08726E-01  7.04345E-17  2.51526E+00 -3.58151E-03  1.0E-07
  9.150E+01  5.13088E-01  7.08913E-17  2.53158E+00 -3.53452E-03  1.0E-07
  9.200E+01  5.17450E-01  7.12926E-17  2.54590E+00 -3.48945E-03  1.0E-07
  9.250E+01  5.21810E-01  7.16380E-17  2.55824E+00 -3.44622E-03  1.0E-07
  9.300E+01  5.26168E-01  7.19277E-17  2.56858E+00 -3.40476E-03  1.0E-07
  9.350E+01  5.30524E-01  7.21614E-17  2.57693E+00 -3.36501E-03  1.0E-07
  9.400E+01  5.34878E-01  7.23393E-17  2.58328E+00 -3.32690E-03  1.0E-07
  9.450E+01  5.39230E-01  7.24616E-17  2.58765E+00 -3.29039E-03  1.0E-07
  9.500E+01  5.43578E-01  7.25283E-17  2.59003E+00 -3.25542E-03  1.0E-07
  9.550E+01  5.47923E-01  7.25399E-17  2.59045E+00 -3.22194E-03  1.0E-07
  9.600E+01  5.52264E-01  7.24967E-17  2.58891E+00 -3.18991E-03  1.0E-07
  9.650E+01  5.56602E-01  7.23992E-17  2.58542E+00 -3.15929E-03  1.0E-07
  9.700E+01  5.60935E-01  7.22478E-17  2.58001E+00 -3.13005E-03  1.0E-07
  9.750E+01  5.65263E-01  7.20431E-17  2.57271E+00 -3.10214E-03  1.0E-07
  9.800E+01  5.69587E-01  7.17859E-17  2.56352E+00 -3.07556E-03  1.0E-07
  9.850E+01  5.73905E-01  7.14768E-17  2.55248E+00 -3.05025E-03  1.0E-07
  9.900E+01  5.78217E-01  7.11166E-17  2.53962E+00 -3.02621E-03  1.0E-07
  9.950E+01  5.82524E-01  7.07062E-17  2.52496E+00 -3.00341E-03  1.0E-07
  1.000E+02  5.86824E-01  7.02464E-17  2.50855E+00 -2.98184E-03  1.0E-07
  1.005E+02  5.91118E-01  6.97383E-17  2.49040E+00 -2.96147E-03  1.0E-07
  1.010E+02  5.95404E-01  6.91829E-17  2.47057E+00 -2.94230E-03  1.0E-07
  1.015E+02  5.99684E-01  6.85813E-17  2.44908E+00 -2.92431E-03  1.0E-07
  1.020E+02  6.03956E-01  6.79346E-17  2.42599E+00 -2.90750E-03  1.0E-07
  1.025E+02  6.08220E-01  6.72440E-17  2.40133E+00 -2.89187E-03  1.0E-07
  1.030E+02  6.12476E-01  6.65107E-17  2.37514E+00 -2.87741E-03  1.0E-07
  1.035E+02  6.16723E-01  6.57360E-17  2.34748E+00 -2.86412E-03  1.0E-07
  1.040E+02  6.20961E-01  6.49213E-17  2.31838E+00 -2.85200E-03  1.0E-07
  1.045E+02  6.25190E-01  6.40680E-17  2.28791E+00 -2.84107E-03  1.0E-07
  1.050E+02  6.29410E-01  6.31773E-17  2.25610E+00 -2.83133E-03  1.0E-07
  1.055E+02  6.33619E-01  6.22509E-17  2.22302E+00 -2.82279E-03  1.0E-07
  1.060E+02  6.37819E-01  6.12902E-17  2.18871E+00 -2.81547E-03  1.0E-07
  1.065E+02  6.42008E-01  6.02966E-17  2.15323E+00 -2.80939E-03  1.0E-07
  1.070E+02  6.46186E-01  5.92719E-17  2.11664E+00 -2.80457E-03  1.0E-07
  1.075E+02  6.50353E-01  5.82174E-17  2.07898E+00 -2.80103E-03  1.0E-07
  1.080E+02  6.54508E-01  5.71349E-17  2.04033E+00 -2.79881E-03  1.0E-07
  1.085E+02  6.58652E-01  5.60260E-17  2.00073E+00 -2.79794E-03  1.0E-07
  1.090E+02  6.62784E-01  5.48924E-17  1.96024E+00 -2.79845E-03  1.0E-07
  1.095E+02  6.66903E-01  5.37356E-17  1.91893E+00 -2.80039E-03  1.0E-07
  1.100E+02  6.71010E-01  5.25575E-17  1.87686E+00 -2.80381E-03  1.0E-07
  1.105E+02  6.75104E-01  5.13596E-17  1.83409E+00 -2.80875E-03  1.0E-07
  1.110E+02  6.79184E-01  5.01438E-17  1.79067E+00 -2.81529E-03  1.0E-07
  1.115E+02  6.83251E-01  4.89118E-17  1.74667E+00 -2.82348E-03  1.0E-07
  1.120E+02  6.87303E-01  4.76653E-17  1.70216E+00 -2.83340E-03  1.0E-07
  1.125E+02  6.91342E-01  4.64060E-17  1.65719E+00 -2.84512E-03  1.0E-07
  1.130E+02  6.95366E-01  4.51356E-17  1.61182E+00 -2.85874E-03  1.0E-07
  1.135E+02  6.99375E-01  4.38561E-17  1.56613E+00 -2.87436E-03  1.0E-07
  1.140E+02  7.03368E-01  4.25690E-17  1.52017E+00 -2.89208E-03  1.0E-07
  1.145E+02  7.07347E-01  4.12762E-17  1.47400E+00 -2.91203E-03  1.0E-07
  1.150E+02  7.11309E-01  3.99793E-17  1.42769E+00 -2.93433E-03  1.0E-07
  1.155E+02  7.15256E-01  3.86801E-17  1.38129E+00 -2.95914E-03  1.0E-07
  1.160E+02  7.19186E-01  3.73804E-17  1.33488E+00 -2.98661E-03  1.0E-07
  1.165E+02  7.23099E-01  3.60818E-17  1.28851E+00 -3.01693E-03  1.0E-07
  1.170E+02  7.26995E-01  3.47861E-17  1.24223E+00 -3.05030E-03  1.0E-07
  1.175E+02  7.30874E-01  3.34948E-17  1.19612E+00 -3.08694E-03  1.0E-07
  1.180E+02  7.34736E-01  3.22098E-17  1.15023E+00 -3.12710E-03  1.0E-07
  1.185E+02  7.38579E-01  3.09326E-17  1.10462E+00 -3.17107E-03  1.0E-07
  1.190E+02  7.42405E-01  2.96648E-17  1.05935E+00 -3.21913E-03  1.0E-07
  1.195E+02  7.46212E-01  2.84081E-17  1.01447E+00 -3.27166E-03  1.0E-07
  1.200E+02  7.50000E-01  2.71640E-17  9.70043E-01 -3.32903E-03  1.0E-07
  1.205E+02  7.53769E-01  2.59340E-17  9.26121E-01 -3.39168E-03  1.0E-07
  1.210E+02  7.57519E-01  2.47198E-17  8.82760E-01 -3.46011E-03  1.0E-07
  1.215E+02  7.61249E-01  2.35227E-17  8.40011E-01 -3.53488E-03  1.0E-07
  1.220E+02  7.64960E-01  2.23443E-17  7.97928E-01 -3.61662E-03  1.0E-07
  1.225E+02  7.68650E-01  2.11858E-17  7.56560E-01 -3.70604E-03  1.0E-07
  1.230E+02  7.72320E-01  2.00489E-17  7.15958E-01 -3.80399E-03  1.0E-07
  1.235E+02  7.75968E-01  1.89347E-17  6.76169E-01 -3.91138E-03  1.0E-07
  1.240E+02  7.79596E-01  1.78445E-17  6.37240E-01 -4.02931E-03  1.0E-07
  1.245E+02  7.83203E-01  1.67798E-17  5.99217E-01 -4.15901E-03  1.0E-07
  1.250E+02  7.86788E-01  1.57416E-17  5.62143E-01 -4.30193E-03  1.0E-07
  1.255E+02  7.90351E-01  1.47312E-17  5.26060E-01 -4.45973E-03  1.0E-07
  1.260E+02  7.93893E-01  1.37497E-17  4.91010E-01 -4.63435E-03  1.0E-07
  1.265E+02  7.97411E-01  1.27982E-17  4.57032E-01 -4.82808E-03  1.0E-07
  1.270E+02  8.00908E-01  1.18778E-17  4.24162E-01 -5.04358E-03  1.0E-07
  1.275E+02  8.04381E-01  1.09894E-17  3.92438E-01 -5.28401E-03  1.0E-07
  1.280E+02  8.07831E-01  1.01340E-17  3.61893E-01 -5.55311E-03  1.0E-07
  1.285E+02  8.11257E-01  9.31260E-18  3.32559E-01 -5.85531E-03  1.0E-07
  1.290E+02  8.14660E-01  8.52595E-18  3.04467E-01 -6.19593E-03  1.0E-07
  1.295E+02  8.18039E-01  7.77490E-18  2.77647E-01 -6.58135E-03  1.0E-07
  1.300E+02  8.21394E-01  7.06020E-18  2.52124E-01 -7.01923E-03  1.0E-07
  1.305E+02  8.24724E-01  6.38255E-18  2.27925E-01 -7.51884E-03  1.0E-07
  1.310E+02  8.28030E-01  5.74260E-18  2.05072E-01 -8.09136E-03  1.0E-07
  1.315E+02  8.31310E-01  5.14096E-18  1.83587E-01 -8.75032E-03  1.0E-07
  1.320E+02  8.34565E-01  4.57817E-18  1.63490E-01 -9.51204E-03  1.0E-07
  1.325E+02  8.37795E-01  4.05473E-18  1.44797E-01 -1.03960E-02  1.0E-07
  1.330E+02  8.40999E-01  3.57106E-18  1.27525E-01 -1.14253E-02  1.0E-07
  1.335E+02  8.44177E-01  3.12756E-18  1.11687E-01 -1.26261E-02  1.0E-07
  1.340E+02  8.47329E-01  2.72456E-18  9.72958E-02 -1.40275E-02  1.0E-07
  1.345E+02  8.50455E-01  2.36233E-18  8.43602E-02 -1.56576E-02  1.0E-07
  1.350E+02  8.53553E-01  2.04108E-18  7.28885E-02 -1.75387E-02  1.0E-07
  1.355E+02  8.56625E-01  1.76100E-18  6.28865E-02 -1.96742E-02  1.0E-07
  1.360E+02  8.59670E-01  1.52219E-18  5.43582E-02 -2.20294E-02  1.0E-07
  1.365E+02  8.62687E-01  1.32470E-18  4.73058E-02 -2.45015E-02  1.0E-07
  1.370E+02  8.65677E-01  1.16854E-18  4.17292E-02 -2.68865E-02  1.0E-07
  1.375E+02  8.68639E-01  1.05366E-18  3.76267E-02 -2.88660E-02  1.0E-07
  1.380E+02  8.71572E-01  9.79949E-19  3.49946E-02 -3.00495E-02  1.0E-07
  1.385E+02  8.74478E-01  9.47258E-19  3.38272E-02 -3.01012E-02  1.0E-07
  1.390E+02  8.77355E-01  9.55375E-19  3.41170E-02 -2.89037E-02  1.0E-07
  1.395E+02  8.80203E-01  1.00404E-18  3.58548E-02 -2.66394E-02  1.0E-07
  1.400E+02  8.83022E-01  1.09293E-18  3.90291E-02 -2.37088E-02  1.0E-07
  1.405E+02  8.85812E-01  1.22169E-18  4.36272E-02 -2.05522E-02  1.0E-07
  1.410E+02  8.88573E-01  1.38989E-18  4.96340E-02 -1.75084E-02  1.0E-07
  1.415E+02  8.91304E-01  1.59709E-18  5.70331E-02 -1.47712E-02  1.0E-07
  1.420E+02  8.94005E-01  1.84276E-18  6.58062E-02 -1.24137E-02  1.0E-07
  1.425E+02  8.96677E-01  2.12634E-18  7.59331E-02 -1.04347E-02  1.0E-07
  1.430E+02  8.99318E-01  2.44723E-18  8.73923E-02 -8.79649E-03  1.0E-07
  1.435E+02  9.01928E-01  2.80478E-18  1.00160E-01 -7.44882E-03  1.0E-07
  1.440E+02  9.04508E-01  3.19827E-18  1.14212E-01 -6.34173E-03  1.0E-07
  1.445E+02  9.07058E-01  3.62698E-18  1.29522E-01 -5.43072E-03  1.0E-07
  1.450E+02  9.09576E-01  4.09012E-18  1.46061E-01 -4.67836E-03  1.0E-07
  1.455E+02  9.12063E-01  4.58685E-18  1.63800E-01 -4.05408E-03  1.0E-07
  1.460E+02  9.14519E-01  5.11633E-18  1.82707E-01 -3.53331E-03  1.0E-07
  1.465E+02  9.16943E-01  5.67763E-18  2.02752E-01 -3.09643E-03  1.0E-07
  1.470E+02  9.19335E-01  6.26981E-18  2.23899E-01 -2.72786E-03  1.0E-07
  1.475E+02  9.21696E-01  6.89191E-18  2.46114E-01 -2.41515E-03  1.0E-07
  1.480E+02  9.24024E-01  7.54289E-18  2.69362E-01 -2.14839E-03  1.0E-07
  1.485E+02  9.26320E-01  8.22172E-18  2.93603E-01 -1.91962E-03  1.0E-07
  1.490E+02  9.28584E-01  8.92731E-18  3.18800E-01 -1.72242E-03  1.0E-07
  1.495E+02  9.30815E-01  9.65856E-18  3.44913E-01 -1.55163E-03  1.0E-07
  1.500E+02  9.33013E-01  1.04143E-17  3.71902E-01 -1.40300E-03  1.0E-07
  1.505E+02  9.35178E-01  1.11934E-17  3.99724E-01 -1.27310E-03  1.0E-07
  1.510E+02  9.37310E-01  1.19947E-17  4.28337E-01 -1.15908E-03  1.0E-07
  1.515E+02  9.39409E-01  1.28169E-17  4.57698E-01 -1.05860E-03  1.0E-07
  1.520E+02  9.41474E-01  1.36587E-17  4.87762E-01 -9.69709E-04  1.0E-07
  1.525E+02  9.43505E-01  1.45190E-17  5.18484E-01 -8.90779E-04  1.0E-07
  1.530E+02  9.45503E-01  1.53965E-17  5.49818E-01 -8.20448E-04  1.0E-07
  1.535E+02  9.47467E-01  1.62898E-17  5.81719E-01 -7.57565E-04  1.0E-07
  1.540E+02  9.49397E-01  1.71976E-17  6.14138E-01 -7.01159E-04  1.0E-07
  1.545E+02  9.51293E-01  1.81186E-17  6.47028E-01 -6.50402E-04  1.0E-07
