 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+01 eV = 3.67493E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: Read from file z_014.den   
 #                   Number of data points =  761
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 2.88008E-15 cm**2 = 1.02850E+02 a0**2
 # 1st transport cross section = 1.12887E-15 cm**2 = 4.03126E+01 a0**2
 # 2nd transport cross section = 1.41927E-15 cm**2 = 5.06830E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.975E+01  2.94120E-02  1.51487E-15  5.40968E+01  6.45609E-04  1.0E-07
  2.000E+01  3.01537E-02  1.50426E-15  5.37181E+01  6.56125E-04  1.0E-07
  2.025E+01  3.09043E-02  1.49359E-15  5.33372E+01  6.66737E-04  1.0E-07
  2.050E+01  3.16639E-02  1.48287E-15  5.29544E+01  6.77448E-04  1.0E-07
  2.075E+01  3.24324E-02  1.47210E-15  5.25696E+01  6.88258E-04  1.0E-07
  2.100E+01  3.32098E-02  1.46127E-15  5.21829E+01  6.99169E-04  1.0E-07
  2.125E+01  3.39961E-02  1.45039E-15  5.17945E+01  7.10183E-04  1.0E-07
  2.150E+01  3.47912E-02  1.43947E-15  5.14043E+01  7.21303E-04  1.0E-07
  2.175E+01  3.55952E-02  1.42850E-15  5.10126E+01  7.32529E-04  1.0E-07
  2.200E+01  3.64081E-02  1.41748E-15  5.06193E+01  7.43863E-04  1.0E-07
  2.225E+01  3.72297E-02  1.40643E-15  5.02245E+01  7.55309E-04  1.0E-07
  2.250E+01  3.80602E-02  1.39534E-15  4.98284E+01  7.66866E-04  1.0E-07
  2.275E+01  3.88995E-02  1.38421E-15  4.94309E+01  7.78538E-04  1.0E-07
  2.300E+01  3.97476E-02  1.37304E-15  4.90322E+01  7.90326E-04  1.0E-07
  2.325E+01  4.06044E-02  1.36185E-15  4.86324E+01  8.02232E-04  1.0E-07
  2.350E+01  4.14700E-02  1.35062E-15  4.82315E+01  8.14259E-04  1.0E-07
  2.375E+01  4.23443E-02  1.33937E-15  4.78296E+01  8.26408E-04  1.0E-07
  2.400E+01  4.32273E-02  1.32809E-15  4.74268E+01  8.38681E-04  1.0E-07
  2.425E+01  4.41190E-02  1.31678E-15  4.70232E+01  8.51080E-04  1.0E-07
  2.450E+01  4.50194E-02  1.30546E-15  4.66187E+01  8.63609E-04  1.0E-07
  2.475E+01  4.59284E-02  1.29411E-15  4.62136E+01  8.76267E-04  1.0E-07
  2.500E+01  4.68461E-02  1.28275E-15  4.58079E+01  8.89059E-04  1.0E-07
  2.550E+01  4.87074E-02  1.25998E-15  4.49949E+01  9.15049E-04  1.0E-07
  2.600E+01  5.06030E-02  1.23717E-15  4.41803E+01  9.41598E-04  1.0E-07
  2.650E+01  5.25328E-02  1.21433E-15  4.33647E+01  9.68724E-04  1.0E-07
  2.700E+01  5.44967E-02  1.19148E-15  4.25486E+01  9.96446E-04  1.0E-07
  2.750E+01  5.64946E-02  1.16863E-15  4.17327E+01  1.02478E-03  1.0E-07
  2.800E+01  5.85262E-02  1.14580E-15  4.09174E+01  1.05376E-03  1.0E-07
  2.850E+01  6.05914E-02  1.12301E-15  4.01034E+01  1.08339E-03  1.0E-07
  2.900E+01  6.26901E-02  1.10026E-15  3.92910E+01  1.11370E-03  1.0E-07
  2.950E+01  6.48222E-02  1.07758E-15  3.84809E+01  1.14471E-03  1.0E-07
  3.000E+01  6.69873E-02  1.05497E-15  3.76736E+01  1.17644E-03  1.0E-07
  3.050E+01  6.91854E-02  1.03245E-15  3.68695E+01  1.20892E-03  1.0E-07
  3.100E+01  7.14163E-02  1.01004E-15  3.60690E+01  1.24217E-03  1.0E-07
  3.150E+01  7.36799E-02  9.87739E-16  3.52728E+01  1.27622E-03  1.0E-07
  3.200E+01  7.59760E-02  9.65570E-16  3.44811E+01  1.31109E-03  1.0E-07
  3.250E+01  7.83043E-02  9.43543E-16  3.36945E+01  1.34681E-03  1.0E-07
  3.300E+01  8.06647E-02  9.21669E-16  3.29134E+01  1.38341E-03  1.0E-07
  3.350E+01  8.30571E-02  8.99960E-16  3.21381E+01  1.42091E-03  1.0E-07
  3.400E+01  8.54812E-02  8.78426E-16  3.13691E+01  1.45935E-03  1.0E-07
  3.450E+01  8.79369E-02  8.57077E-16  3.06068E+01  1.49875E-03  1.0E-07
  3.500E+01  9.04240E-02  8.35925E-16  2.98514E+01  1.53915E-03  1.0E-07
  3.550E+01  9.29422E-02  8.14978E-16  2.91034E+01  1.58058E-03  1.0E-07
  3.600E+01  9.54915E-02  7.94246E-16  2.83631E+01  1.62306E-03  1.0E-07
  3.650E+01  9.80716E-02  7.73738E-16  2.76307E+01  1.66665E-03  1.0E-07
  3.700E+01  1.00682E-01  7.53463E-16  2.69066E+01  1.71137E-03  1.0E-07
  3.750E+01  1.03323E-01  7.33427E-16  2.61912E+01  1.75725E-03  1.0E-07
  3.800E+01  1.05995E-01  7.13640E-16  2.54846E+01  1.80435E-03  1.0E-07
  3.850E+01  1.08696E-01  6.94108E-16  2.47870E+01  1.85268E-03  1.0E-07
  3.900E+01  1.11427E-01  6.74838E-16  2.40989E+01  1.90231E-03  1.0E-07
  3.950E+01  1.14188E-01  6.55836E-16  2.34203E+01  1.95326E-03  1.0E-07
  4.000E+01  1.16978E-01  6.37108E-16  2.27516E+01  2.00558E-03  1.0E-07
  4.050E+01  1.19797E-01  6.18661E-16  2.20928E+01  2.05932E-03  1.0E-07
  4.100E+01  1.22645E-01  6.00498E-16  2.14442E+01  2.11452E-03  1.0E-07
  4.150E+01  1.25522E-01  5.82625E-16  2.08059E+01  2.17122E-03  1.0E-07
  4.200E+01  1.28428E-01  5.65047E-16  2.01782E+01  2.22948E-03  1.0E-07
  4.250E+01  1.31361E-01  5.47767E-16  1.95611E+01  2.28935E-03  1.0E-07
  4.300E+01  1.34323E-01  5.30789E-16  1.89548E+01  2.35087E-03  1.0E-07
  4.350E+01  1.37313E-01  5.14116E-16  1.83594E+01  2.41411E-03  1.0E-07
  4.400E+01  1.40330E-01  4.97751E-16  1.77750E+01  2.47911E-03  1.0E-07
  4.450E+01  1.43375E-01  4.81697E-16  1.72017E+01  2.54593E-03  1.0E-07
  4.500E+01  1.46447E-01  4.65956E-16  1.66396E+01  2.61462E-03  1.0E-07
  4.550E+01  1.49545E-01  4.50529E-16  1.60887E+01  2.68525E-03  1.0E-07
  4.600E+01  1.52671E-01  4.35419E-16  1.55491E+01  2.75788E-03  1.0E-07
  4.650E+01  1.55823E-01  4.20626E-16  1.50208E+01  2.83256E-03  1.0E-07
  4.700E+01  1.59001E-01  4.06152E-16  1.45039E+01  2.90936E-03  1.0E-07
  4.750E+01  1.62205E-01  3.91996E-16  1.39984E+01  2.98835E-03  1.0E-07
  4.800E+01  1.65435E-01  3.78160E-16  1.35043E+01  3.06958E-03  1.0E-07
  4.850E+01  1.68690E-01  3.64642E-16  1.30216E+01  3.15312E-03  1.0E-07
  4.900E+01  1.71970E-01  3.51444E-16  1.25503E+01  3.23904E-03  1.0E-07
  4.950E+01  1.75276E-01  3.38564E-16  1.20903E+01  3.32741E-03  1.0E-07
  5.000E+01  1.78606E-01  3.26001E-16  1.16417E+01  3.41828E-03  1.0E-07
  5.050E+01  1.81961E-01  3.13755E-16  1.12044E+01  3.51174E-03  1.0E-07
  5.100E+01  1.85340E-01  3.01823E-16  1.07783E+01  3.60784E-03  1.0E-07
  5.150E+01  1.88743E-01  2.90205E-16  1.03634E+01  3.70664E-03  1.0E-07
  5.200E+01  1.92169E-01  2.78898E-16  9.95964E+00  3.80822E-03  1.0E-07
  5.250E+01  1.95619E-01  2.67901E-16  9.56691E+00  3.91263E-03  1.0E-07
  5.300E+01  1.99092E-01  2.57211E-16  9.18516E+00  4.01994E-03  1.0E-07
  5.350E+01  2.02589E-01  2.46825E-16  8.81428E+00  4.13019E-03  1.0E-07
  5.400E+01  2.06107E-01  2.36741E-16  8.45418E+00  4.24344E-03  1.0E-07
  5.450E+01  2.09649E-01  2.26956E-16  8.10476E+00  4.35974E-03  1.0E-07
  5.500E+01  2.13212E-01  2.17468E-16  7.76592E+00  4.47912E-03  1.0E-07
  5.550E+01  2.16797E-01  2.08272E-16  7.43752E+00  4.60162E-03  1.0E-07
  5.600E+01  2.20404E-01  1.99365E-16  7.11946E+00  4.72726E-03  1.0E-07
  5.650E+01  2.24032E-01  1.90745E-16  6.81161E+00  4.85605E-03  1.0E-07
  5.700E+01  2.27680E-01  1.82406E-16  6.51384E+00  4.98798E-03  1.0E-07
  5.750E+01  2.31350E-01  1.74346E-16  6.22600E+00  5.12303E-03  1.0E-07
  5.800E+01  2.35040E-01  1.66560E-16  5.94796E+00  5.26118E-03  1.0E-07
  5.850E+01  2.38751E-01  1.59044E-16  5.67957E+00  5.40235E-03  1.0E-07
  5.900E+01  2.42481E-01  1.51795E-16  5.42069E+00  5.54647E-03  1.0E-07
  5.950E+01  2.46231E-01  1.44807E-16  5.17115E+00  5.69343E-03  1.0E-07
  6.000E+01  2.50000E-01  1.38076E-16  4.93080E+00  5.84307E-03  1.0E-07
  6.050E+01  2.53788E-01  1.31599E-16  4.69948E+00  5.99522E-03  1.0E-07
  6.100E+01  2.57595E-01  1.25370E-16  4.47703E+00  6.14965E-03  1.0E-07
  6.150E+01  2.61421E-01  1.19384E-16  4.26328E+00  6.30608E-03  1.0E-07
  6.200E+01  2.65264E-01  1.13637E-16  4.05806E+00  6.46419E-03  1.0E-07
  6.250E+01  2.69126E-01  1.08125E-16  3.86121E+00  6.62358E-03  1.0E-07
  6.300E+01  2.73005E-01  1.02842E-16  3.67254E+00  6.78378E-03  1.0E-07
  6.350E+01  2.76901E-01  9.77827E-17  3.49188E+00  6.94425E-03  1.0E-07
  6.400E+01  2.80814E-01  9.29433E-17  3.31907E+00  7.10437E-03  1.0E-07
  6.450E+01  2.84744E-01  8.83185E-17  3.15391E+00  7.26339E-03  1.0E-07
  6.500E+01  2.88691E-01  8.39031E-17  2.99623E+00  7.42049E-03  1.0E-07
  6.550E+01  2.92653E-01  7.96923E-17  2.84586E+00  7.57470E-03  1.0E-07
  6.600E+01  2.96632E-01  7.56809E-17  2.70261E+00  7.72494E-03  1.0E-07
  6.650E+01  3.00625E-01  7.18638E-17  2.56630E+00  7.87000E-03  1.0E-07
  6.700E+01  3.04634E-01  6.82362E-17  2.43676E+00  8.00848E-03  1.0E-07
  6.750E+01  3.08658E-01  6.47927E-17  2.31379E+00  8.13887E-03  1.0E-07
  6.800E+01  3.12697E-01  6.15285E-17  2.19722E+00  8.25947E-03  1.0E-07
  6.850E+01  3.16749E-01  5.84385E-17  2.08688E+00  8.36842E-03  1.0E-07
  6.900E+01  3.20816E-01  5.55176E-17  1.98257E+00  8.46369E-03  1.0E-07
  6.950E+01  3.24896E-01  5.27608E-17  1.88412E+00  8.54307E-03  1.0E-07
  7.000E+01  3.28990E-01  5.01631E-17  1.79136E+00  8.60422E-03  1.0E-07
  7.050E+01  3.33097E-01  4.77196E-17  1.70410E+00  8.64465E-03  1.0E-07
  7.100E+01  3.37216E-01  4.54253E-17  1.62217E+00  8.66173E-03  1.0E-07
  7.150E+01  3.41348E-01  4.32753E-17  1.54539E+00  8.65276E-03  1.0E-07
  7.200E+01  3.45492E-01  4.12647E-17  1.47359E+00  8.61501E-03  1.0E-07
  7.250E+01  3.49647E-01  3.93888E-17  1.40660E+00  8.54573E-03  1.0E-07
  7.300E+01  3.53814E-01  3.76428E-17  1.34425E+00  8.44226E-03  1.0E-07
  7.350E+01  3.57992E-01  3.60220E-17  1.28637E+00  8.30206E-03  1.0E-07
  7.400E+01  3.62181E-01  3.45216E-17  1.23279E+00  8.12283E-03  1.0E-07
  7.450E+01  3.66381E-01  3.31371E-17  1.18335E+00  7.90258E-03  1.0E-07
  7.500E+01  3.70590E-01  3.18640E-17  1.13788E+00  7.63971E-03  1.0E-07
  7.550E+01  3.74810E-01  3.06977E-17  1.09624E+00  7.33310E-03  1.0E-07
  7.600E+01  3.79039E-01  2.96339E-17  1.05825E+00  6.98222E-03  1.0E-07
  7.650E+01  3.83277E-01  2.86682E-17  1.02376E+00  6.58718E-03  1.0E-07
  7.700E+01  3.87524E-01  2.77964E-17  9.92627E-01  6.14877E-03  1.0E-07
  7.750E+01  3.91780E-01  2.70142E-17  9.64693E-01  5.66851E-03  1.0E-07
  7.800E+01  3.96044E-01  2.63174E-17  9.39813E-01  5.14867E-03  1.0E-07
  7.850E+01  4.00316E-01  2.57022E-17  9.17842E-01  4.59222E-03  1.0E-07
  7.900E+01  4.04596E-01  2.51644E-17  8.98639E-01  4.00279E-03  1.0E-07
  7.950E+01  4.08882E-01  2.47003E-17  8.82065E-01  3.38458E-03  1.0E-07
  8.000E+01  4.13176E-01  2.43060E-17  8.67984E-01  2.74226E-03  1.0E-07
  8.050E+01  4.17476E-01  2.39778E-17  8.56264E-01  2.08084E-03  1.0E-07
  8.100E+01  4.21783E-01  2.37122E-17  8.46776E-01  1.40554E-03  1.0E-07
  8.150E+01  4.26095E-01  2.35054E-17  8.39393E-01  7.21655E-04  1.0E-07
  8.200E+01  4.30413E-01  2.33542E-17  8.33992E-01  3.43920E-05  1.0E-07
  8.250E+01  4.34737E-01  2.32551E-17  8.30454E-01 -6.51240E-04  1.0E-07
  8.300E+01  4.39065E-01  2.32049E-17  8.28661E-01 -1.33054E-03  1.0E-07
  8.350E+01  4.43398E-01  2.32004E-17  8.28501E-01 -1.99922E-03  1.0E-07
  8.400E+01  4.47736E-01  2.32385E-17  8.29863E-01 -2.65344E-03  1.0E-07
  8.450E+01  4.52077E-01  2.33163E-17  8.32641E-01 -3.28989E-03  1.0E-07
  8.500E+01  4.56422E-01  2.34309E-17  8.36733E-01 -3.90579E-03  1.0E-07
  8.550E+01  4.60770E-01  2.35794E-17  8.42037E-01 -4.49889E-03  1.0E-07
  8.600E+01  4.65122E-01  2.37593E-17  8.48459E-01 -5.06746E-03  1.0E-07
  8.650E+01  4.69476E-01  2.39678E-17  8.55904E-01 -5.61025E-03  1.0E-07
  8.700E+01  4.73832E-01  2.42024E-17  8.64284E-01 -6.12646E-03  1.0E-07
  8.750E+01  4.78190E-01  2.44609E-17  8.73513E-01 -6.61569E-03  1.0E-07
  8.800E+01  4.82550E-01  2.47407E-17  8.83508E-01 -7.07789E-03  1.0E-07
  8.850E+01  4.86912E-01  2.50398E-17  8.94189E-01 -7.51329E-03  1.0E-07
  8.900E+01  4.91274E-01  2.53561E-17  9.05481E-01 -7.92238E-03  1.0E-07
  8.950E+01  4.95637E-01  2.56874E-17  9.17312E-01 -8.30585E-03  1.0E-07
  9.000E+01  5.00000E-01  2.60318E-17  9.29613E-01 -8.66452E-03  1.0E-07
  9.050E+01  5.04363E-01  2.63876E-17  9.42318E-01 -8.99937E-03  1.0E-07
  9.100E+01  5.08726E-01  2.67529E-17  9.55365E-01 -9.31142E-03  1.0E-07
  9.150E+01  5.13088E-01  2.71262E-17  9.68695E-01 -9.60175E-03  1.0E-07
  9.200E+01  5.17450E-01  2.75059E-17  9.82253E-01 -9.87148E-03  1.0E-07
  9.250E+01  5.21810E-01  2.78904E-17  9.95985E-01 -1.01217E-02  1.0E-07
  9.300E+01  5.26168E-01  2.82785E-17  1.00984E+00 -1.03536E-02  1.0E-07
  9.350E+01  5.30524E-01  2.86688E-17  1.02378E+00 -1.05681E-02  1.0E-07
  9.400E+01  5.34878E-01  2.90602E-17  1.03776E+00 -1.07664E-02  1.0E-07
  9.450E+01  5.39230E-01  2.94515E-17  1.05173E+00 -1.09494E-02  1.0E-07
  9.500E+01  5.43578E-01  2.98417E-17  1.06567E+00 -1.11180E-02  1.0E-07
  9.550E+01  5.47923E-01  3.02300E-17  1.07953E+00 -1.12732E-02  1.0E-07
  9.600E+01  5.52264E-01  3.06153E-17  1.09329E+00 -1.14158E-02  1.0E-07
  9.650E+01  5.56602E-01  3.09970E-17  1.10692E+00 -1.15466E-02  1.0E-07
  9.700E+01  5.60935E-01  3.13744E-17  1.12040E+00 -1.16663E-02  1.0E-07
  9.750E+01  5.65263E-01  3.17468E-17  1.13370E+00 -1.17755E-02  1.0E-07
  9.800E+01  5.69587E-01  3.21137E-17  1.14680E+00 -1.18749E-02  1.0E-07
  9.850E+01  5.73905E-01  3.24747E-17  1.15969E+00 -1.19651E-02  1.0E-07
  9.900E+01  5.78217E-01  3.28294E-17  1.17236E+00 -1.20465E-02  1.0E-07
  9.950E+01  5.82524E-01  3.31774E-17  1.18479E+00 -1.21195E-02  1.0E-07
  1.000E+02  5.86824E-01  3.35186E-17  1.19697E+00 -1.21847E-02  1.0E-07
  1.005E+02  5.91118E-01  3.38528E-17  1.20890E+00 -1.22423E-02  1.0E-07
  1.010E+02  5.95404E-01  3.41798E-17  1.22058E+00 -1.22927E-02  1.0E-07
  1.015E+02  5.99684E-01  3.44996E-17  1.23200E+00 -1.23362E-02  1.0E-07
  1.020E+02  6.03956E-01  3.48123E-17  1.24317E+00 -1.23729E-02  1.0E-07
  1.025E+02  6.08220E-01  3.51179E-17  1.25408E+00 -1.24032E-02  1.0E-07
  1.030E+02  6.12476E-01  3.54166E-17  1.26475E+00 -1.24273E-02  1.0E-07
  1.035E+02  6.16723E-01  3.57086E-17  1.27518E+00 -1.24451E-02  1.0E-07
  1.040E+02  6.20961E-01  3.59941E-17  1.28537E+00 -1.24570E-02  1.0E-07
  1.045E+02  6.25190E-01  3.62735E-17  1.29535E+00 -1.24630E-02  1.0E-07
  1.050E+02  6.29410E-01  3.65471E-17  1.30512E+00 -1.24631E-02  1.0E-07
  1.055E+02  6.33619E-01  3.68153E-17  1.31470E+00 -1.24574E-02  1.0E-07
  1.060E+02  6.37819E-01  3.70787E-17  1.32410E+00 -1.24459E-02  1.0E-07
  1.065E+02  6.42008E-01  3.73376E-17  1.33335E+00 -1.24288E-02  1.0E-07
  1.070E+02  6.46186E-01  3.75927E-17  1.34246E+00 -1.24059E-02  1.0E-07
  1.075E+02  6.50353E-01  3.78445E-17  1.35145E+00 -1.23773E-02  1.0E-07
  1.080E+02  6.54508E-01  3.80936E-17  1.36035E+00 -1.23429E-02  1.0E-07
  1.085E+02  6.58652E-01  3.83408E-17  1.36918E+00 -1.23028E-02  1.0E-07
  1.090E+02  6.62784E-01  3.85867E-17  1.37796E+00 -1.22569E-02  1.0E-07
  1.095E+02  6.66903E-01  3.88320E-17  1.38672E+00 -1.22052E-02  1.0E-07
  1.100E+02  6.71010E-01  3.90775E-17  1.39548E+00 -1.21475E-02  1.0E-07
  1.105E+02  6.75104E-01  3.93240E-17  1.40428E+00 -1.20840E-02  1.0E-07
  1.110E+02  6.79184E-01  3.95722E-17  1.41315E+00 -1.20146E-02  1.0E-07
  1.115E+02  6.83251E-01  3.98230E-17  1.42211E+00 -1.19392E-02  1.0E-07
  1.120E+02  6.87303E-01  4.00773E-17  1.43119E+00 -1.18578E-02  1.0E-07
  1.125E+02  6.91342E-01  4.03358E-17  1.44042E+00 -1.17703E-02  1.0E-07
  1.130E+02  6.95366E-01  4.05996E-17  1.44984E+00 -1.16769E-02  1.0E-07
  1.135E+02  6.99375E-01  4.08694E-17  1.45947E+00 -1.15775E-02  1.0E-07
  1.140E+02  7.03368E-01  4.11462E-17  1.46936E+00 -1.14720E-02  1.0E-07
  1.145E+02  7.07347E-01  4.14309E-17  1.47952E+00 -1.13606E-02  1.0E-07
  1.150E+02  7.11309E-01  4.17244E-17  1.49001E+00 -1.12433E-02  1.0E-07
  1.155E+02  7.15256E-01  4.20276E-17  1.50083E+00 -1.11201E-02  1.0E-07
  1.160E+02  7.19186E-01  4.23415E-17  1.51204E+00 -1.09911E-02  1.0E-07
  1.165E+02  7.23099E-01  4.26670E-17  1.52367E+00 -1.08565E-02  1.0E-07
  1.170E+02  7.26995E-01  4.30050E-17  1.53574E+00 -1.07162E-02  1.0E-07
  1.175E+02  7.30874E-01  4.33564E-17  1.54829E+00 -1.05706E-02  1.0E-07
  1.180E+02  7.34736E-01  4.37222E-17  1.56135E+00 -1.04197E-02  1.0E-07
  1.185E+02  7.38579E-01  4.41032E-17  1.57495E+00 -1.02637E-02  1.0E-07
  1.190E+02  7.42405E-01  4.45003E-17  1.58914E+00 -1.01028E-02  1.0E-07
  1.195E+02  7.46212E-01  4.49145E-17  1.60393E+00 -9.93722E-03  1.0E-07
  1.200E+02  7.50000E-01  4.53467E-17  1.61936E+00 -9.76723E-03  1.0E-07
  1.205E+02  7.53769E-01  4.57976E-17  1.63546E+00 -9.59306E-03  1.0E-07
  1.210E+02  7.57519E-01  4.62681E-17  1.65226E+00 -9.41499E-03  1.0E-07
  1.215E+02  7.61249E-01  4.67590E-17  1.66979E+00 -9.23330E-03  1.0E-07
  1.220E+02  7.64960E-01  4.72712E-17  1.68808E+00 -9.04831E-03  1.0E-07
  1.225E+02  7.68650E-01  4.78054E-17  1.70716E+00 -8.86032E-03  1.0E-07
  1.230E+02  7.72320E-01  4.83623E-17  1.72705E+00 -8.66968E-03  1.0E-07
  1.235E+02  7.75968E-01  4.89428E-17  1.74778E+00 -8.47670E-03  1.0E-07
  1.240E+02  7.79596E-01  4.95475E-17  1.76937E+00 -8.28174E-03  1.0E-07
  1.245E+02  7.83203E-01  5.01771E-17  1.79186E+00 -8.08515E-03  1.0E-07
  1.250E+02  7.86788E-01  5.08322E-17  1.81525E+00 -7.88728E-03  1.0E-07
  1.255E+02  7.90351E-01  5.15135E-17  1.83958E+00 -7.68848E-03  1.0E-07
  1.260E+02  7.93893E-01  5.22216E-17  1.86487E+00 -7.48910E-03  1.0E-07
  1.265E+02  7.97411E-01  5.29569E-17  1.89113E+00 -7.28949E-03  1.0E-07
  1.270E+02  8.00908E-01  5.37201E-17  1.91838E+00 -7.09000E-03  1.0E-07
  1.275E+02  8.04381E-01  5.45115E-17  1.94664E+00 -6.89095E-03  1.0E-07
  1.280E+02  8.07831E-01  5.53317E-17  1.97593E+00 -6.69267E-03  1.0E-07
  1.285E+02  8.11257E-01  5.61811E-17  2.00626E+00 -6.49548E-03  1.0E-07
  1.290E+02  8.14660E-01  5.70600E-17  2.03765E+00 -6.29969E-03  1.0E-07
  1.295E+02  8.18039E-01  5.79687E-17  2.07010E+00 -6.10557E-03  1.0E-07
  1.300E+02  8.21394E-01  5.89076E-17  2.10363E+00 -5.91340E-03  1.0E-07
  1.305E+02  8.24724E-01  5.98769E-17  2.13824E+00 -5.72345E-03  1.0E-07
  1.310E+02  8.28030E-01  6.08768E-17  2.17395E+00 -5.53595E-03  1.0E-07
  1.315E+02  8.31310E-01  6.19075E-17  2.21076E+00 -5.35112E-03  1.0E-07
  1.320E+02  8.34565E-01  6.29691E-17  2.24867E+00 -5.16918E-03  1.0E-07
  1.325E+02  8.37795E-01  6.40617E-17  2.28769E+00 -4.99032E-03  1.0E-07
  1.330E+02  8.40999E-01  6.51854E-17  2.32781E+00 -4.81470E-03  1.0E-07
  1.335E+02  8.44177E-01  6.63400E-17  2.36904E+00 -4.64247E-03  1.0E-07
  1.340E+02  8.47329E-01  6.75256E-17  2.41138E+00 -4.47378E-03  1.0E-07
  1.345E+02  8.50455E-01  6.87421E-17  2.45483E+00 -4.30873E-03  1.0E-07
  1.350E+02  8.53553E-01  6.99894E-17  2.49937E+00 -4.14744E-03  1.0E-07
  1.355E+02  8.56625E-01  7.12672E-17  2.54500E+00 -3.98999E-03  1.0E-07
  1.360E+02  8.59670E-01  7.25753E-17  2.59171E+00 -3.83644E-03  1.0E-07
  1.365E+02  8.62687E-01  7.39135E-17  2.63950E+00 -3.68685E-03  1.0E-07
  1.370E+02  8.65677E-01  7.52814E-17  2.68835E+00 -3.54125E-03  1.0E-07
  1.375E+02  8.68639E-01  7.66787E-17  2.73825E+00 -3.39968E-03  1.0E-07
  1.380E+02  8.71572E-01  7.81049E-17  2.78918E+00 -3.26215E-03  1.0E-07
  1.385E+02  8.74478E-01  7.95597E-17  2.84113E+00 -3.12866E-03  1.0E-07
  1.390E+02  8.77355E-01  8.10426E-17  2.89408E+00 -2.99919E-03  1.0E-07
  1.395E+02  8.80203E-01  8.25529E-17  2.94802E+00 -2.87373E-03  1.0E-07
  1.400E+02  8.83022E-01  8.40901E-17  3.00291E+00 -2.75225E-03  1.0E-07
  1.405E+02  8.85812E-01  8.56536E-17  3.05874E+00 -2.63471E-03  1.0E-07
  1.410E+02  8.88573E-01  8.72427E-17  3.11549E+00 -2.52107E-03  1.0E-07
  1.415E+02  8.91304E-01  8.88567E-17  3.17313E+00 -2.41126E-03  1.0E-07
  1.420E+02  8.94005E-01  9.04949E-17  3.23163E+00 -2.30524E-03  1.0E-07
  1.425E+02  8.96677E-01  9.21565E-17  3.29097E+00 -2.20294E-03  1.0E-07
  1.430E+02  8.99318E-01  9.38407E-17  3.35111E+00 -2.10429E-03  1.0E-07
  1.435E+02  9.01928E-01  9.55465E-17  3.41203E+00 -2.00921E-03  1.0E-07
  1.440E+02  9.04508E-01  9.72731E-17  3.47369E+00 -1.91764E-03  1.0E-07
  1.445E+02  9.07058E-01  9.90196E-17  3.53605E+00 -1.82948E-03  1.0E-07
  1.450E+02  9.09576E-01  1.00785E-16  3.59910E+00 -1.74467E-03  1.0E-07
  1.455E+02  9.12063E-01  1.02568E-16  3.66278E+00 -1.66311E-03  1.0E-07
  1.460E+02  9.14519E-01  1.04368E-16  3.72706E+00 -1.58472E-03  1.0E-07
  1.465E+02  9.16943E-01  1.06184E-16  3.79190E+00 -1.50942E-03  1.0E-07
  1.470E+02  9.19335E-01  1.08014E-16  3.85727E+00 -1.43711E-03  1.0E-07
  1.475E+02  9.21696E-01  1.09858E-16  3.92312E+00 -1.36772E-03  1.0E-07
  1.480E+02  9.24024E-01  1.11715E-16  3.98941E+00 -1.30115E-03  1.0E-07
  1.485E+02  9.26320E-01  1.13582E-16  4.05609E+00 -1.23732E-03  1.0E-07
  1.490E+02  9.28584E-01  1.15460E-16  4.12314E+00 -1.17614E-03  1.0E-07
  1.495E+02  9.30815E-01  1.17346E-16  4.19049E+00 -1.11752E-03  1.0E-07
  1.500E+02  9.33013E-01  1.19239E-16  4.25811E+00 -1.06139E-03  1.0E-07
  1.505E+02  9.35178E-01  1.21139E-16  4.32595E+00 -1.00765E-03  1.0E-07
  1.510E+02  9.37310E-01  1.23043E-16  4.39396E+00 -9.56240E-04  1.0E-07
  1.515E+02  9.39409E-01  1.24951E-16  4.46209E+00 -9.07062E-04  1.0E-07
  1.520E+02  9.41474E-01  1.26861E-16  4.53030E+00 -8.60043E-04  1.0E-07
  1.525E+02  9.43505E-01  1.28772E-16  4.59854E+00 -8.15106E-04  1.0E-07
  1.530E+02  9.45503E-01  1.30682E-16  4.66676E+00 -7.72175E-04  1.0E-07
  1.535E+02  9.47467E-01  1.32591E-16  4.73490E+00 -7.31178E-04  1.0E-07
  1.540E+02  9.49397E-01  1.34496E-16  4.80293E+00 -6.92041E-04  1.0E-07
  1.545E+02  9.51293E-01  1.36396E-16  4.87078E+00 -6.54696E-04  1.0E-07
  1.550E+02  9.53154E-01  1.38290E-16  4.93841E+00 -6.19075E-04  1.0E-07
