 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+03 eV = 7.34987E+01 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: Read from file z_014.den   
 #                   Number of data points =  761
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 8.26971E-17 cm**2 = 2.95317E+00 a0**2
 # 1st transport cross section = 4.61916E-18 cm**2 = 1.64953E-01 a0**2
 # 2nd transport cross section = 8.98656E-18 cm**2 = 3.20916E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.395E+02  8.80203E-01  1.19582E-19  4.27036E-03 -8.64398E-03  1.0E-07
  1.400E+02  8.83022E-01  1.19057E-19  4.25161E-03 -8.56866E-03  1.0E-07
  1.405E+02  8.85812E-01  1.18542E-19  4.23320E-03 -8.49216E-03  1.0E-07
  1.410E+02  8.88573E-01  1.18036E-19  4.21514E-03 -8.41450E-03  1.0E-07
  1.415E+02  8.91304E-01  1.17539E-19  4.19741E-03 -8.33569E-03  1.0E-07
  1.420E+02  8.94005E-01  1.17052E-19  4.18002E-03 -8.25575E-03  1.0E-07
  1.425E+02  8.96677E-01  1.16575E-19  4.16295E-03 -8.17469E-03  1.0E-07
  1.430E+02  8.99318E-01  1.16106E-19  4.14621E-03 -8.09252E-03  1.0E-07
  1.435E+02  9.01928E-01  1.15646E-19  4.12979E-03 -8.00927E-03  1.0E-07
  1.440E+02  9.04508E-01  1.15195E-19  4.11369E-03 -7.92495E-03  1.0E-07
  1.445E+02  9.07058E-01  1.14753E-19  4.09789E-03 -7.83957E-03  1.0E-07
  1.450E+02  9.09576E-01  1.14319E-19  4.08240E-03 -7.75314E-03  1.0E-07
  1.455E+02  9.12063E-01  1.13893E-19  4.06721E-03 -7.66568E-03  1.0E-07
  1.460E+02  9.14519E-01  1.13476E-19  4.05232E-03 -7.57721E-03  1.0E-07
  1.465E+02  9.16943E-01  1.13068E-19  4.03772E-03 -7.48775E-03  1.0E-07
  1.470E+02  9.19335E-01  1.12667E-19  4.02341E-03 -7.39730E-03  1.0E-07
  1.475E+02  9.21696E-01  1.12274E-19  4.00939E-03 -7.30587E-03  1.0E-07
  1.480E+02  9.24024E-01  1.11890E-19  3.99566E-03 -7.21350E-03  1.0E-07
  1.485E+02  9.26320E-01  1.11513E-19  3.98220E-03 -7.12019E-03  1.0E-07
  1.490E+02  9.28584E-01  1.11144E-19  3.96901E-03 -7.02595E-03  1.0E-07
  1.495E+02  9.30815E-01  1.10782E-19  3.95610E-03 -6.93080E-03  1.0E-07
  1.500E+02  9.33013E-01  1.10428E-19  3.94346E-03 -6.83476E-03  1.0E-07
  1.505E+02  9.35178E-01  1.10082E-19  3.93109E-03 -6.73785E-03  1.0E-07
  1.510E+02  9.37310E-01  1.09742E-19  3.91897E-03 -6.64006E-03  1.0E-07
  1.515E+02  9.39409E-01  1.09410E-19  3.90712E-03 -6.54143E-03  1.0E-07
  1.520E+02  9.41474E-01  1.09086E-19  3.89552E-03 -6.44197E-03  1.0E-07
  1.525E+02  9.43505E-01  1.08768E-19  3.88418E-03 -6.34169E-03  1.0E-07
  1.530E+02  9.45503E-01  1.08457E-19  3.87309E-03 -6.24060E-03  1.0E-07
  1.535E+02  9.47467E-01  1.08154E-19  3.86224E-03 -6.13873E-03  1.0E-07
  1.540E+02  9.49397E-01  1.07857E-19  3.85164E-03 -6.03608E-03  1.0E-07
  1.545E+02  9.51293E-01  1.07567E-19  3.84129E-03 -5.93267E-03  1.0E-07
  1.550E+02  9.53154E-01  1.07284E-19  3.83117E-03 -5.82852E-03  1.0E-07
  1.555E+02  9.54981E-01  1.07007E-19  3.82130E-03 -5.72365E-03  1.0E-07
  1.560E+02  9.56773E-01  1.06737E-19  3.81165E-03 -5.61805E-03  1.0E-07
  1.565E+02  9.58530E-01  1.06474E-19  3.80225E-03 -5.51176E-03  1.0E-07
  1.570E+02  9.60252E-01  1.06217E-19  3.79307E-03 -5.40479E-03  1.0E-07
  1.575E+02  9.61940E-01  1.05966E-19  3.78412E-03 -5.29715E-03  1.0E-07
  1.580E+02  9.63592E-01  1.05722E-19  3.77539E-03 -5.18886E-03  1.0E-07
  1.585E+02  9.65209E-01  1.05484E-19  3.76690E-03 -5.07992E-03  1.0E-07
  1.590E+02  9.66790E-01  1.05252E-19  3.75862E-03 -4.97036E-03  1.0E-07
  1.595E+02  9.68336E-01  1.05026E-19  3.75056E-03 -4.86020E-03  1.0E-07
  1.600E+02  9.69846E-01  1.04807E-19  3.74273E-03 -4.74944E-03  1.0E-07
  1.605E+02  9.71321E-01  1.04594E-19  3.73510E-03 -4.63810E-03  1.0E-07
  1.610E+02  9.72759E-01  1.04386E-19  3.72770E-03 -4.52619E-03  1.0E-07
  1.615E+02  9.74162E-01  1.04185E-19  3.72050E-03 -4.41374E-03  1.0E-07
  1.620E+02  9.75528E-01  1.03989E-19  3.71352E-03 -4.30075E-03  1.0E-07
  1.625E+02  9.76858E-01  1.03800E-19  3.70675E-03 -4.18724E-03  1.0E-07
  1.630E+02  9.78152E-01  1.03616E-19  3.70019E-03 -4.07323E-03  1.0E-07
  1.635E+02  9.79410E-01  1.03438E-19  3.69383E-03 -3.95872E-03  1.0E-07
  1.640E+02  9.80631E-01  1.03265E-19  3.68767E-03 -3.84374E-03  1.1E-07
  1.645E+02  9.81815E-01  1.03099E-19  3.68173E-03 -3.72830E-03  1.0E-07
  1.650E+02  9.82963E-01  1.02938E-19  3.67598E-03 -3.61241E-03  1.1E-07
  1.655E+02  9.84074E-01  1.02783E-19  3.67043E-03 -3.49609E-03  1.0E-07
  1.660E+02  9.85148E-01  1.02633E-19  3.66509E-03 -3.37935E-03  1.1E-07
  1.665E+02  9.86185E-01  1.02489E-19  3.65994E-03 -3.26221E-03  1.0E-07
  1.670E+02  9.87185E-01  1.02350E-19  3.65499E-03 -3.14468E-03  1.0E-07
  1.675E+02  9.88148E-01  1.02217E-19  3.65023E-03 -3.02677E-03  1.0E-07
  1.680E+02  9.89074E-01  1.02089E-19  3.64567E-03 -2.90851E-03  1.0E-07
  1.685E+02  9.89962E-01  1.01967E-19  3.64131E-03 -2.78991E-03  1.2E-07
  1.690E+02  9.90814E-01  1.01850E-19  3.63714E-03 -2.67097E-03  1.0E-07
  1.695E+02  9.91627E-01  1.01739E-19  3.63315E-03 -2.55172E-03  1.4E-07
  1.700E+02  9.92404E-01  1.01633E-19  3.62936E-03 -2.43216E-03  1.0E-07
  1.705E+02  9.93143E-01  1.01532E-19  3.62577E-03 -2.31232E-03  1.6E-07
  1.710E+02  9.93844E-01  1.01436E-19  3.62236E-03 -2.19221E-03  1.0E-07
  1.715E+02  9.94508E-01  1.01346E-19  3.61913E-03 -2.07184E-03  1.8E-07
  1.720E+02  9.95134E-01  1.01261E-19  3.61610E-03 -1.95122E-03  1.0E-07
  1.725E+02  9.95722E-01  1.01181E-19  3.61326E-03 -1.83038E-03  2.0E-07
  1.730E+02  9.96273E-01  1.01107E-19  3.61060E-03 -1.70932E-03  1.0E-07
  1.735E+02  9.96786E-01  1.01038E-19  3.60812E-03 -1.58806E-03  2.2E-07
  1.740E+02  9.97261E-01  1.00974E-19  3.60583E-03 -1.46662E-03  1.0E-07
  1.745E+02  9.97698E-01  1.00915E-19  3.60373E-03 -1.34500E-03  2.4E-07
  1.750E+02  9.98097E-01  1.00861E-19  3.60181E-03 -1.22323E-03  1.0E-07
  1.755E+02  9.98459E-01  1.00812E-19  3.60008E-03 -1.10132E-03  2.6E-07
  1.760E+02  9.98782E-01  1.00769E-19  3.59853E-03 -9.79271E-04  1.0E-07
  1.765E+02  9.99067E-01  1.00731E-19  3.59716E-03 -8.57112E-04  2.9E-07
  1.770E+02  9.99315E-01  1.00698E-19  3.59597E-03 -7.34853E-04  1.3E-07
  1.775E+02  9.99524E-01  1.00669E-19  3.59497E-03 -6.12508E-04  3.2E-07
  1.780E+02  9.99695E-01  1.00647E-19  3.59415E-03 -4.90092E-04  2.0E-07
  1.785E+02  9.99829E-01  1.00629E-19  3.59352E-03 -3.67619E-04  3.9E-07
  1.790E+02  9.99924E-01  1.00616E-19  3.59306E-03 -2.45103E-04  3.3E-07
  1.795E+02  9.99981E-01  1.00608E-19  3.59279E-03 -1.22559E-04  6.3E-07
  1.800E+02  1.00000E+00  1.00606E-19  3.59270E-03 -1.71995E-18  1.3E-06
