 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+04 eV = 3.67493E+02 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: Read from file z_014.den   
 #                   Number of data points =  761
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 2.15287E-17 cm**2 = 7.68805E-01 a0**2
 # 1st transport cross section = 3.08347E-19 cm**2 = 1.10113E-02 a0**2
 # 2nd transport cross section = 7.23985E-19 cm**2 = 2.58540E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  2.000E+01  3.01537E-02  2.03075E-18  7.25195E-02  4.86605E-05  1.0E-07
  2.025E+01  3.09043E-02  1.94432E-18  6.94330E-02  4.07608E-05  1.0E-07
  2.050E+01  3.16639E-02  1.86244E-18  6.65090E-02  3.24393E-05  1.0E-07
  2.075E+01  3.24324E-02  1.78483E-18  6.37373E-02  2.36925E-05  1.0E-07
  2.100E+01  3.32098E-02  1.71122E-18  6.11088E-02  1.45175E-05  1.0E-07
  2.125E+01  3.39961E-02  1.64138E-18  5.86148E-02  4.91149E-06  1.0E-07
  2.150E+01  3.47912E-02  1.57508E-18  5.62472E-02 -5.12818E-06  1.0E-07
  2.175E+01  3.55952E-02  1.51211E-18  5.39985E-02 -1.56038E-05  1.0E-07
  2.200E+01  3.64081E-02  1.45228E-18  5.18618E-02 -2.65175E-05  1.0E-07
  2.225E+01  3.72297E-02  1.39539E-18  4.98303E-02 -3.78712E-05  1.0E-07
  2.250E+01  3.80602E-02  1.34128E-18  4.78981E-02 -4.96666E-05  1.0E-07
  2.275E+01  3.88995E-02  1.28979E-18  4.60594E-02 -6.19052E-05  1.0E-07
  2.300E+01  3.97476E-02  1.24078E-18  4.43089E-02 -7.45885E-05  1.0E-07
  2.325E+01  4.06044E-02  1.19409E-18  4.26416E-02 -8.77176E-05  1.0E-07
  2.350E+01  4.14700E-02  1.14959E-18  4.10527E-02 -1.01293E-04  1.0E-07
  2.375E+01  4.23443E-02  1.10718E-18  3.95380E-02 -1.15317E-04  1.0E-07
  2.400E+01  4.32273E-02  1.06672E-18  3.80934E-02 -1.29789E-04  1.0E-07
  2.425E+01  4.41190E-02  1.02812E-18  3.67149E-02 -1.44711E-04  1.0E-07
  2.450E+01  4.50194E-02  9.91275E-19  3.53991E-02 -1.60082E-04  1.0E-07
  2.475E+01  4.59284E-02  9.56086E-19  3.41425E-02 -1.75903E-04  1.0E-07
  2.500E+01  4.68461E-02  9.22467E-19  3.29419E-02 -1.92174E-04  1.0E-07
  2.550E+01  4.87074E-02  8.59610E-19  3.06972E-02 -2.26068E-04  1.0E-07
  2.600E+01  5.06030E-02  8.02096E-19  2.86434E-02 -2.61765E-04  1.0E-07
  2.650E+01  5.25328E-02  7.49388E-19  2.67611E-02 -2.99263E-04  1.0E-07
  2.700E+01  5.44967E-02  7.01012E-19  2.50336E-02 -3.38560E-04  1.0E-07
  2.750E+01  5.64946E-02  6.56545E-19  2.34457E-02 -3.79654E-04  1.0E-07
  2.800E+01  5.85262E-02  6.15614E-19  2.19840E-02 -4.22541E-04  1.0E-07
  2.850E+01  6.05914E-02  5.77883E-19  2.06366E-02 -4.67216E-04  1.0E-07
  2.900E+01  6.26901E-02  5.43055E-19  1.93929E-02 -5.13673E-04  1.0E-07
  2.950E+01  6.48222E-02  5.10866E-19  1.82433E-02 -5.61906E-04  1.0E-07
  3.000E+01  6.69873E-02  4.81076E-19  1.71795E-02 -6.11910E-04  1.0E-07
  3.050E+01  6.91854E-02  4.53474E-19  1.61938E-02 -6.63676E-04  1.0E-07
  3.100E+01  7.14163E-02  4.27866E-19  1.52794E-02 -7.17198E-04  1.0E-07
  3.150E+01  7.36799E-02  4.04083E-19  1.44301E-02 -7.72468E-04  1.0E-07
  3.200E+01  7.59760E-02  3.81967E-19  1.36403E-02 -8.29476E-04  1.0E-07
  3.250E+01  7.83043E-02  3.61381E-19  1.29051E-02 -8.88214E-04  1.0E-07
  3.300E+01  8.06647E-02  3.42197E-19  1.22201E-02 -9.48673E-04  1.0E-07
  3.350E+01  8.30571E-02  3.24301E-19  1.15810E-02 -1.01084E-03  1.0E-07
  3.400E+01  8.54812E-02  3.07590E-19  1.09842E-02 -1.07471E-03  1.0E-07
  3.450E+01  8.79369E-02  2.91970E-19  1.04264E-02 -1.14027E-03  1.0E-07
  3.500E+01  9.04240E-02  2.77356E-19  9.90456E-03 -1.20751E-03  1.0E-07
  3.550E+01  9.29422E-02  2.63670E-19  9.41582E-03 -1.27642E-03  1.0E-07
  3.600E+01  9.54915E-02  2.50842E-19  8.95771E-03 -1.34698E-03  1.0E-07
  3.650E+01  9.80716E-02  2.38806E-19  8.52793E-03 -1.41919E-03  1.0E-07
  3.700E+01  1.00682E-01  2.27506E-19  8.12438E-03 -1.49302E-03  1.0E-07
  3.750E+01  1.03323E-01  2.16886E-19  7.74513E-03 -1.56848E-03  1.0E-07
  3.800E+01  1.05995E-01  2.06897E-19  7.38844E-03 -1.64553E-03  1.0E-07
  3.850E+01  1.08696E-01  1.97495E-19  7.05268E-03 -1.72418E-03  1.0E-07
  3.900E+01  1.11427E-01  1.88638E-19  6.73640E-03 -1.80440E-03  1.0E-07
  3.950E+01  1.14188E-01  1.80289E-19  6.43823E-03 -1.88618E-03  1.0E-07
  4.000E+01  1.16978E-01  1.72411E-19  6.15692E-03 -1.96950E-03  1.0E-07
  4.050E+01  1.19797E-01  1.64974E-19  5.89133E-03 -2.05435E-03  1.0E-07
  4.100E+01  1.22645E-01  1.57947E-19  5.64040E-03 -2.14071E-03  1.0E-07
  4.150E+01  1.25522E-01  1.51304E-19  5.40317E-03 -2.22856E-03  1.0E-07
  4.200E+01  1.28428E-01  1.45019E-19  5.17872E-03 -2.31788E-03  1.0E-07
  4.250E+01  1.31361E-01  1.39069E-19  4.96624E-03 -2.40867E-03  1.0E-07
  4.300E+01  1.34323E-01  1.33432E-19  4.76495E-03 -2.50088E-03  1.0E-07
  4.350E+01  1.37313E-01  1.28089E-19  4.57415E-03 -2.59452E-03  1.0E-07
  4.400E+01  1.40330E-01  1.23021E-19  4.39317E-03 -2.68956E-03  1.0E-07
  4.450E+01  1.43375E-01  1.18212E-19  4.22141E-03 -2.78597E-03  1.0E-07
  4.500E+01  1.46447E-01  1.13644E-19  4.05830E-03 -2.88374E-03  1.0E-07
  4.550E+01  1.49545E-01  1.09304E-19  3.90332E-03 -2.98284E-03  1.0E-07
  4.600E+01  1.52671E-01  1.05178E-19  3.75598E-03 -3.08326E-03  1.0E-07
  4.650E+01  1.55823E-01  1.01253E-19  3.61581E-03 -3.18497E-03  1.0E-07
  4.700E+01  1.59001E-01  9.75175E-20  3.48241E-03 -3.28794E-03  1.0E-07
  4.750E+01  1.62205E-01  9.39602E-20  3.35538E-03 -3.39216E-03  1.0E-07
  4.800E+01  1.65435E-01  9.05709E-20  3.23434E-03 -3.49760E-03  1.0E-07
  4.850E+01  1.68690E-01  8.73400E-20  3.11897E-03 -3.60424E-03  1.0E-07
  4.900E+01  1.71970E-01  8.42587E-20  3.00893E-03 -3.71204E-03  1.0E-07
  4.950E+01  1.75276E-01  8.13184E-20  2.90393E-03 -3.82100E-03  1.0E-07
  5.000E+01  1.78606E-01  7.85115E-20  2.80370E-03 -3.93107E-03  1.0E-07
  5.050E+01  1.81961E-01  7.58306E-20  2.70796E-03 -4.04223E-03  1.0E-07
  5.100E+01  1.85340E-01  7.32689E-20  2.61648E-03 -4.15446E-03  1.0E-07
  5.150E+01  1.88743E-01  7.08199E-20  2.52903E-03 -4.26773E-03  1.0E-07
  5.200E+01  1.92169E-01  6.84777E-20  2.44538E-03 -4.38201E-03  1.0E-07
  5.250E+01  1.95619E-01  6.62366E-20  2.36535E-03 -4.49728E-03  1.0E-07
  5.300E+01  1.99092E-01  6.40913E-20  2.28874E-03 -4.61350E-03  1.0E-07
  5.350E+01  2.02589E-01  6.20369E-20  2.21538E-03 -4.73065E-03  1.0E-07
  5.400E+01  2.06107E-01  6.00687E-20  2.14509E-03 -4.84870E-03  1.0E-07
  5.450E+01  2.09649E-01  5.81823E-20  2.07773E-03 -4.96762E-03  1.0E-07
  5.500E+01  2.13212E-01  5.63737E-20  2.01314E-03 -5.08737E-03  1.0E-07
  5.550E+01  2.16797E-01  5.46388E-20  1.95119E-03 -5.20794E-03  1.0E-07
  5.600E+01  2.20404E-01  5.29742E-20  1.89174E-03 -5.32928E-03  1.0E-07
  5.650E+01  2.24032E-01  5.13762E-20  1.83468E-03 -5.45138E-03  1.0E-07
  5.700E+01  2.27680E-01  4.98417E-20  1.77988E-03 -5.57419E-03  1.0E-07
  5.750E+01  2.31350E-01  4.83677E-20  1.72724E-03 -5.69768E-03  1.0E-07
  5.800E+01  2.35040E-01  4.69512E-20  1.67666E-03 -5.82183E-03  1.0E-07
  5.850E+01  2.38751E-01  4.55895E-20  1.62803E-03 -5.94660E-03  1.0E-07
  5.900E+01  2.42481E-01  4.42800E-20  1.58127E-03 -6.07197E-03  1.0E-07
  5.950E+01  2.46231E-01  4.30204E-20  1.53629E-03 -6.19789E-03  1.0E-07
  6.000E+01  2.50000E-01  4.18082E-20  1.49300E-03 -6.32434E-03  1.0E-07
  6.050E+01  2.53788E-01  4.06414E-20  1.45133E-03 -6.45129E-03  1.0E-07
  6.100E+01  2.57595E-01  3.95178E-20  1.41121E-03 -6.57869E-03  1.0E-07
  6.150E+01  2.61421E-01  3.84356E-20  1.37256E-03 -6.70652E-03  1.0E-07
  6.200E+01  2.65264E-01  3.73928E-20  1.33532E-03 -6.83475E-03  1.0E-07
  6.250E+01  2.69126E-01  3.63878E-20  1.29943E-03 -6.96334E-03  1.0E-07
  6.300E+01  2.73005E-01  3.54188E-20  1.26483E-03 -7.09226E-03  1.0E-07
  6.350E+01  2.76901E-01  3.44844E-20  1.23146E-03 -7.22147E-03  1.0E-07
  6.400E+01  2.80814E-01  3.35829E-20  1.19927E-03 -7.35094E-03  1.0E-07
  6.450E+01  2.84744E-01  3.27130E-20  1.16820E-03 -7.48064E-03  1.0E-07
  6.500E+01  2.88691E-01  3.18733E-20  1.13822E-03 -7.61054E-03  1.0E-07
  6.550E+01  2.92653E-01  3.10626E-20  1.10927E-03 -7.74059E-03  1.0E-07
  6.600E+01  2.96632E-01  3.02796E-20  1.08131E-03 -7.87077E-03  1.0E-07
  6.650E+01  3.00625E-01  2.95233E-20  1.05429E-03 -8.00104E-03  1.0E-07
  6.700E+01  3.04634E-01  2.87924E-20  1.02819E-03 -8.13137E-03  1.0E-07
  6.750E+01  3.08658E-01  2.80859E-20  1.00297E-03 -8.26172E-03  1.0E-07
  6.800E+01  3.12697E-01  2.74029E-20  9.78577E-04 -8.39206E-03  1.0E-07
  6.850E+01  3.16749E-01  2.67425E-20  9.54990E-04 -8.52235E-03  1.0E-07
  6.900E+01  3.20816E-01  2.61036E-20  9.32175E-04 -8.65257E-03  1.0E-07
  6.950E+01  3.24896E-01  2.54854E-20  9.10101E-04 -8.78267E-03  1.0E-07
  7.000E+01  3.28990E-01  2.48872E-20  8.88738E-04 -8.91263E-03  1.0E-07
  7.050E+01  3.33097E-01  2.43081E-20  8.68059E-04 -9.04240E-03  1.0E-07
  7.100E+01  3.37216E-01  2.37474E-20  8.48036E-04 -9.17196E-03  1.0E-07
  7.150E+01  3.41348E-01  2.32044E-20  8.28645E-04 -9.30126E-03  1.0E-07
  7.200E+01  3.45492E-01  2.26784E-20  8.09861E-04 -9.43029E-03  1.0E-07
  7.250E+01  3.49647E-01  2.21688E-20  7.91661E-04 -9.55899E-03  1.0E-07
  7.300E+01  3.53814E-01  2.16749E-20  7.74023E-04 -9.68734E-03  1.0E-07
  7.350E+01  3.57992E-01  2.11961E-20  7.56926E-04 -9.81531E-03  1.0E-07
  7.400E+01  3.62181E-01  2.07319E-20  7.40350E-04 -9.94286E-03  1.0E-07
  7.450E+01  3.66381E-01  2.02818E-20  7.24275E-04 -1.00700E-02  1.0E-07
  7.500E+01  3.70590E-01  1.98451E-20  7.08682E-04 -1.01966E-02  1.0E-07
  7.550E+01  3.74810E-01  1.94215E-20  6.93555E-04 -1.03227E-02  1.0E-07
  7.600E+01  3.79039E-01  1.90105E-20  6.78877E-04 -1.04482E-02  1.0E-07
  7.650E+01  3.83277E-01  1.86115E-20  6.64630E-04 -1.05732E-02  1.0E-07
  7.700E+01  3.87524E-01  1.82243E-20  6.50800E-04 -1.06975E-02  1.0E-07
  7.750E+01  3.91780E-01  1.78482E-20  6.37372E-04 -1.08212E-02  1.0E-07
  7.800E+01  3.96044E-01  1.74831E-20  6.24331E-04 -1.09442E-02  1.0E-07
  7.850E+01  4.00316E-01  1.71284E-20  6.11665E-04 -1.10665E-02  1.0E-07
  7.900E+01  4.04596E-01  1.67838E-20  5.99359E-04 -1.11880E-02  1.0E-07
  7.950E+01  4.08882E-01  1.64489E-20  5.87402E-04 -1.13087E-02  1.0E-07
  8.000E+01  4.13176E-01  1.61235E-20  5.75781E-04 -1.14287E-02  1.0E-07
  8.050E+01  4.17476E-01  1.58072E-20  5.64485E-04 -1.15478E-02  1.0E-07
  8.100E+01  4.21783E-01  1.54997E-20  5.53503E-04 -1.16660E-02  1.0E-07
  8.150E+01  4.26095E-01  1.52006E-20  5.42824E-04 -1.17833E-02  1.0E-07
  8.200E+01  4.30413E-01  1.49098E-20  5.32438E-04 -1.18997E-02  1.0E-07
  8.250E+01  4.34737E-01  1.46269E-20  5.22335E-04 -1.20151E-02  1.0E-07
  8.300E+01  4.39065E-01  1.43516E-20  5.12506E-04 -1.21295E-02  1.0E-07
  8.350E+01  4.43398E-01  1.40838E-20  5.02942E-04 -1.22429E-02  1.0E-07
  8.400E+01  4.47736E-01  1.38232E-20  4.93634E-04 -1.23553E-02  1.0E-07
  8.450E+01  4.52077E-01  1.35695E-20  4.84574E-04 -1.24665E-02  1.0E-07
  8.500E+01  4.56422E-01  1.33225E-20  4.75754E-04 -1.25766E-02  1.0E-07
  8.550E+01  4.60770E-01  1.30820E-20  4.67165E-04 -1.26856E-02  1.0E-07
  8.600E+01  4.65122E-01  1.28478E-20  4.58802E-04 -1.27934E-02  1.0E-07
  8.650E+01  4.69476E-01  1.26196E-20  4.50655E-04 -1.29000E-02  1.0E-07
  8.700E+01  4.73832E-01  1.23974E-20  4.42720E-04 -1.30053E-02  1.0E-07
  8.750E+01  4.78190E-01  1.21809E-20  4.34988E-04 -1.31094E-02  1.0E-07
  8.800E+01  4.82550E-01  1.19699E-20  4.27454E-04 -1.32122E-02  1.0E-07
  8.850E+01  4.86912E-01  1.17643E-20  4.20112E-04 -1.33137E-02  1.0E-07
  8.900E+01  4.91274E-01  1.15639E-20  4.12955E-04 -1.34139E-02  1.0E-07
  8.950E+01  4.95637E-01  1.13685E-20  4.05978E-04 -1.35126E-02  1.0E-07
  9.000E+01  5.00000E-01  1.11781E-20  3.99176E-04 -1.36100E-02  1.0E-07
  9.050E+01  5.04363E-01  1.09923E-20  3.92542E-04 -1.37060E-02  1.0E-07
  9.100E+01  5.08726E-01  1.08111E-20  3.86073E-04 -1.38005E-02  1.0E-07
  9.150E+01  5.13088E-01  1.06344E-20  3.79763E-04 -1.38935E-02  1.0E-07
  9.200E+01  5.17450E-01  1.04621E-20  3.73607E-04 -1.39850E-02  1.0E-07
  9.250E+01  5.21810E-01  1.02939E-20  3.67601E-04 -1.40750E-02  1.0E-07
  9.300E+01  5.26168E-01  1.01298E-20  3.61741E-04 -1.41635E-02  1.0E-07
  9.350E+01  5.30524E-01  9.96961E-21  3.56021E-04 -1.42504E-02  1.0E-07
  9.400E+01  5.34878E-01  9.81329E-21  3.50439E-04 -1.43357E-02  1.0E-07
  9.450E+01  5.39230E-01  9.66069E-21  3.44990E-04 -1.44193E-02  1.0E-07
  9.500E+01  5.43578E-01  9.51171E-21  3.39669E-04 -1.45014E-02  1.0E-07
  9.550E+01  5.47923E-01  9.36625E-21  3.34475E-04 -1.45817E-02  1.0E-07
  9.600E+01  5.52264E-01  9.22421E-21  3.29402E-04 -1.46604E-02  1.0E-07
  9.650E+01  5.56602E-01  9.08548E-21  3.24448E-04 -1.47373E-02  1.0E-07
  9.700E+01  5.60935E-01  8.94998E-21  3.19609E-04 -1.48125E-02  1.0E-07
  9.750E+01  5.65263E-01  8.81761E-21  3.14883E-04 -1.48860E-02  1.0E-07
  9.800E+01  5.69587E-01  8.68829E-21  3.10264E-04 -1.49577E-02  1.0E-07
  9.850E+01  5.73905E-01  8.56193E-21  3.05752E-04 -1.50276E-02  1.0E-07
  9.900E+01  5.78217E-01  8.43846E-21  3.01343E-04 -1.50957E-02  1.0E-07
  9.950E+01  5.82524E-01  8.31778E-21  2.97033E-04 -1.51619E-02  1.0E-07
  1.000E+02  5.86824E-01  8.19984E-21  2.92822E-04 -1.52263E-02  1.0E-07
  1.005E+02  5.91118E-01  8.08455E-21  2.88704E-04 -1.52888E-02  1.0E-07
  1.010E+02  5.95404E-01  7.97183E-21  2.84679E-04 -1.53494E-02  1.0E-07
  1.015E+02  5.99684E-01  7.86163E-21  2.80744E-04 -1.54081E-02  1.0E-07
  1.020E+02  6.03956E-01  7.75388E-21  2.76896E-04 -1.54649E-02  1.0E-07
  1.025E+02  6.08220E-01  7.64850E-21  2.73133E-04 -1.55198E-02  1.0E-07
  1.030E+02  6.12476E-01  7.54545E-21  2.69453E-04 -1.55726E-02  1.0E-07
  1.035E+02  6.16723E-01  7.44465E-21  2.65853E-04 -1.56235E-02  1.0E-07
  1.040E+02  6.20961E-01  7.34604E-21  2.62332E-04 -1.56724E-02  1.0E-07
  1.045E+02  6.25190E-01  7.24958E-21  2.58887E-04 -1.57193E-02  1.0E-07
  1.050E+02  6.29410E-01  7.15521E-21  2.55517E-04 -1.57642E-02  1.0E-07
  1.055E+02  6.33619E-01  7.06286E-21  2.52219E-04 -1.58070E-02  1.0E-07
  1.060E+02  6.37819E-01  6.97250E-21  2.48992E-04 -1.58478E-02  1.0E-07
  1.065E+02  6.42008E-01  6.88406E-21  2.45834E-04 -1.58865E-02  1.0E-07
  1.070E+02  6.46186E-01  6.79751E-21  2.42744E-04 -1.59231E-02  1.0E-07
  1.075E+02  6.50353E-01  6.71279E-21  2.39718E-04 -1.59577E-02  1.0E-07
  1.080E+02  6.54508E-01  6.62986E-21  2.36757E-04 -1.59901E-02  1.0E-07
  1.085E+02  6.58652E-01  6.54868E-21  2.33858E-04 -1.60204E-02  1.0E-07
  1.090E+02  6.62784E-01  6.46919E-21  2.31019E-04 -1.60486E-02  1.0E-07
  1.095E+02  6.66903E-01  6.39136E-21  2.28240E-04 -1.60746E-02  1.0E-07
  1.100E+02  6.71010E-01  6.31516E-21  2.25518E-04 -1.60984E-02  1.0E-07
  1.105E+02  6.75104E-01  6.24053E-21  2.22853E-04 -1.61202E-02  1.0E-07
  1.110E+02  6.79184E-01  6.16744E-21  2.20243E-04 -1.61397E-02  1.0E-07
  1.115E+02  6.83251E-01  6.09585E-21  2.17687E-04 -1.61570E-02  1.0E-07
  1.120E+02  6.87303E-01  6.02574E-21  2.15183E-04 -1.61722E-02  1.0E-07
  1.125E+02  6.91342E-01  5.95705E-21  2.12730E-04 -1.61851E-02  1.0E-07
  1.130E+02  6.95366E-01  5.88977E-21  2.10327E-04 -1.61959E-02  1.0E-07
  1.135E+02  6.99375E-01  5.82385E-21  2.07973E-04 -1.62044E-02  1.0E-07
  1.140E+02  7.03368E-01  5.75926E-21  2.05667E-04 -1.62107E-02  1.0E-07
  1.145E+02  7.07347E-01  5.69598E-21  2.03407E-04 -1.62147E-02  1.0E-07
  1.150E+02  7.11309E-01  5.63397E-21  2.01193E-04 -1.62166E-02  1.0E-07
  1.155E+02  7.15256E-01  5.57320E-21  1.99023E-04 -1.62161E-02  1.0E-07
  1.160E+02  7.19186E-01  5.51365E-21  1.96896E-04 -1.62135E-02  1.0E-07
  1.165E+02  7.23099E-01  5.45529E-21  1.94812E-04 -1.62085E-02  1.0E-07
  1.170E+02  7.26995E-01  5.39808E-21  1.92769E-04 -1.62013E-02  1.0E-07
  1.175E+02  7.30874E-01  5.34202E-21  1.90767E-04 -1.61919E-02  1.0E-07
  1.180E+02  7.34736E-01  5.28705E-21  1.88804E-04 -1.61801E-02  1.0E-07
  1.185E+02  7.38579E-01  5.23318E-21  1.86880E-04 -1.61661E-02  1.0E-07
  1.190E+02  7.42405E-01  5.18036E-21  1.84994E-04 -1.61498E-02  1.0E-07
  1.195E+02  7.46212E-01  5.12858E-21  1.83145E-04 -1.61313E-02  1.0E-07
  1.200E+02  7.50000E-01  5.07781E-21  1.81332E-04 -1.61104E-02  1.0E-07
  1.205E+02  7.53769E-01  5.02804E-21  1.79555E-04 -1.60873E-02  1.0E-07
  1.210E+02  7.57519E-01  4.97924E-21  1.77812E-04 -1.60619E-02  1.0E-07
  1.215E+02  7.61249E-01  4.93138E-21  1.76103E-04 -1.60342E-02  1.0E-07
  1.220E+02  7.64960E-01  4.88446E-21  1.74427E-04 -1.60042E-02  1.0E-07
  1.225E+02  7.68650E-01  4.83844E-21  1.72784E-04 -1.59720E-02  1.0E-07
  1.230E+02  7.72320E-01  4.79331E-21  1.71172E-04 -1.59374E-02  1.0E-07
  1.235E+02  7.75968E-01  4.74906E-21  1.69592E-04 -1.59006E-02  1.0E-07
  1.240E+02  7.79596E-01  4.70566E-21  1.68042E-04 -1.58615E-02  1.0E-07
  1.245E+02  7.83203E-01  4.66309E-21  1.66522E-04 -1.58201E-02  1.0E-07
  1.250E+02  7.86788E-01  4.62134E-21  1.65031E-04 -1.57764E-02  1.0E-07
  1.255E+02  7.90351E-01  4.58039E-21  1.63569E-04 -1.57305E-02  1.0E-07
  1.260E+02  7.93893E-01  4.54023E-21  1.62135E-04 -1.56822E-02  1.0E-07
  1.265E+02  7.97411E-01  4.50084E-21  1.60728E-04 -1.56317E-02  1.0E-07
  1.270E+02  8.00908E-01  4.46220E-21  1.59348E-04 -1.55790E-02  1.0E-07
  1.275E+02  8.04381E-01  4.42429E-21  1.57994E-04 -1.55240E-02  1.0E-07
  1.280E+02  8.07831E-01  4.38711E-21  1.56667E-04 -1.54667E-02  1.0E-07
  1.285E+02  8.11257E-01  4.35064E-21  1.55364E-04 -1.54071E-02  1.0E-07
  1.290E+02  8.14660E-01  4.31487E-21  1.54087E-04 -1.53454E-02  1.0E-07
  1.295E+02  8.18039E-01  4.27978E-21  1.52834E-04 -1.52814E-02  1.0E-07
  1.300E+02  8.21394E-01  4.24535E-21  1.51604E-04 -1.52151E-02  1.0E-07
  1.305E+02  8.24724E-01  4.21158E-21  1.50398E-04 -1.51466E-02  1.0E-07
  1.310E+02  8.28030E-01  4.17846E-21  1.49215E-04 -1.50759E-02  1.0E-07
  1.315E+02  8.31310E-01  4.14596E-21  1.48055E-04 -1.50030E-02  1.0E-07
  1.320E+02  8.34565E-01  4.11408E-21  1.46917E-04 -1.49279E-02  1.0E-07
  1.325E+02  8.37795E-01  4.08281E-21  1.45800E-04 -1.48506E-02  1.0E-07
  1.330E+02  8.40999E-01  4.05214E-21  1.44704E-04 -1.47711E-02  1.0E-07
  1.335E+02  8.44177E-01  4.02205E-21  1.43630E-04 -1.46895E-02  1.0E-07
  1.340E+02  8.47329E-01  3.99253E-21  1.42576E-04 -1.46056E-02  1.0E-07
  1.345E+02  8.50455E-01  3.96358E-21  1.41542E-04 -1.45196E-02  1.0E-07
  1.350E+02  8.53553E-01  3.93518E-21  1.40528E-04 -1.44315E-02  1.0E-07
  1.355E+02  8.56625E-01  3.90732E-21  1.39533E-04 -1.43412E-02  1.0E-07
  1.360E+02  8.59670E-01  3.88000E-21  1.38557E-04 -1.42488E-02  1.0E-07
  1.365E+02  8.62687E-01  3.85320E-21  1.37600E-04 -1.41543E-02  1.0E-07
  1.370E+02  8.65677E-01  3.82691E-21  1.36662E-04 -1.40577E-02  1.0E-07
  1.375E+02  8.68639E-01  3.80114E-21  1.35741E-04 -1.39590E-02  1.0E-07
  1.380E+02  8.71572E-01  3.77585E-21  1.34838E-04 -1.38582E-02  1.0E-07
  1.385E+02  8.74478E-01  3.75106E-21  1.33953E-04 -1.37554E-02  1.0E-07
  1.390E+02  8.77355E-01  3.72675E-21  1.33085E-04 -1.36505E-02  1.0E-07
  1.395E+02  8.80203E-01  3.70290E-21  1.32233E-04 -1.35436E-02  1.0E-07
  1.400E+02  8.83022E-01  3.67953E-21  1.31398E-04 -1.34346E-02  1.0E-07
  1.405E+02  8.85812E-01  3.65661E-21  1.30580E-04 -1.33237E-02  1.0E-07
  1.410E+02  8.88573E-01  3.63413E-21  1.29777E-04 -1.32107E-02  1.0E-07
  1.415E+02  8.91304E-01  3.61210E-21  1.28990E-04 -1.30958E-02  1.0E-07
  1.420E+02  8.94005E-01  3.59050E-21  1.28219E-04 -1.29789E-02  1.0E-07
  1.425E+02  8.96677E-01  3.56933E-21  1.27463E-04 -1.28601E-02  1.0E-07
  1.430E+02  8.99318E-01  3.54859E-21  1.26722E-04 -1.27393E-02  1.0E-07
  1.435E+02  9.01928E-01  3.52825E-21  1.25996E-04 -1.26167E-02  1.0E-07
  1.440E+02  9.04508E-01  3.50832E-21  1.25284E-04 -1.24921E-02  1.0E-07
  1.445E+02  9.07058E-01  3.48879E-21  1.24587E-04 -1.23657E-02  1.0E-07
  1.450E+02  9.09576E-01  3.46966E-21  1.23904E-04 -1.22374E-02  1.0E-07
  1.455E+02  9.12063E-01  3.45092E-21  1.23235E-04 -1.21073E-02  1.0E-07
  1.460E+02  9.14519E-01  3.43256E-21  1.22579E-04 -1.19753E-02  1.0E-07
  1.465E+02  9.16943E-01  3.41458E-21  1.21937E-04 -1.18416E-02  1.0E-07
  1.470E+02  9.19335E-01  3.39696E-21  1.21308E-04 -1.17060E-02  1.0E-07
  1.475E+02  9.21696E-01  3.37972E-21  1.20692E-04 -1.15687E-02  1.0E-07
  1.480E+02  9.24024E-01  3.36284E-21  1.20089E-04 -1.14297E-02  1.0E-07
  1.485E+02  9.26320E-01  3.34631E-21  1.19499E-04 -1.12889E-02  1.0E-07
  1.490E+02  9.28584E-01  3.33013E-21  1.18921E-04 -1.11464E-02  1.0E-07
  1.495E+02  9.30815E-01  3.31430E-21  1.18356E-04 -1.10023E-02  1.0E-07
  1.500E+02  9.33013E-01  3.29881E-21  1.17803E-04 -1.08565E-02  1.0E-07
  1.505E+02  9.35178E-01  3.28366E-21  1.17262E-04 -1.07090E-02  1.0E-07
  1.510E+02  9.37310E-01  3.26884E-21  1.16732E-04 -1.05599E-02  1.0E-07
  1.515E+02  9.39409E-01  3.25435E-21  1.16215E-04 -1.04092E-02  1.0E-07
  1.520E+02  9.41474E-01  3.24018E-21  1.15709E-04 -1.02570E-02  1.0E-07
  1.525E+02  9.43505E-01  3.22633E-21  1.15214E-04 -1.01032E-02  1.0E-07
  1.530E+02  9.45503E-01  3.21279E-21  1.14731E-04 -9.94781E-03  1.0E-07
  1.535E+02  9.47467E-01  3.19957E-21  1.14259E-04 -9.79095E-03  1.0E-07
  1.540E+02  9.49397E-01  3.18666E-21  1.13798E-04 -9.63261E-03  1.0E-07
  1.545E+02  9.51293E-01  3.17405E-21  1.13347E-04 -9.47281E-03  1.0E-07
