  2.125E+01  3.39961E-02  1.51808E-16  5.42115E+00 -3.53577E-04  1.0E-07
  2.150E+01  3.47912E-02  1.46465E-16  5.23037E+00 -3.63670E-04  1.0E-07
  2.175E+01  3.55952E-02  1.41356E-16  5.04791E+00 -3.73787E-04  1.0E-07
  2.200E+01  3.64081E-02  1.36470E-16  4.87343E+00 -3.83910E-04  1.0E-07
  2.225E+01  3.72297E-02  1.31798E-16  4.70660E+00 -3.94021E-04  1.0E-07
  2.250E+01  3.80602E-02  1.27331E-16  4.54707E+00 -4.04098E-04  1.0E-07
  2.275E+01  3.88995E-02  1.23060E-16  4.39454E+00 -4.14122E-04  1.0E-07
  2.300E+01  3.97476E-02  1.18976E-16  4.24870E+00 -4.24071E-04  1.0E-07
  2.325E+01  4.06044E-02  1.15071E-16  4.10925E+00 -4.33923E-04  1.0E-07
  2.350E+01  4.14700E-02  1.11337E-16  3.97590E+00 -4.43657E-04  1.0E-07
  2.375E+01  4.23443E-02  1.07766E-16  3.84839E+00 -4.53248E-04  1.0E-07
  2.400E+01  4.32273E-02  1.04351E-16  3.72644E+00 -4.62676E-04  1.0E-07
  2.425E+01  4.41190E-02  1.01085E-16  3.60981E+00 -4.71915E-04  1.0E-07
  2.450E+01  4.50194E-02  9.79608E-17  3.49824E+00 -4.80944E-04  1.0E-07
  2.475E+01  4.59284E-02  9.49721E-17  3.39152E+00 -4.89738E-04  1.0E-07
  2.500E+01  4.68461E-02  9.21126E-17  3.28940E+00 -4.98275E-04  1.0E-07
  2.550E+01  4.87074E-02  8.67571E-17  3.09815E+00 -5.14483E-04  1.0E-07
  2.600E+01  5.06030E-02  8.18491E-17  2.92288E+00 -5.29385E-04  1.0E-07
  2.650E+01  5.25328E-02  7.73472E-17  2.76212E+00 -5.42804E-04  1.0E-07
  2.700E+01  5.44967E-02  7.32135E-17  2.61450E+00 -5.54570E-04  1.0E-07
  2.750E+01  5.64946E-02  6.94136E-17  2.47880E+00 -5.64524E-04  1.0E-07
  2.800E+01  5.85262E-02  6.59161E-17  2.35391E+00 -5.72519E-04  1.0E-07
  2.850E+01  6.05914E-02  6.26925E-17  2.23879E+00 -5.78417E-04  1.0E-07
  2.900E+01  6.26901E-02  5.97171E-17  2.13254E+00 -5.82098E-04  1.0E-07
  2.950E+01  6.48222E-02  5.69663E-17  2.03430E+00 -5.83452E-04  1.0E-07
  3.000E+01  6.69873E-02  5.44189E-17  1.94334E+00 -5.82386E-04  1.0E-07
  3.050E+01  6.91854E-02  5.20560E-17  1.85895E+00 -5.78819E-04  1.0E-07
  3.100E+01  7.14163E-02  4.98602E-17  1.78054E+00 -5.72684E-04  1.0E-07
  3.150E+01  7.36799E-02  4.78160E-17  1.70754E+00 -5.63924E-04  1.0E-07
  3.200E+01  7.59760E-02  4.59094E-17  1.63945E+00 -5.52498E-04  1.0E-07
  3.250E+01  7.83043E-02  4.41278E-17  1.57583E+00 -5.38371E-04  1.0E-07
  3.300E+01  8.06647E-02  4.24597E-17  1.51626E+00 -5.21520E-04  1.0E-07
  3.350E+01  8.30571E-02  4.08951E-17  1.46039E+00 -5.01931E-04  1.0E-07
  3.400E+01  8.54812E-02  3.94248E-17  1.40788E+00 -4.79596E-04  1.0E-07
  3.450E+01  8.79369E-02  3.80405E-17  1.35845E+00 -4.54513E-04  1.0E-07
  3.500E+01  9.04240E-02  3.67348E-17  1.31182E+00 -4.26687E-04  1.0E-07
  3.550E+01  9.29422E-02  3.55012E-17  1.26777E+00 -3.96126E-04  1.0E-07
  3.600E+01  9.54915E-02  3.43335E-17  1.22607E+00 -3.62843E-04  1.0E-07
  3.650E+01  9.80716E-02  3.32266E-17  1.18654E+00 -3.26855E-04  1.0E-07
  3.700E+01  1.00682E-01  3.21754E-17  1.14901E+00 -2.88181E-04  1.0E-07
  3.750E+01  1.03323E-01  3.11758E-17  1.11331E+00 -2.46840E-04  1.0E-07
  3.800E+01  1.05995E-01  3.02237E-17  1.07931E+00 -2.02857E-04  1.0E-07
  3.850E+01  1.08696E-01  2.93157E-17  1.04688E+00 -1.56257E-04  1.0E-07
  3.900E+01  1.11427E-01  2.84486E-17  1.01592E+00 -1.07065E-04  1.0E-07
  3.950E+01  1.14188E-01  2.76195E-17  9.86311E-01 -5.53094E-05  1.0E-07
  4.000E+01  1.16978E-01  2.68259E-17  9.57969E-01 -1.01939E-06  1.0E-07
  4.050E+01  1.19797E-01  2.60652E-17  9.30807E-01  5.57747E-05  1.0E-07
  4.100E+01  1.22645E-01  2.53356E-17  9.04750E-01  1.15041E-04  1.0E-07
  4.150E+01  1.25522E-01  2.46349E-17  8.79728E-01  1.76747E-04  1.0E-07
  4.200E+01  1.28428E-01  2.39614E-17  8.55678E-01  2.40859E-04  1.0E-07
  4.250E+01  1.31361E-01  2.33136E-17  8.32543E-01  3.07339E-04  1.0E-07
  4.300E+01  1.34323E-01  2.26899E-17  8.10270E-01  3.76152E-04  1.0E-07
  4.350E+01  1.37313E-01  2.20890E-17  7.88811E-01  4.47257E-04  1.0E-07
  4.400E+01  1.40330E-01  2.15096E-17  7.68121E-01  5.20616E-04  1.0E-07
  4.450E+01  1.43375E-01  2.09506E-17  7.48159E-01  5.96184E-04  1.0E-07
  4.500E+01  1.46447E-01  2.04110E-17  7.28888E-01  6.73920E-04  1.0E-07
  4.550E+01  1.49545E-01  1.98897E-17  7.10273E-01  7.53776E-04  1.0E-07
  4.600E+01  1.52671E-01  1.93859E-17  6.92281E-01  8.35705E-04  1.0E-07
  4.650E+01  1.55823E-01  1.88986E-17  6.74882E-01  9.19659E-04  1.0E-07
  4.700E+01  1.59001E-01  1.84272E-17  6.58049E-01  1.00559E-03  1.0E-07
  4.750E+01  1.62205E-01  1.79709E-17  6.41753E-01  1.09343E-03  1.0E-07
  4.800E+01  1.65435E-01  1.75290E-17  6.25972E-01  1.18314E-03  1.0E-07
  4.850E+01  1.68690E-01  1.71008E-17  6.10682E-01  1.27467E-03  1.0E-07
  4.900E+01  1.71970E-01  1.66858E-17  5.95861E-01  1.36794E-03  1.0E-07
  4.950E+01  1.75276E-01  1.62833E-17  5.81488E-01  1.46290E-03  1.0E-07
  5.000E+01  1.78606E-01  1.58929E-17  5.67545E-01  1.55950E-03  1.0E-07
  5.050E+01  1.81961E-01  1.55139E-17  5.54012E-01  1.65766E-03  1.0E-07
  5.100E+01  1.85340E-01  1.51460E-17  5.40873E-01  1.75733E-03  1.0E-07
  5.150E+01  1.88743E-01  1.47886E-17  5.28111E-01  1.85845E-03  1.0E-07
  5.200E+01  1.92169E-01  1.44414E-17  5.15711E-01  1.96093E-03  1.0E-07
  5.250E+01  1.95619E-01  1.41038E-17  5.03657E-01  2.06472E-03  1.0E-07
  5.300E+01  1.99092E-01  1.37756E-17  4.91936E-01  2.16976E-03  1.0E-07
  5.350E+01  2.02589E-01  1.34563E-17  4.80533E-01  2.27596E-03  1.0E-07
  5.400E+01  2.06107E-01  1.31456E-17  4.69437E-01  2.38327E-03  1.0E-07
  5.450E+01  2.09649E-01  1.28431E-17  4.58634E-01  2.49161E-03  1.0E-07
  5.500E+01  2.13212E-01  1.25485E-17  4.48114E-01  2.60091E-03  1.0E-07
  5.550E+01  2.16797E-01  1.22614E-17  4.37864E-01  2.71111E-03  1.0E-07
  5.600E+01  2.20404E-01  1.19817E-17  4.27875E-01  2.82213E-03  1.0E-07
  5.650E+01  2.24032E-01  1.17090E-17  4.18136E-01  2.93390E-03  1.0E-07
  5.700E+01  2.27680E-01  1.14430E-17  4.08637E-01  3.04635E-03  1.0E-07
  5.750E+01  2.31350E-01  1.11835E-17  3.99370E-01  3.15941E-03  1.0E-07
  5.800E+01  2.35040E-01  1.09302E-17  3.90325E-01  3.27300E-03  1.0E-07
  5.850E+01  2.38751E-01  1.06829E-17  3.81494E-01  3.38706E-03  1.0E-07
  5.900E+01  2.42481E-01  1.04414E-17  3.72868E-01  3.50152E-03  1.0E-07
  5.950E+01  2.46231E-01  1.02054E-17  3.64441E-01  3.61629E-03  1.0E-07
  6.000E+01  2.50000E-01  9.97475E-18  3.56205E-01  3.73131E-03  1.0E-07
  6.050E+01  2.53788E-01  9.74925E-18  3.48152E-01  3.84651E-03  1.0E-07
  6.100E+01  2.57595E-01  9.52871E-18  3.40277E-01  3.96181E-03  1.0E-07
  6.150E+01  2.61421E-01  9.31296E-18  3.32572E-01  4.07714E-03  1.0E-07
  6.200E+01  2.65264E-01  9.10183E-18  3.25032E-01  4.19241E-03  1.0E-07
  6.250E+01  2.69126E-01  8.89515E-18  3.17652E-01  4.30757E-03  1.0E-07
  6.300E+01  2.73005E-01  8.69278E-18  3.10425E-01  4.42252E-03  1.0E-07
  6.350E+01  2.76901E-01  8.49457E-18  3.03346E-01  4.53719E-03  1.0E-07
  6.400E+01  2.80814E-01  8.30038E-18  2.96412E-01  4.65150E-03  1.0E-07
  6.450E+01  2.84744E-01  8.11008E-18  2.89616E-01  4.76536E-03  1.0E-07
  6.500E+01  2.88691E-01  7.92357E-18  2.82956E-01  4.87870E-03  1.0E-07
  6.550E+01  2.92653E-01  7.74071E-18  2.76426E-01  4.99141E-03  1.0E-07
  6.600E+01  2.96632E-01  7.56140E-18  2.70022E-01  5.10341E-03  1.0E-07
  6.650E+01  3.00625E-01  7.38554E-18  2.63742E-01  5.21461E-03  1.0E-07
  6.700E+01  3.04634E-01  7.21303E-18  2.57582E-01  5.32490E-03  1.0E-07
  6.750E+01  3.08658E-01  7.04379E-18  2.51538E-01  5.43417E-03  1.0E-07
  6.800E+01  3.12697E-01  6.87773E-18  2.45608E-01  5.54233E-03  1.0E-07
  6.850E+01  3.16749E-01  6.71477E-18  2.39789E-01  5.64925E-03  1.0E-07
  6.900E+01  3.20816E-01  6.55484E-18  2.34078E-01  5.75480E-03  1.0E-07
  6.950E+01  3.24896E-01  6.39788E-18  2.28472E-01  5.85886E-03  1.0E-07
  7.000E+01  3.28990E-01  6.24381E-18  2.22971E-01  5.96129E-03  1.0E-07
  7.050E+01  3.33097E-01  6.09259E-18  2.17570E-01  6.06194E-03  1.0E-07
  7.100E+01  3.37216E-01  5.94416E-18  2.12270E-01  6.16066E-03  1.0E-07
  7.150E+01  3.41348E-01  5.79847E-18  2.07067E-01  6.25726E-03  1.0E-07
  7.200E+01  3.45492E-01  5.65547E-18  2.01961E-01  6.35157E-03  1.0E-07
  7.250E+01  3.49647E-01  5.51514E-18  1.96949E-01  6.44340E-03  1.0E-07
  7.300E+01  3.53814E-01  5.37742E-18  1.92031E-01  6.53254E-03  1.0E-07
  7.350E+01  3.57992E-01  5.24230E-18  1.87206E-01  6.61876E-03  1.0E-07
  7.400E+01  3.62181E-01  5.10973E-18  1.82472E-01  6.70181E-03  1.0E-07
  7.450E+01  3.66381E-01  4.97970E-18  1.77828E-01  6.78145E-03  1.0E-07
  7.500E+01  3.70590E-01  4.85219E-18  1.73275E-01  6.85738E-03  1.0E-07
  7.550E+01  3.74810E-01  4.72717E-18  1.68810E-01  6.92931E-03  1.0E-07
  7.600E+01  3.79039E-01  4.60463E-18  1.64434E-01  6.99691E-03  1.0E-07
  7.650E+01  3.83277E-01  4.48456E-18  1.60147E-01  7.05983E-03  1.0E-07
  7.700E+01  3.87524E-01  4.36695E-18  1.55947E-01  7.11770E-03  1.0E-07
  7.750E+01  3.91780E-01  4.25179E-18  1.51834E-01  7.17011E-03  1.0E-07
  7.800E+01  3.96044E-01  4.13908E-18  1.47809E-01  7.21664E-03  1.0E-07
  7.850E+01  4.00316E-01  4.02882E-18  1.43872E-01  7.25682E-03  1.0E-07
  7.900E+01  4.04596E-01  3.92100E-18  1.40021E-01  7.29015E-03  1.0E-07
  7.950E+01  4.08882E-01  3.81563E-18  1.36259E-01  7.31610E-03  1.0E-07
  8.000E+01  4.13176E-01  3.71272E-18  1.32583E-01  7.33411E-03  1.0E-07
  8.050E+01  4.17476E-01  3.61226E-18  1.28996E-01  7.34358E-03  1.0E-07
  8.100E+01  4.21783E-01  3.51427E-18  1.25497E-01  7.34387E-03  1.0E-07
  8.150E+01  4.26095E-01  3.41877E-18  1.22086E-01  7.33430E-03  1.0E-07
  8.200E+01  4.30413E-01  3.32575E-18  1.18765E-01  7.31416E-03  1.0E-07
  8.250E+01  4.34737E-01  3.23523E-18  1.15532E-01  7.28270E-03  1.0E-07
  8.300E+01  4.39065E-01  3.14724E-18  1.12390E-01  7.23913E-03  1.0E-07
  8.350E+01  4.43398E-01  3.06177E-18  1.09338E-01  7.18263E-03  1.0E-07
  8.400E+01  4.47736E-01  2.97886E-18  1.06377E-01  7.11234E-03  1.0E-07
  8.450E+01  4.52077E-01  2.89852E-18  1.03508E-01  7.02740E-03  1.0E-07
  8.500E+01  4.56422E-01  2.82076E-18  1.00731E-01  6.92689E-03  1.0E-07
  8.550E+01  4.60770E-01  2.74562E-18  9.80477E-02  6.80990E-03  1.0E-07
  8.600E+01  4.65122E-01  2.67310E-18  9.54581E-02  6.67551E-03  1.0E-07
  8.650E+01  4.69476E-01  2.60323E-18  9.29631E-02  6.52279E-03  1.0E-07
  8.700E+01  4.73832E-01  2.53604E-18  9.05635E-02  6.35084E-03  1.0E-07
  8.750E+01  4.78190E-01  2.47154E-18  8.82602E-02  6.15878E-03  1.0E-07
  8.800E+01  4.82550E-01  2.40976E-18  8.60540E-02  5.94578E-03  1.0E-07
  8.850E+01  4.86912E-01  2.35072E-18  8.39457E-02  5.71107E-03  1.0E-07
  8.900E+01  4.91274E-01  2.29445E-18  8.19363E-02  5.45396E-03  1.0E-07
  8.950E+01  4.95637E-01  2.24097E-18  8.00265E-02  5.17387E-03  1.0E-07
  9.000E+01  5.00000E-01  2.19031E-18  7.82172E-02  4.87035E-03  1.0E-07
  9.050E+01  5.04363E-01  2.14248E-18  7.65094E-02  4.54309E-03  1.0E-07
  9.100E+01  5.08726E-01  2.09752E-18  7.49039E-02  4.19197E-03  1.0E-07
  9.150E+01  5.13088E-01  2.05545E-18  7.34015E-02  3.81708E-03  1.0E-07
  9.200E+01  5.17450E-01  2.01630E-18  7.20033E-02  3.41872E-03  1.0E-07
  9.250E+01  5.21810E-01  1.98008E-18  7.07099E-02  2.99747E-03  1.0E-07
  9.300E+01  5.26168E-01  1.94683E-18  6.95224E-02  2.55415E-03  1.0E-07
  9.350E+01  5.30524E-01  1.91656E-18  6.84415E-02  2.08988E-03  1.0E-07
  9.400E+01  5.34878E-01  1.88930E-18  6.74682E-02  1.60608E-03  1.0E-07
  9.450E+01  5.39230E-01  1.86508E-18  6.66031E-02  1.10447E-03  1.0E-07
  9.500E+01  5.43578E-01  1.84391E-18  6.58472E-02  5.87067E-04  1.0E-07
  9.550E+01  5.47923E-01  1.82582E-18  6.52013E-02  5.61541E-05  1.0E-07
  9.600E+01  5.52264E-01  1.81083E-18  6.46660E-02 -4.85707E-04  1.0E-07
  9.650E+01  5.56602E-01  1.79897E-18  6.42423E-02 -1.03573E-03  1.0E-07
  9.700E+01  5.60935E-01  1.79024E-18  6.39307E-02 -1.59093E-03  1.0E-07
  9.750E+01  5.65263E-01  1.78468E-18  6.37321E-02 -2.14818E-03  1.0E-07
  9.800E+01  5.69587E-01  1.78230E-18  6.36470E-02 -2.70426E-03  1.0E-07
  9.850E+01  5.73905E-01  1.78312E-18  6.36763E-02 -3.25590E-03  1.0E-07
  9.900E+01  5.78217E-01  1.78715E-18  6.38204E-02 -3.79989E-03  1.0E-07
  9.950E+01  5.82524E-01  1.79442E-18  6.40799E-02 -4.33305E-03  1.0E-07
  1.000E+02  5.86824E-01  1.80494E-18  6.44556E-02 -4.85237E-03  1.0E-07
  1.005E+02  5.91118E-01  1.81872E-18  6.49477E-02 -5.35504E-03  1.0E-07
  1.010E+02  5.95404E-01  1.83578E-18  6.55570E-02 -5.83848E-03  1.0E-07
  1.015E+02  5.99684E-01  1.85613E-18  6.62837E-02 -6.30038E-03  1.0E-07
  1.020E+02  6.03956E-01  1.87979E-18  6.71284E-02 -6.73877E-03  1.0E-07
  1.025E+02  6.08220E-01  1.90675E-18  6.80914E-02 -7.15197E-03  1.0E-07
  1.030E+02  6.12476E-01  1.93704E-18  6.91731E-02 -7.53867E-03  1.0E-07
  1.035E+02  6.16723E-01  1.97066E-18  7.03737E-02 -7.89791E-03  1.0E-07
  1.040E+02  6.20961E-01  2.00762E-18  7.16935E-02 -8.22905E-03  1.0E-07
  1.045E+02  6.25190E-01  2.04793E-18  7.31327E-02 -8.53176E-03  1.0E-07
  1.050E+02  6.29410E-01  2.09158E-18  7.46916E-02 -8.80604E-03  1.0E-07
  1.055E+02  6.33619E-01  2.13858E-18  7.63702E-02 -9.05214E-03  1.0E-07
  1.060E+02  6.37819E-01  2.18894E-18  7.81686E-02 -9.27056E-03  1.0E-07
  1.065E+02  6.42008E-01  2.24266E-18  8.00868E-02 -9.46201E-03  1.0E-07
  1.070E+02  6.46186E-01  2.29973E-18  8.21248E-02 -9.62739E-03  1.0E-07
  1.075E+02  6.50353E-01  2.36015E-18  8.42826E-02 -9.76773E-03  1.0E-07
  1.080E+02  6.54508E-01  2.42393E-18  8.65601E-02 -9.88418E-03  1.0E-07
  1.085E+02  6.58652E-01  2.49105E-18  8.89570E-02 -9.97798E-03  1.0E-07
  1.090E+02  6.62784E-01  2.56151E-18  9.14733E-02 -1.00504E-02  1.0E-07
  1.095E+02  6.66903E-01  2.63531E-18  9.41085E-02 -1.01029E-02  1.0E-07
  1.100E+02  6.71010E-01  2.71243E-18  9.68625E-02 -1.01366E-02  1.0E-07
  1.105E+02  6.75104E-01  2.79286E-18  9.97348E-02 -1.01531E-02  1.0E-07
  1.110E+02  6.79184E-01  2.87660E-18  1.02725E-01 -1.01535E-02  1.0E-07
  1.115E+02  6.83251E-01  2.96362E-18  1.05833E-01 -1.01392E-02  1.0E-07
  1.120E+02  6.87303E-01  3.05392E-18  1.09057E-01 -1.01114E-02  1.0E-07
  1.125E+02  6.91342E-01  3.14748E-18  1.12399E-01 -1.00714E-02  1.0E-07
  1.130E+02  6.95366E-01  3.24428E-18  1.15855E-01 -1.00202E-02  1.0E-07
  1.135E+02  6.99375E-01  3.34430E-18  1.19427E-01 -9.95897E-03  1.0E-07
  1.140E+02  7.03368E-01  3.44753E-18  1.23113E-01 -9.88870E-03  1.0E-07
  1.145E+02  7.07347E-01  3.55393E-18  1.26913E-01 -9.81035E-03  1.0E-07
  1.150E+02  7.11309E-01  3.66349E-18  1.30826E-01 -9.72480E-03  1.0E-07
  1.155E+02  7.15256E-01  3.77618E-18  1.34850E-01 -9.63290E-03  1.0E-07
  1.160E+02  7.19186E-01  3.89198E-18  1.38985E-01 -9.53540E-03  1.0E-07
  1.165E+02  7.23099E-01  4.01085E-18  1.43230E-01 -9.43302E-03  1.0E-07
  1.170E+02  7.26995E-01  4.13278E-18  1.47584E-01 -9.32640E-03  1.0E-07
  1.175E+02  7.30874E-01  4.25771E-18  1.52046E-01 -9.21615E-03  1.0E-07
  1.180E+02  7.34736E-01  4.38563E-18  1.56614E-01 -9.10281E-03  1.0E-07
  1.185E+02  7.38579E-01  4.51651E-18  1.61287E-01 -8.98689E-03  1.0E-07
  1.190E+02  7.42405E-01  4.65029E-18  1.66065E-01 -8.86884E-03  1.0E-07
  1.195E+02  7.46212E-01  4.78695E-18  1.70945E-01 -8.74906E-03  1.0E-07
  1.200E+02  7.50000E-01  4.92645E-18  1.75927E-01 -8.62794E-03  1.0E-07
  1.205E+02  7.53769E-01  5.06875E-18  1.81008E-01 -8.50582E-03  1.0E-07
  1.210E+02  7.57519E-01  5.21381E-18  1.86189E-01 -8.38299E-03  1.0E-07
  1.215E+02  7.61249E-01  5.36158E-18  1.91466E-01 -8.25973E-03  1.0E-07
  1.220E+02  7.64960E-01  5.51203E-18  1.96838E-01 -8.13628E-03  1.0E-07
  1.225E+02  7.68650E-01  5.66510E-18  2.02304E-01 -8.01287E-03  1.0E-07
  1.230E+02  7.72320E-01  5.82074E-18  2.07862E-01 -7.88969E-03  1.0E-07
  1.235E+02  7.75968E-01  5.97892E-18  2.13511E-01 -7.76691E-03  1.0E-07
  1.240E+02  7.79596E-01  6.13957E-18  2.19248E-01 -7.64469E-03  1.0E-07
  1.245E+02  7.83203E-01  6.30266E-18  2.25072E-01 -7.52316E-03  1.0E-07
  1.250E+02  7.86788E-01  6.46812E-18  2.30981E-01 -7.40244E-03  1.0E-07
  1.255E+02  7.90351E-01  6.63590E-18  2.36972E-01 -7.28264E-03  1.0E-07
  1.260E+02  7.93893E-01  6.80595E-18  2.43045E-01 -7.16385E-03  1.0E-07
  1.265E+02  7.97411E-01  6.97821E-18  2.49197E-01 -7.04614E-03  1.0E-07
  1.270E+02  8.00908E-01  7.15263E-18  2.55425E-01 -6.92958E-03  1.0E-07
  1.275E+02  8.04381E-01  7.32914E-18  2.61728E-01 -6.81424E-03  1.0E-07
  1.280E+02  8.07831E-01  7.50768E-18  2.68104E-01 -6.70015E-03  1.0E-07
  1.285E+02  8.11257E-01  7.68820E-18  2.74551E-01 -6.58736E-03  1.0E-07
  1.290E+02  8.14660E-01  7.87063E-18  2.81065E-01 -6.47590E-03  1.0E-07
  1.295E+02  8.18039E-01  8.05491E-18  2.87646E-01 -6.36580E-03  1.0E-07
  1.300E+02  8.21394E-01  8.24097E-18  2.94291E-01 -6.25708E-03  1.0E-07
  1.305E+02  8.24724E-01  8.42875E-18  3.00996E-01 -6.14975E-03  1.0E-07
  1.310E+02  8.28030E-01  8.61818E-18  3.07761E-01 -6.04382E-03  1.0E-07
  1.315E+02  8.31310E-01  8.80920E-18  3.14582E-01 -5.93930E-03  1.0E-07
  1.320E+02  8.34565E-01  9.00173E-18  3.21457E-01 -5.83620E-03  1.0E-07
  1.325E+02  8.37795E-01  9.19570E-18  3.28384E-01 -5.73450E-03  1.0E-07
  1.330E+02  8.40999E-01  9.39105E-18  3.35360E-01 -5.63421E-03  1.0E-07
  1.335E+02  8.44177E-01  9.58770E-18  3.42383E-01 -5.53532E-03  1.0E-07
  1.340E+02  8.47329E-01  9.78558E-18  3.49449E-01 -5.43783E-03  1.0E-07
  1.345E+02  8.50455E-01  9.98462E-18  3.56557E-01 -5.34171E-03  1.0E-07
  1.350E+02  8.53553E-01  1.01847E-17  3.63704E-01 -5.24696E-03  1.0E-07
  1.355E+02  8.56625E-01  1.03859E-17  3.70886E-01 -5.15356E-03  1.0E-07
  1.360E+02  8.59670E-01  1.05879E-17  3.78102E-01 -5.06150E-03  1.0E-07
  1.365E+02  8.62687E-01  1.07909E-17  3.85349E-01 -4.97076E-03  1.0E-07
  1.370E+02  8.65677E-01  1.09946E-17  3.92623E-01 -4.88132E-03  1.0E-07
  1.375E+02  8.68639E-01  1.11990E-17  3.99922E-01 -4.79316E-03  1.0E-07
  1.380E+02  8.71572E-01  1.14040E-17  4.07244E-01 -4.70627E-03  1.0E-07
  1.385E+02  8.74478E-01  1.16096E-17  4.14585E-01 -4.62062E-03  1.0E-07
  1.390E+02  8.77355E-01  1.18156E-17  4.21943E-01 -4.53620E-03  1.0E-07
  1.395E+02  8.80203E-01  1.20220E-17  4.29315E-01 -4.45297E-03  1.0E-07
  1.400E+02  8.83022E-01  1.22288E-17  4.36697E-01 -4.37093E-03  1.0E-07
  1.405E+02  8.85812E-01  1.24357E-17  4.44088E-01 -4.29004E-03  1.0E-07
  1.410E+02  8.88573E-01  1.26428E-17  4.51484E-01 -4.21030E-03  1.0E-07
  1.415E+02  8.91304E-01  1.28500E-17  4.58882E-01 -4.13167E-03  1.0E-07
  1.420E+02  8.94005E-01  1.30572E-17  4.66280E-01 -4.05413E-03  1.0E-07
  1.425E+02  8.96677E-01  1.32642E-17  4.73674E-01 -3.97766E-03  1.0E-07
  1.430E+02  8.99318E-01  1.34711E-17  4.81062E-01 -3.90225E-03  1.0E-07
  1.435E+02  9.01928E-01  1.36777E-17  4.88440E-01 -3.82786E-03  1.0E-07
  1.440E+02  9.04508E-01  1.38840E-17  4.95806E-01 -3.75448E-03  1.0E-07
  1.445E+02  9.07058E-01  1.40898E-17  5.03156E-01 -3.68209E-03  1.0E-07
  1.450E+02  9.09576E-01  1.42951E-17  5.10489E-01 -3.61066E-03  1.0E-07
  1.455E+02  9.12063E-01  1.44999E-17  5.17800E-01 -3.54017E-03  1.0E-07
  1.460E+02  9.14519E-01  1.47039E-17  5.25087E-01 -3.47060E-03  1.0E-07
  1.465E+02  9.16943E-01  1.49072E-17  5.32347E-01 -3.40194E-03  1.0E-07
  1.470E+02  9.19335E-01  1.51097E-17  5.39577E-01 -3.33415E-03  1.0E-07
  1.475E+02  9.21696E-01  1.53112E-17  5.46775E-01 -3.26723E-03  1.0E-07
  1.480E+02  9.24024E-01  1.55118E-17  5.53936E-01 -3.20114E-03  1.0E-07
  1.485E+02  9.26320E-01  1.57112E-17  5.61058E-01 -3.13588E-03  1.0E-07
  1.490E+02  9.28584E-01  1.59095E-17  5.68139E-01 -3.07142E-03  1.0E-07
  1.495E+02  9.30815E-01  1.61066E-17  5.75175E-01 -3.00774E-03  1.0E-07
  1.500E+02  9.33013E-01  1.63023E-17  5.82164E-01 -2.94483E-03  1.0E-07
  1.505E+02  9.35178E-01  1.64966E-17  5.89103E-01 -2.88266E-03  1.0E-07
  1.510E+02  9.37310E-01  1.66894E-17  5.95988E-01 -2.82121E-03  1.0E-07
  1.515E+02  9.39409E-01  1.68806E-17  6.02817E-01 -2.76048E-03  1.0E-07
  1.520E+02  9.41474E-01  1.70702E-17  6.09587E-01 -2.70043E-03  1.0E-07
  1.525E+02  9.43505E-01  1.72580E-17  6.16296E-01 -2.64106E-03  1.0E-07
  1.530E+02  9.45503E-01  1.74441E-17  6.22940E-01 -2.58235E-03  1.0E-07
  1.535E+02  9.47467E-01  1.76283E-17  6.29517E-01 -2.52427E-03  1.0E-07
  1.540E+02  9.49397E-01  1.78105E-17  6.36024E-01 -2.46682E-03  1.0E-07
  1.545E+02  9.51293E-01  1.79906E-17  6.42458E-01 -2.40998E-03  1.0E-07
  1.550E+02  9.53154E-01  1.81687E-17  6.48817E-01 -2.35372E-03  1.0E-07
  1.555E+02  9.54981E-01  1.83446E-17  6.55097E-01 -2.29804E-03  1.0E-07
  1.560E+02  9.56773E-01  1.85182E-17  6.61297E-01 -2.24292E-03  1.0E-07
  1.565E+02  9.58530E-01  1.86895E-17  6.67414E-01 -2.18834E-03  1.0E-07
  1.570E+02  9.60252E-01  1.88584E-17  6.73445E-01 -2.13429E-03  1.0E-07
  1.575E+02  9.61940E-01  1.90248E-17  6.79388E-01 -2.08076E-03  1.0E-07
  1.580E+02  9.63592E-01  1.91887E-17  6.85239E-01 -2.02772E-03  1.0E-07
  1.585E+02  9.65209E-01  1.93499E-17  6.90998E-01 -1.97517E-03  1.0E-07
  1.590E+02  9.66790E-01  1.95085E-17  6.96660E-01 -1.92309E-03  1.0E-07
  1.595E+02  9.68336E-01  1.96643E-17  7.02224E-01 -1.87147E-03  1.0E-07
  1.600E+02  9.69846E-01  1.98173E-17  7.07688E-01 -1.82029E-03  1.0E-07
  1.605E+02  9.71321E-01  1.99674E-17  7.13049E-01 -1.76953E-03  1.0E-07
  1.610E+02  9.72759E-01  2.01146E-17  7.18305E-01 -1.71920E-03  1.0E-07
  1.615E+02  9.74162E-01  2.02587E-17  7.23453E-01 -1.66927E-03  1.0E-07
  1.620E+02  9.75528E-01  2.03998E-17  7.28492E-01 -1.61973E-03  1.0E-07
  1.625E+02  9.76858E-01  2.05378E-17  7.33419E-01 -1.57057E-03  1.0E-07
  1.630E+02  9.78152E-01  2.06726E-17  7.38232E-01 -1.52177E-03  1.0E-07
  1.635E+02  9.79410E-01  2.08041E-17  7.42929E-01 -1.47333E-03  1.0E-07
