 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+02 eV = 3.30744E+01 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: Read from file z_014.den   
 #                   Number of data points =  761
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.48185E-16 cm**2 = 5.29179E+00 a0**2
 # 1st transport cross section = 1.56366E-17 cm**2 = 5.58394E-01 a0**2
 # 2nd transport cross section = 2.51581E-17 cm**2 = 8.98411E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  2.000E+01  3.01537E-02  4.24179E-17  1.51477E+00  3.43871E-04  1.0E-07
  2.025E+01  3.09043E-02  4.09422E-17  1.46207E+00  3.56189E-04  1.0E-07
  2.050E+01  3.16639E-02  3.95361E-17  1.41186E+00  3.68691E-04  1.0E-07
  2.075E+01  3.24324E-02  3.81950E-17  1.36397E+00  3.81375E-04  1.0E-07
  2.100E+01  3.32098E-02  3.69152E-17  1.31827E+00  3.94238E-04  1.0E-07
  2.125E+01  3.39961E-02  3.56929E-17  1.27462E+00  4.07277E-04  1.0E-07
  2.150E+01  3.47912E-02  3.45247E-17  1.23290E+00  4.20492E-04  1.0E-07
  2.175E+01  3.55952E-02  3.34076E-17  1.19301E+00  4.33877E-04  1.0E-07
  2.200E+01  3.64081E-02  3.23386E-17  1.15483E+00  4.47432E-04  1.0E-07
  2.225E+01  3.72297E-02  3.13149E-17  1.11828E+00  4.61153E-04  1.0E-07
  2.250E+01  3.80602E-02  3.03342E-17  1.08325E+00  4.75038E-04  1.0E-07
  2.275E+01  3.88995E-02  2.93940E-17  1.04968E+00  4.89083E-04  1.0E-07
  2.300E+01  3.97476E-02  2.84922E-17  1.01748E+00  5.03286E-04  1.0E-07
  2.325E+01  4.06044E-02  2.76268E-17  9.86570E-01  5.17644E-04  1.0E-07
  2.350E+01  4.14700E-02  2.67958E-17  9.56897E-01  5.32153E-04  1.0E-07
  2.375E+01  4.23443E-02  2.59976E-17  9.28391E-01  5.46810E-04  1.0E-07
  2.400E+01  4.32273E-02  2.52304E-17  9.00995E-01  5.61612E-04  1.0E-07
  2.425E+01  4.41190E-02  2.44928E-17  8.74653E-01  5.76555E-04  1.0E-07
  2.450E+01  4.50194E-02  2.37832E-17  8.49315E-01  5.91634E-04  1.0E-07
  2.475E+01  4.59284E-02  2.31004E-17  8.24930E-01  6.06847E-04  1.0E-07
  2.500E+01  4.68461E-02  2.24430E-17  8.01455E-01  6.22188E-04  1.0E-07
  2.550E+01  4.87074E-02  2.12000E-17  7.57064E-01  6.53240E-04  1.0E-07
  2.600E+01  5.06030E-02  2.00453E-17  7.15830E-01  6.84751E-04  1.0E-07
  2.650E+01  5.25328E-02  1.89713E-17  6.77478E-01  7.16680E-04  1.0E-07
  2.700E+01  5.44967E-02  1.79711E-17  6.41760E-01  7.48982E-04  1.0E-07
  2.750E+01  5.64946E-02  1.70385E-17  6.08457E-01  7.81610E-04  1.0E-07
  2.800E+01  5.85262E-02  1.61680E-17  5.77371E-01  8.14509E-04  1.0E-07
  2.850E+01  6.05914E-02  1.53547E-17  5.48326E-01  8.47624E-04  1.0E-07
  2.900E+01  6.26901E-02  1.45940E-17  5.21162E-01  8.80895E-04  1.0E-07
  2.950E+01  6.48222E-02  1.38819E-17  4.95732E-01  9.14258E-04  1.0E-07
  3.000E+01  6.69873E-02  1.32148E-17  4.71908E-01  9.47644E-04  1.0E-07
  3.050E+01  6.91854E-02  1.25892E-17  4.49568E-01  9.80983E-04  1.0E-07
  3.100E+01  7.14163E-02  1.20021E-17  4.28604E-01  1.01420E-03  1.0E-07
  3.150E+01  7.36799E-02  1.14508E-17  4.08917E-01  1.04721E-03  1.0E-07
  3.200E+01  7.59760E-02  1.09327E-17  3.90416E-01  1.07994E-03  1.0E-07
  3.250E+01  7.83043E-02  1.04455E-17  3.73017E-01  1.11230E-03  1.0E-07
  3.300E+01  8.06647E-02  9.98707E-18  3.56645E-01  1.14421E-03  1.0E-07
  3.350E+01  8.30571E-02  9.55536E-18  3.41228E-01  1.17556E-03  1.0E-07
  3.400E+01  8.54812E-02  9.14860E-18  3.26703E-01  1.20628E-03  1.0E-07
  3.450E+01  8.79369E-02  8.76512E-18  3.13008E-01  1.23627E-03  1.0E-07
  3.500E+01  9.04240E-02  8.40337E-18  3.00090E-01  1.26543E-03  1.0E-07
  3.550E+01  9.29422E-02  8.06192E-18  2.87896E-01  1.29366E-03  1.0E-07
  3.600E+01  9.54915E-02  7.73945E-18  2.76381E-01  1.32086E-03  1.0E-07
  3.650E+01  9.80716E-02  7.43474E-18  2.65499E-01  1.34694E-03  1.0E-07
  3.700E+01  1.00682E-01  7.14665E-18  2.55211E-01  1.37180E-03  1.0E-07
  3.750E+01  1.03323E-01  6.87412E-18  2.45479E-01  1.39534E-03  1.0E-07
  3.800E+01  1.05995E-01  6.61618E-18  2.36268E-01  1.41747E-03  1.0E-07
  3.850E+01  1.08696E-01  6.37191E-18  2.27545E-01  1.43807E-03  1.0E-07
  3.900E+01  1.11427E-01  6.14047E-18  2.19280E-01  1.45707E-03  1.0E-07
  3.950E+01  1.14188E-01  5.92107E-18  2.11445E-01  1.47436E-03  1.0E-07
  4.000E+01  1.16978E-01  5.71297E-18  2.04014E-01  1.48985E-03  1.0E-07
  4.050E+01  1.19797E-01  5.51549E-18  1.96962E-01  1.50346E-03  1.0E-07
  4.100E+01  1.22645E-01  5.32799E-18  1.90266E-01  1.51509E-03  1.0E-07
  4.150E+01  1.25522E-01  5.14988E-18  1.83905E-01  1.52467E-03  1.0E-07
  4.200E+01  1.28428E-01  4.98059E-18  1.77860E-01  1.53211E-03  1.0E-07
  4.250E+01  1.31361E-01  4.81961E-18  1.72111E-01  1.53733E-03  1.0E-07
  4.300E+01  1.34323E-01  4.66645E-18  1.66642E-01  1.54027E-03  1.0E-07
  4.350E+01  1.37313E-01  4.52066E-18  1.61436E-01  1.54085E-03  1.0E-07
  4.400E+01  1.40330E-01  4.38181E-18  1.56477E-01  1.53901E-03  1.0E-07
  4.450E+01  1.43375E-01  4.24951E-18  1.51753E-01  1.53469E-03  1.0E-07
  4.500E+01  1.46447E-01  4.12337E-18  1.47248E-01  1.52783E-03  1.0E-07
  4.550E+01  1.49545E-01  4.00306E-18  1.42952E-01  1.51837E-03  1.0E-07
  4.600E+01  1.52671E-01  3.88824E-18  1.38852E-01  1.50628E-03  1.0E-07
  4.650E+01  1.55823E-01  3.77862E-18  1.34937E-01  1.49152E-03  1.0E-07
  4.700E+01  1.59001E-01  3.67389E-18  1.31197E-01  1.47403E-03  1.0E-07
  4.750E+01  1.62205E-01  3.57380E-18  1.27623E-01  1.45380E-03  1.0E-07
  4.800E+01  1.65435E-01  3.47809E-18  1.24205E-01  1.43078E-03  1.0E-07
  4.850E+01  1.68690E-01  3.38652E-18  1.20935E-01  1.40497E-03  1.0E-07
  4.900E+01  1.71970E-01  3.29887E-18  1.17805E-01  1.37634E-03  1.0E-07
  4.950E+01  1.75276E-01  3.21494E-18  1.14808E-01  1.34487E-03  1.0E-07
  5.000E+01  1.78606E-01  3.13452E-18  1.11936E-01  1.31056E-03  1.0E-07
  5.050E+01  1.81961E-01  3.05742E-18  1.09183E-01  1.27341E-03  1.0E-07
  5.100E+01  1.85340E-01  2.98349E-18  1.06542E-01  1.23341E-03  1.0E-07
  5.150E+01  1.88743E-01  2.91255E-18  1.04009E-01  1.19056E-03  1.0E-07
  5.200E+01  1.92169E-01  2.84445E-18  1.01577E-01  1.14488E-03  1.0E-07
  5.250E+01  1.95619E-01  2.77904E-18  9.92413E-02  1.09638E-03  1.0E-07
  5.300E+01  1.99092E-01  2.71619E-18  9.69971E-02  1.04507E-03  1.0E-07
  5.350E+01  2.02589E-01  2.65578E-18  9.48396E-02  9.90975E-04  1.0E-07
  5.400E+01  2.06107E-01  2.59768E-18  9.27648E-02  9.34117E-04  1.0E-07
  5.450E+01  2.09649E-01  2.54177E-18  9.07684E-02  8.74523E-04  1.0E-07
  5.500E+01  2.13212E-01  2.48796E-18  8.88467E-02  8.12224E-04  1.0E-07
  5.550E+01  2.16797E-01  2.43614E-18  8.69960E-02  7.47254E-04  1.0E-07
  5.600E+01  2.20404E-01  2.38621E-18  8.52131E-02  6.79650E-04  1.0E-07
  5.650E+01  2.24032E-01  2.33809E-18  8.34946E-02  6.09453E-04  1.0E-07
  5.700E+01  2.27680E-01  2.29169E-18  8.18376E-02  5.36705E-04  1.0E-07
  5.750E+01  2.31350E-01  2.24693E-18  8.02393E-02  4.61451E-04  1.0E-07
  5.800E+01  2.35040E-01  2.20373E-18  7.86968E-02  3.83740E-04  1.0E-07
  5.850E+01  2.38751E-01  2.16204E-18  7.72077E-02  3.03623E-04  1.0E-07
  5.900E+01  2.42481E-01  2.12176E-18  7.57696E-02  2.21152E-04  1.0E-07
  5.950E+01  2.46231E-01  2.08286E-18  7.43802E-02  1.36383E-04  1.0E-07
  6.000E+01  2.50000E-01  2.04525E-18  7.30374E-02  4.93722E-05  1.0E-07
  6.050E+01  2.53788E-01  2.00890E-18  7.17390E-02 -3.98201E-05  1.0E-07
  6.100E+01  2.57595E-01  1.97373E-18  7.04833E-02 -1.31133E-04  1.0E-07
  6.150E+01  2.61421E-01  1.93971E-18  6.92684E-02 -2.24504E-04  1.0E-07
  6.200E+01  2.65264E-01  1.90679E-18  6.80926E-02 -3.19869E-04  1.0E-07
  6.250E+01  2.69126E-01  1.87491E-18  6.69542E-02 -4.17162E-04  1.0E-07
  6.300E+01  2.73005E-01  1.84403E-18  6.58516E-02 -5.16315E-04  1.0E-07
  6.350E+01  2.76901E-01  1.81412E-18  6.47835E-02 -6.17260E-04  1.0E-07
  6.400E+01  2.80814E-01  1.78514E-18  6.37485E-02 -7.19926E-04  1.0E-07
  6.450E+01  2.84744E-01  1.75704E-18  6.27451E-02 -8.24243E-04  1.0E-07
  6.500E+01  2.88691E-01  1.72980E-18  6.17722E-02 -9.30139E-04  1.0E-07
  6.550E+01  2.92653E-01  1.70337E-18  6.08285E-02 -1.03754E-03  1.0E-07
  6.600E+01  2.96632E-01  1.67774E-18  5.99130E-02 -1.14637E-03  1.0E-07
  6.650E+01  3.00625E-01  1.65286E-18  5.90246E-02 -1.25656E-03  1.0E-07
  6.700E+01  3.04634E-01  1.62871E-18  5.81622E-02 -1.36804E-03  1.0E-07
  6.750E+01  3.08658E-01  1.60526E-18  5.73248E-02 -1.48071E-03  1.0E-07
  6.800E+01  3.12697E-01  1.58249E-18  5.65116E-02 -1.59452E-03  1.0E-07
  6.850E+01  3.16749E-01  1.56036E-18  5.57216E-02 -1.70938E-03  1.0E-07
  6.900E+01  3.20816E-01  1.53887E-18  5.49541E-02 -1.82522E-03  1.0E-07
  6.950E+01  3.24896E-01  1.51798E-18  5.42082E-02 -1.94195E-03  1.0E-07
  7.000E+01  3.28990E-01  1.49768E-18  5.34831E-02 -2.05950E-03  1.0E-07
  7.050E+01  3.33097E-01  1.47794E-18  5.27781E-02 -2.17780E-03  1.0E-07
  7.100E+01  3.37216E-01  1.45874E-18  5.20925E-02 -2.29676E-03  1.0E-07
  7.150E+01  3.41348E-01  1.44007E-18  5.14257E-02 -2.41630E-03  1.0E-07
  7.200E+01  3.45492E-01  1.42190E-18  5.07770E-02 -2.53636E-03  1.0E-07
  7.250E+01  3.49647E-01  1.40423E-18  5.01459E-02 -2.65684E-03  1.0E-07
  7.300E+01  3.53814E-01  1.38703E-18  4.95316E-02 -2.77768E-03  1.0E-07
  7.350E+01  3.57992E-01  1.37028E-18  4.89337E-02 -2.89879E-03  1.0E-07
  7.400E+01  3.62181E-01  1.35399E-18  4.83517E-02 -3.02011E-03  1.0E-07
  7.450E+01  3.66381E-01  1.33812E-18  4.77850E-02 -3.14155E-03  1.0E-07
  7.500E+01  3.70590E-01  1.32266E-18  4.72331E-02 -3.26303E-03  1.0E-07
  7.550E+01  3.74810E-01  1.30761E-18  4.66956E-02 -3.38449E-03  1.0E-07
  7.600E+01  3.79039E-01  1.29295E-18  4.61721E-02 -3.50585E-03  1.0E-07
  7.650E+01  3.83277E-01  1.27867E-18  4.56620E-02 -3.62703E-03  1.0E-07
  7.700E+01  3.87524E-01  1.26475E-18  4.51650E-02 -3.74796E-03  1.0E-07
  7.750E+01  3.91780E-01  1.25119E-18  4.46806E-02 -3.86857E-03  1.0E-07
  7.800E+01  3.96044E-01  1.23797E-18  4.42086E-02 -3.98879E-03  1.0E-07
  7.850E+01  4.00316E-01  1.22508E-18  4.37485E-02 -4.10854E-03  1.0E-07
  7.900E+01  4.04596E-01  1.21252E-18  4.33000E-02 -4.22777E-03  1.0E-07
  7.950E+01  4.08882E-01  1.20028E-18  4.28626E-02 -4.34639E-03  1.0E-07
  8.000E+01  4.13176E-01  1.18834E-18  4.24362E-02 -4.46434E-03  1.0E-07
  8.050E+01  4.17476E-01  1.17669E-18  4.20204E-02 -4.58156E-03  1.0E-07
  8.100E+01  4.21783E-01  1.16534E-18  4.16149E-02 -4.69798E-03  1.0E-07
  8.150E+01  4.26095E-01  1.15426E-18  4.12194E-02 -4.81354E-03  1.0E-07
  8.200E+01  4.30413E-01  1.14346E-18  4.08335E-02 -4.92817E-03  1.0E-07
  8.250E+01  4.34737E-01  1.13292E-18  4.04571E-02 -5.04182E-03  1.0E-07
  8.300E+01  4.39065E-01  1.12263E-18  4.00899E-02 -5.15442E-03  1.0E-07
  8.350E+01  4.43398E-01  1.11260E-18  3.97316E-02 -5.26592E-03  1.0E-07
  8.400E+01  4.47736E-01  1.10281E-18  3.93820E-02 -5.37626E-03  1.0E-07
  8.450E+01  4.52077E-01  1.09325E-18  3.90408E-02 -5.48538E-03  1.0E-07
  8.500E+01  4.56422E-01  1.08393E-18  3.87078E-02 -5.59323E-03  1.0E-07
  8.550E+01  4.60770E-01  1.07483E-18  3.83828E-02 -5.69976E-03  1.0E-07
  8.600E+01  4.65122E-01  1.06595E-18  3.80656E-02 -5.80492E-03  1.0E-07
  8.650E+01  4.69476E-01  1.05727E-18  3.77559E-02 -5.90866E-03  1.0E-07
  8.700E+01  4.73832E-01  1.04881E-18  3.74536E-02 -6.01093E-03  1.0E-07
  8.750E+01  4.78190E-01  1.04054E-18  3.71585E-02 -6.11168E-03  1.0E-07
  8.800E+01  4.82550E-01  1.03248E-18  3.68704E-02 -6.21088E-03  1.0E-07
  8.850E+01  4.86912E-01  1.02460E-18  3.65890E-02 -6.30848E-03  1.0E-07
  8.900E+01  4.91274E-01  1.01690E-18  3.63143E-02 -6.40443E-03  1.0E-07
  8.950E+01  4.95637E-01  1.00939E-18  3.60461E-02 -6.49870E-03  1.0E-07
  9.000E+01  5.00000E-01  1.00206E-18  3.57841E-02 -6.59126E-03  1.0E-07
  9.050E+01  5.04363E-01  9.94891E-19  3.55282E-02 -6.68206E-03  1.0E-07
  9.100E+01  5.08726E-01  9.87894E-19  3.52783E-02 -6.77108E-03  1.0E-07
  9.150E+01  5.13088E-01  9.81060E-19  3.50343E-02 -6.85827E-03  1.0E-07
  9.200E+01  5.17450E-01  9.74384E-19  3.47959E-02 -6.94362E-03  1.0E-07
  9.250E+01  5.21810E-01  9.67863E-19  3.45630E-02 -7.02708E-03  1.0E-07
  9.300E+01  5.26168E-01  9.61494E-19  3.43356E-02 -7.10864E-03  1.0E-07
  9.350E+01  5.30524E-01  9.55271E-19  3.41133E-02 -7.18827E-03  1.0E-07
  9.400E+01  5.34878E-01  9.49192E-19  3.38963E-02 -7.26594E-03  1.0E-07
  9.450E+01  5.39230E-01  9.43253E-19  3.36842E-02 -7.34164E-03  1.0E-07
  9.500E+01  5.43578E-01  9.37451E-19  3.34770E-02 -7.41533E-03  1.0E-07
  9.550E+01  5.47923E-01  9.31782E-19  3.32745E-02 -7.48701E-03  1.0E-07
  9.600E+01  5.52264E-01  9.26243E-19  3.30767E-02 -7.55666E-03  1.0E-07
  9.650E+01  5.56602E-01  9.20831E-19  3.28835E-02 -7.62425E-03  1.0E-07
  9.700E+01  5.60935E-01  9.15542E-19  3.26946E-02 -7.68979E-03  1.0E-07
  9.750E+01  5.65263E-01  9.10374E-19  3.25101E-02 -7.75324E-03  1.0E-07
  9.800E+01  5.69587E-01  9.05324E-19  3.23297E-02 -7.81461E-03  1.0E-07
  9.850E+01  5.73905E-01  9.00390E-19  3.21535E-02 -7.87388E-03  1.0E-07
  9.900E+01  5.78217E-01  8.95567E-19  3.19813E-02 -7.93105E-03  1.0E-07
  9.950E+01  5.82524E-01  8.90854E-19  3.18130E-02 -7.98610E-03  1.0E-07
  1.000E+02  5.86824E-01  8.86247E-19  3.16485E-02 -8.03903E-03  1.0E-07
  1.005E+02  5.91118E-01  8.81746E-19  3.14877E-02 -8.08985E-03  1.0E-07
  1.010E+02  5.95404E-01  8.77346E-19  3.13306E-02 -8.13854E-03  1.0E-07
  1.015E+02  5.99684E-01  8.73045E-19  3.11770E-02 -8.18511E-03  1.0E-07
  1.020E+02  6.03956E-01  8.68842E-19  3.10269E-02 -8.22955E-03  1.0E-07
  1.025E+02  6.08220E-01  8.64733E-19  3.08802E-02 -8.27187E-03  1.0E-07
  1.030E+02  6.12476E-01  8.60718E-19  3.07368E-02 -8.31207E-03  1.0E-07
  1.035E+02  6.16723E-01  8.56792E-19  3.05966E-02 -8.35015E-03  1.0E-07
  1.040E+02  6.20961E-01  8.52955E-19  3.04596E-02 -8.38612E-03  1.0E-07
  1.045E+02  6.25190E-01  8.49205E-19  3.03256E-02 -8.41999E-03  1.0E-07
  1.050E+02  6.29410E-01  8.45538E-19  3.01947E-02 -8.45175E-03  1.0E-07
  1.055E+02  6.33619E-01  8.41954E-19  3.00667E-02 -8.48143E-03  1.0E-07
  1.060E+02  6.37819E-01  8.38450E-19  2.99416E-02 -8.50902E-03  1.0E-07
  1.065E+02  6.42008E-01  8.35025E-19  2.98193E-02 -8.53454E-03  1.0E-07
  1.070E+02  6.46186E-01  8.31677E-19  2.96997E-02 -8.55800E-03  1.0E-07
  1.075E+02  6.50353E-01  8.28403E-19  2.95828E-02 -8.57941E-03  1.0E-07
  1.080E+02  6.54508E-01  8.25203E-19  2.94685E-02 -8.59879E-03  1.0E-07
  1.085E+02  6.58652E-01  8.22074E-19  2.93568E-02 -8.61614E-03  1.0E-07
  1.090E+02  6.62784E-01  8.19015E-19  2.92476E-02 -8.63149E-03  1.0E-07
  1.095E+02  6.66903E-01  8.16025E-19  2.91408E-02 -8.64484E-03  1.0E-07
  1.100E+02  6.71010E-01  8.13101E-19  2.90364E-02 -8.65622E-03  1.0E-07
  1.105E+02  6.75104E-01  8.10242E-19  2.89343E-02 -8.66564E-03  1.0E-07
  1.110E+02  6.79184E-01  8.07447E-19  2.88345E-02 -8.67311E-03  1.0E-07
  1.115E+02  6.83251E-01  8.04715E-19  2.87369E-02 -8.67866E-03  1.0E-07
  1.120E+02  6.87303E-01  8.02043E-19  2.86415E-02 -8.68230E-03  1.0E-07
  1.125E+02  6.91342E-01  7.99431E-19  2.85482E-02 -8.68406E-03  1.0E-07
  1.130E+02  6.95366E-01  7.96877E-19  2.84570E-02 -8.68395E-03  1.0E-07
  1.135E+02  6.99375E-01  7.94379E-19  2.83678E-02 -8.68198E-03  1.0E-07
  1.140E+02  7.03368E-01  7.91938E-19  2.82806E-02 -8.67820E-03  1.0E-07
  1.145E+02  7.07347E-01  7.89550E-19  2.81953E-02 -8.67260E-03  1.0E-07
  1.150E+02  7.11309E-01  7.87216E-19  2.81120E-02 -8.66522E-03  1.0E-07
  1.155E+02  7.15256E-01  7.84933E-19  2.80305E-02 -8.65607E-03  1.0E-07
  1.160E+02  7.19186E-01  7.82701E-19  2.79508E-02 -8.64519E-03  1.0E-07
  1.165E+02  7.23099E-01  7.80519E-19  2.78728E-02 -8.63258E-03  1.0E-07
  1.170E+02  7.26995E-01  7.78385E-19  2.77966E-02 -8.61828E-03  1.0E-07
  1.175E+02  7.30874E-01  7.76299E-19  2.77221E-02 -8.60230E-03  1.0E-07
  1.180E+02  7.34736E-01  7.74259E-19  2.76493E-02 -8.58467E-03  1.0E-07
  1.185E+02  7.38579E-01  7.72264E-19  2.75780E-02 -8.56541E-03  1.0E-07
  1.190E+02  7.42405E-01  7.70313E-19  2.75084E-02 -8.54455E-03  1.0E-07
  1.195E+02  7.46212E-01  7.68406E-19  2.74403E-02 -8.52211E-03  1.0E-07
  1.200E+02  7.50000E-01  7.66541E-19  2.73737E-02 -8.49811E-03  1.0E-07
  1.205E+02  7.53769E-01  7.64717E-19  2.73086E-02 -8.47257E-03  1.0E-07
  1.210E+02  7.57519E-01  7.62934E-19  2.72449E-02 -8.44553E-03  1.0E-07
  1.215E+02  7.61249E-01  7.61191E-19  2.71826E-02 -8.41700E-03  1.0E-07
  1.220E+02  7.64960E-01  7.59486E-19  2.71217E-02 -8.38701E-03  1.0E-07
  1.225E+02  7.68650E-01  7.57819E-19  2.70622E-02 -8.35559E-03  1.0E-07
  1.230E+02  7.72320E-01  7.56189E-19  2.70040E-02 -8.32275E-03  1.0E-07
  1.235E+02  7.75968E-01  7.54595E-19  2.69471E-02 -8.28852E-03  1.0E-07
  1.240E+02  7.79596E-01  7.53036E-19  2.68914E-02 -8.25292E-03  1.0E-07
  1.245E+02  7.83203E-01  7.51513E-19  2.68370E-02 -8.21599E-03  1.0E-07
  1.250E+02  7.86788E-01  7.50023E-19  2.67838E-02 -8.17773E-03  1.0E-07
  1.255E+02  7.90351E-01  7.48566E-19  2.67318E-02 -8.13818E-03  1.0E-07
  1.260E+02  7.93893E-01  7.47141E-19  2.66809E-02 -8.09737E-03  1.0E-07
  1.265E+02  7.97411E-01  7.45749E-19  2.66312E-02 -8.05530E-03  1.0E-07
  1.270E+02  8.00908E-01  7.44387E-19  2.65825E-02 -8.01202E-03  1.0E-07
  1.275E+02  8.04381E-01  7.43055E-19  2.65350E-02 -7.96753E-03  1.0E-07
  1.280E+02  8.07831E-01  7.41753E-19  2.64885E-02 -7.92187E-03  1.0E-07
  1.285E+02  8.11257E-01  7.40481E-19  2.64430E-02 -7.87506E-03  1.0E-07
  1.290E+02  8.14660E-01  7.39236E-19  2.63986E-02 -7.82711E-03  1.0E-07
  1.295E+02  8.18039E-01  7.38020E-19  2.63552E-02 -7.77806E-03  1.0E-07
  1.300E+02  8.21394E-01  7.36830E-19  2.63127E-02 -7.72793E-03  1.0E-07
  1.305E+02  8.24724E-01  7.35667E-19  2.62712E-02 -7.67673E-03  1.0E-07
  1.310E+02  8.28030E-01  7.34530E-19  2.62306E-02 -7.62449E-03  1.0E-07
  1.315E+02  8.31310E-01  7.33419E-19  2.61909E-02 -7.57123E-03  1.0E-07
  1.320E+02  8.34565E-01  7.32332E-19  2.61521E-02 -7.51698E-03  1.0E-07
  1.325E+02  8.37795E-01  7.31270E-19  2.61141E-02 -7.46175E-03  1.0E-07
  1.330E+02  8.40999E-01  7.30232E-19  2.60771E-02 -7.40557E-03  1.0E-07
  1.335E+02  8.44177E-01  7.29217E-19  2.60408E-02 -7.34846E-03  1.0E-07
  1.340E+02  8.47329E-01  7.28225E-19  2.60054E-02 -7.29043E-03  1.0E-07
  1.345E+02  8.50455E-01  7.27255E-19  2.59708E-02 -7.23151E-03  1.0E-07
  1.350E+02  8.53553E-01  7.26307E-19  2.59369E-02 -7.17172E-03  1.0E-07
  1.355E+02  8.56625E-01  7.25381E-19  2.59038E-02 -7.11108E-03  1.0E-07
  1.360E+02  8.59670E-01  7.24475E-19  2.58715E-02 -7.04961E-03  1.0E-07
  1.365E+02  8.62687E-01  7.23590E-19  2.58399E-02 -6.98733E-03  1.0E-07
  1.370E+02  8.65677E-01  7.22725E-19  2.58090E-02 -6.92426E-03  1.0E-07
  1.375E+02  8.68639E-01  7.21880E-19  2.57788E-02 -6.86041E-03  1.0E-07
  1.380E+02  8.71572E-01  7.21054E-19  2.57493E-02 -6.79580E-03  1.0E-07
  1.385E+02  8.74478E-01  7.20247E-19  2.57205E-02 -6.73046E-03  1.0E-07
  1.390E+02  8.77355E-01  7.19458E-19  2.56923E-02 -6.66441E-03  1.0E-07
  1.395E+02  8.80203E-01  7.18688E-19  2.56648E-02 -6.59765E-03  1.0E-07
  1.400E+02  8.83022E-01  7.17935E-19  2.56379E-02 -6.53020E-03  1.0E-07
  1.405E+02  8.85812E-01  7.17199E-19  2.56117E-02 -6.46210E-03  1.0E-07
  1.410E+02  8.88573E-01  7.16481E-19  2.55860E-02 -6.39334E-03  1.0E-07
  1.415E+02  8.91304E-01  7.15779E-19  2.55609E-02 -6.32395E-03  1.0E-07
  1.420E+02  8.94005E-01  7.15093E-19  2.55364E-02 -6.25395E-03  1.0E-07
  1.425E+02  8.96677E-01  7.14424E-19  2.55125E-02 -6.18334E-03  1.0E-07
  1.430E+02  8.99318E-01  7.13770E-19  2.54892E-02 -6.11215E-03  1.0E-07
  1.435E+02  9.01928E-01  7.13131E-19  2.54664E-02 -6.04039E-03  1.0E-07
  1.440E+02  9.04508E-01  7.12507E-19  2.54441E-02 -5.96808E-03  1.0E-07
  1.445E+02  9.07058E-01  7.11898E-19  2.54223E-02 -5.89524E-03  1.0E-07
  1.450E+02  9.09576E-01  7.11303E-19  2.54011E-02 -5.82186E-03  1.0E-07
  1.455E+02  9.12063E-01  7.10723E-19  2.53804E-02 -5.74798E-03  1.0E-07
  1.460E+02  9.14519E-01  7.10156E-19  2.53601E-02 -5.67361E-03  1.0E-07
  1.465E+02  9.16943E-01  7.09603E-19  2.53404E-02 -5.59875E-03  1.0E-07
  1.470E+02  9.19335E-01  7.09064E-19  2.53211E-02 -5.52343E-03  1.0E-07
  1.475E+02  9.21696E-01  7.08537E-19  2.53023E-02 -5.44765E-03  1.0E-07
  1.480E+02  9.24024E-01  7.08023E-19  2.52840E-02 -5.37143E-03  1.0E-07
  1.485E+02  9.26320E-01  7.07522E-19  2.52661E-02 -5.29478E-03  1.0E-07
  1.490E+02  9.28584E-01  7.07032E-19  2.52486E-02 -5.21772E-03  1.0E-07
  1.495E+02  9.30815E-01  7.06555E-19  2.52316E-02 -5.14025E-03  1.0E-07
  1.500E+02  9.33013E-01  7.06090E-19  2.52149E-02 -5.06239E-03  1.0E-07
  1.505E+02  9.35178E-01  7.05637E-19  2.51987E-02 -4.98415E-03  1.0E-07
  1.510E+02  9.37310E-01  7.05195E-19  2.51830E-02 -4.90554E-03  1.0E-07
  1.515E+02  9.39409E-01  7.04764E-19  2.51676E-02 -4.82658E-03  1.0E-07
  1.520E+02  9.41474E-01  7.04344E-19  2.51526E-02 -4.74727E-03  1.0E-07
  1.525E+02  9.43505E-01  7.03934E-19  2.51380E-02 -4.66762E-03  1.0E-07
  1.530E+02  9.45503E-01  7.03536E-19  2.51237E-02 -4.58765E-03  1.0E-07
  1.535E+02  9.47467E-01  7.03147E-19  2.51098E-02 -4.50736E-03  1.0E-07
  1.540E+02  9.49397E-01  7.02769E-19  2.50963E-02 -4.42677E-03  1.0E-07
  1.545E+02  9.51293E-01  7.02401E-19  2.50832E-02 -4.34589E-03  1.0E-07
  1.550E+02  9.53154E-01  7.02043E-19  2.50704E-02 -4.26471E-03  1.0E-07
  1.555E+02  9.54981E-01  7.01695E-19  2.50580E-02 -4.18327E-03  1.0E-07
