 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.20000E+01 eV = 4.40992E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: Read from file z_014.den   
 #                   Number of data points =  761
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 2.58955E-15 cm**2 = 9.24745E+01 a0**2
 # 1st transport cross section = 9.03132E-16 cm**2 = 3.22514E+01 a0**2
 # 2nd transport cross section = 1.24165E-15 cm**2 = 4.43403E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.975E+01  2.94120E-02  1.49605E-15  5.34248E+01  6.42799E-04  1.0E-07
  2.000E+01  3.01537E-02  1.48437E-15  5.30079E+01  6.53341E-04  1.0E-07
  2.025E+01  3.09043E-02  1.47264E-15  5.25889E+01  6.63983E-04  1.0E-07
  2.050E+01  3.16639E-02  1.46085E-15  5.21680E+01  6.74726E-04  1.0E-07
  2.075E+01  3.24324E-02  1.44902E-15  5.17453E+01  6.85572E-04  1.0E-07
  2.100E+01  3.32098E-02  1.43713E-15  5.13209E+01  6.96522E-04  1.0E-07
  2.125E+01  3.39961E-02  1.42520E-15  5.08948E+01  7.07580E-04  1.0E-07
  2.150E+01  3.47912E-02  1.41323E-15  5.04672E+01  7.18745E-04  1.0E-07
  2.175E+01  3.55952E-02  1.40121E-15  5.00382E+01  7.30022E-04  1.0E-07
  2.200E+01  3.64081E-02  1.38916E-15  4.96077E+01  7.41410E-04  1.0E-07
  2.225E+01  3.72297E-02  1.37707E-15  4.91761E+01  7.52913E-04  1.0E-07
  2.250E+01  3.80602E-02  1.36495E-15  4.87432E+01  7.64533E-04  1.0E-07
  2.275E+01  3.88995E-02  1.35280E-15  4.83092E+01  7.76271E-04  1.0E-07
  2.300E+01  3.97476E-02  1.34062E-15  4.78743E+01  7.88130E-04  1.0E-07
  2.325E+01  4.06044E-02  1.32841E-15  4.74384E+01  8.00112E-04  1.0E-07
  2.350E+01  4.14700E-02  1.31618E-15  4.70017E+01  8.12218E-04  1.0E-07
  2.375E+01  4.23443E-02  1.30393E-15  4.65643E+01  8.24452E-04  1.0E-07
  2.400E+01  4.32273E-02  1.29167E-15  4.61262E+01  8.36815E-04  1.0E-07
  2.425E+01  4.41190E-02  1.27938E-15  4.56876E+01  8.49310E-04  1.0E-07
  2.450E+01  4.50194E-02  1.26709E-15  4.52485E+01  8.61938E-04  1.0E-07
  2.475E+01  4.59284E-02  1.25478E-15  4.48091E+01  8.74703E-04  1.0E-07
  2.500E+01  4.68461E-02  1.24247E-15  4.43693E+01  8.87607E-04  1.0E-07
  2.550E+01  4.87074E-02  1.21782E-15  4.34892E+01  9.13839E-04  1.0E-07
  2.600E+01  5.06030E-02  1.19317E-15  4.26089E+01  9.40656E-04  1.0E-07
  2.650E+01  5.25328E-02  1.16853E-15  4.17291E+01  9.68076E-04  1.0E-07
  2.700E+01  5.44967E-02  1.14393E-15  4.08503E+01  9.96123E-04  1.0E-07
  2.750E+01  5.64946E-02  1.11937E-15  3.99733E+01  1.02482E-03  1.0E-07
  2.800E+01  5.85262E-02  1.09487E-15  3.90986E+01  1.05418E-03  1.0E-07
  2.850E+01  6.05914E-02  1.07046E-15  3.82268E+01  1.08424E-03  1.0E-07
  2.900E+01  6.26901E-02  1.04614E-15  3.73585E+01  1.11501E-03  1.0E-07
  2.950E+01  6.48222E-02  1.02194E-15  3.64942E+01  1.14653E-03  1.0E-07
  3.000E+01  6.69873E-02  9.97869E-16  3.56346E+01  1.17881E-03  1.0E-07
  3.050E+01  6.91854E-02  9.73940E-16  3.47800E+01  1.21189E-03  1.0E-07
  3.100E+01  7.14163E-02  9.50169E-16  3.39311E+01  1.24580E-03  1.0E-07
  3.150E+01  7.36799E-02  9.26569E-16  3.30884E+01  1.28056E-03  1.0E-07
  3.200E+01  7.59760E-02  9.03154E-16  3.22522E+01  1.31620E-03  1.0E-07
  3.250E+01  7.83043E-02  8.79937E-16  3.14231E+01  1.35275E-03  1.0E-07
  3.300E+01  8.06647E-02  8.56930E-16  3.06015E+01  1.39025E-03  1.0E-07
  3.350E+01  8.30571E-02  8.34146E-16  2.97879E+01  1.42873E-03  1.0E-07
  3.400E+01  8.54812E-02  8.11594E-16  2.89826E+01  1.46823E-03  1.0E-07
  3.450E+01  8.79369E-02  7.89287E-16  2.81859E+01  1.50878E-03  1.0E-07
  3.500E+01  9.04240E-02  7.67234E-16  2.73984E+01  1.55042E-03  1.0E-07
  3.550E+01  9.29422E-02  7.45445E-16  2.66203E+01  1.59319E-03  1.0E-07
  3.600E+01  9.54915E-02  7.23929E-16  2.58520E+01  1.63714E-03  1.0E-07
  3.650E+01  9.80716E-02  7.02696E-16  2.50937E+01  1.68229E-03  1.0E-07
  3.700E+01  1.00682E-01  6.81754E-16  2.43459E+01  1.72871E-03  1.0E-07
  3.750E+01  1.03323E-01  6.61110E-16  2.36087E+01  1.77643E-03  1.0E-07
  3.800E+01  1.05995E-01  6.40771E-16  2.28824E+01  1.82551E-03  1.0E-07
  3.850E+01  1.08696E-01  6.20745E-16  2.21672E+01  1.87599E-03  1.0E-07
  3.900E+01  1.11427E-01  6.01038E-16  2.14635E+01  1.92793E-03  1.0E-07
  3.950E+01  1.14188E-01  5.81656E-16  2.07713E+01  1.98139E-03  1.0E-07
  4.000E+01  1.16978E-01  5.62604E-16  2.00910E+01  2.03641E-03  1.0E-07
  4.050E+01  1.19797E-01  5.43887E-16  1.94226E+01  2.09307E-03  1.0E-07
  4.100E+01  1.22645E-01  5.25509E-16  1.87663E+01  2.15142E-03  1.0E-07
  4.150E+01  1.25522E-01  5.07476E-16  1.81223E+01  2.21153E-03  1.0E-07
  4.200E+01  1.28428E-01  4.89789E-16  1.74907E+01  2.27347E-03  1.0E-07
  4.250E+01  1.31361E-01  4.72453E-16  1.68716E+01  2.33731E-03  1.0E-07
  4.300E+01  1.34323E-01  4.55470E-16  1.62651E+01  2.40313E-03  1.0E-07
  4.350E+01  1.37313E-01  4.38843E-16  1.56714E+01  2.47099E-03  1.0E-07
  4.400E+01  1.40330E-01  4.22573E-16  1.50904E+01  2.54099E-03  1.0E-07
  4.450E+01  1.43375E-01  4.06663E-16  1.45222E+01  2.61320E-03  1.0E-07
  4.500E+01  1.46447E-01  3.91112E-16  1.39669E+01  2.68772E-03  1.0E-07
  4.550E+01  1.49545E-01  3.75923E-16  1.34245E+01  2.76464E-03  1.0E-07
  4.600E+01  1.52671E-01  3.61096E-16  1.28950E+01  2.84405E-03  1.0E-07
  4.650E+01  1.55823E-01  3.46630E-16  1.23784E+01  2.92606E-03  1.0E-07
  4.700E+01  1.59001E-01  3.32526E-16  1.18747E+01  3.01076E-03  1.0E-07
  4.750E+01  1.62205E-01  3.18783E-16  1.13839E+01  3.09826E-03  1.0E-07
  4.800E+01  1.65435E-01  3.05400E-16  1.09060E+01  3.18869E-03  1.0E-07
  4.850E+01  1.68690E-01  2.92376E-16  1.04409E+01  3.28214E-03  1.0E-07
  4.900E+01  1.71970E-01  2.79710E-16  9.98862E+00  3.37875E-03  1.0E-07
  4.950E+01  1.75276E-01  2.67399E-16  9.54900E+00  3.47864E-03  1.0E-07
  5.000E+01  1.78606E-01  2.55443E-16  9.12202E+00  3.58193E-03  1.0E-07
  5.050E+01  1.81961E-01  2.43837E-16  8.70759E+00  3.68876E-03  1.0E-07
  5.100E+01  1.85340E-01  2.32581E-16  8.30562E+00  3.79926E-03  1.0E-07
  5.150E+01  1.88743E-01  2.21671E-16  7.91602E+00  3.91357E-03  1.0E-07
  5.200E+01  1.92169E-01  2.11104E-16  7.53867E+00  4.03183E-03  1.0E-07
  5.250E+01  1.95619E-01  2.00878E-16  7.17347E+00  4.15418E-03  1.0E-07
  5.300E+01  1.99092E-01  1.90987E-16  6.82029E+00  4.28076E-03  1.0E-07
  5.350E+01  2.02589E-01  1.81430E-16  6.47899E+00  4.41171E-03  1.0E-07
  5.400E+01  2.06107E-01  1.72202E-16  6.14945E+00  4.54717E-03  1.0E-07
  5.450E+01  2.09649E-01  1.63299E-16  5.83152E+00  4.68726E-03  1.0E-07
  5.500E+01  2.13212E-01  1.54717E-16  5.52505E+00  4.83211E-03  1.0E-07
  5.550E+01  2.16797E-01  1.46452E-16  5.22988E+00  4.98183E-03  1.0E-07
  5.600E+01  2.20404E-01  1.38498E-16  4.94586E+00  5.13652E-03  1.0E-07
  5.650E+01  2.24032E-01  1.30852E-16  4.67282E+00  5.29625E-03  1.0E-07
  5.700E+01  2.27680E-01  1.23509E-16  4.41059E+00  5.46107E-03  1.0E-07
  5.750E+01  2.31350E-01  1.16464E-16  4.15899E+00  5.63100E-03  1.0E-07
  5.800E+01  2.35040E-01  1.09711E-16  3.91784E+00  5.80602E-03  1.0E-07
  5.850E+01  2.38751E-01  1.03246E-16  3.68697E+00  5.98602E-03  1.0E-07
  5.900E+01  2.42481E-01  9.70630E-17  3.46618E+00  6.17087E-03  1.0E-07
  5.950E+01  2.46231E-01  9.11574E-17  3.25529E+00  6.36034E-03  1.0E-07
  6.000E+01  2.50000E-01  8.55234E-17  3.05410E+00  6.55407E-03  1.0E-07
  6.050E+01  2.53788E-01  8.01557E-17  2.86241E+00  6.75162E-03  1.0E-07
  6.100E+01  2.57595E-01  7.50485E-17  2.68003E+00  6.95235E-03  1.0E-07
  6.150E+01  2.61421E-01  7.01964E-17  2.50676E+00  7.15547E-03  1.0E-07
  6.200E+01  2.65264E-01  6.55936E-17  2.34239E+00  7.35993E-03  1.0E-07
  6.250E+01  2.69126E-01  6.12345E-17  2.18672E+00  7.56444E-03  1.0E-07
  6.300E+01  2.73005E-01  5.71132E-17  2.03955E+00  7.76736E-03  1.0E-07
  6.350E+01  2.76901E-01  5.32240E-17  1.90066E+00  7.96667E-03  1.0E-07
  6.400E+01  2.80814E-01  4.95611E-17  1.76986E+00  8.15991E-03  1.0E-07
  6.450E+01  2.84744E-01  4.61185E-17  1.64692E+00  8.34406E-03  1.0E-07
  6.500E+01  2.88691E-01  4.28905E-17  1.53165E+00  8.51553E-03  1.0E-07
  6.550E+01  2.92653E-01  3.98712E-17  1.42382E+00  8.67000E-03  1.0E-07
  6.600E+01  2.96632E-01  3.70546E-17  1.32324E+00  8.80238E-03  1.0E-07
  6.650E+01  3.00625E-01  3.44350E-17  1.22970E+00  8.90673E-03  1.0E-07
  6.700E+01  3.04634E-01  3.20064E-17  1.14297E+00  8.97621E-03  1.0E-07
  6.750E+01  3.08658E-01  2.97631E-17  1.06286E+00  9.00304E-03  1.0E-07
  6.800E+01  3.12697E-01  2.76991E-17  9.89153E-01  8.97858E-03  1.0E-07
  6.850E+01  3.16749E-01  2.58087E-17  9.21645E-01  8.89341E-03  1.0E-07
  6.900E+01  3.20816E-01  2.40860E-17  8.60127E-01  8.73757E-03  1.0E-07
  6.950E+01  3.24896E-01  2.25254E-17  8.04396E-01  8.50094E-03  1.0E-07
  7.000E+01  3.28990E-01  2.11210E-17  7.54246E-01  8.17370E-03  1.0E-07
  7.050E+01  3.33097E-01  1.98673E-17  7.09474E-01  7.74703E-03  1.0E-07
  7.100E+01  3.37216E-01  1.87586E-17  6.69880E-01  7.21393E-03  1.0E-07
  7.150E+01  3.41348E-01  1.77892E-17  6.35264E-01  6.57007E-03  1.0E-07
  7.200E+01  3.45492E-01  1.69537E-17  6.05428E-01  5.81475E-03  1.0E-07
  7.250E+01  3.49647E-01  1.62466E-17  5.80177E-01  4.95163E-03  1.0E-07
  7.300E+01  3.53814E-01  1.56625E-17  5.59318E-01  3.98924E-03  1.0E-07
  7.350E+01  3.57992E-01  1.51960E-17  5.42658E-01  2.94105E-03  1.0E-07
  7.400E+01  3.62181E-01  1.48418E-17  5.30010E-01  1.82508E-03  1.0E-07
  7.450E+01  3.66381E-01  1.45947E-17  5.21187E-01  6.62902E-04  1.0E-07
  7.500E+01  3.70590E-01  1.44496E-17  5.16005E-01 -5.21675E-04  1.0E-07
  7.550E+01  3.74810E-01  1.44014E-17  5.14283E-01 -1.70427E-03  1.0E-07
  7.600E+01  3.79039E-01  1.44451E-17  5.15842E-01 -2.86158E-03  1.0E-07
  7.650E+01  3.83277E-01  1.45757E-17  5.20508E-01 -3.97280E-03  1.0E-07
  7.700E+01  3.87524E-01  1.47885E-17  5.28108E-01 -5.02074E-03  1.0E-07
  7.750E+01  3.91780E-01  1.50787E-17  5.38472E-01 -5.99241E-03  1.0E-07
  7.800E+01  3.96044E-01  1.54417E-17  5.51434E-01 -6.87916E-03  1.0E-07
  7.850E+01  4.00316E-01  1.58729E-17  5.66831E-01 -7.67646E-03  1.0E-07
  7.900E+01  4.04596E-01  1.63678E-17  5.84504E-01 -8.38333E-03  1.0E-07
  7.950E+01  4.08882E-01  1.69220E-17  6.04295E-01 -9.00172E-03  1.0E-07
  8.000E+01  4.13176E-01  1.75312E-17  6.26052E-01 -9.53576E-03  1.0E-07
  8.050E+01  4.17476E-01  1.81913E-17  6.49625E-01 -9.99109E-03  1.0E-07
  8.100E+01  4.21783E-01  1.88982E-17  6.74868E-01 -1.03743E-02  1.0E-07
  8.150E+01  4.26095E-01  1.96479E-17  7.01638E-01 -1.06922E-02  1.0E-07
  8.200E+01  4.30413E-01  2.04364E-17  7.29796E-01 -1.09521E-02  1.0E-07
  8.250E+01  4.34737E-01  2.12600E-17  7.59208E-01 -1.11606E-02  1.0E-07
  8.300E+01  4.39065E-01  2.21150E-17  7.89741E-01 -1.13242E-02  1.0E-07
  8.350E+01  4.43398E-01  2.29978E-17  8.21267E-01 -1.14489E-02  1.0E-07
  8.400E+01  4.47736E-01  2.39050E-17  8.53663E-01 -1.15400E-02  1.0E-07
  8.450E+01  4.52077E-01  2.48331E-17  8.86808E-01 -1.16024E-02  1.0E-07
  8.500E+01  4.56422E-01  2.57790E-17  9.20585E-01 -1.16404E-02  1.0E-07
  8.550E+01  4.60770E-01  2.67394E-17  9.54882E-01 -1.16578E-02  1.0E-07
  8.600E+01  4.65122E-01  2.77113E-17  9.89589E-01 -1.16578E-02  1.0E-07
  8.650E+01  4.69476E-01  2.86918E-17  1.02460E+00 -1.16434E-02  1.0E-07
  8.700E+01  4.73832E-01  2.96779E-17  1.05982E+00 -1.16170E-02  1.0E-07
  8.750E+01  4.78190E-01  3.06671E-17  1.09514E+00 -1.15806E-02  1.0E-07
  8.800E+01  4.82550E-01  3.16566E-17  1.13048E+00 -1.15363E-02  1.0E-07
  8.850E+01  4.86912E-01  3.26440E-17  1.16574E+00 -1.14854E-02  1.0E-07
  8.900E+01  4.91274E-01  3.36269E-17  1.20084E+00 -1.14294E-02  1.0E-07
  8.950E+01  4.95637E-01  3.46029E-17  1.23569E+00 -1.13693E-02  1.0E-07
  9.000E+01  5.00000E-01  3.55698E-17  1.27022E+00 -1.13062E-02  1.0E-07
  9.050E+01  5.04363E-01  3.65257E-17  1.30435E+00 -1.12409E-02  1.0E-07
  9.100E+01  5.08726E-01  3.74684E-17  1.33802E+00 -1.11740E-02  1.0E-07
  9.150E+01  5.13088E-01  3.83961E-17  1.37115E+00 -1.11060E-02  1.0E-07
  9.200E+01  5.17450E-01  3.93072E-17  1.40368E+00 -1.10376E-02  1.0E-07
  9.250E+01  5.21810E-01  4.01998E-17  1.43556E+00 -1.09690E-02  1.0E-07
  9.300E+01  5.26168E-01  4.10724E-17  1.46672E+00 -1.09007E-02  1.0E-07
  9.350E+01  5.30524E-01  4.19236E-17  1.49712E+00 -1.08328E-02  1.0E-07
  9.400E+01  5.34878E-01  4.27521E-17  1.52670E+00 -1.07657E-02  1.0E-07
  9.450E+01  5.39230E-01  4.35565E-17  1.55543E+00 -1.06994E-02  1.0E-07
  9.500E+01  5.43578E-01  4.43357E-17  1.58325E+00 -1.06341E-02  1.0E-07
  9.550E+01  5.47923E-01  4.50886E-17  1.61014E+00 -1.05700E-02  1.0E-07
  9.600E+01  5.52264E-01  4.58143E-17  1.63606E+00 -1.05071E-02  1.0E-07
  9.650E+01  5.56602E-01  4.65119E-17  1.66097E+00 -1.04455E-02  1.0E-07
  9.700E+01  5.60935E-01  4.71806E-17  1.68485E+00 -1.03852E-02  1.0E-07
  9.750E+01  5.65263E-01  4.78198E-17  1.70768E+00 -1.03262E-02  1.0E-07
  9.800E+01  5.69587E-01  4.84288E-17  1.72943E+00 -1.02685E-02  1.0E-07
  9.850E+01  5.73905E-01  4.90072E-17  1.75008E+00 -1.02122E-02  1.0E-07
  9.900E+01  5.78217E-01  4.95545E-17  1.76962E+00 -1.01572E-02  1.0E-07
  9.950E+01  5.82524E-01  5.00704E-17  1.78805E+00 -1.01034E-02  1.0E-07
  1.000E+02  5.86824E-01  5.05547E-17  1.80534E+00 -1.00509E-02  1.0E-07
  1.005E+02  5.91118E-01  5.10071E-17  1.82150E+00 -9.99961E-03  1.0E-07
  1.010E+02  5.95404E-01  5.14276E-17  1.83651E+00 -9.94945E-03  1.0E-07
  1.015E+02  5.99684E-01  5.18162E-17  1.85039E+00 -9.90036E-03  1.0E-07
  1.020E+02  6.03956E-01  5.21730E-17  1.86313E+00 -9.85229E-03  1.0E-07
  1.025E+02  6.08220E-01  5.24980E-17  1.87474E+00 -9.80518E-03  1.0E-07
  1.030E+02  6.12476E-01  5.27916E-17  1.88522E+00 -9.75893E-03  1.0E-07
  1.035E+02  6.16723E-01  5.30539E-17  1.89459E+00 -9.71348E-03  1.0E-07
  1.040E+02  6.20961E-01  5.32854E-17  1.90286E+00 -9.66874E-03  1.0E-07
  1.045E+02  6.25190E-01  5.34864E-17  1.91004E+00 -9.62462E-03  1.0E-07
  1.050E+02  6.29410E-01  5.36575E-17  1.91614E+00 -9.58104E-03  1.0E-07
  1.055E+02  6.33619E-01  5.37991E-17  1.92120E+00 -9.53789E-03  1.0E-07
  1.060E+02  6.37819E-01  5.39119E-17  1.92523E+00 -9.49508E-03  1.0E-07
  1.065E+02  6.42008E-01  5.39966E-17  1.92825E+00 -9.45251E-03  1.0E-07
  1.070E+02  6.46186E-01  5.40537E-17  1.93029E+00 -9.41007E-03  1.0E-07
  1.075E+02  6.50353E-01  5.40842E-17  1.93138E+00 -9.36765E-03  1.0E-07
  1.080E+02  6.54508E-01  5.40887E-17  1.93154E+00 -9.32514E-03  1.0E-07
  1.085E+02  6.58652E-01  5.40682E-17  1.93081E+00 -9.28242E-03  1.0E-07
  1.090E+02  6.62784E-01  5.40235E-17  1.92922E+00 -9.23937E-03  1.0E-07
  1.095E+02  6.66903E-01  5.39557E-17  1.92679E+00 -9.19587E-03  1.0E-07
  1.100E+02  6.71010E-01  5.38656E-17  1.92357E+00 -9.15178E-03  1.0E-07
  1.105E+02  6.75104E-01  5.37543E-17  1.91960E+00 -9.10698E-03  1.0E-07
  1.110E+02  6.79184E-01  5.36228E-17  1.91491E+00 -9.06133E-03  1.0E-07
  1.115E+02  6.83251E-01  5.34723E-17  1.90953E+00 -9.01469E-03  1.0E-07
  1.120E+02  6.87303E-01  5.33038E-17  1.90351E+00 -8.96692E-03  1.0E-07
  1.125E+02  6.91342E-01  5.31185E-17  1.89690E+00 -8.91788E-03  1.0E-07
  1.130E+02  6.95366E-01  5.29176E-17  1.88972E+00 -8.86742E-03  1.0E-07
  1.135E+02  6.99375E-01  5.27022E-17  1.88203E+00 -8.81538E-03  1.0E-07
  1.140E+02  7.03368E-01  5.24735E-17  1.87386E+00 -8.76161E-03  1.0E-07
  1.145E+02  7.07347E-01  5.22328E-17  1.86527E+00 -8.70595E-03  1.0E-07
  1.150E+02  7.11309E-01  5.19813E-17  1.85629E+00 -8.64826E-03  1.0E-07
  1.155E+02  7.15256E-01  5.17203E-17  1.84697E+00 -8.58836E-03  1.0E-07
  1.160E+02  7.19186E-01  5.14511E-17  1.83735E+00 -8.52611E-03  1.0E-07
  1.165E+02  7.23099E-01  5.11748E-17  1.82748E+00 -8.46133E-03  1.0E-07
  1.170E+02  7.26995E-01  5.08928E-17  1.81742E+00 -8.39387E-03  1.0E-07
  1.175E+02  7.30874E-01  5.06064E-17  1.80719E+00 -8.32357E-03  1.0E-07
  1.180E+02  7.34736E-01  5.03168E-17  1.79685E+00 -8.25028E-03  1.0E-07
  1.185E+02  7.38579E-01  5.00254E-17  1.78644E+00 -8.17384E-03  1.0E-07
  1.190E+02  7.42405E-01  4.97334E-17  1.77601E+00 -8.09411E-03  1.0E-07
  1.195E+02  7.46212E-01  4.94421E-17  1.76561E+00 -8.01093E-03  1.0E-07
  1.200E+02  7.50000E-01  4.91527E-17  1.75527E+00 -7.92418E-03  1.0E-07
  1.205E+02  7.53769E-01  4.88665E-17  1.74506E+00 -7.83373E-03  1.0E-07
  1.210E+02  7.57519E-01  4.85848E-17  1.73500E+00 -7.73945E-03  1.0E-07
  1.215E+02  7.61249E-01  4.83088E-17  1.72514E+00 -7.64125E-03  1.0E-07
  1.220E+02  7.64960E-01  4.80397E-17  1.71553E+00 -7.53902E-03  1.0E-07
  1.225E+02  7.68650E-01  4.77787E-17  1.70621E+00 -7.43268E-03  1.0E-07
  1.230E+02  7.72320E-01  4.75270E-17  1.69722E+00 -7.32217E-03  1.0E-07
  1.235E+02  7.75968E-01  4.72857E-17  1.68860E+00 -7.20744E-03  1.0E-07
  1.240E+02  7.79596E-01  4.70560E-17  1.68040E+00 -7.08846E-03  1.0E-07
  1.245E+02  7.83203E-01  4.68390E-17  1.67265E+00 -6.96522E-03  1.0E-07
  1.250E+02  7.86788E-01  4.66357E-17  1.66539E+00 -6.83773E-03  1.0E-07
  1.255E+02  7.90351E-01  4.64473E-17  1.65866E+00 -6.70602E-03  1.0E-07
  1.260E+02  7.93893E-01  4.62748E-17  1.65250E+00 -6.57016E-03  1.0E-07
  1.265E+02  7.97411E-01  4.61191E-17  1.64694E+00 -6.43022E-03  1.0E-07
  1.270E+02  8.00908E-01  4.59812E-17  1.64202E+00 -6.28631E-03  1.0E-07
  1.275E+02  8.04381E-01  4.58621E-17  1.63777E+00 -6.13857E-03  1.0E-07
  1.280E+02  8.07831E-01  4.57627E-17  1.63421E+00 -5.98717E-03  1.0E-07
  1.285E+02  8.11257E-01  4.56837E-17  1.63140E+00 -5.83228E-03  1.0E-07
  1.290E+02  8.14660E-01  4.56261E-17  1.62934E+00 -5.67411E-03  1.0E-07
  1.295E+02  8.18039E-01  4.55906E-17  1.62807E+00 -5.51291E-03  1.0E-07
  1.300E+02  8.21394E-01  4.55780E-17  1.62762E+00 -5.34894E-03  1.0E-07
  1.305E+02  8.24724E-01  4.55889E-17  1.62801E+00 -5.18248E-03  1.0E-07
  1.310E+02  8.28030E-01  4.56241E-17  1.62926E+00 -5.01384E-03  1.0E-07
  1.315E+02  8.31310E-01  4.56841E-17  1.63141E+00 -4.84333E-03  1.0E-07
  1.320E+02  8.34565E-01  4.57695E-17  1.63446E+00 -4.67131E-03  1.0E-07
  1.325E+02  8.37795E-01  4.58809E-17  1.63844E+00 -4.49812E-03  1.0E-07
  1.330E+02  8.40999E-01  4.60187E-17  1.64336E+00 -4.32413E-03  1.0E-07
  1.335E+02  8.44177E-01  4.61834E-17  1.64924E+00 -4.14971E-03  1.0E-07
  1.340E+02  8.47329E-01  4.63754E-17  1.65610E+00 -3.97525E-03  1.0E-07
  1.345E+02  8.50455E-01  4.65950E-17  1.66394E+00 -3.80112E-03  1.0E-07
  1.350E+02  8.53553E-01  4.68426E-17  1.67278E+00 -3.62770E-03  1.0E-07
  1.355E+02  8.56625E-01  4.71184E-17  1.68263E+00 -3.45538E-03  1.0E-07
  1.360E+02  8.59670E-01  4.74226E-17  1.69349E+00 -3.28451E-03  1.0E-07
  1.365E+02  8.62687E-01  4.77553E-17  1.70537E+00 -3.11546E-03  1.0E-07
  1.370E+02  8.65677E-01  4.81168E-17  1.71828E+00 -2.94857E-03  1.0E-07
  1.375E+02  8.68639E-01  4.85070E-17  1.73222E+00 -2.78417E-03  1.0E-07
  1.380E+02  8.71572E-01  4.89259E-17  1.74718E+00 -2.62257E-03  1.0E-07
  1.385E+02  8.74478E-01  4.93737E-17  1.76317E+00 -2.46407E-03  1.0E-07
  1.390E+02  8.77355E-01  4.98501E-17  1.78018E+00 -2.30894E-03  1.0E-07
  1.395E+02  8.80203E-01  5.03550E-17  1.79821E+00 -2.15742E-03  1.0E-07
  1.400E+02  8.83022E-01  5.08884E-17  1.81726E+00 -2.00975E-03  1.0E-07
  1.405E+02  8.85812E-01  5.14499E-17  1.83731E+00 -1.86611E-03  1.0E-07
  1.410E+02  8.88573E-01  5.20394E-17  1.85836E+00 -1.72669E-03  1.0E-07
  1.415E+02  8.91304E-01  5.26564E-17  1.88040E+00 -1.59164E-03  1.0E-07
  1.420E+02  8.94005E-01  5.33007E-17  1.90340E+00 -1.46108E-03  1.0E-07
  1.425E+02  8.96677E-01  5.39719E-17  1.92737E+00 -1.33512E-03  1.0E-07
  1.430E+02  8.99318E-01  5.46695E-17  1.95228E+00 -1.21383E-03  1.0E-07
  1.435E+02  9.01928E-01  5.53931E-17  1.97812E+00 -1.09728E-03  1.0E-07
  1.440E+02  9.04508E-01  5.61421E-17  2.00487E+00 -9.85483E-04  1.0E-07
  1.445E+02  9.07058E-01  5.69159E-17  2.03250E+00 -8.78467E-04  1.0E-07
  1.450E+02  9.09576E-01  5.77140E-17  2.06100E+00 -7.76224E-04  1.0E-07
  1.455E+02  9.12063E-01  5.85356E-17  2.09035E+00 -6.78730E-04  1.0E-07
  1.460E+02  9.14519E-01  5.93802E-17  2.12051E+00 -5.85948E-04  1.0E-07
  1.465E+02  9.16943E-01  6.02470E-17  2.15146E+00 -4.97822E-04  1.0E-07
  1.470E+02  9.19335E-01  6.11352E-17  2.18318E+00 -4.14285E-04  1.0E-07
  1.475E+02  9.21696E-01  6.20441E-17  2.21564E+00 -3.35259E-04  1.0E-07
  1.480E+02  9.24024E-01  6.29728E-17  2.24880E+00 -2.60652E-04  1.0E-07
  1.485E+02  9.26320E-01  6.39204E-17  2.28264E+00 -1.90368E-04  1.0E-07
  1.490E+02  9.28584E-01  6.48861E-17  2.31712E+00 -1.24298E-04  1.0E-07
  1.495E+02  9.30815E-01  6.58689E-17  2.35222E+00 -6.23311E-05  1.0E-07
  1.500E+02  9.33013E-01  6.68679E-17  2.38790E+00 -4.34783E-06  1.0E-07
  1.505E+02  9.35178E-01  6.78821E-17  2.42411E+00  4.97740E-05  1.0E-07
  1.510E+02  9.37310E-01  6.89104E-17  2.46084E+00  1.00160E-04  1.0E-07
  1.515E+02  9.39409E-01  6.99519E-17  2.49803E+00  1.46938E-04  1.0E-07
  1.520E+02  9.41474E-01  7.10056E-17  2.53565E+00  1.90236E-04  1.0E-07
  1.525E+02  9.43505E-01  7.20702E-17  2.57367E+00  2.30186E-04  1.0E-07
  1.530E+02  9.45503E-01  7.31447E-17  2.61204E+00  2.66916E-04  1.0E-07
  1.535E+02  9.47467E-01  7.42280E-17  2.65073E+00  3.00555E-04  1.0E-07
  1.540E+02  9.49397E-01  7.53190E-17  2.68969E+00  3.31231E-04  1.0E-07
  1.545E+02  9.51293E-01  7.64164E-17  2.72888E+00  3.59069E-04  1.0E-07
  1.550E+02  9.53154E-01  7.75192E-17  2.76826E+00  3.84194E-04  1.0E-07
