 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+03 eV = 2.93995E+02 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: Read from file z_014.den   
 #                   Number of data points =  761
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 2.62380E-17 cm**2 = 9.36976E-01 a0**2
 # 1st transport cross section = 4.55373E-19 cm**2 = 1.62617E-02 a0**2
 # 2nd transport cross section = 1.05174E-18 cm**2 = 3.75584E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  2.000E+01  3.01537E-02  2.92138E-18  1.04324E-01  1.23074E-04  1.0E-07
  2.025E+01  3.09043E-02  2.80057E-18  1.00010E-01  1.17812E-04  1.0E-07
  2.050E+01  3.16639E-02  2.68593E-18  9.59161E-02  1.12157E-04  1.0E-07
  2.075E+01  3.24324E-02  2.57707E-18  9.20288E-02  1.06103E-04  1.0E-07
  2.100E+01  3.32098E-02  2.47366E-18  8.83362E-02  9.96461E-05  1.0E-07
  2.125E+01  3.39961E-02  2.37539E-18  8.48268E-02  9.27816E-05  1.0E-07
  2.150E+01  3.47912E-02  2.28196E-18  8.14902E-02  8.55052E-05  1.0E-07
  2.175E+01  3.55952E-02  2.19308E-18  7.83164E-02  7.78129E-05  1.0E-07
  2.200E+01  3.64081E-02  2.10850E-18  7.52960E-02  6.97010E-05  1.0E-07
  2.225E+01  3.72297E-02  2.02798E-18  7.24205E-02  6.11660E-05  1.0E-07
  2.250E+01  3.80602E-02  1.95128E-18  6.96816E-02  5.22047E-05  1.0E-07
  2.275E+01  3.88995E-02  1.87820E-18  6.70717E-02  4.28142E-05  1.0E-07
  2.300E+01  3.97476E-02  1.80853E-18  6.45838E-02  3.29916E-05  1.0E-07
  2.325E+01  4.06044E-02  1.74209E-18  6.22111E-02  2.27344E-05  1.0E-07
  2.350E+01  4.14700E-02  1.67869E-18  5.99472E-02  1.20405E-05  1.0E-07
  2.375E+01  4.23443E-02  1.61819E-18  5.77864E-02  0.00000E+00  1.0E-07
  2.400E+01  4.32273E-02  1.56041E-18  5.57232E-02 -1.06661E-05  1.0E-07
  2.425E+01  4.41190E-02  1.50521E-18  5.37522E-02 -2.26823E-05  1.0E-07
  2.450E+01  4.50194E-02  1.45247E-18  5.18686E-02 -3.51426E-05  1.0E-07
  2.475E+01  4.59284E-02  1.40204E-18  5.00678E-02 -4.80482E-05  1.0E-07
  2.500E+01  4.68461E-02  1.35381E-18  4.83456E-02 -6.14005E-05  1.0E-07
  2.550E+01  4.87074E-02  1.26351E-18  4.51206E-02 -8.94487E-05  1.0E-07
  2.600E+01  5.06030E-02  1.18071E-18  4.21640E-02 -1.19294E-04  1.0E-07
  2.650E+01  5.25328E-02  1.10469E-18  3.94493E-02 -1.50940E-04  1.0E-07
  2.700E+01  5.44967E-02  1.03480E-18  3.69533E-02 -1.84389E-04  1.0E-07
  2.750E+01  5.64946E-02  9.70439E-19  3.46550E-02 -2.19643E-04  1.0E-07
  2.800E+01  5.85262E-02  9.11098E-19  3.25359E-02 -2.56700E-04  1.0E-07
  2.850E+01  6.05914E-02  8.56310E-19  3.05794E-02 -2.95559E-04  1.0E-07
  2.900E+01  6.26901E-02  8.05661E-19  2.87707E-02 -3.36215E-04  1.0E-07
  2.950E+01  6.48222E-02  7.58778E-19  2.70965E-02 -3.78664E-04  1.0E-07
  3.000E+01  6.69873E-02  7.15328E-19  2.55448E-02 -4.22900E-04  1.0E-07
  3.050E+01  6.91854E-02  6.75012E-19  2.41051E-02 -4.68918E-04  1.0E-07
  3.100E+01  7.14163E-02  6.37561E-19  2.27677E-02 -5.16710E-04  1.0E-07
  3.150E+01  7.36799E-02  6.02730E-19  2.15239E-02 -5.66267E-04  1.0E-07
  3.200E+01  7.59760E-02  5.70302E-19  2.03659E-02 -6.17581E-04  1.0E-07
  3.250E+01  7.83043E-02  5.40078E-19  1.92865E-02 -6.70644E-04  1.0E-07
  3.300E+01  8.06647E-02  5.11880E-19  1.82796E-02 -7.25444E-04  1.0E-07
  3.350E+01  8.30571E-02  4.85545E-19  1.73391E-02 -7.81972E-04  1.0E-07
  3.400E+01  8.54812E-02  4.60925E-19  1.64599E-02 -8.40217E-04  1.0E-07
  3.450E+01  8.79369E-02  4.37887E-19  1.56372E-02 -9.00167E-04  1.0E-07
  3.500E+01  9.04240E-02  4.16310E-19  1.48667E-02 -9.61810E-04  1.0E-07
  3.550E+01  9.29422E-02  3.96082E-19  1.41443E-02 -1.02513E-03  1.0E-07
  3.600E+01  9.54915E-02  3.77102E-19  1.34666E-02 -1.09013E-03  1.0E-07
  3.650E+01  9.80716E-02  3.59279E-19  1.28301E-02 -1.15677E-03  1.0E-07
  3.700E+01  1.00682E-01  3.42527E-19  1.22319E-02 -1.22506E-03  1.0E-07
  3.750E+01  1.03323E-01  3.26770E-19  1.16692E-02 -1.29498E-03  1.0E-07
  3.800E+01  1.05995E-01  3.11936E-19  1.11394E-02 -1.36650E-03  1.0E-07
  3.850E+01  1.08696E-01  2.97960E-19  1.06404E-02 -1.43962E-03  1.0E-07
  3.900E+01  1.11427E-01  2.84784E-19  1.01698E-02 -1.51433E-03  1.0E-07
  3.950E+01  1.14188E-01  2.72352E-19  9.72588E-03 -1.59060E-03  1.0E-07
  4.000E+01  1.16978E-01  2.60614E-19  9.30669E-03 -1.66841E-03  1.0E-07
  4.050E+01  1.19797E-01  2.49523E-19  8.91063E-03 -1.74776E-03  1.0E-07
  4.100E+01  1.22645E-01  2.39036E-19  8.53614E-03 -1.82863E-03  1.0E-07
  4.150E+01  1.25522E-01  2.29114E-19  8.18183E-03 -1.91098E-03  1.0E-07
  4.200E+01  1.28428E-01  2.19721E-19  7.84638E-03 -1.99482E-03  1.0E-07
  4.250E+01  1.31361E-01  2.10822E-19  7.52858E-03 -2.08012E-03  1.0E-07
  4.300E+01  1.34323E-01  2.02386E-19  7.22733E-03 -2.16685E-03  1.0E-07
  4.350E+01  1.37313E-01  1.94384E-19  6.94158E-03 -2.25500E-03  1.0E-07
  4.400E+01  1.40330E-01  1.86790E-19  6.67037E-03 -2.34455E-03  1.0E-07
  4.450E+01  1.43375E-01  1.79577E-19  6.41282E-03 -2.43548E-03  1.0E-07
  4.500E+01  1.46447E-01  1.72724E-19  6.16810E-03 -2.52777E-03  1.0E-07
  4.550E+01  1.49545E-01  1.66209E-19  5.93543E-03 -2.62139E-03  1.0E-07
  4.600E+01  1.52671E-01  1.60011E-19  5.71410E-03 -2.71633E-03  1.0E-07
  4.650E+01  1.55823E-01  1.54112E-19  5.50345E-03 -2.81256E-03  1.0E-07
  4.700E+01  1.59001E-01  1.48495E-19  5.30285E-03 -2.91005E-03  1.0E-07
  4.750E+01  1.62205E-01  1.43143E-19  5.11173E-03 -3.00879E-03  1.0E-07
  4.800E+01  1.65435E-01  1.38041E-19  4.92954E-03 -3.10874E-03  1.0E-07
  4.850E+01  1.68690E-01  1.33176E-19  4.75579E-03 -3.20990E-03  1.0E-07
  4.900E+01  1.71970E-01  1.28533E-19  4.59000E-03 -3.31222E-03  1.0E-07
  4.950E+01  1.75276E-01  1.24101E-19  4.43173E-03 -3.41569E-03  1.0E-07
  5.000E+01  1.78606E-01  1.19868E-19  4.28057E-03 -3.52027E-03  1.0E-07
  5.050E+01  1.81961E-01  1.15823E-19  4.13613E-03 -3.62595E-03  1.0E-07
  5.100E+01  1.85340E-01  1.11957E-19  3.99805E-03 -3.73270E-03  1.0E-07
  5.150E+01  1.88743E-01  1.08259E-19  3.86600E-03 -3.84049E-03  1.0E-07
  5.200E+01  1.92169E-01  1.04721E-19  3.73965E-03 -3.94929E-03  1.0E-07
  5.250E+01  1.95619E-01  1.01334E-19  3.61871E-03 -4.05908E-03  1.0E-07
  5.300E+01  1.99092E-01  9.80910E-20  3.50289E-03 -4.16982E-03  1.0E-07
  5.350E+01  2.02589E-01  9.49840E-20  3.39194E-03 -4.28149E-03  1.0E-07
  5.400E+01  2.06107E-01  9.20064E-20  3.28561E-03 -4.39406E-03  1.0E-07
  5.450E+01  2.09649E-01  8.91515E-20  3.18366E-03 -4.50751E-03  1.0E-07
  5.500E+01  2.13212E-01  8.64133E-20  3.08588E-03 -4.62179E-03  1.0E-07
  5.550E+01  2.16797E-01  8.37859E-20  2.99205E-03 -4.73689E-03  1.0E-07
  5.600E+01  2.20404E-01  8.12640E-20  2.90199E-03 -4.85277E-03  1.0E-07
  5.650E+01  2.24032E-01  7.88423E-20  2.81551E-03 -4.96940E-03  1.0E-07
  5.700E+01  2.27680E-01  7.65161E-20  2.73244E-03 -5.08676E-03  1.0E-07
  5.750E+01  2.31350E-01  7.42808E-20  2.65262E-03 -5.20480E-03  1.0E-07
  5.800E+01  2.35040E-01  7.21321E-20  2.57588E-03 -5.32351E-03  1.0E-07
  5.850E+01  2.38751E-01  7.00659E-20  2.50210E-03 -5.44284E-03  1.0E-07
  5.900E+01  2.42481E-01  6.80783E-20  2.43112E-03 -5.56277E-03  1.0E-07
  5.950E+01  2.46231E-01  6.61657E-20  2.36282E-03 -5.68327E-03  1.0E-07
  6.000E+01  2.50000E-01  6.43248E-20  2.29708E-03 -5.80430E-03  1.0E-07
  6.050E+01  2.53788E-01  6.25521E-20  2.23378E-03 -5.92583E-03  1.0E-07
  6.100E+01  2.57595E-01  6.08448E-20  2.17281E-03 -6.04783E-03  1.0E-07
  6.150E+01  2.61421E-01  5.91997E-20  2.11406E-03 -6.17027E-03  1.0E-07
  6.200E+01  2.65264E-01  5.76142E-20  2.05744E-03 -6.29311E-03  1.0E-07
  6.250E+01  2.69126E-01  5.60856E-20  2.00285E-03 -6.41632E-03  1.0E-07
  6.300E+01  2.73005E-01  5.46115E-20  1.95021E-03 -6.53988E-03  1.0E-07
  6.350E+01  2.76901E-01  5.31894E-20  1.89943E-03 -6.66374E-03  1.0E-07
  6.400E+01  2.80814E-01  5.18172E-20  1.85043E-03 -6.78787E-03  1.0E-07
  6.450E+01  2.84744E-01  5.04927E-20  1.80313E-03 -6.91224E-03  1.0E-07
  6.500E+01  2.88691E-01  4.92139E-20  1.75746E-03 -7.03682E-03  1.0E-07
  6.550E+01  2.92653E-01  4.79789E-20  1.71336E-03 -7.16157E-03  1.0E-07
  6.600E+01  2.96632E-01  4.67859E-20  1.67075E-03 -7.28646E-03  1.0E-07
  6.650E+01  3.00625E-01  4.56330E-20  1.62958E-03 -7.41145E-03  1.0E-07
  6.700E+01  3.04634E-01  4.45187E-20  1.58979E-03 -7.53652E-03  1.0E-07
  6.750E+01  3.08658E-01  4.34414E-20  1.55132E-03 -7.66163E-03  1.0E-07
  6.800E+01  3.12697E-01  4.23996E-20  1.51412E-03 -7.78675E-03  1.0E-07
  6.850E+01  3.16749E-01  4.13919E-20  1.47813E-03 -7.91184E-03  1.0E-07
  6.900E+01  3.20816E-01  4.04169E-20  1.44331E-03 -8.03686E-03  1.0E-07
  6.950E+01  3.24896E-01  3.94733E-20  1.40962E-03 -8.16179E-03  1.0E-07
  7.000E+01  3.28990E-01  3.85598E-20  1.37700E-03 -8.28659E-03  1.0E-07
  7.050E+01  3.33097E-01  3.76754E-20  1.34541E-03 -8.41123E-03  1.0E-07
  7.100E+01  3.37216E-01  3.68189E-20  1.31483E-03 -8.53568E-03  1.0E-07
  7.150E+01  3.41348E-01  3.59891E-20  1.28519E-03 -8.65990E-03  1.0E-07
  7.200E+01  3.45492E-01  3.51851E-20  1.25648E-03 -8.78385E-03  1.0E-07
  7.250E+01  3.49647E-01  3.44060E-20  1.22866E-03 -8.90751E-03  1.0E-07
  7.300E+01  3.53814E-01  3.36507E-20  1.20169E-03 -9.03084E-03  1.0E-07
  7.350E+01  3.57992E-01  3.29184E-20  1.17554E-03 -9.15381E-03  1.0E-07
  7.400E+01  3.62181E-01  3.22082E-20  1.15017E-03 -9.27639E-03  1.0E-07
  7.450E+01  3.66381E-01  3.15193E-20  1.12557E-03 -9.39854E-03  1.0E-07
  7.500E+01  3.70590E-01  3.08509E-20  1.10171E-03 -9.52023E-03  1.0E-07
  7.550E+01  3.74810E-01  3.02024E-20  1.07855E-03 -9.64143E-03  1.0E-07
  7.600E+01  3.79039E-01  2.95729E-20  1.05607E-03 -9.76210E-03  1.0E-07
  7.650E+01  3.83277E-01  2.89617E-20  1.03424E-03 -9.88222E-03  1.0E-07
  7.700E+01  3.87524E-01  2.83683E-20  1.01305E-03 -1.00017E-02  1.0E-07
  7.750E+01  3.91780E-01  2.77920E-20  9.92471E-04 -1.01206E-02  1.0E-07
  7.800E+01  3.96044E-01  2.72322E-20  9.72480E-04 -1.02389E-02  1.0E-07
  7.850E+01  4.00316E-01  2.66883E-20  9.53058E-04 -1.03565E-02  1.0E-07
  7.900E+01  4.04596E-01  2.61598E-20  9.34184E-04 -1.04733E-02  1.0E-07
  7.950E+01  4.08882E-01  2.56461E-20  9.15840E-04 -1.05894E-02  1.0E-07
  8.000E+01  4.13176E-01  2.51468E-20  8.98008E-04 -1.07048E-02  1.0E-07
  8.050E+01  4.17476E-01  2.46613E-20  8.80670E-04 -1.08193E-02  1.0E-07
  8.100E+01  4.21783E-01  2.41891E-20  8.63810E-04 -1.09330E-02  1.0E-07
  8.150E+01  4.26095E-01  2.37299E-20  8.47411E-04 -1.10458E-02  1.0E-07
  8.200E+01  4.30413E-01  2.32832E-20  8.31458E-04 -1.11577E-02  1.0E-07
  8.250E+01  4.34737E-01  2.28486E-20  8.15937E-04 -1.12687E-02  1.0E-07
  8.300E+01  4.39065E-01  2.24256E-20  8.00833E-04 -1.13787E-02  1.0E-07
  8.350E+01  4.43398E-01  2.20139E-20  7.86131E-04 -1.14877E-02  1.0E-07
  8.400E+01  4.47736E-01  2.16132E-20  7.71821E-04 -1.15957E-02  1.0E-07
  8.450E+01  4.52077E-01  2.12230E-20  7.57888E-04 -1.17027E-02  1.0E-07
  8.500E+01  4.56422E-01  2.08431E-20  7.44320E-04 -1.18086E-02  1.0E-07
  8.550E+01  4.60770E-01  2.04730E-20  7.31106E-04 -1.19134E-02  1.0E-07
  8.600E+01  4.65122E-01  2.01126E-20  7.18234E-04 -1.20170E-02  1.0E-07
  8.650E+01  4.69476E-01  1.97615E-20  7.05695E-04 -1.21195E-02  1.0E-07
  8.700E+01  4.73832E-01  1.94193E-20  6.93476E-04 -1.22208E-02  1.0E-07
  8.750E+01  4.78190E-01  1.90859E-20  6.81569E-04 -1.23209E-02  1.0E-07
  8.800E+01  4.82550E-01  1.87609E-20  6.69964E-04 -1.24198E-02  1.0E-07
  8.850E+01  4.86912E-01  1.84441E-20  6.58650E-04 -1.25173E-02  1.0E-07
  8.900E+01  4.91274E-01  1.81352E-20  6.47621E-04 -1.26136E-02  1.0E-07
  8.950E+01  4.95637E-01  1.78340E-20  6.36865E-04 -1.27086E-02  1.0E-07
  9.000E+01  5.00000E-01  1.75403E-20  6.26377E-04 -1.28022E-02  1.0E-07
  9.050E+01  5.04363E-01  1.72539E-20  6.16146E-04 -1.28945E-02  1.0E-07
  9.100E+01  5.08726E-01  1.69744E-20  6.06167E-04 -1.29854E-02  1.0E-07
  9.150E+01  5.13088E-01  1.67017E-20  5.96430E-04 -1.30748E-02  1.0E-07
  9.200E+01  5.17450E-01  1.64357E-20  5.86930E-04 -1.31628E-02  1.0E-07
  9.250E+01  5.21810E-01  1.61761E-20  5.77658E-04 -1.32493E-02  1.0E-07
  9.300E+01  5.26168E-01  1.59227E-20  5.68609E-04 -1.33344E-02  1.0E-07
  9.350E+01  5.30524E-01  1.56753E-20  5.59776E-04 -1.34179E-02  1.0E-07
  9.400E+01  5.34878E-01  1.54338E-20  5.51152E-04 -1.34999E-02  1.0E-07
  9.450E+01  5.39230E-01  1.51981E-20  5.42732E-04 -1.35803E-02  1.0E-07
  9.500E+01  5.43578E-01  1.49678E-20  5.34510E-04 -1.36591E-02  1.0E-07
  9.550E+01  5.47923E-01  1.47429E-20  5.26480E-04 -1.37364E-02  1.0E-07
  9.600E+01  5.52264E-01  1.45233E-20  5.18637E-04 -1.38120E-02  1.0E-07
  9.650E+01  5.56602E-01  1.43088E-20  5.10975E-04 -1.38859E-02  1.0E-07
  9.700E+01  5.60935E-01  1.40992E-20  5.03490E-04 -1.39582E-02  1.0E-07
  9.750E+01  5.65263E-01  1.38944E-20  4.96176E-04 -1.40289E-02  1.0E-07
  9.800E+01  5.69587E-01  1.36942E-20  4.89029E-04 -1.40978E-02  1.0E-07
  9.850E+01  5.73905E-01  1.34986E-20  4.82045E-04 -1.41649E-02  1.0E-07
  9.900E+01  5.78217E-01  1.33074E-20  4.75218E-04 -1.42304E-02  1.0E-07
  9.950E+01  5.82524E-01  1.31206E-20  4.68544E-04 -1.42940E-02  1.0E-07
  1.000E+02  5.86824E-01  1.29379E-20  4.62020E-04 -1.43559E-02  1.0E-07
  1.005E+02  5.91118E-01  1.27592E-20  4.55641E-04 -1.44160E-02  1.0E-07
  1.010E+02  5.95404E-01  1.25846E-20  4.49404E-04 -1.44743E-02  1.0E-07
  1.015E+02  5.99684E-01  1.24138E-20  4.43304E-04 -1.45307E-02  1.0E-07
  1.020E+02  6.03956E-01  1.22467E-20  4.37338E-04 -1.45853E-02  1.0E-07
  1.025E+02  6.08220E-01  1.20833E-20  4.31503E-04 -1.46380E-02  1.0E-07
  1.030E+02  6.12476E-01  1.19235E-20  4.25795E-04 -1.46889E-02  1.0E-07
  1.035E+02  6.16723E-01  1.17671E-20  4.20211E-04 -1.47378E-02  1.0E-07
  1.040E+02  6.20961E-01  1.16141E-20  4.14747E-04 -1.47848E-02  1.0E-07
  1.045E+02  6.25190E-01  1.14644E-20  4.09401E-04 -1.48299E-02  1.0E-07
  1.050E+02  6.29410E-01  1.13179E-20  4.04169E-04 -1.48730E-02  1.0E-07
  1.055E+02  6.33619E-01  1.11745E-20  3.99049E-04 -1.49142E-02  1.0E-07
  1.060E+02  6.37819E-01  1.10342E-20  3.94038E-04 -1.49535E-02  1.0E-07
  1.065E+02  6.42008E-01  1.08968E-20  3.89132E-04 -1.49907E-02  1.0E-07
  1.070E+02  6.46186E-01  1.07623E-20  3.84330E-04 -1.50259E-02  1.0E-07
  1.075E+02  6.50353E-01  1.06307E-20  3.79629E-04 -1.50592E-02  1.0E-07
  1.080E+02  6.54508E-01  1.05018E-20  3.75026E-04 -1.50904E-02  1.0E-07
  1.085E+02  6.58652E-01  1.03756E-20  3.70519E-04 -1.51196E-02  1.0E-07
  1.090E+02  6.62784E-01  1.02520E-20  3.66106E-04 -1.51467E-02  1.0E-07
  1.095E+02  6.66903E-01  1.01310E-20  3.61784E-04 -1.51718E-02  1.0E-07
  1.100E+02  6.71010E-01  1.00124E-20  3.57550E-04 -1.51949E-02  1.0E-07
  1.105E+02  6.75104E-01  9.89633E-21  3.53404E-04 -1.52158E-02  1.0E-07
  1.110E+02  6.79184E-01  9.78259E-21  3.49343E-04 -1.52347E-02  1.0E-07
  1.115E+02  6.83251E-01  9.67118E-21  3.45364E-04 -1.52515E-02  1.0E-07
  1.120E+02  6.87303E-01  9.56202E-21  3.41466E-04 -1.52662E-02  1.0E-07
  1.125E+02  6.91342E-01  9.45508E-21  3.37647E-04 -1.52788E-02  1.0E-07
  1.130E+02  6.95366E-01  9.35030E-21  3.33905E-04 -1.52893E-02  1.0E-07
  1.135E+02  6.99375E-01  9.24762E-21  3.30239E-04 -1.52976E-02  1.0E-07
  1.140E+02  7.03368E-01  9.14700E-21  3.26645E-04 -1.53038E-02  1.0E-07
  1.145E+02  7.07347E-01  9.04840E-21  3.23124E-04 -1.53079E-02  1.0E-07
  1.150E+02  7.11309E-01  8.95176E-21  3.19673E-04 -1.53099E-02  1.0E-07
  1.155E+02  7.15256E-01  8.85704E-21  3.16291E-04 -1.53097E-02  1.0E-07
  1.160E+02  7.19186E-01  8.76419E-21  3.12975E-04 -1.53074E-02  1.0E-07
  1.165E+02  7.23099E-01  8.67318E-21  3.09725E-04 -1.53029E-02  1.0E-07
  1.170E+02  7.26995E-01  8.58397E-21  3.06539E-04 -1.52963E-02  1.0E-07
  1.175E+02  7.30874E-01  8.49650E-21  3.03416E-04 -1.52875E-02  1.0E-07
  1.180E+02  7.34736E-01  8.41076E-21  3.00354E-04 -1.52765E-02  1.0E-07
  1.185E+02  7.38579E-01  8.32668E-21  2.97351E-04 -1.52634E-02  1.0E-07
  1.190E+02  7.42405E-01  8.24425E-21  2.94408E-04 -1.52481E-02  1.0E-07
  1.195E+02  7.46212E-01  8.16342E-21  2.91521E-04 -1.52306E-02  1.0E-07
  1.200E+02  7.50000E-01  8.08416E-21  2.88691E-04 -1.52110E-02  1.0E-07
  1.205E+02  7.53769E-01  8.00644E-21  2.85915E-04 -1.51892E-02  1.0E-07
  1.210E+02  7.57519E-01  7.93022E-21  2.83193E-04 -1.51652E-02  1.0E-07
  1.215E+02  7.61249E-01  7.85546E-21  2.80524E-04 -1.51390E-02  1.0E-07
  1.220E+02  7.64960E-01  7.78215E-21  2.77906E-04 -1.51107E-02  1.0E-07
  1.225E+02  7.68650E-01  7.71025E-21  2.75338E-04 -1.50802E-02  1.0E-07
  1.230E+02  7.72320E-01  7.63972E-21  2.72819E-04 -1.50475E-02  1.0E-07
  1.235E+02  7.75968E-01  7.57055E-21  2.70349E-04 -1.50126E-02  1.0E-07
  1.240E+02  7.79596E-01  7.50269E-21  2.67926E-04 -1.49756E-02  1.0E-07
  1.245E+02  7.83203E-01  7.43614E-21  2.65549E-04 -1.49364E-02  1.0E-07
  1.250E+02  7.86788E-01  7.37085E-21  2.63218E-04 -1.48951E-02  1.0E-07
  1.255E+02  7.90351E-01  7.30680E-21  2.60931E-04 -1.48516E-02  1.0E-07
  1.260E+02  7.93893E-01  7.24398E-21  2.58687E-04 -1.48059E-02  1.0E-07
  1.265E+02  7.97411E-01  7.18234E-21  2.56486E-04 -1.47581E-02  1.0E-07
  1.270E+02  8.00908E-01  7.12188E-21  2.54327E-04 -1.47081E-02  1.0E-07
  1.275E+02  8.04381E-01  7.06256E-21  2.52208E-04 -1.46560E-02  1.0E-07
  1.280E+02  8.07831E-01  7.00436E-21  2.50130E-04 -1.46017E-02  1.0E-07
  1.285E+02  8.11257E-01  6.94727E-21  2.48091E-04 -1.45453E-02  1.0E-07
  1.290E+02  8.14660E-01  6.89125E-21  2.46091E-04 -1.44868E-02  1.0E-07
  1.295E+02  8.18039E-01  6.83630E-21  2.44129E-04 -1.44262E-02  1.0E-07
  1.300E+02  8.21394E-01  6.78238E-21  2.42203E-04 -1.43634E-02  1.0E-07
  1.305E+02  8.24724E-01  6.72948E-21  2.40314E-04 -1.42986E-02  1.0E-07
  1.310E+02  8.28030E-01  6.67759E-21  2.38461E-04 -1.42316E-02  1.0E-07
  1.315E+02  8.31310E-01  6.62667E-21  2.36643E-04 -1.41625E-02  1.0E-07
  1.320E+02  8.34565E-01  6.57672E-21  2.34859E-04 -1.40914E-02  1.0E-07
  1.325E+02  8.37795E-01  6.52771E-21  2.33109E-04 -1.40182E-02  1.0E-07
  1.330E+02  8.40999E-01  6.47962E-21  2.31392E-04 -1.39429E-02  1.0E-07
  1.335E+02  8.44177E-01  6.43245E-21  2.29707E-04 -1.38655E-02  1.0E-07
  1.340E+02  8.47329E-01  6.38617E-21  2.28054E-04 -1.37861E-02  1.0E-07
  1.345E+02  8.50455E-01  6.34077E-21  2.26433E-04 -1.37047E-02  1.0E-07
  1.350E+02  8.53553E-01  6.29623E-21  2.24842E-04 -1.36212E-02  1.0E-07
  1.355E+02  8.56625E-01  6.25253E-21  2.23282E-04 -1.35358E-02  1.0E-07
  1.360E+02  8.59670E-01  6.20967E-21  2.21751E-04 -1.34483E-02  1.0E-07
  1.365E+02  8.62687E-01  6.16762E-21  2.20250E-04 -1.33588E-02  1.0E-07
  1.370E+02  8.65677E-01  6.12638E-21  2.18777E-04 -1.32673E-02  1.0E-07
  1.375E+02  8.68639E-01  6.08592E-21  2.17332E-04 -1.31739E-02  1.0E-07
  1.380E+02  8.71572E-01  6.04624E-21  2.15915E-04 -1.30785E-02  1.0E-07
  1.385E+02  8.74478E-01  6.00733E-21  2.14526E-04 -1.29812E-02  1.0E-07
  1.390E+02  8.77355E-01  5.96916E-21  2.13162E-04 -1.28819E-02  1.0E-07
  1.395E+02  8.80203E-01  5.93172E-21  2.11826E-04 -1.27807E-02  1.0E-07
  1.400E+02  8.83022E-01  5.89501E-21  2.10515E-04 -1.26776E-02  1.0E-07
  1.405E+02  8.85812E-01  5.85902E-21  2.09229E-04 -1.25726E-02  1.0E-07
  1.410E+02  8.88573E-01  5.82372E-21  2.07969E-04 -1.24658E-02  1.0E-07
  1.415E+02  8.91304E-01  5.78912E-21  2.06733E-04 -1.23570E-02  1.0E-07
  1.420E+02  8.94005E-01  5.75519E-21  2.05522E-04 -1.22465E-02  1.0E-07
  1.425E+02  8.96677E-01  5.72193E-21  2.04334E-04 -1.21341E-02  1.0E-07
  1.430E+02  8.99318E-01  5.68933E-21  2.03169E-04 -1.20199E-02  1.0E-07
  1.435E+02  9.01928E-01  5.65737E-21  2.02028E-04 -1.19039E-02  1.0E-07
  1.440E+02  9.04508E-01  5.62605E-21  2.00910E-04 -1.17861E-02  1.0E-07
  1.445E+02  9.07058E-01  5.59536E-21  1.99814E-04 -1.16665E-02  1.0E-07
  1.450E+02  9.09576E-01  5.56528E-21  1.98740E-04 -1.15452E-02  1.0E-07
  1.455E+02  9.12063E-01  5.53582E-21  1.97688E-04 -1.14222E-02  1.0E-07
  1.460E+02  9.14519E-01  5.50695E-21  1.96657E-04 -1.12974E-02  1.0E-07
  1.465E+02  9.16943E-01  5.47867E-21  1.95647E-04 -1.11710E-02  1.0E-07
  1.470E+02  9.19335E-01  5.45098E-21  1.94658E-04 -1.10429E-02  1.0E-07
  1.475E+02  9.21696E-01  5.42386E-21  1.93689E-04 -1.09131E-02  1.0E-07
  1.480E+02  9.24024E-01  5.39730E-21  1.92741E-04 -1.07817E-02  1.0E-07
  1.485E+02  9.26320E-01  5.37130E-21  1.91813E-04 -1.06486E-02  1.0E-07
  1.490E+02  9.28584E-01  5.34586E-21  1.90904E-04 -1.05140E-02  1.0E-07
  1.495E+02  9.30815E-01  5.32095E-21  1.90015E-04 -1.03778E-02  1.0E-07
  1.500E+02  9.33013E-01  5.29658E-21  1.89144E-04 -1.02400E-02  1.0E-07
  1.505E+02  9.35178E-01  5.27274E-21  1.88293E-04 -1.01007E-02  1.0E-07
  1.510E+02  9.37310E-01  5.24942E-21  1.87460E-04 -9.95981E-03  1.0E-07
  1.515E+02  9.39409E-01  5.22661E-21  1.86646E-04 -9.81747E-03  1.0E-07
  1.520E+02  9.41474E-01  5.20431E-21  1.85849E-04 -9.67365E-03  1.0E-07
  1.525E+02  9.43505E-01  5.18251E-21  1.85071E-04 -9.52838E-03  1.0E-07
  1.530E+02  9.45503E-01  5.16120E-21  1.84310E-04 -9.38166E-03  1.0E-07
  1.535E+02  9.47467E-01  5.14039E-21  1.83567E-04 -9.23353E-03  1.0E-07
  1.540E+02  9.49397E-01  5.12006E-21  1.82841E-04 -9.08401E-03  1.0E-07
  1.545E+02  9.51293E-01  5.10020E-21  1.82131E-04 -8.93312E-03  1.0E-07
  1.550E+02  9.53154E-01  5.08082E-21  1.81439E-04 -8.78089E-03  1.0E-07
