 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.10000E+01 eV = 4.04243E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: Read from file z_014.den   
 #                   Number of data points =  761
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 2.72942E-15 cm**2 = 9.74693E+01 a0**2
 # 1st transport cross section = 1.00329E-15 cm**2 = 3.58282E+01 a0**2
 # 2nd transport cross section = 1.31993E-15 cm**2 = 4.71356E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.975E+01  2.94120E-02  1.51371E-15  5.40554E+01  6.43504E-04  1.0E-07
  2.000E+01  3.01537E-02  1.50248E-15  5.36544E+01  6.54019E-04  1.0E-07
  2.025E+01  3.09043E-02  1.49119E-15  5.32514E+01  6.64631E-04  1.0E-07
  2.050E+01  3.16639E-02  1.47985E-15  5.28463E+01  6.75342E-04  1.0E-07
  2.075E+01  3.24324E-02  1.46845E-15  5.24394E+01  6.86154E-04  1.0E-07
  2.100E+01  3.32098E-02  1.45701E-15  5.20306E+01  6.97069E-04  1.0E-07
  2.125E+01  3.39961E-02  1.44551E-15  5.16201E+01  7.08089E-04  1.0E-07
  2.150E+01  3.47912E-02  1.43397E-15  5.12080E+01  7.19215E-04  1.0E-07
  2.175E+01  3.55952E-02  1.42239E-15  5.07943E+01  7.30450E-04  1.0E-07
  2.200E+01  3.64081E-02  1.41076E-15  5.03792E+01  7.41795E-04  1.0E-07
  2.225E+01  3.72297E-02  1.39910E-15  4.99626E+01  7.53252E-04  1.0E-07
  2.250E+01  3.80602E-02  1.38739E-15  4.95448E+01  7.64824E-04  1.0E-07
  2.275E+01  3.88995E-02  1.37566E-15  4.91257E+01  7.76512E-04  1.0E-07
  2.300E+01  3.97476E-02  1.36389E-15  4.87055E+01  7.88318E-04  1.0E-07
  2.325E+01  4.06044E-02  1.35210E-15  4.82843E+01  8.00244E-04  1.0E-07
  2.350E+01  4.14700E-02  1.34027E-15  4.78621E+01  8.12293E-04  1.0E-07
  2.375E+01  4.23443E-02  1.32843E-15  4.74390E+01  8.24466E-04  1.0E-07
  2.400E+01  4.32273E-02  1.31656E-15  4.70151E+01  8.36766E-04  1.0E-07
  2.425E+01  4.41190E-02  1.30467E-15  4.65906E+01  8.49194E-04  1.0E-07
  2.450E+01  4.50194E-02  1.29276E-15  4.61653E+01  8.61754E-04  1.0E-07
  2.475E+01  4.59284E-02  1.28084E-15  4.57396E+01  8.74447E-04  1.0E-07
  2.500E+01  4.68461E-02  1.26890E-15  4.53134E+01  8.87275E-04  1.0E-07
  2.550E+01  4.87074E-02  1.24500E-15  4.44598E+01  9.13348E-04  1.0E-07
  2.600E+01  5.06030E-02  1.22107E-15  4.36053E+01  9.39992E-04  1.0E-07
  2.650E+01  5.25328E-02  1.19714E-15  4.27505E+01  9.67225E-04  1.0E-07
  2.700E+01  5.44967E-02  1.17321E-15  4.18960E+01  9.95068E-04  1.0E-07
  2.750E+01  5.64946E-02  1.14930E-15  4.10424E+01  1.02354E-03  1.0E-07
  2.800E+01  5.85262E-02  1.12544E-15  4.01903E+01  1.05267E-03  1.0E-07
  2.850E+01  6.05914E-02  1.10164E-15  3.93402E+01  1.08247E-03  1.0E-07
  2.900E+01  6.26901E-02  1.07791E-15  3.84928E+01  1.11297E-03  1.0E-07
  2.950E+01  6.48222E-02  1.05426E-15  3.76485E+01  1.14419E-03  1.0E-07
  3.000E+01  6.69873E-02  1.03072E-15  3.68078E+01  1.17615E-03  1.0E-07
  3.050E+01  6.91854E-02  1.00730E-15  3.59714E+01  1.20889E-03  1.0E-07
  3.100E+01  7.14163E-02  9.84010E-16  3.51396E+01  1.24242E-03  1.0E-07
  3.150E+01  7.36799E-02  9.60863E-16  3.43130E+01  1.27678E-03  1.0E-07
  3.200E+01  7.59760E-02  9.37874E-16  3.34921E+01  1.31199E-03  1.0E-07
  3.250E+01  7.83043E-02  9.15056E-16  3.26773E+01  1.34808E-03  1.0E-07
  3.300E+01  8.06647E-02  8.92421E-16  3.18689E+01  1.38509E-03  1.0E-07
  3.350E+01  8.30571E-02  8.69980E-16  3.10676E+01  1.42304E-03  1.0E-07
  3.400E+01  8.54812E-02  8.47745E-16  3.02735E+01  1.46196E-03  1.0E-07
  3.450E+01  8.79369E-02  8.25727E-16  2.94872E+01  1.50189E-03  1.0E-07
  3.500E+01  9.04240E-02  8.03935E-16  2.87090E+01  1.54287E-03  1.0E-07
  3.550E+01  9.29422E-02  7.82380E-16  2.79393E+01  1.58492E-03  1.0E-07
  3.600E+01  9.54915E-02  7.61072E-16  2.71784E+01  1.62810E-03  1.0E-07
  3.650E+01  9.80716E-02  7.40019E-16  2.64265E+01  1.67243E-03  1.0E-07
  3.700E+01  1.00682E-01  7.19229E-16  2.56841E+01  1.71795E-03  1.0E-07
  3.750E+01  1.03323E-01  6.98711E-16  2.49514E+01  1.76472E-03  1.0E-07
  3.800E+01  1.05995E-01  6.78473E-16  2.42287E+01  1.81276E-03  1.0E-07
  3.850E+01  1.08696E-01  6.58520E-16  2.35162E+01  1.86214E-03  1.0E-07
  3.900E+01  1.11427E-01  6.38861E-16  2.28142E+01  1.91289E-03  1.0E-07
  3.950E+01  1.14188E-01  6.19502E-16  2.21228E+01  1.96505E-03  1.0E-07
  4.000E+01  1.16978E-01  6.00447E-16  2.14424E+01  2.01870E-03  1.0E-07
  4.050E+01  1.19797E-01  5.81703E-16  2.07730E+01  2.07386E-03  1.0E-07
  4.100E+01  1.22645E-01  5.63275E-16  2.01149E+01  2.13061E-03  1.0E-07
  4.150E+01  1.25522E-01  5.45166E-16  1.94682E+01  2.18899E-03  1.0E-07
  4.200E+01  1.28428E-01  5.27382E-16  1.88331E+01  2.24907E-03  1.0E-07
  4.250E+01  1.31361E-01  5.09925E-16  1.82098E+01  2.31090E-03  1.0E-07
  4.300E+01  1.34323E-01  4.92799E-16  1.75982E+01  2.37455E-03  1.0E-07
  4.350E+01  1.37313E-01  4.76007E-16  1.69985E+01  2.44008E-03  1.0E-07
  4.400E+01  1.40330E-01  4.59552E-16  1.64109E+01  2.50757E-03  1.0E-07
  4.450E+01  1.43375E-01  4.43434E-16  1.58353E+01  2.57707E-03  1.0E-07
  4.500E+01  1.46447E-01  4.27658E-16  1.52719E+01  2.64866E-03  1.0E-07
  4.550E+01  1.49545E-01  4.12222E-16  1.47207E+01  2.72243E-03  1.0E-07
  4.600E+01  1.52671E-01  3.97130E-16  1.41818E+01  2.79844E-03  1.0E-07
  4.650E+01  1.55823E-01  3.82381E-16  1.36551E+01  2.87677E-03  1.0E-07
  4.700E+01  1.59001E-01  3.67975E-16  1.31406E+01  2.95751E-03  1.0E-07
  4.750E+01  1.62205E-01  3.53914E-16  1.26385E+01  3.04075E-03  1.0E-07
  4.800E+01  1.65435E-01  3.40196E-16  1.21486E+01  3.12656E-03  1.0E-07
  4.850E+01  1.68690E-01  3.26820E-16  1.16710E+01  3.21504E-03  1.0E-07
  4.900E+01  1.71970E-01  3.13787E-16  1.12056E+01  3.30629E-03  1.0E-07
  4.950E+01  1.75276E-01  3.01095E-16  1.07523E+01  3.40038E-03  1.0E-07
  5.000E+01  1.78606E-01  2.88743E-16  1.03112E+01  3.49743E-03  1.0E-07
  5.050E+01  1.81961E-01  2.76728E-16  9.88213E+00  3.59753E-03  1.0E-07
  5.100E+01  1.85340E-01  2.65049E-16  9.46507E+00  3.70077E-03  1.0E-07
  5.150E+01  1.88743E-01  2.53703E-16  9.05992E+00  3.80725E-03  1.0E-07
  5.200E+01  1.92169E-01  2.42689E-16  8.66660E+00  3.91707E-03  1.0E-07
  5.250E+01  1.95619E-01  2.32004E-16  8.28501E+00  4.03033E-03  1.0E-07
  5.300E+01  1.99092E-01  2.21644E-16  7.91505E+00  4.14712E-03  1.0E-07
  5.350E+01  2.02589E-01  2.11607E-16  7.55662E+00  4.26754E-03  1.0E-07
  5.400E+01  2.06107E-01  2.01889E-16  7.20958E+00  4.39167E-03  1.0E-07
  5.450E+01  2.09649E-01  1.92487E-16  6.87383E+00  4.51959E-03  1.0E-07
  5.500E+01  2.13212E-01  1.83397E-16  6.54923E+00  4.65139E-03  1.0E-07
  5.550E+01  2.16797E-01  1.74616E-16  6.23564E+00  4.78712E-03  1.0E-07
  5.600E+01  2.20404E-01  1.66139E-16  5.93292E+00  4.92685E-03  1.0E-07
  5.650E+01  2.24032E-01  1.57962E-16  5.64093E+00  5.07059E-03  1.0E-07
  5.700E+01  2.27680E-01  1.50081E-16  5.35950E+00  5.21838E-03  1.0E-07
  5.750E+01  2.31350E-01  1.42492E-16  5.08849E+00  5.37021E-03  1.0E-07
  5.800E+01  2.35040E-01  1.35190E-16  4.82773E+00  5.52604E-03  1.0E-07
  5.850E+01  2.38751E-01  1.28171E-16  4.57706E+00  5.68579E-03  1.0E-07
  5.900E+01  2.42481E-01  1.21429E-16  4.33630E+00  5.84936E-03  1.0E-07
  5.950E+01  2.46231E-01  1.14960E-16  4.10529E+00  6.01659E-03  1.0E-07
  6.000E+01  2.50000E-01  1.08758E-16  3.88384E+00  6.18725E-03  1.0E-07
  6.050E+01  2.53788E-01  1.02820E-16  3.67177E+00  6.36105E-03  1.0E-07
  6.100E+01  2.57595E-01  9.71392E-17  3.46890E+00  6.53760E-03  1.0E-07
  6.150E+01  2.61421E-01  9.17109E-17  3.27506E+00  6.71644E-03  1.0E-07
  6.200E+01  2.65264E-01  8.65298E-17  3.09004E+00  6.89698E-03  1.0E-07
  6.250E+01  2.69126E-01  8.15906E-17  2.91365E+00  7.07849E-03  1.0E-07
  6.300E+01  2.73005E-01  7.68879E-17  2.74572E+00  7.26009E-03  1.0E-07
  6.350E+01  2.76901E-01  7.24164E-17  2.58604E+00  7.44073E-03  1.0E-07
  6.400E+01  2.80814E-01  6.81706E-17  2.43442E+00  7.61914E-03  1.0E-07
  6.450E+01  2.84744E-01  6.41450E-17  2.29066E+00  7.79383E-03  1.0E-07
  6.500E+01  2.88691E-01  6.03341E-17  2.15457E+00  7.96303E-03  1.0E-07
  6.550E+01  2.92653E-01  5.67324E-17  2.02595E+00  8.12471E-03  1.0E-07
  6.600E+01  2.96632E-01  5.33344E-17  1.90460E+00  8.27648E-03  1.0E-07
  6.650E+01  3.00625E-01  5.01345E-17  1.79034E+00  8.41562E-03  1.0E-07
  6.700E+01  3.04634E-01  4.71272E-17  1.68294E+00  8.53900E-03  1.0E-07
  6.750E+01  3.08658E-01  4.43070E-17  1.58223E+00  8.64313E-03  1.0E-07
  6.800E+01  3.12697E-01  4.16684E-17  1.48801E+00  8.72409E-03  1.0E-07
  6.850E+01  3.16749E-01  3.92058E-17  1.40007E+00  8.77755E-03  1.0E-07
  6.900E+01  3.20816E-01  3.69138E-17  1.31822E+00  8.79882E-03  1.0E-07
  6.950E+01  3.24896E-01  3.47869E-17  1.24226E+00  8.78287E-03  1.0E-07
  7.000E+01  3.28990E-01  3.28197E-17  1.17201E+00  8.72446E-03  1.0E-07
  7.050E+01  3.33097E-01  3.10068E-17  1.10727E+00  8.61819E-03  1.0E-07
  7.100E+01  3.37216E-01  2.93428E-17  1.04785E+00  8.45874E-03  1.0E-07
  7.150E+01  3.41348E-01  2.78224E-17  9.93557E-01  8.24102E-03  1.0E-07
  7.200E+01  3.45492E-01  2.64404E-17  9.44203E-01  7.96046E-03  1.0E-07
  7.250E+01  3.49647E-01  2.51915E-17  8.99604E-01  7.61325E-03  1.0E-07
  7.300E+01  3.53814E-01  2.40705E-17  8.59573E-01  7.19669E-03  1.0E-07
  7.350E+01  3.57992E-01  2.30724E-17  8.23930E-01  6.70945E-03  1.0E-07
  7.400E+01  3.62181E-01  2.21921E-17  7.92493E-01  6.15186E-03  1.0E-07
  7.450E+01  3.66381E-01  2.14246E-17  7.65085E-01  5.52611E-03  1.0E-07
  7.500E+01  3.70590E-01  2.07650E-17  7.41531E-01  4.83638E-03  1.0E-07
  7.550E+01  3.74810E-01  2.02084E-17  7.21655E-01  4.08880E-03  1.0E-07
  7.600E+01  3.79039E-01  1.97501E-17  7.05290E-01  3.29137E-03  1.0E-07
  7.650E+01  3.83277E-01  1.93854E-17  6.92266E-01  2.45366E-03  1.0E-07
  7.700E+01  3.87524E-01  1.91097E-17  6.82418E-01  1.58643E-03  1.0E-07
  7.750E+01  3.91780E-01  1.89183E-17  6.75585E-01  7.01158E-04  1.0E-07
  7.800E+01  3.96044E-01  1.88069E-17  6.71606E-01 -1.90465E-04  1.0E-07
  7.850E+01  4.00316E-01  1.87711E-17  6.70327E-01 -1.07706E-03  1.0E-07
  7.900E+01  4.04596E-01  1.88065E-17  6.71593E-01 -1.94800E-03  1.0E-07
  7.950E+01  4.08882E-01  1.89091E-17  6.75255E-01 -2.79381E-03  1.0E-07
  8.000E+01  4.13176E-01  1.90746E-17  6.81166E-01 -3.60644E-03  1.0E-07
  8.050E+01  4.17476E-01  1.92991E-17  6.89182E-01 -4.37939E-03  1.0E-07
  8.100E+01  4.21783E-01  1.95786E-17  6.99164E-01 -5.10776E-03  1.0E-07
  8.150E+01  4.26095E-01  1.99093E-17  7.10974E-01 -5.78823E-03  1.0E-07
  8.200E+01  4.30413E-01  2.02875E-17  7.24480E-01 -6.41892E-03  1.0E-07
  8.250E+01  4.34737E-01  2.07095E-17  7.39551E-01 -6.99918E-03  1.0E-07
  8.300E+01  4.39065E-01  2.11719E-17  7.56061E-01 -7.52945E-03  1.0E-07
  8.350E+01  4.43398E-01  2.16711E-17  7.73888E-01 -8.01103E-03  1.0E-07
  8.400E+01  4.47736E-01  2.22038E-17  7.92912E-01 -8.44586E-03  1.0E-07
  8.450E+01  4.52077E-01  2.27668E-17  8.13018E-01 -8.83638E-03  1.0E-07
  8.500E+01  4.56422E-01  2.33570E-17  8.34093E-01 -9.18532E-03  1.0E-07
  8.550E+01  4.60770E-01  2.39713E-17  8.56030E-01 -9.49560E-03  1.0E-07
  8.600E+01  4.65122E-01  2.46067E-17  8.78723E-01 -9.77022E-03  1.0E-07
  8.650E+01  4.69476E-01  2.52606E-17  9.02072E-01 -1.00122E-02  1.0E-07
  8.700E+01  4.73832E-01  2.59301E-17  9.25979E-01 -1.02243E-02  1.0E-07
  8.750E+01  4.78190E-01  2.66126E-17  9.50352E-01 -1.04095E-02  1.0E-07
  8.800E+01  4.82550E-01  2.73055E-17  9.75099E-01 -1.05703E-02  1.0E-07
  8.850E+01  4.86912E-01  2.80066E-17  1.00013E+00 -1.07092E-02  1.0E-07
  8.900E+01  4.91274E-01  2.87134E-17  1.02538E+00 -1.08285E-02  1.0E-07
  8.950E+01  4.95637E-01  2.94238E-17  1.05074E+00 -1.09302E-02  1.0E-07
  9.000E+01  5.00000E-01  3.01356E-17  1.07616E+00 -1.10163E-02  1.0E-07
  9.050E+01  5.04363E-01  3.08469E-17  1.10156E+00 -1.10885E-02  1.0E-07
  9.100E+01  5.08726E-01  3.15557E-17  1.12687E+00 -1.11484E-02  1.0E-07
  9.150E+01  5.13088E-01  3.22602E-17  1.15203E+00 -1.11973E-02  1.0E-07
  9.200E+01  5.17450E-01  3.29588E-17  1.17698E+00 -1.12365E-02  1.0E-07
  9.250E+01  5.21810E-01  3.36497E-17  1.20165E+00 -1.12672E-02  1.0E-07
  9.300E+01  5.26168E-01  3.43316E-17  1.22600E+00 -1.12904E-02  1.0E-07
  9.350E+01  5.30524E-01  3.50029E-17  1.24998E+00 -1.13069E-02  1.0E-07
  9.400E+01  5.34878E-01  3.56624E-17  1.27353E+00 -1.13176E-02  1.0E-07
  9.450E+01  5.39230E-01  3.63089E-17  1.29662E+00 -1.13232E-02  1.0E-07
  9.500E+01  5.43578E-01  3.69412E-17  1.31920E+00 -1.13242E-02  1.0E-07
  9.550E+01  5.47923E-01  3.75583E-17  1.34123E+00 -1.13213E-02  1.0E-07
  9.600E+01  5.52264E-01  3.81593E-17  1.36269E+00 -1.13148E-02  1.0E-07
  9.650E+01  5.56602E-01  3.87432E-17  1.38355E+00 -1.13053E-02  1.0E-07
  9.700E+01  5.60935E-01  3.93094E-17  1.40376E+00 -1.12931E-02  1.0E-07
  9.750E+01  5.65263E-01  3.98571E-17  1.42332E+00 -1.12784E-02  1.0E-07
  9.800E+01  5.69587E-01  4.03858E-17  1.44220E+00 -1.12617E-02  1.0E-07
  9.850E+01  5.73905E-01  4.08950E-17  1.46039E+00 -1.12430E-02  1.0E-07
  9.900E+01  5.78217E-01  4.13841E-17  1.47785E+00 -1.12226E-02  1.0E-07
  9.950E+01  5.82524E-01  4.18530E-17  1.49460E+00 -1.12007E-02  1.0E-07
  1.000E+02  5.86824E-01  4.23012E-17  1.51060E+00 -1.11773E-02  1.0E-07
  1.005E+02  5.91118E-01  4.27287E-17  1.52587E+00 -1.11527E-02  1.0E-07
  1.010E+02  5.95404E-01  4.31353E-17  1.54039E+00 -1.11268E-02  1.0E-07
  1.015E+02  5.99684E-01  4.35209E-17  1.55416E+00 -1.10997E-02  1.0E-07
  1.020E+02  6.03956E-01  4.38857E-17  1.56719E+00 -1.10715E-02  1.0E-07
  1.025E+02  6.08220E-01  4.42296E-17  1.57947E+00 -1.10422E-02  1.0E-07
  1.030E+02  6.12476E-01  4.45528E-17  1.59101E+00 -1.10119E-02  1.0E-07
  1.035E+02  6.16723E-01  4.48556E-17  1.60182E+00 -1.09804E-02  1.0E-07
  1.040E+02  6.20961E-01  4.51383E-17  1.61192E+00 -1.09478E-02  1.0E-07
  1.045E+02  6.25190E-01  4.54012E-17  1.62131E+00 -1.09140E-02  1.0E-07
  1.050E+02  6.29410E-01  4.56448E-17  1.63000E+00 -1.08790E-02  1.0E-07
  1.055E+02  6.33619E-01  4.58694E-17  1.63802E+00 -1.08427E-02  1.0E-07
  1.060E+02  6.37819E-01  4.60756E-17  1.64539E+00 -1.08051E-02  1.0E-07
  1.065E+02  6.42008E-01  4.62640E-17  1.65212E+00 -1.07661E-02  1.0E-07
  1.070E+02  6.46186E-01  4.64352E-17  1.65823E+00 -1.07255E-02  1.0E-07
  1.075E+02  6.50353E-01  4.65898E-17  1.66375E+00 -1.06834E-02  1.0E-07
  1.080E+02  6.54508E-01  4.67286E-17  1.66871E+00 -1.06395E-02  1.0E-07
  1.085E+02  6.58652E-01  4.68524E-17  1.67313E+00 -1.05939E-02  1.0E-07
  1.090E+02  6.62784E-01  4.69619E-17  1.67704E+00 -1.05463E-02  1.0E-07
  1.095E+02  6.66903E-01  4.70579E-17  1.68047E+00 -1.04966E-02  1.0E-07
  1.100E+02  6.71010E-01  4.71413E-17  1.68345E+00 -1.04448E-02  1.0E-07
  1.105E+02  6.75104E-01  4.72131E-17  1.68601E+00 -1.03907E-02  1.0E-07
  1.110E+02  6.79184E-01  4.72741E-17  1.68819E+00 -1.03341E-02  1.0E-07
  1.115E+02  6.83251E-01  4.73253E-17  1.69002E+00 -1.02750E-02  1.0E-07
  1.120E+02  6.87303E-01  4.73677E-17  1.69153E+00 -1.02131E-02  1.0E-07
  1.125E+02  6.91342E-01  4.74022E-17  1.69276E+00 -1.01484E-02  1.0E-07
  1.130E+02  6.95366E-01  4.74300E-17  1.69376E+00 -1.00808E-02  1.0E-07
  1.135E+02  6.99375E-01  4.74521E-17  1.69455E+00 -1.00100E-02  1.0E-07
  1.140E+02  7.03368E-01  4.74695E-17  1.69517E+00 -9.93596E-03  1.0E-07
  1.145E+02  7.07347E-01  4.74833E-17  1.69566E+00 -9.85855E-03  1.0E-07
  1.150E+02  7.11309E-01  4.74946E-17  1.69606E+00 -9.77764E-03  1.0E-07
  1.155E+02  7.15256E-01  4.75045E-17  1.69642E+00 -9.69311E-03  1.0E-07
  1.160E+02  7.19186E-01  4.75141E-17  1.69676E+00 -9.60484E-03  1.0E-07
  1.165E+02  7.23099E-01  4.75246E-17  1.69713E+00 -9.51273E-03  1.0E-07
  1.170E+02  7.26995E-01  4.75369E-17  1.69757E+00 -9.41669E-03  1.0E-07
  1.175E+02  7.30874E-01  4.75523E-17  1.69812E+00 -9.31662E-03  1.0E-07
  1.180E+02  7.34736E-01  4.75719E-17  1.69882E+00 -9.21246E-03  1.0E-07
  1.185E+02  7.38579E-01  4.75968E-17  1.69971E+00 -9.10415E-03  1.0E-07
  1.190E+02  7.42405E-01  4.76280E-17  1.70083E+00 -8.99164E-03  1.0E-07
  1.195E+02  7.46212E-01  4.76667E-17  1.70221E+00 -8.87491E-03  1.0E-07
  1.200E+02  7.50000E-01  4.77139E-17  1.70390E+00 -8.75393E-03  1.0E-07
  1.205E+02  7.53769E-01  4.77708E-17  1.70593E+00 -8.62872E-03  1.0E-07
  1.210E+02  7.57519E-01  4.78384E-17  1.70834E+00 -8.49930E-03  1.0E-07
  1.215E+02  7.61249E-01  4.79178E-17  1.71117E+00 -8.36572E-03  1.0E-07
  1.220E+02  7.64960E-01  4.80099E-17  1.71446E+00 -8.22803E-03  1.0E-07
  1.225E+02  7.68650E-01  4.81158E-17  1.71825E+00 -8.08633E-03  1.0E-07
  1.230E+02  7.72320E-01  4.82365E-17  1.72256E+00 -7.94072E-03  1.0E-07
  1.235E+02  7.75968E-01  4.83730E-17  1.72743E+00 -7.79132E-03  1.0E-07
  1.240E+02  7.79596E-01  4.85261E-17  1.73290E+00 -7.63830E-03  1.0E-07
  1.245E+02  7.83203E-01  4.86969E-17  1.73900E+00 -7.48181E-03  1.0E-07
  1.250E+02  7.86788E-01  4.88862E-17  1.74576E+00 -7.32206E-03  1.0E-07
  1.255E+02  7.90351E-01  4.90948E-17  1.75321E+00 -7.15925E-03  1.0E-07
  1.260E+02  7.93893E-01  4.93237E-17  1.76138E+00 -6.99360E-03  1.0E-07
  1.265E+02  7.97411E-01  4.95735E-17  1.77030E+00 -6.82538E-03  1.0E-07
  1.270E+02  8.00908E-01  4.98451E-17  1.78000E+00 -6.65484E-03  1.0E-07
  1.275E+02  8.04381E-01  5.01392E-17  1.79050E+00 -6.48226E-03  1.0E-07
  1.280E+02  8.07831E-01  5.04566E-17  1.80184E+00 -6.30793E-03  1.0E-07
  1.285E+02  8.11257E-01  5.07978E-17  1.81402E+00 -6.13215E-03  1.0E-07
  1.290E+02  8.14660E-01  5.11634E-17  1.82708E+00 -5.95524E-03  1.0E-07
  1.295E+02  8.18039E-01  5.15542E-17  1.84103E+00 -5.77751E-03  1.0E-07
  1.300E+02  8.21394E-01  5.19706E-17  1.85590E+00 -5.59928E-03  1.0E-07
  1.305E+02  8.24724E-01  5.24131E-17  1.87171E+00 -5.42088E-03  1.0E-07
  1.310E+02  8.28030E-01  5.28822E-17  1.88846E+00 -5.24263E-03  1.0E-07
  1.315E+02  8.31310E-01  5.33783E-17  1.90617E+00 -5.06486E-03  1.0E-07
  1.320E+02  8.34565E-01  5.39019E-17  1.92487E+00 -4.88787E-03  1.0E-07
  1.325E+02  8.37795E-01  5.44531E-17  1.94456E+00 -4.71198E-03  1.0E-07
  1.330E+02  8.40999E-01  5.50324E-17  1.96524E+00 -4.53749E-03  1.0E-07
  1.335E+02  8.44177E-01  5.56400E-17  1.98694E+00 -4.36468E-03  1.0E-07
  1.340E+02  8.47329E-01  5.62761E-17  2.00966E+00 -4.19385E-03  1.0E-07
  1.345E+02  8.50455E-01  5.69408E-17  2.03339E+00 -4.02524E-03  1.0E-07
  1.350E+02  8.53553E-01  5.76343E-17  2.05816E+00 -3.85911E-03  1.0E-07
  1.355E+02  8.56625E-01  5.83567E-17  2.08395E+00 -3.69570E-03  1.0E-07
  1.360E+02  8.59670E-01  5.91078E-17  2.11078E+00 -3.53521E-03  1.0E-07
  1.365E+02  8.62687E-01  5.98878E-17  2.13863E+00 -3.37785E-03  1.0E-07
  1.370E+02  8.65677E-01  6.06966E-17  2.16751E+00 -3.22379E-03  1.0E-07
  1.375E+02  8.68639E-01  6.15340E-17  2.19742E+00 -3.07319E-03  1.0E-07
  1.380E+02  8.71572E-01  6.23999E-17  2.22834E+00 -2.92621E-03  1.0E-07
  1.385E+02  8.74478E-01  6.32941E-17  2.26027E+00 -2.78295E-03  1.0E-07
  1.390E+02  8.77355E-01  6.42163E-17  2.29321E+00 -2.64354E-03  1.0E-07
  1.395E+02  8.80203E-01  6.51662E-17  2.32713E+00 -2.50805E-03  1.0E-07
  1.400E+02  8.83022E-01  6.61436E-17  2.36203E+00 -2.37655E-03  1.0E-07
  1.405E+02  8.85812E-01  6.71479E-17  2.39789E+00 -2.24910E-03  1.0E-07
  1.410E+02  8.88573E-01  6.81788E-17  2.43471E+00 -2.12574E-03  1.0E-07
  1.415E+02  8.91304E-01  6.92358E-17  2.47245E+00 -2.00649E-03  1.0E-07
  1.420E+02  8.94005E-01  7.03183E-17  2.51111E+00 -1.89135E-03  1.0E-07
  1.425E+02  8.96677E-01  7.14259E-17  2.55067E+00 -1.78033E-03  1.0E-07
  1.430E+02  8.99318E-01  7.25579E-17  2.59109E+00 -1.67340E-03  1.0E-07
  1.435E+02  9.01928E-01  7.37137E-17  2.63236E+00 -1.57054E-03  1.0E-07
  1.440E+02  9.04508E-01  7.48926E-17  2.67446E+00 -1.47171E-03  1.0E-07
  1.445E+02  9.07058E-01  7.60938E-17  2.71736E+00 -1.37685E-03  1.0E-07
  1.450E+02  9.09576E-01  7.73167E-17  2.76103E+00 -1.28592E-03  1.0E-07
  1.455E+02  9.12063E-01  7.85604E-17  2.80544E+00 -1.19884E-03  1.0E-07
  1.460E+02  9.14519E-01  7.98240E-17  2.85057E+00 -1.11555E-03  1.0E-07
  1.465E+02  9.16943E-01  8.11068E-17  2.89638E+00 -1.03597E-03  1.0E-07
  1.470E+02  9.19335E-01  8.24078E-17  2.94284E+00 -9.60010E-04  1.0E-07
  1.475E+02  9.21696E-01  8.37260E-17  2.98991E+00 -8.87592E-04  1.0E-07
  1.480E+02  9.24024E-01  8.50606E-17  3.03757E+00 -8.18624E-04  1.0E-07
  1.485E+02  9.26320E-01  8.64105E-17  3.08577E+00 -7.53014E-04  1.0E-07
  1.490E+02  9.28584E-01  8.77746E-17  3.13449E+00 -6.90666E-04  1.0E-07
  1.495E+02  9.30815E-01  8.91520E-17  3.18368E+00 -6.31484E-04  1.0E-07
  1.500E+02  9.33013E-01  9.05415E-17  3.23330E+00 -5.75371E-04  1.0E-07
  1.505E+02  9.35178E-01  9.19421E-17  3.28331E+00 -5.22229E-04  1.0E-07
  1.510E+02  9.37310E-01  9.33525E-17  3.33368E+00 -4.71960E-04  1.0E-07
  1.515E+02  9.39409E-01  9.47717E-17  3.38436E+00 -4.24467E-04  1.0E-07
  1.520E+02  9.41474E-01  9.61984E-17  3.43531E+00 -3.79651E-04  1.0E-07
  1.525E+02  9.43505E-01  9.76316E-17  3.48649E+00 -3.37417E-04  1.0E-07
  1.530E+02  9.45503E-01  9.90698E-17  3.53785E+00 -2.97670E-04  1.0E-07
  1.535E+02  9.47467E-01  1.00512E-16  3.58935E+00 -2.60316E-04  1.0E-07
  1.540E+02  9.49397E-01  1.01957E-16  3.64095E+00 -2.25263E-04  1.0E-07
  1.545E+02  9.51293E-01  1.03403E-16  3.69260E+00 -1.92421E-04  1.0E-07
  1.550E+02  9.53154E-01  1.04850E-16  3.74425E+00 -1.61702E-04  1.0E-07
