 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.10000E+04 eV = 7.71736E+02 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: Read from file z_014.den   
 #                   Number of data points =  761
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.10492E-17 cm**2 = 3.94573E-01 a0**2
 # 1st transport cross section = 8.29683E-20 cm**2 = 2.96285E-03 a0**2
 # 2nd transport cross section = 2.03450E-19 cm**2 = 7.26533E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.510E+02  9.37310E-01  6.88621E-22  2.45911E-05 -1.29303E-02  1.0E-07
  1.515E+02  9.39409E-01  6.85411E-22  2.44765E-05 -1.27468E-02  1.0E-07
  1.520E+02  9.41474E-01  6.82273E-22  2.43644E-05 -1.25614E-02  1.0E-07
  1.525E+02  9.43505E-01  6.79207E-22  2.42549E-05 -1.23740E-02  1.0E-07
  1.530E+02  9.45503E-01  6.76211E-22  2.41479E-05 -1.21847E-02  1.0E-07
  1.535E+02  9.47467E-01  6.73284E-22  2.40434E-05 -1.19936E-02  1.0E-07
  1.540E+02  9.49397E-01  6.70426E-22  2.39414E-05 -1.18005E-02  1.0E-07
  1.545E+02  9.51293E-01  6.67636E-22  2.38417E-05 -1.16057E-02  1.0E-07
  1.550E+02  9.53154E-01  6.64912E-22  2.37445E-05 -1.14090E-02  1.0E-07
  1.555E+02  9.54981E-01  6.62255E-22  2.36496E-05 -1.12105E-02  1.0E-07
  1.560E+02  9.56773E-01  6.59663E-22  2.35570E-05 -1.10104E-02  1.0E-07
  1.565E+02  9.58530E-01  6.57135E-22  2.34667E-05 -1.08084E-02  1.0E-07
  1.570E+02  9.60252E-01  6.54671E-22  2.33787E-05 -1.06049E-02  1.0E-07
  1.575E+02  9.61940E-01  6.52271E-22  2.32930E-05 -1.03996E-02  1.0E-07
  1.580E+02  9.63592E-01  6.49932E-22  2.32095E-05 -1.01928E-02  1.0E-07
  1.585E+02  9.65209E-01  6.47655E-22  2.31282E-05 -9.98429E-03  1.0E-07
  1.590E+02  9.66790E-01  6.45439E-22  2.30491E-05 -9.77427E-03  1.0E-07
  1.595E+02  9.68336E-01  6.43284E-22  2.29721E-05 -9.56272E-03  1.0E-07
  1.600E+02  9.69846E-01  6.41188E-22  2.28973E-05 -9.34968E-03  1.0E-07
  1.605E+02  9.71321E-01  6.39152E-22  2.28245E-05 -9.13517E-03  1.0E-07
  1.610E+02  9.72759E-01  6.37174E-22  2.27539E-05 -8.91923E-03  1.0E-07
  1.615E+02  9.74162E-01  6.35254E-22  2.26853E-05 -8.70189E-03  1.0E-07
  1.620E+02  9.75528E-01  6.33391E-22  2.26188E-05 -8.48319E-03  1.0E-07
  1.625E+02  9.76858E-01  6.31586E-22  2.25543E-05 -8.26315E-03  1.0E-07
  1.630E+02  9.78152E-01  6.29836E-22  2.24919E-05 -8.04182E-03  1.0E-07
  1.635E+02  9.79410E-01  6.28143E-22  2.24314E-05 -7.81922E-03  1.0E-07
  1.640E+02  9.80631E-01  6.26505E-22  2.23729E-05 -7.59539E-03  1.0E-07
  1.645E+02  9.81815E-01  6.24922E-22  2.23164E-05 -7.37037E-03  1.0E-07
  1.650E+02  9.82963E-01  6.23394E-22  2.22618E-05 -7.14419E-03  1.0E-07
  1.655E+02  9.84074E-01  6.21919E-22  2.22091E-05 -6.91688E-03  1.0E-07
  1.660E+02  9.85148E-01  6.20499E-22  2.21584E-05 -6.68848E-03  1.0E-07
  1.665E+02  9.86185E-01  6.19132E-22  2.21096E-05 -6.45903E-03  1.0E-07
  1.670E+02  9.87185E-01  6.17817E-22  2.20627E-05 -6.22856E-03  1.0E-07
  1.675E+02  9.88148E-01  6.16555E-22  2.20176E-05 -5.99711E-03  1.0E-07
  1.680E+02  9.89074E-01  6.15346E-22  2.19744E-05 -5.76471E-03  1.0E-07
  1.685E+02  9.89962E-01  6.14188E-22  2.19331E-05 -5.53140E-03  1.0E-07
  1.690E+02  9.90814E-01  6.13082E-22  2.18936E-05 -5.29722E-03  1.0E-07
  1.695E+02  9.91627E-01  6.12027E-22  2.18559E-05 -5.06220E-03  1.0E-07
  1.700E+02  9.92404E-01  6.11023E-22  2.18200E-05 -4.82639E-03  1.0E-07
  1.705E+02  9.93143E-01  6.10070E-22  2.17860E-05 -4.58980E-03  1.0E-07
  1.710E+02  9.93844E-01  6.09167E-22  2.17538E-05 -4.35250E-03  1.0E-07
  1.715E+02  9.94508E-01  6.08314E-22  2.17233E-05 -4.11450E-03  1.0E-07
  1.720E+02  9.95134E-01  6.07512E-22  2.16946E-05 -3.87586E-03  1.0E-07
  1.725E+02  9.95722E-01  6.06759E-22  2.16678E-05 -3.63660E-03  1.0E-07
  1.730E+02  9.96273E-01  6.06055E-22  2.16426E-05 -3.39676E-03  1.0E-07
  1.735E+02  9.96786E-01  6.05401E-22  2.16193E-05 -3.15639E-03  1.0E-07
  1.740E+02  9.97261E-01  6.04796E-22  2.15977E-05 -2.91552E-03  1.0E-07
  1.745E+02  9.97698E-01  6.04240E-22  2.15778E-05 -2.67418E-03  1.0E-07
  1.750E+02  9.98097E-01  6.03733E-22  2.15597E-05 -2.43243E-03  1.0E-07
  1.755E+02  9.98459E-01  6.03275E-22  2.15433E-05 -2.19028E-03  1.0E-07
  1.760E+02  9.98782E-01  6.02865E-22  2.15287E-05 -1.94779E-03  1.0E-07
  1.765E+02  9.99067E-01  6.02504E-22  2.15158E-05 -1.70500E-03  1.0E-07
  1.770E+02  9.99315E-01  6.02191E-22  2.15046E-05 -1.46193E-03  1.0E-07
  1.775E+02  9.99524E-01  6.01926E-22  2.14952E-05 -1.21863E-03  1.0E-07
  1.780E+02  9.99695E-01  6.01710E-22  2.14874E-05 -9.75134E-04  1.0E-07
  1.785E+02  9.99829E-01  6.01541E-22  2.14814E-05 -7.31486E-04  1.0E-07
  1.790E+02  9.99924E-01  6.01421E-22  2.14771E-05 -4.87721E-04  1.0E-07
  1.795E+02  9.99981E-01  6.01349E-22  2.14746E-05 -2.43880E-04  1.0E-07
  1.800E+02  1.00000E+00  6.01325E-22  2.14737E-05 -3.42256E-18  1.0E-07
