 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+01 eV = 2.93995E+00 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: Read from file z_014.den   
 #                   Number of data points =  761
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 6.36294E-16 cm**2 = 2.27225E+01 a0**2
 # 1st transport cross section = 2.74692E-16 cm**2 = 9.80943E+00 a0**2
 # 2nd transport cross section = 2.45064E-16 cm**2 = 8.75141E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.975E+01  2.94120E-02  3.89071E-16  1.38940E+01  6.91673E-06  1.0E-07
  2.000E+01  3.01537E-02  3.78080E-16  1.35015E+01  2.70562E-06  1.0E-07
  2.025E+01  3.09043E-02  3.67323E-16  1.31173E+01 -1.80615E-06  1.0E-07
  2.050E+01  3.16639E-02  3.56799E-16  1.27415E+01 -6.63290E-06  1.0E-07
  2.075E+01  3.24324E-02  3.46509E-16  1.23741E+01 -1.17895E-05  1.0E-07
  2.100E+01  3.32098E-02  3.36450E-16  1.20148E+01 -1.72912E-05  1.0E-07
  2.125E+01  3.39961E-02  3.26621E-16  1.16638E+01 -2.31542E-05  1.0E-07
  2.150E+01  3.47912E-02  3.17021E-16  1.13210E+01 -2.93949E-05  1.0E-07
  2.175E+01  3.55952E-02  3.07647E-16  1.09863E+01 -3.60303E-05  1.0E-07
  2.200E+01  3.64081E-02  2.98499E-16  1.06596E+01 -4.30783E-05  1.0E-07
  2.225E+01  3.72297E-02  2.89573E-16  1.03409E+01 -5.05572E-05  1.0E-07
  2.250E+01  3.80602E-02  2.80869E-16  1.00300E+01 -5.84858E-05  1.0E-07
  2.275E+01  3.88995E-02  2.72382E-16  9.72693E+00 -6.68837E-05  1.0E-07
  2.300E+01  3.97476E-02  2.64110E-16  9.43155E+00 -7.57710E-05  1.0E-07
  2.325E+01  4.06044E-02  2.56052E-16  9.14378E+00 -8.51685E-05  1.0E-07
  2.350E+01  4.14700E-02  2.48204E-16  8.86351E+00 -9.50976E-05  1.0E-07
  2.375E+01  4.23443E-02  2.40562E-16  8.59063E+00 -1.05580E-04  1.0E-07
  2.400E+01  4.32273E-02  2.33125E-16  8.32504E+00 -1.16639E-04  1.0E-07
  2.425E+01  4.41190E-02  2.25889E-16  8.06663E+00 -1.28297E-04  1.0E-07
  2.450E+01  4.50194E-02  2.18850E-16  7.81528E+00 -1.40579E-04  1.0E-07
  2.475E+01  4.59284E-02  2.12006E-16  7.57088E+00 -1.53508E-04  1.0E-07
  2.500E+01  4.68461E-02  2.05354E-16  7.33331E+00 -1.67110E-04  1.0E-07
  2.550E+01  4.87074E-02  1.92608E-16  6.87817E+00 -1.96435E-04  1.0E-07
  2.600E+01  5.06030E-02  1.80587E-16  6.44888E+00 -2.28763E-04  1.0E-07
  2.650E+01  5.25328E-02  1.69262E-16  6.04445E+00 -2.64313E-04  1.0E-07
  2.700E+01  5.44967E-02  1.58605E-16  5.66388E+00 -3.03310E-04  1.0E-07
  2.750E+01  5.64946E-02  1.48587E-16  5.30615E+00 -3.45981E-04  1.0E-07
  2.800E+01  5.85262E-02  1.39182E-16  4.97027E+00 -3.92558E-04  1.0E-07
  2.850E+01  6.05914E-02  1.30360E-16  4.65524E+00 -4.43272E-04  1.0E-07
  2.900E+01  6.26901E-02  1.22094E-16  4.36007E+00 -4.98350E-04  1.0E-07
  2.950E+01  6.48222E-02  1.14358E-16  4.08381E+00 -5.58011E-04  1.0E-07
  3.000E+01  6.69873E-02  1.07125E-16  3.82551E+00 -6.22465E-04  1.0E-07
  3.050E+01  6.91854E-02  1.00369E-16  3.58424E+00 -6.91902E-04  1.0E-07
  3.100E+01  7.14163E-02  9.40651E-17  3.35913E+00 -7.66490E-04  1.0E-07
  3.150E+01  7.36799E-02  8.81890E-17  3.14929E+00 -8.46368E-04  1.0E-07
  3.200E+01  7.59760E-02  8.27174E-17  2.95389E+00 -9.31637E-04  1.0E-07
  3.250E+01  7.83043E-02  7.76275E-17  2.77213E+00 -1.02235E-03  1.0E-07
  3.300E+01  8.06647E-02  7.28977E-17  2.60322E+00 -1.11852E-03  1.0E-07
  3.350E+01  8.30571E-02  6.85071E-17  2.44643E+00 -1.22007E-03  1.0E-07
  3.400E+01  8.54812E-02  6.44358E-17  2.30105E+00 -1.32688E-03  1.0E-07
  3.450E+01  8.79369E-02  6.06647E-17  2.16638E+00 -1.43872E-03  1.0E-07
  3.500E+01  9.04240E-02  5.71755E-17  2.04178E+00 -1.55531E-03  1.0E-07
  3.550E+01  9.29422E-02  5.39510E-17  1.92663E+00 -1.67623E-03  1.0E-07
  3.600E+01  9.54915E-02  5.09746E-17  1.82034E+00 -1.80098E-03  1.0E-07
  3.650E+01  9.80716E-02  4.82307E-17  1.72235E+00 -1.92895E-03  1.0E-07
  3.700E+01  1.00682E-01  4.57045E-17  1.63214E+00 -2.05942E-03  1.0E-07
  3.750E+01  1.03323E-01  4.33818E-17  1.54919E+00 -2.19156E-03  1.0E-07
  3.800E+01  1.05995E-01  4.12494E-17  1.47304E+00 -2.32445E-03  1.0E-07
  3.850E+01  1.08696E-01  3.92948E-17  1.40324E+00 -2.45706E-03  1.0E-07
  3.900E+01  1.11427E-01  3.75061E-17  1.33937E+00 -2.58830E-03  1.0E-07
  3.950E+01  1.14188E-01  3.58721E-17  1.28102E+00 -2.71700E-03  1.0E-07
  4.000E+01  1.16978E-01  3.43822E-17  1.22781E+00 -2.84195E-03  1.0E-07
  4.050E+01  1.19797E-01  3.30267E-17  1.17940E+00 -2.96195E-03  1.0E-07
  4.100E+01  1.22645E-01  3.17960E-17  1.13546E+00 -3.07578E-03  1.0E-07
  4.150E+01  1.25522E-01  3.06816E-17  1.09566E+00 -3.18225E-03  1.0E-07
  4.200E+01  1.28428E-01  2.96750E-17  1.05971E+00 -3.28028E-03  1.0E-07
  4.250E+01  1.31361E-01  2.87687E-17  1.02735E+00 -3.36883E-03  1.0E-07
  4.300E+01  1.34323E-01  2.79553E-17  9.98303E-01 -3.44700E-03  1.0E-07
  4.350E+01  1.37313E-01  2.72281E-17  9.72334E-01 -3.51402E-03  1.0E-07
  4.400E+01  1.40330E-01  2.65806E-17  9.49212E-01 -3.56927E-03  1.0E-07
  4.450E+01  1.43375E-01  2.60070E-17  9.28725E-01 -3.61229E-03  1.0E-07
  4.500E+01  1.46447E-01  2.55014E-17  9.10673E-01 -3.64280E-03  1.0E-07
  4.550E+01  1.49545E-01  2.50588E-17  8.94868E-01 -3.66067E-03  1.0E-07
  4.600E+01  1.52671E-01  2.46742E-17  8.81133E-01 -3.66592E-03  1.0E-07
  4.650E+01  1.55823E-01  2.43430E-17  8.69305E-01 -3.65875E-03  1.0E-07
  4.700E+01  1.59001E-01  2.40609E-17  8.59229E-01 -3.63947E-03  1.0E-07
  4.750E+01  1.62205E-01  2.38237E-17  8.50760E-01 -3.60852E-03  1.0E-07
  4.800E+01  1.65435E-01  2.36278E-17  8.43764E-01 -3.56644E-03  1.0E-07
  4.850E+01  1.68690E-01  2.34696E-17  8.38113E-01 -3.51385E-03  1.0E-07
  4.900E+01  1.71970E-01  2.33457E-17  8.33689E-01 -3.45144E-03  1.0E-07
  4.950E+01  1.75276E-01  2.32530E-17  8.30379E-01 -3.37992E-03  1.0E-07
  5.000E+01  1.78606E-01  2.31886E-17  8.28080E-01 -3.30006E-03  1.0E-07
  5.050E+01  1.81961E-01  2.31498E-17  8.26694E-01 -3.21260E-03  1.0E-07
  5.100E+01  1.85340E-01  2.31339E-17  8.26128E-01 -3.11833E-03  1.0E-07
  5.150E+01  1.88743E-01  2.31387E-17  8.26297E-01 -3.01796E-03  1.0E-07
  5.200E+01  1.92169E-01  2.31617E-17  8.27120E-01 -2.91224E-03  1.0E-07
  5.250E+01  1.95619E-01  2.32010E-17  8.28521E-01 -2.80183E-03  1.0E-07
  5.300E+01  1.99092E-01  2.32544E-17  8.30428E-01 -2.68740E-03  1.0E-07
  5.350E+01  2.02589E-01  2.33201E-17  8.32775E-01 -2.56956E-03  1.0E-07
  5.400E+01  2.06107E-01  2.33964E-17  8.35499E-01 -2.44885E-03  1.0E-07
  5.450E+01  2.09649E-01  2.34815E-17  8.38540E-01 -2.32581E-03  1.0E-07
  5.500E+01  2.13212E-01  2.35740E-17  8.41843E-01 -2.20091E-03  1.0E-07
  5.550E+01  2.16797E-01  2.36724E-17  8.45356E-01 -2.07458E-03  1.0E-07
  5.600E+01  2.20404E-01  2.37752E-17  8.49029E-01 -1.94719E-03  1.0E-07
  5.650E+01  2.24032E-01  2.38813E-17  8.52817E-01 -1.81911E-03  1.0E-07
  5.700E+01  2.27680E-01  2.39893E-17  8.56675E-01 -1.69063E-03  1.0E-07
  5.750E+01  2.31350E-01  2.40982E-17  8.60564E-01 -1.56202E-03  1.0E-07
  5.800E+01  2.35040E-01  2.42069E-17  8.64444E-01 -1.43352E-03  1.0E-07
  5.850E+01  2.38751E-01  2.43143E-17  8.68279E-01 -1.30532E-03  1.0E-07
  5.900E+01  2.42481E-01  2.44195E-17  8.72036E-01 -1.17761E-03  1.0E-07
  5.950E+01  2.46231E-01  2.45216E-17  8.75683E-01 -1.05052E-03  1.0E-07
  6.000E+01  2.50000E-01  2.46198E-17  8.79190E-01 -9.24189E-04  1.0E-07
  6.050E+01  2.53788E-01  2.47133E-17  8.82528E-01 -7.98709E-04  1.0E-07
  6.100E+01  2.57595E-01  2.48013E-17  8.85672E-01 -6.74163E-04  1.0E-07
  6.150E+01  2.61421E-01  2.48832E-17  8.88596E-01 -5.50615E-04  1.0E-07
  6.200E+01  2.65264E-01  2.49583E-17  8.91278E-01 -4.28112E-04  1.0E-07
  6.250E+01  2.69126E-01  2.50261E-17  8.93697E-01 -3.06687E-04  1.0E-07
  6.300E+01  2.73005E-01  2.50859E-17  8.95833E-01 -1.86361E-04  1.0E-07
  6.350E+01  2.76901E-01  2.51372E-17  8.97666E-01 -6.71419E-05  1.0E-07
  6.400E+01  2.80814E-01  2.51796E-17  8.99180E-01  5.09701E-05  1.0E-07
  6.450E+01  2.84744E-01  2.52126E-17  9.00360E-01  1.67985E-04  1.0E-07
  6.500E+01  2.88691E-01  2.52359E-17  9.01189E-01  2.83921E-04  1.0E-07
  6.550E+01  2.92653E-01  2.52489E-17  9.01656E-01  3.98804E-04  1.0E-07
  6.600E+01  2.96632E-01  2.52515E-17  9.01748E-01  5.12663E-04  1.0E-07
  6.650E+01  3.00625E-01  2.52433E-17  9.01454E-01  6.25536E-04  1.0E-07
  6.700E+01  3.04634E-01  2.52240E-17  9.00764E-01  7.37465E-04  1.0E-07
  6.750E+01  3.08658E-01  2.51933E-17  8.99669E-01  8.48495E-04  1.0E-07
  6.800E+01  3.12697E-01  2.51511E-17  8.98162E-01  9.58677E-04  1.0E-07
  6.850E+01  3.16749E-01  2.50972E-17  8.96236E-01  1.06806E-03  1.0E-07
  6.900E+01  3.20816E-01  2.50313E-17  8.93885E-01  1.17671E-03  1.0E-07
  6.950E+01  3.24896E-01  2.49535E-17  8.91105E-01  1.28468E-03  1.0E-07
  7.000E+01  3.28990E-01  2.48635E-17  8.87891E-01  1.39204E-03  1.0E-07
  7.050E+01  3.33097E-01  2.47613E-17  8.84241E-01  1.49884E-03  1.0E-07
  7.100E+01  3.37216E-01  2.46468E-17  8.80153E-01  1.60516E-03  1.0E-07
  7.150E+01  3.41348E-01  2.45200E-17  8.75625E-01  1.71107E-03  1.0E-07
  7.200E+01  3.45492E-01  2.43809E-17  8.70659E-01  1.81663E-03  1.0E-07
  7.250E+01  3.49647E-01  2.42296E-17  8.65253E-01  1.92193E-03  1.0E-07
  7.300E+01  3.53814E-01  2.40659E-17  8.59410E-01  2.02703E-03  1.0E-07
  7.350E+01  3.57992E-01  2.38901E-17  8.53132E-01  2.13201E-03  1.0E-07
  7.400E+01  3.62181E-01  2.37022E-17  8.46421E-01  2.23696E-03  1.0E-07
  7.450E+01  3.66381E-01  2.35023E-17  8.39282E-01  2.34196E-03  1.0E-07
  7.500E+01  3.70590E-01  2.32905E-17  8.31720E-01  2.44708E-03  1.0E-07
  7.550E+01  3.74810E-01  2.30670E-17  8.23738E-01  2.55243E-03  1.0E-07
  7.600E+01  3.79039E-01  2.28320E-17  8.15344E-01  2.65808E-03  1.0E-07
  7.650E+01  3.83277E-01  2.25855E-17  8.06543E-01  2.76414E-03  1.0E-07
  7.700E+01  3.87524E-01  2.23279E-17  7.97344E-01  2.87068E-03  1.0E-07
  7.750E+01  3.91780E-01  2.20593E-17  7.87753E-01  2.97783E-03  1.0E-07
  7.800E+01  3.96044E-01  2.17801E-17  7.77780E-01  3.08566E-03  1.0E-07
  7.850E+01  4.00316E-01  2.14903E-17  7.67433E-01  3.19430E-03  1.0E-07
  7.900E+01  4.04596E-01  2.11904E-17  7.56723E-01  3.30385E-03  1.0E-07
  7.950E+01  4.08882E-01  2.08806E-17  7.45659E-01  3.41441E-03  1.0E-07
  8.000E+01  4.13176E-01  2.05612E-17  7.34253E-01  3.52613E-03  1.0E-07
  8.050E+01  4.17476E-01  2.02325E-17  7.22515E-01  3.63910E-03  1.0E-07
  8.100E+01  4.21783E-01  1.98948E-17  7.10458E-01  3.75347E-03  1.0E-07
  8.150E+01  4.26095E-01  1.95486E-17  6.98093E-01  3.86937E-03  1.0E-07
  8.200E+01  4.30413E-01  1.91941E-17  6.85435E-01  3.98694E-03  1.0E-07
  8.250E+01  4.34737E-01  1.88318E-17  6.72495E-01  4.10633E-03  1.0E-07
  8.300E+01  4.39065E-01  1.84619E-17  6.59287E-01  4.22770E-03  1.0E-07
  8.350E+01  4.43398E-01  1.80850E-17  6.45827E-01  4.35121E-03  1.0E-07
  8.400E+01  4.47736E-01  1.77014E-17  6.32127E-01  4.47703E-03  1.0E-07
  8.450E+01  4.52077E-01  1.73115E-17  6.18203E-01  4.60536E-03  1.0E-07
  8.500E+01  4.56422E-01  1.69157E-17  6.04071E-01  4.73639E-03  1.0E-07
  8.550E+01  4.60770E-01  1.65145E-17  5.89745E-01  4.87032E-03  1.0E-07
  8.600E+01  4.65122E-01  1.61084E-17  5.75241E-01  5.00739E-03  1.0E-07
  8.650E+01  4.69476E-01  1.56977E-17  5.60576E-01  5.14782E-03  1.0E-07
  8.700E+01  4.73832E-01  1.52830E-17  5.45766E-01  5.29188E-03  1.0E-07
  8.750E+01  4.78190E-01  1.48647E-17  5.30827E-01  5.43984E-03  1.0E-07
  8.800E+01  4.82550E-01  1.44432E-17  5.15777E-01  5.59200E-03  1.0E-07
  8.850E+01  4.86912E-01  1.40191E-17  5.00632E-01  5.74865E-03  1.0E-07
  8.900E+01  4.91274E-01  1.35929E-17  4.85410E-01  5.91016E-03  1.0E-07
  8.950E+01  4.95637E-01  1.31649E-17  4.70128E-01  6.07689E-03  1.0E-07
  9.000E+01  5.00000E-01  1.27358E-17  4.54803E-01  6.24924E-03  1.0E-07
  9.050E+01  5.04363E-01  1.23060E-17  4.39454E-01  6.42764E-03  1.0E-07
  9.100E+01  5.08726E-01  1.18759E-17  4.24097E-01  6.61258E-03  1.0E-07
  9.150E+01  5.13088E-01  1.14462E-17  4.08752E-01  6.80455E-03  1.0E-07
  9.200E+01  5.17450E-01  1.10173E-17  3.93435E-01  7.00414E-03  1.0E-07
  9.250E+01  5.21810E-01  1.05897E-17  3.78166E-01  7.21196E-03  1.0E-07
  9.300E+01  5.26168E-01  1.01639E-17  3.62961E-01  7.42870E-03  1.0E-07
  9.350E+01  5.30524E-01  9.74050E-18  3.47839E-01  7.65510E-03  1.0E-07
  9.400E+01  5.34878E-01  9.31988E-18  3.32819E-01  7.89201E-03  1.0E-07
  9.450E+01  5.39230E-01  8.90259E-18  3.17917E-01  8.14034E-03  1.0E-07
  9.500E+01  5.43578E-01  8.48914E-18  3.03153E-01  8.40112E-03  1.0E-07
  9.550E+01  5.47923E-01  8.08003E-18  2.88543E-01  8.67550E-03  1.0E-07
  9.600E+01  5.52264E-01  7.67576E-18  2.74107E-01  8.96477E-03  1.0E-07
  9.650E+01  5.56602E-01  7.27683E-18  2.59860E-01  9.27037E-03  1.0E-07
  9.700E+01  5.60935E-01  6.88373E-18  2.45823E-01  9.59392E-03  1.0E-07
  9.750E+01  5.65263E-01  6.49696E-18  2.32011E-01  9.93727E-03  1.0E-07
  9.800E+01  5.69587E-01  6.11699E-18  2.18442E-01  1.03025E-02  1.0E-07
  9.850E+01  5.73905E-01  5.74431E-18  2.05133E-01  1.06921E-02  1.0E-07
  9.900E+01  5.78217E-01  5.37940E-18  1.92102E-01  1.11086E-02  1.0E-07
  9.950E+01  5.82524E-01  5.02273E-18  1.79365E-01  1.15554E-02  1.0E-07
  1.000E+02  5.86824E-01  4.67477E-18  1.66939E-01  1.20361E-02  1.0E-07
  1.005E+02  5.91118E-01  4.33598E-18  1.54841E-01  1.25550E-02  1.0E-07
  1.010E+02  5.95404E-01  4.00681E-18  1.43086E-01  1.31170E-02  1.0E-07
  1.015E+02  5.99684E-01  3.68770E-18  1.31690E-01  1.37282E-02  1.0E-07
  1.020E+02  6.03956E-01  3.37910E-18  1.20670E-01  1.43956E-02  1.0E-07
  1.025E+02  6.08220E-01  3.08144E-18  1.10040E-01  1.51277E-02  1.0E-07
  1.030E+02  6.12476E-01  2.79514E-18  9.98161E-02  1.59347E-02  1.0E-07
  1.035E+02  6.16723E-01  2.52061E-18  9.00126E-02  1.68292E-02  1.0E-07
  1.040E+02  6.20961E-01  2.25827E-18  8.06441E-02  1.78266E-02  1.0E-07
  1.045E+02  6.25190E-01  2.00850E-18  7.17248E-02  1.89463E-02  1.0E-07
  1.050E+02  6.29410E-01  1.77170E-18  6.32685E-02  2.02126E-02  1.0E-07
  1.055E+02  6.33619E-01  1.54824E-18  5.52886E-02  2.16569E-02  1.0E-07
  1.060E+02  6.37819E-01  1.33849E-18  4.77983E-02  2.33202E-02  1.0E-07
  1.065E+02  6.42008E-01  1.14280E-18  4.08103E-02  2.52568E-02  1.0E-07
  1.070E+02  6.46186E-01  9.61533E-19  3.43370E-02  2.75406E-02  1.0E-07
  1.075E+02  6.50353E-01  7.95008E-19  2.83902E-02  3.02746E-02  1.0E-07
  1.080E+02  6.54508E-01  6.43553E-19  2.29817E-02  3.36060E-02  1.0E-07
  1.085E+02  6.58652E-01  5.07479E-19  1.81224E-02  3.77538E-02  1.0E-07
  1.090E+02  6.62784E-01  3.87088E-19  1.38232E-02  4.30558E-02  1.0E-07
  1.095E+02  6.66903E-01  2.82668E-19  1.00942E-02  5.00608E-02  1.0E-07
  1.100E+02  6.71010E-01  1.94493E-19  6.94547E-03  5.97120E-02  1.0E-07
  1.105E+02  6.75104E-01  1.22827E-19  4.38624E-03  7.37395E-02  1.0E-07
  1.110E+02  6.79184E-01  6.79217E-20  2.42553E-03  9.54547E-02  1.0E-07
  1.115E+02  6.83251E-01  3.00136E-20  1.07181E-03  1.29743E-01  1.1E-07
  1.120E+02  6.87303E-01  9.32782E-21  3.33103E-04  1.38396E-01  1.3E-07
  1.125E+02  6.91342E-01  6.07574E-21  2.16969E-04 -2.17927E-01  1.0E-07
  1.130E+02  6.95366E-01  2.04554E-20  7.30476E-04 -1.93059E-01  1.0E-07
  1.135E+02  6.99375E-01  5.26514E-20  1.88021E-03 -1.25017E-01  1.0E-07
  1.140E+02  7.03368E-01  1.02834E-19  3.67228E-03 -8.96769E-02  1.0E-07
  1.145E+02  7.07347E-01  1.71162E-19  6.11229E-03 -6.93258E-02  1.0E-07
  1.150E+02  7.11309E-01  2.57776E-19  9.20536E-03 -5.62993E-02  1.0E-07
  1.155E+02  7.15256E-01  3.62807E-19  1.29561E-02 -4.72982E-02  1.0E-07
  1.160E+02  7.19186E-01  4.86370E-19  1.73686E-02 -4.07235E-02  1.0E-07
  1.165E+02  7.23099E-01  6.28565E-19  2.24465E-02 -3.57170E-02  1.0E-07
  1.170E+02  7.26995E-01  7.89479E-19  2.81928E-02 -3.17799E-02  1.0E-07
  1.175E+02  7.30874E-01  9.69184E-19  3.46102E-02 -2.86038E-02  1.0E-07
  1.180E+02  7.34736E-01  1.16774E-18  4.17007E-02 -2.59878E-02  1.0E-07
  1.185E+02  7.38579E-01  1.38519E-18  4.94659E-02 -2.37958E-02  1.0E-07
  1.190E+02  7.42405E-01  1.62156E-18  5.79069E-02 -2.19325E-02  1.0E-07
  1.195E+02  7.46212E-01  1.87686E-18  6.70240E-02 -2.03288E-02  1.0E-07
  1.200E+02  7.50000E-01  2.15111E-18  7.68175E-02 -1.89340E-02  1.0E-07
  1.205E+02  7.53769E-01  2.44428E-18  8.72867E-02 -1.77094E-02  1.0E-07
  1.210E+02  7.57519E-01  2.75634E-18  9.84307E-02 -1.66257E-02  1.0E-07
  1.215E+02  7.61249E-01  3.08725E-18  1.10248E-01 -1.56596E-02  1.0E-07
  1.220E+02  7.64960E-01  3.43696E-18  1.22736E-01 -1.47929E-02  1.0E-07
  1.225E+02  7.68650E-01  3.80540E-18  1.35893E-01 -1.40108E-02  1.0E-07
  1.230E+02  7.72320E-01  4.19247E-18  1.49716E-01 -1.33014E-02  1.0E-07
  1.235E+02  7.75968E-01  4.59808E-18  1.64200E-01 -1.26549E-02  1.0E-07
  1.240E+02  7.79596E-01  5.02212E-18  1.79343E-01 -1.20632E-02  1.0E-07
  1.245E+02  7.83203E-01  5.46445E-18  1.95139E-01 -1.15194E-02  1.0E-07
  1.250E+02  7.86788E-01  5.92493E-18  2.11583E-01 -1.10180E-02  1.0E-07
  1.255E+02  7.90351E-01  6.40342E-18  2.28670E-01 -1.05541E-02  1.0E-07
  1.260E+02  7.93893E-01  6.89974E-18  2.46394E-01 -1.01234E-02  1.0E-07
  1.265E+02  7.97411E-01  7.41370E-18  2.64748E-01 -9.72260E-03  1.0E-07
  1.270E+02  8.00908E-01  7.94512E-18  2.83725E-01 -9.34852E-03  1.0E-07
  1.275E+02  8.04381E-01  8.49378E-18  3.03318E-01 -8.99852E-03  1.0E-07
  1.280E+02  8.07831E-01  9.05946E-18  3.23519E-01 -8.67029E-03  1.0E-07
  1.285E+02  8.11257E-01  9.64193E-18  3.44320E-01 -8.36181E-03  1.0E-07
  1.290E+02  8.14660E-01  1.02409E-17  3.65710E-01 -8.07130E-03  1.0E-07
  1.295E+02  8.18039E-01  1.08562E-17  3.87682E-01 -7.79718E-03  1.0E-07
  1.300E+02  8.21394E-01  1.14875E-17  4.10226E-01 -7.53805E-03  1.0E-07
  1.305E+02  8.24724E-01  1.21345E-17  4.33331E-01 -7.29268E-03  1.0E-07
  1.310E+02  8.28030E-01  1.27969E-17  4.56987E-01 -7.05996E-03  1.0E-07
  1.315E+02  8.31310E-01  1.34745E-17  4.81182E-01 -6.83888E-03  1.0E-07
  1.320E+02  8.34565E-01  1.41668E-17  5.05906E-01 -6.62857E-03  1.0E-07
  1.325E+02  8.37795E-01  1.48736E-17  5.31146E-01 -6.42821E-03  1.0E-07
  1.330E+02  8.40999E-01  1.55945E-17  5.56890E-01 -6.23709E-03  1.0E-07
  1.335E+02  8.44177E-01  1.63292E-17  5.83126E-01 -6.05454E-03  1.0E-07
  1.340E+02  8.47329E-01  1.70773E-17  6.09841E-01 -5.87997E-03  1.0E-07
  1.345E+02  8.50455E-01  1.78384E-17  6.37020E-01 -5.71284E-03  1.0E-07
  1.350E+02  8.53553E-01  1.86121E-17  6.64651E-01 -5.55265E-03  1.0E-07
  1.355E+02  8.56625E-01  1.93981E-17  6.92720E-01 -5.39896E-03  1.0E-07
  1.360E+02  8.59670E-01  2.01960E-17  7.21211E-01 -5.25134E-03  1.0E-07
  1.365E+02  8.62687E-01  2.10052E-17  7.50111E-01 -5.10941E-03  1.0E-07
  1.370E+02  8.65677E-01  2.18255E-17  7.79404E-01 -4.97284E-03  1.0E-07
  1.375E+02  8.68639E-01  2.26564E-17  8.09074E-01 -4.84129E-03  1.0E-07
  1.380E+02  8.71572E-01  2.34974E-17  8.39107E-01 -4.71447E-03  1.0E-07
  1.385E+02  8.74478E-01  2.43481E-17  8.69486E-01 -4.59212E-03  1.0E-07
  1.390E+02  8.77355E-01  2.52080E-17  9.00194E-01 -4.47396E-03  1.0E-07
  1.395E+02  8.80203E-01  2.60767E-17  9.31216E-01 -4.35978E-03  1.0E-07
  1.400E+02  8.83022E-01  2.69537E-17  9.62535E-01 -4.24934E-03  1.0E-07
  1.405E+02  8.85812E-01  2.78386E-17  9.94133E-01 -4.14246E-03  1.0E-07
  1.410E+02  8.88573E-01  2.87307E-17  1.02599E+00 -4.03894E-03  1.0E-07
  1.415E+02  8.91304E-01  2.96298E-17  1.05810E+00 -3.93860E-03  1.0E-07
  1.420E+02  8.94005E-01  3.05352E-17  1.09043E+00 -3.84129E-03  1.0E-07
  1.425E+02  8.96677E-01  3.14465E-17  1.12297E+00 -3.74684E-03  1.0E-07
  1.430E+02  8.99318E-01  3.23631E-17  1.15571E+00 -3.65512E-03  1.0E-07
  1.435E+02  9.01928E-01  3.32846E-17  1.18861E+00 -3.56599E-03  1.0E-07
  1.440E+02  9.04508E-01  3.42104E-17  1.22168E+00 -3.47932E-03  1.0E-07
  1.445E+02  9.07058E-01  3.51400E-17  1.25487E+00 -3.39501E-03  1.0E-07
  1.450E+02  9.09576E-01  3.60729E-17  1.28819E+00 -3.31293E-03  1.0E-07
  1.455E+02  9.12063E-01  3.70086E-17  1.32160E+00 -3.23298E-03  1.0E-07
  1.460E+02  9.14519E-01  3.79465E-17  1.35510E+00 -3.15506E-03  1.0E-07
  1.465E+02  9.16943E-01  3.88862E-17  1.38865E+00 -3.07909E-03  1.0E-07
  1.470E+02  9.19335E-01  3.98270E-17  1.42225E+00 -3.00497E-03  1.0E-07
  1.475E+02  9.21696E-01  4.07684E-17  1.45587E+00 -2.93262E-03  1.0E-07
  1.480E+02  9.24024E-01  4.17099E-17  1.48949E+00 -2.86197E-03  1.0E-07
  1.485E+02  9.26320E-01  4.26510E-17  1.52310E+00 -2.79293E-03  1.0E-07
  1.490E+02  9.28584E-01  4.35911E-17  1.55667E+00 -2.72545E-03  1.0E-07
  1.495E+02  9.30815E-01  4.45297E-17  1.59018E+00 -2.65945E-03  1.0E-07
  1.500E+02  9.33013E-01  4.54662E-17  1.62363E+00 -2.59487E-03  1.0E-07
  1.505E+02  9.35178E-01  4.64002E-17  1.65698E+00 -2.53165E-03  1.0E-07
  1.510E+02  9.37310E-01  4.73309E-17  1.69022E+00 -2.46973E-03  1.0E-07
  1.515E+02  9.39409E-01  4.82580E-17  1.72333E+00 -2.40907E-03  1.0E-07
  1.520E+02  9.41474E-01  4.91809E-17  1.75628E+00 -2.34960E-03  1.0E-07
  1.525E+02  9.43505E-01  5.00991E-17  1.78907E+00 -2.29129E-03  1.0E-07
  1.530E+02  9.45503E-01  5.10119E-17  1.82167E+00 -2.23408E-03  1.0E-07
  1.535E+02  9.47467E-01  5.19189E-17  1.85406E+00 -2.17793E-03  1.0E-07
  1.540E+02  9.49397E-01  5.28196E-17  1.88622E+00 -2.12279E-03  1.0E-07
  1.545E+02  9.51293E-01  5.37134E-17  1.91814E+00 -2.06864E-03  1.0E-07
  1.550E+02  9.53154E-01  5.45997E-17  1.94979E+00 -2.01542E-03  1.0E-07
