 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+03 eV = 1.28623E+02 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: Read from file z_014.den   
 #                   Number of data points =  761
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 5.30863E-17 cm**2 = 1.89574E+00 a0**2
 # 1st transport cross section = 1.86172E-18 cm**2 = 6.64832E-02 a0**2
 # 2nd transport cross section = 3.95385E-18 cm**2 = 1.41194E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  2.000E+01  3.01537E-02  9.41055E-18  3.36057E-01  3.40956E-04  1.0E-07
  2.025E+01  3.09043E-02  9.06599E-18  3.23752E-01  3.44920E-04  1.0E-07
  2.050E+01  3.16639E-02  8.73716E-18  3.12010E-01  3.48692E-04  1.0E-07
  2.075E+01  3.24324E-02  8.42321E-18  3.00798E-01  3.52261E-04  1.0E-07
  2.100E+01  3.32098E-02  8.12334E-18  2.90090E-01  3.55620E-04  1.0E-07
  2.125E+01  3.39961E-02  7.83681E-18  2.79857E-01  3.58757E-04  1.0E-07
  2.150E+01  3.47912E-02  7.56290E-18  2.70076E-01  3.61665E-04  1.0E-07
  2.175E+01  3.55952E-02  7.30096E-18  2.60722E-01  3.64334E-04  1.0E-07
  2.200E+01  3.64081E-02  7.05038E-18  2.51774E-01  3.66756E-04  1.0E-07
  2.225E+01  3.72297E-02  6.81057E-18  2.43210E-01  3.68920E-04  1.0E-07
  2.250E+01  3.80602E-02  6.58099E-18  2.35011E-01  3.70818E-04  1.0E-07
  2.275E+01  3.88995E-02  6.36112E-18  2.27160E-01  3.72441E-04  1.0E-07
  2.300E+01  3.97476E-02  6.15048E-18  2.19638E-01  3.73780E-04  1.0E-07
  2.325E+01  4.06044E-02  5.94862E-18  2.12429E-01  3.74828E-04  1.0E-07
  2.350E+01  4.14700E-02  5.75509E-18  2.05518E-01  3.75575E-04  1.0E-07
  2.375E+01  4.23443E-02  5.56951E-18  1.98891E-01  3.76014E-04  1.0E-07
  2.400E+01  4.32273E-02  5.39147E-18  1.92533E-01  3.76135E-04  1.0E-07
  2.425E+01  4.41190E-02  5.22063E-18  1.86432E-01  3.75932E-04  1.0E-07
  2.450E+01  4.50194E-02  5.05664E-18  1.80576E-01  3.75397E-04  1.0E-07
  2.475E+01  4.59284E-02  4.89918E-18  1.74953E-01  3.74521E-04  1.0E-07
  2.500E+01  4.68461E-02  4.74793E-18  1.69552E-01  3.73298E-04  1.0E-07
  2.550E+01  4.87074E-02  4.46296E-18  1.59375E-01  3.69781E-04  1.0E-07
  2.600E+01  5.06030E-02  4.19958E-18  1.49970E-01  3.64792E-04  1.0E-07
  2.650E+01  5.25328E-02  3.95588E-18  1.41267E-01  3.58279E-04  1.0E-07
  2.700E+01  5.44967E-02  3.73013E-18  1.33205E-01  3.50193E-04  1.0E-07
  2.750E+01  5.64946E-02  3.52077E-18  1.25729E-01  3.40492E-04  1.0E-07
  2.800E+01  5.85262E-02  3.32640E-18  1.18788E-01  3.29135E-04  1.0E-07
  2.850E+01  6.05914E-02  3.14574E-18  1.12336E-01  3.16084E-04  1.0E-07
  2.900E+01  6.26901E-02  2.97765E-18  1.06334E-01  3.01307E-04  1.0E-07
  2.950E+01  6.48222E-02  2.82109E-18  1.00743E-01  2.84775E-04  1.0E-07
  3.000E+01  6.69873E-02  2.67511E-18  9.55299E-02  2.66460E-04  1.0E-07
  3.050E+01  6.91854E-02  2.53887E-18  9.06646E-02  2.46341E-04  1.0E-07
  3.100E+01  7.14163E-02  2.41158E-18  8.61190E-02  2.24397E-04  1.0E-07
  3.150E+01  7.36799E-02  2.29254E-18  8.18679E-02  2.00614E-04  1.0E-07
  3.200E+01  7.59760E-02  2.18110E-18  7.78885E-02  1.74977E-04  1.0E-07
  3.250E+01  7.83043E-02  2.07668E-18  7.41598E-02  1.47475E-04  1.0E-07
  3.300E+01  8.06647E-02  1.97875E-18  7.06626E-02  1.18103E-04  1.0E-07
  3.350E+01  8.30571E-02  1.88682E-18  6.73797E-02  8.68527E-05  1.0E-07
  3.400E+01  8.54812E-02  1.80044E-18  6.42950E-02  5.37231E-05  1.0E-07
  3.450E+01  8.79369E-02  1.71921E-18  6.13941E-02  1.87134E-05  1.0E-07
  3.500E+01  9.04240E-02  1.64275E-18  5.86636E-02 -1.81749E-05  1.0E-07
  3.550E+01  9.29422E-02  1.57072E-18  5.60914E-02 -5.69386E-05  1.0E-07
  3.600E+01  9.54915E-02  1.50280E-18  5.36661E-02 -9.75720E-05  1.0E-07
  3.650E+01  9.80716E-02  1.43872E-18  5.13777E-02 -1.40068E-04  1.0E-07
  3.700E+01  1.00682E-01  1.37820E-18  4.92166E-02 -1.84419E-04  1.0E-07
  3.750E+01  1.03323E-01  1.32101E-18  4.71741E-02 -2.30613E-04  1.0E-07
  3.800E+01  1.05995E-01  1.26691E-18  4.52423E-02 -2.78641E-04  1.0E-07
  3.850E+01  1.08696E-01  1.21571E-18  4.34139E-02 -3.28488E-04  1.0E-07
  3.900E+01  1.11427E-01  1.16721E-18  4.16820E-02 -3.80142E-04  1.0E-07
  3.950E+01  1.14188E-01  1.12124E-18  4.00404E-02 -4.33588E-04  1.0E-07
  4.000E+01  1.16978E-01  1.07764E-18  3.84832E-02 -4.88809E-04  1.0E-07
  4.050E+01  1.19797E-01  1.03625E-18  3.70053E-02 -5.45788E-04  1.0E-07
  4.100E+01  1.22645E-01  9.96945E-19  3.56016E-02 -6.04509E-04  1.0E-07
  4.150E+01  1.25522E-01  9.59586E-19  3.42675E-02 -6.64952E-04  1.0E-07
  4.200E+01  1.28428E-01  9.24059E-19  3.29987E-02 -7.27097E-04  1.0E-07
  4.250E+01  1.31361E-01  8.90252E-19  3.17915E-02 -7.90926E-04  1.0E-07
  4.300E+01  1.34323E-01  8.58064E-19  3.06420E-02 -8.56417E-04  1.0E-07
  4.350E+01  1.37313E-01  8.27400E-19  2.95470E-02 -9.23549E-04  1.0E-07
  4.400E+01  1.40330E-01  7.98170E-19  2.85032E-02 -9.92299E-04  1.0E-07
  4.450E+01  1.43375E-01  7.70292E-19  2.75076E-02 -1.06265E-03  1.0E-07
  4.500E+01  1.46447E-01  7.43690E-19  2.65577E-02 -1.13456E-03  1.0E-07
  4.550E+01  1.49545E-01  7.18293E-19  2.56507E-02 -1.20803E-03  1.0E-07
  4.600E+01  1.52671E-01  6.94032E-19  2.47843E-02 -1.28302E-03  1.0E-07
  4.650E+01  1.55823E-01  6.70846E-19  2.39563E-02 -1.35951E-03  1.0E-07
  4.700E+01  1.59001E-01  6.48677E-19  2.31647E-02 -1.43748E-03  1.0E-07
  4.750E+01  1.62205E-01  6.27469E-19  2.24073E-02 -1.51689E-03  1.0E-07
  4.800E+01  1.65435E-01  6.07173E-19  2.16825E-02 -1.59773E-03  1.0E-07
  4.850E+01  1.68690E-01  5.87739E-19  2.09886E-02 -1.67996E-03  1.0E-07
  4.900E+01  1.71970E-01  5.69124E-19  2.03238E-02 -1.76355E-03  1.0E-07
  4.950E+01  1.75276E-01  5.51285E-19  1.96867E-02 -1.84849E-03  1.0E-07
  5.000E+01  1.78606E-01  5.34183E-19  1.90760E-02 -1.93474E-03  1.0E-07
  5.050E+01  1.81961E-01  5.17780E-19  1.84902E-02 -2.02227E-03  1.0E-07
  5.100E+01  1.85340E-01  5.02041E-19  1.79282E-02 -2.11105E-03  1.0E-07
  5.150E+01  1.88743E-01  4.86935E-19  1.73888E-02 -2.20106E-03  1.0E-07
  5.200E+01  1.92169E-01  4.72429E-19  1.68707E-02 -2.29226E-03  1.0E-07
  5.250E+01  1.95619E-01  4.58495E-19  1.63732E-02 -2.38463E-03  1.0E-07
  5.300E+01  1.99092E-01  4.45106E-19  1.58950E-02 -2.47813E-03  1.0E-07
  5.350E+01  2.02589E-01  4.32235E-19  1.54354E-02 -2.57273E-03  1.0E-07
  5.400E+01  2.06107E-01  4.19858E-19  1.49934E-02 -2.66840E-03  1.0E-07
  5.450E+01  2.09649E-01  4.07952E-19  1.45682E-02 -2.76511E-03  1.0E-07
  5.500E+01  2.13212E-01  3.96495E-19  1.41591E-02 -2.86283E-03  1.0E-07
  5.550E+01  2.16797E-01  3.85467E-19  1.37653E-02 -2.96153E-03  1.0E-07
  5.600E+01  2.20404E-01  3.74849E-19  1.33861E-02 -3.06116E-03  1.0E-07
  5.650E+01  2.24032E-01  3.64621E-19  1.30208E-02 -3.16171E-03  1.0E-07
  5.700E+01  2.27680E-01  3.54766E-19  1.26689E-02 -3.26313E-03  1.0E-07
  5.750E+01  2.31350E-01  3.45268E-19  1.23298E-02 -3.36539E-03  1.0E-07
  5.800E+01  2.35040E-01  3.36112E-19  1.20028E-02 -3.46846E-03  1.0E-07
  5.850E+01  2.38751E-01  3.27281E-19  1.16874E-02 -3.57231E-03  1.0E-07
  5.900E+01  2.42481E-01  3.18763E-19  1.13832E-02 -3.67689E-03  1.0E-07
  5.950E+01  2.46231E-01  3.10544E-19  1.10897E-02 -3.78218E-03  1.0E-07
  6.000E+01  2.50000E-01  3.02610E-19  1.08064E-02 -3.88815E-03  1.0E-07
  6.050E+01  2.53788E-01  2.94951E-19  1.05329E-02 -3.99475E-03  1.0E-07
  6.100E+01  2.57595E-01  2.87555E-19  1.02688E-02 -4.10195E-03  1.0E-07
  6.150E+01  2.61421E-01  2.80410E-19  1.00136E-02 -4.20971E-03  1.0E-07
  6.200E+01  2.65264E-01  2.73506E-19  9.76707E-03 -4.31801E-03  1.0E-07
  6.250E+01  2.69126E-01  2.66834E-19  9.52880E-03 -4.42681E-03  1.0E-07
  6.300E+01  2.73005E-01  2.60383E-19  9.29846E-03 -4.53606E-03  1.0E-07
  6.350E+01  2.76901E-01  2.54146E-19  9.07572E-03 -4.64574E-03  1.0E-07
  6.400E+01  2.80814E-01  2.48113E-19  8.86029E-03 -4.75580E-03  1.0E-07
  6.450E+01  2.84744E-01  2.42277E-19  8.65188E-03 -4.86622E-03  1.0E-07
  6.500E+01  2.88691E-01  2.36630E-19  8.45020E-03 -4.97696E-03  1.0E-07
  6.550E+01  2.92653E-01  2.31164E-19  8.25500E-03 -5.08797E-03  1.0E-07
  6.600E+01  2.96632E-01  2.25872E-19  8.06602E-03 -5.19924E-03  1.0E-07
  6.650E+01  3.00625E-01  2.20747E-19  7.88302E-03 -5.31071E-03  1.0E-07
  6.700E+01  3.04634E-01  2.15784E-19  7.70577E-03 -5.42235E-03  1.0E-07
  6.750E+01  3.08658E-01  2.10975E-19  7.53406E-03 -5.53414E-03  1.0E-07
  6.800E+01  3.12697E-01  2.06316E-19  7.36767E-03 -5.64602E-03  1.0E-07
  6.850E+01  3.16749E-01  2.01800E-19  7.20641E-03 -5.75797E-03  1.0E-07
  6.900E+01  3.20816E-01  1.97422E-19  7.05007E-03 -5.86995E-03  1.0E-07
  6.950E+01  3.24896E-01  1.93177E-19  6.89849E-03 -5.98193E-03  1.0E-07
  7.000E+01  3.28990E-01  1.89061E-19  6.75148E-03 -6.09386E-03  1.0E-07
  7.050E+01  3.33097E-01  1.85067E-19  6.60888E-03 -6.20572E-03  1.0E-07
  7.100E+01  3.37216E-01  1.81193E-19  6.47052E-03 -6.31747E-03  1.0E-07
  7.150E+01  3.41348E-01  1.77433E-19  6.33626E-03 -6.42907E-03  1.0E-07
  7.200E+01  3.45492E-01  1.73784E-19  6.20594E-03 -6.54049E-03  1.0E-07
  7.250E+01  3.49647E-01  1.70241E-19  6.07943E-03 -6.65170E-03  1.0E-07
  7.300E+01  3.53814E-01  1.66801E-19  5.95659E-03 -6.76265E-03  1.0E-07
  7.350E+01  3.57992E-01  1.63461E-19  5.83729E-03 -6.87332E-03  1.0E-07
  7.400E+01  3.62181E-01  1.60216E-19  5.72141E-03 -6.98366E-03  1.0E-07
  7.450E+01  3.66381E-01  1.57063E-19  5.60882E-03 -7.09366E-03  1.0E-07
  7.500E+01  3.70590E-01  1.53999E-19  5.49942E-03 -7.20326E-03  1.0E-07
  7.550E+01  3.74810E-01  1.51022E-19  5.39309E-03 -7.31245E-03  1.0E-07
  7.600E+01  3.79039E-01  1.48128E-19  5.28974E-03 -7.42118E-03  1.0E-07
  7.650E+01  3.83277E-01  1.45314E-19  5.18925E-03 -7.52942E-03  1.0E-07
  7.700E+01  3.87524E-01  1.42577E-19  5.09153E-03 -7.63714E-03  1.0E-07
  7.750E+01  3.91780E-01  1.39916E-19  4.99650E-03 -7.74431E-03  1.0E-07
  7.800E+01  3.96044E-01  1.37327E-19  4.90405E-03 -7.85090E-03  1.0E-07
  7.850E+01  4.00316E-01  1.34809E-19  4.81410E-03 -7.95686E-03  1.0E-07
  7.900E+01  4.04596E-01  1.32358E-19  4.72658E-03 -8.06218E-03  1.0E-07
  7.950E+01  4.08882E-01  1.29972E-19  4.64140E-03 -8.16682E-03  1.0E-07
  8.000E+01  4.13176E-01  1.27650E-19  4.55848E-03 -8.27074E-03  1.0E-07
  8.050E+01  4.17476E-01  1.25390E-19  4.47776E-03 -8.37393E-03  1.0E-07
  8.100E+01  4.21783E-01  1.23189E-19  4.39915E-03 -8.47634E-03  1.0E-07
  8.150E+01  4.26095E-01  1.21045E-19  4.32260E-03 -8.57794E-03  1.0E-07
  8.200E+01  4.30413E-01  1.18957E-19  4.24804E-03 -8.67872E-03  1.0E-07
  8.250E+01  4.34737E-01  1.16923E-19  4.17541E-03 -8.77863E-03  1.0E-07
  8.300E+01  4.39065E-01  1.14941E-19  4.10463E-03 -8.87766E-03  1.0E-07
  8.350E+01  4.43398E-01  1.13010E-19  4.03567E-03 -8.97576E-03  1.0E-07
  8.400E+01  4.47736E-01  1.11128E-19  3.96845E-03 -9.07292E-03  1.0E-07
  8.450E+01  4.52077E-01  1.09293E-19  3.90293E-03 -9.16910E-03  1.0E-07
  8.500E+01  4.56422E-01  1.07505E-19  3.83906E-03 -9.26427E-03  1.0E-07
  8.550E+01  4.60770E-01  1.05761E-19  3.77678E-03 -9.35842E-03  1.0E-07
  8.600E+01  4.65122E-01  1.04060E-19  3.71604E-03 -9.45151E-03  1.0E-07
  8.650E+01  4.69476E-01  1.02401E-19  3.65680E-03 -9.54352E-03  1.0E-07
  8.700E+01  4.73832E-01  1.00783E-19  3.59902E-03 -9.63442E-03  1.0E-07
  8.750E+01  4.78190E-01  9.92040E-20  3.54264E-03 -9.72419E-03  1.0E-07
  8.800E+01  4.82550E-01  9.76637E-20  3.48763E-03 -9.81280E-03  1.0E-07
  8.850E+01  4.86912E-01  9.61605E-20  3.43395E-03 -9.90022E-03  1.0E-07
  8.900E+01  4.91274E-01  9.46934E-20  3.38156E-03 -9.98644E-03  1.0E-07
  8.950E+01  4.95637E-01  9.32613E-20  3.33042E-03 -1.00714E-02  1.0E-07
  9.000E+01  5.00000E-01  9.18632E-20  3.28050E-03 -1.01552E-02  1.0E-07
  9.050E+01  5.04363E-01  9.04982E-20  3.23175E-03 -1.02376E-02  1.0E-07
  9.100E+01  5.08726E-01  8.91652E-20  3.18415E-03 -1.03188E-02  1.0E-07
  9.150E+01  5.13088E-01  8.78634E-20  3.13766E-03 -1.03986E-02  1.0E-07
  9.200E+01  5.17450E-01  8.65918E-20  3.09225E-03 -1.04771E-02  1.0E-07
  9.250E+01  5.21810E-01  8.53496E-20  3.04789E-03 -1.05542E-02  1.0E-07
  9.300E+01  5.26168E-01  8.41361E-20  3.00455E-03 -1.06300E-02  1.0E-07
  9.350E+01  5.30524E-01  8.29503E-20  2.96221E-03 -1.07043E-02  1.0E-07
  9.400E+01  5.34878E-01  8.17916E-20  2.92083E-03 -1.07772E-02  1.0E-07
  9.450E+01  5.39230E-01  8.06591E-20  2.88039E-03 -1.08487E-02  1.0E-07
  9.500E+01  5.43578E-01  7.95521E-20  2.84086E-03 -1.09187E-02  1.0E-07
  9.550E+01  5.47923E-01  7.84700E-20  2.80221E-03 -1.09872E-02  1.0E-07
  9.600E+01  5.52264E-01  7.74120E-20  2.76443E-03 -1.10542E-02  1.0E-07
  9.650E+01  5.56602E-01  7.63776E-20  2.72749E-03 -1.11197E-02  1.0E-07
  9.700E+01  5.60935E-01  7.53661E-20  2.69137E-03 -1.11837E-02  1.0E-07
  9.750E+01  5.65263E-01  7.43768E-20  2.65604E-03 -1.12461E-02  1.0E-07
  9.800E+01  5.69587E-01  7.34091E-20  2.62149E-03 -1.13070E-02  1.0E-07
  9.850E+01  5.73905E-01  7.24626E-20  2.58769E-03 -1.13663E-02  1.0E-07
  9.900E+01  5.78217E-01  7.15366E-20  2.55462E-03 -1.14240E-02  1.0E-07
  9.950E+01  5.82524E-01  7.06307E-20  2.52227E-03 -1.14800E-02  1.0E-07
  1.000E+02  5.86824E-01  6.97442E-20  2.49061E-03 -1.15345E-02  1.0E-07
  1.005E+02  5.91118E-01  6.88766E-20  2.45963E-03 -1.15873E-02  1.0E-07
  1.010E+02  5.95404E-01  6.80276E-20  2.42931E-03 -1.16385E-02  1.0E-07
  1.015E+02  5.99684E-01  6.71966E-20  2.39963E-03 -1.16880E-02  1.0E-07
  1.020E+02  6.03956E-01  6.63831E-20  2.37058E-03 -1.17358E-02  1.0E-07
  1.025E+02  6.08220E-01  6.55868E-20  2.34215E-03 -1.17819E-02  1.0E-07
  1.030E+02  6.12476E-01  6.48071E-20  2.31430E-03 -1.18263E-02  1.0E-07
  1.035E+02  6.16723E-01  6.40437E-20  2.28704E-03 -1.18690E-02  1.0E-07
  1.040E+02  6.20961E-01  6.32961E-20  2.26034E-03 -1.19100E-02  1.0E-07
  1.045E+02  6.25190E-01  6.25640E-20  2.23420E-03 -1.19493E-02  1.0E-07
  1.050E+02  6.29410E-01  6.18469E-20  2.20859E-03 -1.19868E-02  1.0E-07
  1.055E+02  6.33619E-01  6.11446E-20  2.18351E-03 -1.20226E-02  1.0E-07
  1.060E+02  6.37819E-01  6.04566E-20  2.15894E-03 -1.20566E-02  1.0E-07
  1.065E+02  6.42008E-01  5.97826E-20  2.13488E-03 -1.20889E-02  1.0E-07
  1.070E+02  6.46186E-01  5.91223E-20  2.11129E-03 -1.21193E-02  1.0E-07
  1.075E+02  6.50353E-01  5.84753E-20  2.08819E-03 -1.21480E-02  1.0E-07
  1.080E+02  6.54508E-01  5.78413E-20  2.06555E-03 -1.21749E-02  1.0E-07
  1.085E+02  6.58652E-01  5.72200E-20  2.04336E-03 -1.22000E-02  1.0E-07
  1.090E+02  6.62784E-01  5.66111E-20  2.02162E-03 -1.22233E-02  1.0E-07
  1.095E+02  6.66903E-01  5.60143E-20  2.00031E-03 -1.22448E-02  1.0E-07
  1.100E+02  6.71010E-01  5.54294E-20  1.97942E-03 -1.22645E-02  1.0E-07
  1.105E+02  6.75104E-01  5.48560E-20  1.95894E-03 -1.22823E-02  1.0E-07
  1.110E+02  6.79184E-01  5.42939E-20  1.93887E-03 -1.22984E-02  1.0E-07
  1.115E+02  6.83251E-01  5.37428E-20  1.91919E-03 -1.23126E-02  1.0E-07
  1.120E+02  6.87303E-01  5.32025E-20  1.89990E-03 -1.23249E-02  1.0E-07
  1.125E+02  6.91342E-01  5.26727E-20  1.88098E-03 -1.23355E-02  1.0E-07
  1.130E+02  6.95366E-01  5.21533E-20  1.86243E-03 -1.23442E-02  1.0E-07
  1.135E+02  6.99375E-01  5.16438E-20  1.84423E-03 -1.23510E-02  1.0E-07
  1.140E+02  7.03368E-01  5.11442E-20  1.82639E-03 -1.23561E-02  1.0E-07
  1.145E+02  7.07347E-01  5.06543E-20  1.80890E-03 -1.23593E-02  1.0E-07
  1.150E+02  7.11309E-01  5.01737E-20  1.79173E-03 -1.23606E-02  1.0E-07
  1.155E+02  7.15256E-01  4.97023E-20  1.77490E-03 -1.23601E-02  1.0E-07
  1.160E+02  7.19186E-01  4.92399E-20  1.75839E-03 -1.23577E-02  1.0E-07
  1.165E+02  7.23099E-01  4.87863E-20  1.74219E-03 -1.23535E-02  1.0E-07
  1.170E+02  7.26995E-01  4.83414E-20  1.72630E-03 -1.23475E-02  1.0E-07
  1.175E+02  7.30874E-01  4.79048E-20  1.71071E-03 -1.23396E-02  1.0E-07
  1.180E+02  7.34736E-01  4.74765E-20  1.69542E-03 -1.23299E-02  1.0E-07
  1.185E+02  7.38579E-01  4.70563E-20  1.68041E-03 -1.23183E-02  1.0E-07
  1.190E+02  7.42405E-01  4.66439E-20  1.66569E-03 -1.23049E-02  1.0E-07
  1.195E+02  7.46212E-01  4.62393E-20  1.65124E-03 -1.22896E-02  1.0E-07
  1.200E+02  7.50000E-01  4.58423E-20  1.63706E-03 -1.22726E-02  1.0E-07
  1.205E+02  7.53769E-01  4.54527E-20  1.62315E-03 -1.22536E-02  1.0E-07
  1.210E+02  7.57519E-01  4.50703E-20  1.60949E-03 -1.22329E-02  1.0E-07
  1.215E+02  7.61249E-01  4.46951E-20  1.59609E-03 -1.22103E-02  1.0E-07
  1.220E+02  7.64960E-01  4.43268E-20  1.58294E-03 -1.21859E-02  1.0E-07
  1.225E+02  7.68650E-01  4.39654E-20  1.57003E-03 -1.21597E-02  1.0E-07
  1.230E+02  7.72320E-01  4.36106E-20  1.55736E-03 -1.21317E-02  1.0E-07
  1.235E+02  7.75968E-01  4.32624E-20  1.54493E-03 -1.21018E-02  1.0E-07
  1.240E+02  7.79596E-01  4.29206E-20  1.53272E-03 -1.20702E-02  1.0E-07
  1.245E+02  7.83203E-01  4.25852E-20  1.52074E-03 -1.20368E-02  1.0E-07
  1.250E+02  7.86788E-01  4.22559E-20  1.50898E-03 -1.20015E-02  1.0E-07
  1.255E+02  7.90351E-01  4.19326E-20  1.49744E-03 -1.19645E-02  1.0E-07
  1.260E+02  7.93893E-01  4.16153E-20  1.48611E-03 -1.19257E-02  1.0E-07
  1.265E+02  7.97411E-01  4.13038E-20  1.47499E-03 -1.18852E-02  1.0E-07
  1.270E+02  8.00908E-01  4.09980E-20  1.46407E-03 -1.18428E-02  1.0E-07
  1.275E+02  8.04381E-01  4.06978E-20  1.45335E-03 -1.17987E-02  1.0E-07
  1.280E+02  8.07831E-01  4.04031E-20  1.44282E-03 -1.17529E-02  1.0E-07
  1.285E+02  8.11257E-01  4.01139E-20  1.43249E-03 -1.17053E-02  1.0E-07
  1.290E+02  8.14660E-01  3.98299E-20  1.42235E-03 -1.16560E-02  1.0E-07
  1.295E+02  8.18039E-01  3.95511E-20  1.41239E-03 -1.16049E-02  1.0E-07
  1.300E+02  8.21394E-01  3.92774E-20  1.40262E-03 -1.15522E-02  1.0E-07
  1.305E+02  8.24724E-01  3.90087E-20  1.39302E-03 -1.14977E-02  1.0E-07
  1.310E+02  8.28030E-01  3.87449E-20  1.38361E-03 -1.14415E-02  1.0E-07
  1.315E+02  8.31310E-01  3.84859E-20  1.37436E-03 -1.13837E-02  1.0E-07
  1.320E+02  8.34565E-01  3.82317E-20  1.36528E-03 -1.13241E-02  1.0E-07
  1.325E+02  8.37795E-01  3.79822E-20  1.35637E-03 -1.12629E-02  1.0E-07
  1.330E+02  8.40999E-01  3.77372E-20  1.34762E-03 -1.12000E-02  1.0E-07
  1.335E+02  8.44177E-01  3.74967E-20  1.33903E-03 -1.11355E-02  1.0E-07
  1.340E+02  8.47329E-01  3.72606E-20  1.33060E-03 -1.10693E-02  1.0E-07
  1.345E+02  8.50455E-01  3.70289E-20  1.32233E-03 -1.10016E-02  1.0E-07
  1.350E+02  8.53553E-01  3.68015E-20  1.31420E-03 -1.09322E-02  1.0E-07
  1.355E+02  8.56625E-01  3.65782E-20  1.30623E-03 -1.08612E-02  1.0E-07
  1.360E+02  8.59670E-01  3.63591E-20  1.29841E-03 -1.07886E-02  1.0E-07
  1.365E+02  8.62687E-01  3.61440E-20  1.29072E-03 -1.07144E-02  1.0E-07
  1.370E+02  8.65677E-01  3.59329E-20  1.28319E-03 -1.06386E-02  1.0E-07
  1.375E+02  8.68639E-01  3.57257E-20  1.27579E-03 -1.05613E-02  1.0E-07
  1.380E+02  8.71572E-01  3.55224E-20  1.26853E-03 -1.04825E-02  1.0E-07
  1.385E+02  8.74478E-01  3.53229E-20  1.26140E-03 -1.04021E-02  1.0E-07
  1.390E+02  8.77355E-01  3.51271E-20  1.25441E-03 -1.03202E-02  1.0E-07
  1.395E+02  8.80203E-01  3.49350E-20  1.24755E-03 -1.02368E-02  1.0E-07
  1.400E+02  8.83022E-01  3.47465E-20  1.24082E-03 -1.01520E-02  1.0E-07
  1.405E+02  8.85812E-01  3.45616E-20  1.23422E-03 -1.00656E-02  1.0E-07
  1.410E+02  8.88573E-01  3.43801E-20  1.22774E-03 -9.97777E-03  1.0E-07
  1.415E+02  8.91304E-01  3.42022E-20  1.22138E-03 -9.88849E-03  1.0E-07
  1.420E+02  8.94005E-01  3.40276E-20  1.21515E-03 -9.79779E-03  1.0E-07
  1.425E+02  8.96677E-01  3.38564E-20  1.20903E-03 -9.70566E-03  1.0E-07
  1.430E+02  8.99318E-01  3.36885E-20  1.20304E-03 -9.61213E-03  1.0E-07
  1.435E+02  9.01928E-01  3.35238E-20  1.19716E-03 -9.51720E-03  1.0E-07
  1.440E+02  9.04508E-01  3.33624E-20  1.19139E-03 -9.42090E-03  1.0E-07
  1.445E+02  9.07058E-01  3.32041E-20  1.18574E-03 -9.32325E-03  1.0E-07
  1.450E+02  9.09576E-01  3.30489E-20  1.18020E-03 -9.22424E-03  1.0E-07
  1.455E+02  9.12063E-01  3.28968E-20  1.17477E-03 -9.12391E-03  1.0E-07
  1.460E+02  9.14519E-01  3.27477E-20  1.16944E-03 -9.02226E-03  1.0E-07
  1.465E+02  9.16943E-01  3.26016E-20  1.16422E-03 -8.91931E-03  1.0E-07
  1.470E+02  9.19335E-01  3.24584E-20  1.15911E-03 -8.81508E-03  1.0E-07
  1.475E+02  9.21696E-01  3.23182E-20  1.15410E-03 -8.70959E-03  1.0E-07
  1.480E+02  9.24024E-01  3.21808E-20  1.14920E-03 -8.60285E-03  1.0E-07
  1.485E+02  9.26320E-01  3.20462E-20  1.14439E-03 -8.49487E-03  1.0E-07
  1.490E+02  9.28584E-01  3.19145E-20  1.13969E-03 -8.38567E-03  1.0E-07
  1.495E+02  9.30815E-01  3.17855E-20  1.13508E-03 -8.27528E-03  1.0E-07
  1.500E+02  9.33013E-01  3.16592E-20  1.13057E-03 -8.16370E-03  1.0E-07
  1.505E+02  9.35178E-01  3.15356E-20  1.12616E-03 -8.05095E-03  1.0E-07
  1.510E+02  9.37310E-01  3.14146E-20  1.12184E-03 -7.93706E-03  1.0E-07
  1.515E+02  9.39409E-01  3.12963E-20  1.11761E-03 -7.82203E-03  1.0E-07
  1.520E+02  9.41474E-01  3.11805E-20  1.11348E-03 -7.70589E-03  1.0E-07
  1.525E+02  9.43505E-01  3.10673E-20  1.10943E-03 -7.58865E-03  1.0E-07
  1.530E+02  9.45503E-01  3.09567E-20  1.10548E-03 -7.47033E-03  1.0E-07
  1.535E+02  9.47467E-01  3.08485E-20  1.10162E-03 -7.35095E-03  1.0E-07
  1.540E+02  9.49397E-01  3.07428E-20  1.09785E-03 -7.23052E-03  1.0E-07
  1.545E+02  9.51293E-01  3.06396E-20  1.09416E-03 -7.10907E-03  1.0E-07
  1.550E+02  9.53154E-01  3.05387E-20  1.09056E-03 -6.98660E-03  1.0E-07
