 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+03 eV = 1.10248E+02 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: Read from file z_014.den   
 #                   Number of data points =  761
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 6.01584E-17 cm**2 = 2.14830E+00 a0**2
 # 1st transport cross section = 2.40106E-18 cm**2 = 8.57434E-02 a0**2
 # 2nd transport cross section = 4.99287E-18 cm**2 = 1.78299E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  2.000E+01  3.01537E-02  1.13606E-17  4.05695E-01  3.69421E-04  1.0E-07
  2.025E+01  3.09043E-02  1.09519E-17  3.91101E-01  3.74866E-04  1.0E-07
  2.050E+01  3.16639E-02  1.05617E-17  3.77166E-01  3.80165E-04  1.0E-07
  2.075E+01  3.24324E-02  1.01890E-17  3.63857E-01  3.85310E-04  1.0E-07
  2.100E+01  3.32098E-02  9.83284E-18  3.51137E-01  3.90291E-04  1.0E-07
  2.125E+01  3.39961E-02  9.49232E-18  3.38977E-01  3.95098E-04  1.0E-07
  2.150E+01  3.47912E-02  9.16664E-18  3.27347E-01  3.99723E-04  1.0E-07
  2.175E+01  3.55952E-02  8.85502E-18  3.16219E-01  4.04156E-04  1.0E-07
  2.200E+01  3.64081E-02  8.55674E-18  3.05567E-01  4.08389E-04  1.0E-07
  2.225E+01  3.72297E-02  8.27112E-18  2.95367E-01  4.12411E-04  1.0E-07
  2.250E+01  3.80602E-02  7.99752E-18  2.85597E-01  4.16213E-04  1.0E-07
  2.275E+01  3.88995E-02  7.73534E-18  2.76234E-01  4.19786E-04  1.0E-07
  2.300E+01  3.97476E-02  7.48402E-18  2.67259E-01  4.23122E-04  1.0E-07
  2.325E+01  4.06044E-02  7.24302E-18  2.58653E-01  4.26210E-04  1.0E-07
  2.350E+01  4.14700E-02  7.01183E-18  2.50397E-01  4.29043E-04  1.0E-07
  2.375E+01  4.23443E-02  6.78999E-18  2.42475E-01  4.31610E-04  1.0E-07
  2.400E+01  4.32273E-02  6.57705E-18  2.34871E-01  4.33903E-04  1.0E-07
  2.425E+01  4.41190E-02  6.37259E-18  2.27569E-01  4.35913E-04  1.0E-07
  2.450E+01  4.50194E-02  6.17620E-18  2.20556E-01  4.37632E-04  1.0E-07
  2.475E+01  4.59284E-02  5.98752E-18  2.13818E-01  4.39051E-04  1.0E-07
  2.500E+01  4.68461E-02  5.80618E-18  2.07342E-01  4.40161E-04  1.0E-07
  2.550E+01  4.87074E-02  5.46419E-18  1.95130E-01  4.41425E-04  1.0E-07
  2.600E+01  5.06030E-02  5.14775E-18  1.83830E-01  4.41359E-04  1.0E-07
  2.650E+01  5.25328E-02  4.85462E-18  1.73362E-01  4.39901E-04  1.0E-07
  2.700E+01  5.44967E-02  4.58277E-18  1.63654E-01  4.36995E-04  1.0E-07
  2.750E+01  5.64946E-02  4.33038E-18  1.54641E-01  4.32585E-04  1.0E-07
  2.800E+01  5.85262E-02  4.09581E-18  1.46264E-01  4.26620E-04  1.0E-07
  2.850E+01  6.05914E-02  3.87758E-18  1.38471E-01  4.19051E-04  1.0E-07
  2.900E+01  6.26901E-02  3.67433E-18  1.31213E-01  4.09835E-04  1.0E-07
  2.950E+01  6.48222E-02  3.48484E-18  1.24446E-01  3.98930E-04  1.0E-07
  3.000E+01  6.69873E-02  3.30800E-18  1.18131E-01  3.86299E-04  1.0E-07
  3.050E+01  6.91854E-02  3.14281E-18  1.12232E-01  3.71909E-04  1.0E-07
  3.100E+01  7.14163E-02  2.98835E-18  1.06716E-01  3.55729E-04  1.0E-07
  3.150E+01  7.36799E-02  2.84378E-18  1.01553E-01  3.37733E-04  1.0E-07
  3.200E+01  7.59760E-02  2.70834E-18  9.67166E-02  3.17898E-04  1.0E-07
  3.250E+01  7.83043E-02  2.58134E-18  9.21813E-02  2.96203E-04  1.0E-07
  3.300E+01  8.06647E-02  2.46214E-18  8.79246E-02  2.72633E-04  1.0E-07
  3.350E+01  8.30571E-02  2.35016E-18  8.39258E-02  2.47173E-04  1.0E-07
  3.400E+01  8.54812E-02  2.24487E-18  8.01659E-02  2.19813E-04  1.0E-07
  3.450E+01  8.79369E-02  2.14579E-18  7.66276E-02  1.90545E-04  1.0E-07
  3.500E+01  9.04240E-02  2.05247E-18  7.32949E-02  1.59363E-04  1.0E-07
  3.550E+01  9.29422E-02  1.96449E-18  7.01532E-02  1.26266E-04  1.0E-07
  3.600E+01  9.54915E-02  1.88149E-18  6.71892E-02  9.12528E-05  1.0E-07
  3.650E+01  9.80716E-02  1.80312E-18  6.43905E-02  5.43249E-05  1.0E-07
  3.700E+01  1.00682E-01  1.72906E-18  6.17458E-02  1.54865E-05  1.0E-07
  3.750E+01  1.03323E-01  1.65902E-18  5.92447E-02 -2.52565E-05  1.0E-07
  3.800E+01  1.05995E-01  1.59273E-18  5.68775E-02 -6.78966E-05  1.0E-07
  3.850E+01  1.08696E-01  1.52995E-18  5.46355E-02 -1.12424E-04  1.0E-07
  3.900E+01  1.11427E-01  1.47044E-18  5.25105E-02 -1.58828E-04  1.0E-07
  3.950E+01  1.14188E-01  1.41400E-18  5.04948E-02 -2.07096E-04  1.0E-07
  4.000E+01  1.16978E-01  1.36042E-18  4.85816E-02 -2.57215E-04  1.0E-07
  4.050E+01  1.19797E-01  1.30954E-18  4.67644E-02 -3.09169E-04  1.0E-07
  4.100E+01  1.22645E-01  1.26117E-18  4.50373E-02 -3.62941E-04  1.0E-07
  4.150E+01  1.25522E-01  1.21517E-18  4.33946E-02 -4.18516E-04  1.0E-07
  4.200E+01  1.28428E-01  1.17140E-18  4.18313E-02 -4.75873E-04  1.0E-07
  4.250E+01  1.31361E-01  1.12971E-18  4.03427E-02 -5.34995E-04  1.0E-07
  4.300E+01  1.34323E-01  1.08999E-18  3.89242E-02 -5.95860E-04  1.0E-07
  4.350E+01  1.37313E-01  1.05212E-18  3.75718E-02 -6.58447E-04  1.0E-07
  4.400E+01  1.40330E-01  1.01599E-18  3.62817E-02 -7.22735E-04  1.0E-07
  4.450E+01  1.43375E-01  9.81510E-19  3.50504E-02 -7.88700E-04  1.0E-07
  4.500E+01  1.46447E-01  9.48579E-19  3.38744E-02 -8.56320E-04  1.0E-07
  4.550E+01  1.49545E-01  9.17113E-19  3.27507E-02 -9.25570E-04  1.0E-07
  4.600E+01  1.52671E-01  8.87031E-19  3.16765E-02 -9.96426E-04  1.0E-07
  4.650E+01  1.55823E-01  8.58259E-19  3.06490E-02 -1.06886E-03  1.0E-07
  4.700E+01  1.59001E-01  8.30724E-19  2.96657E-02 -1.14285E-03  1.0E-07
  4.750E+01  1.62205E-01  8.04361E-19  2.87243E-02 -1.21837E-03  1.0E-07
  4.800E+01  1.65435E-01  7.79109E-19  2.78225E-02 -1.29539E-03  1.0E-07
  4.850E+01  1.68690E-01  7.54910E-19  2.69583E-02 -1.37388E-03  1.0E-07
  4.900E+01  1.71970E-01  7.31710E-19  2.61298E-02 -1.45381E-03  1.0E-07
  4.950E+01  1.75276E-01  7.09457E-19  2.53352E-02 -1.53517E-03  1.0E-07
  5.000E+01  1.78606E-01  6.88104E-19  2.45726E-02 -1.61791E-03  1.0E-07
  5.050E+01  1.81961E-01  6.67606E-19  2.38406E-02 -1.70200E-03  1.0E-07
  5.100E+01  1.85340E-01  6.47921E-19  2.31377E-02 -1.78743E-03  1.0E-07
  5.150E+01  1.88743E-01  6.29009E-19  2.24623E-02 -1.87415E-03  1.0E-07
  5.200E+01  1.92169E-01  6.10833E-19  2.18132E-02 -1.96214E-03  1.0E-07
  5.250E+01  1.95619E-01  5.93358E-19  2.11892E-02 -2.05136E-03  1.0E-07
  5.300E+01  1.99092E-01  5.76550E-19  2.05890E-02 -2.14179E-03  1.0E-07
  5.350E+01  2.02589E-01  5.60379E-19  2.00115E-02 -2.23338E-03  1.0E-07
  5.400E+01  2.06107E-01  5.44814E-19  1.94557E-02 -2.32612E-03  1.0E-07
  5.450E+01  2.09649E-01  5.29828E-19  1.89205E-02 -2.41996E-03  1.0E-07
  5.500E+01  2.13212E-01  5.15395E-19  1.84051E-02 -2.51488E-03  1.0E-07
  5.550E+01  2.16797E-01  5.01489E-19  1.79085E-02 -2.61083E-03  1.0E-07
  5.600E+01  2.20404E-01  4.88087E-19  1.74299E-02 -2.70780E-03  1.0E-07
  5.650E+01  2.24032E-01  4.75167E-19  1.69685E-02 -2.80573E-03  1.0E-07
  5.700E+01  2.27680E-01  4.62707E-19  1.65236E-02 -2.90460E-03  1.0E-07
  5.750E+01  2.31350E-01  4.50688E-19  1.60944E-02 -3.00437E-03  1.0E-07
  5.800E+01  2.35040E-01  4.39090E-19  1.56802E-02 -3.10501E-03  1.0E-07
  5.850E+01  2.38751E-01  4.27896E-19  1.52804E-02 -3.20648E-03  1.0E-07
  5.900E+01  2.42481E-01  4.17088E-19  1.48945E-02 -3.30875E-03  1.0E-07
  5.950E+01  2.46231E-01  4.06650E-19  1.45217E-02 -3.41178E-03  1.0E-07
  6.000E+01  2.50000E-01  3.96566E-19  1.41616E-02 -3.51553E-03  1.0E-07
  6.050E+01  2.53788E-01  3.86823E-19  1.38137E-02 -3.61998E-03  1.0E-07
  6.100E+01  2.57595E-01  3.77406E-19  1.34774E-02 -3.72508E-03  1.0E-07
  6.150E+01  2.61421E-01  3.68302E-19  1.31523E-02 -3.83079E-03  1.0E-07
  6.200E+01  2.65264E-01  3.59498E-19  1.28379E-02 -3.93708E-03  1.0E-07
  6.250E+01  2.69126E-01  3.50981E-19  1.25338E-02 -4.04392E-03  1.0E-07
  6.300E+01  2.73005E-01  3.42742E-19  1.22395E-02 -4.15126E-03  1.0E-07
  6.350E+01  2.76901E-01  3.34769E-19  1.19548E-02 -4.25907E-03  1.0E-07
  6.400E+01  2.80814E-01  3.27050E-19  1.16792E-02 -4.36732E-03  1.0E-07
  6.450E+01  2.84744E-01  3.19577E-19  1.14123E-02 -4.47596E-03  1.0E-07
  6.500E+01  2.88691E-01  3.12341E-19  1.11539E-02 -4.58496E-03  1.0E-07
  6.550E+01  2.92653E-01  3.05331E-19  1.09036E-02 -4.69428E-03  1.0E-07
  6.600E+01  2.96632E-01  2.98539E-19  1.06610E-02 -4.80388E-03  1.0E-07
  6.650E+01  3.00625E-01  2.91957E-19  1.04260E-02 -4.91373E-03  1.0E-07
  6.700E+01  3.04634E-01  2.85578E-19  1.01982E-02 -5.02379E-03  1.0E-07
  6.750E+01  3.08658E-01  2.79393E-19  9.97731E-03 -5.13402E-03  1.0E-07
  6.800E+01  3.12697E-01  2.73396E-19  9.76314E-03 -5.24438E-03  1.0E-07
  6.850E+01  3.16749E-01  2.67579E-19  9.55541E-03 -5.35484E-03  1.0E-07
  6.900E+01  3.20816E-01  2.61936E-19  9.35390E-03 -5.46537E-03  1.0E-07
  6.950E+01  3.24896E-01  2.56461E-19  9.15837E-03 -5.57592E-03  1.0E-07
  7.000E+01  3.28990E-01  2.51147E-19  8.96862E-03 -5.68645E-03  1.0E-07
  7.050E+01  3.33097E-01  2.45989E-19  8.78443E-03 -5.79694E-03  1.0E-07
  7.100E+01  3.37216E-01  2.40981E-19  8.60560E-03 -5.90734E-03  1.0E-07
  7.150E+01  3.41348E-01  2.36119E-19  8.43195E-03 -6.01761E-03  1.0E-07
  7.200E+01  3.45492E-01  2.31396E-19  8.26330E-03 -6.12773E-03  1.0E-07
  7.250E+01  3.49647E-01  2.26808E-19  8.09947E-03 -6.23766E-03  1.0E-07
  7.300E+01  3.53814E-01  2.22351E-19  7.94029E-03 -6.34735E-03  1.0E-07
  7.350E+01  3.57992E-01  2.18019E-19  7.78560E-03 -6.45678E-03  1.0E-07
  7.400E+01  3.62181E-01  2.13809E-19  7.63526E-03 -6.56590E-03  1.0E-07
  7.450E+01  3.66381E-01  2.09716E-19  7.48910E-03 -6.67469E-03  1.0E-07
  7.500E+01  3.70590E-01  2.05737E-19  7.34700E-03 -6.78310E-03  1.0E-07
  7.550E+01  3.74810E-01  2.01867E-19  7.20881E-03 -6.89111E-03  1.0E-07
  7.600E+01  3.79039E-01  1.98103E-19  7.07440E-03 -6.99868E-03  1.0E-07
  7.650E+01  3.83277E-01  1.94442E-19  6.94365E-03 -7.10578E-03  1.0E-07
  7.700E+01  3.87524E-01  1.90880E-19  6.81643E-03 -7.21236E-03  1.0E-07
  7.750E+01  3.91780E-01  1.87413E-19  6.69264E-03 -7.31840E-03  1.0E-07
  7.800E+01  3.96044E-01  1.84039E-19  6.57215E-03 -7.42387E-03  1.0E-07
  7.850E+01  4.00316E-01  1.80755E-19  6.45487E-03 -7.52873E-03  1.0E-07
  7.900E+01  4.04596E-01  1.77557E-19  6.34068E-03 -7.63294E-03  1.0E-07
  7.950E+01  4.08882E-01  1.74444E-19  6.22950E-03 -7.73648E-03  1.0E-07
  8.000E+01  4.13176E-01  1.71411E-19  6.12121E-03 -7.83932E-03  1.0E-07
  8.050E+01  4.17476E-01  1.68458E-19  6.01574E-03 -7.94142E-03  1.0E-07
  8.100E+01  4.21783E-01  1.65581E-19  5.91299E-03 -8.04275E-03  1.0E-07
  8.150E+01  4.26095E-01  1.62777E-19  5.81288E-03 -8.14329E-03  1.0E-07
  8.200E+01  4.30413E-01  1.60045E-19  5.71532E-03 -8.24299E-03  1.0E-07
  8.250E+01  4.34737E-01  1.57383E-19  5.62024E-03 -8.34184E-03  1.0E-07
  8.300E+01  4.39065E-01  1.54787E-19  5.52755E-03 -8.43979E-03  1.0E-07
  8.350E+01  4.43398E-01  1.52257E-19  5.43719E-03 -8.53683E-03  1.0E-07
  8.400E+01  4.47736E-01  1.49790E-19  5.34909E-03 -8.63293E-03  1.0E-07
  8.450E+01  4.52077E-01  1.47384E-19  5.26317E-03 -8.72804E-03  1.0E-07
  8.500E+01  4.56422E-01  1.45037E-19  5.17938E-03 -8.82216E-03  1.0E-07
  8.550E+01  4.60770E-01  1.42748E-19  5.09764E-03 -8.91524E-03  1.0E-07
  8.600E+01  4.65122E-01  1.40515E-19  5.01789E-03 -9.00727E-03  1.0E-07
  8.650E+01  4.69476E-01  1.38336E-19  4.94009E-03 -9.09821E-03  1.0E-07
  8.700E+01  4.73832E-01  1.36210E-19  4.86416E-03 -9.18805E-03  1.0E-07
  8.750E+01  4.78190E-01  1.34135E-19  4.79005E-03 -9.27675E-03  1.0E-07
  8.800E+01  4.82550E-01  1.32110E-19  4.71772E-03 -9.36428E-03  1.0E-07
  8.850E+01  4.86912E-01  1.30132E-19  4.64711E-03 -9.45064E-03  1.0E-07
  8.900E+01  4.91274E-01  1.28202E-19  4.57816E-03 -9.53578E-03  1.0E-07
  8.950E+01  4.95637E-01  1.26316E-19  4.51084E-03 -9.61969E-03  1.0E-07
  9.000E+01  5.00000E-01  1.24475E-19  4.44509E-03 -9.70235E-03  1.0E-07
  9.050E+01  5.04363E-01  1.22677E-19  4.38088E-03 -9.78372E-03  1.0E-07
  9.100E+01  5.08726E-01  1.20921E-19  4.31815E-03 -9.86380E-03  1.0E-07
  9.150E+01  5.13088E-01  1.19204E-19  4.25687E-03 -9.94255E-03  1.0E-07
  9.200E+01  5.17450E-01  1.17528E-19  4.19699E-03 -1.00200E-02  1.0E-07
  9.250E+01  5.21810E-01  1.15889E-19  4.13848E-03 -1.00960E-02  1.0E-07
  9.300E+01  5.26168E-01  1.14288E-19  4.08130E-03 -1.01707E-02  1.0E-07
  9.350E+01  5.30524E-01  1.12723E-19  4.02541E-03 -1.02439E-02  1.0E-07
  9.400E+01  5.34878E-01  1.11193E-19  3.97077E-03 -1.03157E-02  1.0E-07
  9.450E+01  5.39230E-01  1.09697E-19  3.91736E-03 -1.03861E-02  1.0E-07
  9.500E+01  5.43578E-01  1.08235E-19  3.86514E-03 -1.04550E-02  1.0E-07
  9.550E+01  5.47923E-01  1.06805E-19  3.81407E-03 -1.05225E-02  1.0E-07
  9.600E+01  5.52264E-01  1.05407E-19  3.76414E-03 -1.05884E-02  1.0E-07
  9.650E+01  5.56602E-01  1.04039E-19  3.71529E-03 -1.06528E-02  1.0E-07
  9.700E+01  5.60935E-01  1.02701E-19  3.66752E-03 -1.07157E-02  1.0E-07
  9.750E+01  5.65263E-01  1.01392E-19  3.62078E-03 -1.07771E-02  1.0E-07
  9.800E+01  5.69587E-01  1.00112E-19  3.57505E-03 -1.08369E-02  1.0E-07
  9.850E+01  5.73905E-01  9.88589E-20  3.53031E-03 -1.08951E-02  1.0E-07
  9.900E+01  5.78217E-01  9.76329E-20  3.48653E-03 -1.09517E-02  1.0E-07
  9.950E+01  5.82524E-01  9.64331E-20  3.44369E-03 -1.10067E-02  1.0E-07
  1.000E+02  5.86824E-01  9.52588E-20  3.40176E-03 -1.10601E-02  1.0E-07
  1.005E+02  5.91118E-01  9.41094E-20  3.36071E-03 -1.11119E-02  1.0E-07
  1.010E+02  5.95404E-01  9.29842E-20  3.32053E-03 -1.11620E-02  1.0E-07
  1.015E+02  5.99684E-01  9.18826E-20  3.28119E-03 -1.12105E-02  1.0E-07
  1.020E+02  6.03956E-01  9.08041E-20  3.24267E-03 -1.12573E-02  1.0E-07
  1.025E+02  6.08220E-01  8.97479E-20  3.20496E-03 -1.13024E-02  1.0E-07
  1.030E+02  6.12476E-01  8.87137E-20  3.16802E-03 -1.13459E-02  1.0E-07
  1.035E+02  6.16723E-01  8.77008E-20  3.13185E-03 -1.13876E-02  1.0E-07
  1.040E+02  6.20961E-01  8.67087E-20  3.09642E-03 -1.14276E-02  1.0E-07
  1.045E+02  6.25190E-01  8.57369E-20  3.06172E-03 -1.14660E-02  1.0E-07
  1.050E+02  6.29410E-01  8.47849E-20  3.02772E-03 -1.15025E-02  1.0E-07
  1.055E+02  6.33619E-01  8.38523E-20  2.99442E-03 -1.15374E-02  1.0E-07
  1.060E+02  6.37819E-01  8.29385E-20  2.96179E-03 -1.15705E-02  1.0E-07
  1.065E+02  6.42008E-01  8.20431E-20  2.92981E-03 -1.16019E-02  1.0E-07
  1.070E+02  6.46186E-01  8.11657E-20  2.89848E-03 -1.16315E-02  1.0E-07
  1.075E+02  6.50353E-01  8.03058E-20  2.86777E-03 -1.16593E-02  1.0E-07
  1.080E+02  6.54508E-01  7.94631E-20  2.83768E-03 -1.16854E-02  1.0E-07
  1.085E+02  6.58652E-01  7.86371E-20  2.80818E-03 -1.17097E-02  1.0E-07
  1.090E+02  6.62784E-01  7.78274E-20  2.77927E-03 -1.17322E-02  1.0E-07
  1.095E+02  6.66903E-01  7.70337E-20  2.75092E-03 -1.17530E-02  1.0E-07
  1.100E+02  6.71010E-01  7.62556E-20  2.72314E-03 -1.17719E-02  1.0E-07
  1.105E+02  6.75104E-01  7.54927E-20  2.69589E-03 -1.17891E-02  1.0E-07
  1.110E+02  6.79184E-01  7.47447E-20  2.66918E-03 -1.18045E-02  1.0E-07
  1.115E+02  6.83251E-01  7.40113E-20  2.64299E-03 -1.18181E-02  1.0E-07
  1.120E+02  6.87303E-01  7.32920E-20  2.61731E-03 -1.18298E-02  1.0E-07
  1.125E+02  6.91342E-01  7.25867E-20  2.59212E-03 -1.18398E-02  1.0E-07
  1.130E+02  6.95366E-01  7.18949E-20  2.56741E-03 -1.18480E-02  1.0E-07
  1.135E+02  6.99375E-01  7.12164E-20  2.54319E-03 -1.18544E-02  1.0E-07
  1.140E+02  7.03368E-01  7.05510E-20  2.51942E-03 -1.18589E-02  1.0E-07
  1.145E+02  7.07347E-01  6.98982E-20  2.49611E-03 -1.18617E-02  1.0E-07
  1.150E+02  7.11309E-01  6.92578E-20  2.47324E-03 -1.18626E-02  1.0E-07
  1.155E+02  7.15256E-01  6.86296E-20  2.45081E-03 -1.18618E-02  1.0E-07
  1.160E+02  7.19186E-01  6.80133E-20  2.42880E-03 -1.18591E-02  1.0E-07
  1.165E+02  7.23099E-01  6.74086E-20  2.40721E-03 -1.18547E-02  1.0E-07
  1.170E+02  7.26995E-01  6.68153E-20  2.38602E-03 -1.18484E-02  1.0E-07
  1.175E+02  7.30874E-01  6.62332E-20  2.36523E-03 -1.18404E-02  1.0E-07
  1.180E+02  7.34736E-01  6.56620E-20  2.34483E-03 -1.18305E-02  1.0E-07
  1.185E+02  7.38579E-01  6.51014E-20  2.32481E-03 -1.18189E-02  1.0E-07
  1.190E+02  7.42405E-01  6.45513E-20  2.30517E-03 -1.18054E-02  1.0E-07
  1.195E+02  7.46212E-01  6.40115E-20  2.28589E-03 -1.17902E-02  1.0E-07
  1.200E+02  7.50000E-01  6.34817E-20  2.26697E-03 -1.17732E-02  1.0E-07
  1.205E+02  7.53769E-01  6.29617E-20  2.24840E-03 -1.17544E-02  1.0E-07
  1.210E+02  7.57519E-01  6.24513E-20  2.23018E-03 -1.17338E-02  1.0E-07
  1.215E+02  7.61249E-01  6.19503E-20  2.21229E-03 -1.17115E-02  1.0E-07
  1.220E+02  7.64960E-01  6.14586E-20  2.19473E-03 -1.16874E-02  1.0E-07
  1.225E+02  7.68650E-01  6.09760E-20  2.17749E-03 -1.16615E-02  1.0E-07
  1.230E+02  7.72320E-01  6.05022E-20  2.16057E-03 -1.16339E-02  1.0E-07
  1.235E+02  7.75968E-01  6.00371E-20  2.14396E-03 -1.16045E-02  1.0E-07
  1.240E+02  7.79596E-01  5.95805E-20  2.12766E-03 -1.15734E-02  1.0E-07
  1.245E+02  7.83203E-01  5.91323E-20  2.11165E-03 -1.15406E-02  1.0E-07
  1.250E+02  7.86788E-01  5.86923E-20  2.09594E-03 -1.15060E-02  1.0E-07
  1.255E+02  7.90351E-01  5.82603E-20  2.08051E-03 -1.14697E-02  1.0E-07
  1.260E+02  7.93893E-01  5.78362E-20  2.06537E-03 -1.14316E-02  1.0E-07
  1.265E+02  7.97411E-01  5.74198E-20  2.05050E-03 -1.13919E-02  1.0E-07
  1.270E+02  8.00908E-01  5.70110E-20  2.03590E-03 -1.13505E-02  1.0E-07
  1.275E+02  8.04381E-01  5.66097E-20  2.02157E-03 -1.13073E-02  1.0E-07
  1.280E+02  8.07831E-01  5.62157E-20  2.00750E-03 -1.12625E-02  1.0E-07
  1.285E+02  8.11257E-01  5.58288E-20  1.99368E-03 -1.12160E-02  1.0E-07
  1.290E+02  8.14660E-01  5.54490E-20  1.98012E-03 -1.11679E-02  1.0E-07
  1.295E+02  8.18039E-01  5.50760E-20  1.96680E-03 -1.11181E-02  1.0E-07
  1.300E+02  8.21394E-01  5.47099E-20  1.95373E-03 -1.10666E-02  1.0E-07
  1.305E+02  8.24724E-01  5.43504E-20  1.94089E-03 -1.10135E-02  1.0E-07
  1.310E+02  8.28030E-01  5.39975E-20  1.92828E-03 -1.09588E-02  1.0E-07
  1.315E+02  8.31310E-01  5.36509E-20  1.91591E-03 -1.09025E-02  1.0E-07
  1.320E+02  8.34565E-01  5.33107E-20  1.90376E-03 -1.08446E-02  1.0E-07
  1.325E+02  8.37795E-01  5.29767E-20  1.89183E-03 -1.07850E-02  1.0E-07
  1.330E+02  8.40999E-01  5.26488E-20  1.88012E-03 -1.07239E-02  1.0E-07
  1.335E+02  8.44177E-01  5.23268E-20  1.86862E-03 -1.06612E-02  1.0E-07
  1.340E+02  8.47329E-01  5.20107E-20  1.85734E-03 -1.05969E-02  1.0E-07
  1.345E+02  8.50455E-01  5.17005E-20  1.84626E-03 -1.05311E-02  1.0E-07
  1.350E+02  8.53553E-01  5.13959E-20  1.83538E-03 -1.04638E-02  1.0E-07
  1.355E+02  8.56625E-01  5.10968E-20  1.82470E-03 -1.03949E-02  1.0E-07
  1.360E+02  8.59670E-01  5.08033E-20  1.81422E-03 -1.03245E-02  1.0E-07
  1.365E+02  8.62687E-01  5.05152E-20  1.80393E-03 -1.02526E-02  1.0E-07
  1.370E+02  8.65677E-01  5.02324E-20  1.79383E-03 -1.01793E-02  1.0E-07
  1.375E+02  8.68639E-01  4.99548E-20  1.78392E-03 -1.01044E-02  1.0E-07
  1.380E+02  8.71572E-01  4.96824E-20  1.77419E-03 -1.00281E-02  1.0E-07
  1.385E+02  8.74478E-01  4.94151E-20  1.76464E-03 -9.95032E-03  1.0E-07
  1.390E+02  8.77355E-01  4.91527E-20  1.75527E-03 -9.87111E-03  1.0E-07
  1.395E+02  8.80203E-01  4.88952E-20  1.74608E-03 -9.79048E-03  1.0E-07
  1.400E+02  8.83022E-01  4.86426E-20  1.73706E-03 -9.70844E-03  1.0E-07
  1.405E+02  8.85812E-01  4.83947E-20  1.72820E-03 -9.62500E-03  1.0E-07
  1.410E+02  8.88573E-01  4.81515E-20  1.71952E-03 -9.54018E-03  1.0E-07
  1.415E+02  8.91304E-01  4.79129E-20  1.71100E-03 -9.45399E-03  1.0E-07
  1.420E+02  8.94005E-01  4.76788E-20  1.70264E-03 -9.36645E-03  1.0E-07
  1.425E+02  8.96677E-01  4.74492E-20  1.69444E-03 -9.27757E-03  1.0E-07
  1.430E+02  8.99318E-01  4.72240E-20  1.68640E-03 -9.18736E-03  1.0E-07
  1.435E+02  9.01928E-01  4.70032E-20  1.67851E-03 -9.09584E-03  1.0E-07
  1.440E+02  9.04508E-01  4.67866E-20  1.67078E-03 -9.00303E-03  1.0E-07
  1.445E+02  9.07058E-01  4.65743E-20  1.66320E-03 -8.90893E-03  1.0E-07
  1.450E+02  9.09576E-01  4.63661E-20  1.65576E-03 -8.81357E-03  1.0E-07
  1.455E+02  9.12063E-01  4.61620E-20  1.64848E-03 -8.71697E-03  1.0E-07
  1.460E+02  9.14519E-01  4.59620E-20  1.64133E-03 -8.61912E-03  1.0E-07
  1.465E+02  9.16943E-01  4.57660E-20  1.63433E-03 -8.52006E-03  1.0E-07
  1.470E+02  9.19335E-01  4.55739E-20  1.62747E-03 -8.41979E-03  1.0E-07
  1.475E+02  9.21696E-01  4.53856E-20  1.62075E-03 -8.31834E-03  1.0E-07
  1.480E+02  9.24024E-01  4.52013E-20  1.61417E-03 -8.21572E-03  1.0E-07
  1.485E+02  9.26320E-01  4.50207E-20  1.60772E-03 -8.11194E-03  1.0E-07
  1.490E+02  9.28584E-01  4.48438E-20  1.60140E-03 -8.00702E-03  1.0E-07
  1.495E+02  9.30815E-01  4.46706E-20  1.59522E-03 -7.90097E-03  1.0E-07
  1.500E+02  9.33013E-01  4.45011E-20  1.58916E-03 -7.79382E-03  1.0E-07
  1.505E+02  9.35178E-01  4.43351E-20  1.58324E-03 -7.68558E-03  1.0E-07
  1.510E+02  9.37310E-01  4.41727E-20  1.57744E-03 -7.57626E-03  1.0E-07
  1.515E+02  9.39409E-01  4.40138E-20  1.57176E-03 -7.46589E-03  1.0E-07
  1.520E+02  9.41474E-01  4.38584E-20  1.56621E-03 -7.35448E-03  1.0E-07
  1.525E+02  9.43505E-01  4.37064E-20  1.56078E-03 -7.24204E-03  1.0E-07
  1.530E+02  9.45503E-01  4.35578E-20  1.55548E-03 -7.12859E-03  1.0E-07
  1.535E+02  9.47467E-01  4.34125E-20  1.55029E-03 -7.01416E-03  1.0E-07
  1.540E+02  9.49397E-01  4.32706E-20  1.54522E-03 -6.89875E-03  1.0E-07
  1.545E+02  9.51293E-01  4.31319E-20  1.54027E-03 -6.78238E-03  1.0E-07
  1.550E+02  9.53154E-01  4.29964E-20  1.53543E-03 -6.66508E-03  1.0E-07
