  2.125E+01  3.39961E-02  8.09725E-17  2.89158E+00 -1.37177E-05  1.0E-07
  2.150E+01  3.47912E-02  7.82536E-17  2.79449E+00 -7.30740E-06  1.0E-07
  2.175E+01  3.55952E-02  7.56644E-17  2.70202E+00 -5.12480E-07  1.0E-07
  2.200E+01  3.64081E-02  7.31973E-17  2.61392E+00  6.67003E-06  1.0E-07
  2.225E+01  3.72297E-02  7.08452E-17  2.52993E+00  1.42426E-05  1.0E-07
  2.250E+01  3.80602E-02  6.86014E-17  2.44980E+00  2.22072E-05  1.0E-07
  2.275E+01  3.88995E-02  6.64595E-17  2.37331E+00  3.05656E-05  1.0E-07
  2.300E+01  3.97476E-02  6.44137E-17  2.30026E+00  3.93188E-05  1.0E-07
  2.325E+01  4.06044E-02  6.24584E-17  2.23043E+00  4.84679E-05  1.0E-07
  2.350E+01  4.14700E-02  6.05885E-17  2.16366E+00  5.80134E-05  1.0E-07
  2.375E+01  4.23443E-02  5.87992E-17  2.09976E+00  6.79555E-05  1.0E-07
  2.400E+01  4.32273E-02  5.70858E-17  2.03857E+00  7.82943E-05  1.0E-07
  2.425E+01  4.41190E-02  5.54441E-17  1.97994E+00  8.90296E-05  1.0E-07
  2.450E+01  4.50194E-02  5.38701E-17  1.92374E+00  1.00161E-04  1.0E-07
  2.475E+01  4.59284E-02  5.23602E-17  1.86982E+00  1.11688E-04  1.0E-07
  2.500E+01  4.68461E-02  5.09108E-17  1.81806E+00  1.23610E-04  1.0E-07
  2.550E+01  4.87074E-02  4.81806E-17  1.72056E+00  1.48634E-04  1.0E-07
  2.600E+01  5.06030E-02  4.56558E-17  1.63040E+00  1.75227E-04  1.0E-07
  2.650E+01  5.25328E-02  4.33156E-17  1.54683E+00  2.03378E-04  1.0E-07
  2.700E+01  5.44967E-02  4.11415E-17  1.46919E+00  2.33079E-04  1.0E-07
  2.750E+01  5.64946E-02  3.91175E-17  1.39691E+00  2.64321E-04  1.0E-07
  2.800E+01  5.85262E-02  3.72293E-17  1.32948E+00  2.97092E-04  1.0E-07
  2.850E+01  6.05914E-02  3.54645E-17  1.26646E+00  3.31383E-04  1.0E-07
  2.900E+01  6.26901E-02  3.38120E-17  1.20745E+00  3.67184E-04  1.0E-07
  2.950E+01  6.48222E-02  3.22620E-17  1.15210E+00  4.04486E-04  1.0E-07
  3.000E+01  6.69873E-02  3.08058E-17  1.10010E+00  4.43278E-04  1.0E-07
  3.050E+01  6.91854E-02  2.94357E-17  1.05117E+00  4.83549E-04  1.0E-07
  3.100E+01  7.14163E-02  2.81449E-17  1.00507E+00  5.25289E-04  1.0E-07
  3.150E+01  7.36799E-02  2.69272E-17  9.61589E-01  5.68486E-04  1.0E-07
  3.200E+01  7.59760E-02  2.57772E-17  9.20520E-01  6.13127E-04  1.0E-07
  3.250E+01  7.83043E-02  2.46898E-17  8.81689E-01  6.59196E-04  1.0E-07
  3.300E+01  8.06647E-02  2.36607E-17  8.44938E-01  7.06679E-04  1.0E-07
  3.350E+01  8.30571E-02  2.26858E-17  8.10124E-01  7.55557E-04  1.0E-07
  3.400E+01  8.54812E-02  2.17615E-17  7.77118E-01  8.05809E-04  1.0E-07
  3.450E+01  8.79369E-02  2.08845E-17  7.45800E-01  8.57413E-04  1.0E-07
  3.500E+01  9.04240E-02  2.00518E-17  7.16064E-01  9.10342E-04  1.0E-07
  3.550E+01  9.29422E-02  1.92607E-17  6.87812E-01  9.64569E-04  1.0E-07
  3.600E+01  9.54915E-02  1.85085E-17  6.60952E-01  1.02006E-03  1.0E-07
  3.650E+01  9.80716E-02  1.77931E-17  6.35403E-01  1.07678E-03  1.0E-07
  3.700E+01  1.00682E-01  1.71122E-17  6.11087E-01  1.13469E-03  1.0E-07
  3.750E+01  1.03323E-01  1.64639E-17  5.87935E-01  1.19374E-03  1.0E-07
  3.800E+01  1.05995E-01  1.58463E-17  5.65881E-01  1.25390E-03  1.0E-07
  3.850E+01  1.08696E-01  1.52578E-17  5.44864E-01  1.31509E-03  1.0E-07
  3.900E+01  1.11427E-01  1.46967E-17  5.24828E-01  1.37728E-03  1.0E-07
  3.950E+01  1.14188E-01  1.41616E-17  5.05721E-01  1.44040E-03  1.0E-07
  4.000E+01  1.16978E-01  1.36512E-17  4.87492E-01  1.50438E-03  1.0E-07
  4.050E+01  1.19797E-01  1.31640E-17  4.70096E-01  1.56915E-03  1.0E-07
  4.100E+01  1.22645E-01  1.26990E-17  4.53489E-01  1.63464E-03  1.0E-07
  4.150E+01  1.25522E-01  1.22550E-17  4.37632E-01  1.70077E-03  1.0E-07
  4.200E+01  1.28428E-01  1.18308E-17  4.22486E-01  1.76745E-03  1.0E-07
  4.250E+01  1.31361E-01  1.14256E-17  4.08016E-01  1.83459E-03  1.0E-07
  4.300E+01  1.34323E-01  1.10383E-17  3.94186E-01  1.90211E-03  1.0E-07
  4.350E+01  1.37313E-01  1.06682E-17  3.80967E-01  1.96990E-03  1.0E-07
  4.400E+01  1.40330E-01  1.03142E-17  3.68326E-01  2.03786E-03  1.0E-07
  4.450E+01  1.43375E-01  9.97566E-18  3.56237E-01  2.10589E-03  1.0E-07
  4.500E+01  1.46447E-01  9.65181E-18  3.44672E-01  2.17387E-03  1.0E-07
  4.550E+01  1.49545E-01  9.34193E-18  3.33606E-01  2.24168E-03  1.0E-07
  4.600E+01  1.52671E-01  9.04534E-18  3.23015E-01  2.30921E-03  1.0E-07
  4.650E+01  1.55823E-01  8.76141E-18  3.12875E-01  2.37634E-03  1.0E-07
  4.700E+01  1.59001E-01  8.48952E-18  3.03166E-01  2.44293E-03  1.0E-07
  4.750E+01  1.62205E-01  8.22911E-18  2.93867E-01  2.50887E-03  1.0E-07
  4.800E+01  1.65435E-01  7.97963E-18  2.84958E-01  2.57401E-03  1.0E-07
  4.850E+01  1.68690E-01  7.74057E-18  2.76421E-01  2.63822E-03  1.0E-07
  4.900E+01  1.71970E-01  7.51144E-18  2.68238E-01  2.70137E-03  1.0E-07
  4.950E+01  1.75276E-01  7.29177E-18  2.60394E-01  2.76332E-03  1.0E-07
  5.000E+01  1.78606E-01  7.08111E-18  2.52871E-01  2.82391E-03  1.0E-07
  5.050E+01  1.81961E-01  6.87906E-18  2.45656E-01  2.88301E-03  1.0E-07
  5.100E+01  1.85340E-01  6.68521E-18  2.38733E-01  2.94048E-03  1.0E-07
  5.150E+01  1.88743E-01  6.49919E-18  2.32090E-01  2.99617E-03  1.0E-07
  5.200E+01  1.92169E-01  6.32063E-18  2.25714E-01  3.04993E-03  1.0E-07
  5.250E+01  1.95619E-01  6.14920E-18  2.19592E-01  3.10161E-03  1.0E-07
  5.300E+01  1.99092E-01  5.98456E-18  2.13713E-01  3.15107E-03  1.0E-07
  5.350E+01  2.02589E-01  5.82642E-18  2.08065E-01  3.19816E-03  1.0E-07
  5.400E+01  2.06107E-01  5.67449E-18  2.02640E-01  3.24274E-03  1.0E-07
  5.450E+01  2.09649E-01  5.52847E-18  1.97425E-01  3.28465E-03  1.0E-07
  5.500E+01  2.13212E-01  5.38811E-18  1.92413E-01  3.32376E-03  1.0E-07
  5.550E+01  2.16797E-01  5.25316E-18  1.87594E-01  3.35992E-03  1.0E-07
  5.600E+01  2.20404E-01  5.12338E-18  1.82959E-01  3.39298E-03  1.0E-07
  5.650E+01  2.24032E-01  4.99854E-18  1.78501E-01  3.42281E-03  1.0E-07
  5.700E+01  2.27680E-01  4.87843E-18  1.74212E-01  3.44928E-03  1.0E-07
  5.750E+01  2.31350E-01  4.76284E-18  1.70084E-01  3.47224E-03  1.0E-07
  5.800E+01  2.35040E-01  4.65158E-18  1.66111E-01  3.49156E-03  1.0E-07
  5.850E+01  2.38751E-01  4.54446E-18  1.62286E-01  3.50712E-03  1.0E-07
  5.900E+01  2.42481E-01  4.44130E-18  1.58602E-01  3.51879E-03  1.0E-07
  5.950E+01  2.46231E-01  4.34195E-18  1.55054E-01  3.52645E-03  1.0E-07
  6.000E+01  2.50000E-01  4.24623E-18  1.51636E-01  3.52997E-03  1.0E-07
  6.050E+01  2.53788E-01  4.15401E-18  1.48342E-01  3.52925E-03  1.0E-07
  6.100E+01  2.57595E-01  4.06513E-18  1.45169E-01  3.52417E-03  1.0E-07
  6.150E+01  2.61421E-01  3.97947E-18  1.42109E-01  3.51464E-03  1.0E-07
  6.200E+01  2.65264E-01  3.89688E-18  1.39160E-01  3.50054E-03  1.0E-07
  6.250E+01  2.69126E-01  3.81726E-18  1.36317E-01  3.48179E-03  1.0E-07
  6.300E+01  2.73005E-01  3.74047E-18  1.33575E-01  3.45830E-03  1.0E-07
  6.350E+01  2.76901E-01  3.66642E-18  1.30930E-01  3.42997E-03  1.0E-07
  6.400E+01  2.80814E-01  3.59499E-18  1.28379E-01  3.39675E-03  1.0E-07
  6.450E+01  2.84744E-01  3.52609E-18  1.25919E-01  3.35855E-03  1.0E-07
  6.500E+01  2.88691E-01  3.45961E-18  1.23545E-01  3.31530E-03  1.0E-07
  6.550E+01  2.92653E-01  3.39548E-18  1.21255E-01  3.26696E-03  1.0E-07
  6.600E+01  2.96632E-01  3.33360E-18  1.19045E-01  3.21347E-03  1.0E-07
  6.650E+01  3.00625E-01  3.27389E-18  1.16913E-01  3.15478E-03  1.0E-07
  6.700E+01  3.04634E-01  3.21627E-18  1.14855E-01  3.09087E-03  1.0E-07
  6.750E+01  3.08658E-01  3.16068E-18  1.12870E-01  3.02170E-03  1.0E-07
  6.800E+01  3.12697E-01  3.10703E-18  1.10954E-01  2.94725E-03  1.0E-07
  6.850E+01  3.16749E-01  3.05527E-18  1.09106E-01  2.86751E-03  1.0E-07
  6.900E+01  3.20816E-01  3.00533E-18  1.07322E-01  2.78248E-03  1.0E-07
  6.950E+01  3.24896E-01  2.95715E-18  1.05602E-01  2.69216E-03  1.0E-07
  7.000E+01  3.28990E-01  2.91068E-18  1.03942E-01  2.59657E-03  1.0E-07
  7.050E+01  3.33097E-01  2.86585E-18  1.02341E-01  2.49573E-03  1.0E-07
  7.100E+01  3.37216E-01  2.82262E-18  1.00798E-01  2.38967E-03  1.0E-07
  7.150E+01  3.41348E-01  2.78094E-18  9.93093E-02  2.27844E-03  1.0E-07
  7.200E+01  3.45492E-01  2.74077E-18  9.78745E-02  2.16210E-03  1.0E-07
  7.250E+01  3.49647E-01  2.70205E-18  9.64918E-02  2.04069E-03  1.0E-07
  7.300E+01  3.53814E-01  2.66474E-18  9.51597E-02  1.91430E-03  1.0E-07
  7.350E+01  3.57992E-01  2.62882E-18  9.38767E-02  1.78302E-03  1.0E-07
  7.400E+01  3.62181E-01  2.59423E-18  9.26415E-02  1.64692E-03  1.0E-07
  7.450E+01  3.66381E-01  2.56094E-18  9.14527E-02  1.50613E-03  1.0E-07
  7.500E+01  3.70590E-01  2.52892E-18  9.03093E-02  1.36075E-03  1.0E-07
  7.550E+01  3.74810E-01  2.49813E-18  8.92099E-02  1.21090E-03  1.0E-07
  7.600E+01  3.79039E-01  2.46855E-18  8.81534E-02  1.05673E-03  1.0E-07
  7.650E+01  3.83277E-01  2.44014E-18  8.71389E-02  8.98379E-04  1.0E-07
  7.700E+01  3.87524E-01  2.41287E-18  8.61653E-02  7.36005E-04  1.0E-07
  7.750E+01  3.91780E-01  2.38673E-18  8.52316E-02  5.69773E-04  1.0E-07
  7.800E+01  3.96044E-01  2.36168E-18  8.43370E-02  3.99860E-04  1.0E-07
  7.850E+01  4.00316E-01  2.33769E-18  8.34805E-02  2.26453E-04  1.0E-07
  7.900E+01  4.04596E-01  2.31475E-18  8.26613E-02  4.97469E-05  1.0E-07
  7.950E+01  4.08882E-01  2.29284E-18  8.18786E-02 -1.30054E-04  1.0E-07
  8.000E+01  4.13176E-01  2.27192E-18  8.11318E-02 -3.12735E-04  1.0E-07
  8.050E+01  4.17476E-01  2.25199E-18  8.04199E-02 -4.98076E-04  1.0E-07
  8.100E+01  4.21783E-01  2.23302E-18  7.97425E-02 -6.85847E-04  1.0E-07
  8.150E+01  4.26095E-01  2.21499E-18  7.90987E-02 -8.75811E-04  1.0E-07
  8.200E+01  4.30413E-01  2.19789E-18  7.84880E-02 -1.06773E-03  1.0E-07
  8.250E+01  4.34737E-01  2.18169E-18  7.79097E-02 -1.26134E-03  1.0E-07
  8.300E+01  4.39065E-01  2.16639E-18  7.73633E-02 -1.45640E-03  1.0E-07
  8.350E+01  4.43398E-01  2.15197E-18  7.68483E-02 -1.65265E-03  1.0E-07
  8.400E+01  4.47736E-01  2.13841E-18  7.63640E-02 -1.84982E-03  1.0E-07
  8.450E+01  4.52077E-01  2.12570E-18  7.59101E-02 -2.04764E-03  1.0E-07
  8.500E+01  4.56422E-01  2.11382E-18  7.54859E-02 -2.24586E-03  1.0E-07
  8.550E+01  4.60770E-01  2.10276E-18  7.50910E-02 -2.44419E-03  1.0E-07
  8.600E+01  4.65122E-01  2.09251E-18  7.47251E-02 -2.64236E-03  1.0E-07
  8.650E+01  4.69476E-01  2.08306E-18  7.43875E-02 -2.84011E-03  1.0E-07
  8.700E+01  4.73832E-01  2.07439E-18  7.40780E-02 -3.03717E-03  1.0E-07
  8.750E+01  4.78190E-01  2.06650E-18  7.37961E-02 -3.23325E-03  1.0E-07
  8.800E+01  4.82550E-01  2.05937E-18  7.35413E-02 -3.42811E-03  1.0E-07
  8.850E+01  4.86912E-01  2.05299E-18  7.33135E-02 -3.62147E-03  1.0E-07
  8.900E+01  4.91274E-01  2.04735E-18  7.31120E-02 -3.81308E-03  1.0E-07
  8.950E+01  4.95637E-01  2.04244E-18  7.29367E-02 -4.00269E-03  1.0E-07
  9.000E+01  5.00000E-01  2.03825E-18  7.27872E-02 -4.19004E-03  1.0E-07
  9.050E+01  5.04363E-01  2.03477E-18  7.26630E-02 -4.37490E-03  1.0E-07
  9.100E+01  5.08726E-01  2.03200E-18  7.25640E-02 -4.55704E-03  1.0E-07
  9.150E+01  5.13088E-01  2.02992E-18  7.24897E-02 -4.73623E-03  1.0E-07
  9.200E+01  5.17450E-01  2.02853E-18  7.24399E-02 -4.91226E-03  1.0E-07
  9.250E+01  5.21810E-01  2.02781E-18  7.24143E-02 -5.08491E-03  1.0E-07
  9.300E+01  5.26168E-01  2.02776E-18  7.24125E-02 -5.25400E-03  1.0E-07
  9.350E+01  5.30524E-01  2.02837E-18  7.24343E-02 -5.41933E-03  1.0E-07
  9.400E+01  5.34878E-01  2.02963E-18  7.24794E-02 -5.58073E-03  1.0E-07
  9.450E+01  5.39230E-01  2.03154E-18  7.25474E-02 -5.73804E-03  1.0E-07
  9.500E+01  5.43578E-01  2.03408E-18  7.26382E-02 -5.89111E-03  1.0E-07
  9.550E+01  5.47923E-01  2.03725E-18  7.27515E-02 -6.03978E-03  1.0E-07
  9.600E+01  5.52264E-01  2.04104E-18  7.28869E-02 -6.18394E-03  1.0E-07
  9.650E+01  5.56602E-01  2.04545E-18  7.30442E-02 -6.32347E-03  1.0E-07
  9.700E+01  5.60935E-01  2.05046E-18  7.32232E-02 -6.45826E-03  1.0E-07
  9.750E+01  5.65263E-01  2.05607E-18  7.34235E-02 -6.58822E-03  1.0E-07
  9.800E+01  5.69587E-01  2.06227E-18  7.36450E-02 -6.71327E-03  1.0E-07
  9.850E+01  5.73905E-01  2.06906E-18  7.38874E-02 -6.83334E-03  1.0E-07
  9.900E+01  5.78217E-01  2.07642E-18  7.41504E-02 -6.94837E-03  1.0E-07
  9.950E+01  5.82524E-01  2.08436E-18  7.44337E-02 -7.05833E-03  1.0E-07
  1.000E+02  5.86824E-01  2.09286E-18  7.47372E-02 -7.16317E-03  1.0E-07
  1.005E+02  5.91118E-01  2.10191E-18  7.50606E-02 -7.26287E-03  1.0E-07
  1.010E+02  5.95404E-01  2.11151E-18  7.54035E-02 -7.35742E-03  1.0E-07
  1.015E+02  5.99684E-01  2.12166E-18  7.57658E-02 -7.44682E-03  1.0E-07
  1.020E+02  6.03956E-01  2.13234E-18  7.61473E-02 -7.53108E-03  1.0E-07
  1.025E+02  6.08220E-01  2.14355E-18  7.65476E-02 -7.61022E-03  1.0E-07
  1.030E+02  6.12476E-01  2.15528E-18  7.69665E-02 -7.68426E-03  1.0E-07
  1.035E+02  6.16723E-01  2.16753E-18  7.74039E-02 -7.75324E-03  1.0E-07
  1.040E+02  6.20961E-01  2.18028E-18  7.78593E-02 -7.81721E-03  1.0E-07
  1.045E+02  6.25190E-01  2.19354E-18  7.83326E-02 -7.87621E-03  1.0E-07
  1.050E+02  6.29410E-01  2.20728E-18  7.88236E-02 -7.93031E-03  1.0E-07
  1.055E+02  6.33619E-01  2.22152E-18  7.93319E-02 -7.97958E-03  1.0E-07
  1.060E+02  6.37819E-01  2.23623E-18  7.98573E-02 -8.02407E-03  1.0E-07
  1.065E+02  6.42008E-01  2.25142E-18  8.03996E-02 -8.06388E-03  1.0E-07
  1.070E+02  6.46186E-01  2.26707E-18  8.09586E-02 -8.09909E-03  1.0E-07
  1.075E+02  6.50353E-01  2.28318E-18  8.15339E-02 -8.12978E-03  1.0E-07
  1.080E+02  6.54508E-01  2.29974E-18  8.21253E-02 -8.15605E-03  1.0E-07
  1.085E+02  6.58652E-01  2.31675E-18  8.27325E-02 -8.17800E-03  1.0E-07
  1.090E+02  6.62784E-01  2.33419E-18  8.33554E-02 -8.19571E-03  1.0E-07
  1.095E+02  6.66903E-01  2.35206E-18  8.39936E-02 -8.20930E-03  1.0E-07
  1.100E+02  6.71010E-01  2.37035E-18  8.46468E-02 -8.21888E-03  1.0E-07
  1.105E+02  6.75104E-01  2.38906E-18  8.53149E-02 -8.22454E-03  1.0E-07
  1.110E+02  6.79184E-01  2.40818E-18  8.59975E-02 -8.22640E-03  1.0E-07
  1.115E+02  6.83251E-01  2.42769E-18  8.66945E-02 -8.22456E-03  1.0E-07
  1.120E+02  6.87303E-01  2.44760E-18  8.74054E-02 -8.21915E-03  1.0E-07
  1.125E+02  6.91342E-01  2.46789E-18  8.81300E-02 -8.21026E-03  1.0E-07
  1.130E+02  6.95366E-01  2.48856E-18  8.88682E-02 -8.19802E-03  1.0E-07
  1.135E+02  6.99375E-01  2.50960E-18  8.96195E-02 -8.18253E-03  1.0E-07
  1.140E+02  7.03368E-01  2.53100E-18  9.03838E-02 -8.16391E-03  1.0E-07
  1.145E+02  7.07347E-01  2.55276E-18  9.11607E-02 -8.14226E-03  1.0E-07
  1.150E+02  7.11309E-01  2.57486E-18  9.19500E-02 -8.11770E-03  1.0E-07
  1.155E+02  7.15256E-01  2.59730E-18  9.27514E-02 -8.09035E-03  1.0E-07
  1.160E+02  7.19186E-01  2.62008E-18  9.35646E-02 -8.06029E-03  1.0E-07
  1.165E+02  7.23099E-01  2.64317E-18  9.43894E-02 -8.02766E-03  1.0E-07
  1.170E+02  7.26995E-01  2.66658E-18  9.52253E-02 -7.99254E-03  1.0E-07
  1.175E+02  7.30874E-01  2.69030E-18  9.60723E-02 -7.95504E-03  1.0E-07
  1.180E+02  7.34736E-01  2.71431E-18  9.69299E-02 -7.91527E-03  1.0E-07
  1.185E+02  7.38579E-01  2.73862E-18  9.77980E-02 -7.87333E-03  1.0E-07
  1.190E+02  7.42405E-01  2.76321E-18  9.86761E-02 -7.82931E-03  1.0E-07
  1.195E+02  7.46212E-01  2.78808E-18  9.95640E-02 -7.78331E-03  1.0E-07
  1.200E+02  7.50000E-01  2.81321E-18  1.00461E-01 -7.73543E-03  1.0E-07
  1.205E+02  7.53769E-01  2.83859E-18  1.01368E-01 -7.68575E-03  1.0E-07
  1.210E+02  7.57519E-01  2.86423E-18  1.02284E-01 -7.63437E-03  1.0E-07
  1.215E+02  7.61249E-01  2.89011E-18  1.03208E-01 -7.58137E-03  1.0E-07
  1.220E+02  7.64960E-01  2.91622E-18  1.04140E-01 -7.52684E-03  1.0E-07
  1.225E+02  7.68650E-01  2.94256E-18  1.05081E-01 -7.47086E-03  1.0E-07
  1.230E+02  7.72320E-01  2.96911E-18  1.06029E-01 -7.41351E-03  1.0E-07
  1.235E+02  7.75968E-01  2.99587E-18  1.06985E-01 -7.35486E-03  1.0E-07
  1.240E+02  7.79596E-01  3.02283E-18  1.07947E-01 -7.29500E-03  1.0E-07
  1.245E+02  7.83203E-01  3.04998E-18  1.08917E-01 -7.23399E-03  1.0E-07
  1.250E+02  7.86788E-01  3.07732E-18  1.09893E-01 -7.17191E-03  1.0E-07
  1.255E+02  7.90351E-01  3.10482E-18  1.10875E-01 -7.10882E-03  1.0E-07
  1.260E+02  7.93893E-01  3.13249E-18  1.11863E-01 -7.04479E-03  1.0E-07
  1.265E+02  7.97411E-01  3.16031E-18  1.12857E-01 -6.97988E-03  1.0E-07
  1.270E+02  8.00908E-01  3.18829E-18  1.13856E-01 -6.91416E-03  1.0E-07
  1.275E+02  8.04381E-01  3.21640E-18  1.14860E-01 -6.84767E-03  1.0E-07
  1.280E+02  8.07831E-01  3.24464E-18  1.15868E-01 -6.78049E-03  1.0E-07
  1.285E+02  8.11257E-01  3.27300E-18  1.16881E-01 -6.71265E-03  1.0E-07
  1.290E+02  8.14660E-01  3.30147E-18  1.17898E-01 -6.64422E-03  1.0E-07
  1.295E+02  8.18039E-01  3.33004E-18  1.18918E-01 -6.57524E-03  1.0E-07
  1.300E+02  8.21394E-01  3.35871E-18  1.19942E-01 -6.50577E-03  1.0E-07
  1.305E+02  8.24724E-01  3.38747E-18  1.20969E-01 -6.43584E-03  1.0E-07
  1.310E+02  8.28030E-01  3.41630E-18  1.21998E-01 -6.36551E-03  1.0E-07
  1.315E+02  8.31310E-01  3.44520E-18  1.23030E-01 -6.29480E-03  1.0E-07
  1.320E+02  8.34565E-01  3.47416E-18  1.24064E-01 -6.22378E-03  1.0E-07
  1.325E+02  8.37795E-01  3.50316E-18  1.25100E-01 -6.15246E-03  1.0E-07
  1.330E+02  8.40999E-01  3.53221E-18  1.26138E-01 -6.08089E-03  1.0E-07
  1.335E+02  8.44177E-01  3.56129E-18  1.27176E-01 -6.00910E-03  1.0E-07
  1.340E+02  8.47329E-01  3.59040E-18  1.28215E-01 -5.93714E-03  1.0E-07
  1.345E+02  8.50455E-01  3.61952E-18  1.29255E-01 -5.86501E-03  1.0E-07
  1.350E+02  8.53553E-01  3.64864E-18  1.30295E-01 -5.79277E-03  1.0E-07
  1.355E+02  8.56625E-01  3.67776E-18  1.31335E-01 -5.72044E-03  1.0E-07
  1.360E+02  8.59670E-01  3.70687E-18  1.32375E-01 -5.64803E-03  1.0E-07
  1.365E+02  8.62687E-01  3.73595E-18  1.33413E-01 -5.57559E-03  1.0E-07
  1.370E+02  8.65677E-01  3.76501E-18  1.34451E-01 -5.50313E-03  1.0E-07
  1.375E+02  8.68639E-01  3.79403E-18  1.35487E-01 -5.43068E-03  1.0E-07
  1.380E+02  8.71572E-01  3.82300E-18  1.36522E-01 -5.35825E-03  1.0E-07
  1.385E+02  8.74478E-01  3.85191E-18  1.37554E-01 -5.28588E-03  1.0E-07
  1.390E+02  8.77355E-01  3.88076E-18  1.38584E-01 -5.21357E-03  1.0E-07
  1.395E+02  8.80203E-01  3.90953E-18  1.39612E-01 -5.14134E-03  1.0E-07
  1.400E+02  8.83022E-01  3.93822E-18  1.40636E-01 -5.06922E-03  1.0E-07
  1.405E+02  8.85812E-01  3.96682E-18  1.41658E-01 -4.99722E-03  1.0E-07
  1.410E+02  8.88573E-01  3.99532E-18  1.42676E-01 -4.92536E-03  1.0E-07
  1.415E+02  8.91304E-01  4.02371E-18  1.43689E-01 -4.85364E-03  1.0E-07
  1.420E+02  8.94005E-01  4.05199E-18  1.44699E-01 -4.78208E-03  1.0E-07
  1.425E+02  8.96677E-01  4.08013E-18  1.45704E-01 -4.71070E-03  1.0E-07
  1.430E+02  8.99318E-01  4.10815E-18  1.46705E-01 -4.63950E-03  1.0E-07
  1.435E+02  9.01928E-01  4.13602E-18  1.47700E-01 -4.56849E-03  1.0E-07
  1.440E+02  9.04508E-01  4.16374E-18  1.48690E-01 -4.49769E-03  1.0E-07
  1.445E+02  9.07058E-01  4.19130E-18  1.49674E-01 -4.42710E-03  1.0E-07
  1.450E+02  9.09576E-01  4.21869E-18  1.50652E-01 -4.35674E-03  1.0E-07
  1.455E+02  9.12063E-01  4.24590E-18  1.51624E-01 -4.28660E-03  1.0E-07
  1.460E+02  9.14519E-01  4.27294E-18  1.52589E-01 -4.21670E-03  1.0E-07
  1.465E+02  9.16943E-01  4.29977E-18  1.53548E-01 -4.14704E-03  1.0E-07
  1.470E+02  9.19335E-01  4.32641E-18  1.54499E-01 -4.07762E-03  1.0E-07
  1.475E+02  9.21696E-01  4.35284E-18  1.55443E-01 -4.00846E-03  1.0E-07
  1.480E+02  9.24024E-01  4.37906E-18  1.56379E-01 -3.93956E-03  1.0E-07
  1.485E+02  9.26320E-01  4.40504E-18  1.57307E-01 -3.87091E-03  1.0E-07
  1.490E+02  9.28584E-01  4.43080E-18  1.58227E-01 -3.80253E-03  1.0E-07
  1.495E+02  9.30815E-01  4.45632E-18  1.59138E-01 -3.73442E-03  1.0E-07
  1.500E+02  9.33013E-01  4.48159E-18  1.60040E-01 -3.66657E-03  1.0E-07
  1.505E+02  9.35178E-01  4.50660E-18  1.60934E-01 -3.59899E-03  1.0E-07
  1.510E+02  9.37310E-01  4.53135E-18  1.61817E-01 -3.53169E-03  1.0E-07
  1.515E+02  9.39409E-01  4.55583E-18  1.62692E-01 -3.46466E-03  1.0E-07
  1.520E+02  9.41474E-01  4.58003E-18  1.63556E-01 -3.39790E-03  1.0E-07
  1.525E+02  9.43505E-01  4.60395E-18  1.64410E-01 -3.33141E-03  1.0E-07
  1.530E+02  9.45503E-01  4.62757E-18  1.65254E-01 -3.26519E-03  1.0E-07
  1.535E+02  9.47467E-01  4.65090E-18  1.66087E-01 -3.19925E-03  1.0E-07
  1.540E+02  9.49397E-01  4.67392E-18  1.66909E-01 -3.13358E-03  1.0E-07
  1.545E+02  9.51293E-01  4.69662E-18  1.67719E-01 -3.06818E-03  1.0E-07
  1.550E+02  9.53154E-01  4.71901E-18  1.68519E-01 -3.00305E-03  1.0E-07
  1.555E+02  9.54981E-01  4.74107E-18  1.69307E-01 -2.93818E-03  1.0E-07
  1.560E+02  9.56773E-01  4.76279E-18  1.70082E-01 -2.87358E-03  1.0E-07
  1.565E+02  9.58530E-01  4.78418E-18  1.70846E-01 -2.80924E-03  1.0E-07
  1.570E+02  9.60252E-01  4.80522E-18  1.71597E-01 -2.74517E-03  1.0E-07
  1.575E+02  9.61940E-01  4.82590E-18  1.72336E-01 -2.68135E-03  1.0E-07
  1.580E+02  9.63592E-01  4.84623E-18  1.73062E-01 -2.61778E-03  1.0E-07
  1.585E+02  9.65209E-01  4.86619E-18  1.73775E-01 -2.55446E-03  1.0E-07
  1.590E+02  9.66790E-01  4.88578E-18  1.74475E-01 -2.49139E-03  1.0E-07
  1.595E+02  9.68336E-01  4.90500E-18  1.75161E-01 -2.42857E-03  1.0E-07
  1.600E+02  9.69846E-01  4.92383E-18  1.75833E-01 -2.36598E-03  1.0E-07
  1.605E+02  9.71321E-01  4.94227E-18  1.76492E-01 -2.30364E-03  1.0E-07
  1.610E+02  9.72759E-01  4.96032E-18  1.77136E-01 -2.24152E-03  1.0E-07
  1.615E+02  9.74162E-01  4.97797E-18  1.77766E-01 -2.17963E-03  1.0E-07
  1.620E+02  9.75528E-01  4.99521E-18  1.78382E-01 -2.11796E-03  1.0E-07
  1.625E+02  9.76858E-01  5.01205E-18  1.78983E-01 -2.05651E-03  1.0E-07
  1.630E+02  9.78152E-01  5.02846E-18  1.79570E-01 -1.99527E-03  1.0E-07
  1.635E+02  9.79410E-01  5.04446E-18  1.80141E-01 -1.93425E-03  1.0E-07
  1.640E+02  9.80631E-01  5.06004E-18  1.80697E-01 -1.87342E-03  1.0E-07
