 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+01 eV = 2.20496E+00 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: Read from file z_014.den   
 #                   Number of data points =  761
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 7.57657E-16 cm**2 = 2.70564E+01 a0**2
 # 1st transport cross section = 3.35089E-16 cm**2 = 1.19663E+01 a0**2
 # 2nd transport cross section = 3.22204E-16 cm**2 = 1.15061E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.975E+01  2.94120E-02  4.86567E-16  1.73756E+01  1.93315E-04  1.0E-07
  2.000E+01  3.01537E-02  4.74915E-16  1.69595E+01  1.94667E-04  1.0E-07
  2.025E+01  3.09043E-02  4.63436E-16  1.65496E+01  1.95900E-04  1.0E-07
  2.050E+01  3.16639E-02  4.52132E-16  1.61459E+01  1.97005E-04  1.0E-07
  2.075E+01  3.24324E-02  4.41004E-16  1.57485E+01  1.97975E-04  1.0E-07
  2.100E+01  3.32098E-02  4.30054E-16  1.53575E+01  1.98800E-04  1.0E-07
  2.125E+01  3.39961E-02  4.19283E-16  1.49729E+01  1.99471E-04  1.0E-07
  2.150E+01  3.47912E-02  4.08693E-16  1.45947E+01  1.99979E-04  1.0E-07
  2.175E+01  3.55952E-02  3.98283E-16  1.42229E+01  2.00314E-04  1.0E-07
  2.200E+01  3.64081E-02  3.88054E-16  1.38577E+01  2.00465E-04  1.0E-07
  2.225E+01  3.72297E-02  3.78008E-16  1.34989E+01  2.00421E-04  1.0E-07
  2.250E+01  3.80602E-02  3.68143E-16  1.31466E+01  2.00170E-04  1.0E-07
  2.275E+01  3.88995E-02  3.58460E-16  1.28008E+01  1.99701E-04  1.0E-07
  2.300E+01  3.97476E-02  3.48959E-16  1.24616E+01  1.99001E-04  1.0E-07
  2.325E+01  4.06044E-02  3.39640E-16  1.21288E+01  1.98056E-04  1.0E-07
  2.350E+01  4.14700E-02  3.30501E-16  1.18024E+01  1.96853E-04  1.0E-07
  2.375E+01  4.23443E-02  3.21543E-16  1.14825E+01  1.95376E-04  1.0E-07
  2.400E+01  4.32273E-02  3.12765E-16  1.11690E+01  1.93612E-04  1.0E-07
  2.425E+01  4.41190E-02  3.04166E-16  1.08620E+01  1.91543E-04  1.0E-07
  2.450E+01  4.50194E-02  2.95744E-16  1.05612E+01  1.89154E-04  1.0E-07
  2.475E+01  4.59284E-02  2.87499E-16  1.02668E+01  1.86426E-04  1.0E-07
  2.500E+01  4.68461E-02  2.79429E-16  9.97858E+00  1.83341E-04  1.0E-07
  2.550E+01  4.87074E-02  2.63810E-16  9.42082E+00  1.76026E-04  1.0E-07
  2.600E+01  5.06030E-02  2.48875E-16  8.88748E+00  1.67045E-04  1.0E-07
  2.650E+01  5.25328E-02  2.34610E-16  8.37808E+00  1.56220E-04  1.0E-07
  2.700E+01  5.44967E-02  2.21002E-16  7.89212E+00  1.43358E-04  1.0E-07
  2.750E+01  5.64946E-02  2.08034E-16  7.42902E+00  1.28247E-04  1.0E-07
  2.800E+01  5.85262E-02  1.95690E-16  6.98820E+00  1.10659E-04  1.0E-07
  2.850E+01  6.05914E-02  1.83952E-16  6.56904E+00  9.03428E-05  1.0E-07
  2.900E+01  6.26901E-02  1.72803E-16  6.17091E+00  6.70294E-05  1.0E-07
  2.950E+01  6.48222E-02  1.62225E-16  5.79316E+00  4.04249E-05  1.0E-07
  3.000E+01  6.69873E-02  1.52199E-16  5.43512E+00  1.02126E-05  1.0E-07
  3.050E+01  6.91854E-02  1.42706E-16  5.09613E+00 -2.39500E-05  1.0E-07
  3.100E+01  7.14163E-02  1.33728E-16  4.77550E+00 -6.24311E-05  1.0E-07
  3.150E+01  7.36799E-02  1.25245E-16  4.47256E+00 -1.05626E-04  1.0E-07
  3.200E+01  7.59760E-02  1.17238E-16  4.18666E+00 -1.53959E-04  1.0E-07
  3.250E+01  7.83043E-02  1.09690E-16  3.91710E+00 -2.07882E-04  1.0E-07
  3.300E+01  8.06647E-02  1.02581E-16  3.66325E+00 -2.67873E-04  1.0E-07
  3.350E+01  8.30571E-02  9.58941E-17  3.42444E+00 -3.34439E-04  1.0E-07
  3.400E+01  8.54812E-02  8.96103E-17  3.20004E+00 -4.08111E-04  1.0E-07
  3.450E+01  8.79369E-02  8.37124E-17  2.98943E+00 -4.89442E-04  1.0E-07
  3.500E+01  9.04240E-02  7.81835E-17  2.79198E+00 -5.79003E-04  1.0E-07
  3.550E+01  9.29422E-02  7.30067E-17  2.60712E+00 -6.77373E-04  1.0E-07
  3.600E+01  9.54915E-02  6.81658E-17  2.43424E+00 -7.85136E-04  1.0E-07
  3.650E+01  9.80716E-02  6.36450E-17  2.27280E+00 -9.02866E-04  1.0E-07
  3.700E+01  1.00682E-01  5.94290E-17  2.12225E+00 -1.03112E-03  1.0E-07
  3.750E+01  1.03323E-01  5.55031E-17  1.98205E+00 -1.17039E-03  1.0E-07
  3.800E+01  1.05995E-01  5.18529E-17  1.85170E+00 -1.32115E-03  1.0E-07
  3.850E+01  1.08696E-01  4.84645E-17  1.73070E+00 -1.48374E-03  1.0E-07
  3.900E+01  1.11427E-01  4.53248E-17  1.61858E+00 -1.65841E-03  1.0E-07
  3.950E+01  1.14188E-01  4.24210E-17  1.51488E+00 -1.84525E-03  1.0E-07
  4.000E+01  1.16978E-01  3.97406E-17  1.41916E+00 -2.04416E-03  1.0E-07
  4.050E+01  1.19797E-01  3.72720E-17  1.33101E+00 -2.25480E-03  1.0E-07
  4.100E+01  1.22645E-01  3.50038E-17  1.25001E+00 -2.47658E-03  1.0E-07
  4.150E+01  1.25522E-01  3.29251E-17  1.17578E+00 -2.70857E-03  1.0E-07
  4.200E+01  1.28428E-01  3.10256E-17  1.10794E+00 -2.94952E-03  1.0E-07
  4.250E+01  1.31361E-01  2.92954E-17  1.04616E+00 -3.19778E-03  1.0E-07
  4.300E+01  1.34323E-01  2.77249E-17  9.90073E-01 -3.45133E-03  1.0E-07
  4.350E+01  1.37313E-01  2.63051E-17  9.39371E-01 -3.70773E-03  1.0E-07
  4.400E+01  1.40330E-01  2.50273E-17  8.93740E-01 -3.96421E-03  1.0E-07
  4.450E+01  1.43375E-01  2.38833E-17  8.52887E-01 -4.21764E-03  1.0E-07
  4.500E+01  1.46447E-01  2.28651E-17  8.16529E-01 -4.46467E-03  1.0E-07
  4.550E+01  1.49545E-01  2.19654E-17  7.84398E-01 -4.70178E-03  1.0E-07
  4.600E+01  1.52671E-01  2.11768E-17  7.56239E-01 -4.92542E-03  1.0E-07
  4.650E+01  1.55823E-01  2.04927E-17  7.31808E-01 -5.13216E-03  1.0E-07
  4.700E+01  1.59001E-01  1.99065E-17  7.10873E-01 -5.31878E-03  1.0E-07
  4.750E+01  1.62205E-01  1.94120E-17  6.93214E-01 -5.48246E-03  1.0E-07
  4.800E+01  1.65435E-01  1.90033E-17  6.78619E-01 -5.62085E-03  1.0E-07
  4.850E+01  1.68690E-01  1.86748E-17  6.66889E-01 -5.73219E-03  1.0E-07
  4.900E+01  1.71970E-01  1.84212E-17  6.57832E-01 -5.81539E-03  1.0E-07
  4.950E+01  1.75276E-01  1.82374E-17  6.51268E-01 -5.86998E-03  1.0E-07
  5.000E+01  1.78606E-01  1.81185E-17  6.47024E-01 -5.89617E-03  1.0E-07
  5.050E+01  1.81961E-01  1.80600E-17  6.44934E-01 -5.89475E-03  1.0E-07
  5.100E+01  1.85340E-01  1.80574E-17  6.44843E-01 -5.86703E-03  1.0E-07
  5.150E+01  1.88743E-01  1.81067E-17  6.46601E-01 -5.81476E-03  1.0E-07
  5.200E+01  1.92169E-01  1.82037E-17  6.50066E-01 -5.74000E-03  1.0E-07
  5.250E+01  1.95619E-01  1.83448E-17  6.55103E-01 -5.64501E-03  1.0E-07
  5.300E+01  1.99092E-01  1.85262E-17  6.61583E-01 -5.53218E-03  1.0E-07
  5.350E+01  2.02589E-01  1.87446E-17  6.69383E-01 -5.40393E-03  1.0E-07
  5.400E+01  2.06107E-01  1.89967E-17  6.78386E-01 -5.26263E-03  1.0E-07
  5.450E+01  2.09649E-01  1.92794E-17  6.88480E-01 -5.11054E-03  1.0E-07
  5.500E+01  2.13212E-01  1.95897E-17  6.99559E-01 -4.94976E-03  1.0E-07
  5.550E+01  2.16797E-01  1.99247E-17  7.11522E-01 -4.78226E-03  1.0E-07
  5.600E+01  2.20404E-01  2.02817E-17  7.24272E-01 -4.60977E-03  1.0E-07
  5.650E+01  2.24032E-01  2.06582E-17  7.37717E-01 -4.43384E-03  1.0E-07
  5.700E+01  2.27680E-01  2.10517E-17  7.51768E-01 -4.25583E-03  1.0E-07
  5.750E+01  2.31350E-01  2.14598E-17  7.66342E-01 -4.07692E-03  1.0E-07
  5.800E+01  2.35040E-01  2.18803E-17  7.81358E-01 -3.89810E-03  1.0E-07
  5.850E+01  2.38751E-01  2.23110E-17  7.96741E-01 -3.72020E-03  1.0E-07
  5.900E+01  2.42481E-01  2.27500E-17  8.12417E-01 -3.54392E-03  1.0E-07
  5.950E+01  2.46231E-01  2.31952E-17  8.28316E-01 -3.36981E-03  1.0E-07
  6.000E+01  2.50000E-01  2.36449E-17  8.44373E-01 -3.19831E-03  1.0E-07
  6.050E+01  2.53788E-01  2.40971E-17  8.60524E-01 -3.02978E-03  1.0E-07
  6.100E+01  2.57595E-01  2.45503E-17  8.76708E-01 -2.86449E-03  1.0E-07
  6.150E+01  2.61421E-01  2.50029E-17  8.92869E-01 -2.70261E-03  1.0E-07
  6.200E+01  2.65264E-01  2.54532E-17  9.08950E-01 -2.54428E-03  1.0E-07
  6.250E+01  2.69126E-01  2.58999E-17  9.24901E-01 -2.38957E-03  1.0E-07
  6.300E+01  2.73005E-01  2.63415E-17  9.40671E-01 -2.23852E-03  1.0E-07
  6.350E+01  2.76901E-01  2.67767E-17  9.56213E-01 -2.09112E-03  1.0E-07
  6.400E+01  2.80814E-01  2.72043E-17  9.71483E-01 -1.94735E-03  1.0E-07
  6.450E+01  2.84744E-01  2.76231E-17  9.86437E-01 -1.80715E-03  1.0E-07
  6.500E+01  2.88691E-01  2.80318E-17  1.00104E+00 -1.67046E-03  1.0E-07
  6.550E+01  2.92653E-01  2.84296E-17  1.01524E+00 -1.53717E-03  1.0E-07
  6.600E+01  2.96632E-01  2.88153E-17  1.02901E+00 -1.40721E-03  1.0E-07
  6.650E+01  3.00625E-01  2.91880E-17  1.04232E+00 -1.28045E-03  1.0E-07
  6.700E+01  3.04634E-01  2.95468E-17  1.05513E+00 -1.15679E-03  1.0E-07
  6.750E+01  3.08658E-01  2.98908E-17  1.06742E+00 -1.03611E-03  1.0E-07
  6.800E+01  3.12697E-01  3.02193E-17  1.07915E+00 -9.18296E-04  1.0E-07
  6.850E+01  3.16749E-01  3.05314E-17  1.09030E+00 -8.03224E-04  1.0E-07
  6.900E+01  3.20816E-01  3.08266E-17  1.10084E+00 -6.90775E-04  1.0E-07
  6.950E+01  3.24896E-01  3.11041E-17  1.11075E+00 -5.80828E-04  1.0E-07
  7.000E+01  3.28990E-01  3.13634E-17  1.12001E+00 -4.73266E-04  1.0E-07
  7.050E+01  3.33097E-01  3.16038E-17  1.12859E+00 -3.67971E-04  1.0E-07
  7.100E+01  3.37216E-01  3.18250E-17  1.13649E+00 -2.64828E-04  1.0E-07
  7.150E+01  3.41348E-01  3.20264E-17  1.14368E+00 -1.63726E-04  1.0E-07
  7.200E+01  3.45492E-01  3.22076E-17  1.15015E+00 -6.45523E-05  1.0E-07
  7.250E+01  3.49647E-01  3.23683E-17  1.15589E+00  3.27989E-05  1.0E-07
  7.300E+01  3.53814E-01  3.25081E-17  1.16088E+00  1.28433E-04  1.0E-07
  7.350E+01  3.57992E-01  3.26267E-17  1.16512E+00  2.22453E-04  1.0E-07
  7.400E+01  3.62181E-01  3.27238E-17  1.16859E+00  3.14957E-04  1.0E-07
  7.450E+01  3.66381E-01  3.27994E-17  1.17129E+00  4.06044E-04  1.0E-07
  7.500E+01  3.70590E-01  3.28532E-17  1.17321E+00  4.95808E-04  1.0E-07
  7.550E+01  3.74810E-01  3.28850E-17  1.17434E+00  5.84342E-04  1.0E-07
  7.600E+01  3.79039E-01  3.28948E-17  1.17470E+00  6.71734E-04  1.0E-07
  7.650E+01  3.83277E-01  3.28826E-17  1.17426E+00  7.58074E-04  1.0E-07
  7.700E+01  3.87524E-01  3.28483E-17  1.17303E+00  8.43448E-04  1.0E-07
  7.750E+01  3.91780E-01  3.27919E-17  1.17102E+00  9.27938E-04  1.0E-07
  7.800E+01  3.96044E-01  3.27135E-17  1.16822E+00  1.01163E-03  1.0E-07
  7.850E+01  4.00316E-01  3.26132E-17  1.16464E+00  1.09460E-03  1.0E-07
  7.900E+01  4.04596E-01  3.24911E-17  1.16028E+00  1.17693E-03  1.0E-07
  7.950E+01  4.08882E-01  3.23474E-17  1.15515E+00  1.25870E-03  1.0E-07
  8.000E+01  4.13176E-01  3.21822E-17  1.14925E+00  1.33999E-03  1.0E-07
  8.050E+01  4.17476E-01  3.19958E-17  1.14259E+00  1.42087E-03  1.0E-07
  8.100E+01  4.21783E-01  3.17885E-17  1.13519E+00  1.50142E-03  1.0E-07
  8.150E+01  4.26095E-01  3.15605E-17  1.12704E+00  1.58171E-03  1.0E-07
  8.200E+01  4.30413E-01  3.13121E-17  1.11817E+00  1.66182E-03  1.0E-07
  8.250E+01  4.34737E-01  3.10437E-17  1.10859E+00  1.74183E-03  1.0E-07
  8.300E+01  4.39065E-01  3.07556E-17  1.09830E+00  1.82180E-03  1.0E-07
  8.350E+01  4.43398E-01  3.04483E-17  1.08733E+00  1.90182E-03  1.0E-07
  8.400E+01  4.47736E-01  3.01221E-17  1.07568E+00  1.98195E-03  1.0E-07
  8.450E+01  4.52077E-01  2.97776E-17  1.06338E+00  2.06228E-03  1.0E-07
  8.500E+01  4.56422E-01  2.94152E-17  1.05044E+00  2.14288E-03  1.0E-07
  8.550E+01  4.60770E-01  2.90354E-17  1.03687E+00  2.22383E-03  1.0E-07
  8.600E+01  4.65122E-01  2.86387E-17  1.02270E+00  2.30520E-03  1.0E-07
  8.650E+01  4.69476E-01  2.82256E-17  1.00795E+00  2.38709E-03  1.0E-07
  8.700E+01  4.73832E-01  2.77968E-17  9.92641E-01  2.46956E-03  1.0E-07
  8.750E+01  4.78190E-01  2.73528E-17  9.76786E-01  2.55270E-03  1.0E-07
  8.800E+01  4.82550E-01  2.68942E-17  9.60410E-01  2.63661E-03  1.0E-07
  8.850E+01  4.86912E-01  2.64217E-17  9.43536E-01  2.72136E-03  1.0E-07
  8.900E+01  4.91274E-01  2.59359E-17  9.26186E-01  2.80705E-03  1.0E-07
  8.950E+01  4.95637E-01  2.54374E-17  9.08385E-01  2.89376E-03  1.0E-07
  9.000E+01  5.00000E-01  2.49269E-17  8.90157E-01  2.98161E-03  1.0E-07
  9.050E+01  5.04363E-01  2.44052E-17  8.71525E-01  3.07069E-03  1.0E-07
  9.100E+01  5.08726E-01  2.38729E-17  8.52517E-01  3.16109E-03  1.0E-07
  9.150E+01  5.13088E-01  2.33308E-17  8.33156E-01  3.25294E-03  1.0E-07
  9.200E+01  5.17450E-01  2.27795E-17  8.13470E-01  3.34633E-03  1.0E-07
  9.250E+01  5.21810E-01  2.22198E-17  7.93485E-01  3.44140E-03  1.0E-07
  9.300E+01  5.26168E-01  2.16526E-17  7.73228E-01  3.53826E-03  1.0E-07
  9.350E+01  5.30524E-01  2.10785E-17  7.52726E-01  3.63704E-03  1.0E-07
  9.400E+01  5.34878E-01  2.04983E-17  7.32007E-01  3.73787E-03  1.0E-07
  9.450E+01  5.39230E-01  1.99128E-17  7.11099E-01  3.84090E-03  1.0E-07
  9.500E+01  5.43578E-01  1.93228E-17  6.90030E-01  3.94627E-03  1.0E-07
  9.550E+01  5.47923E-01  1.87291E-17  6.68828E-01  4.05414E-03  1.0E-07
  9.600E+01  5.52264E-01  1.81325E-17  6.47523E-01  4.16466E-03  1.0E-07
  9.650E+01  5.56602E-01  1.75338E-17  6.26142E-01  4.27802E-03  1.0E-07
  9.700E+01  5.60935E-01  1.69337E-17  6.04715E-01  4.39438E-03  1.0E-07
  9.750E+01  5.65263E-01  1.63332E-17  5.83270E-01  4.51394E-03  1.0E-07
  9.800E+01  5.69587E-01  1.57331E-17  5.61838E-01  4.63688E-03  1.0E-07
  9.850E+01  5.73905E-01  1.51340E-17  5.40446E-01  4.76343E-03  1.0E-07
  9.900E+01  5.78217E-01  1.45369E-17  5.19124E-01  4.89379E-03  1.0E-07
  9.950E+01  5.82524E-01  1.39426E-17  4.97900E-01  5.02818E-03  1.0E-07
  1.000E+02  5.86824E-01  1.33519E-17  4.76805E-01  5.16684E-03  1.0E-07
  1.005E+02  5.91118E-01  1.27656E-17  4.55866E-01  5.31001E-03  1.0E-07
  1.010E+02  5.95404E-01  1.21844E-17  4.35113E-01  5.45793E-03  1.0E-07
  1.015E+02  5.99684E-01  1.16093E-17  4.14574E-01  5.61085E-03  1.0E-07
  1.020E+02  6.03956E-01  1.10409E-17  3.94278E-01  5.76901E-03  1.0E-07
  1.025E+02  6.08220E-01  1.04801E-17  3.74252E-01  5.93267E-03  1.0E-07
  1.030E+02  6.12476E-01  9.92771E-18  3.54525E-01  6.10205E-03  1.0E-07
  1.035E+02  6.16723E-01  9.38445E-18  3.35125E-01  6.27736E-03  1.0E-07
  1.040E+02  6.20961E-01  8.85110E-18  3.16078E-01  6.45879E-03  1.0E-07
  1.045E+02  6.25190E-01  8.32842E-18  2.97413E-01  6.64646E-03  1.0E-07
  1.050E+02  6.29410E-01  7.81716E-18  2.79156E-01  6.84043E-03  1.0E-07
  1.055E+02  6.33619E-01  7.31806E-18  2.61333E-01  7.04065E-03  1.0E-07
  1.060E+02  6.37819E-01  6.83185E-18  2.43970E-01  7.24691E-03  1.0E-07
  1.065E+02  6.42008E-01  6.35925E-18  2.27093E-01  7.45883E-03  1.0E-07
  1.070E+02  6.46186E-01  5.90096E-18  2.10727E-01  7.67569E-03  1.0E-07
  1.075E+02  6.50353E-01  5.45766E-18  1.94897E-01  7.89640E-03  1.0E-07
  1.080E+02  6.54508E-01  5.03005E-18  1.79626E-01  8.11933E-03  1.0E-07
  1.085E+02  6.58652E-01  4.61878E-18  1.64940E-01  8.34207E-03  1.0E-07
  1.090E+02  6.62784E-01  4.22450E-18  1.50859E-01  8.56116E-03  1.0E-07
  1.095E+02  6.66903E-01  3.84783E-18  1.37409E-01  8.77169E-03  1.0E-07
  1.100E+02  6.71010E-01  3.48941E-18  1.24609E-01  8.96674E-03  1.0E-07
  1.105E+02  6.75104E-01  3.14983E-18  1.12482E-01  9.13659E-03  1.0E-07
  1.110E+02  6.79184E-01  2.82966E-18  1.01049E-01  9.26764E-03  1.0E-07
  1.115E+02  6.83251E-01  2.52948E-18  9.03294E-02  9.34095E-03  1.0E-07
  1.120E+02  6.87303E-01  2.24983E-18  8.03430E-02  9.33018E-03  1.0E-07
  1.125E+02  6.91342E-01  1.99124E-18  7.11086E-02  9.19895E-03  1.0E-07
  1.130E+02  6.95366E-01  1.75422E-18  6.26444E-02  8.89743E-03  1.0E-07
  1.135E+02  6.99375E-01  1.53926E-18  5.49679E-02  8.35846E-03  1.0E-07
  1.140E+02  7.03368E-01  1.34682E-18  4.80957E-02  7.49393E-03  1.0E-07
  1.145E+02  7.07347E-01  1.17735E-18  4.20440E-02  6.19340E-03  1.0E-07
  1.150E+02  7.11309E-01  1.03129E-18  3.68280E-02  4.32930E-03  1.0E-07
  1.155E+02  7.15256E-01  9.09033E-19  3.24621E-02  1.77569E-03  1.0E-07
  1.160E+02  7.19186E-01  8.10971E-19  2.89603E-02 -1.55073E-03  1.0E-07
  1.165E+02  7.23099E-01  7.37466E-19  2.63354E-02 -5.62484E-03  1.0E-07
  1.170E+02  7.26995E-01  6.88859E-19  2.45996E-02 -1.02417E-02  1.0E-07
  1.175E+02  7.30874E-01  6.65469E-19  2.37643E-02 -1.49909E-02  1.0E-07
  1.180E+02  7.34736E-01  6.67592E-19  2.38402E-02 -1.93359E-02  1.0E-07
  1.185E+02  7.38579E-01  6.95502E-19  2.48368E-02 -2.27897E-02  1.0E-07
  1.190E+02  7.42405E-01  7.49449E-19  2.67633E-02 -2.50836E-02  1.0E-07
  1.195E+02  7.46212E-01  8.29659E-19  2.96277E-02 -2.62179E-02  1.0E-07
  1.200E+02  7.50000E-01  9.36337E-19  3.34372E-02 -2.63869E-02  1.0E-07
  1.205E+02  7.53769E-01  1.06966E-18  3.81984E-02 -2.58603E-02  1.0E-07
  1.210E+02  7.57519E-01  1.22979E-18  4.39167E-02 -2.48936E-02  1.0E-07
  1.215E+02  7.61249E-01  1.41686E-18  5.05970E-02 -2.36871E-02  1.0E-07
  1.220E+02  7.64960E-01  1.63097E-18  5.82431E-02 -2.23800E-02  1.0E-07
  1.225E+02  7.68650E-01  1.87222E-18  6.68581E-02 -2.10614E-02  1.0E-07
  1.230E+02  7.72320E-01  2.14065E-18  7.64440E-02 -1.97836E-02  1.0E-07
  1.235E+02  7.75968E-01  2.43631E-18  8.70023E-02 -1.85747E-02  1.0E-07
  1.240E+02  7.79596E-01  2.75922E-18  9.85334E-02 -1.74475E-02  1.0E-07
  1.245E+02  7.83203E-01  3.10935E-18  1.11037E-01 -1.64055E-02  1.0E-07
  1.250E+02  7.86788E-01  3.48668E-18  1.24511E-01 -1.54469E-02  1.0E-07
  1.255E+02  7.90351E-01  3.89114E-18  1.38955E-01 -1.45673E-02  1.0E-07
  1.260E+02  7.93893E-01  4.32265E-18  1.54365E-01 -1.37607E-02  1.0E-07
  1.265E+02  7.97411E-01  4.78111E-18  1.70737E-01 -1.30210E-02  1.0E-07
  1.270E+02  8.00908E-01  5.26639E-18  1.88066E-01 -1.23419E-02  1.0E-07
  1.275E+02  8.04381E-01  5.77833E-18  2.06348E-01 -1.17176E-02  1.0E-07
  1.280E+02  8.07831E-01  6.31676E-18  2.25575E-01 -1.11426E-02  1.0E-07
  1.285E+02  8.11257E-01  6.88146E-18  2.45742E-01 -1.06121E-02  1.0E-07
  1.290E+02  8.14660E-01  7.47224E-18  2.66838E-01 -1.01215E-02  1.0E-07
  1.295E+02  8.18039E-01  8.08882E-18  2.88857E-01 -9.66695E-03  1.0E-07
  1.300E+02  8.21394E-01  8.73096E-18  3.11788E-01 -9.24487E-03  1.0E-07
  1.305E+02  8.24724E-01  9.39835E-18  3.35621E-01 -8.85212E-03  1.0E-07
  1.310E+02  8.28030E-01  1.00907E-17  3.60345E-01 -8.48592E-03  1.0E-07
  1.315E+02  8.31310E-01  1.08076E-17  3.85948E-01 -8.14378E-03  1.0E-07
  1.320E+02  8.34565E-01  1.15488E-17  4.12416E-01 -7.82350E-03  1.0E-07
  1.325E+02  8.37795E-01  1.23139E-17  4.39738E-01 -7.52311E-03  1.0E-07
  1.330E+02  8.40999E-01  1.31025E-17  4.67898E-01 -7.24086E-03  1.0E-07
  1.335E+02  8.44177E-01  1.39141E-17  4.96881E-01 -6.97518E-03  1.0E-07
  1.340E+02  8.47329E-01  1.47483E-17  5.26673E-01 -6.72468E-03  1.0E-07
  1.345E+02  8.50455E-01  1.56047E-17  5.57256E-01 -6.48811E-03  1.0E-07
  1.350E+02  8.53553E-01  1.64828E-17  5.88613E-01 -6.26433E-03  1.0E-07
  1.355E+02  8.56625E-01  1.73821E-17  6.20727E-01 -6.05233E-03  1.0E-07
  1.360E+02  8.59670E-01  1.83021E-17  6.53580E-01 -5.85120E-03  1.0E-07
  1.365E+02  8.62687E-01  1.92422E-17  6.87151E-01 -5.66011E-03  1.0E-07
  1.370E+02  8.65677E-01  2.02019E-17  7.21423E-01 -5.47832E-03  1.0E-07
  1.375E+02  8.68639E-01  2.11806E-17  7.56374E-01 -5.30515E-03  1.0E-07
  1.380E+02  8.71572E-01  2.21778E-17  7.91983E-01 -5.13998E-03  1.0E-07
  1.385E+02  8.74478E-01  2.31928E-17  8.28230E-01 -4.98225E-03  1.0E-07
  1.390E+02  8.77355E-01  2.42250E-17  8.65091E-01 -4.83145E-03  1.0E-07
  1.395E+02  8.80203E-01  2.52738E-17  9.02546E-01 -4.68712E-03  1.0E-07
  1.400E+02  8.83022E-01  2.63386E-17  9.40569E-01 -4.54883E-03  1.0E-07
  1.405E+02  8.85812E-01  2.74187E-17  9.79138E-01 -4.41618E-03  1.0E-07
  1.410E+02  8.88573E-01  2.85133E-17  1.01823E+00 -4.28882E-03  1.0E-07
  1.415E+02  8.91304E-01  2.96219E-17  1.05782E+00 -4.16642E-03  1.0E-07
  1.420E+02  8.94005E-01  3.07437E-17  1.09788E+00 -4.04866E-03  1.0E-07
  1.425E+02  8.96677E-01  3.18780E-17  1.13839E+00 -3.93528E-03  1.0E-07
  1.430E+02  8.99318E-01  3.30242E-17  1.17931E+00 -3.82601E-03  1.0E-07
  1.435E+02  9.01928E-01  3.41813E-17  1.22064E+00 -3.72061E-03  1.0E-07
  1.440E+02  9.04508E-01  3.53488E-17  1.26233E+00 -3.61887E-03  1.0E-07
  1.445E+02  9.07058E-01  3.65258E-17  1.30436E+00 -3.52056E-03  1.0E-07
  1.450E+02  9.09576E-01  3.77116E-17  1.34671E+00 -3.42550E-03  1.0E-07
  1.455E+02  9.12063E-01  3.89055E-17  1.38934E+00 -3.33352E-03  1.0E-07
  1.460E+02  9.14519E-01  4.01065E-17  1.43223E+00 -3.24444E-03  1.0E-07
  1.465E+02  9.16943E-01  4.13140E-17  1.47535E+00 -3.15812E-03  1.0E-07
  1.470E+02  9.19335E-01  4.25272E-17  1.51867E+00 -3.07440E-03  1.0E-07
  1.475E+02  9.21696E-01  4.37453E-17  1.56217E+00 -2.99316E-03  1.0E-07
  1.480E+02  9.24024E-01  4.49673E-17  1.60581E+00 -2.91426E-03  1.0E-07
  1.485E+02  9.26320E-01  4.61927E-17  1.64957E+00 -2.83759E-03  1.0E-07
  1.490E+02  9.28584E-01  4.74204E-17  1.69341E+00 -2.76304E-03  1.0E-07
  1.495E+02  9.30815E-01  4.86498E-17  1.73732E+00 -2.69050E-03  1.0E-07
  1.500E+02  9.33013E-01  4.98799E-17  1.78125E+00 -2.61987E-03  1.0E-07
  1.505E+02  9.35178E-01  5.11101E-17  1.82517E+00 -2.55107E-03  1.0E-07
  1.510E+02  9.37310E-01  5.23393E-17  1.86907E+00 -2.48401E-03  1.0E-07
  1.515E+02  9.39409E-01  5.35669E-17  1.91291E+00 -2.41859E-03  1.0E-07
  1.520E+02  9.41474E-01  5.47920E-17  1.95666E+00 -2.35476E-03  1.0E-07
  1.525E+02  9.43505E-01  5.60137E-17  2.00028E+00 -2.29243E-03  1.0E-07
  1.530E+02  9.45503E-01  5.72312E-17  2.04376E+00 -2.23153E-03  1.0E-07
  1.535E+02  9.47467E-01  5.84438E-17  2.08707E+00 -2.17201E-03  1.0E-07
  1.540E+02  9.49397E-01  5.96506E-17  2.13016E+00 -2.11379E-03  1.0E-07
  1.545E+02  9.51293E-01  6.08507E-17  2.17302E+00 -2.05683E-03  1.0E-07
  1.550E+02  9.53154E-01  6.20434E-17  2.21561E+00 -2.00106E-03  1.0E-07
