  2.175E+01  3.55952E-02  4.33398E-17  1.54769E+00  3.39053E-04  1.0E-07
  2.200E+01  3.64081E-02  4.19546E-17  1.49823E+00  3.52458E-04  1.0E-07
  2.225E+01  3.72297E-02  4.06296E-17  1.45091E+00  3.66102E-04  1.0E-07
  2.250E+01  3.80602E-02  3.93613E-17  1.40562E+00  3.79982E-04  1.0E-07
  2.275E+01  3.88995E-02  3.81464E-17  1.36223E+00  3.94097E-04  1.0E-07
  2.300E+01  3.97476E-02  3.69820E-17  1.32065E+00  4.08444E-04  1.0E-07
  2.325E+01  4.06044E-02  3.58653E-17  1.28077E+00  4.23021E-04  1.0E-07
  2.350E+01  4.14700E-02  3.47938E-17  1.24251E+00  4.37826E-04  1.0E-07
  2.375E+01  4.23443E-02  3.37649E-17  1.20576E+00  4.52856E-04  1.0E-07
  2.400E+01  4.32273E-02  3.27764E-17  1.17047E+00  4.68110E-04  1.0E-07
  2.425E+01  4.41190E-02  3.18263E-17  1.13654E+00  4.83585E-04  1.0E-07
  2.450E+01  4.50194E-02  3.09126E-17  1.10391E+00  4.99278E-04  1.0E-07
  2.475E+01  4.59284E-02  3.00335E-17  1.07252E+00  5.15188E-04  1.0E-07
  2.500E+01  4.68461E-02  2.91872E-17  1.04230E+00  5.31311E-04  1.0E-07
  2.550E+01  4.87074E-02  2.75870E-17  9.85150E-01  5.64188E-04  1.0E-07
  2.600E+01  5.06030E-02  2.61003E-17  9.32057E-01  5.97887E-04  1.0E-07
  2.650E+01  5.25328E-02  2.47167E-17  8.82651E-01  6.32385E-04  1.0E-07
  2.700E+01  5.44967E-02  2.34274E-17  8.36608E-01  6.67655E-04  1.0E-07
  2.750E+01  5.64946E-02  2.22242E-17  7.93640E-01  7.03668E-04  1.0E-07
  2.800E+01  5.85262E-02  2.10999E-17  7.53493E-01  7.40393E-04  1.0E-07
  2.850E+01  6.05914E-02  2.00482E-17  7.15936E-01  7.77796E-04  1.0E-07
  2.900E+01  6.26901E-02  1.90634E-17  6.80765E-01  8.15837E-04  1.0E-07
  2.950E+01  6.48222E-02  1.81401E-17  6.47795E-01  8.54475E-04  1.0E-07
  3.000E+01  6.69873E-02  1.72739E-17  6.16861E-01  8.93663E-04  1.0E-07
  3.050E+01  6.91854E-02  1.64604E-17  5.87810E-01  9.33354E-04  1.0E-07
  3.100E+01  7.14163E-02  1.56958E-17  5.60507E-01  9.73492E-04  1.0E-07
  3.150E+01  7.36799E-02  1.49767E-17  5.34827E-01  1.01402E-03  1.0E-07
  3.200E+01  7.59760E-02  1.42998E-17  5.10656E-01  1.05488E-03  1.0E-07
  3.250E+01  7.83043E-02  1.36623E-17  4.87890E-01  1.09600E-03  1.0E-07
  3.300E+01  8.06647E-02  1.30615E-17  4.66434E-01  1.13731E-03  1.0E-07
  3.350E+01  8.30571E-02  1.24949E-17  4.46200E-01  1.17873E-03  1.0E-07
  3.400E+01  8.54812E-02  1.19602E-17  4.27107E-01  1.22020E-03  1.0E-07
  3.450E+01  8.79369E-02  1.14555E-17  4.09082E-01  1.26162E-03  1.0E-07
  3.500E+01  9.04240E-02  1.09786E-17  3.92054E-01  1.30292E-03  1.0E-07
  3.550E+01  9.29422E-02  1.05280E-17  3.75962E-01  1.34399E-03  1.0E-07
  3.600E+01  9.54915E-02  1.01019E-17  3.60746E-01  1.38475E-03  1.0E-07
  3.650E+01  9.80716E-02  9.69880E-18  3.46350E-01  1.42511E-03  1.0E-07
  3.700E+01  1.00682E-01  9.31727E-18  3.32726E-01  1.46495E-03  1.0E-07
  3.750E+01  1.03323E-01  8.95599E-18  3.19824E-01  1.50418E-03  1.0E-07
  3.800E+01  1.05995E-01  8.61374E-18  3.07602E-01  1.54270E-03  1.0E-07
  3.850E+01  1.08696E-01  8.28938E-18  2.96019E-01  1.58040E-03  1.0E-07
  3.900E+01  1.11427E-01  7.98182E-18  2.85036E-01  1.61716E-03  1.0E-07
  3.950E+01  1.14188E-01  7.69007E-18  2.74617E-01  1.65289E-03  1.0E-07
  4.000E+01  1.16978E-01  7.41321E-18  2.64731E-01  1.68747E-03  1.0E-07
  4.050E+01  1.19797E-01  7.15036E-18  2.55344E-01  1.72078E-03  1.0E-07
  4.100E+01  1.22645E-01  6.90071E-18  2.46429E-01  1.75272E-03  1.0E-07
  4.150E+01  1.25522E-01  6.66350E-18  2.37958E-01  1.78318E-03  1.0E-07
  4.200E+01  1.28428E-01  6.43801E-18  2.29905E-01  1.81204E-03  1.0E-07
  4.250E+01  1.31361E-01  6.22357E-18  2.22248E-01  1.83919E-03  1.0E-07
  4.300E+01  1.34323E-01  6.01957E-18  2.14963E-01  1.86453E-03  1.0E-07
  4.350E+01  1.37313E-01  5.82541E-18  2.08029E-01  1.88795E-03  1.0E-07
  4.400E+01  1.40330E-01  5.64054E-18  2.01427E-01  1.90933E-03  1.0E-07
  4.450E+01  1.43375E-01  5.46444E-18  1.95139E-01  1.92859E-03  1.0E-07
  4.500E+01  1.46447E-01  5.29664E-18  1.89146E-01  1.94562E-03  1.0E-07
  4.550E+01  1.49545E-01  5.13667E-18  1.83434E-01  1.96031E-03  1.0E-07
  4.600E+01  1.52671E-01  4.98410E-18  1.77985E-01  1.97259E-03  1.0E-07
  4.650E+01  1.55823E-01  4.83854E-18  1.72787E-01  1.98235E-03  1.0E-07
  4.700E+01  1.59001E-01  4.69960E-18  1.67826E-01  1.98951E-03  1.0E-07
  4.750E+01  1.62205E-01  4.56693E-18  1.63088E-01  1.99400E-03  1.0E-07
  4.800E+01  1.65435E-01  4.44020E-18  1.58562E-01  1.99572E-03  1.0E-07
  4.850E+01  1.68690E-01  4.31909E-18  1.54237E-01  1.99461E-03  1.0E-07
  4.900E+01  1.71970E-01  4.20330E-18  1.50103E-01  1.99060E-03  1.0E-07
  4.950E+01  1.75276E-01  4.09256E-18  1.46148E-01  1.98362E-03  1.0E-07
  5.000E+01  1.78606E-01  3.98659E-18  1.42364E-01  1.97362E-03  1.0E-07
  5.050E+01  1.81961E-01  3.88516E-18  1.38742E-01  1.96054E-03  1.0E-07
  5.100E+01  1.85340E-01  3.78804E-18  1.35273E-01  1.94434E-03  1.0E-07
  5.150E+01  1.88743E-01  3.69499E-18  1.31950E-01  1.92497E-03  1.0E-07
  5.200E+01  1.92169E-01  3.60582E-18  1.28766E-01  1.90240E-03  1.0E-07
  5.250E+01  1.95619E-01  3.52032E-18  1.25713E-01  1.87658E-03  1.0E-07
  5.300E+01  1.99092E-01  3.43832E-18  1.22785E-01  1.84750E-03  1.0E-07
  5.350E+01  2.02589E-01  3.35965E-18  1.19975E-01  1.81514E-03  1.0E-07
  5.400E+01  2.06107E-01  3.28413E-18  1.17278E-01  1.77947E-03  1.0E-07
  5.450E+01  2.09649E-01  3.21161E-18  1.14689E-01  1.74050E-03  1.0E-07
  5.500E+01  2.13212E-01  3.14194E-18  1.12201E-01  1.69820E-03  1.0E-07
  5.550E+01  2.16797E-01  3.07500E-18  1.09810E-01  1.65258E-03  1.0E-07
  5.600E+01  2.20404E-01  3.01064E-18  1.07512E-01  1.60366E-03  1.0E-07
  5.650E+01  2.24032E-01  2.94875E-18  1.05302E-01  1.55143E-03  1.0E-07
  5.700E+01  2.27680E-01  2.88921E-18  1.03176E-01  1.49591E-03  1.0E-07
  5.750E+01  2.31350E-01  2.83191E-18  1.01129E-01  1.43712E-03  1.0E-07
  5.800E+01  2.35040E-01  2.77674E-18  9.91593E-02  1.37509E-03  1.0E-07
  5.850E+01  2.38751E-01  2.72362E-18  9.72621E-02  1.30984E-03  1.0E-07
  5.900E+01  2.42481E-01  2.67243E-18  9.54343E-02  1.24141E-03  1.0E-07
  5.950E+01  2.46231E-01  2.62311E-18  9.36728E-02  1.16984E-03  1.0E-07
  6.000E+01  2.50000E-01  2.57555E-18  9.19746E-02  1.09517E-03  1.0E-07
  6.050E+01  2.53788E-01  2.52970E-18  9.03371E-02  1.01744E-03  1.0E-07
  6.100E+01  2.57595E-01  2.48546E-18  8.87573E-02  9.36704E-04  1.0E-07
  6.150E+01  2.61421E-01  2.44277E-18  8.72330E-02  8.53018E-04  1.0E-07
  6.200E+01  2.65264E-01  2.40157E-18  8.57617E-02  7.66439E-04  1.0E-07
  6.250E+01  2.69126E-01  2.36179E-18  8.43411E-02  6.77026E-04  1.0E-07
  6.300E+01  2.73005E-01  2.32337E-18  8.29691E-02  5.84846E-04  1.0E-07
  6.350E+01  2.76901E-01  2.28625E-18  8.16436E-02  4.89965E-04  1.0E-07
  6.400E+01  2.80814E-01  2.25039E-18  8.03628E-02  3.92454E-04  1.0E-07
  6.450E+01  2.84744E-01  2.21572E-18  7.91249E-02  2.92387E-04  1.0E-07
  6.500E+01  2.88691E-01  2.18221E-18  7.79280E-02  1.89841E-04  1.0E-07
  6.550E+01  2.92653E-01  2.14979E-18  7.67706E-02  8.48940E-05  1.0E-07
  6.600E+01  2.96632E-01  2.11844E-18  7.56510E-02 -2.23709E-05  1.0E-07
  6.650E+01  3.00625E-01  2.08811E-18  7.45679E-02 -1.31870E-04  1.0E-07
  6.700E+01  3.04634E-01  2.05876E-18  7.35197E-02 -2.43517E-04  1.0E-07
  6.750E+01  3.08658E-01  2.03035E-18  7.25053E-02 -3.57224E-04  1.0E-07
  6.800E+01  3.12697E-01  2.00285E-18  7.15232E-02 -4.72899E-04  1.0E-07
  6.850E+01  3.16749E-01  1.97622E-18  7.05723E-02 -5.90451E-04  1.0E-07
  6.900E+01  3.20816E-01  1.95044E-18  6.96514E-02 -7.09785E-04  1.0E-07
  6.950E+01  3.24896E-01  1.92546E-18  6.87594E-02 -8.30806E-04  1.0E-07
  7.000E+01  3.28990E-01  1.90126E-18  6.78953E-02 -9.53416E-04  1.0E-07
  7.050E+01  3.33097E-01  1.87782E-18  6.70581E-02 -1.07752E-03  1.0E-07
  7.100E+01  3.37216E-01  1.85510E-18  6.62469E-02 -1.20301E-03  1.0E-07
  7.150E+01  3.41348E-01  1.83309E-18  6.54607E-02 -1.32980E-03  1.0E-07
  7.200E+01  3.45492E-01  1.81175E-18  6.46986E-02 -1.45778E-03  1.0E-07
  7.250E+01  3.49647E-01  1.79106E-18  6.39599E-02 -1.58684E-03  1.0E-07
  7.300E+01  3.53814E-01  1.77101E-18  6.32438E-02 -1.71689E-03  1.0E-07
  7.350E+01  3.57992E-01  1.75156E-18  6.25494E-02 -1.84782E-03  1.0E-07
  7.400E+01  3.62181E-01  1.73271E-18  6.18762E-02 -1.97953E-03  1.0E-07
  7.450E+01  3.66381E-01  1.71443E-18  6.12234E-02 -2.11192E-03  1.0E-07
  7.500E+01  3.70590E-01  1.69670E-18  6.05903E-02 -2.24488E-03  1.0E-07
  7.550E+01  3.74810E-01  1.67951E-18  5.99763E-02 -2.37831E-03  1.0E-07
  7.600E+01  3.79039E-01  1.66283E-18  5.93808E-02 -2.51210E-03  1.0E-07
  7.650E+01  3.83277E-01  1.64666E-18  5.88033E-02 -2.64615E-03  1.0E-07
  7.700E+01  3.87524E-01  1.63097E-18  5.82432E-02 -2.78036E-03  1.0E-07
  7.750E+01  3.91780E-01  1.61576E-18  5.76999E-02 -2.91462E-03  1.0E-07
  7.800E+01  3.96044E-01  1.60101E-18  5.71729E-02 -3.04884E-03  1.0E-07
  7.850E+01  4.00316E-01  1.58669E-18  5.66619E-02 -3.18292E-03  1.0E-07
  7.900E+01  4.04596E-01  1.57281E-18  5.61662E-02 -3.31675E-03  1.0E-07
  7.950E+01  4.08882E-01  1.55935E-18  5.56854E-02 -3.45023E-03  1.0E-07
  8.000E+01  4.13176E-01  1.54629E-18  5.52191E-02 -3.58327E-03  1.0E-07
  8.050E+01  4.17476E-01  1.53363E-18  5.47670E-02 -3.71578E-03  1.0E-07
  8.100E+01  4.21783E-01  1.52135E-18  5.43285E-02 -3.84765E-03  1.0E-07
  8.150E+01  4.26095E-01  1.50945E-18  5.39033E-02 -3.97880E-03  1.0E-07
  8.200E+01  4.30413E-01  1.49790E-18  5.34911E-02 -4.10913E-03  1.0E-07
  8.250E+01  4.34737E-01  1.48671E-18  5.30914E-02 -4.23855E-03  1.0E-07
  8.300E+01  4.39065E-01  1.47586E-18  5.27039E-02 -4.36698E-03  1.0E-07
  8.350E+01  4.43398E-01  1.46534E-18  5.23284E-02 -4.49432E-03  1.0E-07
  8.400E+01  4.47736E-01  1.45515E-18  5.19644E-02 -4.62050E-03  1.0E-07
  8.450E+01  4.52077E-01  1.44527E-18  5.16116E-02 -4.74543E-03  1.0E-07
  8.500E+01  4.56422E-01  1.43570E-18  5.12698E-02 -4.86903E-03  1.0E-07
  8.550E+01  4.60770E-01  1.42643E-18  5.09387E-02 -4.99123E-03  1.0E-07
  8.600E+01  4.65122E-01  1.41745E-18  5.06180E-02 -5.11194E-03  1.0E-07
  8.650E+01  4.69476E-01  1.40875E-18  5.03074E-02 -5.23110E-03  1.0E-07
  8.700E+01  4.73832E-01  1.40033E-18  5.00066E-02 -5.34864E-03  1.0E-07
  8.750E+01  4.78190E-01  1.39218E-18  4.97155E-02 -5.46448E-03  1.0E-07
  8.800E+01  4.82550E-01  1.38428E-18  4.94337E-02 -5.57856E-03  1.0E-07
  8.850E+01  4.86912E-01  1.37665E-18  4.91610E-02 -5.69081E-03  1.0E-07
  8.900E+01  4.91274E-01  1.36926E-18  4.88972E-02 -5.80119E-03  1.0E-07
  8.950E+01  4.95637E-01  1.36212E-18  4.86420E-02 -5.90962E-03  1.0E-07
  9.000E+01  5.00000E-01  1.35521E-18  4.83953E-02 -6.01605E-03  1.0E-07
  9.050E+01  5.04363E-01  1.34853E-18  4.81568E-02 -6.12043E-03  1.0E-07
  9.100E+01  5.08726E-01  1.34207E-18  4.79264E-02 -6.22272E-03  1.0E-07
  9.150E+01  5.13088E-01  1.33584E-18  4.77037E-02 -6.32285E-03  1.0E-07
  9.200E+01  5.17450E-01  1.32982E-18  4.74887E-02 -6.42079E-03  1.0E-07
  9.250E+01  5.21810E-01  1.32401E-18  4.72811E-02 -6.51650E-03  1.0E-07
  9.300E+01  5.26168E-01  1.31840E-18  4.70808E-02 -6.60993E-03  1.0E-07
  9.350E+01  5.30524E-01  1.31299E-18  4.68876E-02 -6.70106E-03  1.0E-07
  9.400E+01  5.34878E-01  1.30777E-18  4.67013E-02 -6.78984E-03  1.0E-07
  9.450E+01  5.39230E-01  1.30274E-18  4.65217E-02 -6.87624E-03  1.0E-07
  9.500E+01  5.43578E-01  1.29790E-18  4.63487E-02 -6.96024E-03  1.0E-07
  9.550E+01  5.47923E-01  1.29323E-18  4.61821E-02 -7.04181E-03  1.0E-07
  9.600E+01  5.52264E-01  1.28874E-18  4.60218E-02 -7.12093E-03  1.0E-07
  9.650E+01  5.56602E-01  1.28442E-18  4.58676E-02 -7.19757E-03  1.0E-07
  9.700E+01  5.60935E-01  1.28027E-18  4.57193E-02 -7.27172E-03  1.0E-07
  9.750E+01  5.65263E-01  1.27628E-18  4.55768E-02 -7.34336E-03  1.0E-07
  9.800E+01  5.69587E-01  1.27245E-18  4.54400E-02 -7.41248E-03  1.0E-07
  9.850E+01  5.73905E-01  1.26877E-18  4.53088E-02 -7.47907E-03  1.0E-07
  9.900E+01  5.78217E-01  1.26525E-18  4.51829E-02 -7.54312E-03  1.0E-07
  9.950E+01  5.82524E-01  1.26187E-18  4.50623E-02 -7.60462E-03  1.0E-07
  1.000E+02  5.86824E-01  1.25864E-18  4.49469E-02 -7.66356E-03  1.0E-07
  1.005E+02  5.91118E-01  1.25555E-18  4.48364E-02 -7.71996E-03  1.0E-07
  1.010E+02  5.95404E-01  1.25259E-18  4.47309E-02 -7.77379E-03  1.0E-07
  1.015E+02  5.99684E-01  1.24977E-18  4.46301E-02 -7.82508E-03  1.0E-07
  1.020E+02  6.03956E-01  1.24708E-18  4.45340E-02 -7.87382E-03  1.0E-07
  1.025E+02  6.08220E-01  1.24451E-18  4.44424E-02 -7.92002E-03  1.0E-07
  1.030E+02  6.12476E-01  1.24207E-18  4.43553E-02 -7.96369E-03  1.0E-07
  1.035E+02  6.16723E-01  1.23975E-18  4.42724E-02 -8.00483E-03  1.0E-07
  1.040E+02  6.20961E-01  1.23755E-18  4.41938E-02 -8.04347E-03  1.0E-07
  1.045E+02  6.25190E-01  1.23547E-18  4.41193E-02 -8.07960E-03  1.0E-07
  1.050E+02  6.29410E-01  1.23349E-18  4.40488E-02 -8.11325E-03  1.0E-07
  1.055E+02  6.33619E-01  1.23163E-18  4.39823E-02 -8.14444E-03  1.0E-07
  1.060E+02  6.37819E-01  1.22987E-18  4.39195E-02 -8.17317E-03  1.0E-07
  1.065E+02  6.42008E-01  1.22822E-18  4.38604E-02 -8.19948E-03  1.0E-07
  1.070E+02  6.46186E-01  1.22666E-18  4.38050E-02 -8.22338E-03  1.0E-07
  1.075E+02  6.50353E-01  1.22521E-18  4.37530E-02 -8.24489E-03  1.0E-07
  1.080E+02  6.54508E-01  1.22385E-18  4.37046E-02 -8.26404E-03  1.0E-07
  1.085E+02  6.58652E-01  1.22259E-18  4.36594E-02 -8.28084E-03  1.0E-07
  1.090E+02  6.62784E-01  1.22142E-18  4.36176E-02 -8.29534E-03  1.0E-07
  1.095E+02  6.66903E-01  1.22033E-18  4.35789E-02 -8.30754E-03  1.0E-07
  1.100E+02  6.71010E-01  1.21934E-18  4.35433E-02 -8.31749E-03  1.0E-07
  1.105E+02  6.75104E-01  1.21842E-18  4.35107E-02 -8.32520E-03  1.0E-07
  1.110E+02  6.79184E-01  1.21759E-18  4.34810E-02 -8.33071E-03  1.0E-07
  1.115E+02  6.83251E-01  1.21684E-18  4.34542E-02 -8.33405E-03  1.0E-07
  1.120E+02  6.87303E-01  1.21617E-18  4.34302E-02 -8.33524E-03  1.0E-07
  1.125E+02  6.91342E-01  1.21557E-18  4.34089E-02 -8.33432E-03  1.0E-07
  1.130E+02  6.95366E-01  1.21505E-18  4.33902E-02 -8.33132E-03  1.0E-07
  1.135E+02  6.99375E-01  1.21460E-18  4.33741E-02 -8.32628E-03  1.0E-07
  1.140E+02  7.03368E-01  1.21422E-18  4.33604E-02 -8.31921E-03  1.0E-07
  1.145E+02  7.07347E-01  1.21390E-18  4.33492E-02 -8.31017E-03  1.0E-07
  1.150E+02  7.11309E-01  1.21365E-18  4.33403E-02 -8.29917E-03  1.0E-07
  1.155E+02  7.15256E-01  1.21347E-18  4.33337E-02 -8.28627E-03  1.0E-07
  1.160E+02  7.19186E-01  1.21334E-18  4.33293E-02 -8.27148E-03  1.0E-07
  1.165E+02  7.23099E-01  1.21328E-18  4.33271E-02 -8.25484E-03  1.0E-07
  1.170E+02  7.26995E-01  1.21328E-18  4.33269E-02 -8.23639E-03  1.0E-07
  1.175E+02  7.30874E-01  1.21333E-18  4.33288E-02 -8.21617E-03  1.0E-07
  1.180E+02  7.34736E-01  1.21344E-18  4.33326E-02 -8.19420E-03  1.0E-07
  1.185E+02  7.38579E-01  1.21360E-18  4.33384E-02 -8.17053E-03  1.0E-07
  1.190E+02  7.42405E-01  1.21381E-18  4.33460E-02 -8.14518E-03  1.0E-07
  1.195E+02  7.46212E-01  1.21407E-18  4.33553E-02 -8.11820E-03  1.0E-07
  1.200E+02  7.50000E-01  1.21438E-18  4.33664E-02 -8.08961E-03  1.0E-07
  1.205E+02  7.53769E-01  1.21474E-18  4.33792E-02 -8.05945E-03  1.0E-07
  1.210E+02  7.57519E-01  1.21514E-18  4.33936E-02 -8.02776E-03  1.0E-07
  1.215E+02  7.61249E-01  1.21559E-18  4.34096E-02 -7.99457E-03  1.0E-07
  1.220E+02  7.64960E-01  1.21608E-18  4.34271E-02 -7.95991E-03  1.0E-07
  1.225E+02  7.68650E-01  1.21661E-18  4.34460E-02 -7.92383E-03  1.0E-07
  1.230E+02  7.72320E-01  1.21718E-18  4.34664E-02 -7.88634E-03  1.0E-07
  1.235E+02  7.75968E-01  1.21779E-18  4.34881E-02 -7.84749E-03  1.0E-07
  1.240E+02  7.79596E-01  1.21843E-18  4.35111E-02 -7.80732E-03  1.0E-07
  1.245E+02  7.83203E-01  1.21912E-18  4.35354E-02 -7.76584E-03  1.0E-07
  1.250E+02  7.86788E-01  1.21983E-18  4.35609E-02 -7.72310E-03  1.0E-07
  1.255E+02  7.90351E-01  1.22058E-18  4.35876E-02 -7.67913E-03  1.0E-07
  1.260E+02  7.93893E-01  1.22136E-18  4.36154E-02 -7.63396E-03  1.0E-07
  1.265E+02  7.97411E-01  1.22216E-18  4.36443E-02 -7.58762E-03  1.0E-07
  1.270E+02  8.00908E-01  1.22300E-18  4.36742E-02 -7.54014E-03  1.0E-07
  1.275E+02  8.04381E-01  1.22387E-18  4.37051E-02 -7.49156E-03  1.0E-07
  1.280E+02  8.07831E-01  1.22476E-18  4.37370E-02 -7.44190E-03  1.0E-07
  1.285E+02  8.11257E-01  1.22568E-18  4.37698E-02 -7.39120E-03  1.0E-07
  1.290E+02  8.14660E-01  1.22662E-18  4.38034E-02 -7.33948E-03  1.0E-07
  1.295E+02  8.18039E-01  1.22759E-18  4.38379E-02 -7.28677E-03  1.0E-07
  1.300E+02  8.21394E-01  1.22857E-18  4.38732E-02 -7.23311E-03  1.0E-07
  1.305E+02  8.24724E-01  1.22958E-18  4.39092E-02 -7.17851E-03  1.0E-07
  1.310E+02  8.28030E-01  1.23061E-18  4.39459E-02 -7.12301E-03  1.0E-07
  1.315E+02  8.31310E-01  1.23166E-18  4.39833E-02 -7.06664E-03  1.0E-07
  1.320E+02  8.34565E-01  1.23272E-18  4.40213E-02 -7.00943E-03  1.0E-07
  1.325E+02  8.37795E-01  1.23380E-18  4.40600E-02 -6.95139E-03  1.0E-07
  1.330E+02  8.40999E-01  1.23490E-18  4.40992E-02 -6.89255E-03  1.0E-07
  1.335E+02  8.44177E-01  1.23601E-18  4.41389E-02 -6.83295E-03  1.0E-07
  1.340E+02  8.47329E-01  1.23714E-18  4.41791E-02 -6.77260E-03  1.0E-07
  1.345E+02  8.50455E-01  1.23828E-18  4.42198E-02 -6.71153E-03  1.0E-07
  1.350E+02  8.53553E-01  1.23943E-18  4.42609E-02 -6.64976E-03  1.0E-07
  1.355E+02  8.56625E-01  1.24060E-18  4.43025E-02 -6.58732E-03  1.0E-07
  1.360E+02  8.59670E-01  1.24177E-18  4.43443E-02 -6.52423E-03  1.0E-07
  1.365E+02  8.62687E-01  1.24295E-18  4.43866E-02 -6.46051E-03  1.0E-07
  1.370E+02  8.65677E-01  1.24414E-18  4.44291E-02 -6.39619E-03  1.0E-07
  1.375E+02  8.68639E-01  1.24534E-18  4.44719E-02 -6.33128E-03  1.0E-07
  1.380E+02  8.71572E-01  1.24655E-18  4.45149E-02 -6.26581E-03  1.0E-07
  1.385E+02  8.74478E-01  1.24776E-18  4.45582E-02 -6.19979E-03  1.0E-07
  1.390E+02  8.77355E-01  1.24897E-18  4.46016E-02 -6.13325E-03  1.0E-07
  1.395E+02  8.80203E-01  1.25019E-18  4.46452E-02 -6.06621E-03  1.0E-07
  1.400E+02  8.83022E-01  1.25142E-18  4.46890E-02 -5.99868E-03  1.0E-07
  1.405E+02  8.85812E-01  1.25265E-18  4.47328E-02 -5.93069E-03  1.0E-07
  1.410E+02  8.88573E-01  1.25388E-18  4.47767E-02 -5.86225E-03  1.0E-07
  1.415E+02  8.91304E-01  1.25511E-18  4.48207E-02 -5.79338E-03  1.0E-07
  1.420E+02  8.94005E-01  1.25634E-18  4.48647E-02 -5.72410E-03  1.0E-07
  1.425E+02  8.96677E-01  1.25757E-18  4.49086E-02 -5.65442E-03  1.0E-07
  1.430E+02  8.99318E-01  1.25880E-18  4.49526E-02 -5.58435E-03  1.0E-07
  1.435E+02  9.01928E-01  1.26003E-18  4.49965E-02 -5.51393E-03  1.0E-07
  1.440E+02  9.04508E-01  1.26126E-18  4.50404E-02 -5.44315E-03  1.0E-07
  1.445E+02  9.07058E-01  1.26248E-18  4.50841E-02 -5.37204E-03  1.0E-07
  1.450E+02  9.09576E-01  1.26371E-18  4.51277E-02 -5.30062E-03  1.0E-07
  1.455E+02  9.12063E-01  1.26492E-18  4.51712E-02 -5.22888E-03  1.0E-07
  1.460E+02  9.14519E-01  1.26614E-18  4.52146E-02 -5.15685E-03  1.0E-07
  1.465E+02  9.16943E-01  1.26734E-18  4.52577E-02 -5.08454E-03  1.0E-07
  1.470E+02  9.19335E-01  1.26855E-18  4.53006E-02 -5.01197E-03  1.0E-07
  1.475E+02  9.21696E-01  1.26974E-18  4.53433E-02 -4.93914E-03  1.0E-07
  1.480E+02  9.24024E-01  1.27093E-18  4.53858E-02 -4.86607E-03  1.0E-07
  1.485E+02  9.26320E-01  1.27211E-18  4.54280E-02 -4.79277E-03  1.0E-07
  1.490E+02  9.28584E-01  1.27329E-18  4.54699E-02 -4.71925E-03  1.0E-07
  1.495E+02  9.30815E-01  1.27445E-18  4.55115E-02 -4.64553E-03  1.0E-07
  1.500E+02  9.33013E-01  1.27561E-18  4.55528E-02 -4.57160E-03  1.0E-07
  1.505E+02  9.35178E-01  1.27676E-18  4.55938E-02 -4.49749E-03  1.0E-07
  1.510E+02  9.37310E-01  1.27789E-18  4.56343E-02 -4.42319E-03  1.0E-07
  1.515E+02  9.39409E-01  1.27902E-18  4.56745E-02 -4.34873E-03  1.0E-07
  1.520E+02  9.41474E-01  1.28013E-18  4.57144E-02 -4.27411E-03  1.0E-07
  1.525E+02  9.43505E-01  1.28124E-18  4.57538E-02 -4.19934E-03  1.0E-07
  1.530E+02  9.45503E-01  1.28233E-18  4.57927E-02 -4.12443E-03  1.0E-07
  1.535E+02  9.47467E-01  1.28341E-18  4.58313E-02 -4.04938E-03  1.0E-07
  1.540E+02  9.49397E-01  1.28447E-18  4.58693E-02 -3.97420E-03  1.0E-07
  1.545E+02  9.51293E-01  1.28552E-18  4.59069E-02 -3.89890E-03  1.0E-07
  1.550E+02  9.53154E-01  1.28656E-18  4.59440E-02 -3.82350E-03  1.0E-07
  1.555E+02  9.54981E-01  1.28759E-18  4.59806E-02 -3.74798E-03  1.0E-07
  1.560E+02  9.56773E-01  1.28860E-18  4.60167E-02 -3.67237E-03  1.0E-07
  1.565E+02  9.58530E-01  1.28960E-18  4.60523E-02 -3.59667E-03  1.0E-07
  1.570E+02  9.60252E-01  1.29058E-18  4.60873E-02 -3.52087E-03  1.0E-07
  1.575E+02  9.61940E-01  1.29154E-18  4.61217E-02 -3.44500E-03  1.0E-07
  1.580E+02  9.63592E-01  1.29249E-18  4.61556E-02 -3.36905E-03  1.0E-07
  1.585E+02  9.65209E-01  1.29342E-18  4.61889E-02 -3.29304E-03  1.0E-07
  1.590E+02  9.66790E-01  1.29434E-18  4.62216E-02 -3.21695E-03  1.0E-07
  1.595E+02  9.68336E-01  1.29523E-18  4.62537E-02 -3.14081E-03  1.0E-07
  1.600E+02  9.69846E-01  1.29612E-18  4.62851E-02 -3.06461E-03  1.0E-07
  1.605E+02  9.71321E-01  1.29698E-18  4.63160E-02 -2.98836E-03  1.0E-07
  1.610E+02  9.72759E-01  1.29782E-18  4.63461E-02 -2.91206E-03  1.0E-07
  1.615E+02  9.74162E-01  1.29865E-18  4.63757E-02 -2.83572E-03  1.0E-07
  1.620E+02  9.75528E-01  1.29946E-18  4.64045E-02 -2.75933E-03  1.0E-07
  1.625E+02  9.76858E-01  1.30025E-18  4.64327E-02 -2.68291E-03  1.0E-07
  1.630E+02  9.78152E-01  1.30102E-18  4.64602E-02 -2.60646E-03  1.0E-07
  1.635E+02  9.79410E-01  1.30177E-18  4.64870E-02 -2.52997E-03  1.0E-07
  1.640E+02  9.80631E-01  1.30250E-18  4.65132E-02 -2.45346E-03  1.0E-07
  1.645E+02  9.81815E-01  1.30321E-18  4.65386E-02 -2.37693E-03  1.0E-07
