  2.125E+01  3.39961E-02  1.93239E-16  6.90067E+00 -3.55410E-04  1.0E-07
  2.150E+01  3.47912E-02  1.86514E-16  6.66053E+00 -3.69209E-04  1.0E-07
  2.175E+01  3.55952E-02  1.80047E-16  6.42959E+00 -3.83362E-04  1.0E-07
  2.200E+01  3.64081E-02  1.73830E-16  6.20758E+00 -3.97863E-04  1.0E-07
  2.225E+01  3.72297E-02  1.67854E-16  5.99419E+00 -4.12706E-04  1.0E-07
  2.250E+01  3.80602E-02  1.62112E-16  5.78914E+00 -4.27885E-04  1.0E-07
  2.275E+01  3.88995E-02  1.56596E-16  5.59215E+00 -4.43389E-04  1.0E-07
  2.300E+01  3.97476E-02  1.51298E-16  5.40294E+00 -4.59211E-04  1.0E-07
  2.325E+01  4.06044E-02  1.46209E-16  5.22123E+00 -4.75339E-04  1.0E-07
  2.350E+01  4.14700E-02  1.41324E-16  5.04677E+00 -4.91759E-04  1.0E-07
  2.375E+01  4.23443E-02  1.36634E-16  4.87929E+00 -5.08459E-04  1.0E-07
  2.400E+01  4.32273E-02  1.32132E-16  4.71854E+00 -5.25423E-04  1.0E-07
  2.425E+01  4.41190E-02  1.27812E-16  4.56426E+00 -5.42634E-04  1.0E-07
  2.450E+01  4.50194E-02  1.23667E-16  4.41623E+00 -5.60074E-04  1.0E-07
  2.475E+01  4.59284E-02  1.19690E-16  4.27419E+00 -5.77724E-04  1.0E-07
  2.500E+01  4.68461E-02  1.15874E-16  4.13793E+00 -5.95561E-04  1.0E-07
  2.550E+01  4.87074E-02  1.08703E-16  3.88185E+00 -6.31710E-04  1.0E-07
  2.600E+01  5.06030E-02  1.02106E-16  3.64627E+00 -6.68326E-04  1.0E-07
  2.650E+01  5.25328E-02  9.60388E-17  3.42961E+00 -7.05194E-04  1.0E-07
  2.700E+01  5.44967E-02  9.04590E-17  3.23035E+00 -7.42080E-04  1.0E-07
  2.750E+01  5.64946E-02  8.53276E-17  3.04710E+00 -7.78734E-04  1.0E-07
  2.800E+01  5.85262E-02  8.06078E-17  2.87856E+00 -8.14897E-04  1.0E-07
  2.850E+01  6.05914E-02  7.62658E-17  2.72350E+00 -8.50297E-04  1.0E-07
  2.900E+01  6.26901E-02  7.22701E-17  2.58081E+00 -8.84658E-04  1.0E-07
  2.950E+01  6.48222E-02  6.85914E-17  2.44944E+00 -9.17702E-04  1.0E-07
  3.000E+01  6.69873E-02  6.52028E-17  2.32843E+00 -9.49154E-04  1.0E-07
  3.050E+01  6.91854E-02  6.20795E-17  2.21690E+00 -9.78743E-04  1.0E-07
  3.100E+01  7.14163E-02  5.91986E-17  2.11402E+00 -1.00621E-03  1.0E-07
  3.150E+01  7.36799E-02  5.65390E-17  2.01905E+00 -1.03130E-03  1.0E-07
  3.200E+01  7.59760E-02  5.40816E-17  1.93129E+00 -1.05379E-03  1.0E-07
  3.250E+01  7.83043E-02  5.18085E-17  1.85011E+00 -1.07346E-03  1.0E-07
  3.300E+01  8.06647E-02  4.97036E-17  1.77495E+00 -1.09012E-03  1.0E-07
  3.350E+01  8.30571E-02  4.77521E-17  1.70526E+00 -1.10358E-03  1.0E-07
  3.400E+01  8.54812E-02  4.59406E-17  1.64057E+00 -1.11369E-03  1.0E-07
  3.450E+01  8.79369E-02  4.42567E-17  1.58043E+00 -1.12033E-03  1.0E-07
  3.500E+01  9.04240E-02  4.26891E-17  1.52446E+00 -1.12338E-03  1.0E-07
  3.550E+01  9.29422E-02  4.12277E-17  1.47227E+00 -1.12276E-03  1.0E-07
  3.600E+01  9.54915E-02  3.98632E-17  1.42354E+00 -1.11838E-03  1.0E-07
  3.650E+01  9.80716E-02  3.85871E-17  1.37797E+00 -1.11021E-03  1.0E-07
  3.700E+01  1.00682E-01  3.73917E-17  1.33528E+00 -1.09822E-03  1.0E-07
  3.750E+01  1.03323E-01  3.62700E-17  1.29523E+00 -1.08238E-03  1.0E-07
  3.800E+01  1.05995E-01  3.52158E-17  1.25758E+00 -1.06270E-03  1.0E-07
  3.850E+01  1.08696E-01  3.42233E-17  1.22214E+00 -1.03919E-03  1.0E-07
  3.900E+01  1.11427E-01  3.32872E-17  1.18871E+00 -1.01188E-03  1.0E-07
  3.950E+01  1.14188E-01  3.24029E-17  1.15713E+00 -9.80801E-04  1.0E-07
  4.000E+01  1.16978E-01  3.15661E-17  1.12724E+00 -9.46005E-04  1.0E-07
  4.050E+01  1.19797E-01  3.07728E-17  1.09892E+00 -9.07545E-04  1.0E-07
  4.100E+01  1.22645E-01  3.00195E-17  1.07202E+00 -8.65481E-04  1.0E-07
  4.150E+01  1.25522E-01  2.93031E-17  1.04643E+00 -8.19882E-04  1.0E-07
  4.200E+01  1.28428E-01  2.86206E-17  1.02206E+00 -7.70818E-04  1.0E-07
  4.250E+01  1.31361E-01  2.79695E-17  9.98808E-01 -7.18367E-04  1.0E-07
  4.300E+01  1.34323E-01  2.73472E-17  9.76586E-01 -6.62608E-04  1.0E-07
  4.350E+01  1.37313E-01  2.67516E-17  9.55317E-01 -6.03624E-04  1.0E-07
  4.400E+01  1.40330E-01  2.61808E-17  9.34933E-01 -5.41499E-04  1.0E-07
  4.450E+01  1.43375E-01  2.56329E-17  9.15366E-01 -4.76320E-04  1.0E-07
  4.500E+01  1.46447E-01  2.51062E-17  8.96559E-01 -4.08175E-04  1.0E-07
  4.550E+01  1.49545E-01  2.45993E-17  8.78458E-01 -3.37151E-04  1.0E-07
  4.600E+01  1.52671E-01  2.41108E-17  8.61013E-01 -2.63338E-04  1.0E-07
  4.650E+01  1.55823E-01  2.36395E-17  8.44180E-01 -1.86826E-04  1.0E-07
  4.700E+01  1.59001E-01  2.31841E-17  8.27918E-01 -1.07703E-04  1.0E-07
  4.750E+01  1.62205E-01  2.27436E-17  8.12187E-01 -2.60583E-05  1.0E-07
  4.800E+01  1.65435E-01  2.23170E-17  7.96954E-01  5.80189E-05  1.0E-07
  4.850E+01  1.68690E-01  2.19035E-17  7.82186E-01  1.44441E-04  1.0E-07
  4.900E+01  1.71970E-01  2.15021E-17  7.67854E-01  2.33121E-04  1.0E-07
  4.950E+01  1.75276E-01  2.11122E-17  7.53931E-01  3.23972E-04  1.0E-07
  5.000E+01  1.78606E-01  2.07330E-17  7.40390E-01  4.16910E-04  1.0E-07
  5.050E+01  1.81961E-01  2.03639E-17  7.27209E-01  5.11851E-04  1.0E-07
  5.100E+01  1.85340E-01  2.00042E-17  7.14365E-01  6.08712E-04  1.0E-07
  5.150E+01  1.88743E-01  1.96535E-17  7.01838E-01  7.07415E-04  1.0E-07
  5.200E+01  1.92169E-01  1.93110E-17  6.89610E-01  8.07878E-04  1.0E-07
  5.250E+01  1.95619E-01  1.89765E-17  6.77662E-01  9.10027E-04  1.0E-07
  5.300E+01  1.99092E-01  1.86493E-17  6.65978E-01  1.01379E-03  1.0E-07
  5.350E+01  2.02589E-01  1.83291E-17  6.54543E-01  1.11908E-03  1.0E-07
  5.400E+01  2.06107E-01  1.80154E-17  6.43342E-01  1.22585E-03  1.0E-07
  5.450E+01  2.09649E-01  1.77079E-17  6.32361E-01  1.33402E-03  1.0E-07
  5.500E+01  2.13212E-01  1.74062E-17  6.21588E-01  1.44352E-03  1.0E-07
  5.550E+01  2.16797E-01  1.71100E-17  6.11011E-01  1.55430E-03  1.0E-07
  5.600E+01  2.20404E-01  1.68190E-17  6.00618E-01  1.66629E-03  1.0E-07
  5.650E+01  2.24032E-01  1.65329E-17  5.90399E-01  1.77944E-03  1.0E-07
  5.700E+01  2.27680E-01  1.62513E-17  5.80344E-01  1.89370E-03  1.0E-07
  5.750E+01  2.31350E-01  1.59741E-17  5.70444E-01  2.00901E-03  1.0E-07
  5.800E+01  2.35040E-01  1.57009E-17  5.60689E-01  2.12534E-03  1.0E-07
  5.850E+01  2.38751E-01  1.54316E-17  5.51072E-01  2.24262E-03  1.0E-07
  5.900E+01  2.42481E-01  1.51659E-17  5.41585E-01  2.36084E-03  1.0E-07
  5.950E+01  2.46231E-01  1.49037E-17  5.32220E-01  2.47994E-03  1.0E-07
  6.000E+01  2.50000E-01  1.46447E-17  5.22970E-01  2.59989E-03  1.0E-07
  6.050E+01  2.53788E-01  1.43887E-17  5.13830E-01  2.72068E-03  1.0E-07
  6.100E+01  2.57595E-01  1.41356E-17  5.04793E-01  2.84226E-03  1.0E-07
  6.150E+01  2.61421E-01  1.38853E-17  4.95853E-01  2.96461E-03  1.0E-07
  6.200E+01  2.65264E-01  1.36375E-17  4.87005E-01  3.08772E-03  1.0E-07
  6.250E+01  2.69126E-01  1.33922E-17  4.78246E-01  3.21157E-03  1.0E-07
  6.300E+01  2.73005E-01  1.31493E-17  4.69569E-01  3.33614E-03  1.0E-07
  6.350E+01  2.76901E-01  1.29085E-17  4.60971E-01  3.46143E-03  1.0E-07
  6.400E+01  2.80814E-01  1.26698E-17  4.52448E-01  3.58742E-03  1.0E-07
  6.450E+01  2.84744E-01  1.24332E-17  4.43996E-01  3.71412E-03  1.0E-07
  6.500E+01  2.88691E-01  1.21984E-17  4.35613E-01  3.84153E-03  1.0E-07
  6.550E+01  2.92653E-01  1.19655E-17  4.27295E-01  3.96964E-03  1.0E-07
  6.600E+01  2.96632E-01  1.17343E-17  4.19040E-01  4.09846E-03  1.0E-07
  6.650E+01  3.00625E-01  1.15049E-17  4.10846E-01  4.22800E-03  1.0E-07
  6.700E+01  3.04634E-01  1.12770E-17  4.02710E-01  4.35827E-03  1.0E-07
  6.750E+01  3.08658E-01  1.10508E-17  3.94631E-01  4.48929E-03  1.0E-07
  6.800E+01  3.12697E-01  1.08261E-17  3.86607E-01  4.62106E-03  1.0E-07
  6.850E+01  3.16749E-01  1.06029E-17  3.78637E-01  4.75362E-03  1.0E-07
  6.900E+01  3.20816E-01  1.03812E-17  3.70720E-01  4.88697E-03  1.0E-07
  6.950E+01  3.24896E-01  1.01610E-17  3.62855E-01  5.02114E-03  1.0E-07
  7.000E+01  3.28990E-01  9.94219E-18  3.55042E-01  5.15615E-03  1.0E-07
  7.050E+01  3.33097E-01  9.72483E-18  3.47280E-01  5.29203E-03  1.0E-07
  7.100E+01  3.37216E-01  9.50890E-18  3.39569E-01  5.42880E-03  1.0E-07
  7.150E+01  3.41348E-01  9.29440E-18  3.31909E-01  5.56650E-03  1.0E-07
  7.200E+01  3.45492E-01  9.08135E-18  3.24301E-01  5.70514E-03  1.0E-07
  7.250E+01  3.49647E-01  8.86974E-18  3.16744E-01  5.84476E-03  1.0E-07
  7.300E+01  3.53814E-01  8.65961E-18  3.09240E-01  5.98539E-03  1.0E-07
  7.350E+01  3.57992E-01  8.45096E-18  3.01789E-01  6.12704E-03  1.0E-07
  7.400E+01  3.62181E-01  8.24384E-18  2.94393E-01  6.26976E-03  1.0E-07
  7.450E+01  3.66381E-01  8.03828E-18  2.87052E-01  6.41355E-03  1.0E-07
  7.500E+01  3.70590E-01  7.83430E-18  2.79768E-01  6.55844E-03  1.0E-07
  7.550E+01  3.74810E-01  7.63195E-18  2.72542E-01  6.70446E-03  1.0E-07
  7.600E+01  3.79039E-01  7.43127E-18  2.65376E-01  6.85161E-03  1.0E-07
  7.650E+01  3.83277E-01  7.23232E-18  2.58271E-01  6.99990E-03  1.0E-07
  7.700E+01  3.87524E-01  7.03514E-18  2.51230E-01  7.14934E-03  1.0E-07
  7.750E+01  3.91780E-01  6.83980E-18  2.44254E-01  7.29992E-03  1.0E-07
  7.800E+01  3.96044E-01  6.64635E-18  2.37345E-01  7.45163E-03  1.0E-07
  7.850E+01  4.00316E-01  6.45484E-18  2.30507E-01  7.60444E-03  1.0E-07
  7.900E+01  4.04596E-01  6.26536E-18  2.23740E-01  7.75833E-03  1.0E-07
  7.950E+01  4.08882E-01  6.07796E-18  2.17048E-01  7.91322E-03  1.0E-07
  8.000E+01  4.13176E-01  5.89272E-18  2.10433E-01  8.06907E-03  1.0E-07
  8.050E+01  4.17476E-01  5.70970E-18  2.03897E-01  8.22577E-03  1.0E-07
  8.100E+01  4.21783E-01  5.52899E-18  1.97444E-01  8.38322E-03  1.0E-07
  8.150E+01  4.26095E-01  5.35066E-18  1.91076E-01  8.54128E-03  1.0E-07
  8.200E+01  4.30413E-01  5.17480E-18  1.84795E-01  8.69977E-03  1.0E-07
  8.250E+01  4.34737E-01  5.00148E-18  1.78606E-01  8.85849E-03  1.0E-07
  8.300E+01  4.39065E-01  4.83078E-18  1.72510E-01  9.01718E-03  1.0E-07
  8.350E+01  4.43398E-01  4.66279E-18  1.66511E-01  9.17554E-03  1.0E-07
  8.400E+01  4.47736E-01  4.49760E-18  1.60612E-01  9.33322E-03  1.0E-07
  8.450E+01  4.52077E-01  4.33530E-18  1.54816E-01  9.48979E-03  1.0E-07
  8.500E+01  4.56422E-01  4.17596E-18  1.49126E-01  9.64476E-03  1.0E-07
  8.550E+01  4.60770E-01  4.01969E-18  1.43546E-01  9.79754E-03  1.0E-07
  8.600E+01  4.65122E-01  3.86657E-18  1.38078E-01  9.94744E-03  1.0E-07
  8.650E+01  4.69476E-01  3.71670E-18  1.32726E-01  1.00937E-02  1.0E-07
  8.700E+01  4.73832E-01  3.57015E-18  1.27492E-01  1.02353E-02  1.0E-07
  8.750E+01  4.78190E-01  3.42704E-18  1.22382E-01  1.03712E-02  1.0E-07
  8.800E+01  4.82550E-01  3.28744E-18  1.17397E-01  1.05002E-02  1.0E-07
  8.850E+01  4.86912E-01  3.15145E-18  1.12540E-01  1.06209E-02  1.0E-07
  8.900E+01  4.91274E-01  3.01917E-18  1.07816E-01  1.07315E-02  1.0E-07
  8.950E+01  4.95637E-01  2.89068E-18  1.03228E-01  1.08302E-02  1.0E-07
  9.000E+01  5.00000E-01  2.76608E-18  9.87784E-02  1.09148E-02  1.0E-07
  9.050E+01  5.04363E-01  2.64546E-18  9.44709E-02  1.09828E-02  1.0E-07
  9.100E+01  5.08726E-01  2.52890E-18  9.03088E-02  1.10315E-02  1.0E-07
  9.150E+01  5.13088E-01  2.41651E-18  8.62953E-02  1.10576E-02  1.0E-07
  9.200E+01  5.17450E-01  2.30838E-18  8.24336E-02  1.10577E-02  1.0E-07
  9.250E+01  5.21810E-01  2.20458E-18  7.87269E-02  1.10278E-02  1.0E-07
  9.300E+01  5.26168E-01  2.10521E-18  7.51784E-02  1.09635E-02  1.0E-07
  9.350E+01  5.30524E-01  2.01036E-18  7.17911E-02  1.08601E-02  1.0E-07
  9.400E+01  5.34878E-01  1.92011E-18  6.85683E-02  1.07124E-02  1.0E-07
  9.450E+01  5.39230E-01  1.83455E-18  6.55129E-02  1.05149E-02  1.0E-07
  9.500E+01  5.43578E-01  1.75376E-18  6.26279E-02  1.02618E-02  1.0E-07
  9.550E+01  5.47923E-01  1.67783E-18  5.99163E-02  9.94715E-03  1.0E-07
  9.600E+01  5.52264E-01  1.60683E-18  5.73810E-02  9.56518E-03  1.0E-07
  9.650E+01  5.56602E-01  1.54085E-18  5.50248E-02  9.11021E-03  1.0E-07
  9.700E+01  5.60935E-01  1.47996E-18  5.28504E-02  8.57717E-03  1.0E-07
  9.750E+01  5.65263E-01  1.42424E-18  5.08607E-02  7.96187E-03  1.0E-07
  9.800E+01  5.69587E-01  1.37377E-18  4.90582E-02  7.26140E-03  1.0E-07
  9.850E+01  5.73905E-01  1.32861E-18  4.74456E-02  6.47455E-03  1.0E-07
  9.900E+01  5.78217E-01  1.28884E-18  4.60253E-02  5.60227E-03  1.0E-07
  9.950E+01  5.82524E-01  1.25452E-18  4.47999E-02  4.64801E-03  1.0E-07
  1.000E+02  5.86824E-01  1.22573E-18  4.37716E-02  3.61803E-03  1.0E-07
  1.005E+02  5.91118E-01  1.20252E-18  4.29428E-02  2.52158E-03  1.0E-07
  1.010E+02  5.95404E-01  1.18496E-18  4.23156E-02  1.37081E-03  1.0E-07
  1.015E+02  5.99684E-01  1.17310E-18  4.18922E-02  1.80522E-04  1.0E-07
  1.020E+02  6.03956E-01  1.16701E-18  4.16746E-02 -1.03235E-03  1.0E-07
  1.025E+02  6.08220E-01  1.16673E-18  4.16647E-02 -2.24944E-03  1.0E-07
  1.030E+02  6.12476E-01  1.17232E-18  4.18645E-02 -3.45186E-03  1.0E-07
  1.035E+02  6.16723E-01  1.18384E-18  4.22756E-02 -4.62111E-03  1.0E-07
  1.040E+02  6.20961E-01  1.20131E-18  4.28997E-02 -5.74006E-03  1.0E-07
  1.045E+02  6.25190E-01  1.22480E-18  4.37384E-02 -6.79365E-03  1.0E-07
  1.050E+02  6.29410E-01  1.25434E-18  4.47932E-02 -7.76961E-03  1.0E-07
  1.055E+02  6.33619E-01  1.28996E-18  4.60654E-02 -8.65870E-03  1.0E-07
  1.060E+02  6.37819E-01  1.33171E-18  4.75563E-02 -9.45494E-03  1.0E-07
  1.065E+02  6.42008E-01  1.37962E-18  4.92670E-02 -1.01554E-02  1.0E-07
  1.070E+02  6.46186E-01  1.43371E-18  5.11987E-02 -1.07599E-02  1.0E-07
  1.075E+02  6.50353E-01  1.49401E-18  5.33522E-02 -1.12708E-02  1.0E-07
  1.080E+02  6.54508E-01  1.56055E-18  5.57284E-02 -1.16921E-02  1.0E-07
  1.085E+02  6.58652E-01  1.63335E-18  5.83280E-02 -1.20295E-02  1.0E-07
  1.090E+02  6.62784E-01  1.71242E-18  6.11516E-02 -1.22893E-02  1.0E-07
  1.095E+02  6.66903E-01  1.79777E-18  6.41997E-02 -1.24787E-02  1.0E-07
  1.100E+02  6.71010E-01  1.88943E-18  6.74728E-02 -1.26049E-02  1.0E-07
  1.105E+02  6.75104E-01  1.98739E-18  7.09710E-02 -1.26751E-02  1.0E-07
  1.110E+02  6.79184E-01  2.09166E-18  7.46946E-02 -1.26960E-02  1.0E-07
  1.115E+02  6.83251E-01  2.20224E-18  7.86436E-02 -1.26744E-02  1.0E-07
  1.120E+02  6.87303E-01  2.31914E-18  8.28178E-02 -1.26161E-02  1.0E-07
  1.125E+02  6.91342E-01  2.44233E-18  8.72172E-02 -1.25266E-02  1.0E-07
  1.130E+02  6.95366E-01  2.57182E-18  9.18414E-02 -1.24109E-02  1.0E-07
  1.135E+02  6.99375E-01  2.70760E-18  9.66900E-02 -1.22734E-02  1.0E-07
  1.140E+02  7.03368E-01  2.84964E-18  1.01762E-01 -1.21180E-02  1.0E-07
  1.145E+02  7.07347E-01  2.99793E-18  1.07058E-01 -1.19480E-02  1.0E-07
  1.150E+02  7.11309E-01  3.15244E-18  1.12576E-01 -1.17665E-02  1.0E-07
  1.155E+02  7.15256E-01  3.31316E-18  1.18315E-01 -1.15759E-02  1.0E-07
  1.160E+02  7.19186E-01  3.48005E-18  1.24275E-01 -1.13785E-02  1.0E-07
  1.165E+02  7.23099E-01  3.65307E-18  1.30454E-01 -1.11761E-02  1.0E-07
  1.170E+02  7.26995E-01  3.83220E-18  1.36851E-01 -1.09704E-02  1.0E-07
  1.175E+02  7.30874E-01  4.01740E-18  1.43464E-01 -1.07627E-02  1.0E-07
  1.180E+02  7.34736E-01  4.20862E-18  1.50292E-01 -1.05542E-02  1.0E-07
  1.185E+02  7.38579E-01  4.40581E-18  1.57334E-01 -1.03458E-02  1.0E-07
  1.190E+02  7.42405E-01  4.60893E-18  1.64588E-01 -1.01382E-02  1.0E-07
  1.195E+02  7.46212E-01  4.81792E-18  1.72051E-01 -9.93223E-03  1.0E-07
  1.200E+02  7.50000E-01  5.03274E-18  1.79722E-01 -9.72832E-03  1.0E-07
  1.205E+02  7.53769E-01  5.25331E-18  1.87599E-01 -9.52694E-03  1.0E-07
  1.210E+02  7.57519E-01  5.47957E-18  1.95679E-01 -9.32843E-03  1.0E-07
  1.215E+02  7.61249E-01  5.71147E-18  2.03960E-01 -9.13307E-03  1.0E-07
  1.220E+02  7.64960E-01  5.94893E-18  2.12440E-01 -8.94108E-03  1.0E-07
  1.225E+02  7.68650E-01  6.19188E-18  2.21116E-01 -8.75260E-03  1.0E-07
  1.230E+02  7.72320E-01  6.44024E-18  2.29985E-01 -8.56776E-03  1.0E-07
  1.235E+02  7.75968E-01  6.69393E-18  2.39045E-01 -8.38665E-03  1.0E-07
  1.240E+02  7.79596E-01  6.95288E-18  2.48292E-01 -8.20929E-03  1.0E-07
  1.245E+02  7.83203E-01  7.21700E-18  2.57724E-01 -8.03572E-03  1.0E-07
  1.250E+02  7.86788E-01  7.48619E-18  2.67337E-01 -7.86593E-03  1.0E-07
  1.255E+02  7.90351E-01  7.76038E-18  2.77128E-01 -7.69991E-03  1.0E-07
  1.260E+02  7.93893E-01  8.03946E-18  2.87094E-01 -7.53762E-03  1.0E-07
  1.265E+02  7.97411E-01  8.32333E-18  2.97232E-01 -7.37901E-03  1.0E-07
  1.270E+02  8.00908E-01  8.61190E-18  3.07537E-01 -7.22403E-03  1.0E-07
  1.275E+02  8.04381E-01  8.90507E-18  3.18006E-01 -7.07262E-03  1.0E-07
  1.280E+02  8.07831E-01  9.20272E-18  3.28635E-01 -6.92470E-03  1.0E-07
  1.285E+02  8.11257E-01  9.50476E-18  3.39421E-01 -6.78021E-03  1.0E-07
  1.290E+02  8.14660E-01  9.81106E-18  3.50359E-01 -6.63905E-03  1.0E-07
  1.295E+02  8.18039E-01  1.01215E-17  3.61446E-01 -6.50116E-03  1.0E-07
  1.300E+02  8.21394E-01  1.04360E-17  3.72677E-01 -6.36645E-03  1.0E-07
  1.305E+02  8.24724E-01  1.07544E-17  3.84047E-01 -6.23485E-03  1.0E-07
  1.310E+02  8.28030E-01  1.10766E-17  3.95554E-01 -6.10625E-03  1.0E-07
  1.315E+02  8.31310E-01  1.14025E-17  4.07191E-01 -5.98059E-03  1.0E-07
  1.320E+02  8.34565E-01  1.17319E-17  4.18955E-01 -5.85777E-03  1.0E-07
  1.325E+02  8.37795E-01  1.20648E-17  4.30841E-01 -5.73773E-03  1.0E-07
  1.330E+02  8.40999E-01  1.24009E-17  4.42845E-01 -5.62037E-03  1.0E-07
  1.335E+02  8.44177E-01  1.27402E-17  4.54961E-01 -5.50562E-03  1.0E-07
  1.340E+02  8.47329E-01  1.30825E-17  4.67185E-01 -5.39340E-03  1.0E-07
  1.345E+02  8.50455E-01  1.34277E-17  4.79511E-01 -5.28363E-03  1.0E-07
  1.350E+02  8.53553E-01  1.37756E-17  4.91936E-01 -5.17625E-03  1.0E-07
  1.355E+02  8.56625E-01  1.41261E-17  5.04453E-01 -5.07117E-03  1.0E-07
  1.360E+02  8.59670E-01  1.44791E-17  5.17057E-01 -4.96832E-03  1.0E-07
  1.365E+02  8.62687E-01  1.48344E-17  5.29745E-01 -4.86765E-03  1.0E-07
  1.370E+02  8.65677E-01  1.51918E-17  5.42509E-01 -4.76907E-03  1.0E-07
  1.375E+02  8.68639E-01  1.55513E-17  5.55345E-01 -4.67253E-03  1.0E-07
  1.380E+02  8.71572E-01  1.59126E-17  5.68248E-01 -4.57796E-03  1.0E-07
  1.385E+02  8.74478E-01  1.62756E-17  5.81212E-01 -4.48531E-03  1.0E-07
  1.390E+02  8.77355E-01  1.66402E-17  5.94231E-01 -4.39450E-03  1.0E-07
  1.395E+02  8.80203E-01  1.70062E-17  6.07301E-01 -4.30549E-03  1.0E-07
  1.400E+02  8.83022E-01  1.73734E-17  6.20415E-01 -4.21822E-03  1.0E-07
  1.405E+02  8.85812E-01  1.77417E-17  6.33568E-01 -4.13263E-03  1.0E-07
  1.410E+02  8.88573E-01  1.81110E-17  6.46754E-01 -4.04868E-03  1.0E-07
  1.415E+02  8.91304E-01  1.84810E-17  6.59968E-01 -3.96631E-03  1.0E-07
  1.420E+02  8.94005E-01  1.88516E-17  6.73204E-01 -3.88547E-03  1.0E-07
  1.425E+02  8.96677E-01  1.92227E-17  6.86456E-01 -3.80611E-03  1.0E-07
  1.430E+02  8.99318E-01  1.95941E-17  6.99718E-01 -3.72819E-03  1.0E-07
  1.435E+02  9.01928E-01  1.99656E-17  7.12984E-01 -3.65167E-03  1.0E-07
  1.440E+02  9.04508E-01  2.03371E-17  7.26250E-01 -3.57650E-03  1.0E-07
  1.445E+02  9.07058E-01  2.07083E-17  7.39508E-01 -3.50264E-03  1.0E-07
  1.450E+02  9.09576E-01  2.10792E-17  7.52754E-01 -3.43005E-03  1.0E-07
  1.455E+02  9.12063E-01  2.14496E-17  7.65980E-01 -3.35869E-03  1.0E-07
  1.460E+02  9.14519E-01  2.18193E-17  7.79182E-01 -3.28853E-03  1.0E-07
  1.465E+02  9.16943E-01  2.21881E-17  7.92353E-01 -3.21952E-03  1.0E-07
  1.470E+02  9.19335E-01  2.25560E-17  8.05488E-01 -3.15163E-03  1.0E-07
  1.475E+02  9.21696E-01  2.29226E-17  8.18580E-01 -3.08483E-03  1.0E-07
  1.480E+02  9.24024E-01  2.32879E-17  8.31624E-01 -3.01908E-03  1.0E-07
  1.485E+02  9.26320E-01  2.36516E-17  8.44614E-01 -2.95435E-03  1.0E-07
  1.490E+02  9.28584E-01  2.40137E-17  8.57544E-01 -2.89061E-03  1.0E-07
  1.495E+02  9.30815E-01  2.43739E-17  8.70408E-01 -2.82783E-03  1.0E-07
  1.500E+02  9.33013E-01  2.47321E-17  8.83201E-01 -2.76599E-03  1.0E-07
  1.505E+02  9.35178E-01  2.50882E-17  8.95916E-01 -2.70504E-03  1.0E-07
  1.510E+02  9.37310E-01  2.54419E-17  9.08548E-01 -2.64497E-03  1.0E-07
  1.515E+02  9.39409E-01  2.57932E-17  9.21090E-01 -2.58574E-03  1.0E-07
  1.520E+02  9.41474E-01  2.61417E-17  9.33538E-01 -2.52734E-03  1.0E-07
  1.525E+02  9.43505E-01  2.64875E-17  9.45886E-01 -2.46973E-03  1.0E-07
  1.530E+02  9.45503E-01  2.68303E-17  9.58127E-01 -2.41289E-03  1.0E-07
  1.535E+02  9.47467E-01  2.71700E-17  9.70257E-01 -2.35681E-03  1.0E-07
  1.540E+02  9.49397E-01  2.75063E-17  9.82269E-01 -2.30144E-03  1.0E-07
  1.545E+02  9.51293E-01  2.78393E-17  9.94158E-01 -2.24678E-03  1.0E-07
  1.550E+02  9.53154E-01  2.81686E-17  1.00592E+00 -2.19280E-03  1.0E-07
  1.555E+02  9.54981E-01  2.84942E-17  1.01755E+00 -2.13948E-03  1.0E-07
  1.560E+02  9.56773E-01  2.88159E-17  1.02903E+00 -2.08679E-03  1.0E-07
  1.565E+02  9.58530E-01  2.91335E-17  1.04038E+00 -2.03473E-03  1.0E-07
  1.570E+02  9.60252E-01  2.94469E-17  1.05157E+00 -1.98326E-03  1.0E-07
  1.575E+02  9.61940E-01  2.97560E-17  1.06261E+00 -1.93237E-03  1.0E-07
  1.580E+02  9.63592E-01  3.00606E-17  1.07349E+00 -1.88204E-03  1.0E-07
  1.585E+02  9.65209E-01  3.03606E-17  1.08420E+00 -1.83226E-03  1.0E-07
  1.590E+02  9.66790E-01  3.06558E-17  1.09474E+00 -1.78300E-03  1.0E-07
  1.595E+02  9.68336E-01  3.09461E-17  1.10511E+00 -1.73424E-03  1.0E-07
  1.600E+02  9.69846E-01  3.12314E-17  1.11529E+00 -1.68598E-03  1.0E-07
  1.605E+02  9.71321E-01  3.15115E-17  1.12529E+00 -1.63819E-03  1.0E-07
  1.610E+02  9.72759E-01  3.17862E-17  1.13511E+00 -1.59086E-03  1.0E-07
  1.615E+02  9.74162E-01  3.20555E-17  1.14472E+00 -1.54397E-03  1.0E-07
  1.620E+02  9.75528E-01  3.23193E-17  1.15414E+00 -1.49751E-03  1.0E-07
  1.625E+02  9.76858E-01  3.25774E-17  1.16336E+00 -1.45146E-03  1.0E-07
  1.630E+02  9.78152E-01  3.28296E-17  1.17237E+00 -1.40581E-03  1.0E-07
  1.635E+02  9.79410E-01  3.30759E-17  1.18116E+00 -1.36054E-03  1.0E-07
