 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+04 eV = 5.51240E+02 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: Read from file z_014.den   
 #                   Number of data points =  761
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.49629E-17 cm**2 = 5.34336E-01 a0**2
 # 1st transport cross section = 1.50814E-19 cm**2 = 5.38568E-03 a0**2
 # 2nd transport cross section = 3.63248E-19 cm**2 = 1.29718E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  2.000E+01  3.01537E-02  1.00730E-18  3.59714E-02 -9.79519E-05  1.0E-07
  2.025E+01  3.09043E-02  9.62740E-19  3.43801E-02 -1.10416E-04  1.0E-07
  2.050E+01  3.16639E-02  9.20633E-19  3.28764E-02 -1.23328E-04  1.0E-07
  2.075E+01  3.24324E-02  8.80823E-19  3.14548E-02 -1.36688E-04  1.0E-07
  2.100E+01  3.32098E-02  8.43161E-19  3.01098E-02 -1.50497E-04  1.0E-07
  2.125E+01  3.39961E-02  8.07510E-19  2.88367E-02 -1.64755E-04  1.0E-07
  2.150E+01  3.47912E-02  7.73743E-19  2.76309E-02 -1.79464E-04  1.0E-07
  2.175E+01  3.55952E-02  7.41742E-19  2.64881E-02 -1.94623E-04  1.0E-07
  2.200E+01  3.64081E-02  7.11399E-19  2.54045E-02 -2.10234E-04  1.0E-07
  2.225E+01  3.72297E-02  6.82610E-19  2.43764E-02 -2.26297E-04  1.0E-07
  2.250E+01  3.80602E-02  6.55282E-19  2.34005E-02 -2.42812E-04  1.0E-07
  2.275E+01  3.88995E-02  6.29326E-19  2.24736E-02 -2.59779E-04  1.0E-07
  2.300E+01  3.97476E-02  6.04661E-19  2.15928E-02 -2.77199E-04  1.0E-07
  2.325E+01  4.06044E-02  5.81209E-19  2.07554E-02 -2.95071E-04  1.0E-07
  2.350E+01  4.14700E-02  5.58901E-19  1.99587E-02 -3.13396E-04  1.0E-07
  2.375E+01  4.23443E-02  5.37670E-19  1.92005E-02 -3.32175E-04  1.0E-07
  2.400E+01  4.32273E-02  5.17453E-19  1.84786E-02 -3.51406E-04  1.0E-07
  2.425E+01  4.41190E-02  4.98194E-19  1.77908E-02 -3.71089E-04  1.0E-07
  2.450E+01  4.50194E-02  4.79837E-19  1.71353E-02 -3.91226E-04  1.0E-07
  2.475E+01  4.59284E-02  4.62332E-19  1.65102E-02 -4.11815E-04  1.0E-07
  2.500E+01  4.68461E-02  4.45632E-19  1.59138E-02 -4.32858E-04  1.0E-07
  2.550E+01  4.87074E-02  4.14474E-19  1.48011E-02 -4.76299E-04  1.0E-07
  2.600E+01  5.06030E-02  3.86040E-19  1.37858E-02 -5.21549E-04  1.0E-07
  2.650E+01  5.25328E-02  3.60048E-19  1.28576E-02 -5.68607E-04  1.0E-07
  2.700E+01  5.44967E-02  3.36249E-19  1.20077E-02 -6.17469E-04  1.0E-07
  2.750E+01  5.64946E-02  3.14422E-19  1.12282E-02 -6.68134E-04  1.0E-07
  2.800E+01  5.85262E-02  2.94373E-19  1.05123E-02 -7.20600E-04  1.0E-07
  2.850E+01  6.05914E-02  2.75931E-19  9.85366E-03 -7.74863E-04  1.0E-07
  2.900E+01  6.26901E-02  2.58940E-19  9.24693E-03 -8.30920E-04  1.0E-07
  2.950E+01  6.48222E-02  2.43266E-19  8.68719E-03 -8.88768E-04  1.0E-07
  3.000E+01  6.69873E-02  2.28786E-19  8.17011E-03 -9.48402E-04  1.0E-07
  3.050E+01  6.91854E-02  2.15392E-19  7.69180E-03 -1.00982E-03  1.0E-07
  3.100E+01  7.14163E-02  2.02987E-19  7.24880E-03 -1.07301E-03  1.0E-07
  3.150E+01  7.36799E-02  1.91483E-19  6.83797E-03 -1.13798E-03  1.0E-07
  3.200E+01  7.59760E-02  1.80802E-19  6.45654E-03 -1.20471E-03  1.0E-07
  3.250E+01  7.83043E-02  1.70873E-19  6.10198E-03 -1.27321E-03  1.0E-07
  3.300E+01  8.06647E-02  1.61633E-19  5.77203E-03 -1.34346E-03  1.0E-07
  3.350E+01  8.30571E-02  1.53026E-19  5.46464E-03 -1.41545E-03  1.0E-07
  3.400E+01  8.54812E-02  1.44998E-19  5.17797E-03 -1.48919E-03  1.0E-07
  3.450E+01  8.79369E-02  1.37503E-19  4.91033E-03 -1.56465E-03  1.0E-07
  3.500E+01  9.04240E-02  1.30500E-19  4.66022E-03 -1.64184E-03  1.0E-07
  3.550E+01  9.29422E-02  1.23948E-19  4.42626E-03 -1.72074E-03  1.0E-07
  3.600E+01  9.54915E-02  1.17814E-19  4.20720E-03 -1.80134E-03  1.0E-07
  3.650E+01  9.80716E-02  1.12064E-19  4.00189E-03 -1.88363E-03  1.0E-07
  3.700E+01  1.00682E-01  1.06671E-19  3.80930E-03 -1.96761E-03  1.0E-07
  3.750E+01  1.03323E-01  1.01608E-19  3.62849E-03 -2.05325E-03  1.0E-07
  3.800E+01  1.05995E-01  9.68503E-20  3.45859E-03 -2.14054E-03  1.0E-07
  3.850E+01  1.08696E-01  9.23759E-20  3.29880E-03 -2.22948E-03  1.0E-07
  3.900E+01  1.11427E-01  8.81645E-20  3.14841E-03 -2.32004E-03  1.0E-07
  3.950E+01  1.14188E-01  8.41976E-20  3.00675E-03 -2.41222E-03  1.0E-07
  4.000E+01  1.16978E-01  8.04580E-20  2.87321E-03 -2.50599E-03  1.0E-07
  4.050E+01  1.19797E-01  7.69302E-20  2.74723E-03 -2.60134E-03  1.0E-07
  4.100E+01  1.22645E-01  7.35996E-20  2.62829E-03 -2.69825E-03  1.0E-07
  4.150E+01  1.25522E-01  7.04531E-20  2.51592E-03 -2.79672E-03  1.0E-07
  4.200E+01  1.28428E-01  6.74783E-20  2.40969E-03 -2.89670E-03  1.0E-07
  4.250E+01  1.31361E-01  6.46640E-20  2.30919E-03 -2.99820E-03  1.0E-07
  4.300E+01  1.34323E-01  6.19997E-20  2.21405E-03 -3.10119E-03  1.0E-07
  4.350E+01  1.37313E-01  5.94759E-20  2.12392E-03 -3.20564E-03  1.0E-07
  4.400E+01  1.40330E-01  5.70835E-20  2.03849E-03 -3.31155E-03  1.0E-07
  4.450E+01  1.43375E-01  5.48144E-20  1.95746E-03 -3.41888E-03  1.0E-07
  4.500E+01  1.46447E-01  5.26609E-20  1.88055E-03 -3.52761E-03  1.0E-07
  4.550E+01  1.49545E-01  5.06158E-20  1.80752E-03 -3.63773E-03  1.0E-07
  4.600E+01  1.52671E-01  4.86727E-20  1.73813E-03 -3.74920E-03  1.0E-07
  4.650E+01  1.55823E-01  4.68254E-20  1.67216E-03 -3.86201E-03  1.0E-07
  4.700E+01  1.59001E-01  4.50681E-20  1.60941E-03 -3.97613E-03  1.0E-07
  4.750E+01  1.62205E-01  4.33957E-20  1.54969E-03 -4.09154E-03  1.0E-07
  4.800E+01  1.65435E-01  4.18031E-20  1.49281E-03 -4.20820E-03  1.0E-07
  4.850E+01  1.68690E-01  4.02857E-20  1.43863E-03 -4.32610E-03  1.0E-07
  4.900E+01  1.71970E-01  3.88393E-20  1.38698E-03 -4.44521E-03  1.0E-07
  4.950E+01  1.75276E-01  3.74599E-20  1.33772E-03 -4.56549E-03  1.0E-07
  5.000E+01  1.78606E-01  3.61437E-20  1.29071E-03 -4.68693E-03  1.0E-07
  5.050E+01  1.81961E-01  3.48872E-20  1.24584E-03 -4.80950E-03  1.0E-07
  5.100E+01  1.85340E-01  3.36872E-20  1.20299E-03 -4.93315E-03  1.0E-07
  5.150E+01  1.88743E-01  3.25405E-20  1.16204E-03 -5.05788E-03  1.0E-07
  5.200E+01  1.92169E-01  3.14444E-20  1.12290E-03 -5.18364E-03  1.0E-07
  5.250E+01  1.95619E-01  3.03961E-20  1.08547E-03 -5.31042E-03  1.0E-07
  5.300E+01  1.99092E-01  2.93931E-20  1.04965E-03 -5.43817E-03  1.0E-07
  5.350E+01  2.02589E-01  2.84331E-20  1.01537E-03 -5.56686E-03  1.0E-07
  5.400E+01  2.06107E-01  2.75138E-20  9.82536E-04 -5.69648E-03  1.0E-07
  5.450E+01  2.09649E-01  2.66332E-20  9.51087E-04 -5.82697E-03  1.0E-07
  5.500E+01  2.13212E-01  2.57892E-20  9.20948E-04 -5.95832E-03  1.0E-07
  5.550E+01  2.16797E-01  2.49800E-20  8.92053E-04 -6.09050E-03  1.0E-07
  5.600E+01  2.20404E-01  2.42040E-20  8.64339E-04 -6.22346E-03  1.0E-07
  5.650E+01  2.24032E-01  2.34594E-20  8.37749E-04 -6.35718E-03  1.0E-07
  5.700E+01  2.27680E-01  2.27447E-20  8.12227E-04 -6.49162E-03  1.0E-07
  5.750E+01  2.31350E-01  2.20585E-20  7.87722E-04 -6.62675E-03  1.0E-07
  5.800E+01  2.35040E-01  2.13993E-20  7.64185E-04 -6.76254E-03  1.0E-07
  5.850E+01  2.38751E-01  2.07660E-20  7.41568E-04 -6.89895E-03  1.0E-07
  5.900E+01  2.42481E-01  2.01573E-20  7.19830E-04 -7.03595E-03  1.0E-07
  5.950E+01  2.46231E-01  1.95720E-20  6.98928E-04 -7.17351E-03  1.0E-07
  6.000E+01  2.50000E-01  1.90090E-20  6.78824E-04 -7.31159E-03  1.0E-07
  6.050E+01  2.53788E-01  1.84673E-20  6.59480E-04 -7.45016E-03  1.0E-07
  6.100E+01  2.57595E-01  1.79460E-20  6.40863E-04 -7.58917E-03  1.0E-07
  6.150E+01  2.61421E-01  1.74440E-20  6.22938E-04 -7.72861E-03  1.0E-07
  6.200E+01  2.65264E-01  1.69606E-20  6.05676E-04 -7.86843E-03  1.0E-07
  6.250E+01  2.69126E-01  1.64950E-20  5.89045E-04 -8.00859E-03  1.0E-07
  6.300E+01  2.73005E-01  1.60462E-20  5.73019E-04 -8.14907E-03  1.0E-07
  6.350E+01  2.76901E-01  1.56136E-20  5.57571E-04 -8.28982E-03  1.0E-07
  6.400E+01  2.80814E-01  1.51965E-20  5.42675E-04 -8.43081E-03  1.0E-07
  6.450E+01  2.84744E-01  1.47941E-20  5.28308E-04 -8.57201E-03  1.0E-07
  6.500E+01  2.88691E-01  1.44060E-20  5.14447E-04 -8.71338E-03  1.0E-07
  6.550E+01  2.92653E-01  1.40314E-20  5.01069E-04 -8.85488E-03  1.0E-07
  6.600E+01  2.96632E-01  1.36698E-20  4.88156E-04 -8.99649E-03  1.0E-07
  6.650E+01  3.00625E-01  1.33206E-20  4.75687E-04 -9.13815E-03  1.0E-07
  6.700E+01  3.04634E-01  1.29834E-20  4.63644E-04 -9.27984E-03  1.0E-07
  6.750E+01  3.08658E-01  1.26575E-20  4.52009E-04 -9.42152E-03  1.0E-07
  6.800E+01  3.12697E-01  1.23427E-20  4.40766E-04 -9.56316E-03  1.0E-07
  6.850E+01  3.16749E-01  1.20384E-20  4.29898E-04 -9.70471E-03  1.0E-07
  6.900E+01  3.20816E-01  1.17441E-20  4.19390E-04 -9.84615E-03  1.0E-07
  6.950E+01  3.24896E-01  1.14596E-20  4.09228E-04 -9.98743E-03  1.0E-07
  7.000E+01  3.28990E-01  1.11843E-20  3.99399E-04 -1.01285E-02  1.0E-07
  7.050E+01  3.33097E-01  1.09180E-20  3.89888E-04 -1.02694E-02  1.0E-07
  7.100E+01  3.37216E-01  1.06602E-20  3.80683E-04 -1.04100E-02  1.0E-07
  7.150E+01  3.41348E-01  1.04107E-20  3.71773E-04 -1.05503E-02  1.0E-07
  7.200E+01  3.45492E-01  1.01691E-20  3.63146E-04 -1.06903E-02  1.0E-07
  7.250E+01  3.49647E-01  9.93517E-21  3.54791E-04 -1.08299E-02  1.0E-07
  7.300E+01  3.53814E-01  9.70854E-21  3.46698E-04 -1.09691E-02  1.0E-07
  7.350E+01  3.57992E-01  9.48896E-21  3.38857E-04 -1.11079E-02  1.0E-07
  7.400E+01  3.62181E-01  9.27616E-21  3.31258E-04 -1.12462E-02  1.0E-07
  7.450E+01  3.66381E-01  9.06989E-21  3.23892E-04 -1.13840E-02  1.0E-07
  7.500E+01  3.70590E-01  8.86991E-21  3.16750E-04 -1.15212E-02  1.0E-07
  7.550E+01  3.74810E-01  8.67599E-21  3.09825E-04 -1.16579E-02  1.0E-07
  7.600E+01  3.79039E-01  8.48789E-21  3.03108E-04 -1.17940E-02  1.0E-07
  7.650E+01  3.83277E-01  8.30542E-21  2.96592E-04 -1.19294E-02  1.0E-07
  7.700E+01  3.87524E-01  8.12837E-21  2.90269E-04 -1.20641E-02  1.0E-07
  7.750E+01  3.91780E-01  7.95653E-21  2.84133E-04 -1.21981E-02  1.0E-07
  7.800E+01  3.96044E-01  7.78973E-21  2.78176E-04 -1.23313E-02  1.0E-07
  7.850E+01  4.00316E-01  7.62779E-21  2.72393E-04 -1.24638E-02  1.0E-07
  7.900E+01  4.04596E-01  7.47053E-21  2.66778E-04 -1.25954E-02  1.0E-07
  7.950E+01  4.08882E-01  7.31780E-21  2.61323E-04 -1.27262E-02  1.0E-07
  8.000E+01  4.13176E-01  7.16942E-21  2.56025E-04 -1.28561E-02  1.0E-07
  8.050E+01  4.17476E-01  7.02526E-21  2.50877E-04 -1.29851E-02  1.0E-07
  8.100E+01  4.21783E-01  6.88516E-21  2.45874E-04 -1.31131E-02  1.0E-07
  8.150E+01  4.26095E-01  6.74899E-21  2.41011E-04 -1.32401E-02  1.0E-07
  8.200E+01  4.30413E-01  6.61662E-21  2.36284E-04 -1.33661E-02  1.0E-07
  8.250E+01  4.34737E-01  6.48791E-21  2.31688E-04 -1.34911E-02  1.0E-07
  8.300E+01  4.39065E-01  6.36275E-21  2.27218E-04 -1.36150E-02  1.0E-07
  8.350E+01  4.43398E-01  6.24101E-21  2.22870E-04 -1.37377E-02  1.0E-07
  8.400E+01  4.47736E-01  6.12258E-21  2.18641E-04 -1.38593E-02  1.0E-07
  8.450E+01  4.52077E-01  6.00735E-21  2.14526E-04 -1.39797E-02  1.0E-07
  8.500E+01  4.56422E-01  5.89522E-21  2.10522E-04 -1.40990E-02  1.0E-07
  8.550E+01  4.60770E-01  5.78609E-21  2.06625E-04 -1.42169E-02  1.0E-07
  8.600E+01  4.65122E-01  5.67985E-21  2.02831E-04 -1.43336E-02  1.0E-07
  8.650E+01  4.69476E-01  5.57642E-21  1.99138E-04 -1.44490E-02  1.0E-07
  8.700E+01  4.73832E-01  5.47571E-21  1.95541E-04 -1.45631E-02  1.0E-07
  8.750E+01  4.78190E-01  5.37763E-21  1.92039E-04 -1.46758E-02  1.0E-07
  8.800E+01  4.82550E-01  5.28210E-21  1.88627E-04 -1.47870E-02  1.0E-07
  8.850E+01  4.86912E-01  5.18903E-21  1.85304E-04 -1.48969E-02  1.0E-07
  8.900E+01  4.91274E-01  5.09835E-21  1.82065E-04 -1.50053E-02  1.0E-07
  8.950E+01  4.95637E-01  5.00999E-21  1.78910E-04 -1.51123E-02  1.0E-07
  9.000E+01  5.00000E-01  4.92387E-21  1.75835E-04 -1.52177E-02  1.0E-07
  9.050E+01  5.04363E-01  4.83993E-21  1.72837E-04 -1.53216E-02  1.0E-07
  9.100E+01  5.08726E-01  4.75809E-21  1.69914E-04 -1.54239E-02  1.0E-07
  9.150E+01  5.13088E-01  4.67830E-21  1.67065E-04 -1.55246E-02  1.0E-07
  9.200E+01  5.17450E-01  4.60049E-21  1.64287E-04 -1.56237E-02  1.0E-07
  9.250E+01  5.21810E-01  4.52461E-21  1.61577E-04 -1.57212E-02  1.0E-07
  9.300E+01  5.26168E-01  4.45059E-21  1.58934E-04 -1.58169E-02  1.0E-07
  9.350E+01  5.30524E-01  4.37838E-21  1.56355E-04 -1.59110E-02  1.0E-07
  9.400E+01  5.34878E-01  4.30793E-21  1.53839E-04 -1.60034E-02  1.0E-07
  9.450E+01  5.39230E-01  4.23919E-21  1.51384E-04 -1.60940E-02  1.0E-07
  9.500E+01  5.43578E-01  4.17210E-21  1.48988E-04 -1.61828E-02  1.0E-07
  9.550E+01  5.47923E-01  4.10662E-21  1.46650E-04 -1.62698E-02  1.0E-07
  9.600E+01  5.52264E-01  4.04270E-21  1.44368E-04 -1.63550E-02  1.0E-07
  9.650E+01  5.56602E-01  3.98030E-21  1.42139E-04 -1.64383E-02  1.0E-07
  9.700E+01  5.60935E-01  3.91937E-21  1.39963E-04 -1.65198E-02  1.0E-07
  9.750E+01  5.65263E-01  3.85987E-21  1.37839E-04 -1.65994E-02  1.0E-07
  9.800E+01  5.69587E-01  3.80177E-21  1.35764E-04 -1.66770E-02  1.0E-07
  9.850E+01  5.73905E-01  3.74501E-21  1.33737E-04 -1.67527E-02  1.0E-07
  9.900E+01  5.78217E-01  3.68958E-21  1.31757E-04 -1.68265E-02  1.0E-07
  9.950E+01  5.82524E-01  3.63541E-21  1.29823E-04 -1.68982E-02  1.0E-07
  1.000E+02  5.86824E-01  3.58249E-21  1.27933E-04 -1.69680E-02  1.0E-07
  1.005E+02  5.91118E-01  3.53078E-21  1.26087E-04 -1.70357E-02  1.0E-07
  1.010E+02  5.95404E-01  3.48025E-21  1.24282E-04 -1.71013E-02  1.0E-07
  1.015E+02  5.99684E-01  3.43086E-21  1.22518E-04 -1.71649E-02  1.0E-07
  1.020E+02  6.03956E-01  3.38258E-21  1.20794E-04 -1.72264E-02  1.0E-07
  1.025E+02  6.08220E-01  3.33538E-21  1.19109E-04 -1.72858E-02  1.0E-07
  1.030E+02  6.12476E-01  3.28924E-21  1.17461E-04 -1.73431E-02  1.0E-07
  1.035E+02  6.16723E-01  3.24412E-21  1.15850E-04 -1.73982E-02  1.0E-07
  1.040E+02  6.20961E-01  3.20000E-21  1.14274E-04 -1.74512E-02  1.0E-07
  1.045E+02  6.25190E-01  3.15685E-21  1.12733E-04 -1.75019E-02  1.0E-07
  1.050E+02  6.29410E-01  3.11465E-21  1.11226E-04 -1.75505E-02  1.0E-07
  1.055E+02  6.33619E-01  3.07338E-21  1.09752E-04 -1.75969E-02  1.0E-07
  1.060E+02  6.37819E-01  3.03300E-21  1.08310E-04 -1.76410E-02  1.0E-07
  1.065E+02  6.42008E-01  2.99349E-21  1.06900E-04 -1.76829E-02  1.0E-07
  1.070E+02  6.46186E-01  2.95484E-21  1.05519E-04 -1.77225E-02  1.0E-07
  1.075E+02  6.50353E-01  2.91702E-21  1.04169E-04 -1.77598E-02  1.0E-07
  1.080E+02  6.54508E-01  2.88001E-21  1.02847E-04 -1.77949E-02  1.0E-07
  1.085E+02  6.58652E-01  2.84379E-21  1.01554E-04 -1.78276E-02  1.0E-07
  1.090E+02  6.62784E-01  2.80834E-21  1.00288E-04 -1.78580E-02  1.0E-07
  1.095E+02  6.66903E-01  2.77364E-21  9.90484E-05 -1.78861E-02  1.0E-07
  1.100E+02  6.71010E-01  2.73967E-21  9.78354E-05 -1.79118E-02  1.0E-07
  1.105E+02  6.75104E-01  2.70641E-21  9.66478E-05 -1.79352E-02  1.0E-07
  1.110E+02  6.79184E-01  2.67386E-21  9.54851E-05 -1.79562E-02  1.0E-07
  1.115E+02  6.83251E-01  2.64198E-21  9.43467E-05 -1.79748E-02  1.0E-07
  1.120E+02  6.87303E-01  2.61076E-21  9.32320E-05 -1.79911E-02  1.0E-07
  1.125E+02  6.91342E-01  2.58019E-21  9.21403E-05 -1.80049E-02  1.0E-07
  1.130E+02  6.95366E-01  2.55025E-21  9.10712E-05 -1.80163E-02  1.0E-07
  1.135E+02  6.99375E-01  2.52093E-21  9.00241E-05 -1.80253E-02  1.0E-07
  1.140E+02  7.03368E-01  2.49221E-21  8.89984E-05 -1.80319E-02  1.0E-07
  1.145E+02  7.07347E-01  2.46408E-21  8.79938E-05 -1.80360E-02  1.0E-07
  1.150E+02  7.11309E-01  2.43652E-21  8.70096E-05 -1.80376E-02  1.0E-07
  1.155E+02  7.15256E-01  2.40952E-21  8.60454E-05 -1.80368E-02  1.0E-07
  1.160E+02  7.19186E-01  2.38306E-21  8.51008E-05 -1.80336E-02  1.0E-07
  1.165E+02  7.23099E-01  2.35715E-21  8.41752E-05 -1.80279E-02  1.0E-07
  1.170E+02  7.26995E-01  2.33175E-21  8.32683E-05 -1.80197E-02  1.0E-07
  1.175E+02  7.30874E-01  2.30686E-21  8.23796E-05 -1.80090E-02  1.0E-07
  1.180E+02  7.34736E-01  2.28248E-21  8.15087E-05 -1.79958E-02  1.0E-07
  1.185E+02  7.38579E-01  2.25858E-21  8.06552E-05 -1.79801E-02  1.0E-07
  1.190E+02  7.42405E-01  2.23515E-21  7.98187E-05 -1.79620E-02  1.0E-07
  1.195E+02  7.46212E-01  2.21219E-21  7.89989E-05 -1.79413E-02  1.0E-07
  1.200E+02  7.50000E-01  2.18969E-21  7.81953E-05 -1.79181E-02  1.0E-07
  1.205E+02  7.53769E-01  2.16763E-21  7.74076E-05 -1.78924E-02  1.0E-07
  1.210E+02  7.57519E-01  2.14601E-21  7.66354E-05 -1.78643E-02  1.0E-07
  1.215E+02  7.61249E-01  2.12481E-21  7.58785E-05 -1.78336E-02  1.0E-07
  1.220E+02  7.64960E-01  2.10403E-21  7.51364E-05 -1.78003E-02  1.0E-07
  1.225E+02  7.68650E-01  2.08366E-21  7.44089E-05 -1.77646E-02  1.0E-07
  1.230E+02  7.72320E-01  2.06369E-21  7.36956E-05 -1.77264E-02  1.0E-07
  1.235E+02  7.75968E-01  2.04410E-21  7.29963E-05 -1.76856E-02  1.0E-07
  1.240E+02  7.79596E-01  2.02490E-21  7.23106E-05 -1.76423E-02  1.0E-07
  1.245E+02  7.83203E-01  2.00608E-21  7.16383E-05 -1.75965E-02  1.0E-07
  1.250E+02  7.86788E-01  1.98761E-21  7.09790E-05 -1.75482E-02  1.0E-07
  1.255E+02  7.90351E-01  1.96951E-21  7.03325E-05 -1.74974E-02  1.0E-07
  1.260E+02  7.93893E-01  1.95176E-21  6.96986E-05 -1.74441E-02  1.0E-07
  1.265E+02  7.97411E-01  1.93435E-21  6.90769E-05 -1.73883E-02  1.0E-07
  1.270E+02  8.00908E-01  1.91728E-21  6.84673E-05 -1.73300E-02  1.0E-07
  1.275E+02  8.04381E-01  1.90054E-21  6.78694E-05 -1.72691E-02  1.0E-07
  1.280E+02  8.07831E-01  1.88412E-21  6.72831E-05 -1.72058E-02  1.0E-07
  1.285E+02  8.11257E-01  1.86802E-21  6.67080E-05 -1.71400E-02  1.0E-07
  1.290E+02  8.14660E-01  1.85222E-21  6.61441E-05 -1.70717E-02  1.0E-07
  1.295E+02  8.18039E-01  1.83674E-21  6.55910E-05 -1.70010E-02  1.0E-07
  1.300E+02  8.21394E-01  1.82155E-21  6.50486E-05 -1.69277E-02  1.0E-07
  1.305E+02  8.24724E-01  1.80665E-21  6.45166E-05 -1.68520E-02  1.0E-07
  1.310E+02  8.28030E-01  1.79204E-21  6.39948E-05 -1.67738E-02  1.0E-07
  1.315E+02  8.31310E-01  1.77771E-21  6.34831E-05 -1.66932E-02  1.0E-07
  1.320E+02  8.34565E-01  1.76365E-21  6.29812E-05 -1.66102E-02  1.0E-07
  1.325E+02  8.37795E-01  1.74987E-21  6.24889E-05 -1.65247E-02  1.0E-07
  1.330E+02  8.40999E-01  1.73635E-21  6.20061E-05 -1.64367E-02  1.0E-07
  1.335E+02  8.44177E-01  1.72309E-21  6.15326E-05 -1.63464E-02  1.0E-07
  1.340E+02  8.47329E-01  1.71009E-21  6.10683E-05 -1.62536E-02  1.0E-07
  1.345E+02  8.50455E-01  1.69733E-21  6.06129E-05 -1.61585E-02  1.0E-07
  1.350E+02  8.53553E-01  1.68483E-21  6.01662E-05 -1.60610E-02  1.0E-07
  1.355E+02  8.56625E-01  1.67256E-21  5.97282E-05 -1.59611E-02  1.0E-07
  1.360E+02  8.59670E-01  1.66053E-21  5.92986E-05 -1.58588E-02  1.0E-07
  1.365E+02  8.62687E-01  1.64874E-21  5.88774E-05 -1.57542E-02  1.0E-07
  1.370E+02  8.65677E-01  1.63717E-21  5.84643E-05 -1.56472E-02  1.0E-07
  1.375E+02  8.68639E-01  1.62582E-21  5.80593E-05 -1.55379E-02  1.0E-07
  1.380E+02  8.71572E-01  1.61470E-21  5.76621E-05 -1.54263E-02  1.0E-07
  1.385E+02  8.74478E-01  1.60380E-21  5.72726E-05 -1.53124E-02  1.0E-07
  1.390E+02  8.77355E-01  1.59310E-21  5.68908E-05 -1.51962E-02  1.0E-07
  1.395E+02  8.80203E-01  1.58262E-21  5.65164E-05 -1.50778E-02  1.0E-07
  1.400E+02  8.83022E-01  1.57234E-21  5.61494E-05 -1.49571E-02  1.0E-07
  1.405E+02  8.85812E-01  1.56227E-21  5.57896E-05 -1.48341E-02  1.0E-07
  1.410E+02  8.88573E-01  1.55239E-21  5.54368E-05 -1.47090E-02  1.0E-07
  1.415E+02  8.91304E-01  1.54271E-21  5.50911E-05 -1.45816E-02  1.0E-07
  1.420E+02  8.94005E-01  1.53322E-21  5.47523E-05 -1.44520E-02  1.0E-07
  1.425E+02  8.96677E-01  1.52392E-21  5.44201E-05 -1.43203E-02  1.0E-07
  1.430E+02  8.99318E-01  1.51481E-21  5.40947E-05 -1.41864E-02  1.0E-07
  1.435E+02  9.01928E-01  1.50587E-21  5.37758E-05 -1.40504E-02  1.0E-07
  1.440E+02  9.04508E-01  1.49712E-21  5.34633E-05 -1.39122E-02  1.0E-07
  1.445E+02  9.07058E-01  1.48855E-21  5.31571E-05 -1.37720E-02  1.0E-07
  1.450E+02  9.09576E-01  1.48015E-21  5.28572E-05 -1.36296E-02  1.0E-07
  1.455E+02  9.12063E-01  1.47192E-21  5.25634E-05 -1.34852E-02  1.0E-07
  1.460E+02  9.14519E-01  1.46387E-21  5.22756E-05 -1.33388E-02  1.0E-07
  1.465E+02  9.16943E-01  1.45598E-21  5.19938E-05 -1.31904E-02  1.0E-07
  1.470E+02  9.19335E-01  1.44825E-21  5.17179E-05 -1.30399E-02  1.0E-07
  1.475E+02  9.21696E-01  1.44068E-21  5.14477E-05 -1.28875E-02  1.0E-07
  1.480E+02  9.24024E-01  1.43328E-21  5.11833E-05 -1.27331E-02  1.0E-07
  1.485E+02  9.26320E-01  1.42603E-21  5.09244E-05 -1.25767E-02  1.0E-07
  1.490E+02  9.28584E-01  1.41893E-21  5.06711E-05 -1.24185E-02  1.0E-07
  1.495E+02  9.30815E-01  1.41199E-21  5.04232E-05 -1.22584E-02  1.0E-07
  1.500E+02  9.33013E-01  1.40520E-21  5.01807E-05 -1.20964E-02  1.0E-07
  1.505E+02  9.35178E-01  1.39856E-21  4.99435E-05 -1.19325E-02  1.0E-07
  1.510E+02  9.37310E-01  1.39206E-21  4.97115E-05 -1.17669E-02  1.0E-07
  1.515E+02  9.39409E-01  1.38571E-21  4.94847E-05 -1.15994E-02  1.0E-07
  1.520E+02  9.41474E-01  1.37950E-21  4.92630E-05 -1.14302E-02  1.0E-07
  1.525E+02  9.43505E-01  1.37343E-21  4.90462E-05 -1.12592E-02  1.0E-07
  1.530E+02  9.45503E-01  1.36751E-21  4.88345E-05 -1.10865E-02  1.0E-07
  1.535E+02  9.47467E-01  1.36171E-21  4.86276E-05 -1.09121E-02  1.0E-07
  1.540E+02  9.49397E-01  1.35606E-21  4.84256E-05 -1.07360E-02  1.0E-07
  1.545E+02  9.51293E-01  1.35053E-21  4.82284E-05 -1.05583E-02  1.0E-07
