 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+04 eV = 9.18733E+02 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: Read from file z_014.den   
 #                   Number of data points =  761
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 9.44828E-18 cm**2 = 3.37404E-01 a0**2
 # 1st transport cross section = 6.08338E-20 cm**2 = 2.17241E-03 a0**2
 # 2nd transport cross section = 1.50437E-19 cm**2 = 5.37219E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  2.000E+01  3.01537E-02  3.98425E-19  1.42280E-02 -2.90388E-04  1.0E-07
  2.025E+01  3.09043E-02  3.80383E-19  1.35837E-02 -3.07839E-04  1.0E-07
  2.050E+01  3.16639E-02  3.63366E-19  1.29760E-02 -3.25753E-04  1.0E-07
  2.075E+01  3.24324E-02  3.47305E-19  1.24025E-02 -3.44128E-04  1.0E-07
  2.100E+01  3.32098E-02  3.32136E-19  1.18608E-02 -3.62968E-04  1.0E-07
  2.125E+01  3.39961E-02  3.17801E-19  1.13489E-02 -3.82272E-04  1.0E-07
  2.150E+01  3.47912E-02  3.04243E-19  1.08647E-02 -4.02041E-04  1.0E-07
  2.175E+01  3.55952E-02  2.91413E-19  1.04066E-02 -4.22276E-04  1.0E-07
  2.200E+01  3.64081E-02  2.79264E-19  9.97270E-03 -4.42979E-04  1.0E-07
  2.225E+01  3.72297E-02  2.67753E-19  9.56163E-03 -4.64149E-04  1.0E-07
  2.250E+01  3.80602E-02  2.56839E-19  9.17190E-03 -4.85789E-04  1.0E-07
  2.275E+01  3.88995E-02  2.46486E-19  8.80218E-03 -5.07898E-04  1.0E-07
  2.300E+01  3.97476E-02  2.36659E-19  8.45124E-03 -5.30478E-04  1.0E-07
  2.325E+01  4.06044E-02  2.27325E-19  8.11794E-03 -5.53530E-04  1.0E-07
  2.350E+01  4.14700E-02  2.18456E-19  7.80121E-03 -5.77054E-04  1.0E-07
  2.375E+01  4.23443E-02  2.10023E-19  7.50007E-03 -6.01051E-04  1.0E-07
  2.400E+01  4.32273E-02  2.02001E-19  7.21360E-03 -6.25523E-04  1.0E-07
  2.425E+01  4.41190E-02  1.94366E-19  6.94093E-03 -6.50469E-04  1.0E-07
  2.450E+01  4.50194E-02  1.87094E-19  6.68126E-03 -6.75891E-04  1.0E-07
  2.475E+01  4.59284E-02  1.80166E-19  6.43386E-03 -7.01789E-04  1.0E-07
  2.500E+01  4.68461E-02  1.73562E-19  6.19803E-03 -7.28165E-04  1.0E-07
  2.550E+01  4.87074E-02  1.61254E-19  5.75850E-03 -7.82351E-04  1.0E-07
  2.600E+01  5.06030E-02  1.50038E-19  5.35796E-03 -8.38454E-04  1.0E-07
  2.650E+01  5.25328E-02  1.39798E-19  4.99229E-03 -8.96478E-04  1.0E-07
  2.700E+01  5.44967E-02  1.30434E-19  4.65788E-03 -9.56429E-04  1.0E-07
  2.750E+01  5.64946E-02  1.21855E-19  4.35152E-03 -1.01831E-03  1.0E-07
  2.800E+01  5.85262E-02  1.13983E-19  4.07042E-03 -1.08212E-03  1.0E-07
  2.850E+01  6.05914E-02  1.06749E-19  3.81208E-03 -1.14787E-03  1.0E-07
  2.900E+01  6.26901E-02  1.00091E-19  3.57430E-03 -1.21556E-03  1.0E-07
  2.950E+01  6.48222E-02  9.39532E-20  3.35513E-03 -1.28518E-03  1.0E-07
  3.000E+01  6.69873E-02  8.82880E-20  3.15282E-03 -1.35673E-03  1.0E-07
  3.050E+01  6.91854E-02  8.30515E-20  2.96582E-03 -1.43023E-03  1.0E-07
  3.100E+01  7.14163E-02  7.82051E-20  2.79276E-03 -1.50565E-03  1.0E-07
  3.150E+01  7.36799E-02  7.37139E-20  2.63237E-03 -1.58300E-03  1.0E-07
  3.200E+01  7.59760E-02  6.95467E-20  2.48356E-03 -1.66229E-03  1.0E-07
  3.250E+01  7.83043E-02  6.56756E-20  2.34532E-03 -1.74349E-03  1.0E-07
  3.300E+01  8.06647E-02  6.20754E-20  2.21675E-03 -1.82660E-03  1.0E-07
  3.350E+01  8.30571E-02  5.87234E-20  2.09705E-03 -1.91163E-03  1.0E-07
  3.400E+01  8.54812E-02  5.55991E-20  1.98548E-03 -1.99855E-03  1.0E-07
  3.450E+01  8.79369E-02  5.26840E-20  1.88138E-03 -2.08737E-03  1.0E-07
  3.500E+01  9.04240E-02  4.99612E-20  1.78415E-03 -2.17806E-03  1.0E-07
  3.550E+01  9.29422E-02  4.74157E-20  1.69325E-03 -2.27063E-03  1.0E-07
  3.600E+01  9.54915E-02  4.50336E-20  1.60818E-03 -2.36506E-03  1.0E-07
  3.650E+01  9.80716E-02  4.28022E-20  1.52850E-03 -2.46133E-03  1.0E-07
  3.700E+01  1.00682E-01  4.07103E-20  1.45379E-03 -2.55944E-03  1.0E-07
  3.750E+01  1.03323E-01  3.87473E-20  1.38369E-03 -2.65937E-03  1.0E-07
  3.800E+01  1.05995E-01  3.69037E-20  1.31786E-03 -2.76109E-03  1.0E-07
  3.850E+01  1.08696E-01  3.51709E-20  1.25597E-03 -2.86461E-03  1.0E-07
  3.900E+01  1.11427E-01  3.35408E-20  1.19776E-03 -2.96990E-03  1.0E-07
  3.950E+01  1.14188E-01  3.20061E-20  1.14296E-03 -3.07694E-03  1.0E-07
  4.000E+01  1.16978E-01  3.05602E-20  1.09133E-03 -3.18571E-03  1.0E-07
  4.050E+01  1.19797E-01  2.91970E-20  1.04264E-03 -3.29620E-03  1.0E-07
  4.100E+01  1.22645E-01  2.79106E-20  9.96706E-04 -3.40838E-03  1.0E-07
  4.150E+01  1.25522E-01  2.66960E-20  9.53332E-04 -3.52223E-03  1.0E-07
  4.200E+01  1.28428E-01  2.55484E-20  9.12349E-04 -3.63774E-03  1.0E-07
  4.250E+01  1.31361E-01  2.44632E-20  8.73598E-04 -3.75488E-03  1.0E-07
  4.300E+01  1.34323E-01  2.34365E-20  8.36934E-04 -3.87362E-03  1.0E-07
  4.350E+01  1.37313E-01  2.24645E-20  8.02223E-04 -3.99394E-03  1.0E-07
  4.400E+01  1.40330E-01  2.15437E-20  7.69339E-04 -4.11582E-03  1.0E-07
  4.450E+01  1.43375E-01  2.06708E-20  7.38168E-04 -4.23924E-03  1.0E-07
  4.500E+01  1.46447E-01  1.98429E-20  7.08601E-04 -4.36416E-03  1.0E-07
  4.550E+01  1.49545E-01  1.90571E-20  6.80541E-04 -4.49056E-03  1.0E-07
  4.600E+01  1.52671E-01  1.83109E-20  6.53895E-04 -4.61841E-03  1.0E-07
  4.650E+01  1.55823E-01  1.76020E-20  6.28578E-04 -4.74769E-03  1.0E-07
  4.700E+01  1.59001E-01  1.69280E-20  6.04511E-04 -4.87836E-03  1.0E-07
  4.750E+01  1.62205E-01  1.62870E-20  5.81618E-04 -5.01041E-03  1.0E-07
  4.800E+01  1.65435E-01  1.56769E-20  5.59832E-04 -5.14380E-03  1.0E-07
  4.850E+01  1.68690E-01  1.50960E-20  5.39088E-04 -5.27849E-03  1.0E-07
  4.900E+01  1.71970E-01  1.45426E-20  5.19327E-04 -5.41446E-03  1.0E-07
  4.950E+01  1.75276E-01  1.40152E-20  5.00492E-04 -5.55169E-03  1.0E-07
  5.000E+01  1.78606E-01  1.35123E-20  4.82532E-04 -5.69013E-03  1.0E-07
  5.050E+01  1.81961E-01  1.30325E-20  4.65398E-04 -5.82976E-03  1.0E-07
  5.100E+01  1.85340E-01  1.25745E-20  4.49044E-04 -5.97054E-03  1.0E-07
  5.150E+01  1.88743E-01  1.21372E-20  4.33427E-04 -6.11245E-03  1.0E-07
  5.200E+01  1.92169E-01  1.17194E-20  4.18508E-04 -6.25544E-03  1.0E-07
  5.250E+01  1.95619E-01  1.13201E-20  4.04249E-04 -6.39950E-03  1.0E-07
  5.300E+01  1.99092E-01  1.09384E-20  3.90616E-04 -6.54457E-03  1.0E-07
  5.350E+01  2.02589E-01  1.05731E-20  3.77574E-04 -6.69064E-03  1.0E-07
  5.400E+01  2.06107E-01  1.02237E-20  3.65094E-04 -6.83766E-03  1.0E-07
  5.450E+01  2.09649E-01  9.88909E-21  3.53146E-04 -6.98560E-03  1.0E-07
  5.500E+01  2.13212E-01  9.56865E-21  3.41703E-04 -7.13443E-03  1.0E-07
  5.550E+01  2.16797E-01  9.26163E-21  3.30739E-04 -7.28410E-03  1.0E-07
  5.600E+01  2.20404E-01  8.96737E-21  3.20230E-04 -7.43460E-03  1.0E-07
  5.650E+01  2.24032E-01  8.68521E-21  3.10154E-04 -7.58587E-03  1.0E-07
  5.700E+01  2.27680E-01  8.41456E-21  3.00489E-04 -7.73789E-03  1.0E-07
  5.750E+01  2.31350E-01  8.15486E-21  2.91215E-04 -7.89062E-03  1.0E-07
  5.800E+01  2.35040E-01  7.90557E-21  2.82313E-04 -8.04402E-03  1.0E-07
  5.850E+01  2.38751E-01  7.66620E-21  2.73765E-04 -8.19805E-03  1.0E-07
  5.900E+01  2.42481E-01  7.43626E-21  2.65554E-04 -8.35269E-03  1.0E-07
  5.950E+01  2.46231E-01  7.21531E-21  2.57663E-04 -8.50789E-03  1.0E-07
  6.000E+01  2.50000E-01  7.00293E-21  2.50079E-04 -8.66361E-03  1.0E-07
  6.050E+01  2.53788E-01  6.79871E-21  2.42786E-04 -8.81982E-03  1.0E-07
  6.100E+01  2.57595E-01  6.60228E-21  2.35772E-04 -8.97648E-03  1.0E-07
  6.150E+01  2.61421E-01  6.41329E-21  2.29023E-04 -9.13356E-03  1.0E-07
  6.200E+01  2.65264E-01  6.23138E-21  2.22527E-04 -9.29101E-03  1.0E-07
  6.250E+01  2.69126E-01  6.05625E-21  2.16273E-04 -9.44880E-03  1.0E-07
  6.300E+01  2.73005E-01  5.88759E-21  2.10250E-04 -9.60689E-03  1.0E-07
  6.350E+01  2.76901E-01  5.72510E-21  2.04447E-04 -9.76524E-03  1.0E-07
  6.400E+01  2.80814E-01  5.56852E-21  1.98856E-04 -9.92382E-03  1.0E-07
  6.450E+01  2.84744E-01  5.41760E-21  1.93466E-04 -1.00826E-02  1.0E-07
  6.500E+01  2.88691E-01  5.27207E-21  1.88269E-04 -1.02415E-02  1.0E-07
  6.550E+01  2.92653E-01  5.13171E-21  1.83257E-04 -1.04005E-02  1.0E-07
  6.600E+01  2.96632E-01  4.99630E-21  1.78421E-04 -1.05596E-02  1.0E-07
  6.650E+01  3.00625E-01  4.86563E-21  1.73755E-04 -1.07187E-02  1.0E-07
  6.700E+01  3.04634E-01  4.73950E-21  1.69251E-04 -1.08779E-02  1.0E-07
  6.750E+01  3.08658E-01  4.61771E-21  1.64902E-04 -1.10369E-02  1.0E-07
  6.800E+01  3.12697E-01  4.50009E-21  1.60701E-04 -1.11959E-02  1.0E-07
  6.850E+01  3.16749E-01  4.38647E-21  1.56644E-04 -1.13548E-02  1.0E-07
  6.900E+01  3.20816E-01  4.27667E-21  1.52723E-04 -1.15136E-02  1.0E-07
  6.950E+01  3.24896E-01  4.17055E-21  1.48933E-04 -1.16721E-02  1.0E-07
  7.000E+01  3.28990E-01  4.06796E-21  1.45270E-04 -1.18304E-02  1.0E-07
  7.050E+01  3.33097E-01  3.96875E-21  1.41727E-04 -1.19884E-02  1.0E-07
  7.100E+01  3.37216E-01  3.87279E-21  1.38300E-04 -1.21461E-02  1.0E-07
  7.150E+01  3.41348E-01  3.77996E-21  1.34985E-04 -1.23034E-02  1.0E-07
  7.200E+01  3.45492E-01  3.69012E-21  1.31777E-04 -1.24604E-02  1.0E-07
  7.250E+01  3.49647E-01  3.60316E-21  1.28671E-04 -1.26169E-02  1.0E-07
  7.300E+01  3.53814E-01  3.51897E-21  1.25665E-04 -1.27730E-02  1.0E-07
  7.350E+01  3.57992E-01  3.43745E-21  1.22754E-04 -1.29286E-02  1.0E-07
  7.400E+01  3.62181E-01  3.35849E-21  1.19934E-04 -1.30836E-02  1.0E-07
  7.450E+01  3.66381E-01  3.28199E-21  1.17202E-04 -1.32381E-02  1.0E-07
  7.500E+01  3.70590E-01  3.20786E-21  1.14555E-04 -1.33919E-02  1.0E-07
  7.550E+01  3.74810E-01  3.13602E-21  1.11989E-04 -1.35451E-02  1.0E-07
  7.600E+01  3.79039E-01  3.06637E-21  1.09502E-04 -1.36976E-02  1.0E-07
  7.650E+01  3.83277E-01  2.99884E-21  1.07090E-04 -1.38494E-02  1.0E-07
  7.700E+01  3.87524E-01  2.93334E-21  1.04752E-04 -1.40004E-02  1.0E-07
  7.750E+01  3.91780E-01  2.86981E-21  1.02483E-04 -1.41506E-02  1.0E-07
  7.800E+01  3.96044E-01  2.80818E-21  1.00282E-04 -1.43000E-02  1.0E-07
  7.850E+01  4.00316E-01  2.74836E-21  9.81458E-05 -1.44485E-02  1.0E-07
  7.900E+01  4.04596E-01  2.69031E-21  9.60727E-05 -1.45960E-02  1.0E-07
  7.950E+01  4.08882E-01  2.63395E-21  9.40602E-05 -1.47427E-02  1.0E-07
  8.000E+01  4.13176E-01  2.57923E-21  9.21060E-05 -1.48883E-02  1.0E-07
  8.050E+01  4.17476E-01  2.52609E-21  9.02083E-05 -1.50329E-02  1.0E-07
  8.100E+01  4.21783E-01  2.47447E-21  8.83650E-05 -1.51765E-02  1.0E-07
  8.150E+01  4.26095E-01  2.42432E-21  8.65742E-05 -1.53189E-02  1.0E-07
  8.200E+01  4.30413E-01  2.37560E-21  8.48341E-05 -1.54603E-02  1.0E-07
  8.250E+01  4.34737E-01  2.32824E-21  8.31430E-05 -1.56004E-02  1.0E-07
  8.300E+01  4.39065E-01  2.28221E-21  8.14993E-05 -1.57394E-02  1.0E-07
  8.350E+01  4.43398E-01  2.23746E-21  7.99012E-05 -1.58772E-02  1.0E-07
  8.400E+01  4.47736E-01  2.19395E-21  7.83473E-05 -1.60136E-02  1.0E-07
  8.450E+01  4.52077E-01  2.15163E-21  7.68361E-05 -1.61488E-02  1.0E-07
  8.500E+01  4.56422E-01  2.11047E-21  7.53662E-05 -1.62826E-02  1.0E-07
  8.550E+01  4.60770E-01  2.07042E-21  7.39362E-05 -1.64151E-02  1.0E-07
  8.600E+01  4.65122E-01  2.03146E-21  7.25448E-05 -1.65461E-02  1.0E-07
  8.650E+01  4.69476E-01  1.99354E-21  7.11907E-05 -1.66757E-02  1.0E-07
  8.700E+01  4.73832E-01  1.95664E-21  6.98728E-05 -1.68038E-02  1.0E-07
  8.750E+01  4.78190E-01  1.92071E-21  6.85898E-05 -1.69305E-02  1.0E-07
  8.800E+01  4.82550E-01  1.88573E-21  6.73406E-05 -1.70555E-02  1.0E-07
  8.850E+01  4.86912E-01  1.85167E-21  6.61243E-05 -1.71791E-02  1.0E-07
  8.900E+01  4.91274E-01  1.81849E-21  6.49396E-05 -1.73010E-02  1.0E-07
  8.950E+01  4.95637E-01  1.78618E-21  6.37857E-05 -1.74212E-02  1.0E-07
  9.000E+01  5.00000E-01  1.75470E-21  6.26615E-05 -1.75398E-02  1.0E-07
  9.050E+01  5.04363E-01  1.72403E-21  6.15662E-05 -1.76568E-02  1.0E-07
  9.100E+01  5.08726E-01  1.69414E-21  6.04988E-05 -1.77719E-02  1.0E-07
  9.150E+01  5.13088E-01  1.66501E-21  5.94585E-05 -1.78853E-02  1.0E-07
  9.200E+01  5.17450E-01  1.63661E-21  5.84444E-05 -1.79970E-02  1.0E-07
  9.250E+01  5.21810E-01  1.60893E-21  5.74558E-05 -1.81068E-02  1.0E-07
  9.300E+01  5.26168E-01  1.58193E-21  5.64919E-05 -1.82147E-02  1.0E-07
  9.350E+01  5.30524E-01  1.55561E-21  5.55519E-05 -1.83208E-02  1.0E-07
  9.400E+01  5.34878E-01  1.52994E-21  5.46351E-05 -1.84249E-02  1.0E-07
  9.450E+01  5.39230E-01  1.50490E-21  5.37409E-05 -1.85272E-02  1.0E-07
  9.500E+01  5.43578E-01  1.48047E-21  5.28685E-05 -1.86274E-02  1.0E-07
  9.550E+01  5.47923E-01  1.45663E-21  5.20174E-05 -1.87257E-02  1.0E-07
  9.600E+01  5.52264E-01  1.43338E-21  5.11868E-05 -1.88219E-02  1.0E-07
  9.650E+01  5.56602E-01  1.41068E-21  5.03763E-05 -1.89161E-02  1.0E-07
  9.700E+01  5.60935E-01  1.38852E-21  4.95851E-05 -1.90082E-02  1.0E-07
  9.750E+01  5.65263E-01  1.36690E-21  4.88128E-05 -1.90982E-02  1.0E-07
  9.800E+01  5.69587E-01  1.34579E-21  4.80589E-05 -1.91860E-02  1.0E-07
  9.850E+01  5.73905E-01  1.32517E-21  4.73227E-05 -1.92718E-02  1.0E-07
  9.900E+01  5.78217E-01  1.30504E-21  4.66039E-05 -1.93553E-02  1.0E-07
  9.950E+01  5.82524E-01  1.28538E-21  4.59018E-05 -1.94366E-02  1.0E-07
  1.000E+02  5.86824E-01  1.26618E-21  4.52161E-05 -1.95157E-02  1.0E-07
  1.005E+02  5.91118E-01  1.24742E-21  4.45463E-05 -1.95925E-02  1.0E-07
  1.010E+02  5.95404E-01  1.22910E-21  4.38919E-05 -1.96671E-02  1.0E-07
  1.015E+02  5.99684E-01  1.21119E-21  4.32525E-05 -1.97393E-02  1.0E-07
  1.020E+02  6.03956E-01  1.19370E-21  4.26277E-05 -1.98092E-02  1.0E-07
  1.025E+02  6.08220E-01  1.17660E-21  4.20171E-05 -1.98768E-02  1.0E-07
  1.030E+02  6.12476E-01  1.15989E-21  4.14204E-05 -1.99420E-02  1.0E-07
  1.035E+02  6.16723E-01  1.14356E-21  4.08371E-05 -2.00048E-02  1.0E-07
  1.040E+02  6.20961E-01  1.12759E-21  4.02669E-05 -2.00652E-02  1.0E-07
  1.045E+02  6.25190E-01  1.11198E-21  3.97094E-05 -2.01232E-02  1.0E-07
  1.050E+02  6.29410E-01  1.09671E-21  3.91643E-05 -2.01787E-02  1.0E-07
  1.055E+02  6.33619E-01  1.08179E-21  3.86313E-05 -2.02317E-02  1.0E-07
  1.060E+02  6.37819E-01  1.06719E-21  3.81101E-05 -2.02822E-02  1.0E-07
  1.065E+02  6.42008E-01  1.05291E-21  3.76003E-05 -2.03302E-02  1.0E-07
  1.070E+02  6.46186E-01  1.03895E-21  3.71016E-05 -2.03757E-02  1.0E-07
  1.075E+02  6.50353E-01  1.02529E-21  3.66138E-05 -2.04186E-02  1.0E-07
  1.080E+02  6.54508E-01  1.01193E-21  3.61366E-05 -2.04589E-02  1.0E-07
  1.085E+02  6.58652E-01  9.98855E-22  3.56697E-05 -2.04967E-02  1.0E-07
  1.090E+02  6.62784E-01  9.86062E-22  3.52129E-05 -2.05319E-02  1.0E-07
  1.095E+02  6.66903E-01  9.73543E-22  3.47659E-05 -2.05644E-02  1.0E-07
  1.100E+02  6.71010E-01  9.61292E-22  3.43284E-05 -2.05943E-02  1.0E-07
  1.105E+02  6.75104E-01  9.49302E-22  3.39002E-05 -2.06215E-02  1.0E-07
  1.110E+02  6.79184E-01  9.37566E-22  3.34811E-05 -2.06461E-02  1.0E-07
  1.115E+02  6.83251E-01  9.26078E-22  3.30708E-05 -2.06680E-02  1.0E-07
  1.120E+02  6.87303E-01  9.14832E-22  3.26692E-05 -2.06872E-02  1.0E-07
  1.125E+02  6.91342E-01  9.03821E-22  3.22760E-05 -2.07037E-02  1.0E-07
  1.130E+02  6.95366E-01  8.93041E-22  3.18911E-05 -2.07175E-02  1.0E-07
  1.135E+02  6.99375E-01  8.82486E-22  3.15141E-05 -2.07285E-02  1.0E-07
  1.140E+02  7.03368E-01  8.72149E-22  3.11450E-05 -2.07368E-02  1.0E-07
  1.145E+02  7.07347E-01  8.62027E-22  3.07835E-05 -2.07423E-02  1.0E-07
  1.150E+02  7.11309E-01  8.52113E-22  3.04295E-05 -2.07451E-02  1.0E-07
  1.155E+02  7.15256E-01  8.42403E-22  3.00828E-05 -2.07450E-02  1.0E-07
  1.160E+02  7.19186E-01  8.32893E-22  2.97431E-05 -2.07422E-02  1.0E-07
  1.165E+02  7.23099E-01  8.23576E-22  2.94104E-05 -2.07366E-02  1.0E-07
  1.170E+02  7.26995E-01  8.14450E-22  2.90845E-05 -2.07282E-02  1.0E-07
  1.175E+02  7.30874E-01  8.05509E-22  2.87652E-05 -2.07170E-02  1.0E-07
  1.180E+02  7.34736E-01  7.96749E-22  2.84524E-05 -2.07029E-02  1.0E-07
  1.185E+02  7.38579E-01  7.88166E-22  2.81459E-05 -2.06860E-02  1.0E-07
  1.190E+02  7.42405E-01  7.79756E-22  2.78456E-05 -2.06663E-02  1.0E-07
  1.195E+02  7.46212E-01  7.71516E-22  2.75513E-05 -2.06437E-02  1.0E-07
  1.200E+02  7.50000E-01  7.63440E-22  2.72629E-05 -2.06183E-02  1.0E-07
  1.205E+02  7.53769E-01  7.55526E-22  2.69803E-05 -2.05900E-02  1.0E-07
  1.210E+02  7.57519E-01  7.47770E-22  2.67034E-05 -2.05589E-02  1.0E-07
  1.215E+02  7.61249E-01  7.40168E-22  2.64319E-05 -2.05249E-02  1.0E-07
  1.220E+02  7.64960E-01  7.32718E-22  2.61658E-05 -2.04880E-02  1.0E-07
  1.225E+02  7.68650E-01  7.25415E-22  2.59050E-05 -2.04483E-02  1.0E-07
  1.230E+02  7.72320E-01  7.18256E-22  2.56494E-05 -2.04057E-02  1.0E-07
  1.235E+02  7.75968E-01  7.11239E-22  2.53988E-05 -2.03602E-02  1.0E-07
  1.240E+02  7.79596E-01  7.04360E-22  2.51532E-05 -2.03118E-02  1.0E-07
  1.245E+02  7.83203E-01  6.97617E-22  2.49124E-05 -2.02606E-02  1.0E-07
  1.250E+02  7.86788E-01  6.91006E-22  2.46763E-05 -2.02065E-02  1.0E-07
  1.255E+02  7.90351E-01  6.84524E-22  2.44448E-05 -2.01495E-02  1.0E-07
  1.260E+02  7.93893E-01  6.78170E-22  2.42179E-05 -2.00896E-02  1.0E-07
  1.265E+02  7.97411E-01  6.71940E-22  2.39954E-05 -2.00269E-02  1.0E-07
  1.270E+02  8.00908E-01  6.65831E-22  2.37773E-05 -1.99612E-02  1.0E-07
  1.275E+02  8.04381E-01  6.59842E-22  2.35634E-05 -1.98928E-02  1.0E-07
  1.280E+02  8.07831E-01  6.53969E-22  2.33537E-05 -1.98214E-02  1.0E-07
  1.285E+02  8.11257E-01  6.48211E-22  2.31480E-05 -1.97472E-02  1.0E-07
  1.290E+02  8.14660E-01  6.42564E-22  2.29464E-05 -1.96701E-02  1.0E-07
  1.295E+02  8.18039E-01  6.37028E-22  2.27487E-05 -1.95902E-02  1.0E-07
  1.300E+02  8.21394E-01  6.31598E-22  2.25548E-05 -1.95074E-02  1.0E-07
  1.305E+02  8.24724E-01  6.26275E-22  2.23647E-05 -1.94218E-02  1.0E-07
  1.310E+02  8.28030E-01  6.21054E-22  2.21783E-05 -1.93333E-02  1.0E-07
  1.315E+02  8.31310E-01  6.15935E-22  2.19954E-05 -1.92420E-02  1.0E-07
  1.320E+02  8.34565E-01  6.10916E-22  2.18162E-05 -1.91479E-02  1.0E-07
  1.325E+02  8.37795E-01  6.05993E-22  2.16404E-05 -1.90510E-02  1.0E-07
  1.330E+02  8.40999E-01  6.01166E-22  2.14680E-05 -1.89513E-02  1.0E-07
  1.335E+02  8.44177E-01  5.96433E-22  2.12990E-05 -1.88487E-02  1.0E-07
  1.340E+02  8.47329E-01  5.91792E-22  2.11333E-05 -1.87434E-02  1.0E-07
  1.345E+02  8.50455E-01  5.87241E-22  2.09707E-05 -1.86353E-02  1.0E-07
  1.350E+02  8.53553E-01  5.82778E-22  2.08114E-05 -1.85245E-02  1.0E-07
  1.355E+02  8.56625E-01  5.78402E-22  2.06551E-05 -1.84109E-02  1.0E-07
  1.360E+02  8.59670E-01  5.74111E-22  2.05019E-05 -1.82945E-02  1.0E-07
  1.365E+02  8.62687E-01  5.69905E-22  2.03517E-05 -1.81754E-02  1.0E-07
  1.370E+02  8.65677E-01  5.65780E-22  2.02044E-05 -1.80536E-02  1.0E-07
  1.375E+02  8.68639E-01  5.61736E-22  2.00599E-05 -1.79291E-02  1.0E-07
  1.380E+02  8.71572E-01  5.57771E-22  1.99184E-05 -1.78019E-02  1.0E-07
  1.385E+02  8.74478E-01  5.53884E-22  1.97795E-05 -1.76720E-02  1.0E-07
  1.390E+02  8.77355E-01  5.50073E-22  1.96435E-05 -1.75395E-02  1.0E-07
  1.395E+02  8.80203E-01  5.46338E-22  1.95101E-05 -1.74043E-02  1.0E-07
  1.400E+02  8.83022E-01  5.42676E-22  1.93793E-05 -1.72665E-02  1.0E-07
  1.405E+02  8.85812E-01  5.39087E-22  1.92511E-05 -1.71261E-02  1.0E-07
  1.410E+02  8.88573E-01  5.35569E-22  1.91255E-05 -1.69830E-02  1.0E-07
  1.415E+02  8.91304E-01  5.32121E-22  1.90024E-05 -1.68374E-02  1.0E-07
  1.420E+02  8.94005E-01  5.28742E-22  1.88817E-05 -1.66893E-02  1.0E-07
  1.425E+02  8.96677E-01  5.25431E-22  1.87635E-05 -1.65386E-02  1.0E-07
  1.430E+02  8.99318E-01  5.22187E-22  1.86476E-05 -1.63854E-02  1.0E-07
  1.435E+02  9.01928E-01  5.19008E-22  1.85341E-05 -1.62297E-02  1.0E-07
  1.440E+02  9.04508E-01  5.15894E-22  1.84229E-05 -1.60715E-02  1.0E-07
  1.445E+02  9.07058E-01  5.12843E-22  1.83139E-05 -1.59108E-02  1.0E-07
  1.450E+02  9.09576E-01  5.09854E-22  1.82072E-05 -1.57477E-02  1.0E-07
  1.455E+02  9.12063E-01  5.06927E-22  1.81027E-05 -1.55822E-02  1.0E-07
  1.460E+02  9.14519E-01  5.04061E-22  1.80004E-05 -1.54143E-02  1.0E-07
  1.465E+02  9.16943E-01  5.01254E-22  1.79001E-05 -1.52440E-02  1.0E-07
  1.470E+02  9.19335E-01  4.98506E-22  1.78020E-05 -1.50714E-02  1.0E-07
  1.475E+02  9.21696E-01  4.95816E-22  1.77059E-05 -1.48964E-02  1.0E-07
  1.480E+02  9.24024E-01  4.93183E-22  1.76119E-05 -1.47191E-02  1.0E-07
  1.485E+02  9.26320E-01  4.90606E-22  1.75199E-05 -1.45396E-02  1.0E-07
  1.490E+02  9.28584E-01  4.88084E-22  1.74298E-05 -1.43578E-02  1.0E-07
  1.495E+02  9.30815E-01  4.85617E-22  1.73417E-05 -1.41738E-02  1.0E-07
  1.500E+02  9.33013E-01  4.83204E-22  1.72555E-05 -1.39876E-02  1.0E-07
  1.505E+02  9.35178E-01  4.80843E-22  1.71712E-05 -1.37992E-02  1.0E-07
  1.510E+02  9.37310E-01  4.78535E-22  1.70888E-05 -1.36087E-02  1.0E-07
  1.515E+02  9.39409E-01  4.76278E-22  1.70082E-05 -1.34160E-02  1.0E-07
  1.520E+02  9.41474E-01  4.74072E-22  1.69294E-05 -1.32213E-02  1.0E-07
  1.525E+02  9.43505E-01  4.71917E-22  1.68525E-05 -1.30245E-02  1.0E-07
  1.530E+02  9.45503E-01  4.69811E-22  1.67772E-05 -1.28256E-02  1.0E-07
  1.535E+02  9.47467E-01  4.67753E-22  1.67038E-05 -1.26248E-02  1.0E-07
  1.540E+02  9.49397E-01  4.65744E-22  1.66320E-05 -1.24220E-02  1.0E-07
  1.545E+02  9.51293E-01  4.63783E-22  1.65620E-05 -1.22172E-02  1.0E-07
