 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+02 eV = 1.10248E+01 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: Read from file z_014.den   
 #                   Number of data points =  761
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 3.03270E-16 cm**2 = 1.08300E+01 a0**2
 # 1st transport cross section = 7.03078E-17 cm**2 = 2.51074E+00 a0**2
 # 2nd transport cross section = 7.74223E-17 cm**2 = 2.76480E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.875E+01  2.65349E-02  1.54606E-16  5.52109E+00 -1.74350E-04  1.0E-07
  1.900E+01  2.72407E-02  1.48587E-16  5.30614E+00 -1.77145E-04  1.0E-07
  1.925E+01  2.79555E-02  1.42865E-16  5.10180E+00 -1.79754E-04  1.0E-07
  1.950E+01  2.86793E-02  1.37426E-16  4.90756E+00 -1.82164E-04  1.0E-07
  1.975E+01  2.94120E-02  1.32254E-16  4.72288E+00 -1.84357E-04  1.0E-07
  2.000E+01  3.01537E-02  1.27337E-16  4.54727E+00 -1.86318E-04  1.0E-07
  2.025E+01  3.09043E-02  1.22660E-16  4.38027E+00 -1.88032E-04  1.0E-07
  2.050E+01  3.16639E-02  1.18212E-16  4.22142E+00 -1.89483E-04  1.0E-07
  2.075E+01  3.24324E-02  1.13980E-16  4.07030E+00 -1.90657E-04  1.0E-07
  2.100E+01  3.32098E-02  1.09953E-16  3.92649E+00 -1.91538E-04  1.0E-07
  2.125E+01  3.39961E-02  1.06120E-16  3.78961E+00 -1.92113E-04  1.0E-07
  2.150E+01  3.47912E-02  1.02470E-16  3.65929E+00 -1.92367E-04  1.0E-07
  2.175E+01  3.55952E-02  9.89949E-17  3.53517E+00 -1.92287E-04  1.0E-07
  2.200E+01  3.64081E-02  9.56837E-17  3.41693E+00 -1.91861E-04  1.0E-07
  2.225E+01  3.72297E-02  9.25282E-17  3.30424E+00 -1.91075E-04  1.0E-07
  2.250E+01  3.80602E-02  8.95199E-17  3.19681E+00 -1.89918E-04  1.0E-07
  2.275E+01  3.88995E-02  8.66508E-17  3.09436E+00 -1.88379E-04  1.0E-07
  2.300E+01  3.97476E-02  8.39135E-17  2.99660E+00 -1.86448E-04  1.0E-07
  2.325E+01  4.06044E-02  8.13007E-17  2.90330E+00 -1.84114E-04  1.0E-07
  2.350E+01  4.14700E-02  7.88057E-17  2.81420E+00 -1.81368E-04  1.0E-07
  2.375E+01  4.23443E-02  7.64222E-17  2.72909E+00 -1.78202E-04  1.0E-07
  2.400E+01  4.32273E-02  7.41441E-17  2.64773E+00 -1.74607E-04  1.0E-07
  2.425E+01  4.41190E-02  7.19657E-17  2.56994E+00 -1.70577E-04  1.0E-07
  2.450E+01  4.50194E-02  6.98816E-17  2.49552E+00 -1.66104E-04  1.0E-07
  2.475E+01  4.59284E-02  6.78867E-17  2.42428E+00 -1.61182E-04  1.0E-07
  2.500E+01  4.68461E-02  6.59762E-17  2.35605E+00 -1.55806E-04  1.0E-07
  2.550E+01  4.87074E-02  6.23908E-17  2.22802E+00 -1.43674E-04  1.0E-07
  2.600E+01  5.06030E-02  5.90920E-17  2.11021E+00 -1.29672E-04  1.0E-07
  2.650E+01  5.25328E-02  5.60503E-17  2.00159E+00 -1.13776E-04  1.0E-07
  2.700E+01  5.44967E-02  5.32396E-17  1.90122E+00 -9.59675E-05  1.0E-07
  2.750E+01  5.64946E-02  5.06364E-17  1.80826E+00 -7.62337E-05  1.0E-07
  2.800E+01  5.85262E-02  4.82203E-17  1.72198E+00 -5.45669E-05  1.0E-07
  2.850E+01  6.05914E-02  4.59729E-17  1.64172E+00 -3.09638E-05  1.0E-07
  2.900E+01  6.26901E-02  4.38778E-17  1.56691E+00 -5.42396E-06  1.0E-07
  2.950E+01  6.48222E-02  4.19209E-17  1.49702E+00  2.20503E-05  1.0E-07
  3.000E+01  6.69873E-02  4.00892E-17  1.43161E+00  5.14550E-05  1.0E-07
  3.050E+01  6.91854E-02  3.83714E-17  1.37027E+00  8.27846E-05  1.0E-07
  3.100E+01  7.14163E-02  3.67574E-17  1.31263E+00  1.16033E-04  1.0E-07
  3.150E+01  7.36799E-02  3.52383E-17  1.25838E+00  1.51192E-04  1.0E-07
  3.200E+01  7.59760E-02  3.38061E-17  1.20724E+00  1.88255E-04  1.0E-07
  3.250E+01  7.83043E-02  3.24537E-17  1.15894E+00  2.27213E-04  1.0E-07
  3.300E+01  8.06647E-02  3.11748E-17  1.11327E+00  2.68059E-04  1.0E-07
  3.350E+01  8.30571E-02  2.99636E-17  1.07002E+00  3.10784E-04  1.0E-07
  3.400E+01  8.54812E-02  2.88152E-17  1.02901E+00  3.55378E-04  1.0E-07
  3.450E+01  8.79369E-02  2.77248E-17  9.90072E-01  4.01832E-04  1.0E-07
  3.500E+01  9.04240E-02  2.66886E-17  9.53066E-01  4.50134E-04  1.0E-07
  3.550E+01  9.29422E-02  2.57026E-17  9.17858E-01  5.00275E-04  1.0E-07
  3.600E+01  9.54915E-02  2.47637E-17  8.84328E-01  5.52240E-04  1.0E-07
  3.650E+01  9.80716E-02  2.38687E-17  8.52368E-01  6.06015E-04  1.0E-07
  3.700E+01  1.00682E-01  2.30150E-17  8.21881E-01  6.61586E-04  1.0E-07
  3.750E+01  1.03323E-01  2.22000E-17  7.92777E-01  7.18933E-04  1.0E-07
  3.800E+01  1.05995E-01  2.14215E-17  7.64974E-01  7.78037E-04  1.0E-07
  3.850E+01  1.08696E-01  2.06772E-17  7.38398E-01  8.38876E-04  1.0E-07
  3.900E+01  1.11427E-01  1.99654E-17  7.12978E-01  9.01425E-04  1.0E-07
  3.950E+01  1.14188E-01  1.92843E-17  6.88654E-01  9.65656E-04  1.0E-07
  4.000E+01  1.16978E-01  1.86321E-17  6.65364E-01  1.03154E-03  1.0E-07
  4.050E+01  1.19797E-01  1.80074E-17  6.43057E-01  1.09904E-03  1.0E-07
  4.100E+01  1.22645E-01  1.74088E-17  6.21680E-01  1.16811E-03  1.0E-07
  4.150E+01  1.25522E-01  1.68350E-17  6.01188E-01  1.23873E-03  1.0E-07
  4.200E+01  1.28428E-01  1.62847E-17  5.81537E-01  1.31084E-03  1.0E-07
  4.250E+01  1.31361E-01  1.57568E-17  5.62685E-01  1.38440E-03  1.0E-07
  4.300E+01  1.34323E-01  1.52502E-17  5.44595E-01  1.45934E-03  1.0E-07
  4.350E+01  1.37313E-01  1.47639E-17  5.27230E-01  1.53563E-03  1.0E-07
  4.400E+01  1.40330E-01  1.42970E-17  5.10556E-01  1.61319E-03  1.0E-07
  4.450E+01  1.43375E-01  1.38486E-17  4.94542E-01  1.69196E-03  1.0E-07
  4.500E+01  1.46447E-01  1.34178E-17  4.79158E-01  1.77187E-03  1.0E-07
  4.550E+01  1.49545E-01  1.30038E-17  4.64374E-01  1.85285E-03  1.0E-07
  4.600E+01  1.52671E-01  1.26059E-17  4.50165E-01  1.93482E-03  1.0E-07
  4.650E+01  1.55823E-01  1.22233E-17  4.36503E-01  2.01770E-03  1.0E-07
  4.700E+01  1.59001E-01  1.18555E-17  4.23366E-01  2.10141E-03  1.0E-07
  4.750E+01  1.62205E-01  1.15016E-17  4.10730E-01  2.18585E-03  1.0E-07
  4.800E+01  1.65435E-01  1.11612E-17  3.98573E-01  2.27093E-03  1.0E-07
  4.850E+01  1.68690E-01  1.08336E-17  3.86874E-01  2.35656E-03  1.0E-07
  4.900E+01  1.71970E-01  1.05183E-17  3.75614E-01  2.44263E-03  1.0E-07
  4.950E+01  1.75276E-01  1.02147E-17  3.64773E-01  2.52903E-03  1.0E-07
  5.000E+01  1.78606E-01  9.92234E-18  3.54333E-01  2.61566E-03  1.0E-07
  5.050E+01  1.81961E-01  9.64077E-18  3.44278E-01  2.70241E-03  1.0E-07
  5.100E+01  1.85340E-01  9.36951E-18  3.34591E-01  2.78916E-03  1.0E-07
  5.150E+01  1.88743E-01  9.10811E-18  3.25256E-01  2.87578E-03  1.0E-07
  5.200E+01  1.92169E-01  8.85616E-18  3.16259E-01  2.96216E-03  1.0E-07
  5.250E+01  1.95619E-01  8.61326E-18  3.07585E-01  3.04818E-03  1.0E-07
  5.300E+01  1.99092E-01  8.37904E-18  2.99221E-01  3.13369E-03  1.0E-07
  5.350E+01  2.02589E-01  8.15312E-18  2.91153E-01  3.21857E-03  1.0E-07
  5.400E+01  2.06107E-01  7.93517E-18  2.83370E-01  3.30269E-03  1.0E-07
  5.450E+01  2.09649E-01  7.72484E-18  2.75859E-01  3.38591E-03  1.0E-07
  5.500E+01  2.13212E-01  7.52184E-18  2.68610E-01  3.46808E-03  1.0E-07
  5.550E+01  2.16797E-01  7.32585E-18  2.61611E-01  3.54907E-03  1.0E-07
  5.600E+01  2.20404E-01  7.13659E-18  2.54852E-01  3.62872E-03  1.0E-07
  5.650E+01  2.24032E-01  6.95378E-18  2.48324E-01  3.70690E-03  1.0E-07
  5.700E+01  2.27680E-01  6.77717E-18  2.42017E-01  3.78345E-03  1.0E-07
  5.750E+01  2.31350E-01  6.60649E-18  2.35922E-01  3.85822E-03  1.0E-07
  5.800E+01  2.35040E-01  6.44153E-18  2.30031E-01  3.93105E-03  1.0E-07
  5.850E+01  2.38751E-01  6.28204E-18  2.24336E-01  4.00180E-03  1.0E-07
  5.900E+01  2.42481E-01  6.12780E-18  2.18828E-01  4.07030E-03  1.0E-07
  5.950E+01  2.46231E-01  5.97863E-18  2.13501E-01  4.13638E-03  1.0E-07
  6.000E+01  2.50000E-01  5.83431E-18  2.08347E-01  4.19990E-03  1.0E-07
  6.050E+01  2.53788E-01  5.69465E-18  2.03360E-01  4.26069E-03  1.0E-07
  6.100E+01  2.57595E-01  5.55949E-18  1.98533E-01  4.31858E-03  1.0E-07
  6.150E+01  2.61421E-01  5.42865E-18  1.93861E-01  4.37340E-03  1.0E-07
  6.200E+01  2.65264E-01  5.30196E-18  1.89336E-01  4.42499E-03  1.0E-07
  6.250E+01  2.69126E-01  5.17928E-18  1.84955E-01  4.47317E-03  1.0E-07
  6.300E+01  2.73005E-01  5.06045E-18  1.80712E-01  4.51778E-03  1.0E-07
  6.350E+01  2.76901E-01  4.94534E-18  1.76601E-01  4.55864E-03  1.0E-07
  6.400E+01  2.80814E-01  4.83381E-18  1.72618E-01  4.59557E-03  1.0E-07
  6.450E+01  2.84744E-01  4.72573E-18  1.68759E-01  4.62840E-03  1.0E-07
  6.500E+01  2.88691E-01  4.62099E-18  1.65019E-01  4.65696E-03  1.0E-07
  6.550E+01  2.92653E-01  4.51947E-18  1.61393E-01  4.68106E-03  1.0E-07
  6.600E+01  2.96632E-01  4.42106E-18  1.57879E-01  4.70053E-03  1.0E-07
  6.650E+01  3.00625E-01  4.32566E-18  1.54472E-01  4.71519E-03  1.0E-07
  6.700E+01  3.04634E-01  4.23317E-18  1.51169E-01  4.72486E-03  1.0E-07
  6.750E+01  3.08658E-01  4.14350E-18  1.47967E-01  4.72935E-03  1.0E-07
  6.800E+01  3.12697E-01  4.05656E-18  1.44862E-01  4.72850E-03  1.0E-07
  6.850E+01  3.16749E-01  3.97226E-18  1.41852E-01  4.72211E-03  1.0E-07
  6.900E+01  3.20816E-01  3.89053E-18  1.38933E-01  4.71001E-03  1.0E-07
  6.950E+01  3.24896E-01  3.81128E-18  1.36103E-01  4.69203E-03  1.0E-07
  7.000E+01  3.28990E-01  3.73446E-18  1.33360E-01  4.66799E-03  1.0E-07
  7.050E+01  3.33097E-01  3.65999E-18  1.30701E-01  4.63772E-03  1.0E-07
  7.100E+01  3.37216E-01  3.58781E-18  1.28123E-01  4.60104E-03  1.0E-07
  7.150E+01  3.41348E-01  3.51785E-18  1.25625E-01  4.55780E-03  1.0E-07
  7.200E+01  3.45492E-01  3.45006E-18  1.23204E-01  4.50782E-03  1.0E-07
  7.250E+01  3.49647E-01  3.38439E-18  1.20859E-01  4.45095E-03  1.0E-07
  7.300E+01  3.53814E-01  3.32079E-18  1.18588E-01  4.38705E-03  1.0E-07
  7.350E+01  3.57992E-01  3.25920E-18  1.16388E-01  4.31596E-03  1.0E-07
  7.400E+01  3.62181E-01  3.19958E-18  1.14259E-01  4.23754E-03  1.0E-07
  7.450E+01  3.66381E-01  3.14189E-18  1.12199E-01  4.15168E-03  1.0E-07
  7.500E+01  3.70590E-01  3.08609E-18  1.10206E-01  4.05826E-03  1.0E-07
  7.550E+01  3.74810E-01  3.03214E-18  1.08280E-01  3.95716E-03  1.0E-07
  7.600E+01  3.79039E-01  2.98001E-18  1.06418E-01  3.84829E-03  1.0E-07
  7.650E+01  3.83277E-01  2.92965E-18  1.04620E-01  3.73157E-03  1.0E-07
  7.700E+01  3.87524E-01  2.88104E-18  1.02884E-01  3.60695E-03  1.0E-07
  7.750E+01  3.91780E-01  2.83415E-18  1.01209E-01  3.47436E-03  1.0E-07
  7.800E+01  3.96044E-01  2.78895E-18  9.95954E-02  3.33377E-03  1.0E-07
  7.850E+01  4.00316E-01  2.74542E-18  9.80407E-02  3.18519E-03  1.0E-07
  7.900E+01  4.04596E-01  2.70352E-18  9.65446E-02  3.02861E-03  1.0E-07
  7.950E+01  4.08882E-01  2.66324E-18  9.51061E-02  2.86406E-03  1.0E-07
  8.000E+01  4.13176E-01  2.62456E-18  9.37246E-02  2.69161E-03  1.0E-07
  8.050E+01  4.17476E-01  2.58744E-18  9.23993E-02  2.51133E-03  1.0E-07
  8.100E+01  4.21783E-01  2.55189E-18  9.11295E-02  2.32333E-03  1.0E-07
  8.150E+01  4.26095E-01  2.51786E-18  8.99145E-02  2.12774E-03  1.0E-07
  8.200E+01  4.30413E-01  2.48536E-18  8.87538E-02  1.92472E-03  1.0E-07
  8.250E+01  4.34737E-01  2.45436E-18  8.76468E-02  1.71447E-03  1.0E-07
  8.300E+01  4.39065E-01  2.42485E-18  8.65930E-02  1.49721E-03  1.0E-07
  8.350E+01  4.43398E-01  2.39681E-18  8.55918E-02  1.27319E-03  1.0E-07
  8.400E+01  4.47736E-01  2.37024E-18  8.46429E-02  1.04269E-03  1.0E-07
  8.450E+01  4.52077E-01  2.34512E-18  8.37457E-02  8.06032E-04  1.0E-07
  8.500E+01  4.56422E-01  2.32143E-18  8.28998E-02  5.63559E-04  1.0E-07
  8.550E+01  4.60770E-01  2.29917E-18  8.21050E-02  3.15650E-04  1.0E-07
  8.600E+01  4.65122E-01  2.27833E-18  8.13608E-02  6.27107E-05  1.0E-07
  8.650E+01  4.69476E-01  2.25890E-18  8.06669E-02 -1.94821E-04  1.0E-07
  8.700E+01  4.73832E-01  2.24087E-18  8.00229E-02 -4.56481E-04  1.0E-07
  8.750E+01  4.78190E-01  2.22423E-18  7.94287E-02 -7.21779E-04  1.0E-07
  8.800E+01  4.82550E-01  2.20897E-18  7.88838E-02 -9.90199E-04  1.0E-07
  8.850E+01  4.86912E-01  2.19509E-18  7.83881E-02 -1.26120E-03  1.0E-07
  8.900E+01  4.91274E-01  2.18258E-18  7.79412E-02 -1.53424E-03  1.0E-07
  8.950E+01  4.95637E-01  2.17142E-18  7.75430E-02 -1.80872E-03  1.0E-07
  9.000E+01  5.00000E-01  2.16163E-18  7.71932E-02 -2.08407E-03  1.0E-07
  9.050E+01  5.04363E-01  2.15318E-18  7.68916E-02 -2.35969E-03  1.0E-07
  9.100E+01  5.08726E-01  2.14608E-18  7.66380E-02 -2.63497E-03  1.0E-07
  9.150E+01  5.13088E-01  2.14032E-18  7.64322E-02 -2.90930E-03  1.0E-07
  9.200E+01  5.17450E-01  2.13589E-18  7.62739E-02 -3.18208E-03  1.0E-07
  9.250E+01  5.21810E-01  2.13278E-18  7.61631E-02 -3.45268E-03  1.0E-07
  9.300E+01  5.26168E-01  2.13100E-18  7.60995E-02 -3.72053E-03  1.0E-07
  9.350E+01  5.30524E-01  2.13054E-18  7.60830E-02 -3.98503E-03  1.0E-07
  9.400E+01  5.34878E-01  2.13139E-18  7.61133E-02 -4.24560E-03  1.0E-07
  9.450E+01  5.39230E-01  2.13355E-18  7.61904E-02 -4.50170E-03  1.0E-07
  9.500E+01  5.43578E-01  2.13701E-18  7.63139E-02 -4.75278E-03  1.0E-07
  9.550E+01  5.47923E-01  2.14177E-18  7.64838E-02 -4.99835E-03  1.0E-07
  9.600E+01  5.52264E-01  2.14782E-18  7.66999E-02 -5.23792E-03  1.0E-07
  9.650E+01  5.56602E-01  2.15515E-18  7.69620E-02 -5.47104E-03  1.0E-07
  9.700E+01  5.60935E-01  2.16378E-18  7.72699E-02 -5.69729E-03  1.0E-07
  9.750E+01  5.65263E-01  2.17368E-18  7.76234E-02 -5.91629E-03  1.0E-07
  9.800E+01  5.69587E-01  2.18485E-18  7.80224E-02 -6.12769E-03  1.0E-07
  9.850E+01  5.73905E-01  2.19729E-18  7.84667E-02 -6.33118E-03  1.0E-07
  9.900E+01  5.78217E-01  2.21099E-18  7.89560E-02 -6.52648E-03  1.0E-07
  9.950E+01  5.82524E-01  2.22595E-18  7.94902E-02 -6.71335E-03  1.0E-07
  1.000E+02  5.86824E-01  2.24216E-18  8.00691E-02 -6.89160E-03  1.0E-07
  1.005E+02  5.91118E-01  2.25962E-18  8.06925E-02 -7.06107E-03  1.0E-07
  1.010E+02  5.95404E-01  2.27831E-18  8.13601E-02 -7.22163E-03  1.0E-07
  1.015E+02  5.99684E-01  2.29824E-18  8.20717E-02 -7.37320E-03  1.0E-07
  1.020E+02  6.03956E-01  2.31940E-18  8.28272E-02 -7.51572E-03  1.0E-07
  1.025E+02  6.08220E-01  2.34177E-18  8.36262E-02 -7.64917E-03  1.0E-07
  1.030E+02  6.12476E-01  2.36536E-18  8.44685E-02 -7.77358E-03  1.0E-07
  1.035E+02  6.16723E-01  2.39015E-18  8.53539E-02 -7.88898E-03  1.0E-07
  1.040E+02  6.20961E-01  2.41614E-18  8.62821E-02 -7.99545E-03  1.0E-07
  1.045E+02  6.25190E-01  2.44333E-18  8.72528E-02 -8.09309E-03  1.0E-07
  1.050E+02  6.29410E-01  2.47169E-18  8.82657E-02 -8.18202E-03  1.0E-07
  1.055E+02  6.33619E-01  2.50123E-18  8.93206E-02 -8.26239E-03  1.0E-07
  1.060E+02  6.37819E-01  2.53194E-18  9.04172E-02 -8.33436E-03  1.0E-07
  1.065E+02  6.42008E-01  2.56380E-18  9.15550E-02 -8.39814E-03  1.0E-07
  1.070E+02  6.46186E-01  2.59682E-18  9.27339E-02 -8.45390E-03  1.0E-07
  1.075E+02  6.50353E-01  2.63097E-18  9.39535E-02 -8.50188E-03  1.0E-07
  1.080E+02  6.54508E-01  2.66625E-18  9.52135E-02 -8.54230E-03  1.0E-07
  1.085E+02  6.58652E-01  2.70265E-18  9.65134E-02 -8.57539E-03  1.0E-07
  1.090E+02  6.62784E-01  2.74016E-18  9.78529E-02 -8.60141E-03  1.0E-07
  1.095E+02  6.66903E-01  2.77877E-18  9.92316E-02 -8.62060E-03  1.0E-07
  1.100E+02  6.71010E-01  2.81847E-18  1.00649E-01 -8.63322E-03  1.0E-07
  1.105E+02  6.75104E-01  2.85924E-18  1.02105E-01 -8.63953E-03  1.0E-07
  1.110E+02  6.79184E-01  2.90108E-18  1.03599E-01 -8.63980E-03  1.0E-07
  1.115E+02  6.83251E-01  2.94397E-18  1.05131E-01 -8.63429E-03  1.0E-07
  1.120E+02  6.87303E-01  2.98790E-18  1.06700E-01 -8.62325E-03  1.0E-07
  1.125E+02  6.91342E-01  3.03287E-18  1.08306E-01 -8.60695E-03  1.0E-07
  1.130E+02  6.95366E-01  3.07885E-18  1.09948E-01 -8.58565E-03  1.0E-07
  1.135E+02  6.99375E-01  3.12583E-18  1.11625E-01 -8.55960E-03  1.0E-07
  1.140E+02  7.03368E-01  3.17380E-18  1.13338E-01 -8.52904E-03  1.0E-07
  1.145E+02  7.07347E-01  3.22274E-18  1.15086E-01 -8.49423E-03  1.0E-07
  1.150E+02  7.11309E-01  3.27265E-18  1.16868E-01 -8.45540E-03  1.0E-07
  1.155E+02  7.15256E-01  3.32350E-18  1.18684E-01 -8.41279E-03  1.0E-07
  1.160E+02  7.19186E-01  3.37528E-18  1.20534E-01 -8.36661E-03  1.0E-07
  1.165E+02  7.23099E-01  3.42798E-18  1.22416E-01 -8.31709E-03  1.0E-07
  1.170E+02  7.26995E-01  3.48159E-18  1.24330E-01 -8.26444E-03  1.0E-07
  1.175E+02  7.30874E-01  3.53607E-18  1.26275E-01 -8.20887E-03  1.0E-07
  1.180E+02  7.34736E-01  3.59143E-18  1.28252E-01 -8.15057E-03  1.0E-07
  1.185E+02  7.38579E-01  3.64764E-18  1.30260E-01 -8.08973E-03  1.0E-07
  1.190E+02  7.42405E-01  3.70469E-18  1.32297E-01 -8.02654E-03  1.0E-07
  1.195E+02  7.46212E-01  3.76255E-18  1.34363E-01 -7.96117E-03  1.0E-07
  1.200E+02  7.50000E-01  3.82122E-18  1.36458E-01 -7.89378E-03  1.0E-07
  1.205E+02  7.53769E-01  3.88067E-18  1.38581E-01 -7.82455E-03  1.0E-07
  1.210E+02  7.57519E-01  3.94088E-18  1.40731E-01 -7.75361E-03  1.0E-07
  1.215E+02  7.61249E-01  4.00185E-18  1.42908E-01 -7.68112E-03  1.0E-07
  1.220E+02  7.64960E-01  4.06354E-18  1.45112E-01 -7.60721E-03  1.0E-07
  1.225E+02  7.68650E-01  4.12594E-18  1.47340E-01 -7.53202E-03  1.0E-07
  1.230E+02  7.72320E-01  4.18903E-18  1.49593E-01 -7.45567E-03  1.0E-07
  1.235E+02  7.75968E-01  4.25280E-18  1.51870E-01 -7.37827E-03  1.0E-07
  1.240E+02  7.79596E-01  4.31722E-18  1.54171E-01 -7.29995E-03  1.0E-07
  1.245E+02  7.83203E-01  4.38227E-18  1.56494E-01 -7.22081E-03  1.0E-07
  1.250E+02  7.86788E-01  4.44793E-18  1.58838E-01 -7.14094E-03  1.0E-07
  1.255E+02  7.90351E-01  4.51418E-18  1.61204E-01 -7.06045E-03  1.0E-07
  1.260E+02  7.93893E-01  4.58100E-18  1.63590E-01 -6.97942E-03  1.0E-07
  1.265E+02  7.97411E-01  4.64837E-18  1.65996E-01 -6.89793E-03  1.0E-07
  1.270E+02  8.00908E-01  4.71627E-18  1.68421E-01 -6.81607E-03  1.0E-07
  1.275E+02  8.04381E-01  4.78468E-18  1.70864E-01 -6.73390E-03  1.0E-07
  1.280E+02  8.07831E-01  4.85357E-18  1.73324E-01 -6.65151E-03  1.0E-07
  1.285E+02  8.11257E-01  4.92292E-18  1.75801E-01 -6.56894E-03  1.0E-07
  1.290E+02  8.14660E-01  4.99272E-18  1.78293E-01 -6.48627E-03  1.0E-07
  1.295E+02  8.18039E-01  5.06294E-18  1.80801E-01 -6.40355E-03  1.0E-07
  1.300E+02  8.21394E-01  5.13355E-18  1.83322E-01 -6.32084E-03  1.0E-07
  1.305E+02  8.24724E-01  5.20453E-18  1.85857E-01 -6.23818E-03  1.0E-07
  1.310E+02  8.28030E-01  5.27586E-18  1.88405E-01 -6.15562E-03  1.0E-07
  1.315E+02  8.31310E-01  5.34753E-18  1.90964E-01 -6.07320E-03  1.0E-07
  1.320E+02  8.34565E-01  5.41949E-18  1.93534E-01 -5.99096E-03  1.0E-07
  1.325E+02  8.37795E-01  5.49174E-18  1.96114E-01 -5.90894E-03  1.0E-07
  1.330E+02  8.40999E-01  5.56425E-18  1.98703E-01 -5.82717E-03  1.0E-07
  1.335E+02  8.44177E-01  5.63698E-18  2.01300E-01 -5.74569E-03  1.0E-07
  1.340E+02  8.47329E-01  5.70993E-18  2.03905E-01 -5.66452E-03  1.0E-07
  1.345E+02  8.50455E-01  5.78306E-18  2.06517E-01 -5.58369E-03  1.0E-07
  1.350E+02  8.53553E-01  5.85636E-18  2.09134E-01 -5.50322E-03  1.0E-07
  1.355E+02  8.56625E-01  5.92979E-18  2.11757E-01 -5.42313E-03  1.0E-07
  1.360E+02  8.59670E-01  6.00334E-18  2.14383E-01 -5.34346E-03  1.0E-07
  1.365E+02  8.62687E-01  6.07698E-18  2.17013E-01 -5.26420E-03  1.0E-07
  1.370E+02  8.65677E-01  6.15068E-18  2.19645E-01 -5.18538E-03  1.0E-07
  1.375E+02  8.68639E-01  6.22442E-18  2.22278E-01 -5.10702E-03  1.0E-07
  1.380E+02  8.71572E-01  6.29817E-18  2.24912E-01 -5.02913E-03  1.0E-07
  1.385E+02  8.74478E-01  6.37192E-18  2.27545E-01 -4.95172E-03  1.0E-07
  1.390E+02  8.77355E-01  6.44563E-18  2.30178E-01 -4.87479E-03  1.0E-07
  1.395E+02  8.80203E-01  6.51928E-18  2.32808E-01 -4.79836E-03  1.0E-07
  1.400E+02  8.83022E-01  6.59285E-18  2.35435E-01 -4.72244E-03  1.0E-07
  1.405E+02  8.85812E-01  6.66631E-18  2.38058E-01 -4.64704E-03  1.0E-07
  1.410E+02  8.88573E-01  6.73964E-18  2.40677E-01 -4.57215E-03  1.0E-07
  1.415E+02  8.91304E-01  6.81281E-18  2.43290E-01 -4.49778E-03  1.0E-07
  1.420E+02  8.94005E-01  6.88580E-18  2.45896E-01 -4.42394E-03  1.0E-07
  1.425E+02  8.96677E-01  6.95858E-18  2.48495E-01 -4.35063E-03  1.0E-07
  1.430E+02  8.99318E-01  7.03113E-18  2.51086E-01 -4.27785E-03  1.0E-07
  1.435E+02  9.01928E-01  7.10342E-18  2.53668E-01 -4.20561E-03  1.0E-07
  1.440E+02  9.04508E-01  7.17543E-18  2.56239E-01 -4.13389E-03  1.0E-07
  1.445E+02  9.07058E-01  7.24714E-18  2.58800E-01 -4.06271E-03  1.0E-07
  1.450E+02  9.09576E-01  7.31851E-18  2.61349E-01 -3.99206E-03  1.0E-07
  1.455E+02  9.12063E-01  7.38953E-18  2.63885E-01 -3.92193E-03  1.0E-07
  1.460E+02  9.14519E-01  7.46017E-18  2.66407E-01 -3.85234E-03  1.0E-07
  1.465E+02  9.16943E-01  7.53040E-18  2.68916E-01 -3.78326E-03  1.0E-07
  1.470E+02  9.19335E-01  7.60021E-18  2.71409E-01 -3.71471E-03  1.0E-07
  1.475E+02  9.21696E-01  7.66957E-18  2.73885E-01 -3.64668E-03  1.0E-07
  1.480E+02  9.24024E-01  7.73845E-18  2.76345E-01 -3.57916E-03  1.0E-07
  1.485E+02  9.26320E-01  7.80683E-18  2.78787E-01 -3.51215E-03  1.0E-07
  1.490E+02  9.28584E-01  7.87469E-18  2.81210E-01 -3.44564E-03  1.0E-07
  1.495E+02  9.30815E-01  7.94200E-18  2.83614E-01 -3.37963E-03  1.0E-07
  1.500E+02  9.33013E-01  8.00874E-18  2.85997E-01 -3.31412E-03  1.0E-07
  1.505E+02  9.35178E-01  8.07489E-18  2.88359E-01 -3.24909E-03  1.0E-07
  1.510E+02  9.37310E-01  8.14042E-18  2.90700E-01 -3.18455E-03  1.0E-07
  1.515E+02  9.39409E-01  8.20531E-18  2.93017E-01 -3.12048E-03  1.0E-07
  1.520E+02  9.41474E-01  8.26954E-18  2.95311E-01 -3.05688E-03  1.0E-07
  1.525E+02  9.43505E-01  8.33308E-18  2.97580E-01 -2.99374E-03  1.0E-07
  1.530E+02  9.45503E-01  8.39592E-18  2.99824E-01 -2.93106E-03  1.0E-07
  1.535E+02  9.47467E-01  8.45804E-18  3.02042E-01 -2.86882E-03  1.0E-07
