 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+03 eV = 9.18733E+01 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: Read from file z_014.den   
 #                   Number of data points =  761
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 6.95468E-17 cm**2 = 2.48356E+00 a0**2
 # 1st transport cross section = 3.23128E-18 cm**2 = 1.15391E-01 a0**2
 # 2nd transport cross section = 6.53498E-18 cm**2 = 2.33368E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  2.000E+01  3.01537E-02  1.40654E-17  5.02285E-01  3.96828E-04  1.0E-07
  2.025E+01  3.09043E-02  1.35675E-17  4.84505E-01  4.03893E-04  1.0E-07
  2.050E+01  3.16639E-02  1.30920E-17  4.67525E-01  4.10867E-04  1.0E-07
  2.075E+01  3.24324E-02  1.26377E-17  4.51301E-01  4.17743E-04  1.0E-07
  2.100E+01  3.32098E-02  1.22035E-17  4.35793E-01  4.24513E-04  1.0E-07
  2.125E+01  3.39961E-02  1.17881E-17  4.20962E-01  4.31166E-04  1.0E-07
  2.150E+01  3.47912E-02  1.13908E-17  4.06771E-01  4.37696E-04  1.0E-07
  2.175E+01  3.55952E-02  1.10104E-17  3.93189E-01  4.44092E-04  1.0E-07
  2.200E+01  3.64081E-02  1.06462E-17  3.80182E-01  4.50345E-04  1.0E-07
  2.225E+01  3.72297E-02  1.02973E-17  3.67722E-01  4.56447E-04  1.0E-07
  2.250E+01  3.80602E-02  9.96286E-18  3.55780E-01  4.62389E-04  1.0E-07
  2.275E+01  3.88995E-02  9.64228E-18  3.44332E-01  4.68160E-04  1.0E-07
  2.300E+01  3.97476E-02  9.33482E-18  3.33352E-01  4.73752E-04  1.0E-07
  2.325E+01  4.06044E-02  9.03984E-18  3.22818E-01  4.79156E-04  1.0E-07
  2.350E+01  4.14700E-02  8.75673E-18  3.12708E-01  4.84361E-04  1.0E-07
  2.375E+01  4.23443E-02  8.48492E-18  3.03002E-01  4.89360E-04  1.0E-07
  2.400E+01  4.32273E-02  8.22388E-18  2.93680E-01  4.94142E-04  1.0E-07
  2.425E+01  4.41190E-02  7.97310E-18  2.84724E-01  4.98698E-04  1.0E-07
  2.450E+01  4.50194E-02  7.73209E-18  2.76118E-01  5.03018E-04  1.0E-07
  2.475E+01  4.59284E-02  7.50040E-18  2.67844E-01  5.07094E-04  1.0E-07
  2.500E+01  4.68461E-02  7.27761E-18  2.59888E-01  5.10917E-04  1.0E-07
  2.550E+01  4.87074E-02  6.85712E-18  2.44872E-01  5.17764E-04  1.0E-07
  2.600E+01  5.06030E-02  6.46761E-18  2.30962E-01  5.23488E-04  1.0E-07
  2.650E+01  5.25328E-02  6.10639E-18  2.18063E-01  5.28019E-04  1.0E-07
  2.700E+01  5.44967E-02  5.77104E-18  2.06088E-01  5.31287E-04  1.0E-07
  2.750E+01  5.64946E-02  5.45938E-18  1.94958E-01  5.33226E-04  1.0E-07
  2.800E+01  5.85262E-02  5.16942E-18  1.84603E-01  5.33774E-04  1.0E-07
  2.850E+01  6.05914E-02  4.89939E-18  1.74961E-01  5.32869E-04  1.0E-07
  2.900E+01  6.26901E-02  4.64767E-18  1.65971E-01  5.30453E-04  1.0E-07
  2.950E+01  6.48222E-02  4.41277E-18  1.57583E-01  5.26471E-04  1.0E-07
  3.000E+01  6.69873E-02  4.19337E-18  1.49748E-01  5.20873E-04  1.0E-07
  3.050E+01  6.91854E-02  3.98824E-18  1.42423E-01  5.13609E-04  1.0E-07
  3.100E+01  7.14163E-02  3.79629E-18  1.35568E-01  5.04636E-04  1.0E-07
  3.150E+01  7.36799E-02  3.61649E-18  1.29147E-01  4.93913E-04  1.0E-07
  3.200E+01  7.59760E-02  3.44793E-18  1.23128E-01  4.81403E-04  1.0E-07
  3.250E+01  7.83043E-02  3.28976E-18  1.17479E-01  4.67072E-04  1.0E-07
  3.300E+01  8.06647E-02  3.14121E-18  1.12174E-01  4.50889E-04  1.0E-07
  3.350E+01  8.30571E-02  3.00156E-18  1.07188E-01  4.32830E-04  1.0E-07
  3.400E+01  8.54812E-02  2.87019E-18  1.02496E-01  4.12869E-04  1.0E-07
  3.450E+01  8.79369E-02  2.74648E-18  9.80785E-02  3.90989E-04  1.0E-07
  3.500E+01  9.04240E-02  2.62989E-18  9.39152E-02  3.67172E-04  1.0E-07
  3.550E+01  9.29422E-02  2.51993E-18  8.99884E-02  3.41405E-04  1.0E-07
  3.600E+01  9.54915E-02  2.41613E-18  8.62816E-02  3.13677E-04  1.0E-07
  3.650E+01  9.80716E-02  2.31807E-18  8.27797E-02  2.83983E-04  1.0E-07
  3.700E+01  1.00682E-01  2.22535E-18  7.94688E-02  2.52316E-04  1.0E-07
  3.750E+01  1.03323E-01  2.13763E-18  7.63360E-02  2.18675E-04  1.0E-07
  3.800E+01  1.05995E-01  2.05456E-18  7.33695E-02  1.83061E-04  1.0E-07
  3.850E+01  1.08696E-01  1.97584E-18  7.05584E-02  1.45476E-04  1.0E-07
  3.900E+01  1.11427E-01  1.90118E-18  6.78924E-02  1.05926E-04  1.0E-07
  3.950E+01  1.14188E-01  1.83033E-18  6.53624E-02  6.44177E-05  1.0E-07
  4.000E+01  1.16978E-01  1.76305E-18  6.29597E-02  2.09602E-05  1.0E-07
  4.050E+01  1.19797E-01  1.69911E-18  6.06762E-02 -2.44353E-05  1.0E-07
  4.100E+01  1.22645E-01  1.63830E-18  5.85047E-02 -7.17562E-05  1.0E-07
  4.150E+01  1.25522E-01  1.58043E-18  5.64381E-02 -1.20988E-04  1.0E-07
  4.200E+01  1.28428E-01  1.52532E-18  5.44703E-02 -1.72115E-04  1.0E-07
  4.250E+01  1.31361E-01  1.47282E-18  5.25952E-02 -2.25121E-04  1.0E-07
  4.300E+01  1.34323E-01  1.42275E-18  5.08074E-02 -2.79985E-04  1.0E-07
  4.350E+01  1.37313E-01  1.37499E-18  4.91018E-02 -3.36690E-04  1.0E-07
  4.400E+01  1.40330E-01  1.32940E-18  4.74736E-02 -3.95214E-04  1.0E-07
  4.450E+01  1.43375E-01  1.28585E-18  4.59184E-02 -4.55534E-04  1.0E-07
  4.500E+01  1.46447E-01  1.24423E-18  4.44322E-02 -5.17629E-04  1.0E-07
  4.550E+01  1.49545E-01  1.20443E-18  4.30110E-02 -5.81474E-04  1.0E-07
  4.600E+01  1.52671E-01  1.16635E-18  4.16513E-02 -6.47044E-04  1.0E-07
  4.650E+01  1.55823E-01  1.12991E-18  4.03497E-02 -7.14314E-04  1.0E-07
  4.700E+01  1.59001E-01  1.09500E-18  3.91032E-02 -7.83258E-04  1.0E-07
  4.750E+01  1.62205E-01  1.06155E-18  3.79087E-02 -8.53848E-04  1.0E-07
  4.800E+01  1.65435E-01  1.02949E-18  3.67636E-02 -9.26057E-04  1.0E-07
  4.850E+01  1.68690E-01  9.98730E-19  3.56653E-02 -9.99856E-04  1.0E-07
  4.900E+01  1.71970E-01  9.69218E-19  3.46114E-02 -1.07522E-03  1.0E-07
  4.950E+01  1.75276E-01  9.40886E-19  3.35997E-02 -1.15211E-03  1.0E-07
  5.000E+01  1.78606E-01  9.13675E-19  3.26279E-02 -1.23050E-03  1.0E-07
  5.050E+01  1.81961E-01  8.87530E-19  3.16943E-02 -1.31036E-03  1.0E-07
  5.100E+01  1.85340E-01  8.62398E-19  3.07968E-02 -1.39167E-03  1.0E-07
  5.150E+01  1.88743E-01  8.38230E-19  2.99337E-02 -1.47438E-03  1.0E-07
  5.200E+01  1.92169E-01  8.14980E-19  2.91035E-02 -1.55846E-03  1.0E-07
  5.250E+01  1.95619E-01  7.92605E-19  2.83044E-02 -1.64389E-03  1.0E-07
  5.300E+01  1.99092E-01  7.71063E-19  2.75352E-02 -1.73062E-03  1.0E-07
  5.350E+01  2.02589E-01  7.50316E-19  2.67943E-02 -1.81863E-03  1.0E-07
  5.400E+01  2.06107E-01  7.30327E-19  2.60805E-02 -1.90788E-03  1.0E-07
  5.450E+01  2.09649E-01  7.11062E-19  2.53925E-02 -1.99834E-03  1.0E-07
  5.500E+01  2.13212E-01  6.92489E-19  2.47292E-02 -2.08997E-03  1.0E-07
  5.550E+01  2.16797E-01  6.74576E-19  2.40895E-02 -2.18274E-03  1.0E-07
  5.600E+01  2.20404E-01  6.57294E-19  2.34724E-02 -2.27660E-03  1.0E-07
  5.650E+01  2.24032E-01  6.40616E-19  2.28768E-02 -2.37153E-03  1.0E-07
  5.700E+01  2.27680E-01  6.24515E-19  2.23019E-02 -2.46750E-03  1.0E-07
  5.750E+01  2.31350E-01  6.08968E-19  2.17466E-02 -2.56445E-03  1.0E-07
  5.800E+01  2.35040E-01  5.93950E-19  2.12103E-02 -2.66236E-03  1.0E-07
  5.850E+01  2.38751E-01  5.79440E-19  2.06922E-02 -2.76118E-03  1.0E-07
  5.900E+01  2.42481E-01  5.65415E-19  2.01913E-02 -2.86089E-03  1.0E-07
  5.950E+01  2.46231E-01  5.51857E-19  1.97072E-02 -2.96144E-03  1.0E-07
  6.000E+01  2.50000E-01  5.38745E-19  1.92389E-02 -3.06280E-03  1.0E-07
  6.050E+01  2.53788E-01  5.26063E-19  1.87860E-02 -3.16492E-03  1.0E-07
  6.100E+01  2.57595E-01  5.13792E-19  1.83478E-02 -3.26777E-03  1.0E-07
  6.150E+01  2.61421E-01  5.01916E-19  1.79238E-02 -3.37132E-03  1.0E-07
  6.200E+01  2.65264E-01  4.90420E-19  1.75132E-02 -3.47551E-03  1.0E-07
  6.250E+01  2.69126E-01  4.79289E-19  1.71157E-02 -3.58032E-03  1.0E-07
  6.300E+01  2.73005E-01  4.68508E-19  1.67307E-02 -3.68570E-03  1.0E-07
  6.350E+01  2.76901E-01  4.58065E-19  1.63578E-02 -3.79162E-03  1.0E-07
  6.400E+01  2.80814E-01  4.47945E-19  1.59964E-02 -3.89804E-03  1.0E-07
  6.450E+01  2.84744E-01  4.38138E-19  1.56462E-02 -4.00491E-03  1.0E-07
  6.500E+01  2.88691E-01  4.28630E-19  1.53067E-02 -4.11220E-03  1.0E-07
  6.550E+01  2.92653E-01  4.19412E-19  1.49775E-02 -4.21987E-03  1.0E-07
  6.600E+01  2.96632E-01  4.10471E-19  1.46582E-02 -4.32788E-03  1.0E-07
  6.650E+01  3.00625E-01  4.01799E-19  1.43485E-02 -4.43619E-03  1.0E-07
  6.700E+01  3.04634E-01  3.93385E-19  1.40480E-02 -4.54476E-03  1.0E-07
  6.750E+01  3.08658E-01  3.85219E-19  1.37564E-02 -4.65355E-03  1.0E-07
  6.800E+01  3.12697E-01  3.77293E-19  1.34734E-02 -4.76252E-03  1.0E-07
  6.850E+01  3.16749E-01  3.69599E-19  1.31986E-02 -4.87164E-03  1.0E-07
  6.900E+01  3.20816E-01  3.62128E-19  1.29318E-02 -4.98086E-03  1.0E-07
  6.950E+01  3.24896E-01  3.54871E-19  1.26727E-02 -5.09015E-03  1.0E-07
  7.000E+01  3.28990E-01  3.47823E-19  1.24210E-02 -5.19946E-03  1.0E-07
  7.050E+01  3.33097E-01  3.40975E-19  1.21764E-02 -5.30876E-03  1.0E-07
  7.100E+01  3.37216E-01  3.34320E-19  1.19388E-02 -5.41801E-03  1.0E-07
  7.150E+01  3.41348E-01  3.27852E-19  1.17078E-02 -5.52718E-03  1.0E-07
  7.200E+01  3.45492E-01  3.21565E-19  1.14833E-02 -5.63621E-03  1.0E-07
  7.250E+01  3.49647E-01  3.15452E-19  1.12650E-02 -5.74508E-03  1.0E-07
  7.300E+01  3.53814E-01  3.09507E-19  1.10527E-02 -5.85375E-03  1.0E-07
  7.350E+01  3.57992E-01  3.03725E-19  1.08462E-02 -5.96217E-03  1.0E-07
  7.400E+01  3.62181E-01  2.98101E-19  1.06454E-02 -6.07032E-03  1.0E-07
  7.450E+01  3.66381E-01  2.92629E-19  1.04500E-02 -6.17815E-03  1.0E-07
  7.500E+01  3.70590E-01  2.87304E-19  1.02598E-02 -6.28564E-03  1.0E-07
  7.550E+01  3.74810E-01  2.82122E-19  1.00747E-02 -6.39273E-03  1.0E-07
  7.600E+01  3.79039E-01  2.77077E-19  9.89460E-03 -6.49940E-03  1.0E-07
  7.650E+01  3.83277E-01  2.72166E-19  9.71921E-03 -6.60561E-03  1.0E-07
  7.700E+01  3.87524E-01  2.67383E-19  9.54843E-03 -6.71132E-03  1.0E-07
  7.750E+01  3.91780E-01  2.62726E-19  9.38211E-03 -6.81651E-03  1.0E-07
  7.800E+01  3.96044E-01  2.58190E-19  9.22012E-03 -6.92113E-03  1.0E-07
  7.850E+01  4.00316E-01  2.53770E-19  9.06231E-03 -7.02514E-03  1.0E-07
  7.900E+01  4.04596E-01  2.49465E-19  8.90855E-03 -7.12853E-03  1.0E-07
  7.950E+01  4.08882E-01  2.45269E-19  8.75872E-03 -7.23124E-03  1.0E-07
  8.000E+01  4.13176E-01  2.41180E-19  8.61269E-03 -7.33326E-03  1.0E-07
  8.050E+01  4.17476E-01  2.37194E-19  8.47036E-03 -7.43454E-03  1.0E-07
  8.100E+01  4.21783E-01  2.33309E-19  8.33160E-03 -7.53506E-03  1.0E-07
  8.150E+01  4.26095E-01  2.29520E-19  8.19630E-03 -7.63478E-03  1.0E-07
  8.200E+01  4.30413E-01  2.25825E-19  8.06437E-03 -7.73367E-03  1.0E-07
  8.250E+01  4.34737E-01  2.22222E-19  7.93570E-03 -7.83169E-03  1.0E-07
  8.300E+01  4.39065E-01  2.18708E-19  7.81019E-03 -7.92883E-03  1.0E-07
  8.350E+01  4.43398E-01  2.15279E-19  7.68775E-03 -8.02505E-03  1.0E-07
  8.400E+01  4.47736E-01  2.11934E-19  7.56829E-03 -8.12031E-03  1.0E-07
  8.450E+01  4.52077E-01  2.08669E-19  7.45172E-03 -8.21460E-03  1.0E-07
  8.500E+01  4.56422E-01  2.05484E-19  7.33795E-03 -8.30787E-03  1.0E-07
  8.550E+01  4.60770E-01  2.02374E-19  7.22691E-03 -8.40011E-03  1.0E-07
  8.600E+01  4.65122E-01  1.99339E-19  7.11851E-03 -8.49129E-03  1.0E-07
  8.650E+01  4.69476E-01  1.96375E-19  7.01268E-03 -8.58137E-03  1.0E-07
  8.700E+01  4.73832E-01  1.93481E-19  6.90935E-03 -8.67034E-03  1.0E-07
  8.750E+01  4.78190E-01  1.90656E-19  6.80843E-03 -8.75816E-03  1.0E-07
  8.800E+01  4.82550E-01  1.87896E-19  6.70988E-03 -8.84481E-03  1.0E-07
  8.850E+01  4.86912E-01  1.85200E-19  6.61361E-03 -8.93026E-03  1.0E-07
  8.900E+01  4.91274E-01  1.82566E-19  6.51957E-03 -9.01450E-03  1.0E-07
  8.950E+01  4.95637E-01  1.79993E-19  6.42768E-03 -9.09749E-03  1.0E-07
  9.000E+01  5.00000E-01  1.77479E-19  6.33790E-03 -9.17921E-03  1.0E-07
  9.050E+01  5.04363E-01  1.75022E-19  6.25017E-03 -9.25965E-03  1.0E-07
  9.100E+01  5.08726E-01  1.72621E-19  6.16442E-03 -9.33877E-03  1.0E-07
  9.150E+01  5.13088E-01  1.70274E-19  6.08060E-03 -9.41656E-03  1.0E-07
  9.200E+01  5.17450E-01  1.67980E-19  5.99867E-03 -9.49299E-03  1.0E-07
  9.250E+01  5.21810E-01  1.65737E-19  5.91856E-03 -9.56805E-03  1.0E-07
  9.300E+01  5.26168E-01  1.63543E-19  5.84023E-03 -9.64171E-03  1.0E-07
  9.350E+01  5.30524E-01  1.61398E-19  5.76364E-03 -9.71395E-03  1.0E-07
  9.400E+01  5.34878E-01  1.59301E-19  5.68873E-03 -9.78476E-03  1.0E-07
  9.450E+01  5.39230E-01  1.57249E-19  5.61547E-03 -9.85412E-03  1.0E-07
  9.500E+01  5.43578E-01  1.55242E-19  5.54380E-03 -9.92200E-03  1.0E-07
  9.550E+01  5.47923E-01  1.53279E-19  5.47369E-03 -9.98840E-03  1.0E-07
  9.600E+01  5.52264E-01  1.51358E-19  5.40510E-03 -1.00533E-02  1.0E-07
  9.650E+01  5.56602E-01  1.49479E-19  5.33798E-03 -1.01167E-02  1.0E-07
  9.700E+01  5.60935E-01  1.47639E-19  5.27230E-03 -1.01785E-02  1.0E-07
  9.750E+01  5.65263E-01  1.45839E-19  5.20802E-03 -1.02388E-02  1.0E-07
  9.800E+01  5.69587E-01  1.44078E-19  5.14510E-03 -1.02975E-02  1.0E-07
  9.850E+01  5.73905E-01  1.42353E-19  5.08352E-03 -1.03546E-02  1.0E-07
  9.900E+01  5.78217E-01  1.40665E-19  5.02323E-03 -1.04101E-02  1.0E-07
  9.950E+01  5.82524E-01  1.39012E-19  4.96421E-03 -1.04641E-02  1.0E-07
  1.000E+02  5.86824E-01  1.37394E-19  4.90642E-03 -1.05164E-02  1.0E-07
  1.005E+02  5.91118E-01  1.35809E-19  4.84983E-03 -1.05670E-02  1.0E-07
  1.010E+02  5.95404E-01  1.34257E-19  4.79441E-03 -1.06161E-02  1.0E-07
  1.015E+02  5.99684E-01  1.32737E-19  4.74014E-03 -1.06634E-02  1.0E-07
  1.020E+02  6.03956E-01  1.31249E-19  4.68698E-03 -1.07091E-02  1.0E-07
  1.025E+02  6.08220E-01  1.29791E-19  4.63490E-03 -1.07532E-02  1.0E-07
  1.030E+02  6.12476E-01  1.28362E-19  4.58389E-03 -1.07955E-02  1.0E-07
  1.035E+02  6.16723E-01  1.26963E-19  4.53391E-03 -1.08362E-02  1.0E-07
  1.040E+02  6.20961E-01  1.25591E-19  4.48495E-03 -1.08751E-02  1.0E-07
  1.045E+02  6.25190E-01  1.24248E-19  4.43697E-03 -1.09124E-02  1.0E-07
  1.050E+02  6.29410E-01  1.22931E-19  4.38995E-03 -1.09479E-02  1.0E-07
  1.055E+02  6.33619E-01  1.21641E-19  4.34387E-03 -1.09817E-02  1.0E-07
  1.060E+02  6.37819E-01  1.20376E-19  4.29871E-03 -1.10137E-02  1.0E-07
  1.065E+02  6.42008E-01  1.19137E-19  4.25445E-03 -1.10441E-02  1.0E-07
  1.070E+02  6.46186E-01  1.17922E-19  4.21106E-03 -1.10727E-02  1.0E-07
  1.075E+02  6.50353E-01  1.16730E-19  4.16852E-03 -1.10995E-02  1.0E-07
  1.080E+02  6.54508E-01  1.15563E-19  4.12682E-03 -1.11246E-02  1.0E-07
  1.085E+02  6.58652E-01  1.14418E-19  4.08594E-03 -1.11480E-02  1.0E-07
  1.090E+02  6.62784E-01  1.13295E-19  4.04585E-03 -1.11696E-02  1.0E-07
  1.095E+02  6.66903E-01  1.12195E-19  4.00654E-03 -1.11894E-02  1.0E-07
  1.100E+02  6.71010E-01  1.11115E-19  3.96799E-03 -1.12074E-02  1.0E-07
  1.105E+02  6.75104E-01  1.10057E-19  3.93019E-03 -1.12237E-02  1.0E-07
  1.110E+02  6.79184E-01  1.09018E-19  3.89312E-03 -1.12383E-02  1.0E-07
  1.115E+02  6.83251E-01  1.08000E-19  3.85675E-03 -1.12510E-02  1.0E-07
  1.120E+02  6.87303E-01  1.07001E-19  3.82108E-03 -1.12620E-02  1.0E-07
  1.125E+02  6.91342E-01  1.06021E-19  3.78610E-03 -1.12712E-02  1.0E-07
  1.130E+02  6.95366E-01  1.05060E-19  3.75177E-03 -1.12787E-02  1.0E-07
  1.135E+02  6.99375E-01  1.04117E-19  3.71810E-03 -1.12844E-02  1.0E-07
  1.140E+02  7.03368E-01  1.03192E-19  3.68506E-03 -1.12883E-02  1.0E-07
  1.145E+02  7.07347E-01  1.02285E-19  3.65265E-03 -1.12904E-02  1.0E-07
  1.150E+02  7.11309E-01  1.01394E-19  3.62085E-03 -1.12908E-02  1.0E-07
  1.155E+02  7.15256E-01  1.00520E-19  3.58964E-03 -1.12894E-02  1.0E-07
  1.160E+02  7.19186E-01  9.96627E-20  3.55902E-03 -1.12863E-02  1.0E-07
  1.165E+02  7.23099E-01  9.88211E-20  3.52897E-03 -1.12814E-02  1.0E-07
  1.170E+02  7.26995E-01  9.79952E-20  3.49947E-03 -1.12747E-02  1.0E-07
  1.175E+02  7.30874E-01  9.71847E-20  3.47053E-03 -1.12663E-02  1.0E-07
  1.180E+02  7.34736E-01  9.63892E-20  3.44212E-03 -1.12562E-02  1.0E-07
  1.185E+02  7.38579E-01  9.56084E-20  3.41424E-03 -1.12443E-02  1.0E-07
  1.190E+02  7.42405E-01  9.48420E-20  3.38687E-03 -1.12307E-02  1.0E-07
  1.195E+02  7.46212E-01  9.40897E-20  3.36001E-03 -1.12153E-02  1.0E-07
  1.200E+02  7.50000E-01  9.33513E-20  3.33363E-03 -1.11982E-02  1.0E-07
  1.205E+02  7.53769E-01  9.26264E-20  3.30775E-03 -1.11794E-02  1.0E-07
  1.210E+02  7.57519E-01  9.19147E-20  3.28233E-03 -1.11588E-02  1.0E-07
  1.215E+02  7.61249E-01  9.12161E-20  3.25739E-03 -1.11366E-02  1.0E-07
  1.220E+02  7.64960E-01  9.05302E-20  3.23289E-03 -1.11126E-02  1.0E-07
  1.225E+02  7.68650E-01  8.98569E-20  3.20885E-03 -1.10870E-02  1.0E-07
  1.230E+02  7.72320E-01  8.91958E-20  3.18524E-03 -1.10596E-02  1.0E-07
  1.235E+02  7.75968E-01  8.85467E-20  3.16206E-03 -1.10306E-02  1.0E-07
  1.240E+02  7.79596E-01  8.79094E-20  3.13930E-03 -1.09999E-02  1.0E-07
  1.245E+02  7.83203E-01  8.72836E-20  3.11695E-03 -1.09675E-02  1.0E-07
  1.250E+02  7.86788E-01  8.66692E-20  3.09501E-03 -1.09335E-02  1.0E-07
  1.255E+02  7.90351E-01  8.60659E-20  3.07347E-03 -1.08978E-02  1.0E-07
  1.260E+02  7.93893E-01  8.54735E-20  3.05232E-03 -1.08604E-02  1.0E-07
  1.265E+02  7.97411E-01  8.48919E-20  3.03154E-03 -1.08215E-02  1.0E-07
  1.270E+02  8.00908E-01  8.43207E-20  3.01115E-03 -1.07809E-02  1.0E-07
  1.275E+02  8.04381E-01  8.37598E-20  2.99112E-03 -1.07387E-02  1.0E-07
  1.280E+02  8.07831E-01  8.32091E-20  2.97145E-03 -1.06949E-02  1.0E-07
  1.285E+02  8.11257E-01  8.26683E-20  2.95214E-03 -1.06495E-02  1.0E-07
  1.290E+02  8.14660E-01  8.21372E-20  2.93317E-03 -1.06025E-02  1.0E-07
  1.295E+02  8.18039E-01  8.16158E-20  2.91455E-03 -1.05540E-02  1.0E-07
  1.300E+02  8.21394E-01  8.11037E-20  2.89627E-03 -1.05038E-02  1.0E-07
  1.305E+02  8.24724E-01  8.06009E-20  2.87831E-03 -1.04522E-02  1.0E-07
  1.310E+02  8.28030E-01  8.01071E-20  2.86068E-03 -1.03989E-02  1.0E-07
  1.315E+02  8.31310E-01  7.96223E-20  2.84336E-03 -1.03442E-02  1.0E-07
  1.320E+02  8.34565E-01  7.91462E-20  2.82636E-03 -1.02879E-02  1.0E-07
  1.325E+02  8.37795E-01  7.86788E-20  2.80967E-03 -1.02301E-02  1.0E-07
  1.330E+02  8.40999E-01  7.82198E-20  2.79328E-03 -1.01709E-02  1.0E-07
  1.335E+02  8.44177E-01  7.77691E-20  2.77719E-03 -1.01101E-02  1.0E-07
  1.340E+02  8.47329E-01  7.73266E-20  2.76138E-03 -1.00479E-02  1.0E-07
  1.345E+02  8.50455E-01  7.68921E-20  2.74587E-03 -9.98419E-03  1.0E-07
  1.350E+02  8.53553E-01  7.64656E-20  2.73064E-03 -9.91905E-03  1.0E-07
  1.355E+02  8.56625E-01  7.60468E-20  2.71568E-03 -9.85248E-03  1.0E-07
  1.360E+02  8.59670E-01  7.56357E-20  2.70100E-03 -9.78449E-03  1.0E-07
  1.365E+02  8.62687E-01  7.52321E-20  2.68659E-03 -9.71509E-03  1.0E-07
  1.370E+02  8.65677E-01  7.48359E-20  2.67244E-03 -9.64430E-03  1.0E-07
  1.375E+02  8.68639E-01  7.44469E-20  2.65855E-03 -9.57212E-03  1.0E-07
  1.380E+02  8.71572E-01  7.40652E-20  2.64491E-03 -9.49858E-03  1.0E-07
  1.385E+02  8.74478E-01  7.36905E-20  2.63153E-03 -9.42368E-03  1.0E-07
  1.390E+02  8.77355E-01  7.33227E-20  2.61840E-03 -9.34744E-03  1.0E-07
  1.395E+02  8.80203E-01  7.29618E-20  2.60551E-03 -9.26987E-03  1.0E-07
  1.400E+02  8.83022E-01  7.26076E-20  2.59286E-03 -9.19099E-03  1.0E-07
  1.405E+02  8.85812E-01  7.22600E-20  2.58045E-03 -9.11080E-03  1.0E-07
  1.410E+02  8.88573E-01  7.19189E-20  2.56827E-03 -9.02934E-03  1.0E-07
  1.415E+02  8.91304E-01  7.15843E-20  2.55632E-03 -8.94660E-03  1.0E-07
  1.420E+02  8.94005E-01  7.12560E-20  2.54460E-03 -8.86261E-03  1.0E-07
  1.425E+02  8.96677E-01  7.09340E-20  2.53310E-03 -8.77737E-03  1.0E-07
  1.430E+02  8.99318E-01  7.06181E-20  2.52182E-03 -8.69091E-03  1.0E-07
  1.435E+02  9.01928E-01  7.03083E-20  2.51076E-03 -8.60323E-03  1.0E-07
  1.440E+02  9.04508E-01  7.00045E-20  2.49991E-03 -8.51436E-03  1.0E-07
  1.445E+02  9.07058E-01  6.97065E-20  2.48927E-03 -8.42430E-03  1.0E-07
  1.450E+02  9.09576E-01  6.94144E-20  2.47883E-03 -8.33308E-03  1.0E-07
  1.455E+02  9.12063E-01  6.91280E-20  2.46861E-03 -8.24070E-03  1.0E-07
  1.460E+02  9.14519E-01  6.88472E-20  2.45858E-03 -8.14719E-03  1.0E-07
  1.465E+02  9.16943E-01  6.85721E-20  2.44875E-03 -8.05255E-03  1.0E-07
  1.470E+02  9.19335E-01  6.83024E-20  2.43912E-03 -7.95681E-03  1.0E-07
  1.475E+02  9.21696E-01  6.80382E-20  2.42969E-03 -7.85998E-03  1.0E-07
  1.480E+02  9.24024E-01  6.77793E-20  2.42044E-03 -7.76207E-03  1.0E-07
  1.485E+02  9.26320E-01  6.75257E-20  2.41139E-03 -7.66309E-03  1.0E-07
  1.490E+02  9.28584E-01  6.72773E-20  2.40252E-03 -7.56308E-03  1.0E-07
  1.495E+02  9.30815E-01  6.70341E-20  2.39383E-03 -7.46203E-03  1.0E-07
  1.500E+02  9.33013E-01  6.67960E-20  2.38533E-03 -7.35998E-03  1.0E-07
  1.505E+02  9.35178E-01  6.65629E-20  2.37700E-03 -7.25692E-03  1.0E-07
  1.510E+02  9.37310E-01  6.63348E-20  2.36886E-03 -7.15288E-03  1.0E-07
  1.515E+02  9.39409E-01  6.61116E-20  2.36089E-03 -7.04788E-03  1.0E-07
  1.520E+02  9.41474E-01  6.58933E-20  2.35309E-03 -6.94192E-03  1.0E-07
  1.525E+02  9.43505E-01  6.56797E-20  2.34547E-03 -6.83504E-03  1.0E-07
  1.530E+02  9.45503E-01  6.54709E-20  2.33801E-03 -6.72723E-03  1.0E-07
  1.535E+02  9.47467E-01  6.52668E-20  2.33072E-03 -6.61853E-03  1.0E-07
  1.540E+02  9.49397E-01  6.50673E-20  2.32360E-03 -6.50893E-03  1.0E-07
  1.545E+02  9.51293E-01  6.48724E-20  2.31664E-03 -6.39847E-03  1.0E-07
  1.550E+02  9.53154E-01  6.46821E-20  2.30984E-03 -6.28716E-03  1.0E-07
