 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+03 eV = 2.57245E+02 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: Read from file z_014.den   
 #                   Number of data points =  761
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 2.94990E-17 cm**2 = 1.05343E+00 a0**2
 # 1st transport cross section = 5.74093E-19 cm**2 = 2.05012E-02 a0**2
 # 2nd transport cross section = 1.31160E-18 cm**2 = 4.68381E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  2.000E+01  3.01537E-02  3.59831E-18  1.28498E-01  1.64805E-04  1.0E-07
  2.025E+01  3.09043E-02  3.45235E-18  1.23286E-01  1.61124E-04  1.0E-07
  2.050E+01  3.16639E-02  3.31367E-18  1.18333E-01  1.57073E-04  1.0E-07
  2.075E+01  3.24324E-02  3.18186E-18  1.13626E-01  1.52646E-04  1.0E-07
  2.100E+01  3.32098E-02  3.05652E-18  1.09150E-01  1.47836E-04  1.0E-07
  2.125E+01  3.39961E-02  2.93729E-18  1.04892E-01  1.42638E-04  1.0E-07
  2.150E+01  3.47912E-02  2.82381E-18  1.00840E-01  1.37048E-04  1.0E-07
  2.175E+01  3.55952E-02  2.71576E-18  9.69816E-02  1.31059E-04  1.0E-07
  2.200E+01  3.64081E-02  2.61284E-18  9.33063E-02  1.24667E-04  1.0E-07
  2.225E+01  3.72297E-02  2.51477E-18  8.98041E-02  1.17867E-04  1.0E-07
  2.250E+01  3.80602E-02  2.42127E-18  8.64653E-02  1.10655E-04  1.0E-07
  2.275E+01  3.88995E-02  2.33211E-18  8.32810E-02  1.03028E-04  1.0E-07
  2.300E+01  3.97476E-02  2.24703E-18  8.02430E-02  9.49807E-05  1.0E-07
  2.325E+01  4.06044E-02  2.16583E-18  7.73432E-02  8.65105E-05  1.0E-07
  2.350E+01  4.14700E-02  2.08829E-18  7.45743E-02  7.76140E-05  1.0E-07
  2.375E+01  4.23443E-02  2.01423E-18  7.19293E-02  6.82881E-05  1.0E-07
  2.400E+01  4.32273E-02  1.94345E-18  6.94018E-02  5.85299E-05  1.0E-07
  2.425E+01  4.41190E-02  1.87579E-18  6.69855E-02  4.83371E-05  1.0E-07
  2.450E+01  4.50194E-02  1.81108E-18  6.46747E-02  3.77071E-05  1.0E-07
  2.475E+01  4.59284E-02  1.74917E-18  6.24640E-02  2.66379E-05  1.0E-07
  2.500E+01  4.68461E-02  1.68992E-18  6.03481E-02  1.51275E-05  1.0E-07
  2.550E+01  4.87074E-02  1.57886E-18  5.63822E-02 -9.22383E-06  1.0E-07
  2.600E+01  5.06030E-02  1.47691E-18  5.27416E-02 -3.53589E-05  1.0E-07
  2.650E+01  5.25328E-02  1.38319E-18  4.93948E-02 -6.32869E-05  1.0E-07
  2.700E+01  5.44967E-02  1.29692E-18  4.63138E-02 -9.30148E-05  1.0E-07
  2.750E+01  5.64946E-02  1.21739E-18  4.34737E-02 -1.24547E-04  1.0E-07
  2.800E+01  5.85262E-02  1.14398E-18  4.08521E-02 -1.57887E-04  1.0E-07
  2.850E+01  6.05914E-02  1.07612E-18  3.84291E-02 -1.93034E-04  1.0E-07
  2.900E+01  6.26901E-02  1.01334E-18  3.61869E-02 -2.29988E-04  1.0E-07
  2.950E+01  6.48222E-02  9.55157E-19  3.41093E-02 -2.68747E-04  1.0E-07
  3.000E+01  6.69873E-02  9.01188E-19  3.21820E-02 -3.09307E-04  1.0E-07
  3.050E+01  6.91854E-02  8.51063E-19  3.03920E-02 -3.51663E-04  1.0E-07
  3.100E+01  7.14163E-02  8.04458E-19  2.87277E-02 -3.95809E-04  1.0E-07
  3.150E+01  7.36799E-02  7.61075E-19  2.71785E-02 -4.41738E-04  1.0E-07
  3.200E+01  7.59760E-02  7.20650E-19  2.57349E-02 -4.89442E-04  1.0E-07
  3.250E+01  7.83043E-02  6.82940E-19  2.43882E-02 -5.38913E-04  1.0E-07
  3.300E+01  8.06647E-02  6.47729E-19  2.31308E-02 -5.90140E-04  1.0E-07
  3.350E+01  8.30571E-02  6.14816E-19  2.19555E-02 -6.43114E-04  1.0E-07
  3.400E+01  8.54812E-02  5.84024E-19  2.08559E-02 -6.97824E-04  1.0E-07
  3.450E+01  8.79369E-02  5.55188E-19  1.98261E-02 -7.54259E-04  1.0E-07
  3.500E+01  9.04240E-02  5.28159E-19  1.88609E-02 -8.12406E-04  1.0E-07
  3.550E+01  9.29422E-02  5.02801E-19  1.79553E-02 -8.72253E-04  1.0E-07
  3.600E+01  9.54915E-02  4.78991E-19  1.71051E-02 -9.33786E-04  1.0E-07
  3.650E+01  9.80716E-02  4.56614E-19  1.63060E-02 -9.96993E-04  1.0E-07
  3.700E+01  1.00682E-01  4.35569E-19  1.55544E-02 -1.06186E-03  1.0E-07
  3.750E+01  1.03323E-01  4.15759E-19  1.48470E-02 -1.12837E-03  1.0E-07
  3.800E+01  1.05995E-01  3.97097E-19  1.41806E-02 -1.19651E-03  1.0E-07
  3.850E+01  1.08696E-01  3.79504E-19  1.35523E-02 -1.26626E-03  1.0E-07
  3.900E+01  1.11427E-01  3.62906E-19  1.29596E-02 -1.33761E-03  1.0E-07
  3.950E+01  1.14188E-01  3.47236E-19  1.24000E-02 -1.41054E-03  1.0E-07
  4.000E+01  1.16978E-01  3.32430E-19  1.18713E-02 -1.48504E-03  1.0E-07
  4.050E+01  1.19797E-01  3.18433E-19  1.13714E-02 -1.56108E-03  1.0E-07
  4.100E+01  1.22645E-01  3.05190E-19  1.08985E-02 -1.63865E-03  1.0E-07
  4.150E+01  1.25522E-01  2.92654E-19  1.04509E-02 -1.71773E-03  1.0E-07
  4.200E+01  1.28428E-01  2.80778E-19  1.00268E-02 -1.79830E-03  1.0E-07
  4.250E+01  1.31361E-01  2.69521E-19  9.62477E-03 -1.88035E-03  1.0E-07
  4.300E+01  1.34323E-01  2.58844E-19  9.24349E-03 -1.96385E-03  1.0E-07
  4.350E+01  1.37313E-01  2.48711E-19  8.88164E-03 -2.04877E-03  1.0E-07
  4.400E+01  1.40330E-01  2.39089E-19  8.53803E-03 -2.13512E-03  1.0E-07
  4.450E+01  1.43375E-01  2.29947E-19  8.21156E-03 -2.22285E-03  1.0E-07
  4.500E+01  1.46447E-01  2.21256E-19  7.90119E-03 -2.31195E-03  1.0E-07
  4.550E+01  1.49545E-01  2.12989E-19  7.60598E-03 -2.40239E-03  1.0E-07
  4.600E+01  1.52671E-01  2.05121E-19  7.32502E-03 -2.49416E-03  1.0E-07
  4.650E+01  1.55823E-01  1.97630E-19  7.05749E-03 -2.58723E-03  1.0E-07
  4.700E+01  1.59001E-01  1.90493E-19  6.80262E-03 -2.68158E-03  1.0E-07
  4.750E+01  1.62205E-01  1.83690E-19  6.55968E-03 -2.77719E-03  1.0E-07
  4.800E+01  1.65435E-01  1.77202E-19  6.32801E-03 -2.87402E-03  1.0E-07
  4.850E+01  1.68690E-01  1.71012E-19  6.10696E-03 -2.97206E-03  1.0E-07
  4.900E+01  1.71970E-01  1.65104E-19  5.89597E-03 -3.07128E-03  1.0E-07
  4.950E+01  1.75276E-01  1.59461E-19  5.69446E-03 -3.17165E-03  1.0E-07
  5.000E+01  1.78606E-01  1.54070E-19  5.50194E-03 -3.27316E-03  1.0E-07
  5.050E+01  1.81961E-01  1.48917E-19  5.31791E-03 -3.37576E-03  1.0E-07
  5.100E+01  1.85340E-01  1.43988E-19  5.14192E-03 -3.47944E-03  1.0E-07
  5.150E+01  1.88743E-01  1.39274E-19  4.97355E-03 -3.58417E-03  1.0E-07
  5.200E+01  1.92169E-01  1.34761E-19  4.81240E-03 -3.68993E-03  1.0E-07
  5.250E+01  1.95619E-01  1.30440E-19  4.65810E-03 -3.79667E-03  1.0E-07
  5.300E+01  1.99092E-01  1.26301E-19  4.51029E-03 -3.90438E-03  1.0E-07
  5.350E+01  2.02589E-01  1.22334E-19  4.36864E-03 -4.01303E-03  1.0E-07
  5.400E+01  2.06107E-01  1.18532E-19  4.23285E-03 -4.12259E-03  1.0E-07
  5.450E+01  2.09649E-01  1.14885E-19  4.10262E-03 -4.23303E-03  1.0E-07
  5.500E+01  2.13212E-01  1.11386E-19  3.97767E-03 -4.34431E-03  1.0E-07
  5.550E+01  2.16797E-01  1.08028E-19  3.85775E-03 -4.45642E-03  1.0E-07
  5.600E+01  2.20404E-01  1.04804E-19  3.74260E-03 -4.56932E-03  1.0E-07
  5.650E+01  2.24032E-01  1.01707E-19  3.63201E-03 -4.68297E-03  1.0E-07
  5.700E+01  2.27680E-01  9.87311E-20  3.52575E-03 -4.79736E-03  1.0E-07
  5.750E+01  2.31350E-01  9.58710E-20  3.42361E-03 -4.91245E-03  1.0E-07
  5.800E+01  2.35040E-01  9.31210E-20  3.32541E-03 -5.02820E-03  1.0E-07
  5.850E+01  2.38751E-01  9.04759E-20  3.23095E-03 -5.14459E-03  1.0E-07
  5.900E+01  2.42481E-01  8.79310E-20  3.14007E-03 -5.26159E-03  1.0E-07
  5.950E+01  2.46231E-01  8.54815E-20  3.05260E-03 -5.37916E-03  1.0E-07
  6.000E+01  2.50000E-01  8.31232E-20  2.96838E-03 -5.49727E-03  1.0E-07
  6.050E+01  2.53788E-01  8.08519E-20  2.88727E-03 -5.61589E-03  1.0E-07
  6.100E+01  2.57595E-01  7.86637E-20  2.80913E-03 -5.73499E-03  1.0E-07
  6.150E+01  2.61421E-01  7.65550E-20  2.73383E-03 -5.85454E-03  1.0E-07
  6.200E+01  2.65264E-01  7.45222E-20  2.66123E-03 -5.97449E-03  1.0E-07
  6.250E+01  2.69126E-01  7.25619E-20  2.59123E-03 -6.09483E-03  1.0E-07
  6.300E+01  2.73005E-01  7.06711E-20  2.52371E-03 -6.21551E-03  1.0E-07
  6.350E+01  2.76901E-01  6.88468E-20  2.45856E-03 -6.33651E-03  1.0E-07
  6.400E+01  2.80814E-01  6.70860E-20  2.39569E-03 -6.45780E-03  1.0E-07
  6.450E+01  2.84744E-01  6.53862E-20  2.33498E-03 -6.57932E-03  1.0E-07
  6.500E+01  2.88691E-01  6.37447E-20  2.27636E-03 -6.70107E-03  1.0E-07
  6.550E+01  2.92653E-01  6.21591E-20  2.21974E-03 -6.82300E-03  1.0E-07
  6.600E+01  2.96632E-01  6.06271E-20  2.16503E-03 -6.94507E-03  1.0E-07
  6.650E+01  3.00625E-01  5.91464E-20  2.11216E-03 -7.06726E-03  1.0E-07
  6.700E+01  3.04634E-01  5.77150E-20  2.06104E-03 -7.18954E-03  1.0E-07
  6.750E+01  3.08658E-01  5.63309E-20  2.01161E-03 -7.31186E-03  1.0E-07
  6.800E+01  3.12697E-01  5.49922E-20  1.96381E-03 -7.43420E-03  1.0E-07
  6.850E+01  3.16749E-01  5.36970E-20  1.91756E-03 -7.55652E-03  1.0E-07
  6.900E+01  3.20816E-01  5.24437E-20  1.87280E-03 -7.67879E-03  1.0E-07
  6.950E+01  3.24896E-01  5.12305E-20  1.82947E-03 -7.80098E-03  1.0E-07
  7.000E+01  3.28990E-01  5.00559E-20  1.78753E-03 -7.92304E-03  1.0E-07
  7.050E+01  3.33097E-01  4.89185E-20  1.74691E-03 -8.04496E-03  1.0E-07
  7.100E+01  3.37216E-01  4.78167E-20  1.70757E-03 -8.16669E-03  1.0E-07
  7.150E+01  3.41348E-01  4.67492E-20  1.66944E-03 -8.28821E-03  1.0E-07
  7.200E+01  3.45492E-01  4.57147E-20  1.63250E-03 -8.40947E-03  1.0E-07
  7.250E+01  3.49647E-01  4.47120E-20  1.59670E-03 -8.53046E-03  1.0E-07
  7.300E+01  3.53814E-01  4.37399E-20  1.56198E-03 -8.65112E-03  1.0E-07
  7.350E+01  3.57992E-01  4.27971E-20  1.52831E-03 -8.77144E-03  1.0E-07
  7.400E+01  3.62181E-01  4.18828E-20  1.49566E-03 -8.89138E-03  1.0E-07
  7.450E+01  3.66381E-01  4.09957E-20  1.46398E-03 -9.01090E-03  1.0E-07
  7.500E+01  3.70590E-01  4.01349E-20  1.43324E-03 -9.12997E-03  1.0E-07
  7.550E+01  3.74810E-01  3.92995E-20  1.40341E-03 -9.24857E-03  1.0E-07
  7.600E+01  3.79039E-01  3.84884E-20  1.37445E-03 -9.36666E-03  1.0E-07
  7.650E+01  3.83277E-01  3.77010E-20  1.34633E-03 -9.48420E-03  1.0E-07
  7.700E+01  3.87524E-01  3.69363E-20  1.31902E-03 -9.60117E-03  1.0E-07
  7.750E+01  3.91780E-01  3.61935E-20  1.29249E-03 -9.71753E-03  1.0E-07
  7.800E+01  3.96044E-01  3.54719E-20  1.26672E-03 -9.83325E-03  1.0E-07
  7.850E+01  4.00316E-01  3.47707E-20  1.24168E-03 -9.94831E-03  1.0E-07
  7.900E+01  4.04596E-01  3.40892E-20  1.21735E-03 -1.00627E-02  1.0E-07
  7.950E+01  4.08882E-01  3.34267E-20  1.19369E-03 -1.01763E-02  1.0E-07
  8.000E+01  4.13176E-01  3.27826E-20  1.17069E-03 -1.02892E-02  1.0E-07
  8.050E+01  4.17476E-01  3.21563E-20  1.14832E-03 -1.04012E-02  1.0E-07
  8.100E+01  4.21783E-01  3.15471E-20  1.12657E-03 -1.05125E-02  1.0E-07
  8.150E+01  4.26095E-01  3.09545E-20  1.10541E-03 -1.06229E-02  1.0E-07
  8.200E+01  4.30413E-01  3.03780E-20  1.08482E-03 -1.07324E-02  1.0E-07
  8.250E+01  4.34737E-01  2.98170E-20  1.06478E-03 -1.08410E-02  1.0E-07
  8.300E+01  4.39065E-01  2.92709E-20  1.04528E-03 -1.09487E-02  1.0E-07
  8.350E+01  4.43398E-01  2.87394E-20  1.02630E-03 -1.10554E-02  1.0E-07
  8.400E+01  4.47736E-01  2.82219E-20  1.00782E-03 -1.11611E-02  1.0E-07
  8.450E+01  4.52077E-01  2.77180E-20  9.89827E-04 -1.12657E-02  1.0E-07
  8.500E+01  4.56422E-01  2.72272E-20  9.72302E-04 -1.13693E-02  1.0E-07
  8.550E+01  4.60770E-01  2.67492E-20  9.55230E-04 -1.14719E-02  1.0E-07
  8.600E+01  4.65122E-01  2.62835E-20  9.38599E-04 -1.15733E-02  1.0E-07
  8.650E+01  4.69476E-01  2.58297E-20  9.22395E-04 -1.16736E-02  1.0E-07
  8.700E+01  4.73832E-01  2.53875E-20  9.06603E-04 -1.17727E-02  1.0E-07
  8.750E+01  4.78190E-01  2.49565E-20  8.91211E-04 -1.18706E-02  1.0E-07
  8.800E+01  4.82550E-01  2.45363E-20  8.76207E-04 -1.19674E-02  1.0E-07
  8.850E+01  4.86912E-01  2.41267E-20  8.61579E-04 -1.20628E-02  1.0E-07
  8.900E+01  4.91274E-01  2.37273E-20  8.47316E-04 -1.21570E-02  1.0E-07
  8.950E+01  4.95637E-01  2.33377E-20  8.33405E-04 -1.22499E-02  1.0E-07
  9.000E+01  5.00000E-01  2.29578E-20  8.19837E-04 -1.23415E-02  1.0E-07
  9.050E+01  5.04363E-01  2.25872E-20  8.06602E-04 -1.24318E-02  1.0E-07
  9.100E+01  5.08726E-01  2.22256E-20  7.93689E-04 -1.25207E-02  1.0E-07
  9.150E+01  5.13088E-01  2.18727E-20  7.81089E-04 -1.26081E-02  1.0E-07
  9.200E+01  5.17450E-01  2.15284E-20  7.68793E-04 -1.26942E-02  1.0E-07
  9.250E+01  5.21810E-01  2.11923E-20  7.56791E-04 -1.27788E-02  1.0E-07
  9.300E+01  5.26168E-01  2.08642E-20  7.45076E-04 -1.28620E-02  1.0E-07
  9.350E+01  5.30524E-01  2.05440E-20  7.33638E-04 -1.29437E-02  1.0E-07
  9.400E+01  5.34878E-01  2.02312E-20  7.22471E-04 -1.30239E-02  1.0E-07
  9.450E+01  5.39230E-01  1.99259E-20  7.11565E-04 -1.31025E-02  1.0E-07
  9.500E+01  5.43578E-01  1.96276E-20  7.00914E-04 -1.31796E-02  1.0E-07
  9.550E+01  5.47923E-01  1.93363E-20  6.90511E-04 -1.32552E-02  1.0E-07
  9.600E+01  5.52264E-01  1.90517E-20  6.80348E-04 -1.33291E-02  1.0E-07
  9.650E+01  5.56602E-01  1.87737E-20  6.70420E-04 -1.34014E-02  1.0E-07
  9.700E+01  5.60935E-01  1.85020E-20  6.60718E-04 -1.34721E-02  1.0E-07
  9.750E+01  5.65263E-01  1.82365E-20  6.51237E-04 -1.35411E-02  1.0E-07
  9.800E+01  5.69587E-01  1.79770E-20  6.41972E-04 -1.36085E-02  1.0E-07
  9.850E+01  5.73905E-01  1.77234E-20  6.32915E-04 -1.36742E-02  1.0E-07
  9.900E+01  5.78217E-01  1.74755E-20  6.24062E-04 -1.37381E-02  1.0E-07
  9.950E+01  5.82524E-01  1.72331E-20  6.15407E-04 -1.38004E-02  1.0E-07
  1.000E+02  5.86824E-01  1.69962E-20  6.06944E-04 -1.38609E-02  1.0E-07
  1.005E+02  5.91118E-01  1.67644E-20  5.98668E-04 -1.39196E-02  1.0E-07
  1.010E+02  5.95404E-01  1.65378E-20  5.90575E-04 -1.39766E-02  1.0E-07
  1.015E+02  5.99684E-01  1.63161E-20  5.82660E-04 -1.40317E-02  1.0E-07
  1.020E+02  6.03956E-01  1.60993E-20  5.74917E-04 -1.40851E-02  1.0E-07
  1.025E+02  6.08220E-01  1.58872E-20  5.67343E-04 -1.41366E-02  1.0E-07
  1.030E+02  6.12476E-01  1.56797E-20  5.59933E-04 -1.41863E-02  1.0E-07
  1.035E+02  6.16723E-01  1.54767E-20  5.52683E-04 -1.42341E-02  1.0E-07
  1.040E+02  6.20961E-01  1.52780E-20  5.45588E-04 -1.42801E-02  1.0E-07
  1.045E+02  6.25190E-01  1.50836E-20  5.38645E-04 -1.43242E-02  1.0E-07
  1.050E+02  6.29410E-01  1.48933E-20  5.31849E-04 -1.43663E-02  1.0E-07
  1.055E+02  6.33619E-01  1.47070E-20  5.25198E-04 -1.44066E-02  1.0E-07
  1.060E+02  6.37819E-01  1.45247E-20  5.18687E-04 -1.44449E-02  1.0E-07
  1.065E+02  6.42008E-01  1.43462E-20  5.12314E-04 -1.44813E-02  1.0E-07
  1.070E+02  6.46186E-01  1.41715E-20  5.06073E-04 -1.45158E-02  1.0E-07
  1.075E+02  6.50353E-01  1.40004E-20  4.99963E-04 -1.45483E-02  1.0E-07
  1.080E+02  6.54508E-01  1.38328E-20  4.93980E-04 -1.45788E-02  1.0E-07
  1.085E+02  6.58652E-01  1.36688E-20  4.88120E-04 -1.46074E-02  1.0E-07
  1.090E+02  6.62784E-01  1.35081E-20  4.82382E-04 -1.46339E-02  1.0E-07
  1.095E+02  6.66903E-01  1.33507E-20  4.76761E-04 -1.46585E-02  1.0E-07
  1.100E+02  6.71010E-01  1.31965E-20  4.71256E-04 -1.46810E-02  1.0E-07
  1.105E+02  6.75104E-01  1.30455E-20  4.65863E-04 -1.47015E-02  1.0E-07
  1.110E+02  6.79184E-01  1.28975E-20  4.60579E-04 -1.47200E-02  1.0E-07
  1.115E+02  6.83251E-01  1.27526E-20  4.55403E-04 -1.47365E-02  1.0E-07
  1.120E+02  6.87303E-01  1.26106E-20  4.50331E-04 -1.47509E-02  1.0E-07
  1.125E+02  6.91342E-01  1.24714E-20  4.45361E-04 -1.47632E-02  1.0E-07
  1.130E+02  6.95366E-01  1.23350E-20  4.40491E-04 -1.47735E-02  1.0E-07
  1.135E+02  6.99375E-01  1.22014E-20  4.35718E-04 -1.47818E-02  1.0E-07
  1.140E+02  7.03368E-01  1.20704E-20  4.31041E-04 -1.47880E-02  1.0E-07
  1.145E+02  7.07347E-01  1.19420E-20  4.26456E-04 -1.47920E-02  1.0E-07
  1.150E+02  7.11309E-01  1.18161E-20  4.21962E-04 -1.47940E-02  1.0E-07
  1.155E+02  7.15256E-01  1.16928E-20  4.17557E-04 -1.47940E-02  1.0E-07
  1.160E+02  7.19186E-01  1.15719E-20  4.13239E-04 -1.47918E-02  1.0E-07
  1.165E+02  7.23099E-01  1.14533E-20  4.09006E-04 -1.47875E-02  1.0E-07
  1.170E+02  7.26995E-01  1.13371E-20  4.04855E-04 -1.47812E-02  1.0E-07
  1.175E+02  7.30874E-01  1.12231E-20  4.00786E-04 -1.47727E-02  1.0E-07
  1.180E+02  7.34736E-01  1.11114E-20  3.96796E-04 -1.47621E-02  1.0E-07
  1.185E+02  7.38579E-01  1.10018E-20  3.92883E-04 -1.47495E-02  1.0E-07
  1.190E+02  7.42405E-01  1.08944E-20  3.89046E-04 -1.47347E-02  1.0E-07
  1.195E+02  7.46212E-01  1.07890E-20  3.85284E-04 -1.47178E-02  1.0E-07
  1.200E+02  7.50000E-01  1.06857E-20  3.81594E-04 -1.46988E-02  1.0E-07
  1.205E+02  7.53769E-01  1.05844E-20  3.77975E-04 -1.46777E-02  1.0E-07
  1.210E+02  7.57519E-01  1.04850E-20  3.74426E-04 -1.46545E-02  1.0E-07
  1.215E+02  7.61249E-01  1.03875E-20  3.70945E-04 -1.46291E-02  1.0E-07
  1.220E+02  7.64960E-01  1.02919E-20  3.67530E-04 -1.46017E-02  1.0E-07
  1.225E+02  7.68650E-01  1.01981E-20  3.64181E-04 -1.45721E-02  1.0E-07
  1.230E+02  7.72320E-01  1.01061E-20  3.60896E-04 -1.45405E-02  1.0E-07
  1.235E+02  7.75968E-01  1.00159E-20  3.57673E-04 -1.45067E-02  1.0E-07
  1.240E+02  7.79596E-01  9.92733E-21  3.54511E-04 -1.44708E-02  1.0E-07
  1.245E+02  7.83203E-01  9.84048E-21  3.51410E-04 -1.44329E-02  1.0E-07
  1.250E+02  7.86788E-01  9.75527E-21  3.48367E-04 -1.43928E-02  1.0E-07
  1.255E+02  7.90351E-01  9.67168E-21  3.45382E-04 -1.43506E-02  1.0E-07
  1.260E+02  7.93893E-01  9.58967E-21  3.42453E-04 -1.43064E-02  1.0E-07
  1.265E+02  7.97411E-01  9.50921E-21  3.39580E-04 -1.42600E-02  1.0E-07
  1.270E+02  8.00908E-01  9.43027E-21  3.36761E-04 -1.42116E-02  1.0E-07
  1.275E+02  8.04381E-01  9.35281E-21  3.33995E-04 -1.41611E-02  1.0E-07
  1.280E+02  8.07831E-01  9.27682E-21  3.31281E-04 -1.41085E-02  1.0E-07
  1.285E+02  8.11257E-01  9.20226E-21  3.28619E-04 -1.40538E-02  1.0E-07
  1.290E+02  8.14660E-01  9.12910E-21  3.26006E-04 -1.39971E-02  1.0E-07
  1.295E+02  8.18039E-01  9.05731E-21  3.23443E-04 -1.39384E-02  1.0E-07
  1.300E+02  8.21394E-01  8.98688E-21  3.20927E-04 -1.38775E-02  1.0E-07
  1.305E+02  8.24724E-01  8.91777E-21  3.18459E-04 -1.38147E-02  1.0E-07
  1.310E+02  8.28030E-01  8.84996E-21  3.16038E-04 -1.37498E-02  1.0E-07
  1.315E+02  8.31310E-01  8.78343E-21  3.13662E-04 -1.36829E-02  1.0E-07
  1.320E+02  8.34565E-01  8.71815E-21  3.11331E-04 -1.36140E-02  1.0E-07
  1.325E+02  8.37795E-01  8.65409E-21  3.09043E-04 -1.35430E-02  1.0E-07
  1.330E+02  8.40999E-01  8.59125E-21  3.06799E-04 -1.34701E-02  1.0E-07
  1.335E+02  8.44177E-01  8.52958E-21  3.04597E-04 -1.33952E-02  1.0E-07
  1.340E+02  8.47329E-01  8.46908E-21  3.02436E-04 -1.33183E-02  1.0E-07
  1.345E+02  8.50455E-01  8.40972E-21  3.00317E-04 -1.32394E-02  1.0E-07
  1.350E+02  8.53553E-01  8.35148E-21  2.98237E-04 -1.31585E-02  1.0E-07
  1.355E+02  8.56625E-01  8.29434E-21  2.96196E-04 -1.30757E-02  1.0E-07
  1.360E+02  8.59670E-01  8.23829E-21  2.94195E-04 -1.29910E-02  1.0E-07
  1.365E+02  8.62687E-01  8.18330E-21  2.92231E-04 -1.29044E-02  1.0E-07
  1.370E+02  8.65677E-01  8.12935E-21  2.90304E-04 -1.28158E-02  1.0E-07
  1.375E+02  8.68639E-01  8.07643E-21  2.88415E-04 -1.27253E-02  1.0E-07
  1.380E+02  8.71572E-01  8.02452E-21  2.86561E-04 -1.26330E-02  1.0E-07
  1.385E+02  8.74478E-01  7.97361E-21  2.84743E-04 -1.25387E-02  1.0E-07
  1.390E+02  8.77355E-01  7.92366E-21  2.82959E-04 -1.24426E-02  1.0E-07
  1.395E+02  8.80203E-01  7.87468E-21  2.81210E-04 -1.23447E-02  1.0E-07
  1.400E+02  8.83022E-01  7.82665E-21  2.79495E-04 -1.22449E-02  1.0E-07
  1.405E+02  8.85812E-01  7.77954E-21  2.77812E-04 -1.21433E-02  1.0E-07
  1.410E+02  8.88573E-01  7.73334E-21  2.76163E-04 -1.20398E-02  1.0E-07
  1.415E+02  8.91304E-01  7.68804E-21  2.74545E-04 -1.19346E-02  1.0E-07
  1.420E+02  8.94005E-01  7.64363E-21  2.72959E-04 -1.18276E-02  1.0E-07
  1.425E+02  8.96677E-01  7.60009E-21  2.71404E-04 -1.17189E-02  1.0E-07
  1.430E+02  8.99318E-01  7.55741E-21  2.69880E-04 -1.16083E-02  1.0E-07
  1.435E+02  9.01928E-01  7.51557E-21  2.68386E-04 -1.14961E-02  1.0E-07
  1.440E+02  9.04508E-01  7.47456E-21  2.66921E-04 -1.13821E-02  1.0E-07
  1.445E+02  9.07058E-01  7.43437E-21  2.65486E-04 -1.12665E-02  1.0E-07
  1.450E+02  9.09576E-01  7.39498E-21  2.64080E-04 -1.11491E-02  1.0E-07
  1.455E+02  9.12063E-01  7.35639E-21  2.62702E-04 -1.10301E-02  1.0E-07
  1.460E+02  9.14519E-01  7.31858E-21  2.61351E-04 -1.09095E-02  1.0E-07
  1.465E+02  9.16943E-01  7.28155E-21  2.60029E-04 -1.07872E-02  1.0E-07
  1.470E+02  9.19335E-01  7.24527E-21  2.58733E-04 -1.06633E-02  1.0E-07
  1.475E+02  9.21696E-01  7.20974E-21  2.57464E-04 -1.05378E-02  1.0E-07
  1.480E+02  9.24024E-01  7.17495E-21  2.56222E-04 -1.04107E-02  1.0E-07
  1.485E+02  9.26320E-01  7.14089E-21  2.55006E-04 -1.02820E-02  1.0E-07
  1.490E+02  9.28584E-01  7.10755E-21  2.53815E-04 -1.01519E-02  1.0E-07
  1.495E+02  9.30815E-01  7.07491E-21  2.52650E-04 -1.00201E-02  1.0E-07
  1.500E+02  9.33013E-01  7.04298E-21  2.51509E-04 -9.88695E-03  1.0E-07
  1.505E+02  9.35178E-01  7.01173E-21  2.50394E-04 -9.75226E-03  1.0E-07
  1.510E+02  9.37310E-01  6.98117E-21  2.49302E-04 -9.61611E-03  1.0E-07
  1.515E+02  9.39409E-01  6.95128E-21  2.48235E-04 -9.47853E-03  1.0E-07
  1.520E+02  9.41474E-01  6.92205E-21  2.47191E-04 -9.33951E-03  1.0E-07
  1.525E+02  9.43505E-01  6.89347E-21  2.46170E-04 -9.19910E-03  1.0E-07
  1.530E+02  9.45503E-01  6.86555E-21  2.45173E-04 -9.05731E-03  1.0E-07
  1.535E+02  9.47467E-01  6.83826E-21  2.44199E-04 -8.91416E-03  1.0E-07
  1.540E+02  9.49397E-01  6.81160E-21  2.43247E-04 -8.76967E-03  1.0E-07
  1.545E+02  9.51293E-01  6.78557E-21  2.42317E-04 -8.62387E-03  1.0E-07
  1.550E+02  9.53154E-01  6.76016E-21  2.41410E-04 -8.47677E-03  1.0E-07
