 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+01 eV = 2.20496E+00 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical DHFS model
 #                   A1 =  5.15971D-01 ,   ALPHA1 = 5.84918D+00
 #                   A2 =  4.84029D-01 ,   ALPHA2 = 1.17314D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 6.81038E-16 cm**2 = 2.43203E+01 a0**2
 # 1st transport cross section = 3.32212E-16 cm**2 = 1.18635E+01 a0**2
 # 2nd transport cross section = 3.01270E-16 cm**2 = 1.07586E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.875E+01  2.65349E-02  4.52601E-16  1.61627E+01  9.97505E-05  1.0E-07
  1.900E+01  2.72407E-02  4.42165E-16  1.57900E+01  9.88341E-05  1.0E-07
  1.925E+01  2.79555E-02  4.31877E-16  1.54226E+01  9.77509E-05  1.0E-07
  1.950E+01  2.86793E-02  4.21739E-16  1.50606E+01  9.64927E-05  1.0E-07
  1.975E+01  2.94120E-02  4.11753E-16  1.47040E+01  9.50508E-05  1.0E-07
  2.000E+01  3.01537E-02  4.01920E-16  1.43528E+01  9.34161E-05  1.0E-07
  2.025E+01  3.09043E-02  3.92242E-16  1.40072E+01  9.15793E-05  1.0E-07
  2.050E+01  3.16639E-02  3.82719E-16  1.36671E+01  8.95306E-05  1.0E-07
  2.075E+01  3.24324E-02  3.73352E-16  1.33327E+01  8.72598E-05  1.0E-07
  2.100E+01  3.32098E-02  3.64142E-16  1.30038E+01  8.47564E-05  1.0E-07
  2.125E+01  3.39961E-02  3.55090E-16  1.26805E+01  8.20092E-05  1.0E-07
  2.150E+01  3.47912E-02  3.46195E-16  1.23628E+01  7.90069E-05  1.0E-07
  2.175E+01  3.55952E-02  3.37457E-16  1.20508E+01  7.57375E-05  1.0E-07
  2.200E+01  3.64081E-02  3.28877E-16  1.17444E+01  7.21887E-05  1.0E-07
  2.225E+01  3.72297E-02  3.20455E-16  1.14436E+01  6.83474E-05  1.0E-07
  2.250E+01  3.80602E-02  3.12189E-16  1.11485E+01  6.42003E-05  1.0E-07
  2.275E+01  3.88995E-02  3.04080E-16  1.08589E+01  5.97334E-05  1.0E-07
  2.300E+01  3.97476E-02  2.96127E-16  1.05749E+01  5.49323E-05  1.0E-07
  2.325E+01  4.06044E-02  2.88330E-16  1.02965E+01  4.97818E-05  1.0E-07
  2.350E+01  4.14700E-02  2.80687E-16  1.00235E+01  4.42663E-05  1.0E-07
  2.375E+01  4.23443E-02  2.73198E-16  9.75606E+00  3.83694E-05  1.0E-07
  2.400E+01  4.32273E-02  2.65861E-16  9.49406E+00  3.20743E-05  1.0E-07
  2.425E+01  4.41190E-02  2.58675E-16  9.23746E+00  2.53633E-05  1.0E-07
  2.450E+01  4.50194E-02  2.51640E-16  8.98623E+00  1.82183E-05  1.0E-07
  2.475E+01  4.59284E-02  2.44754E-16  8.74032E+00  1.06201E-05  1.0E-07
  2.500E+01  4.68461E-02  2.38015E-16  8.49967E+00  2.54910E-06  1.0E-07
  2.550E+01  4.87074E-02  2.24975E-16  8.03399E+00 -1.50940E-05  1.0E-07
  2.600E+01  5.06030E-02  2.12506E-16  7.58874E+00 -3.48845E-05  1.0E-07
  2.650E+01  5.25328E-02  2.00597E-16  7.16346E+00 -5.70092E-05  1.0E-07
  2.700E+01  5.44967E-02  1.89234E-16  6.75765E+00 -8.16691E-05  1.0E-07
  2.750E+01  5.64946E-02  1.78401E-16  6.37080E+00 -1.09081E-04  1.0E-07
  2.800E+01  5.85262E-02  1.68083E-16  6.00236E+00 -1.39476E-04  1.0E-07
  2.850E+01  6.05914E-02  1.58267E-16  5.65180E+00 -1.73106E-04  1.0E-07
  2.900E+01  6.26901E-02  1.48935E-16  5.31855E+00 -2.10236E-04  1.0E-07
  2.950E+01  6.48222E-02  1.40072E-16  5.00206E+00 -2.51154E-04  1.0E-07
  3.000E+01  6.69873E-02  1.31662E-16  4.70175E+00 -2.96165E-04  1.0E-07
  3.050E+01  6.91854E-02  1.23690E-16  4.41706E+00 -3.45595E-04  1.0E-07
  3.100E+01  7.14163E-02  1.16140E-16  4.14743E+00 -3.99791E-04  1.0E-07
  3.150E+01  7.36799E-02  1.08996E-16  3.89231E+00 -4.59119E-04  1.0E-07
  3.200E+01  7.59760E-02  1.02242E-16  3.65113E+00 -5.23967E-04  1.0E-07
  3.250E+01  7.83043E-02  9.58636E-17  3.42335E+00 -5.94743E-04  1.0E-07
  3.300E+01  8.06647E-02  8.98455E-17  3.20844E+00 -6.71872E-04  1.0E-07
  3.350E+01  8.30571E-02  8.41732E-17  3.00588E+00 -7.55795E-04  1.0E-07
  3.400E+01  8.54812E-02  7.88321E-17  2.81515E+00 -8.46967E-04  1.0E-07
  3.450E+01  8.79369E-02  7.38084E-17  2.63575E+00 -9.45851E-04  1.0E-07
  3.500E+01  9.04240E-02  6.90883E-17  2.46719E+00 -1.05291E-03  1.0E-07
  3.550E+01  9.29422E-02  6.46587E-17  2.30900E+00 -1.16862E-03  1.0E-07
  3.600E+01  9.54915E-02  6.05065E-17  2.16073E+00 -1.29341E-03  1.0E-07
  3.650E+01  9.80716E-02  5.66194E-17  2.02192E+00 -1.42770E-03  1.0E-07
  3.700E+01  1.00682E-01  5.29853E-17  1.89214E+00 -1.57188E-03  1.0E-07
  3.750E+01  1.03323E-01  4.95925E-17  1.77098E+00 -1.72626E-03  1.0E-07
  3.800E+01  1.05995E-01  4.64297E-17  1.65803E+00 -1.89108E-03  1.0E-07
  3.850E+01  1.08696E-01  4.34860E-17  1.55291E+00 -2.06647E-03  1.0E-07
  3.900E+01  1.11427E-01  4.07510E-17  1.45525E+00 -2.25242E-03  1.0E-07
  3.950E+01  1.14188E-01  3.82146E-17  1.36467E+00 -2.44875E-03  1.0E-07
  4.000E+01  1.16978E-01  3.58670E-17  1.28084E+00 -2.65509E-03  1.0E-07
  4.050E+01  1.19797E-01  3.36990E-17  1.20341E+00 -2.87082E-03  1.0E-07
  4.100E+01  1.22645E-01  3.17016E-17  1.13209E+00 -3.09506E-03  1.0E-07
  4.150E+01  1.25522E-01  2.98662E-17  1.06654E+00 -3.32660E-03  1.0E-07
  4.200E+01  1.28428E-01  2.81844E-17  1.00648E+00 -3.56391E-03  1.0E-07
  4.250E+01  1.31361E-01  2.66484E-17  9.51633E-01 -3.80511E-03  1.0E-07
  4.300E+01  1.34323E-01  2.52507E-17  9.01718E-01 -4.04794E-03  1.0E-07
  4.350E+01  1.37313E-01  2.39838E-17  8.56476E-01 -4.28982E-03  1.0E-07
  4.400E+01  1.40330E-01  2.28408E-17  8.15660E-01 -4.52782E-03  1.0E-07
  4.450E+01  1.43375E-01  2.18150E-17  7.79029E-01 -4.75878E-03  1.0E-07
  4.500E+01  1.46447E-01  2.09001E-17  7.46356E-01 -4.97935E-03  1.0E-07
  4.550E+01  1.49545E-01  2.00898E-17  7.17420E-01 -5.18608E-03  1.0E-07
  4.600E+01  1.52671E-01  1.93783E-17  6.92013E-01 -5.37560E-03  1.0E-07
  4.650E+01  1.55823E-01  1.87600E-17  6.69932E-01 -5.54469E-03  1.0E-07
  4.700E+01  1.59001E-01  1.82294E-17  6.50985E-01 -5.69045E-03  1.0E-07
  4.750E+01  1.62205E-01  1.77815E-17  6.34987E-01 -5.81042E-03  1.0E-07
  4.800E+01  1.65435E-01  1.74111E-17  6.21763E-01 -5.90268E-03  1.0E-07
  4.850E+01  1.68690E-01  1.71137E-17  6.11142E-01 -5.96596E-03  1.0E-07
  4.900E+01  1.71970E-01  1.68847E-17  6.02963E-01 -5.99963E-03  1.0E-07
  4.950E+01  1.75276E-01  1.67197E-17  5.97071E-01 -6.00376E-03  1.0E-07
  5.000E+01  1.78606E-01  1.66145E-17  5.93316E-01 -5.97908E-03  1.0E-07
  5.050E+01  1.81961E-01  1.65653E-17  5.91557E-01 -5.92688E-03  1.0E-07
  5.100E+01  1.85340E-01  1.65681E-17  5.91657E-01 -5.84894E-03  1.0E-07
  5.150E+01  1.88743E-01  1.66193E-17  5.93485E-01 -5.74745E-03  1.0E-07
  5.200E+01  1.92169E-01  1.67154E-17  5.96916E-01 -5.62485E-03  1.0E-07
  5.250E+01  1.95619E-01  1.68530E-17  6.01830E-01 -5.48376E-03  1.0E-07
  5.300E+01  1.99092E-01  1.70289E-17  6.08111E-01 -5.32684E-03  1.0E-07
  5.350E+01  2.02589E-01  1.72400E-17  6.15650E-01 -5.15672E-03  1.0E-07
  5.400E+01  2.06107E-01  1.74833E-17  6.24340E-01 -4.97593E-03  1.0E-07
  5.450E+01  2.09649E-01  1.77560E-17  6.34080E-01 -4.78685E-03  1.0E-07
  5.500E+01  2.13212E-01  1.80555E-17  6.44772E-01 -4.59166E-03  1.0E-07
  5.550E+01  2.16797E-01  1.83789E-17  6.56324E-01 -4.39231E-03  1.0E-07
  5.600E+01  2.20404E-01  1.87240E-17  6.68645E-01 -4.19053E-03  1.0E-07
  5.650E+01  2.24032E-01  1.90882E-17  6.81651E-01 -3.98782E-03  1.0E-07
  5.700E+01  2.27680E-01  1.94692E-17  6.95258E-01 -3.78546E-03  1.0E-07
  5.750E+01  2.31350E-01  1.98649E-17  7.09388E-01 -3.58452E-03  1.0E-07
  5.800E+01  2.35040E-01  2.02731E-17  7.23965E-01 -3.38589E-03  1.0E-07
  5.850E+01  2.38751E-01  2.06918E-17  7.38917E-01 -3.19029E-03  1.0E-07
  5.900E+01  2.42481E-01  2.11190E-17  7.54174E-01 -2.99827E-03  1.0E-07
  5.950E+01  2.46231E-01  2.15529E-17  7.69669E-01 -2.81026E-03  1.0E-07
  6.000E+01  2.50000E-01  2.19918E-17  7.85340E-01 -2.62659E-03  1.0E-07
  6.050E+01  2.53788E-01  2.24338E-17  8.01125E-01 -2.44746E-03  1.0E-07
  6.100E+01  2.57595E-01  2.28774E-17  8.16965E-01 -2.27303E-03  1.0E-07
  6.150E+01  2.61421E-01  2.33209E-17  8.32805E-01 -2.10335E-03  1.0E-07
  6.200E+01  2.65264E-01  2.37630E-17  8.48592E-01 -1.93844E-03  1.0E-07
  6.250E+01  2.69126E-01  2.42021E-17  8.64274E-01 -1.77827E-03  1.0E-07
  6.300E+01  2.73005E-01  2.46370E-17  8.79802E-01 -1.62277E-03  1.0E-07
  6.350E+01  2.76901E-01  2.50662E-17  8.95132E-01 -1.47184E-03  1.0E-07
  6.400E+01  2.80814E-01  2.54887E-17  9.10217E-01 -1.32537E-03  1.0E-07
  6.450E+01  2.84744E-01  2.59031E-17  9.25016E-01 -1.18321E-03  1.0E-07
  6.500E+01  2.88691E-01  2.63084E-17  9.39490E-01 -1.04523E-03  1.0E-07
  6.550E+01  2.92653E-01  2.67035E-17  9.53599E-01 -9.11250E-04  1.0E-07
  6.600E+01  2.96632E-01  2.70874E-17  9.67309E-01 -7.81122E-04  1.0E-07
  6.650E+01  3.00625E-01  2.74592E-17  9.80585E-01 -6.54676E-04  1.0E-07
  6.700E+01  3.04634E-01  2.78179E-17  9.93395E-01 -5.31744E-04  1.0E-07
  6.750E+01  3.08658E-01  2.81627E-17  1.00571E+00 -4.12161E-04  1.0E-07
  6.800E+01  3.12697E-01  2.84929E-17  1.01750E+00 -2.95761E-04  1.0E-07
  6.850E+01  3.16749E-01  2.88075E-17  1.02874E+00 -1.82382E-04  1.0E-07
  6.900E+01  3.20816E-01  2.91061E-17  1.03940E+00 -7.18647E-05  1.0E-07
  6.950E+01  3.24896E-01  2.93878E-17  1.04946E+00  3.59452E-05  1.0E-07
  7.000E+01  3.28990E-01  2.96522E-17  1.05890E+00  1.41199E-04  1.0E-07
  7.050E+01  3.33097E-01  2.98986E-17  1.06770E+00  2.44042E-04  1.0E-07
  7.100E+01  3.37216E-01  3.01265E-17  1.07584E+00  3.44617E-04  1.0E-07
  7.150E+01  3.41348E-01  3.03355E-17  1.08330E+00  4.43060E-04  1.0E-07
  7.200E+01  3.45492E-01  3.05252E-17  1.09007E+00  5.39504E-04  1.0E-07
  7.250E+01  3.49647E-01  3.06951E-17  1.09614E+00  6.34077E-04  1.0E-07
  7.300E+01  3.53814E-01  3.08448E-17  1.10149E+00  7.26902E-04  1.0E-07
  7.350E+01  3.57992E-01  3.09742E-17  1.10611E+00  8.18098E-04  1.0E-07
  7.400E+01  3.62181E-01  3.10830E-17  1.10999E+00  9.07781E-04  1.0E-07
  7.450E+01  3.66381E-01  3.11709E-17  1.11313E+00  9.96061E-04  1.0E-07
  7.500E+01  3.70590E-01  3.12377E-17  1.11552E+00  1.08305E-03  1.0E-07
  7.550E+01  3.74810E-01  3.12833E-17  1.11715E+00  1.16884E-03  1.0E-07
  7.600E+01  3.79039E-01  3.13077E-17  1.11802E+00  1.25355E-03  1.0E-07
  7.650E+01  3.83277E-01  3.13106E-17  1.11812E+00  1.33726E-03  1.0E-07
  7.700E+01  3.87524E-01  3.12922E-17  1.11746E+00  1.42008E-03  1.0E-07
  7.750E+01  3.91780E-01  3.12523E-17  1.11604E+00  1.50210E-03  1.0E-07
  7.800E+01  3.96044E-01  3.11911E-17  1.11386E+00  1.58340E-03  1.0E-07
  7.850E+01  4.00316E-01  3.11086E-17  1.11091E+00  1.66408E-03  1.0E-07
  7.900E+01  4.04596E-01  3.10049E-17  1.10721E+00  1.74422E-03  1.0E-07
  7.950E+01  4.08882E-01  3.08802E-17  1.10275E+00  1.82391E-03  1.0E-07
  8.000E+01  4.13176E-01  3.07346E-17  1.09755E+00  1.90323E-03  1.0E-07
  8.050E+01  4.17476E-01  3.05683E-17  1.09161E+00  1.98226E-03  1.0E-07
  8.100E+01  4.21783E-01  3.03815E-17  1.08494E+00  2.06109E-03  1.0E-07
  8.150E+01  4.26095E-01  3.01745E-17  1.07755E+00  2.13979E-03  1.0E-07
  8.200E+01  4.30413E-01  2.99477E-17  1.06945E+00  2.21845E-03  1.0E-07
  8.250E+01  4.34737E-01  2.97012E-17  1.06065E+00  2.29715E-03  1.0E-07
  8.300E+01  4.39065E-01  2.94355E-17  1.05116E+00  2.37596E-03  1.0E-07
  8.350E+01  4.43398E-01  2.91510E-17  1.04100E+00  2.45497E-03  1.0E-07
  8.400E+01  4.47736E-01  2.88479E-17  1.03018E+00  2.53426E-03  1.0E-07
  8.450E+01  4.52077E-01  2.85269E-17  1.01871E+00  2.61390E-03  1.0E-07
  8.500E+01  4.56422E-01  2.81882E-17  1.00662E+00  2.69399E-03  1.0E-07
  8.550E+01  4.60770E-01  2.78324E-17  9.93911E-01  2.77461E-03  1.0E-07
  8.600E+01  4.65122E-01  2.74599E-17  9.80611E-01  2.85583E-03  1.0E-07
  8.650E+01  4.69476E-01  2.70713E-17  9.66735E-01  2.93775E-03  1.0E-07
  8.700E+01  4.73832E-01  2.66672E-17  9.52302E-01  3.02046E-03  1.0E-07
  8.750E+01  4.78190E-01  2.62480E-17  9.37332E-01  3.10404E-03  1.0E-07
  8.800E+01  4.82550E-01  2.58143E-17  9.21847E-01  3.18859E-03  1.0E-07
  8.850E+01  4.86912E-01  2.53669E-17  9.05867E-01  3.27421E-03  1.0E-07
  8.900E+01  4.91274E-01  2.49061E-17  8.89415E-01  3.36099E-03  1.0E-07
  8.950E+01  4.95637E-01  2.44328E-17  8.72512E-01  3.44904E-03  1.0E-07
  9.000E+01  5.00000E-01  2.39475E-17  8.55182E-01  3.53846E-03  1.0E-07
  9.050E+01  5.04363E-01  2.34510E-17  8.37449E-01  3.62937E-03  1.0E-07
  9.100E+01  5.08726E-01  2.29438E-17  8.19337E-01  3.72187E-03  1.0E-07
  9.150E+01  5.13088E-01  2.24267E-17  8.00871E-01  3.81610E-03  1.0E-07
  9.200E+01  5.17450E-01  2.19003E-17  7.82076E-01  3.91217E-03  1.0E-07
  9.250E+01  5.21810E-01  2.13655E-17  7.62977E-01  4.01021E-03  1.0E-07
  9.300E+01  5.26168E-01  2.08229E-17  7.43601E-01  4.11038E-03  1.0E-07
  9.350E+01  5.30524E-01  2.02733E-17  7.23974E-01  4.21280E-03  1.0E-07
  9.400E+01  5.34878E-01  1.97174E-17  7.04123E-01  4.31763E-03  1.0E-07
  9.450E+01  5.39230E-01  1.91560E-17  6.84074E-01  4.42504E-03  1.0E-07
  9.500E+01  5.43578E-01  1.85899E-17  6.63856E-01  4.53518E-03  1.0E-07
  9.550E+01  5.47923E-01  1.80197E-17  6.43496E-01  4.64825E-03  1.0E-07
  9.600E+01  5.52264E-01  1.74464E-17  6.23022E-01  4.76442E-03  1.0E-07
  9.650E+01  5.56602E-01  1.68707E-17  6.02462E-01  4.88390E-03  1.0E-07
  9.700E+01  5.60935E-01  1.62933E-17  5.81844E-01  5.00690E-03  1.0E-07
  9.750E+01  5.65263E-01  1.57151E-17  5.61196E-01  5.13364E-03  1.0E-07
  9.800E+01  5.69587E-01  1.51369E-17  5.40547E-01  5.26434E-03  1.0E-07
  9.850E+01  5.73905E-01  1.45594E-17  5.19925E-01  5.39927E-03  1.0E-07
  9.900E+01  5.78217E-01  1.39835E-17  4.99360E-01  5.53867E-03  1.0E-07
  9.950E+01  5.82524E-01  1.34100E-17  4.78879E-01  5.68283E-03  1.0E-07
  1.000E+02  5.86824E-01  1.28396E-17  4.58511E-01  5.83202E-03  1.0E-07
  1.005E+02  5.91118E-01  1.22732E-17  4.38284E-01  5.98655E-03  1.0E-07
  1.010E+02  5.95404E-01  1.17116E-17  4.18228E-01  6.14674E-03  1.0E-07
  1.015E+02  5.99684E-01  1.11555E-17  3.98371E-01  6.31289E-03  1.0E-07
  1.020E+02  6.03956E-01  1.06058E-17  3.78740E-01  6.48535E-03  1.0E-07
  1.025E+02  6.08220E-01  1.00632E-17  3.59364E-01  6.66445E-03  1.0E-07
  1.030E+02  6.12476E-01  9.52856E-18  3.40271E-01  6.85052E-03  1.0E-07
  1.035E+02  6.16723E-01  9.00259E-18  3.21488E-01  7.04388E-03  1.0E-07
  1.040E+02  6.20961E-01  8.48608E-18  3.03043E-01  7.24483E-03  1.0E-07
  1.045E+02  6.25190E-01  7.97979E-18  2.84963E-01  7.45364E-03  1.0E-07
  1.050E+02  6.29410E-01  7.48447E-18  2.67275E-01  7.67050E-03  1.0E-07
  1.055E+02  6.33619E-01  7.00087E-18  2.50006E-01  7.89553E-03  1.0E-07
  1.060E+02  6.37819E-01  6.52973E-18  2.33181E-01  8.12868E-03  1.0E-07
  1.065E+02  6.42008E-01  6.07176E-18  2.16826E-01  8.36974E-03  1.0E-07
  1.070E+02  6.46186E-01  5.62768E-18  2.00968E-01  8.61819E-03  1.0E-07
  1.075E+02  6.50353E-01  5.19819E-18  1.85631E-01  8.87311E-03  1.0E-07
  1.080E+02  6.54508E-01  4.78399E-18  1.70839E-01  9.13302E-03  1.0E-07
  1.085E+02  6.58652E-01  4.38573E-18  1.56617E-01  9.39563E-03  1.0E-07
  1.090E+02  6.62784E-01  4.00410E-18  1.42989E-01  9.65752E-03  1.0E-07
  1.095E+02  6.66903E-01  3.63973E-18  1.29977E-01  9.91369E-03  1.0E-07
  1.100E+02  6.71010E-01  3.29326E-18  1.17605E-01  1.01569E-02  1.0E-07
  1.105E+02  6.75104E-01  2.96531E-18  1.05893E-01  1.03768E-02  1.0E-07
  1.110E+02  6.79184E-01  2.65648E-18  9.48645E-02  1.05586E-02  1.0E-07
  1.115E+02  6.83251E-01  2.36735E-18  8.45395E-02  1.06812E-02  1.0E-07
  1.120E+02  6.87303E-01  2.09849E-18  7.49384E-02  1.07148E-02  1.0E-07
  1.125E+02  6.91342E-01  1.85045E-18  6.60809E-02  1.06178E-02  1.0E-07
  1.130E+02  6.95366E-01  1.62377E-18  5.79859E-02  1.03318E-02  1.0E-07
  1.135E+02  6.99375E-01  1.41896E-18  5.06718E-02  9.77738E-03  1.0E-07
  1.140E+02  7.03368E-01  1.23650E-18  4.41563E-02  8.84876E-03  1.0E-07
  1.145E+02  7.07347E-01  1.07689E-18  3.84563E-02  7.41247E-03  1.0E-07
  1.150E+02  7.11309E-01  9.40563E-19  3.35881E-02  5.31452E-03  1.0E-07
  1.155E+02  7.15256E-01  8.27966E-19  2.95672E-02  2.40664E-03  1.0E-07
  1.160E+02  7.19186E-01  7.39508E-19  2.64083E-02 -1.39730E-03  1.0E-07
  1.165E+02  7.23099E-01  6.75583E-19  2.41255E-02 -6.03447E-03  1.0E-07
  1.170E+02  7.26995E-01  6.36562E-19  2.27320E-02 -1.12093E-02  1.0E-07
  1.175E+02  7.30874E-01  6.22793E-19  2.22403E-02 -1.63887E-02  1.0E-07
  1.180E+02  7.34736E-01  6.34603E-19  2.26621E-02 -2.09399E-02  1.0E-07
  1.185E+02  7.38579E-01  6.72298E-19  2.40082E-02 -2.43616E-02  1.0E-07
  1.190E+02  7.42405E-01  7.36158E-19  2.62887E-02 -2.64531E-02  1.0E-07
  1.195E+02  7.46212E-01  8.26442E-19  2.95128E-02 -2.73125E-02  1.0E-07
  1.200E+02  7.50000E-01  9.43386E-19  3.36889E-02 -2.72122E-02  1.0E-07
  1.205E+02  7.53769E-01  1.08720E-18  3.88247E-02 -2.64619E-02  1.0E-07
  1.210E+02  7.57519E-01  1.25808E-18  4.49268E-02 -2.53270E-02  1.0E-07
  1.215E+02  7.61249E-01  1.45618E-18  5.20011E-02 -2.40019E-02  1.0E-07
  1.220E+02  7.64960E-01  1.68164E-18  6.00526E-02 -2.26148E-02  1.0E-07
  1.225E+02  7.68650E-01  1.93459E-18  6.90854E-02 -2.12439E-02  1.0E-07
  1.230E+02  7.72320E-01  2.21511E-18  7.91030E-02 -1.99326E-02  1.0E-07
  1.235E+02  7.75968E-01  2.52327E-18  9.01076E-02 -1.87028E-02  1.0E-07
  1.240E+02  7.79596E-01  2.85912E-18  1.02101E-01 -1.75626E-02  1.0E-07
  1.245E+02  7.83203E-01  3.22267E-18  1.15083E-01 -1.65127E-02  1.0E-07
  1.250E+02  7.86788E-01  3.61391E-18  1.29055E-01 -1.55493E-02  1.0E-07
  1.255E+02  7.90351E-01  4.03283E-18  1.44015E-01 -1.46666E-02  1.0E-07
  1.260E+02  7.93893E-01  4.47936E-18  1.59961E-01 -1.38581E-02  1.0E-07
  1.265E+02  7.97411E-01  4.95342E-18  1.76890E-01 -1.31169E-02  1.0E-07
  1.270E+02  8.00908E-01  5.45492E-18  1.94799E-01 -1.24366E-02  1.0E-07
  1.275E+02  8.04381E-01  5.98372E-18  2.13683E-01 -1.18112E-02  1.0E-07
  1.280E+02  8.07831E-01  6.53968E-18  2.33536E-01 -1.12350E-02  1.0E-07
  1.285E+02  8.11257E-01  7.12261E-18  2.54353E-01 -1.07032E-02  1.0E-07
  1.290E+02  8.14660E-01  7.73232E-18  2.76126E-01 -1.02112E-02  1.0E-07
  1.295E+02  8.18039E-01  8.36858E-18  2.98848E-01 -9.75507E-03  1.0E-07
  1.300E+02  8.21394E-01  9.03116E-18  3.22508E-01 -9.33134E-03  1.0E-07
  1.305E+02  8.24724E-01  9.71976E-18  3.47099E-01 -8.93684E-03  1.0E-07
  1.310E+02  8.28030E-01  1.04341E-17  3.72609E-01 -8.56880E-03  1.0E-07
  1.315E+02  8.31310E-01  1.11739E-17  3.99027E-01 -8.22475E-03  1.0E-07
  1.320E+02  8.34565E-01  1.19388E-17  4.26341E-01 -7.90251E-03  1.0E-07
  1.325E+02  8.37795E-01  1.27283E-17  4.54538E-01 -7.60012E-03  1.0E-07
  1.330E+02  8.40999E-01  1.35423E-17  4.83604E-01 -7.31585E-03  1.0E-07
  1.335E+02  8.44177E-01  1.43801E-17  5.13524E-01 -7.04815E-03  1.0E-07
  1.340E+02  8.47329E-01  1.52415E-17  5.44285E-01 -6.79562E-03  1.0E-07
  1.345E+02  8.50455E-01  1.61260E-17  5.75869E-01 -6.55702E-03  1.0E-07
  1.350E+02  8.53553E-01  1.70330E-17  6.08259E-01 -6.33123E-03  1.0E-07
  1.355E+02  8.56625E-01  1.79621E-17  6.41439E-01 -6.11724E-03  1.0E-07
  1.360E+02  8.59670E-01  1.89128E-17  6.75390E-01 -5.91415E-03  1.0E-07
  1.365E+02  8.62687E-01  1.98846E-17  7.10093E-01 -5.72114E-03  1.0E-07
  1.370E+02  8.65677E-01  2.08769E-17  7.45528E-01 -5.53745E-03  1.0E-07
  1.375E+02  8.68639E-01  2.18892E-17  7.81676E-01 -5.36242E-03  1.0E-07
  1.380E+02  8.71572E-01  2.29208E-17  8.18516E-01 -5.19543E-03  1.0E-07
  1.385E+02  8.74478E-01  2.39711E-17  8.56025E-01 -5.03593E-03  1.0E-07
  1.390E+02  8.77355E-01  2.50396E-17  8.94181E-01 -4.88340E-03  1.0E-07
  1.395E+02  8.80203E-01  2.61256E-17  9.32963E-01 -4.73738E-03  1.0E-07
  1.400E+02  8.83022E-01  2.72285E-17  9.72346E-01 -4.59744E-03  1.0E-07
  1.405E+02  8.85812E-01  2.83475E-17  1.01231E+00 -4.46319E-03  1.0E-07
  1.410E+02  8.88573E-01  2.94820E-17  1.05282E+00 -4.33427E-03  1.0E-07
  1.415E+02  8.91304E-01  3.06313E-17  1.09386E+00 -4.21035E-03  1.0E-07
  1.420E+02  8.94005E-01  3.17946E-17  1.13541E+00 -4.09113E-03  1.0E-07
  1.425E+02  8.96677E-01  3.29714E-17  1.17743E+00 -3.97632E-03  1.0E-07
  1.430E+02  8.99318E-01  3.41607E-17  1.21990E+00 -3.86566E-03  1.0E-07
  1.435E+02  9.01928E-01  3.53618E-17  1.26279E+00 -3.75891E-03  1.0E-07
  1.440E+02  9.04508E-01  3.65741E-17  1.30609E+00 -3.65586E-03  1.0E-07
  1.445E+02  9.07058E-01  3.77967E-17  1.34974E+00 -3.55628E-03  1.0E-07
  1.450E+02  9.09576E-01  3.90288E-17  1.39374E+00 -3.46000E-03  1.0E-07
  1.455E+02  9.12063E-01  4.02696E-17  1.43805E+00 -3.36683E-03  1.0E-07
  1.460E+02  9.14519E-01  4.15183E-17  1.48265E+00 -3.27660E-03  1.0E-07
  1.465E+02  9.16943E-01  4.27742E-17  1.52749E+00 -3.18916E-03  1.0E-07
  1.470E+02  9.19335E-01  4.40363E-17  1.57257E+00 -3.10436E-03  1.0E-07
  1.475E+02  9.21696E-01  4.53039E-17  1.61783E+00 -3.02207E-03  1.0E-07
  1.480E+02  9.24024E-01  4.65761E-17  1.66326E+00 -2.94216E-03  1.0E-07
  1.485E+02  9.26320E-01  4.78521E-17  1.70883E+00 -2.86451E-03  1.0E-07
  1.490E+02  9.28584E-01  4.91310E-17  1.75450E+00 -2.78901E-03  1.0E-07
  1.495E+02  9.30815E-01  5.04119E-17  1.80024E+00 -2.71555E-03  1.0E-07
  1.500E+02  9.33013E-01  5.16941E-17  1.84603E+00 -2.64403E-03  1.0E-07
  1.505E+02  9.35178E-01  5.29766E-17  1.89183E+00 -2.57437E-03  1.0E-07
  1.510E+02  9.37310E-01  5.42586E-17  1.93761E+00 -2.50647E-03  1.0E-07
  1.515E+02  9.39409E-01  5.55392E-17  1.98334E+00 -2.44025E-03  1.0E-07
  1.520E+02  9.41474E-01  5.68176E-17  2.02899E+00 -2.37563E-03  1.0E-07
