 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+01 eV = 9.18733E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical DHFS model
 #                   A1 =  5.15971D-01 ,   ALPHA1 = 5.84918D+00
 #                   A2 =  4.84029D-01 ,   ALPHA2 = 1.17314D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.28191E-15 cm**2 = 4.57779E+01 a0**2
 # 1st transport cross section = 4.51555E-16 cm**2 = 1.61253E+01 a0**2
 # 2nd transport cross section = 6.55605E-16 cm**2 = 2.34121E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.875E+01  2.65349E-02  9.04793E-16  3.23108E+01  5.55758E-04  1.0E-07
  1.900E+01  2.72407E-02  8.93539E-16  3.19089E+01  5.65632E-04  1.0E-07
  1.925E+01  2.79555E-02  8.82287E-16  3.15070E+01  5.75609E-04  1.0E-07
  1.950E+01  2.86793E-02  8.71040E-16  3.11054E+01  5.85692E-04  1.0E-07
  1.975E+01  2.94120E-02  8.59802E-16  3.07041E+01  5.95882E-04  1.0E-07
  2.000E+01  3.01537E-02  8.48577E-16  3.03032E+01  6.06180E-04  1.0E-07
  2.025E+01  3.09043E-02  8.37368E-16  2.99029E+01  6.16590E-04  1.0E-07
  2.050E+01  3.16639E-02  8.26177E-16  2.95033E+01  6.27112E-04  1.0E-07
  2.075E+01  3.24324E-02  8.15009E-16  2.91045E+01  6.37748E-04  1.0E-07
  2.100E+01  3.32098E-02  8.03866E-16  2.87066E+01  6.48500E-04  1.0E-07
  2.125E+01  3.39961E-02  7.92751E-16  2.83097E+01  6.59372E-04  1.0E-07
  2.150E+01  3.47912E-02  7.81668E-16  2.79139E+01  6.70363E-04  1.0E-07
  2.175E+01  3.55952E-02  7.70619E-16  2.75193E+01  6.81477E-04  1.0E-07
  2.200E+01  3.64081E-02  7.59608E-16  2.71261E+01  6.92715E-04  1.0E-07
  2.225E+01  3.72297E-02  7.48636E-16  2.67343E+01  7.04079E-04  1.0E-07
  2.250E+01  3.80602E-02  7.37707E-16  2.63440E+01  7.15572E-04  1.0E-07
  2.275E+01  3.88995E-02  7.26823E-16  2.59553E+01  7.27196E-04  1.0E-07
  2.300E+01  3.97476E-02  7.15986E-16  2.55683E+01  7.38953E-04  1.0E-07
  2.325E+01  4.06044E-02  7.05200E-16  2.51832E+01  7.50845E-04  1.0E-07
  2.350E+01  4.14700E-02  6.94467E-16  2.47999E+01  7.62874E-04  1.0E-07
  2.375E+01  4.23443E-02  6.83789E-16  2.44185E+01  7.75043E-04  1.0E-07
  2.400E+01  4.32273E-02  6.73168E-16  2.40393E+01  7.87354E-04  1.0E-07
  2.425E+01  4.41190E-02  6.62606E-16  2.36621E+01  7.99810E-04  1.0E-07
  2.450E+01  4.50194E-02  6.52106E-16  2.32871E+01  8.12412E-04  1.0E-07
  2.475E+01  4.59284E-02  6.41670E-16  2.29145E+01  8.25163E-04  1.0E-07
  2.500E+01  4.68461E-02  6.31299E-16  2.25441E+01  8.38066E-04  1.0E-07
  2.550E+01  4.87074E-02  6.10763E-16  2.18107E+01  8.64337E-04  1.0E-07
  2.600E+01  5.06030E-02  5.90511E-16  2.10875E+01  8.91247E-04  1.0E-07
  2.650E+01  5.25328E-02  5.70557E-16  2.03750E+01  9.18816E-04  1.0E-07
  2.700E+01  5.44967E-02  5.50914E-16  1.96735E+01  9.47067E-04  1.0E-07
  2.750E+01  5.64946E-02  5.31593E-16  1.89835E+01  9.76024E-04  1.0E-07
  2.800E+01  5.85262E-02  5.12604E-16  1.83054E+01  1.00571E-03  1.0E-07
  2.850E+01  6.05914E-02  4.93957E-16  1.76395E+01  1.03615E-03  1.0E-07
  2.900E+01  6.26901E-02  4.75660E-16  1.69861E+01  1.06738E-03  1.0E-07
  2.950E+01  6.48222E-02  4.57720E-16  1.63455E+01  1.09942E-03  1.0E-07
  3.000E+01  6.69873E-02  4.40145E-16  1.57179E+01  1.13229E-03  1.0E-07
  3.050E+01  6.91854E-02  4.22940E-16  1.51035E+01  1.16603E-03  1.0E-07
  3.100E+01  7.14163E-02  4.06110E-16  1.45025E+01  1.20068E-03  1.0E-07
  3.150E+01  7.36799E-02  3.89659E-16  1.39150E+01  1.23625E-03  1.0E-07
  3.200E+01  7.59760E-02  3.73591E-16  1.33412E+01  1.27280E-03  1.0E-07
  3.250E+01  7.83043E-02  3.57908E-16  1.27811E+01  1.31035E-03  1.0E-07
  3.300E+01  8.06647E-02  3.42612E-16  1.22349E+01  1.34894E-03  1.0E-07
  3.350E+01  8.30571E-02  3.27705E-16  1.17026E+01  1.38861E-03  1.0E-07
  3.400E+01  8.54812E-02  3.13188E-16  1.11841E+01  1.42941E-03  1.0E-07
  3.450E+01  8.79369E-02  2.99060E-16  1.06796E+01  1.47137E-03  1.0E-07
  3.500E+01  9.04240E-02  2.85322E-16  1.01890E+01  1.51454E-03  1.0E-07
  3.550E+01  9.29422E-02  2.71972E-16  9.71230E+00  1.55897E-03  1.0E-07
  3.600E+01  9.54915E-02  2.59009E-16  9.24939E+00  1.60471E-03  1.0E-07
  3.650E+01  9.80716E-02  2.46432E-16  8.80024E+00  1.65180E-03  1.0E-07
  3.700E+01  1.00682E-01  2.34237E-16  8.36477E+00  1.70031E-03  1.0E-07
  3.750E+01  1.03323E-01  2.22423E-16  7.94288E+00  1.75029E-03  1.0E-07
  3.800E+01  1.05995E-01  2.10987E-16  7.53447E+00  1.80179E-03  1.0E-07
  3.850E+01  1.08696E-01  1.99924E-16  7.13942E+00  1.85487E-03  1.0E-07
  3.900E+01  1.11427E-01  1.89232E-16  6.75759E+00  1.90960E-03  1.0E-07
  3.950E+01  1.14188E-01  1.78906E-16  6.38884E+00  1.96604E-03  1.0E-07
  4.000E+01  1.16978E-01  1.68942E-16  6.03303E+00  2.02426E-03  1.0E-07
  4.050E+01  1.19797E-01  1.59336E-16  5.68999E+00  2.08430E-03  1.0E-07
  4.100E+01  1.22645E-01  1.50083E-16  5.35955E+00  2.14626E-03  1.0E-07
  4.150E+01  1.25522E-01  1.41177E-16  5.04154E+00  2.21017E-03  1.0E-07
  4.200E+01  1.28428E-01  1.32615E-16  4.73577E+00  2.27612E-03  1.0E-07
  4.250E+01  1.31361E-01  1.24390E-16  4.44205E+00  2.34414E-03  1.0E-07
  4.300E+01  1.34323E-01  1.16497E-16  4.16019E+00  2.41431E-03  1.0E-07
  4.350E+01  1.37313E-01  1.08931E-16  3.88999E+00  2.48666E-03  1.0E-07
  4.400E+01  1.40330E-01  1.01685E-16  3.63124E+00  2.56123E-03  1.0E-07
  4.450E+01  1.43375E-01  9.47543E-17  3.38374E+00  2.63802E-03  1.0E-07
  4.500E+01  1.46447E-01  8.81326E-17  3.14727E+00  2.71705E-03  1.0E-07
  4.550E+01  1.49545E-01  8.18138E-17  2.92162E+00  2.79827E-03  1.0E-07
  4.600E+01  1.52671E-01  7.57919E-17  2.70658E+00  2.88161E-03  1.0E-07
  4.650E+01  1.55823E-01  7.00608E-17  2.50192E+00  2.96696E-03  1.0E-07
  4.700E+01  1.59001E-01  6.46142E-17  2.30741E+00  3.05411E-03  1.0E-07
  4.750E+01  1.62205E-01  5.94460E-17  2.12285E+00  3.14279E-03  1.0E-07
  4.800E+01  1.65435E-01  5.45498E-17  1.94801E+00  3.23261E-03  1.0E-07
  4.850E+01  1.68690E-01  4.99194E-17  1.78265E+00  3.32300E-03  1.0E-07
  4.900E+01  1.71970E-01  4.55485E-17  1.62657E+00  3.41321E-03  1.0E-07
  4.950E+01  1.75276E-01  4.14307E-17  1.47952E+00  3.50221E-03  1.0E-07
  5.000E+01  1.78606E-01  3.75598E-17  1.34129E+00  3.58860E-03  1.0E-07
  5.050E+01  1.81961E-01  3.39295E-17  1.21164E+00  3.67050E-03  1.0E-07
  5.100E+01  1.85340E-01  3.05334E-17  1.09037E+00  3.74538E-03  1.0E-07
  5.150E+01  1.88743E-01  2.73653E-17  9.77233E-01  3.80981E-03  1.0E-07
  5.200E+01  1.92169E-01  2.44190E-17  8.72017E-01  3.85920E-03  1.0E-07
  5.250E+01  1.95619E-01  2.16881E-17  7.74496E-01  3.88731E-03  1.0E-07
  5.300E+01  1.99092E-01  1.91666E-17  6.84451E-01  3.88567E-03  1.0E-07
  5.350E+01  2.02589E-01  1.68482E-17  6.01660E-01  3.84276E-03  1.0E-07
  5.400E+01  2.06107E-01  1.47268E-17  5.25905E-01  3.74278E-03  1.0E-07
  5.450E+01  2.09649E-01  1.27964E-17  4.56969E-01  3.56414E-03  1.0E-07
  5.500E+01  2.13212E-01  1.10510E-17  3.94637E-01  3.27712E-03  1.0E-07
  5.550E+01  2.16797E-01  9.48440E-18  3.38694E-01  2.84105E-03  1.0E-07
  5.600E+01  2.20404E-01  8.09085E-18  2.88929E-01  2.20052E-03  1.0E-07
  5.650E+01  2.24032E-01  6.86441E-18  2.45133E-01  1.28127E-03  1.0E-07
  5.700E+01  2.27680E-01  5.79926E-18  2.07095E-01 -1.32499E-05  1.0E-07
  5.750E+01  2.31350E-01  4.88963E-18  1.74612E-01 -1.80130E-03  1.0E-07
  5.800E+01  2.35040E-01  4.12981E-18  1.47478E-01 -4.21167E-03  1.0E-07
  5.850E+01  2.38751E-01  3.51416E-18  1.25493E-01 -7.35037E-03  1.0E-07
  5.900E+01  2.42481E-01  3.03709E-18  1.08456E-01 -1.12328E-02  1.0E-07
  5.950E+01  2.46231E-01  2.69308E-18  9.61715E-02 -1.56862E-02  1.0E-07
  6.000E+01  2.50000E-01  2.47668E-18  8.84438E-02 -2.02749E-02  1.0E-07
  6.050E+01  2.53788E-01  2.38251E-18  8.50809E-02 -2.43538E-02  1.0E-07
  6.100E+01  2.57595E-01  2.40525E-18  8.58930E-02 -2.73018E-02  1.0E-07
  6.150E+01  2.61421E-01  2.53966E-18  9.06927E-02 -2.88013E-02  1.0E-07
  6.200E+01  2.65264E-01  2.78056E-18  9.92955E-02 -2.89345E-02  1.0E-07
  6.250E+01  2.69126E-01  3.12285E-18  1.11519E-01 -2.80486E-02  1.0E-07
  6.300E+01  2.73005E-01  3.56151E-18  1.27184E-01 -2.65494E-02  1.0E-07
  6.350E+01  2.76901E-01  4.09159E-18  1.46113E-01 -2.47693E-02  1.0E-07
  6.400E+01  2.80814E-01  4.70820E-18  1.68133E-01 -2.29300E-02  1.0E-07
  6.450E+01  2.84744E-01  5.40655E-18  1.93071E-01 -2.11585E-02  1.0E-07
  6.500E+01  2.88691E-01  6.18192E-18  2.20760E-01 -1.95169E-02  1.0E-07
  6.550E+01  2.92653E-01  7.02966E-18  2.51034E-01 -1.80277E-02  1.0E-07
  6.600E+01  2.96632E-01  7.94521E-18  2.83729E-01 -1.66924E-02  1.0E-07
  6.650E+01  3.00625E-01  8.92409E-18  3.18685E-01 -1.55019E-02  1.0E-07
  6.700E+01  3.04634E-01  9.96188E-18  3.55745E-01 -1.44424E-02  1.0E-07
  6.750E+01  3.08658E-01  1.10543E-17  3.94755E-01 -1.34992E-02  1.0E-07
  6.800E+01  3.12697E-01  1.21970E-17  4.35563E-01 -1.26583E-02  1.0E-07
  6.850E+01  3.16749E-01  1.33860E-17  4.78021E-01 -1.19065E-02  1.0E-07
  6.900E+01  3.20816E-01  1.46170E-17  5.21983E-01 -1.12323E-02  1.0E-07
  6.950E+01  3.24896E-01  1.58862E-17  5.67307E-01 -1.06259E-02  1.0E-07
  7.000E+01  3.28990E-01  1.71896E-17  6.13853E-01 -1.00785E-02  1.0E-07
  7.050E+01  3.33097E-01  1.85235E-17  6.61485E-01 -9.58274E-03  1.0E-07
  7.100E+01  3.37216E-01  1.98840E-17  7.10069E-01 -9.13223E-03  1.0E-07
  7.150E+01  3.41348E-01  2.12675E-17  7.59475E-01 -8.72153E-03  1.0E-07
  7.200E+01  3.45492E-01  2.26704E-17  8.09576E-01 -8.34594E-03  1.0E-07
  7.250E+01  3.49647E-01  2.40894E-17  8.60248E-01 -8.00145E-03  1.0E-07
  7.300E+01  3.53814E-01  2.55209E-17  9.11369E-01 -7.68458E-03  1.0E-07
  7.350E+01  3.57992E-01  2.69618E-17  9.62823E-01 -7.39234E-03  1.0E-07
  7.400E+01  3.62181E-01  2.84087E-17  1.01449E+00 -7.12211E-03  1.0E-07
  7.450E+01  3.66381E-01  2.98586E-17  1.06627E+00 -6.87164E-03  1.0E-07
  7.500E+01  3.70590E-01  3.13084E-17  1.11804E+00 -6.63894E-03  1.0E-07
  7.550E+01  3.74810E-01  3.27552E-17  1.16971E+00 -6.42229E-03  1.0E-07
  7.600E+01  3.79039E-01  3.41962E-17  1.22117E+00 -6.22016E-03  1.0E-07
  7.650E+01  3.83277E-01  3.56285E-17  1.27232E+00 -6.03121E-03  1.0E-07
  7.700E+01  3.87524E-01  3.70495E-17  1.32306E+00 -5.85427E-03  1.0E-07
  7.750E+01  3.91780E-01  3.84566E-17  1.37331E+00 -5.68828E-03  1.0E-07
  7.800E+01  3.96044E-01  3.98473E-17  1.42297E+00 -5.53231E-03  1.0E-07
  7.850E+01  4.00316E-01  4.12192E-17  1.47197E+00 -5.38553E-03  1.0E-07
  7.900E+01  4.04596E-01  4.25701E-17  1.52020E+00 -5.24719E-03  1.0E-07
  7.950E+01  4.08882E-01  4.38976E-17  1.56761E+00 -5.11664E-03  1.0E-07
  8.000E+01  4.13176E-01  4.51997E-17  1.61411E+00 -4.99328E-03  1.0E-07
  8.050E+01  4.17476E-01  4.64742E-17  1.65962E+00 -4.87656E-03  1.0E-07
  8.100E+01  4.21783E-01  4.77194E-17  1.70409E+00 -4.76600E-03  1.0E-07
  8.150E+01  4.26095E-01  4.89332E-17  1.74744E+00 -4.66118E-03  1.0E-07
  8.200E+01  4.30413E-01  5.01140E-17  1.78960E+00 -4.56168E-03  1.0E-07
  8.250E+01  4.34737E-01  5.12600E-17  1.83053E+00 -4.46715E-03  1.0E-07
  8.300E+01  4.39065E-01  5.23697E-17  1.87016E+00 -4.37726E-03  1.0E-07
  8.350E+01  4.43398E-01  5.34415E-17  1.90843E+00 -4.29172E-03  1.0E-07
  8.400E+01  4.47736E-01  5.44741E-17  1.94531E+00 -4.21025E-03  1.0E-07
  8.450E+01  4.52077E-01  5.54661E-17  1.98073E+00 -4.13261E-03  1.0E-07
  8.500E+01  4.56422E-01  5.64163E-17  2.01466E+00 -4.05856E-03  1.0E-07
  8.550E+01  4.60770E-01  5.73235E-17  2.04706E+00 -3.98790E-03  1.0E-07
  8.600E+01  4.65122E-01  5.81867E-17  2.07788E+00 -3.92045E-03  1.0E-07
  8.650E+01  4.69476E-01  5.90049E-17  2.10710E+00 -3.85601E-03  1.0E-07
  8.700E+01  4.73832E-01  5.97771E-17  2.13468E+00 -3.79444E-03  1.0E-07
  8.750E+01  4.78190E-01  6.05027E-17  2.16059E+00 -3.73558E-03  1.0E-07
  8.800E+01  4.82550E-01  6.11808E-17  2.18481E+00 -3.67929E-03  1.0E-07
  8.850E+01  4.86912E-01  6.18109E-17  2.20731E+00 -3.62546E-03  1.0E-07
  8.900E+01  4.91274E-01  6.23923E-17  2.22807E+00 -3.57397E-03  1.0E-07
  8.950E+01  4.95637E-01  6.29246E-17  2.24708E+00 -3.52470E-03  1.0E-07
  9.000E+01  5.00000E-01  6.34074E-17  2.26432E+00 -3.47756E-03  1.0E-07
  9.050E+01  5.04363E-01  6.38404E-17  2.27978E+00 -3.43246E-03  1.0E-07
  9.100E+01  5.08726E-01  6.42233E-17  2.29345E+00 -3.38932E-03  1.0E-07
  9.150E+01  5.13088E-01  6.45559E-17  2.30533E+00 -3.34805E-03  1.0E-07
  9.200E+01  5.17450E-01  6.48382E-17  2.31541E+00 -3.30859E-03  1.0E-07
  9.250E+01  5.21810E-01  6.50702E-17  2.32370E+00 -3.27086E-03  1.0E-07
  9.300E+01  5.26168E-01  6.52518E-17  2.33019E+00 -3.23481E-03  1.0E-07
  9.350E+01  5.30524E-01  6.53833E-17  2.33488E+00 -3.20039E-03  1.0E-07
  9.400E+01  5.34878E-01  6.54649E-17  2.33779E+00 -3.16753E-03  1.0E-07
  9.450E+01  5.39230E-01  6.54967E-17  2.33893E+00 -3.13620E-03  1.0E-07
  9.500E+01  5.43578E-01  6.54792E-17  2.33831E+00 -3.10635E-03  1.0E-07
  9.550E+01  5.47923E-01  6.54127E-17  2.33593E+00 -3.07794E-03  1.0E-07
  9.600E+01  5.52264E-01  6.52977E-17  2.33182E+00 -3.05094E-03  1.0E-07
  9.650E+01  5.56602E-01  6.51348E-17  2.32601E+00 -3.02531E-03  1.0E-07
  9.700E+01  5.60935E-01  6.49245E-17  2.31849E+00 -3.00102E-03  1.0E-07
  9.750E+01  5.65263E-01  6.46674E-17  2.30931E+00 -2.97806E-03  1.0E-07
  9.800E+01  5.69587E-01  6.43643E-17  2.29849E+00 -2.95640E-03  1.0E-07
  9.850E+01  5.73905E-01  6.40159E-17  2.28605E+00 -2.93602E-03  1.0E-07
  9.900E+01  5.78217E-01  6.36231E-17  2.27202E+00 -2.91690E-03  1.0E-07
  9.950E+01  5.82524E-01  6.31867E-17  2.25644E+00 -2.89903E-03  1.0E-07
  1.000E+02  5.86824E-01  6.27076E-17  2.23933E+00 -2.88240E-03  1.0E-07
  1.005E+02  5.91118E-01  6.21868E-17  2.22073E+00 -2.86700E-03  1.0E-07
  1.010E+02  5.95404E-01  6.16253E-17  2.20068E+00 -2.85284E-03  1.0E-07
  1.015E+02  5.99684E-01  6.10242E-17  2.17921E+00 -2.83990E-03  1.0E-07
  1.020E+02  6.03956E-01  6.03846E-17  2.15637E+00 -2.82819E-03  1.0E-07
  1.025E+02  6.08220E-01  5.97076E-17  2.13220E+00 -2.81771E-03  1.0E-07
  1.030E+02  6.12476E-01  5.89944E-17  2.10673E+00 -2.80847E-03  1.0E-07
  1.035E+02  6.16723E-01  5.82462E-17  2.08001E+00 -2.80049E-03  1.0E-07
  1.040E+02  6.20961E-01  5.74643E-17  2.05209E+00 -2.79377E-03  1.0E-07
  1.045E+02  6.25190E-01  5.66500E-17  2.02301E+00 -2.78833E-03  1.0E-07
  1.050E+02  6.29410E-01  5.58046E-17  1.99282E+00 -2.78420E-03  1.0E-07
  1.055E+02  6.33619E-01  5.49294E-17  1.96156E+00 -2.78139E-03  1.0E-07
  1.060E+02  6.37819E-01  5.40258E-17  1.92930E+00 -2.77993E-03  1.0E-07
  1.065E+02  6.42008E-01  5.30952E-17  1.89606E+00 -2.77986E-03  1.0E-07
  1.070E+02  6.46186E-01  5.21391E-17  1.86192E+00 -2.78122E-03  1.0E-07
  1.075E+02  6.50353E-01  5.11589E-17  1.82692E+00 -2.78404E-03  1.0E-07
  1.080E+02  6.54508E-01  5.01560E-17  1.79110E+00 -2.78837E-03  1.0E-07
  1.085E+02  6.58652E-01  4.91320E-17  1.75453E+00 -2.79426E-03  1.0E-07
  1.090E+02  6.62784E-01  4.80883E-17  1.71726E+00 -2.80177E-03  1.0E-07
  1.095E+02  6.66903E-01  4.70264E-17  1.67934E+00 -2.81096E-03  1.0E-07
  1.100E+02  6.71010E-01  4.59479E-17  1.64083E+00 -2.82191E-03  1.0E-07
  1.105E+02  6.75104E-01  4.48544E-17  1.60178E+00 -2.83468E-03  1.0E-07
  1.110E+02  6.79184E-01  4.37472E-17  1.56224E+00 -2.84936E-03  1.0E-07
  1.115E+02  6.83251E-01  4.26281E-17  1.52228E+00 -2.86605E-03  1.0E-07
  1.120E+02  6.87303E-01  4.14985E-17  1.48194E+00 -2.88486E-03  1.0E-07
  1.125E+02  6.91342E-01  4.03599E-17  1.44128E+00 -2.90588E-03  1.0E-07
  1.130E+02  6.95366E-01  3.92140E-17  1.40036E+00 -2.92926E-03  1.0E-07
  1.135E+02  6.99375E-01  3.80623E-17  1.35923E+00 -2.95513E-03  1.0E-07
  1.140E+02  7.03368E-01  3.69063E-17  1.31795E+00 -2.98363E-03  1.0E-07
  1.145E+02  7.07347E-01  3.57475E-17  1.27657E+00 -3.01494E-03  1.0E-07
  1.150E+02  7.11309E-01  3.45876E-17  1.23514E+00 -3.04925E-03  1.0E-07
  1.155E+02  7.15256E-01  3.34279E-17  1.19373E+00 -3.08675E-03  1.0E-07
  1.160E+02  7.19186E-01  3.22700E-17  1.15238E+00 -3.12768E-03  1.0E-07
  1.165E+02  7.23099E-01  3.11154E-17  1.11115E+00 -3.17229E-03  1.0E-07
  1.170E+02  7.26995E-01  2.99655E-17  1.07009E+00 -3.22086E-03  1.0E-07
  1.175E+02  7.30874E-01  2.88219E-17  1.02925E+00 -3.27369E-03  1.0E-07
  1.180E+02  7.34736E-01  2.76859E-17  9.88683E-01 -3.33114E-03  1.0E-07
  1.185E+02  7.38579E-01  2.65591E-17  9.48441E-01 -3.39358E-03  1.0E-07
  1.190E+02  7.42405E-01  2.54426E-17  9.08573E-01 -3.46146E-03  1.0E-07
  1.195E+02  7.46212E-01  2.43381E-17  8.69129E-01 -3.53524E-03  1.0E-07
  1.200E+02  7.50000E-01  2.32467E-17  8.30156E-01 -3.61548E-03  1.0E-07
  1.205E+02  7.53769E-01  2.21699E-17  7.91701E-01 -3.70278E-03  1.0E-07
  1.210E+02  7.57519E-01  2.11089E-17  7.53812E-01 -3.79782E-03  1.0E-07
  1.215E+02  7.61249E-01  2.00649E-17  7.16532E-01 -3.90139E-03  1.0E-07
  1.220E+02  7.64960E-01  1.90393E-17  6.79907E-01 -4.01436E-03  1.0E-07
  1.225E+02  7.68650E-01  1.80332E-17  6.43978E-01 -4.13772E-03  1.0E-07
  1.230E+02  7.72320E-01  1.70478E-17  6.08789E-01 -4.27262E-03  1.0E-07
  1.235E+02  7.75968E-01  1.60843E-17  5.74379E-01 -4.42034E-03  1.0E-07
  1.240E+02  7.79596E-01  1.51436E-17  5.40788E-01 -4.58237E-03  1.0E-07
  1.245E+02  7.83203E-01  1.42270E-17  5.08054E-01 -4.76042E-03  1.0E-07
  1.250E+02  7.86788E-01  1.33353E-17  4.76213E-01 -4.95644E-03  1.0E-07
  1.255E+02  7.90351E-01  1.24697E-17  4.45301E-01 -5.17270E-03  1.0E-07
  1.260E+02  7.93893E-01  1.16310E-17  4.15352E-01 -5.41181E-03  1.0E-07
  1.265E+02  7.97411E-01  1.08202E-17  3.86398E-01 -5.67682E-03  1.0E-07
  1.270E+02  8.00908E-01  1.00382E-17  3.58469E-01 -5.97127E-03  1.0E-07
  1.275E+02  8.04381E-01  9.28564E-18  3.31596E-01 -6.29928E-03  1.0E-07
  1.280E+02  8.07831E-01  8.56345E-18  3.05807E-01 -6.66566E-03  1.0E-07
  1.285E+02  8.11257E-01  7.87235E-18  2.81127E-01 -7.07606E-03  1.0E-07
  1.290E+02  8.14660E-01  7.21301E-18  2.57581E-01 -7.53704E-03  1.0E-07
  1.295E+02  8.18039E-01  6.58609E-18  2.35193E-01 -8.05628E-03  1.0E-07
  1.300E+02  8.21394E-01  5.99219E-18  2.13985E-01 -8.64272E-03  1.0E-07
  1.305E+02  8.24724E-01  5.43188E-18  1.93976E-01 -9.30666E-03  1.0E-07
  1.310E+02  8.28030E-01  4.90566E-18  1.75184E-01 -1.00599E-02  1.0E-07
  1.315E+02  8.31310E-01  4.41400E-18  1.57627E-01 -1.09157E-02  1.0E-07
  1.320E+02  8.34565E-01  3.95732E-18  1.41318E-01 -1.18883E-02  1.0E-07
  1.325E+02  8.37795E-01  3.53599E-18  1.26272E-01 -1.29929E-02  1.0E-07
  1.330E+02  8.40999E-01  3.15034E-18  1.12501E-01 -1.42434E-02  1.0E-07
  1.335E+02  8.44177E-01  2.80065E-18  1.00013E-01 -1.56506E-02  1.0E-07
  1.340E+02  8.47329E-01  2.48714E-18  8.88174E-02 -1.72177E-02  1.0E-07
  1.345E+02  8.50455E-01  2.21001E-18  7.89208E-02 -1.89340E-02  1.0E-07
  1.350E+02  8.53553E-01  1.96938E-18  7.03278E-02 -2.07656E-02  1.0E-07
  1.355E+02  8.56625E-01  1.76535E-18  6.30416E-02 -2.26445E-02  1.0E-07
  1.360E+02  8.59670E-01  1.59795E-18  5.70638E-02 -2.44587E-02  1.0E-07
  1.365E+02  8.62687E-01  1.46719E-18  5.23942E-02 -2.60497E-02  1.0E-07
  1.370E+02  8.65677E-01  1.37300E-18  4.90309E-02 -2.72272E-02  1.0E-07
  1.375E+02  8.68639E-01  1.31531E-18  4.69704E-02 -2.78054E-02  1.0E-07
  1.380E+02  8.71572E-01  1.29395E-18  4.62076E-02 -2.76578E-02  1.0E-07
  1.385E+02  8.74478E-01  1.30873E-18  4.67358E-02 -2.67646E-02  1.0E-07
  1.390E+02  8.77355E-01  1.35944E-18  4.85465E-02 -2.52252E-02  1.0E-07
  1.395E+02  8.80203E-01  1.44578E-18  5.16297E-02 -2.32262E-02  1.0E-07
  1.400E+02  8.83022E-01  1.56743E-18  5.59741E-02 -2.09837E-02  1.0E-07
  1.405E+02  8.85812E-01  1.72403E-18  6.15664E-02 -1.86905E-02  1.0E-07
  1.410E+02  8.88573E-01  1.91517E-18  6.83920E-02 -1.64878E-02  1.0E-07
  1.415E+02  8.91304E-01  2.14039E-18  7.64349E-02 -1.44605E-02  1.0E-07
  1.420E+02  8.94005E-01  2.39921E-18  8.56774E-02 -1.26481E-02  1.0E-07
  1.425E+02  8.96677E-01  2.69109E-18  9.61006E-02 -1.10582E-02  1.0E-07
  1.430E+02  8.99318E-01  3.01546E-18  1.07684E-01 -9.68010E-03  1.0E-07
  1.435E+02  9.01928E-01  3.37170E-18  1.20406E-01 -8.49389E-03  1.0E-07
  1.440E+02  9.04508E-01  3.75917E-18  1.34242E-01 -7.47626E-03  1.0E-07
  1.445E+02  9.07058E-01  4.17718E-18  1.49170E-01 -6.60403E-03  1.0E-07
  1.450E+02  9.09576E-01  4.62501E-18  1.65162E-01 -5.85582E-03  1.0E-07
  1.455E+02  9.12063E-01  5.10190E-18  1.82192E-01 -5.21271E-03  1.0E-07
  1.460E+02  9.14519E-01  5.60706E-18  2.00232E-01 -4.65842E-03  1.0E-07
  1.465E+02  9.16943E-01  6.13967E-18  2.19252E-01 -4.17912E-03  1.0E-07
  1.470E+02  9.19335E-01  6.69887E-18  2.39221E-01 -3.76320E-03  1.0E-07
  1.475E+02  9.21696E-01  7.28378E-18  2.60108E-01 -3.40094E-03  1.0E-07
  1.480E+02  9.24024E-01  7.89348E-18  2.81881E-01 -3.08420E-03  1.0E-07
  1.485E+02  9.26320E-01  8.52703E-18  3.04506E-01 -2.80623E-03  1.0E-07
  1.490E+02  9.28584E-01  9.18346E-18  3.27947E-01 -2.56135E-03  1.0E-07
  1.495E+02  9.30815E-01  9.86178E-18  3.52171E-01 -2.34484E-03  1.0E-07
  1.500E+02  9.33013E-01  1.05610E-17  3.77139E-01 -2.15272E-03  1.0E-07
  1.505E+02  9.35178E-01  1.12800E-17  4.02816E-01 -1.98165E-03  1.0E-07
  1.510E+02  9.37310E-01  1.20178E-17  4.29162E-01 -1.82881E-03  1.0E-07
  1.515E+02  9.39409E-01  1.27732E-17  4.56140E-01 -1.69180E-03  1.0E-07
