 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.70000E+04 eV = 6.24739E+02 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical DHFS model
 #                   A1 =  5.15971D-01 ,   ALPHA1 = 5.84918D+00
 #                   A2 =  4.84029D-01 ,   ALPHA2 = 1.17314D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.24622E-17 cm**2 = 4.45033E-01 a0**2
 # 1st transport cross section = 1.19290E-19 cm**2 = 4.25992E-03 a0**2
 # 2nd transport cross section = 2.88107E-19 cm**2 = 1.02885E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.900E+01  2.72407E-02  9.47564E-19  3.38381E-02 -8.31621E-05  1.0E-07
  1.925E+01  2.79555E-02  9.05207E-19  3.23255E-02 -9.38548E-05  1.0E-07
  1.950E+01  2.86793E-02  8.65196E-19  3.08967E-02 -1.04970E-04  1.0E-07
  1.975E+01  2.94120E-02  8.27376E-19  2.95461E-02 -1.16512E-04  1.0E-07
  2.000E+01  3.01537E-02  7.91605E-19  2.82687E-02 -1.28484E-04  1.0E-07
  2.025E+01  3.09043E-02  7.57751E-19  2.70598E-02 -1.40890E-04  1.0E-07
  2.050E+01  3.16639E-02  7.25693E-19  2.59150E-02 -1.53733E-04  1.0E-07
  2.075E+01  3.24324E-02  6.95316E-19  2.48302E-02 -1.67018E-04  1.0E-07
  2.100E+01  3.32098E-02  6.66518E-19  2.38018E-02 -1.80746E-04  1.0E-07
  2.125E+01  3.39961E-02  6.39200E-19  2.28262E-02 -1.94921E-04  1.0E-07
  2.150E+01  3.47912E-02  6.13272E-19  2.19003E-02 -2.09547E-04  1.0E-07
  2.175E+01  3.55952E-02  5.88649E-19  2.10210E-02 -2.24626E-04  1.0E-07
  2.200E+01  3.64081E-02  5.65255E-19  2.01856E-02 -2.40160E-04  1.0E-07
  2.225E+01  3.72297E-02  5.43016E-19  1.93914E-02 -2.56152E-04  1.0E-07
  2.250E+01  3.80602E-02  5.21864E-19  1.86361E-02 -2.72606E-04  1.0E-07
  2.275E+01  3.88995E-02  5.01737E-19  1.79173E-02 -2.89522E-04  1.0E-07
  2.300E+01  3.97476E-02  4.82574E-19  1.72330E-02 -3.06905E-04  1.0E-07
  2.325E+01  4.06044E-02  4.64322E-19  1.65813E-02 -3.24754E-04  1.0E-07
  2.350E+01  4.14700E-02  4.46929E-19  1.59601E-02 -3.43074E-04  1.0E-07
  2.375E+01  4.23443E-02  4.30347E-19  1.53680E-02 -3.61865E-04  1.0E-07
  2.400E+01  4.32273E-02  4.14531E-19  1.48032E-02 -3.81129E-04  1.0E-07
  2.425E+01  4.41190E-02  3.99439E-19  1.42642E-02 -4.00868E-04  1.0E-07
  2.450E+01  4.50194E-02  3.85031E-19  1.37497E-02 -4.21084E-04  1.0E-07
  2.475E+01  4.59284E-02  3.71270E-19  1.32583E-02 -4.41779E-04  1.0E-07
  2.500E+01  4.68461E-02  3.58123E-19  1.27888E-02 -4.62952E-04  1.0E-07
  2.550E+01  4.87074E-02  3.33538E-19  1.19109E-02 -5.06744E-04  1.0E-07
  2.600E+01  5.06030E-02  3.11041E-19  1.11075E-02 -5.52467E-04  1.0E-07
  2.650E+01  5.25328E-02  2.90421E-19  1.03711E-02 -6.00131E-04  1.0E-07
  2.700E+01  5.44967E-02  2.71494E-19  9.69523E-03 -6.49741E-04  1.0E-07
  2.750E+01  5.64946E-02  2.54096E-19  9.07392E-03 -7.01302E-04  1.0E-07
  2.800E+01  5.85262E-02  2.38080E-19  8.50198E-03 -7.54816E-04  1.0E-07
  2.850E+01  6.05914E-02  2.23316E-19  7.97477E-03 -8.10287E-04  1.0E-07
  2.900E+01  6.26901E-02  2.09690E-19  7.48816E-03 -8.67714E-04  1.0E-07
  2.950E+01  6.48222E-02  1.97096E-19  7.03844E-03 -9.27097E-04  1.0E-07
  3.000E+01  6.69873E-02  1.85443E-19  6.62231E-03 -9.88434E-04  1.0E-07
  3.050E+01  6.91854E-02  1.74648E-19  6.23679E-03 -1.05172E-03  1.0E-07
  3.100E+01  7.14163E-02  1.64635E-19  5.87921E-03 -1.11696E-03  1.0E-07
  3.150E+01  7.36799E-02  1.55337E-19  5.54718E-03 -1.18413E-03  1.0E-07
  3.200E+01  7.59760E-02  1.46694E-19  5.23853E-03 -1.25324E-03  1.0E-07
  3.250E+01  7.83043E-02  1.38651E-19  4.95131E-03 -1.32427E-03  1.0E-07
  3.300E+01  8.06647E-02  1.31159E-19  4.68376E-03 -1.39723E-03  1.0E-07
  3.350E+01  8.30571E-02  1.24172E-19  4.43426E-03 -1.47209E-03  1.0E-07
  3.400E+01  8.54812E-02  1.17651E-19  4.20139E-03 -1.54885E-03  1.0E-07
  3.450E+01  8.79369E-02  1.11558E-19  3.98382E-03 -1.62749E-03  1.0E-07
  3.500E+01  9.04240E-02  1.05861E-19  3.78036E-03 -1.70801E-03  1.0E-07
  3.550E+01  9.29422E-02  1.00528E-19  3.58991E-03 -1.79039E-03  1.0E-07
  3.600E+01  9.54915E-02  9.55318E-20  3.41150E-03 -1.87461E-03  1.0E-07
  3.650E+01  9.80716E-02  9.08473E-20  3.24422E-03 -1.96067E-03  1.0E-07
  3.700E+01  1.00682E-01  8.64513E-20  3.08723E-03 -2.04853E-03  1.0E-07
  3.750E+01  1.03323E-01  8.23226E-20  2.93980E-03 -2.13820E-03  1.0E-07
  3.800E+01  1.05995E-01  7.84419E-20  2.80121E-03 -2.22964E-03  1.0E-07
  3.850E+01  1.08696E-01  7.47915E-20  2.67085E-03 -2.32284E-03  1.0E-07
  3.900E+01  1.11427E-01  7.13550E-20  2.54813E-03 -2.41779E-03  1.0E-07
  3.950E+01  1.14188E-01  6.81175E-20  2.43252E-03 -2.51446E-03  1.0E-07
  4.000E+01  1.16978E-01  6.50653E-20  2.32353E-03 -2.61282E-03  1.0E-07
  4.050E+01  1.19797E-01  6.21858E-20  2.22070E-03 -2.71287E-03  1.0E-07
  4.100E+01  1.22645E-01  5.94673E-20  2.12361E-03 -2.81458E-03  1.0E-07
  4.150E+01  1.25522E-01  5.68990E-20  2.03190E-03 -2.91792E-03  1.0E-07
  4.200E+01  1.28428E-01  5.44711E-20  1.94520E-03 -3.02287E-03  1.0E-07
  4.250E+01  1.31361E-01  5.21744E-20  1.86318E-03 -3.12942E-03  1.0E-07
  4.300E+01  1.34323E-01  5.00004E-20  1.78555E-03 -3.23752E-03  1.0E-07
  4.350E+01  1.37313E-01  4.79413E-20  1.71202E-03 -3.34716E-03  1.0E-07
  4.400E+01  1.40330E-01  4.59899E-20  1.64233E-03 -3.45832E-03  1.0E-07
  4.450E+01  1.43375E-01  4.41394E-20  1.57624E-03 -3.57096E-03  1.0E-07
  4.500E+01  1.46447E-01  4.23835E-20  1.51354E-03 -3.68507E-03  1.0E-07
  4.550E+01  1.49545E-01  4.07166E-20  1.45402E-03 -3.80061E-03  1.0E-07
  4.600E+01  1.52671E-01  3.91332E-20  1.39747E-03 -3.91755E-03  1.0E-07
  4.650E+01  1.55823E-01  3.76282E-20  1.34373E-03 -4.03587E-03  1.0E-07
  4.700E+01  1.59001E-01  3.61971E-20  1.29262E-03 -4.15555E-03  1.0E-07
  4.750E+01  1.62205E-01  3.48356E-20  1.24400E-03 -4.27654E-03  1.0E-07
  4.800E+01  1.65435E-01  3.35395E-20  1.19772E-03 -4.39882E-03  1.0E-07
  4.850E+01  1.68690E-01  3.23051E-20  1.15363E-03 -4.52236E-03  1.0E-07
  4.900E+01  1.71970E-01  3.11288E-20  1.11163E-03 -4.64714E-03  1.0E-07
  4.950E+01  1.75276E-01  3.00075E-20  1.07159E-03 -4.77312E-03  1.0E-07
  5.000E+01  1.78606E-01  2.89380E-20  1.03339E-03 -4.90026E-03  1.0E-07
  5.050E+01  1.81961E-01  2.79174E-20  9.96949E-04 -5.02855E-03  1.0E-07
  5.100E+01  1.85340E-01  2.69431E-20  9.62156E-04 -5.15794E-03  1.0E-07
  5.150E+01  1.88743E-01  2.60126E-20  9.28926E-04 -5.28840E-03  1.0E-07
  5.200E+01  1.92169E-01  2.51234E-20  8.97173E-04 -5.41991E-03  1.0E-07
  5.250E+01  1.95619E-01  2.42734E-20  8.66820E-04 -5.55243E-03  1.0E-07
  5.300E+01  1.99092E-01  2.34606E-20  8.37792E-04 -5.68593E-03  1.0E-07
  5.350E+01  2.02589E-01  2.26829E-20  8.10020E-04 -5.82037E-03  1.0E-07
  5.400E+01  2.06107E-01  2.19385E-20  7.83438E-04 -5.95572E-03  1.0E-07
  5.450E+01  2.09649E-01  2.12258E-20  7.57986E-04 -6.09195E-03  1.0E-07
  5.500E+01  2.13212E-01  2.05430E-20  7.33604E-04 -6.22902E-03  1.0E-07
  5.550E+01  2.16797E-01  1.98888E-20  7.10241E-04 -6.36690E-03  1.0E-07
  5.600E+01  2.20404E-01  1.92616E-20  6.87843E-04 -6.50556E-03  1.0E-07
  5.650E+01  2.24032E-01  1.86601E-20  6.66364E-04 -6.64496E-03  1.0E-07
  5.700E+01  2.27680E-01  1.80830E-20  6.45757E-04 -6.78506E-03  1.0E-07
  5.750E+01  2.31350E-01  1.75292E-20  6.25981E-04 -6.92583E-03  1.0E-07
  5.800E+01  2.35040E-01  1.69976E-20  6.06995E-04 -7.06724E-03  1.0E-07
  5.850E+01  2.38751E-01  1.64870E-20  5.88760E-04 -7.20925E-03  1.0E-07
  5.900E+01  2.42481E-01  1.59964E-20  5.71242E-04 -7.35183E-03  1.0E-07
  5.950E+01  2.46231E-01  1.55250E-20  5.54406E-04 -7.49494E-03  1.0E-07
  6.000E+01  2.50000E-01  1.50717E-20  5.38221E-04 -7.63854E-03  1.0E-07
  6.050E+01  2.53788E-01  1.46358E-20  5.22655E-04 -7.78259E-03  1.0E-07
  6.100E+01  2.57595E-01  1.42165E-20  5.07681E-04 -7.92708E-03  1.0E-07
  6.150E+01  2.61421E-01  1.38130E-20  4.93270E-04 -8.07194E-03  1.0E-07
  6.200E+01  2.65264E-01  1.34245E-20  4.79399E-04 -8.21716E-03  1.0E-07
  6.250E+01  2.69126E-01  1.30505E-20  4.66042E-04 -8.36270E-03  1.0E-07
  6.300E+01  2.73005E-01  1.26902E-20  4.53176E-04 -8.50851E-03  1.0E-07
  6.350E+01  2.76901E-01  1.23431E-20  4.40780E-04 -8.65456E-03  1.0E-07
  6.400E+01  2.80814E-01  1.20085E-20  4.28833E-04 -8.80082E-03  1.0E-07
  6.450E+01  2.84744E-01  1.16860E-20  4.17315E-04 -8.94725E-03  1.0E-07
  6.500E+01  2.88691E-01  1.13750E-20  4.06207E-04 -9.09381E-03  1.0E-07
  6.550E+01  2.92653E-01  1.10749E-20  3.95493E-04 -9.24047E-03  1.0E-07
  6.600E+01  2.96632E-01  1.07854E-20  3.85154E-04 -9.38718E-03  1.0E-07
  6.650E+01  3.00625E-01  1.05060E-20  3.75176E-04 -9.53392E-03  1.0E-07
  6.700E+01  3.04634E-01  1.02362E-20  3.65543E-04 -9.68065E-03  1.0E-07
  6.750E+01  3.08658E-01  9.97575E-21  3.56240E-04 -9.82733E-03  1.0E-07
  6.800E+01  3.12697E-01  9.72413E-21  3.47255E-04 -9.97392E-03  1.0E-07
  6.850E+01  3.16749E-01  9.48101E-21  3.38573E-04 -1.01204E-02  1.0E-07
  6.900E+01  3.20816E-01  9.24606E-21  3.30183E-04 -1.02667E-02  1.0E-07
  6.950E+01  3.24896E-01  9.01893E-21  3.22072E-04 -1.04128E-02  1.0E-07
  7.000E+01  3.28990E-01  8.79932E-21  3.14229E-04 -1.05587E-02  1.0E-07
  7.050E+01  3.33097E-01  8.58692E-21  3.06645E-04 -1.07043E-02  1.0E-07
  7.100E+01  3.37216E-01  8.38145E-21  2.99307E-04 -1.08496E-02  1.0E-07
  7.150E+01  3.41348E-01  8.18263E-21  2.92207E-04 -1.09946E-02  1.0E-07
  7.200E+01  3.45492E-01  7.99021E-21  2.85336E-04 -1.11392E-02  1.0E-07
  7.250E+01  3.49647E-01  7.80393E-21  2.78683E-04 -1.12834E-02  1.0E-07
  7.300E+01  3.53814E-01  7.62355E-21  2.72242E-04 -1.14271E-02  1.0E-07
  7.350E+01  3.57992E-01  7.44885E-21  2.66003E-04 -1.15704E-02  1.0E-07
  7.400E+01  3.62181E-01  7.27962E-21  2.59960E-04 -1.17131E-02  1.0E-07
  7.450E+01  3.66381E-01  7.11564E-21  2.54104E-04 -1.18553E-02  1.0E-07
  7.500E+01  3.70590E-01  6.95672E-21  2.48429E-04 -1.19969E-02  1.0E-07
  7.550E+01  3.74810E-01  6.80267E-21  2.42928E-04 -1.21379E-02  1.0E-07
  7.600E+01  3.79039E-01  6.65330E-21  2.37594E-04 -1.22782E-02  1.0E-07
  7.650E+01  3.83277E-01  6.50846E-21  2.32421E-04 -1.24178E-02  1.0E-07
  7.700E+01  3.87524E-01  6.36796E-21  2.27404E-04 -1.25566E-02  1.0E-07
  7.750E+01  3.91780E-01  6.23165E-21  2.22536E-04 -1.26948E-02  1.0E-07
  7.800E+01  3.96044E-01  6.09939E-21  2.17813E-04 -1.28321E-02  1.0E-07
  7.850E+01  4.00316E-01  5.97102E-21  2.13229E-04 -1.29685E-02  1.0E-07
  7.900E+01  4.04596E-01  5.84640E-21  2.08779E-04 -1.31042E-02  1.0E-07
  7.950E+01  4.08882E-01  5.72541E-21  2.04458E-04 -1.32389E-02  1.0E-07
  8.000E+01  4.13176E-01  5.60791E-21  2.00262E-04 -1.33726E-02  1.0E-07
  8.050E+01  4.17476E-01  5.49379E-21  1.96187E-04 -1.35054E-02  1.0E-07
  8.100E+01  4.21783E-01  5.38292E-21  1.92228E-04 -1.36372E-02  1.0E-07
  8.150E+01  4.26095E-01  5.27519E-21  1.88381E-04 -1.37680E-02  1.0E-07
  8.200E+01  4.30413E-01  5.17050E-21  1.84642E-04 -1.38977E-02  1.0E-07
  8.250E+01  4.34737E-01  5.06874E-21  1.81008E-04 -1.40263E-02  1.0E-07
  8.300E+01  4.39065E-01  4.96981E-21  1.77475E-04 -1.41537E-02  1.0E-07
  8.350E+01  4.43398E-01  4.87362E-21  1.74040E-04 -1.42800E-02  1.0E-07
  8.400E+01  4.47736E-01  4.78007E-21  1.70699E-04 -1.44051E-02  1.0E-07
  8.450E+01  4.52077E-01  4.68908E-21  1.67450E-04 -1.45290E-02  1.0E-07
  8.500E+01  4.56422E-01  4.60056E-21  1.64289E-04 -1.46516E-02  1.0E-07
  8.550E+01  4.60770E-01  4.51443E-21  1.61213E-04 -1.47729E-02  1.0E-07
  8.600E+01  4.65122E-01  4.43061E-21  1.58220E-04 -1.48929E-02  1.0E-07
  8.650E+01  4.69476E-01  4.34903E-21  1.55307E-04 -1.50115E-02  1.0E-07
  8.700E+01  4.73832E-01  4.26961E-21  1.52470E-04 -1.51287E-02  1.0E-07
  8.750E+01  4.78190E-01  4.19229E-21  1.49709E-04 -1.52445E-02  1.0E-07
  8.800E+01  4.82550E-01  4.11699E-21  1.47020E-04 -1.53589E-02  1.0E-07
  8.850E+01  4.86912E-01  4.04366E-21  1.44402E-04 -1.54718E-02  1.0E-07
  8.900E+01  4.91274E-01  3.97223E-21  1.41851E-04 -1.55832E-02  1.0E-07
  8.950E+01  4.95637E-01  3.90264E-21  1.39366E-04 -1.56930E-02  1.0E-07
  9.000E+01  5.00000E-01  3.83484E-21  1.36945E-04 -1.58013E-02  1.0E-07
  9.050E+01  5.04363E-01  3.76877E-21  1.34585E-04 -1.59080E-02  1.0E-07
  9.100E+01  5.08726E-01  3.70437E-21  1.32285E-04 -1.60131E-02  1.0E-07
  9.150E+01  5.13088E-01  3.64159E-21  1.30044E-04 -1.61165E-02  1.0E-07
  9.200E+01  5.17450E-01  3.58039E-21  1.27858E-04 -1.62183E-02  1.0E-07
  9.250E+01  5.21810E-01  3.52072E-21  1.25727E-04 -1.63184E-02  1.0E-07
  9.300E+01  5.26168E-01  3.46253E-21  1.23649E-04 -1.64167E-02  1.0E-07
  9.350E+01  5.30524E-01  3.40578E-21  1.21622E-04 -1.65132E-02  1.0E-07
  9.400E+01  5.34878E-01  3.35041E-21  1.19645E-04 -1.66080E-02  1.0E-07
  9.450E+01  5.39230E-01  3.29641E-21  1.17717E-04 -1.67010E-02  1.0E-07
  9.500E+01  5.43578E-01  3.24371E-21  1.15835E-04 -1.67921E-02  1.0E-07
  9.550E+01  5.47923E-01  3.19229E-21  1.13999E-04 -1.68814E-02  1.0E-07
  9.600E+01  5.52264E-01  3.14210E-21  1.12207E-04 -1.69688E-02  1.0E-07
  9.650E+01  5.56602E-01  3.09312E-21  1.10457E-04 -1.70543E-02  1.0E-07
  9.700E+01  5.60935E-01  3.04530E-21  1.08750E-04 -1.71379E-02  1.0E-07
  9.750E+01  5.65263E-01  2.99862E-21  1.07083E-04 -1.72195E-02  1.0E-07
  9.800E+01  5.69587E-01  2.95303E-21  1.05455E-04 -1.72991E-02  1.0E-07
  9.850E+01  5.73905E-01  2.90852E-21  1.03865E-04 -1.73767E-02  1.0E-07
  9.900E+01  5.78217E-01  2.86504E-21  1.02313E-04 -1.74523E-02  1.0E-07
  9.950E+01  5.82524E-01  2.82258E-21  1.00796E-04 -1.75259E-02  1.0E-07
  1.000E+02  5.86824E-01  2.78110E-21  9.93148E-05 -1.75973E-02  1.0E-07
  1.005E+02  5.91118E-01  2.74057E-21  9.78675E-05 -1.76667E-02  1.0E-07
  1.010E+02  5.95404E-01  2.70097E-21  9.64534E-05 -1.77340E-02  1.0E-07
  1.015E+02  5.99684E-01  2.66227E-21  9.50715E-05 -1.77992E-02  1.0E-07
  1.020E+02  6.03956E-01  2.62446E-21  9.37211E-05 -1.78622E-02  1.0E-07
  1.025E+02  6.08220E-01  2.58749E-21  9.24011E-05 -1.79230E-02  1.0E-07
  1.030E+02  6.12476E-01  2.55136E-21  9.11108E-05 -1.79816E-02  1.0E-07
  1.035E+02  6.16723E-01  2.51604E-21  8.98494E-05 -1.80380E-02  1.0E-07
  1.040E+02  6.20961E-01  2.48151E-21  8.86162E-05 -1.80922E-02  1.0E-07
  1.045E+02  6.25190E-01  2.44774E-21  8.74103E-05 -1.81442E-02  1.0E-07
  1.050E+02  6.29410E-01  2.41472E-21  8.62311E-05 -1.81939E-02  1.0E-07
  1.055E+02  6.33619E-01  2.38242E-21  8.50778E-05 -1.82413E-02  1.0E-07
  1.060E+02  6.37819E-01  2.35084E-21  8.39499E-05 -1.82864E-02  1.0E-07
  1.065E+02  6.42008E-01  2.31994E-21  8.28465E-05 -1.83292E-02  1.0E-07
  1.070E+02  6.46186E-01  2.28971E-21  8.17671E-05 -1.83697E-02  1.0E-07
  1.075E+02  6.50353E-01  2.26014E-21  8.07111E-05 -1.84078E-02  1.0E-07
  1.080E+02  6.54508E-01  2.23121E-21  7.96779E-05 -1.84435E-02  1.0E-07
  1.085E+02  6.58652E-01  2.20290E-21  7.86668E-05 -1.84769E-02  1.0E-07
  1.090E+02  6.62784E-01  2.17519E-21  7.76774E-05 -1.85079E-02  1.0E-07
  1.095E+02  6.66903E-01  2.14807E-21  7.67091E-05 -1.85365E-02  1.0E-07
  1.100E+02  6.71010E-01  2.12153E-21  7.57613E-05 -1.85627E-02  1.0E-07
  1.105E+02  6.75104E-01  2.09555E-21  7.48336E-05 -1.85864E-02  1.0E-07
  1.110E+02  6.79184E-01  2.07012E-21  7.39255E-05 -1.86077E-02  1.0E-07
  1.115E+02  6.83251E-01  2.04523E-21  7.30364E-05 -1.86266E-02  1.0E-07
  1.120E+02  6.87303E-01  2.02085E-21  7.21659E-05 -1.86430E-02  1.0E-07
  1.125E+02  6.91342E-01  1.99698E-21  7.13135E-05 -1.86569E-02  1.0E-07
  1.130E+02  6.95366E-01  1.97361E-21  7.04789E-05 -1.86683E-02  1.0E-07
  1.135E+02  6.99375E-01  1.95072E-21  6.96615E-05 -1.86772E-02  1.0E-07
  1.140E+02  7.03368E-01  1.92831E-21  6.88610E-05 -1.86837E-02  1.0E-07
  1.145E+02  7.07347E-01  1.90635E-21  6.80770E-05 -1.86876E-02  1.0E-07
  1.150E+02  7.11309E-01  1.88485E-21  6.73091E-05 -1.86890E-02  1.0E-07
  1.155E+02  7.15256E-01  1.86378E-21  6.65568E-05 -1.86878E-02  1.0E-07
  1.160E+02  7.19186E-01  1.84315E-21  6.58199E-05 -1.86841E-02  1.0E-07
  1.165E+02  7.23099E-01  1.82293E-21  6.50980E-05 -1.86779E-02  1.0E-07
  1.170E+02  7.26995E-01  1.80312E-21  6.43907E-05 -1.86691E-02  1.0E-07
  1.175E+02  7.30874E-01  1.78372E-21  6.36976E-05 -1.86578E-02  1.0E-07
  1.180E+02  7.34736E-01  1.76470E-21  6.30186E-05 -1.86439E-02  1.0E-07
  1.185E+02  7.38579E-01  1.74607E-21  6.23531E-05 -1.86274E-02  1.0E-07
  1.190E+02  7.42405E-01  1.72781E-21  6.17011E-05 -1.86084E-02  1.0E-07
  1.195E+02  7.46212E-01  1.70991E-21  6.10620E-05 -1.85868E-02  1.0E-07
  1.200E+02  7.50000E-01  1.69237E-21  6.04357E-05 -1.85626E-02  1.0E-07
  1.205E+02  7.53769E-01  1.67518E-21  5.98218E-05 -1.85358E-02  1.0E-07
  1.210E+02  7.57519E-01  1.65833E-21  5.92201E-05 -1.85064E-02  1.0E-07
  1.215E+02  7.61249E-01  1.64182E-21  5.86303E-05 -1.84744E-02  1.0E-07
  1.220E+02  7.64960E-01  1.62563E-21  5.80522E-05 -1.84399E-02  1.0E-07
  1.225E+02  7.68650E-01  1.60976E-21  5.74854E-05 -1.84027E-02  1.0E-07
  1.230E+02  7.72320E-01  1.59420E-21  5.69299E-05 -1.83630E-02  1.0E-07
  1.235E+02  7.75968E-01  1.57895E-21  5.63852E-05 -1.83207E-02  1.0E-07
  1.240E+02  7.79596E-01  1.56399E-21  5.58512E-05 -1.82757E-02  1.0E-07
  1.245E+02  7.83203E-01  1.54933E-21  5.53276E-05 -1.82282E-02  1.0E-07
  1.250E+02  7.86788E-01  1.53496E-21  5.48143E-05 -1.81781E-02  1.0E-07
  1.255E+02  7.90351E-01  1.52086E-21  5.43110E-05 -1.81254E-02  1.0E-07
  1.260E+02  7.93893E-01  1.50704E-21  5.38174E-05 -1.80701E-02  1.0E-07
  1.265E+02  7.97411E-01  1.49349E-21  5.33335E-05 -1.80122E-02  1.0E-07
  1.270E+02  8.00908E-01  1.48020E-21  5.28590E-05 -1.79517E-02  1.0E-07
  1.275E+02  8.04381E-01  1.46717E-21  5.23937E-05 -1.78887E-02  1.0E-07
  1.280E+02  8.07831E-01  1.45439E-21  5.19374E-05 -1.78230E-02  1.0E-07
  1.285E+02  8.11257E-01  1.44186E-21  5.14899E-05 -1.77549E-02  1.0E-07
  1.290E+02  8.14660E-01  1.42958E-21  5.10511E-05 -1.76841E-02  1.0E-07
  1.295E+02  8.18039E-01  1.41753E-21  5.06208E-05 -1.76108E-02  1.0E-07
  1.300E+02  8.21394E-01  1.40571E-21  5.01987E-05 -1.75349E-02  1.0E-07
  1.305E+02  8.24724E-01  1.39412E-21  4.97849E-05 -1.74565E-02  1.0E-07
  1.310E+02  8.28030E-01  1.38275E-21  4.93790E-05 -1.73755E-02  1.0E-07
  1.315E+02  8.31310E-01  1.37161E-21  4.89810E-05 -1.72920E-02  1.0E-07
  1.320E+02  8.34565E-01  1.36068E-21  4.85906E-05 -1.72060E-02  1.0E-07
  1.325E+02  8.37795E-01  1.34996E-21  4.82078E-05 -1.71175E-02  1.0E-07
  1.330E+02  8.40999E-01  1.33944E-21  4.78324E-05 -1.70264E-02  1.0E-07
  1.335E+02  8.44177E-01  1.32913E-21  4.74642E-05 -1.69329E-02  1.0E-07
  1.340E+02  8.47329E-01  1.31902E-21  4.71032E-05 -1.68369E-02  1.0E-07
  1.345E+02  8.50455E-01  1.30911E-21  4.67491E-05 -1.67384E-02  1.0E-07
  1.350E+02  8.53553E-01  1.29938E-21  4.64018E-05 -1.66374E-02  1.0E-07
  1.355E+02  8.56625E-01  1.28985E-21  4.60613E-05 -1.65339E-02  1.0E-07
  1.360E+02  8.59670E-01  1.28050E-21  4.57274E-05 -1.64281E-02  1.0E-07
  1.365E+02  8.62687E-01  1.27133E-21  4.54000E-05 -1.63198E-02  1.0E-07
  1.370E+02  8.65677E-01  1.26234E-21  4.50790E-05 -1.62090E-02  1.0E-07
  1.375E+02  8.68639E-01  1.25352E-21  4.47642E-05 -1.60959E-02  1.0E-07
  1.380E+02  8.71572E-01  1.24488E-21  4.44555E-05 -1.59804E-02  1.0E-07
  1.385E+02  8.74478E-01  1.23641E-21  4.41529E-05 -1.58625E-02  1.0E-07
  1.390E+02  8.77355E-01  1.22810E-21  4.38561E-05 -1.57422E-02  1.0E-07
  1.395E+02  8.80203E-01  1.21995E-21  4.35653E-05 -1.56196E-02  1.0E-07
  1.400E+02  8.83022E-01  1.21197E-21  4.32801E-05 -1.54946E-02  1.0E-07
  1.405E+02  8.85812E-01  1.20414E-21  4.30006E-05 -1.53673E-02  1.0E-07
  1.410E+02  8.88573E-01  1.19647E-21  4.27266E-05 -1.52378E-02  1.0E-07
  1.415E+02  8.91304E-01  1.18894E-21  4.24580E-05 -1.51059E-02  1.0E-07
  1.420E+02  8.94005E-01  1.18157E-21  4.21948E-05 -1.49718E-02  1.0E-07
  1.425E+02  8.96677E-01  1.17435E-21  4.19368E-05 -1.48354E-02  1.0E-07
  1.430E+02  8.99318E-01  1.16727E-21  4.16840E-05 -1.46968E-02  1.0E-07
  1.435E+02  9.01928E-01  1.16034E-21  4.14363E-05 -1.45560E-02  1.0E-07
  1.440E+02  9.04508E-01  1.15354E-21  4.11936E-05 -1.44129E-02  1.0E-07
  1.445E+02  9.07058E-01  1.14688E-21  4.09559E-05 -1.42677E-02  1.0E-07
  1.450E+02  9.09576E-01  1.14036E-21  4.07230E-05 -1.41204E-02  1.0E-07
  1.455E+02  9.12063E-01  1.13397E-21  4.04948E-05 -1.39709E-02  1.0E-07
  1.460E+02  9.14519E-01  1.12771E-21  4.02714E-05 -1.38193E-02  1.0E-07
  1.465E+02  9.16943E-01  1.12159E-21  4.00526E-05 -1.36656E-02  1.0E-07
  1.470E+02  9.19335E-01  1.11559E-21  3.98384E-05 -1.35098E-02  1.0E-07
  1.475E+02  9.21696E-01  1.10971E-21  3.96286E-05 -1.33520E-02  1.0E-07
  1.480E+02  9.24024E-01  1.10397E-21  3.94233E-05 -1.31921E-02  1.0E-07
  1.485E+02  9.26320E-01  1.09834E-21  3.92224E-05 -1.30303E-02  1.0E-07
  1.490E+02  9.28584E-01  1.09283E-21  3.90257E-05 -1.28664E-02  1.0E-07
  1.495E+02  9.30815E-01  1.08744E-21  3.88333E-05 -1.27006E-02  1.0E-07
  1.500E+02  9.33013E-01  1.08217E-21  3.86451E-05 -1.25329E-02  1.0E-07
  1.505E+02  9.35178E-01  1.07702E-21  3.84609E-05 -1.23632E-02  1.0E-07
  1.510E+02  9.37310E-01  1.07197E-21  3.82809E-05 -1.21916E-02  1.0E-07
  1.515E+02  9.39409E-01  1.06704E-21  3.81049E-05 -1.20182E-02  1.0E-07
