  2.075E+01  3.24324E-02  1.90929E-16  6.81819E+00 -3.83974E-04  1.0E-07
  2.100E+01  3.32098E-02  1.84703E-16  6.59588E+00 -3.96994E-04  1.0E-07
  2.125E+01  3.39961E-02  1.78700E-16  6.38148E+00 -4.10283E-04  1.0E-07
  2.150E+01  3.47912E-02  1.72911E-16  6.17475E+00 -4.23837E-04  1.0E-07
  2.175E+01  3.55952E-02  1.67330E-16  5.97545E+00 -4.37648E-04  1.0E-07
  2.200E+01  3.64081E-02  1.61950E-16  5.78334E+00 -4.51711E-04  1.0E-07
  2.225E+01  3.72297E-02  1.56765E-16  5.59819E+00 -4.66018E-04  1.0E-07
  2.250E+01  3.80602E-02  1.51769E-16  5.41977E+00 -4.80558E-04  1.0E-07
  2.275E+01  3.88995E-02  1.46955E-16  5.24786E+00 -4.95323E-04  1.0E-07
  2.300E+01  3.97476E-02  1.42317E-16  5.08224E+00 -5.10302E-04  1.0E-07
  2.325E+01  4.06044E-02  1.37850E-16  4.92270E+00 -5.25484E-04  1.0E-07
  2.350E+01  4.14700E-02  1.33547E-16  4.76903E+00 -5.40854E-04  1.0E-07
  2.375E+01  4.23443E-02  1.29402E-16  4.62103E+00 -5.56401E-04  1.0E-07
  2.400E+01  4.32273E-02  1.25411E-16  4.47851E+00 -5.72110E-04  1.0E-07
  2.425E+01  4.41190E-02  1.21568E-16  4.34126E+00 -5.87964E-04  1.0E-07
  2.450E+01  4.50194E-02  1.17867E-16  4.20910E+00 -6.03947E-04  1.0E-07
  2.475E+01  4.59284E-02  1.14303E-16  4.08185E+00 -6.20042E-04  1.0E-07
  2.500E+01  4.68461E-02  1.10873E-16  3.95934E+00 -6.36230E-04  1.0E-07
  2.550E+01  4.87074E-02  1.04390E-16  3.72783E+00 -6.68805E-04  1.0E-07
  2.600E+01  5.06030E-02  9.83818E-17  3.51328E+00 -7.01506E-04  1.0E-07
  2.650E+01  5.25328E-02  9.28138E-17  3.31444E+00 -7.34150E-04  1.0E-07
  2.700E+01  5.44967E-02  8.76539E-17  3.13018E+00 -7.66541E-04  1.0E-07
  2.750E+01  5.64946E-02  8.28717E-17  2.95940E+00 -7.98472E-04  1.0E-07
  2.800E+01  5.85262E-02  7.84393E-17  2.80112E+00 -8.29723E-04  1.0E-07
  2.850E+01  6.05914E-02  7.43304E-17  2.65439E+00 -8.60068E-04  1.0E-07
  2.900E+01  6.26901E-02  7.05206E-17  2.51834E+00 -8.89271E-04  1.0E-07
  2.950E+01  6.48222E-02  6.69873E-17  2.39216E+00 -9.17093E-04  1.0E-07
  3.000E+01  6.69873E-02  6.37094E-17  2.27510E+00 -9.43293E-04  1.0E-07
  3.050E+01  6.91854E-02  6.06674E-17  2.16647E+00 -9.67630E-04  1.0E-07
  3.100E+01  7.14163E-02  5.78433E-17  2.06562E+00 -9.89863E-04  1.0E-07
  3.150E+01  7.36799E-02  5.52203E-17  1.97195E+00 -1.00976E-03  1.0E-07
  3.200E+01  7.59760E-02  5.27828E-17  1.88491E+00 -1.02709E-03  1.0E-07
  3.250E+01  7.83043E-02  5.05167E-17  1.80399E+00 -1.04165E-03  1.0E-07
  3.300E+01  8.06647E-02  4.84087E-17  1.72871E+00 -1.05322E-03  1.0E-07
  3.350E+01  8.30571E-02  4.64466E-17  1.65864E+00 -1.06161E-03  1.0E-07
  3.400E+01  8.54812E-02  4.46191E-17  1.59338E+00 -1.06665E-03  1.0E-07
  3.450E+01  8.79369E-02  4.29158E-17  1.53255E+00 -1.06819E-03  1.0E-07
  3.500E+01  9.04240E-02  4.13272E-17  1.47582E+00 -1.06607E-03  1.0E-07
  3.550E+01  9.29422E-02  3.98443E-17  1.42287E+00 -1.06019E-03  1.0E-07
  3.600E+01  9.54915E-02  3.84591E-17  1.37340E+00 -1.05044E-03  1.0E-07
  3.650E+01  9.80716E-02  3.71640E-17  1.32715E+00 -1.03675E-03  1.0E-07
  3.700E+01  1.00682E-01  3.59520E-17  1.28387E+00 -1.01904E-03  1.0E-07
  3.750E+01  1.03323E-01  3.48169E-17  1.24333E+00 -9.97294E-04  1.0E-07
  3.800E+01  1.05995E-01  3.37526E-17  1.20533E+00 -9.71477E-04  1.0E-07
  3.850E+01  1.08696E-01  3.27538E-17  1.16966E+00 -9.41592E-04  1.0E-07
  3.900E+01  1.11427E-01  3.18155E-17  1.13615E+00 -9.07657E-04  1.0E-07
  3.950E+01  1.14188E-01  3.09330E-17  1.10464E+00 -8.69705E-04  1.0E-07
  4.000E+01  1.16978E-01  3.01021E-17  1.07497E+00 -8.27785E-04  1.0E-07
  4.050E+01  1.19797E-01  2.93189E-17  1.04700E+00 -7.81962E-04  1.0E-07
  4.100E+01  1.22645E-01  2.85796E-17  1.02060E+00 -7.32312E-04  1.0E-07
  4.150E+01  1.25522E-01  2.78811E-17  9.95653E-01 -6.78923E-04  1.0E-07
  4.200E+01  1.28428E-01  2.72202E-17  9.72050E-01 -6.21894E-04  1.0E-07
  4.250E+01  1.31361E-01  2.65940E-17  9.49689E-01 -5.61332E-04  1.0E-07
  4.300E+01  1.34323E-01  2.59999E-17  9.28474E-01 -4.97352E-04  1.0E-07
  4.350E+01  1.37313E-01  2.54355E-17  9.08318E-01 -4.30074E-04  1.0E-07
  4.400E+01  1.40330E-01  2.48985E-17  8.89143E-01 -3.59623E-04  1.0E-07
  4.450E+01  1.43375E-01  2.43869E-17  8.70872E-01 -2.86129E-04  1.0E-07
  4.500E+01  1.46447E-01  2.38987E-17  8.53438E-01 -2.09722E-04  1.0E-07
  4.550E+01  1.49545E-01  2.34321E-17  8.36777E-01 -1.30534E-04  1.0E-07
  4.600E+01  1.52671E-01  2.29856E-17  8.20830E-01 -4.86973E-05  1.0E-07
  4.650E+01  1.55823E-01  2.25575E-17  8.05543E-01  3.56557E-05  1.0E-07
  4.700E+01  1.59001E-01  2.21465E-17  7.90865E-01  1.22395E-04  1.0E-07
  4.750E+01  1.62205E-01  2.17512E-17  7.76749E-01  2.11392E-04  1.0E-07
  4.800E+01  1.65435E-01  2.13705E-17  7.63153E-01  3.02521E-04  1.0E-07
  4.850E+01  1.68690E-01  2.10031E-17  7.50036E-01  3.95660E-04  1.0E-07
  4.900E+01  1.71970E-01  2.06482E-17  7.37361E-01  4.90690E-04  1.0E-07
  4.950E+01  1.75276E-01  2.03047E-17  7.25093E-01  5.87497E-04  1.0E-07
  5.000E+01  1.78606E-01  1.99717E-17  7.13201E-01  6.85972E-04  1.0E-07
  5.050E+01  1.81961E-01  1.96483E-17  7.01655E-01  7.86008E-04  1.0E-07
  5.100E+01  1.85340E-01  1.93339E-17  6.90427E-01  8.87506E-04  1.0E-07
  5.150E+01  1.88743E-01  1.90277E-17  6.79492E-01  9.90370E-04  1.0E-07
  5.200E+01  1.92169E-01  1.87291E-17  6.68827E-01  1.09451E-03  1.0E-07
  5.250E+01  1.95619E-01  1.84373E-17  6.58408E-01  1.19984E-03  1.0E-07
  5.300E+01  1.99092E-01  1.81519E-17  6.48218E-01  1.30628E-03  1.0E-07
  5.350E+01  2.02589E-01  1.78724E-17  6.38235E-01  1.41376E-03  1.0E-07
  5.400E+01  2.06107E-01  1.75982E-17  6.28443E-01  1.52221E-03  1.0E-07
  5.450E+01  2.09649E-01  1.73289E-17  6.18827E-01  1.63156E-03  1.0E-07
  5.500E+01  2.13212E-01  1.70641E-17  6.09370E-01  1.74176E-03  1.0E-07
  5.550E+01  2.16797E-01  1.68034E-17  6.00059E-01  1.85275E-03  1.0E-07
  5.600E+01  2.20404E-01  1.65464E-17  5.90882E-01  1.96448E-03  1.0E-07
  5.650E+01  2.24032E-01  1.62928E-17  5.81827E-01  2.07691E-03  1.0E-07
  5.700E+01  2.27680E-01  1.60423E-17  5.72882E-01  2.18999E-03  1.0E-07
  5.750E+01  2.31350E-01  1.57947E-17  5.64039E-01  2.30370E-03  1.0E-07
  5.800E+01  2.35040E-01  1.55496E-17  5.55288E-01  2.41800E-03  1.0E-07
  5.850E+01  2.38751E-01  1.53069E-17  5.46620E-01  2.53287E-03  1.0E-07
  5.900E+01  2.42481E-01  1.50663E-17  5.38029E-01  2.64828E-03  1.0E-07
  5.950E+01  2.46231E-01  1.48277E-17  5.29507E-01  2.76421E-03  1.0E-07
  6.000E+01  2.50000E-01  1.45908E-17  5.21047E-01  2.88065E-03  1.0E-07
  6.050E+01  2.53788E-01  1.43555E-17  5.12645E-01  2.99759E-03  1.0E-07
  6.100E+01  2.57595E-01  1.41217E-17  5.04295E-01  3.11501E-03  1.0E-07
  6.150E+01  2.61421E-01  1.38892E-17  4.95992E-01  3.23292E-03  1.0E-07
  6.200E+01  2.65264E-01  1.36579E-17  4.87733E-01  3.35131E-03  1.0E-07
  6.250E+01  2.69126E-01  1.34277E-17  4.79514E-01  3.47019E-03  1.0E-07
  6.300E+01  2.73005E-01  1.31986E-17  4.71331E-01  3.58955E-03  1.0E-07
  6.350E+01  2.76901E-01  1.29704E-17  4.63182E-01  3.70940E-03  1.0E-07
  6.400E+01  2.80814E-01  1.27431E-17  4.55065E-01  3.82975E-03  1.0E-07
  6.450E+01  2.84744E-01  1.25166E-17  4.46978E-01  3.95062E-03  1.0E-07
  6.500E+01  2.88691E-01  1.22910E-17  4.38918E-01  4.07201E-03  1.0E-07
  6.550E+01  2.92653E-01  1.20660E-17  4.30886E-01  4.19395E-03  1.0E-07
  6.600E+01  2.96632E-01  1.18418E-17  4.22880E-01  4.31644E-03  1.0E-07
  6.650E+01  3.00625E-01  1.16184E-17  4.14899E-01  4.43950E-03  1.0E-07
  6.700E+01  3.04634E-01  1.13956E-17  4.06943E-01  4.56316E-03  1.0E-07
  6.750E+01  3.08658E-01  1.11735E-17  3.99013E-01  4.68744E-03  1.0E-07
  6.800E+01  3.12697E-01  1.09521E-17  3.91107E-01  4.81236E-03  1.0E-07
  6.850E+01  3.16749E-01  1.07315E-17  3.83228E-01  4.93794E-03  1.0E-07
  6.900E+01  3.20816E-01  1.05116E-17  3.75375E-01  5.06420E-03  1.0E-07
  6.950E+01  3.24896E-01  1.02924E-17  3.67550E-01  5.19117E-03  1.0E-07
  7.000E+01  3.28990E-01  1.00741E-17  3.59753E-01  5.31887E-03  1.0E-07
  7.050E+01  3.33097E-01  9.85661E-18  3.51986E-01  5.44732E-03  1.0E-07
  7.100E+01  3.37216E-01  9.63999E-18  3.44250E-01  5.57655E-03  1.0E-07
  7.150E+01  3.41348E-01  9.42431E-18  3.36548E-01  5.70658E-03  1.0E-07
  7.200E+01  3.45492E-01  9.20961E-18  3.28881E-01  5.83742E-03  1.0E-07
  7.250E+01  3.49647E-01  8.99595E-18  3.21251E-01  5.96910E-03  1.0E-07
  7.300E+01  3.53814E-01  8.78339E-18  3.13660E-01  6.10162E-03  1.0E-07
  7.350E+01  3.57992E-01  8.57199E-18  3.06111E-01  6.23501E-03  1.0E-07
  7.400E+01  3.62181E-01  8.36183E-18  2.98606E-01  6.36927E-03  1.0E-07
  7.450E+01  3.66381E-01  8.15297E-18  2.91148E-01  6.50440E-03  1.0E-07
  7.500E+01  3.70590E-01  7.94549E-18  2.83739E-01  6.64040E-03  1.0E-07
  7.550E+01  3.74810E-01  7.73947E-18  2.76381E-01  6.77727E-03  1.0E-07
  7.600E+01  3.79039E-01  7.53498E-18  2.69079E-01  6.91498E-03  1.0E-07
  7.650E+01  3.83277E-01  7.33212E-18  2.61835E-01  7.05351E-03  1.0E-07
  7.700E+01  3.87524E-01  7.13097E-18  2.54652E-01  7.19282E-03  1.0E-07
  7.750E+01  3.91780E-01  6.93161E-18  2.47532E-01  7.33288E-03  1.0E-07
  7.800E+01  3.96044E-01  6.73414E-18  2.40480E-01  7.47361E-03  1.0E-07
  7.850E+01  4.00316E-01  6.53864E-18  2.33499E-01  7.61494E-03  1.0E-07
  7.900E+01  4.04596E-01  6.34521E-18  2.26591E-01  7.75677E-03  1.0E-07
  7.950E+01  4.08882E-01  6.15394E-18  2.19761E-01  7.89900E-03  1.0E-07
  8.000E+01  4.13176E-01  5.96493E-18  2.13012E-01  8.04146E-03  1.0E-07
  8.050E+01  4.17476E-01  5.77828E-18  2.06346E-01  8.18401E-03  1.0E-07
  8.100E+01  4.21783E-01  5.59409E-18  1.99768E-01  8.32644E-03  1.0E-07
  8.150E+01  4.26095E-01  5.41244E-18  1.93282E-01  8.46850E-03  1.0E-07
  8.200E+01  4.30413E-01  5.23345E-18  1.86890E-01  8.60993E-03  1.0E-07
  8.250E+01  4.34737E-01  5.05720E-18  1.80596E-01  8.75039E-03  1.0E-07
  8.300E+01  4.39065E-01  4.88381E-18  1.74404E-01  8.88950E-03  1.0E-07
  8.350E+01  4.43398E-01  4.71337E-18  1.68318E-01  9.02683E-03  1.0E-07
  8.400E+01  4.47736E-01  4.54599E-18  1.62340E-01  9.16186E-03  1.0E-07
  8.450E+01  4.52077E-01  4.38175E-18  1.56475E-01  9.29399E-03  1.0E-07
  8.500E+01  4.56422E-01  4.22077E-18  1.50727E-01  9.42254E-03  1.0E-07
  8.550E+01  4.60770E-01  4.06314E-18  1.45097E-01  9.54674E-03  1.0E-07
  8.600E+01  4.65122E-01  3.90897E-18  1.39592E-01  9.66567E-03  1.0E-07
  8.650E+01  4.69476E-01  3.75834E-18  1.34213E-01  9.77830E-03  1.0E-07
  8.700E+01  4.73832E-01  3.61137E-18  1.28964E-01  9.88346E-03  1.0E-07
  8.750E+01  4.78190E-01  3.46814E-18  1.23850E-01  9.97981E-03  1.0E-07
  8.800E+01  4.82550E-01  3.32876E-18  1.18872E-01  1.00658E-02  1.0E-07
  8.850E+01  4.86912E-01  3.19332E-18  1.14035E-01  1.01398E-02  1.0E-07
  8.900E+01  4.91274E-01  3.06191E-18  1.09343E-01  1.01997E-02  1.0E-07
  8.950E+01  4.95637E-01  2.93464E-18  1.04798E-01  1.02434E-02  1.0E-07
  9.000E+01  5.00000E-01  2.81158E-18  1.00403E-01  1.02685E-02  1.0E-07
  9.050E+01  5.04363E-01  2.69284E-18  9.61631E-02  1.02722E-02  1.0E-07
  9.100E+01  5.08726E-01  2.57850E-18  9.20800E-02  1.02516E-02  1.0E-07
  9.150E+01  5.13088E-01  2.46866E-18  8.81574E-02  1.02032E-02  1.0E-07
  9.200E+01  5.17450E-01  2.36339E-18  8.43982E-02  1.01235E-02  1.0E-07
  9.250E+01  5.21810E-01  2.26278E-18  8.08055E-02  1.00085E-02  1.0E-07
  9.300E+01  5.26168E-01  2.16693E-18  7.73823E-02  9.85414E-03  1.0E-07
  9.350E+01  5.30524E-01  2.07590E-18  7.41316E-02  9.65594E-03  1.0E-07
  9.400E+01  5.34878E-01  1.98977E-18  7.10561E-02  9.40939E-03  1.0E-07
  9.450E+01  5.39230E-01  1.90863E-18  6.81586E-02  9.10990E-03  1.0E-07
  9.500E+01  5.43578E-01  1.83256E-18  6.54418E-02  8.75293E-03  1.0E-07
  9.550E+01  5.47923E-01  1.76162E-18  6.29084E-02  8.33425E-03  1.0E-07
  9.600E+01  5.52264E-01  1.69588E-18  6.05609E-02  7.85004E-03  1.0E-07
  9.650E+01  5.56602E-01  1.63542E-18  5.84017E-02  7.29720E-03  1.0E-07
  9.700E+01  5.60935E-01  1.58029E-18  5.64333E-02  6.67362E-03  1.0E-07
  9.750E+01  5.65263E-01  1.53058E-18  5.46579E-02  5.97845E-03  1.0E-07
  9.800E+01  5.69587E-01  1.48633E-18  5.30778E-02  5.21240E-03  1.0E-07
  9.850E+01  5.73905E-01  1.44761E-18  5.16950E-02  4.37802E-03  1.0E-07
  9.900E+01  5.78217E-01  1.41447E-18  5.05117E-02  3.47989E-03  1.0E-07
  9.950E+01  5.82524E-01  1.38697E-18  4.95297E-02  2.52475E-03  1.0E-07
  1.000E+02  5.86824E-01  1.36516E-18  4.87509E-02  1.52150E-03  1.0E-07
  1.005E+02  5.91118E-01  1.34909E-18  4.81770E-02  4.81056E-04  1.0E-07
  1.010E+02  5.95404E-01  1.33881E-18  4.78098E-02 -5.83946E-04  1.0E-07
  1.015E+02  5.99684E-01  1.33436E-18  4.76507E-02 -1.65960E-03  1.0E-07
  1.020E+02  6.03956E-01  1.33577E-18  4.77013E-02 -2.73127E-03  1.0E-07
  1.025E+02  6.08220E-01  1.34310E-18  4.79628E-02 -3.78426E-03  1.0E-07
  1.030E+02  6.12476E-01  1.35636E-18  4.84366E-02 -4.80444E-03  1.0E-07
  1.035E+02  6.16723E-01  1.37561E-18  4.91238E-02 -5.77887E-03  1.0E-07
  1.040E+02  6.20961E-01  1.40086E-18  5.00255E-02 -6.69628E-03  1.0E-07
  1.045E+02  6.25190E-01  1.43214E-18  5.11426E-02 -7.54752E-03  1.0E-07
  1.050E+02  6.29410E-01  1.46947E-18  5.24758E-02 -8.32571E-03  1.0E-07
  1.055E+02  6.33619E-01  1.51289E-18  5.40261E-02 -9.02631E-03  1.0E-07
  1.060E+02  6.37819E-01  1.56239E-18  5.57940E-02 -9.64707E-03  1.0E-07
  1.065E+02  6.42008E-01  1.61800E-18  5.77799E-02 -1.01878E-02  1.0E-07
  1.070E+02  6.46186E-01  1.67974E-18  5.99844E-02 -1.06500E-02  1.0E-07
  1.075E+02  6.50353E-01  1.74760E-18  6.24078E-02 -1.10368E-02  1.0E-07
  1.080E+02  6.54508E-01  1.82159E-18  6.50501E-02 -1.13522E-02  1.0E-07
  1.085E+02  6.58652E-01  1.90172E-18  6.79115E-02 -1.16012E-02  1.0E-07
  1.090E+02  6.62784E-01  1.98798E-18  7.09919E-02 -1.17892E-02  1.0E-07
  1.095E+02  6.66903E-01  2.08037E-18  7.42913E-02 -1.19219E-02  1.0E-07
  1.100E+02  6.71010E-01  2.17888E-18  7.78093E-02 -1.20048E-02  1.0E-07
  1.105E+02  6.75104E-01  2.28351E-18  8.15456E-02 -1.20436E-02  1.0E-07
  1.110E+02  6.79184E-01  2.39424E-18  8.54998E-02 -1.20435E-02  1.0E-07
  1.115E+02  6.83251E-01  2.51105E-18  8.96711E-02 -1.20095E-02  1.0E-07
  1.120E+02  6.87303E-01  2.63392E-18  9.40590E-02 -1.19463E-02  1.0E-07
  1.125E+02  6.91342E-01  2.76283E-18  9.86626E-02 -1.18580E-02  1.0E-07
  1.130E+02  6.95366E-01  2.89776E-18  1.03481E-01 -1.17484E-02  1.0E-07
  1.135E+02  6.99375E-01  3.03867E-18  1.08513E-01 -1.16210E-02  1.0E-07
  1.140E+02  7.03368E-01  3.18554E-18  1.13758E-01 -1.14787E-02  1.0E-07
  1.145E+02  7.07347E-01  3.33833E-18  1.19214E-01 -1.13243E-02  1.0E-07
  1.150E+02  7.11309E-01  3.49700E-18  1.24880E-01 -1.11601E-02  1.0E-07
  1.155E+02  7.15256E-01  3.66150E-18  1.30755E-01 -1.09881E-02  1.0E-07
  1.160E+02  7.19186E-01  3.83180E-18  1.36836E-01 -1.08101E-02  1.0E-07
  1.165E+02  7.23099E-01  4.00785E-18  1.43123E-01 -1.06277E-02  1.0E-07
  1.170E+02  7.26995E-01  4.18960E-18  1.49613E-01 -1.04421E-02  1.0E-07
  1.175E+02  7.30874E-01  4.37699E-18  1.56305E-01 -1.02546E-02  1.0E-07
  1.180E+02  7.34736E-01  4.56997E-18  1.63197E-01 -1.00660E-02  1.0E-07
  1.185E+02  7.38579E-01  4.76848E-18  1.70285E-01 -9.87716E-03  1.0E-07
  1.190E+02  7.42405E-01  4.97245E-18  1.77569E-01 -9.68879E-03  1.0E-07
  1.195E+02  7.46212E-01  5.18183E-18  1.85046E-01 -9.50146E-03  1.0E-07
  1.200E+02  7.50000E-01  5.39654E-18  1.92714E-01 -9.31564E-03  1.0E-07
  1.205E+02  7.53769E-01  5.61652E-18  2.00569E-01 -9.13174E-03  1.0E-07
  1.210E+02  7.57519E-01  5.84168E-18  2.08610E-01 -8.95008E-03  1.0E-07
  1.215E+02  7.61249E-01  6.07196E-18  2.16834E-01 -8.77092E-03  1.0E-07
  1.220E+02  7.64960E-01  6.30728E-18  2.25237E-01 -8.59447E-03  1.0E-07
  1.225E+02  7.68650E-01  6.54755E-18  2.33817E-01 -8.42089E-03  1.0E-07
  1.230E+02  7.72320E-01  6.79268E-18  2.42571E-01 -8.25031E-03  1.0E-07
  1.235E+02  7.75968E-01  7.04261E-18  2.51496E-01 -8.08281E-03  1.0E-07
  1.240E+02  7.79596E-01  7.29722E-18  2.60589E-01 -7.91847E-03  1.0E-07
  1.245E+02  7.83203E-01  7.55644E-18  2.69845E-01 -7.75732E-03  1.0E-07
  1.250E+02  7.86788E-01  7.82016E-18  2.79263E-01 -7.59938E-03  1.0E-07
  1.255E+02  7.90351E-01  8.08830E-18  2.88838E-01 -7.44465E-03  1.0E-07
  1.260E+02  7.93893E-01  8.36075E-18  2.98568E-01 -7.29312E-03  1.0E-07
  1.265E+02  7.97411E-01  8.63741E-18  3.08447E-01 -7.14477E-03  1.0E-07
  1.270E+02  8.00908E-01  8.91817E-18  3.18474E-01 -6.99956E-03  1.0E-07
  1.275E+02  8.04381E-01  9.20294E-18  3.28643E-01 -6.85746E-03  1.0E-07
  1.280E+02  8.07831E-01  9.49159E-18  3.38951E-01 -6.71840E-03  1.0E-07
  1.285E+02  8.11257E-01  9.78403E-18  3.49394E-01 -6.58235E-03  1.0E-07
  1.290E+02  8.14660E-01  1.00801E-17  3.59968E-01 -6.44924E-03  1.0E-07
  1.295E+02  8.18039E-01  1.03798E-17  3.70670E-01 -6.31902E-03  1.0E-07
  1.300E+02  8.21394E-01  1.06829E-17  3.81494E-01 -6.19161E-03  1.0E-07
  1.305E+02  8.24724E-01  1.09893E-17  3.92436E-01 -6.06695E-03  1.0E-07
  1.310E+02  8.28030E-01  1.12990E-17  4.03493E-01 -5.94499E-03  1.0E-07
  1.315E+02  8.31310E-01  1.16117E-17  4.14660E-01 -5.82565E-03  1.0E-07
  1.320E+02  8.34565E-01  1.19273E-17  4.25932E-01 -5.70886E-03  1.0E-07
  1.325E+02  8.37795E-01  1.22458E-17  4.37305E-01 -5.59456E-03  1.0E-07
  1.330E+02  8.40999E-01  1.25670E-17  4.48775E-01 -5.48269E-03  1.0E-07
  1.335E+02  8.44177E-01  1.28907E-17  4.60337E-01 -5.37317E-03  1.0E-07
  1.340E+02  8.47329E-01  1.32170E-17  4.71986E-01 -5.26594E-03  1.0E-07
  1.345E+02  8.50455E-01  1.35455E-17  4.83717E-01 -5.16094E-03  1.0E-07
  1.350E+02  8.53553E-01  1.38762E-17  4.95527E-01 -5.05811E-03  1.0E-07
  1.355E+02  8.56625E-01  1.42089E-17  5.07409E-01 -4.95738E-03  1.0E-07
  1.360E+02  8.59670E-01  1.45435E-17  5.19359E-01 -4.85869E-03  1.0E-07
  1.365E+02  8.62687E-01  1.48800E-17  5.31373E-01 -4.76199E-03  1.0E-07
  1.370E+02  8.65677E-01  1.52180E-17  5.43445E-01 -4.66722E-03  1.0E-07
  1.375E+02  8.68639E-01  1.55576E-17  5.55571E-01 -4.57432E-03  1.0E-07
  1.380E+02  8.71572E-01  1.58985E-17  5.67745E-01 -4.48323E-03  1.0E-07
  1.385E+02  8.74478E-01  1.62406E-17  5.79962E-01 -4.39391E-03  1.0E-07
  1.390E+02  8.77355E-01  1.65838E-17  5.92217E-01 -4.30629E-03  1.0E-07
  1.395E+02  8.80203E-01  1.69279E-17  6.04506E-01 -4.22034E-03  1.0E-07
  1.400E+02  8.83022E-01  1.72728E-17  6.16823E-01 -4.13600E-03  1.0E-07
  1.405E+02  8.85812E-01  1.76184E-17  6.29163E-01 -4.05322E-03  1.0E-07
  1.410E+02  8.88573E-01  1.79644E-17  6.41521E-01 -3.97196E-03  1.0E-07
  1.415E+02  8.91304E-01  1.83108E-17  6.53891E-01 -3.89218E-03  1.0E-07
  1.420E+02  8.94005E-01  1.86574E-17  6.66269E-01 -3.81382E-03  1.0E-07
  1.425E+02  8.96677E-01  1.90041E-17  6.78649E-01 -3.73685E-03  1.0E-07
  1.430E+02  8.99318E-01  1.93507E-17  6.91026E-01 -3.66122E-03  1.0E-07
  1.435E+02  9.01928E-01  1.96971E-17  7.03395E-01 -3.58690E-03  1.0E-07
  1.440E+02  9.04508E-01  2.00431E-17  7.15751E-01 -3.51385E-03  1.0E-07
  1.445E+02  9.07058E-01  2.03885E-17  7.28087E-01 -3.44203E-03  1.0E-07
  1.450E+02  9.09576E-01  2.07333E-17  7.40401E-01 -3.37139E-03  1.0E-07
  1.455E+02  9.12063E-01  2.10773E-17  7.52684E-01 -3.30192E-03  1.0E-07
  1.460E+02  9.14519E-01  2.14203E-17  7.64934E-01 -3.23357E-03  1.0E-07
  1.465E+02  9.16943E-01  2.17623E-17  7.77144E-01 -3.16631E-03  1.0E-07
  1.470E+02  9.19335E-01  2.21029E-17  7.89309E-01 -3.10011E-03  1.0E-07
  1.475E+02  9.21696E-01  2.24422E-17  8.01425E-01 -3.03493E-03  1.0E-07
  1.480E+02  9.24024E-01  2.27799E-17  8.13485E-01 -2.97075E-03  1.0E-07
  1.485E+02  9.26320E-01  2.31159E-17  8.25485E-01 -2.90754E-03  1.0E-07
  1.490E+02  9.28584E-01  2.34501E-17  8.37420E-01 -2.84527E-03  1.0E-07
  1.495E+02  9.30815E-01  2.37824E-17  8.49284E-01 -2.78390E-03  1.0E-07
  1.500E+02  9.33013E-01  2.41125E-17  8.61072E-01 -2.72342E-03  1.0E-07
  1.505E+02  9.35178E-01  2.44403E-17  8.72779E-01 -2.66379E-03  1.0E-07
  1.510E+02  9.37310E-01  2.47658E-17  8.84401E-01 -2.60500E-03  1.0E-07
  1.515E+02  9.39409E-01  2.50887E-17  8.95932E-01 -2.54701E-03  1.0E-07
  1.520E+02  9.41474E-01  2.54089E-17  9.07368E-01 -2.48980E-03  1.0E-07
  1.525E+02  9.43505E-01  2.57263E-17  9.18702E-01 -2.43336E-03  1.0E-07
  1.530E+02  9.45503E-01  2.60407E-17  9.29931E-01 -2.37765E-03  1.0E-07
  1.535E+02  9.47467E-01  2.63521E-17  9.41050E-01 -2.32265E-03  1.0E-07
  1.540E+02  9.49397E-01  2.66602E-17  9.52053E-01 -2.26834E-03  1.0E-07
  1.545E+02  9.51293E-01  2.69650E-17  9.62936E-01 -2.21471E-03  1.0E-07
  1.550E+02  9.53154E-01  2.72662E-17  9.73694E-01 -2.16173E-03  1.0E-07
  1.555E+02  9.54981E-01  2.75639E-17  9.84323E-01 -2.10937E-03  1.0E-07
  1.560E+02  9.56773E-01  2.78577E-17  9.94818E-01 -2.05763E-03  1.0E-07
  1.565E+02  9.58530E-01  2.81477E-17  1.00517E+00 -2.00648E-03  1.0E-07
  1.570E+02  9.60252E-01  2.84337E-17  1.01539E+00 -1.95591E-03  1.0E-07
  1.575E+02  9.61940E-01  2.87156E-17  1.02545E+00 -1.90589E-03  1.0E-07
  1.580E+02  9.63592E-01  2.89932E-17  1.03537E+00 -1.85641E-03  1.0E-07
  1.585E+02  9.65209E-01  2.92664E-17  1.04512E+00 -1.80745E-03  1.0E-07
  1.590E+02  9.66790E-01  2.95352E-17  1.05472E+00 -1.75899E-03  1.0E-07
  1.595E+02  9.68336E-01  2.97993E-17  1.06415E+00 -1.71102E-03  1.0E-07
  1.600E+02  9.69846E-01  3.00587E-17  1.07341E+00 -1.66353E-03  1.0E-07
  1.605E+02  9.71321E-01  3.03132E-17  1.08250E+00 -1.61649E-03  1.0E-07
  1.610E+02  9.72759E-01  3.05628E-17  1.09142E+00 -1.56989E-03  1.0E-07
  1.615E+02  9.74162E-01  3.08073E-17  1.10015E+00 -1.52372E-03  1.0E-07
  1.620E+02  9.75528E-01  3.10467E-17  1.10870E+00 -1.47796E-03  1.0E-07
  1.625E+02  9.76858E-01  3.12808E-17  1.11706E+00 -1.43260E-03  1.0E-07
