 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+03 eV = 1.10248E+02 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical DHFS model
 #                   A1 =  5.15971D-01 ,   ALPHA1 = 5.84918D+00
 #                   A2 =  4.84029D-01 ,   ALPHA2 = 1.17314D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 5.62606E-17 cm**2 = 2.00910E+00 a0**2
 # 1st transport cross section = 2.35392E-18 cm**2 = 8.40600E-02 a0**2
 # 2nd transport cross section = 4.84091E-18 cm**2 = 1.72872E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.900E+01  2.72407E-02  1.25042E-17  4.46535E-01  3.35577E-04  1.0E-07
  1.925E+01  2.79555E-02  1.20198E-17  4.29233E-01  3.40709E-04  1.0E-07
  1.950E+01  2.86793E-02  1.15597E-17  4.12803E-01  3.45702E-04  1.0E-07
  1.975E+01  2.94120E-02  1.11225E-17  3.97190E-01  3.50547E-04  1.0E-07
  2.000E+01  3.01537E-02  1.07067E-17  3.82344E-01  3.55239E-04  1.0E-07
  2.025E+01  3.09043E-02  1.03112E-17  3.68220E-01  3.59770E-04  1.0E-07
  2.050E+01  3.16639E-02  9.93466E-18  3.54773E-01  3.64133E-04  1.0E-07
  2.075E+01  3.24324E-02  9.57598E-18  3.41965E-01  3.68322E-04  1.0E-07
  2.100E+01  3.32098E-02  9.23414E-18  3.29757E-01  3.72330E-04  1.0E-07
  2.125E+01  3.39961E-02  8.90815E-18  3.18116E-01  3.76151E-04  1.0E-07
  2.150E+01  3.47912E-02  8.59713E-18  3.07009E-01  3.79776E-04  1.0E-07
  2.175E+01  3.55952E-02  8.30022E-18  2.96406E-01  3.83201E-04  1.0E-07
  2.200E+01  3.64081E-02  8.01664E-18  2.86280E-01  3.86417E-04  1.0E-07
  2.225E+01  3.72297E-02  7.74567E-18  2.76603E-01  3.89419E-04  1.0E-07
  2.250E+01  3.80602E-02  7.48660E-18  2.67351E-01  3.92199E-04  1.0E-07
  2.275E+01  3.88995E-02  7.23880E-18  2.58502E-01  3.94752E-04  1.0E-07
  2.300E+01  3.97476E-02  7.00168E-18  2.50035E-01  3.97071E-04  1.0E-07
  2.325E+01  4.06044E-02  6.77466E-18  2.41928E-01  3.99148E-04  1.0E-07
  2.350E+01  4.14700E-02  6.55723E-18  2.34163E-01  4.00979E-04  1.0E-07
  2.375E+01  4.23443E-02  6.34887E-18  2.26722E-01  4.02556E-04  1.0E-07
  2.400E+01  4.32273E-02  6.14914E-18  2.19590E-01  4.03873E-04  1.0E-07
  2.425E+01  4.41190E-02  5.95760E-18  2.12750E-01  4.04924E-04  1.0E-07
  2.450E+01  4.50194E-02  5.77382E-18  2.06187E-01  4.05703E-04  1.0E-07
  2.475E+01  4.59284E-02  5.59744E-18  1.99888E-01  4.06203E-04  1.0E-07
  2.500E+01  4.68461E-02  5.42808E-18  1.93840E-01  4.06419E-04  1.0E-07
  2.550E+01  4.87074E-02  5.10908E-18  1.82448E-01  4.05975E-04  1.0E-07
  2.600E+01  5.06030E-02  4.81432E-18  1.71922E-01  4.04323E-04  1.0E-07
  2.650E+01  5.25328E-02  4.54157E-18  1.62182E-01  4.01418E-04  1.0E-07
  2.700E+01  5.44967E-02  4.28883E-18  1.53157E-01  3.97217E-04  1.0E-07
  2.750E+01  5.64946E-02  4.05432E-18  1.44783E-01  3.91677E-04  1.0E-07
  2.800E+01  5.85262E-02  3.83646E-18  1.37002E-01  3.84758E-04  1.0E-07
  2.850E+01  6.05914E-02  3.63379E-18  1.29765E-01  3.76421E-04  1.0E-07
  2.900E+01  6.26901E-02  3.44505E-18  1.23025E-01  3.66628E-04  1.0E-07
  2.950E+01  6.48222E-02  3.26906E-18  1.16740E-01  3.55345E-04  1.0E-07
  3.000E+01  6.69873E-02  3.10479E-18  1.10874E-01  3.42536E-04  1.0E-07
  3.050E+01  6.91854E-02  2.95127E-18  1.05392E-01  3.28171E-04  1.0E-07
  3.100E+01  7.14163E-02  2.80767E-18  1.00264E-01  3.12219E-04  1.0E-07
  3.150E+01  7.36799E-02  2.67319E-18  9.54613E-02  2.94653E-04  1.0E-07
  3.200E+01  7.59760E-02  2.54714E-18  9.09599E-02  2.75445E-04  1.0E-07
  3.250E+01  7.83043E-02  2.42887E-18  8.67364E-02  2.54572E-04  1.0E-07
  3.300E+01  8.06647E-02  2.31779E-18  8.27699E-02  2.32011E-04  1.0E-07
  3.350E+01  8.30571E-02  2.21338E-18  7.90414E-02  2.07741E-04  1.0E-07
  3.400E+01  8.54812E-02  2.11515E-18  7.55335E-02  1.81744E-04  1.0E-07
  3.450E+01  8.79369E-02  2.02265E-18  7.22302E-02  1.54003E-04  1.0E-07
  3.500E+01  9.04240E-02  1.93548E-18  6.91171E-02  1.24503E-04  1.0E-07
  3.550E+01  9.29422E-02  1.85325E-18  6.61808E-02  9.32317E-05  1.0E-07
  3.600E+01  9.54915E-02  1.77563E-18  6.34089E-02  6.01773E-05  1.0E-07
  3.650E+01  9.80716E-02  1.70230E-18  6.07904E-02  2.53307E-05  1.0E-07
  3.700E+01  1.00682E-01  1.63298E-18  5.83147E-02 -1.13158E-05  1.0E-07
  3.750E+01  1.03323E-01  1.56739E-18  5.59725E-02 -4.97675E-05  1.0E-07
  3.800E+01  1.05995E-01  1.50529E-18  5.37548E-02 -9.00286E-05  1.0E-07
  3.850E+01  1.08696E-01  1.44645E-18  5.16536E-02 -1.32101E-04  1.0E-07
  3.900E+01  1.11427E-01  1.39066E-18  4.96615E-02 -1.75986E-04  1.0E-07
  3.950E+01  1.14188E-01  1.33773E-18  4.77713E-02 -2.21681E-04  1.0E-07
  4.000E+01  1.16978E-01  1.28748E-18  4.59769E-02 -2.69185E-04  1.0E-07
  4.050E+01  1.19797E-01  1.23975E-18  4.42722E-02 -3.18492E-04  1.0E-07
  4.100E+01  1.22645E-01  1.19437E-18  4.26517E-02 -3.69597E-04  1.0E-07
  4.150E+01  1.25522E-01  1.15121E-18  4.11104E-02 -4.22492E-04  1.0E-07
  4.200E+01  1.28428E-01  1.11013E-18  3.96434E-02 -4.77168E-04  1.0E-07
  4.250E+01  1.31361E-01  1.07101E-18  3.82464E-02 -5.33614E-04  1.0E-07
  4.300E+01  1.34323E-01  1.03373E-18  3.69153E-02 -5.91820E-04  1.0E-07
  4.350E+01  1.37313E-01  9.98195E-19  3.56462E-02 -6.51771E-04  1.0E-07
  4.400E+01  1.40330E-01  9.64296E-19  3.44356E-02 -7.13454E-04  1.0E-07
  4.450E+01  1.43375E-01  9.31942E-19  3.32803E-02 -7.76851E-04  1.0E-07
  4.500E+01  1.46447E-01  9.01047E-19  3.21770E-02 -8.41947E-04  1.0E-07
  4.550E+01  1.49545E-01  8.71529E-19  3.11229E-02 -9.08722E-04  1.0E-07
  4.600E+01  1.52671E-01  8.43314E-19  3.01153E-02 -9.77158E-04  1.0E-07
  4.650E+01  1.55823E-01  8.16329E-19  2.91517E-02 -1.04723E-03  1.0E-07
  4.700E+01  1.59001E-01  7.90510E-19  2.82296E-02 -1.11893E-03  1.0E-07
  4.750E+01  1.62205E-01  7.65794E-19  2.73470E-02 -1.19221E-03  1.0E-07
  4.800E+01  1.65435E-01  7.42123E-19  2.65017E-02 -1.26707E-03  1.0E-07
  4.850E+01  1.68690E-01  7.19443E-19  2.56918E-02 -1.34348E-03  1.0E-07
  4.900E+01  1.71970E-01  6.97702E-19  2.49154E-02 -1.42140E-03  1.0E-07
  4.950E+01  1.75276E-01  6.76852E-19  2.41708E-02 -1.50082E-03  1.0E-07
  5.000E+01  1.78606E-01  6.56849E-19  2.34565E-02 -1.58171E-03  1.0E-07
  5.050E+01  1.81961E-01  6.37649E-19  2.27709E-02 -1.66404E-03  1.0E-07
  5.100E+01  1.85340E-01  6.19213E-19  2.21125E-02 -1.74777E-03  1.0E-07
  5.150E+01  1.88743E-01  6.01504E-19  2.14801E-02 -1.83288E-03  1.0E-07
  5.200E+01  1.92169E-01  5.84486E-19  2.08724E-02 -1.91934E-03  1.0E-07
  5.250E+01  1.95619E-01  5.68125E-19  2.02881E-02 -2.00712E-03  1.0E-07
  5.300E+01  1.99092E-01  5.52391E-19  1.97262E-02 -2.09618E-03  1.0E-07
  5.350E+01  2.02589E-01  5.37253E-19  1.91857E-02 -2.18649E-03  1.0E-07
  5.400E+01  2.06107E-01  5.22684E-19  1.86654E-02 -2.27803E-03  1.0E-07
  5.450E+01  2.09649E-01  5.08658E-19  1.81645E-02 -2.37074E-03  1.0E-07
  5.500E+01  2.13212E-01  4.95148E-19  1.76821E-02 -2.46461E-03  1.0E-07
  5.550E+01  2.16797E-01  4.82132E-19  1.72173E-02 -2.55959E-03  1.0E-07
  5.600E+01  2.20404E-01  4.69588E-19  1.67693E-02 -2.65566E-03  1.0E-07
  5.650E+01  2.24032E-01  4.57493E-19  1.63374E-02 -2.75277E-03  1.0E-07
  5.700E+01  2.27680E-01  4.45829E-19  1.59209E-02 -2.85089E-03  1.0E-07
  5.750E+01  2.31350E-01  4.34576E-19  1.55190E-02 -2.94998E-03  1.0E-07
  5.800E+01  2.35040E-01  4.23717E-19  1.51312E-02 -3.05000E-03  1.0E-07
  5.850E+01  2.38751E-01  4.13233E-19  1.47568E-02 -3.15092E-03  1.0E-07
  5.900E+01  2.42481E-01  4.03110E-19  1.43953E-02 -3.25270E-03  1.0E-07
  5.950E+01  2.46231E-01  3.93331E-19  1.40461E-02 -3.35531E-03  1.0E-07
  6.000E+01  2.50000E-01  3.83883E-19  1.37087E-02 -3.45870E-03  1.0E-07
  6.050E+01  2.53788E-01  3.74751E-19  1.33826E-02 -3.56283E-03  1.0E-07
  6.100E+01  2.57595E-01  3.65923E-19  1.30673E-02 -3.66768E-03  1.0E-07
  6.150E+01  2.61421E-01  3.57385E-19  1.27624E-02 -3.77319E-03  1.0E-07
  6.200E+01  2.65264E-01  3.49126E-19  1.24675E-02 -3.87933E-03  1.0E-07
  6.250E+01  2.69126E-01  3.41135E-19  1.21821E-02 -3.98607E-03  1.0E-07
  6.300E+01  2.73005E-01  3.33400E-19  1.19059E-02 -4.09335E-03  1.0E-07
  6.350E+01  2.76901E-01  3.25913E-19  1.16386E-02 -4.20115E-03  1.0E-07
  6.400E+01  2.80814E-01  3.18662E-19  1.13796E-02 -4.30943E-03  1.0E-07
  6.450E+01  2.84744E-01  3.11639E-19  1.11288E-02 -4.41814E-03  1.0E-07
  6.500E+01  2.88691E-01  3.04834E-19  1.08858E-02 -4.52724E-03  1.0E-07
  6.550E+01  2.92653E-01  2.98240E-19  1.06503E-02 -4.63670E-03  1.0E-07
  6.600E+01  2.96632E-01  2.91848E-19  1.04221E-02 -4.74648E-03  1.0E-07
  6.650E+01  3.00625E-01  2.85650E-19  1.02008E-02 -4.85654E-03  1.0E-07
  6.700E+01  3.04634E-01  2.79640E-19  9.98613E-03 -4.96683E-03  1.0E-07
  6.750E+01  3.08658E-01  2.73810E-19  9.77793E-03 -5.07733E-03  1.0E-07
  6.800E+01  3.12697E-01  2.68153E-19  9.57593E-03 -5.18799E-03  1.0E-07
  6.850E+01  3.16749E-01  2.62664E-19  9.37990E-03 -5.29877E-03  1.0E-07
  6.900E+01  3.20816E-01  2.57335E-19  9.18961E-03 -5.40964E-03  1.0E-07
  6.950E+01  3.24896E-01  2.52162E-19  9.00486E-03 -5.52055E-03  1.0E-07
  7.000E+01  3.28990E-01  2.47138E-19  8.82545E-03 -5.63147E-03  1.0E-07
  7.050E+01  3.33097E-01  2.42258E-19  8.65119E-03 -5.74235E-03  1.0E-07
  7.100E+01  3.37216E-01  2.37517E-19  8.48189E-03 -5.85317E-03  1.0E-07
  7.150E+01  3.41348E-01  2.32911E-19  8.31739E-03 -5.96388E-03  1.0E-07
  7.200E+01  3.45492E-01  2.28433E-19  8.15750E-03 -6.07445E-03  1.0E-07
  7.250E+01  3.49647E-01  2.24081E-19  8.00208E-03 -6.18484E-03  1.0E-07
  7.300E+01  3.53814E-01  2.19849E-19  7.85096E-03 -6.29501E-03  1.0E-07
  7.350E+01  3.57992E-01  2.15734E-19  7.70400E-03 -6.40493E-03  1.0E-07
  7.400E+01  3.62181E-01  2.11731E-19  7.56105E-03 -6.51455E-03  1.0E-07
  7.450E+01  3.66381E-01  2.07837E-19  7.42199E-03 -6.62385E-03  1.0E-07
  7.500E+01  3.70590E-01  2.04048E-19  7.28668E-03 -6.73278E-03  1.0E-07
  7.550E+01  3.74810E-01  2.00360E-19  7.15499E-03 -6.84132E-03  1.0E-07
  7.600E+01  3.79039E-01  1.96771E-19  7.02681E-03 -6.94942E-03  1.0E-07
  7.650E+01  3.83277E-01  1.93276E-19  6.90201E-03 -7.05705E-03  1.0E-07
  7.700E+01  3.87524E-01  1.89873E-19  6.78049E-03 -7.16418E-03  1.0E-07
  7.750E+01  3.91780E-01  1.86559E-19  6.66215E-03 -7.27077E-03  1.0E-07
  7.800E+01  3.96044E-01  1.83331E-19  6.54687E-03 -7.37679E-03  1.0E-07
  7.850E+01  4.00316E-01  1.80186E-19  6.43457E-03 -7.48220E-03  1.0E-07
  7.900E+01  4.04596E-01  1.77122E-19  6.32514E-03 -7.58698E-03  1.0E-07
  7.950E+01  4.08882E-01  1.74136E-19  6.21849E-03 -7.69109E-03  1.0E-07
  8.000E+01  4.13176E-01  1.71225E-19  6.11455E-03 -7.79449E-03  1.0E-07
  8.050E+01  4.17476E-01  1.68387E-19  6.01321E-03 -7.89716E-03  1.0E-07
  8.100E+01  4.21783E-01  1.65620E-19  5.91441E-03 -7.99906E-03  1.0E-07
  8.150E+01  4.26095E-01  1.62922E-19  5.81806E-03 -8.10017E-03  1.0E-07
  8.200E+01  4.30413E-01  1.60291E-19  5.72409E-03 -8.20044E-03  1.0E-07
  8.250E+01  4.34737E-01  1.57724E-19  5.63243E-03 -8.29986E-03  1.0E-07
  8.300E+01  4.39065E-01  1.55220E-19  5.54300E-03 -8.39839E-03  1.0E-07
  8.350E+01  4.43398E-01  1.52776E-19  5.45574E-03 -8.49601E-03  1.0E-07
  8.400E+01  4.47736E-01  1.50392E-19  5.37058E-03 -8.59267E-03  1.0E-07
  8.450E+01  4.52077E-01  1.48064E-19  5.28746E-03 -8.68837E-03  1.0E-07
  8.500E+01  4.56422E-01  1.45792E-19  5.20633E-03 -8.78306E-03  1.0E-07
  8.550E+01  4.60770E-01  1.43574E-19  5.12712E-03 -8.87672E-03  1.0E-07
  8.600E+01  4.65122E-01  1.41408E-19  5.04977E-03 -8.96932E-03  1.0E-07
  8.650E+01  4.69476E-01  1.39293E-19  4.97424E-03 -9.06084E-03  1.0E-07
  8.700E+01  4.73832E-01  1.37227E-19  4.90047E-03 -9.15125E-03  1.0E-07
  8.750E+01  4.78190E-01  1.35209E-19  4.82841E-03 -9.24052E-03  1.0E-07
  8.800E+01  4.82550E-01  1.33238E-19  4.75801E-03 -9.32863E-03  1.0E-07
  8.850E+01  4.86912E-01  1.31312E-19  4.68922E-03 -9.41556E-03  1.0E-07
  8.900E+01  4.91274E-01  1.29429E-19  4.62200E-03 -9.50128E-03  1.0E-07
  8.950E+01  4.95637E-01  1.27590E-19  4.55631E-03 -9.58576E-03  1.0E-07
  9.000E+01  5.00000E-01  1.25792E-19  4.49210E-03 -9.66899E-03  1.0E-07
  9.050E+01  5.04363E-01  1.24034E-19  4.42933E-03 -9.75093E-03  1.0E-07
  9.100E+01  5.08726E-01  1.22315E-19  4.36796E-03 -9.83158E-03  1.0E-07
  9.150E+01  5.13088E-01  1.20635E-19  4.30796E-03 -9.91090E-03  1.0E-07
  9.200E+01  5.17450E-01  1.18992E-19  4.24928E-03 -9.98888E-03  1.0E-07
  9.250E+01  5.21810E-01  1.17385E-19  4.19189E-03 -1.00655E-02  1.0E-07
  9.300E+01  5.26168E-01  1.15813E-19  4.13576E-03 -1.01407E-02  1.0E-07
  9.350E+01  5.30524E-01  1.14275E-19  4.08085E-03 -1.02145E-02  1.0E-07
  9.400E+01  5.34878E-01  1.12771E-19  4.02713E-03 -1.02869E-02  1.0E-07
  9.450E+01  5.39230E-01  1.11299E-19  3.97457E-03 -1.03579E-02  1.0E-07
  9.500E+01  5.43578E-01  1.09859E-19  3.92314E-03 -1.04274E-02  1.0E-07
  9.550E+01  5.47923E-01  1.08450E-19  3.87280E-03 -1.04954E-02  1.0E-07
  9.600E+01  5.52264E-01  1.07070E-19  3.82354E-03 -1.05619E-02  1.0E-07
  9.650E+01  5.56602E-01  1.05720E-19  3.77532E-03 -1.06269E-02  1.0E-07
  9.700E+01  5.60935E-01  1.04398E-19  3.72811E-03 -1.06904E-02  1.0E-07
  9.750E+01  5.65263E-01  1.03104E-19  3.68189E-03 -1.07523E-02  1.0E-07
  9.800E+01  5.69587E-01  1.01836E-19  3.63664E-03 -1.08127E-02  1.0E-07
  9.850E+01  5.73905E-01  1.00596E-19  3.59233E-03 -1.08714E-02  1.0E-07
  9.900E+01  5.78217E-01  9.93803E-20  3.54894E-03 -1.09286E-02  1.0E-07
  9.950E+01  5.82524E-01  9.81902E-20  3.50644E-03 -1.09842E-02  1.0E-07
  1.000E+02  5.86824E-01  9.70245E-20  3.46481E-03 -1.10382E-02  1.0E-07
  1.005E+02  5.91118E-01  9.58825E-20  3.42403E-03 -1.10905E-02  1.0E-07
  1.010E+02  5.95404E-01  9.47638E-20  3.38408E-03 -1.11412E-02  1.0E-07
  1.015E+02  5.99684E-01  9.36678E-20  3.34494E-03 -1.11903E-02  1.0E-07
  1.020E+02  6.03956E-01  9.25938E-20  3.30659E-03 -1.12377E-02  1.0E-07
  1.025E+02  6.08220E-01  9.15414E-20  3.26900E-03 -1.12834E-02  1.0E-07
  1.030E+02  6.12476E-01  9.05101E-20  3.23217E-03 -1.13274E-02  1.0E-07
  1.035E+02  6.16723E-01  8.94993E-20  3.19608E-03 -1.13697E-02  1.0E-07
  1.040E+02  6.20961E-01  8.85086E-20  3.16070E-03 -1.14103E-02  1.0E-07
  1.045E+02  6.25190E-01  8.75375E-20  3.12602E-03 -1.14492E-02  1.0E-07
  1.050E+02  6.29410E-01  8.65855E-20  3.09202E-03 -1.14863E-02  1.0E-07
  1.055E+02  6.33619E-01  8.56522E-20  3.05870E-03 -1.15218E-02  1.0E-07
  1.060E+02  6.37819E-01  8.47371E-20  3.02602E-03 -1.15555E-02  1.0E-07
  1.065E+02  6.42008E-01  8.38399E-20  2.99398E-03 -1.15874E-02  1.0E-07
  1.070E+02  6.46186E-01  8.29601E-20  2.96256E-03 -1.16176E-02  1.0E-07
  1.075E+02  6.50353E-01  8.20972E-20  2.93175E-03 -1.16460E-02  1.0E-07
  1.080E+02  6.54508E-01  8.12511E-20  2.90153E-03 -1.16727E-02  1.0E-07
  1.085E+02  6.58652E-01  8.04211E-20  2.87189E-03 -1.16975E-02  1.0E-07
  1.090E+02  6.62784E-01  7.96071E-20  2.84282E-03 -1.17206E-02  1.0E-07
  1.095E+02  6.66903E-01  7.88086E-20  2.81431E-03 -1.17419E-02  1.0E-07
  1.100E+02  6.71010E-01  7.80253E-20  2.78633E-03 -1.17615E-02  1.0E-07
  1.105E+02  6.75104E-01  7.72569E-20  2.75889E-03 -1.17792E-02  1.0E-07
  1.110E+02  6.79184E-01  7.65029E-20  2.73197E-03 -1.17952E-02  1.0E-07
  1.115E+02  6.83251E-01  7.57632E-20  2.70555E-03 -1.18093E-02  1.0E-07
  1.120E+02  6.87303E-01  7.50374E-20  2.67963E-03 -1.18216E-02  1.0E-07
  1.125E+02  6.91342E-01  7.43252E-20  2.65420E-03 -1.18322E-02  1.0E-07
  1.130E+02  6.95366E-01  7.36263E-20  2.62924E-03 -1.18409E-02  1.0E-07
  1.135E+02  6.99375E-01  7.29404E-20  2.60475E-03 -1.18479E-02  1.0E-07
  1.140E+02  7.03368E-01  7.22673E-20  2.58071E-03 -1.18530E-02  1.0E-07
  1.145E+02  7.07347E-01  7.16066E-20  2.55712E-03 -1.18563E-02  1.0E-07
  1.150E+02  7.11309E-01  7.09582E-20  2.53396E-03 -1.18578E-02  1.0E-07
  1.155E+02  7.15256E-01  7.03217E-20  2.51123E-03 -1.18575E-02  1.0E-07
  1.160E+02  7.19186E-01  6.96969E-20  2.48892E-03 -1.18554E-02  1.0E-07
  1.165E+02  7.23099E-01  6.90836E-20  2.46702E-03 -1.18515E-02  1.0E-07
  1.170E+02  7.26995E-01  6.84815E-20  2.44552E-03 -1.18458E-02  1.0E-07
  1.175E+02  7.30874E-01  6.78904E-20  2.42441E-03 -1.18383E-02  1.0E-07
  1.180E+02  7.34736E-01  6.73101E-20  2.40369E-03 -1.18290E-02  1.0E-07
  1.185E+02  7.38579E-01  6.67403E-20  2.38334E-03 -1.18178E-02  1.0E-07
  1.190E+02  7.42405E-01  6.61809E-20  2.36336E-03 -1.18049E-02  1.0E-07
  1.195E+02  7.46212E-01  6.56317E-20  2.34375E-03 -1.17902E-02  1.0E-07
  1.200E+02  7.50000E-01  6.50924E-20  2.32449E-03 -1.17737E-02  1.0E-07
  1.205E+02  7.53769E-01  6.45628E-20  2.30558E-03 -1.17555E-02  1.0E-07
  1.210E+02  7.57519E-01  6.40428E-20  2.28701E-03 -1.17354E-02  1.0E-07
  1.215E+02  7.61249E-01  6.35321E-20  2.26877E-03 -1.17136E-02  1.0E-07
  1.220E+02  7.64960E-01  6.30307E-20  2.25087E-03 -1.16900E-02  1.0E-07
  1.225E+02  7.68650E-01  6.25382E-20  2.23328E-03 -1.16646E-02  1.0E-07
  1.230E+02  7.72320E-01  6.20546E-20  2.21601E-03 -1.16375E-02  1.0E-07
  1.235E+02  7.75968E-01  6.15796E-20  2.19905E-03 -1.16086E-02  1.0E-07
  1.240E+02  7.79596E-01  6.11131E-20  2.18239E-03 -1.15779E-02  1.0E-07
  1.245E+02  7.83203E-01  6.06550E-20  2.16603E-03 -1.15456E-02  1.0E-07
  1.250E+02  7.86788E-01  6.02051E-20  2.14996E-03 -1.15114E-02  1.0E-07
  1.255E+02  7.90351E-01  5.97632E-20  2.13418E-03 -1.14756E-02  1.0E-07
  1.260E+02  7.93893E-01  5.93292E-20  2.11868E-03 -1.14380E-02  1.0E-07
  1.265E+02  7.97411E-01  5.89029E-20  2.10346E-03 -1.13987E-02  1.0E-07
  1.270E+02  8.00908E-01  5.84842E-20  2.08851E-03 -1.13577E-02  1.0E-07
  1.275E+02  8.04381E-01  5.80730E-20  2.07383E-03 -1.13150E-02  1.0E-07
  1.280E+02  8.07831E-01  5.76691E-20  2.05940E-03 -1.12707E-02  1.0E-07
  1.285E+02  8.11257E-01  5.72725E-20  2.04524E-03 -1.12246E-02  1.0E-07
  1.290E+02  8.14660E-01  5.68828E-20  2.03132E-03 -1.11769E-02  1.0E-07
  1.295E+02  8.18039E-01  5.65002E-20  2.01766E-03 -1.11275E-02  1.0E-07
  1.300E+02  8.21394E-01  5.61243E-20  2.00424E-03 -1.10764E-02  1.0E-07
  1.305E+02  8.24724E-01  5.57552E-20  1.99105E-03 -1.10237E-02  1.0E-07
  1.310E+02  8.28030E-01  5.53926E-20  1.97811E-03 -1.09694E-02  1.0E-07
  1.315E+02  8.31310E-01  5.50365E-20  1.96539E-03 -1.09134E-02  1.0E-07
  1.320E+02  8.34565E-01  5.46868E-20  1.95290E-03 -1.08558E-02  1.0E-07
  1.325E+02  8.37795E-01  5.43433E-20  1.94064E-03 -1.07966E-02  1.0E-07
  1.330E+02  8.40999E-01  5.40060E-20  1.92859E-03 -1.07358E-02  1.0E-07
  1.335E+02  8.44177E-01  5.36748E-20  1.91676E-03 -1.06735E-02  1.0E-07
  1.340E+02  8.47329E-01  5.33494E-20  1.90514E-03 -1.06096E-02  1.0E-07
  1.345E+02  8.50455E-01  5.30300E-20  1.89373E-03 -1.05441E-02  1.0E-07
  1.350E+02  8.53553E-01  5.27163E-20  1.88253E-03 -1.04770E-02  1.0E-07
  1.355E+02  8.56625E-01  5.24082E-20  1.87153E-03 -1.04084E-02  1.0E-07
  1.360E+02  8.59670E-01  5.21057E-20  1.86073E-03 -1.03383E-02  1.0E-07
  1.365E+02  8.62687E-01  5.18088E-20  1.85012E-03 -1.02667E-02  1.0E-07
  1.370E+02  8.65677E-01  5.15172E-20  1.83971E-03 -1.01936E-02  1.0E-07
  1.375E+02  8.68639E-01  5.12309E-20  1.82949E-03 -1.01190E-02  1.0E-07
  1.380E+02  8.71572E-01  5.09498E-20  1.81945E-03 -1.00429E-02  1.0E-07
  1.385E+02  8.74478E-01  5.06739E-20  1.80960E-03 -9.96540E-03  1.0E-07
  1.390E+02  8.77355E-01  5.04031E-20  1.79993E-03 -9.88641E-03  1.0E-07
  1.395E+02  8.80203E-01  5.01372E-20  1.79043E-03 -9.80599E-03  1.0E-07
  1.400E+02  8.83022E-01  4.98763E-20  1.78112E-03 -9.72415E-03  1.0E-07
  1.405E+02  8.85812E-01  4.96203E-20  1.77197E-03 -9.64091E-03  1.0E-07
  1.410E+02  8.88573E-01  4.93689E-20  1.76300E-03 -9.55626E-03  1.0E-07
  1.415E+02  8.91304E-01  4.91223E-20  1.75419E-03 -9.47024E-03  1.0E-07
  1.420E+02  8.94005E-01  4.88804E-20  1.74555E-03 -9.38286E-03  1.0E-07
  1.425E+02  8.96677E-01  4.86430E-20  1.73707E-03 -9.29412E-03  1.0E-07
  1.430E+02  8.99318E-01  4.84101E-20  1.72876E-03 -9.20405E-03  1.0E-07
  1.435E+02  9.01928E-01  4.81816E-20  1.72060E-03 -9.11265E-03  1.0E-07
  1.440E+02  9.04508E-01  4.79576E-20  1.71260E-03 -9.01995E-03  1.0E-07
  1.445E+02  9.07058E-01  4.77378E-20  1.70475E-03 -8.92596E-03  1.0E-07
  1.450E+02  9.09576E-01  4.75223E-20  1.69705E-03 -8.83069E-03  1.0E-07
  1.455E+02  9.12063E-01  4.73110E-20  1.68951E-03 -8.73416E-03  1.0E-07
  1.460E+02  9.14519E-01  4.71039E-20  1.68211E-03 -8.63638E-03  1.0E-07
  1.465E+02  9.16943E-01  4.69009E-20  1.67486E-03 -8.53738E-03  1.0E-07
  1.470E+02  9.19335E-01  4.67018E-20  1.66775E-03 -8.43716E-03  1.0E-07
  1.475E+02  9.21696E-01  4.65068E-20  1.66079E-03 -8.33574E-03  1.0E-07
  1.480E+02  9.24024E-01  4.63157E-20  1.65396E-03 -8.23313E-03  1.0E-07
  1.485E+02  9.26320E-01  4.61285E-20  1.64728E-03 -8.12936E-03  1.0E-07
  1.490E+02  9.28584E-01  4.59452E-20  1.64073E-03 -8.02444E-03  1.0E-07
  1.495E+02  9.30815E-01  4.57656E-20  1.63432E-03 -7.91838E-03  1.0E-07
  1.500E+02  9.33013E-01  4.55898E-20  1.62804E-03 -7.81121E-03  1.0E-07
  1.505E+02  9.35178E-01  4.54176E-20  1.62189E-03 -7.70293E-03  1.0E-07
  1.510E+02  9.37310E-01  4.52491E-20  1.61588E-03 -7.59357E-03  1.0E-07
  1.515E+02  9.39409E-01  4.50843E-20  1.60999E-03 -7.48314E-03  1.0E-07
  1.520E+02  9.41474E-01  4.49230E-20  1.60423E-03 -7.37166E-03  1.0E-07
