 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+01 eV = 3.30744E+00 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical DHFS model
 #                   A1 =  5.15971D-01 ,   ALPHA1 = 5.84918D+00
 #                   A2 =  4.84029D-01 ,   ALPHA2 = 1.17314D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 5.41105E-16 cm**2 = 1.93232E+01 a0**2
 # 1st transport cross section = 2.49087E-16 cm**2 = 8.89507E+00 a0**2
 # 2nd transport cross section = 2.09712E-16 cm**2 = 7.48895E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.825E+01  2.51504E-02  3.64542E-16  1.30180E+01 -1.25453E-04  1.0E-07
  1.850E+01  2.58382E-02  3.54362E-16  1.26545E+01 -1.32648E-04  1.0E-07
  1.875E+01  2.65349E-02  3.44408E-16  1.22990E+01 -1.40174E-04  1.0E-07
  1.900E+01  2.72407E-02  3.34677E-16  1.19515E+01 -1.48043E-04  1.0E-07
  1.925E+01  2.79555E-02  3.25169E-16  1.16120E+01 -1.56268E-04  1.0E-07
  1.950E+01  2.86793E-02  3.15882E-16  1.12803E+01 -1.64861E-04  1.0E-07
  1.975E+01  2.94120E-02  3.06814E-16  1.09565E+01 -1.73835E-04  1.0E-07
  2.000E+01  3.01537E-02  2.97964E-16  1.06405E+01 -1.83203E-04  1.0E-07
  2.025E+01  3.09043E-02  2.89330E-16  1.03321E+01 -1.92978E-04  1.0E-07
  2.050E+01  3.16639E-02  2.80908E-16  1.00314E+01 -2.03175E-04  1.0E-07
  2.075E+01  3.24324E-02  2.72697E-16  9.73819E+00 -2.13806E-04  1.0E-07
  2.100E+01  3.32098E-02  2.64694E-16  9.45240E+00 -2.24886E-04  1.0E-07
  2.125E+01  3.39961E-02  2.56896E-16  9.17394E+00 -2.36429E-04  1.0E-07
  2.150E+01  3.47912E-02  2.49301E-16  8.90271E+00 -2.48449E-04  1.0E-07
  2.175E+01  3.55952E-02  2.41905E-16  8.63860E+00 -2.60962E-04  1.0E-07
  2.200E+01  3.64081E-02  2.34706E-16  8.38151E+00 -2.73982E-04  1.0E-07
  2.225E+01  3.72297E-02  2.27700E-16  8.13132E+00 -2.87524E-04  1.0E-07
  2.250E+01  3.80602E-02  2.20884E-16  7.88792E+00 -3.01603E-04  1.0E-07
  2.275E+01  3.88995E-02  2.14255E-16  7.65118E+00 -3.16235E-04  1.0E-07
  2.300E+01  3.97476E-02  2.07809E-16  7.42100E+00 -3.31435E-04  1.0E-07
  2.325E+01  4.06044E-02  2.01543E-16  7.19725E+00 -3.47217E-04  1.0E-07
  2.350E+01  4.14700E-02  1.95454E-16  6.97980E+00 -3.63599E-04  1.0E-07
  2.375E+01  4.23443E-02  1.89538E-16  6.76854E+00 -3.80594E-04  1.0E-07
  2.400E+01  4.32273E-02  1.83792E-16  6.56333E+00 -3.98219E-04  1.0E-07
  2.425E+01  4.41190E-02  1.78212E-16  6.36407E+00 -4.16488E-04  1.0E-07
  2.450E+01  4.50194E-02  1.72795E-16  6.17061E+00 -4.35416E-04  1.0E-07
  2.475E+01  4.59284E-02  1.67537E-16  5.98284E+00 -4.55019E-04  1.0E-07
  2.500E+01  4.68461E-02  1.62434E-16  5.80063E+00 -4.75311E-04  1.0E-07
  2.550E+01  4.87074E-02  1.52683E-16  5.45240E+00 -5.18020E-04  1.0E-07
  2.600E+01  5.06030E-02  1.43513E-16  5.12493E+00 -5.63652E-04  1.0E-07
  2.650E+01  5.25328E-02  1.34897E-16  4.81724E+00 -6.12310E-04  1.0E-07
  2.700E+01  5.44967E-02  1.26808E-16  4.52839E+00 -6.64086E-04  1.0E-07
  2.750E+01  5.64946E-02  1.19220E-16  4.25744E+00 -7.19060E-04  1.0E-07
  2.800E+01  5.85262E-02  1.12108E-16  4.00347E+00 -7.77294E-04  1.0E-07
  2.850E+01  6.05914E-02  1.05448E-16  3.76560E+00 -8.38834E-04  1.0E-07
  2.900E+01  6.26901E-02  9.92137E-17  3.54299E+00 -9.03702E-04  1.0E-07
  2.950E+01  6.48222E-02  9.33838E-17  3.33480E+00 -9.71892E-04  1.0E-07
  3.000E+01  6.69873E-02  8.79357E-17  3.14024E+00 -1.04337E-03  1.0E-07
  3.050E+01  6.91854E-02  8.28480E-17  2.95855E+00 -1.11807E-03  1.0E-07
  3.100E+01  7.14163E-02  7.81002E-17  2.78901E+00 -1.19589E-03  1.0E-07
  3.150E+01  7.36799E-02  7.36730E-17  2.63091E+00 -1.27668E-03  1.0E-07
  3.200E+01  7.59760E-02  6.95475E-17  2.48359E+00 -1.36023E-03  1.0E-07
  3.250E+01  7.83043E-02  6.57061E-17  2.34641E+00 -1.44632E-03  1.0E-07
  3.300E+01  8.06647E-02  6.21318E-17  2.21877E+00 -1.53463E-03  1.0E-07
  3.350E+01  8.30571E-02  5.88085E-17  2.10009E+00 -1.62483E-03  1.0E-07
  3.400E+01  8.54812E-02  5.57211E-17  1.98984E+00 -1.71650E-03  1.0E-07
  3.450E+01  8.79369E-02  5.28550E-17  1.88749E+00 -1.80918E-03  1.0E-07
  3.500E+01  9.04240E-02  5.01966E-17  1.79255E+00 -1.90234E-03  1.0E-07
  3.550E+01  9.29422E-02  4.77329E-17  1.70457E+00 -1.99541E-03  1.0E-07
  3.600E+01  9.54915E-02  4.54516E-17  1.62311E+00 -2.08776E-03  1.0E-07
  3.650E+01  9.80716E-02  4.33413E-17  1.54775E+00 -2.17873E-03  1.0E-07
  3.700E+01  1.00682E-01  4.13910E-17  1.47810E+00 -2.26760E-03  1.0E-07
  3.750E+01  1.03323E-01  3.95903E-17  1.41380E+00 -2.35363E-03  1.0E-07
  3.800E+01  1.05995E-01  3.79297E-17  1.35449E+00 -2.43608E-03  1.0E-07
  3.850E+01  1.08696E-01  3.63999E-17  1.29986E+00 -2.51417E-03  1.0E-07
  3.900E+01  1.11427E-01  3.49924E-17  1.24960E+00 -2.58715E-03  1.0E-07
  3.950E+01  1.14188E-01  3.36990E-17  1.20341E+00 -2.65428E-03  1.0E-07
  4.000E+01  1.16978E-01  3.25121E-17  1.16103E+00 -2.71486E-03  1.0E-07
  4.050E+01  1.19797E-01  3.14246E-17  1.12219E+00 -2.76823E-03  1.0E-07
  4.100E+01  1.22645E-01  3.04297E-17  1.08667E+00 -2.81380E-03  1.0E-07
  4.150E+01  1.25522E-01  2.95211E-17  1.05422E+00 -2.85105E-03  1.0E-07
  4.200E+01  1.28428E-01  2.86927E-17  1.02464E+00 -2.87952E-03  1.0E-07
  4.250E+01  1.31361E-01  2.79391E-17  9.97723E-01 -2.89888E-03  1.0E-07
  4.300E+01  1.34323E-01  2.72548E-17  9.73288E-01 -2.90887E-03  1.0E-07
  4.350E+01  1.37313E-01  2.66351E-17  9.51155E-01 -2.90932E-03  1.0E-07
  4.400E+01  1.40330E-01  2.60751E-17  9.31158E-01 -2.90018E-03  1.0E-07
  4.450E+01  1.43375E-01  2.55705E-17  9.13140E-01 -2.88149E-03  1.0E-07
  4.500E+01  1.46447E-01  2.51173E-17  8.96954E-01 -2.85337E-03  1.0E-07
  4.550E+01  1.49545E-01  2.47115E-17  8.82462E-01 -2.81605E-03  1.0E-07
  4.600E+01  1.52671E-01  2.43495E-17  8.69535E-01 -2.76981E-03  1.0E-07
  4.650E+01  1.55823E-01  2.40278E-17  8.58049E-01 -2.71501E-03  1.0E-07
  4.700E+01  1.59001E-01  2.37434E-17  8.47891E-01 -2.65207E-03  1.0E-07
  4.750E+01  1.62205E-01  2.34930E-17  8.38951E-01 -2.58147E-03  1.0E-07
  4.800E+01  1.65435E-01  2.32740E-17  8.31129E-01 -2.50368E-03  1.0E-07
  4.850E+01  1.68690E-01  2.30836E-17  8.24329E-01 -2.41926E-03  1.0E-07
  4.900E+01  1.71970E-01  2.29192E-17  8.18461E-01 -2.32872E-03  1.0E-07
  4.950E+01  1.75276E-01  2.27786E-17  8.13440E-01 -2.23263E-03  1.0E-07
  5.000E+01  1.78606E-01  2.26595E-17  8.09186E-01 -2.13153E-03  1.0E-07
  5.050E+01  1.81961E-01  2.25598E-17  8.05625E-01 -2.02594E-03  1.0E-07
  5.100E+01  1.85340E-01  2.24775E-17  8.02686E-01 -1.91640E-03  1.0E-07
  5.150E+01  1.88743E-01  2.24108E-17  8.00303E-01 -1.80340E-03  1.0E-07
  5.200E+01  1.92169E-01  2.23578E-17  7.98412E-01 -1.68742E-03  1.0E-07
  5.250E+01  1.95619E-01  2.23170E-17  7.96955E-01 -1.56890E-03  1.0E-07
  5.300E+01  1.99092E-01  2.22868E-17  7.95877E-01 -1.44826E-03  1.0E-07
  5.350E+01  2.02589E-01  2.22658E-17  7.95125E-01 -1.32588E-03  1.0E-07
  5.400E+01  2.06107E-01  2.22525E-17  7.94651E-01 -1.20214E-03  1.0E-07
  5.450E+01  2.09649E-01  2.22457E-17  7.94407E-01 -1.07734E-03  1.0E-07
  5.500E+01  2.13212E-01  2.22441E-17  7.94351E-01 -9.51775E-04  1.0E-07
  5.550E+01  2.16797E-01  2.22466E-17  7.94441E-01 -8.25717E-04  1.0E-07
  5.600E+01  2.20404E-01  2.22522E-17  7.94640E-01 -6.99397E-04  1.0E-07
  5.650E+01  2.24032E-01  2.22597E-17  7.94910E-01 -5.73021E-04  1.0E-07
  5.700E+01  2.27680E-01  2.22684E-17  7.95218E-01 -4.46769E-04  1.0E-07
  5.750E+01  2.31350E-01  2.22772E-17  7.95533E-01 -3.20798E-04  1.0E-07
  5.800E+01  2.35040E-01  2.22853E-17  7.95823E-01 -1.95241E-04  1.0E-07
  5.850E+01  2.38751E-01  2.22920E-17  7.96062E-01 -7.02092E-05  1.0E-07
  5.900E+01  2.42481E-01  2.22965E-17  7.96223E-01  5.42031E-05  1.0E-07
  5.950E+01  2.46231E-01  2.22982E-17  7.96282E-01  1.77921E-04  1.0E-07
  6.000E+01  2.50000E-01  2.22963E-17  7.96215E-01  3.00886E-04  1.0E-07
  6.050E+01  2.53788E-01  2.22903E-17  7.96002E-01  4.23053E-04  1.0E-07
  6.100E+01  2.57595E-01  2.22797E-17  7.95623E-01  5.44392E-04  1.0E-07
  6.150E+01  2.61421E-01  2.22639E-17  7.95058E-01  6.64884E-04  1.0E-07
  6.200E+01  2.65264E-01  2.22425E-17  7.94293E-01  7.84521E-04  1.0E-07
  6.250E+01  2.69126E-01  2.22149E-17  7.93310E-01  9.03306E-04  1.0E-07
  6.300E+01  2.73005E-01  2.21809E-17  7.92095E-01  1.02125E-03  1.0E-07
  6.350E+01  2.76901E-01  2.21400E-17  7.90635E-01  1.13837E-03  1.0E-07
  6.400E+01  2.80814E-01  2.20920E-17  7.88919E-01  1.25469E-03  1.0E-07
  6.450E+01  2.84744E-01  2.20364E-17  7.86934E-01  1.37025E-03  1.0E-07
  6.500E+01  2.88691E-01  2.19731E-17  7.84672E-01  1.48509E-03  1.0E-07
  6.550E+01  2.92653E-01  2.19017E-17  7.82123E-01  1.59924E-03  1.0E-07
  6.600E+01  2.96632E-01  2.18221E-17  7.79281E-01  1.71275E-03  1.0E-07
  6.650E+01  3.00625E-01  2.17340E-17  7.76137E-01  1.82569E-03  1.0E-07
  6.700E+01  3.04634E-01  2.16374E-17  7.72686E-01  1.93810E-03  1.0E-07
  6.750E+01  3.08658E-01  2.15320E-17  7.68923E-01  2.05005E-03  1.0E-07
  6.800E+01  3.12697E-01  2.14178E-17  7.64845E-01  2.16159E-03  1.0E-07
  6.850E+01  3.16749E-01  2.12947E-17  7.60447E-01  2.27280E-03  1.0E-07
  6.900E+01  3.20816E-01  2.11625E-17  7.55727E-01  2.38375E-03  1.0E-07
  6.950E+01  3.24896E-01  2.10213E-17  7.50684E-01  2.49450E-03  1.0E-07
  7.000E+01  3.28990E-01  2.08710E-17  7.45316E-01  2.60513E-03  1.0E-07
  7.050E+01  3.33097E-01  2.07116E-17  7.39625E-01  2.71572E-03  1.0E-07
  7.100E+01  3.37216E-01  2.05431E-17  7.33609E-01  2.82635E-03  1.0E-07
  7.150E+01  3.41348E-01  2.03657E-17  7.27271E-01  2.93710E-03  1.0E-07
  7.200E+01  3.45492E-01  2.01792E-17  7.20612E-01  3.04806E-03  1.0E-07
  7.250E+01  3.49647E-01  1.99838E-17  7.13636E-01  3.15932E-03  1.0E-07
  7.300E+01  3.53814E-01  1.97797E-17  7.06344E-01  3.27096E-03  1.0E-07
  7.350E+01  3.57992E-01  1.95668E-17  6.98742E-01  3.38309E-03  1.0E-07
  7.400E+01  3.62181E-01  1.93453E-17  6.90833E-01  3.49579E-03  1.0E-07
  7.450E+01  3.66381E-01  1.91154E-17  6.82623E-01  3.60917E-03  1.0E-07
  7.500E+01  3.70590E-01  1.88772E-17  6.74116E-01  3.72333E-03  1.0E-07
  7.550E+01  3.74810E-01  1.86309E-17  6.65320E-01  3.83839E-03  1.0E-07
  7.600E+01  3.79039E-01  1.83766E-17  6.56240E-01  3.95445E-03  1.0E-07
  7.650E+01  3.83277E-01  1.81146E-17  6.46884E-01  4.07162E-03  1.0E-07
  7.700E+01  3.87524E-01  1.78451E-17  6.37259E-01  4.19004E-03  1.0E-07
  7.750E+01  3.91780E-01  1.75683E-17  6.27374E-01  4.30982E-03  1.0E-07
  7.800E+01  3.96044E-01  1.72844E-17  6.17236E-01  4.43111E-03  1.0E-07
  7.850E+01  4.00316E-01  1.69937E-17  6.06855E-01  4.55403E-03  1.0E-07
  7.900E+01  4.04596E-01  1.66964E-17  5.96240E-01  4.67873E-03  1.0E-07
  7.950E+01  4.08882E-01  1.63929E-17  5.85400E-01  4.80536E-03  1.0E-07
  8.000E+01  4.13176E-01  1.60833E-17  5.74346E-01  4.93409E-03  1.0E-07
  8.050E+01  4.17476E-01  1.57681E-17  5.63088E-01  5.06508E-03  1.0E-07
  8.100E+01  4.21783E-01  1.54474E-17  5.51637E-01  5.19851E-03  1.0E-07
  8.150E+01  4.26095E-01  1.51216E-17  5.40003E-01  5.33456E-03  1.0E-07
  8.200E+01  4.30413E-01  1.47911E-17  5.28199E-01  5.47344E-03  1.0E-07
  8.250E+01  4.34737E-01  1.44561E-17  5.16236E-01  5.61535E-03  1.0E-07
  8.300E+01  4.39065E-01  1.41169E-17  5.04125E-01  5.76052E-03  1.0E-07
  8.350E+01  4.43398E-01  1.37740E-17  4.91880E-01  5.90919E-03  1.0E-07
  8.400E+01  4.47736E-01  1.34277E-17  4.79512E-01  6.06162E-03  1.0E-07
  8.450E+01  4.52077E-01  1.30783E-17  4.67034E-01  6.21806E-03  1.0E-07
  8.500E+01  4.56422E-01  1.27261E-17  4.54459E-01  6.37883E-03  1.0E-07
  8.550E+01  4.60770E-01  1.23716E-17  4.41800E-01  6.54423E-03  1.0E-07
  8.600E+01  4.65122E-01  1.20152E-17  4.29070E-01  6.71459E-03  1.0E-07
  8.650E+01  4.69476E-01  1.16571E-17  4.16283E-01  6.89028E-03  1.0E-07
  8.700E+01  4.73832E-01  1.12978E-17  4.03452E-01  7.07169E-03  1.0E-07
  8.750E+01  4.78190E-01  1.09377E-17  3.90592E-01  7.25925E-03  1.0E-07
  8.800E+01  4.82550E-01  1.05771E-17  3.77715E-01  7.45342E-03  1.0E-07
  8.850E+01  4.86912E-01  1.02164E-17  3.64836E-01  7.65469E-03  1.0E-07
  8.900E+01  4.91274E-01  9.85613E-18  3.51969E-01  7.86361E-03  1.0E-07
  8.950E+01  4.95637E-01  9.49654E-18  3.39128E-01  8.08077E-03  1.0E-07
  9.000E+01  5.00000E-01  9.13808E-18  3.26327E-01  8.30682E-03  1.0E-07
  9.050E+01  5.04363E-01  8.78113E-18  3.13580E-01  8.54248E-03  1.0E-07
  9.100E+01  5.08726E-01  8.42611E-18  3.00902E-01  8.78852E-03  1.0E-07
  9.150E+01  5.13088E-01  8.07340E-18  2.88306E-01  9.04581E-03  1.0E-07
  9.200E+01  5.17450E-01  7.72342E-18  2.75808E-01  9.31529E-03  1.0E-07
  9.250E+01  5.21810E-01  7.37655E-18  2.63421E-01  9.59803E-03  1.0E-07
  9.300E+01  5.26168E-01  7.03320E-18  2.51160E-01  9.89520E-03  1.0E-07
  9.350E+01  5.30524E-01  6.69377E-18  2.39039E-01  1.02081E-02  1.0E-07
  9.400E+01  5.34878E-01  6.35865E-18  2.27072E-01  1.05382E-02  1.0E-07
  9.450E+01  5.39230E-01  6.02824E-18  2.15272E-01  1.08871E-02  1.0E-07
  9.500E+01  5.43578E-01  5.70293E-18  2.03655E-01  1.12566E-02  1.0E-07
  9.550E+01  5.47923E-01  5.38312E-18  1.92235E-01  1.16489E-02  1.0E-07
  9.600E+01  5.52264E-01  5.06918E-18  1.81024E-01  1.20662E-02  1.0E-07
  9.650E+01  5.56602E-01  4.76151E-18  1.70037E-01  1.25113E-02  1.0E-07
  9.700E+01  5.60935E-01  4.46049E-18  1.59287E-01  1.29872E-02  1.0E-07
  9.750E+01  5.65263E-01  4.16648E-18  1.48788E-01  1.34973E-02  1.0E-07
  9.800E+01  5.69587E-01  3.87988E-18  1.38553E-01  1.40457E-02  1.0E-07
  9.850E+01  5.73905E-01  3.60104E-18  1.28595E-01  1.46370E-02  1.0E-07
  9.900E+01  5.78217E-01  3.33033E-18  1.18928E-01  1.52766E-02  1.0E-07
  9.950E+01  5.82524E-01  3.06811E-18  1.09564E-01  1.59708E-02  1.0E-07
  1.000E+02  5.86824E-01  2.81473E-18  1.00516E-01  1.67270E-02  1.0E-07
  1.005E+02  5.91118E-01  2.57054E-18  9.17958E-02  1.75538E-02  1.0E-07
  1.010E+02  5.95404E-01  2.33589E-18  8.34161E-02  1.84617E-02  1.0E-07
  1.015E+02  5.99684E-01  2.11110E-18  7.53889E-02  1.94629E-02  1.0E-07
  1.020E+02  6.03956E-01  1.89652E-18  6.77259E-02  2.05722E-02  1.0E-07
  1.025E+02  6.08220E-01  1.69245E-18  6.04385E-02  2.18074E-02  1.0E-07
  1.030E+02  6.12476E-01  1.49922E-18  5.35381E-02  2.31900E-02  1.0E-07
  1.035E+02  6.16723E-01  1.31713E-18  4.70357E-02  2.47463E-02  1.0E-07
  1.040E+02  6.20961E-01  1.14649E-18  4.09420E-02  2.65079E-02  1.0E-07
  1.045E+02  6.25190E-01  9.87588E-19  3.52674E-02  2.85132E-02  1.0E-07
  1.050E+02  6.29410E-01  8.40706E-19  3.00222E-02  3.08079E-02  1.0E-07
  1.055E+02  6.33619E-01  7.06122E-19  2.52161E-02  3.34444E-02  1.0E-07
  1.060E+02  6.37819E-01  5.84104E-19  2.08587E-02  3.64786E-02  1.0E-07
  1.065E+02  6.42008E-01  4.74912E-19  1.69594E-02  3.99578E-02  1.0E-07
  1.070E+02  6.46186E-01  3.78795E-19  1.35270E-02  4.38885E-02  1.0E-07
  1.075E+02  6.50353E-01  2.95994E-19  1.05701E-02  4.81557E-02  1.0E-07
  1.080E+02  6.54508E-01  2.26742E-19  8.09709E-03  5.23297E-02  1.0E-07
  1.085E+02  6.58652E-01  1.71259E-19  6.11577E-03  5.52429E-02  1.0E-07
  1.090E+02  6.62784E-01  1.29759E-19  4.63378E-03  5.42697E-02  1.0E-07
  1.095E+02  6.66903E-01  1.02444E-19  3.65835E-03  4.50036E-02  1.0E-07
  1.100E+02  6.71010E-01  8.95070E-20  3.19635E-03  2.42169E-02  1.0E-07
  1.105E+02  6.75104E-01  9.11299E-20  3.25431E-03 -3.12441E-03  1.0E-07
  1.110E+02  6.79184E-01  1.07485E-19  3.83836E-03 -2.55382E-02  1.0E-07
  1.115E+02  6.83251E-01  1.38734E-19  4.95427E-03 -3.75652E-02  1.0E-07
  1.120E+02  6.87303E-01  1.85027E-19  6.60743E-03 -4.15229E-02  1.0E-07
  1.125E+02  6.91342E-01  2.46505E-19  8.80287E-03 -4.12052E-02  1.0E-07
  1.130E+02  6.95366E-01  3.23298E-19  1.15452E-02 -3.90762E-02  1.0E-07
  1.135E+02  6.99375E-01  4.15524E-19  1.48386E-02 -3.63618E-02  1.0E-07
  1.140E+02  7.03368E-01  5.23290E-19  1.86870E-02 -3.36019E-02  1.0E-07
  1.145E+02  7.07347E-01  6.46693E-19  2.30938E-02 -3.10111E-02  1.0E-07
  1.150E+02  7.11309E-01  7.85818E-19  2.80621E-02 -2.86594E-02  1.0E-07
  1.155E+02  7.15256E-01  9.40740E-19  3.35944E-02 -2.65548E-02  1.0E-07
  1.160E+02  7.19186E-01  1.11152E-18  3.96931E-02 -2.46810E-02  1.0E-07
  1.165E+02  7.23099E-01  1.29821E-18  4.63599E-02 -2.30135E-02  1.0E-07
  1.170E+02  7.26995E-01  1.50085E-18  5.35963E-02 -2.15267E-02  1.0E-07
  1.175E+02  7.30874E-01  1.71947E-18  6.14034E-02 -2.01969E-02  1.0E-07
  1.180E+02  7.34736E-01  1.95408E-18  6.97816E-02 -1.90032E-02  1.0E-07
  1.185E+02  7.38579E-01  2.20470E-18  7.87312E-02 -1.79273E-02  1.0E-07
  1.190E+02  7.42405E-01  2.47131E-18  8.82520E-02 -1.69538E-02  1.0E-07
  1.195E+02  7.46212E-01  2.75389E-18  9.83434E-02 -1.60694E-02  1.0E-07
  1.200E+02  7.50000E-01  3.05243E-18  1.09004E-01 -1.52630E-02  1.0E-07
  1.205E+02  7.53769E-01  3.36687E-18  1.20233E-01 -1.45250E-02  1.0E-07
  1.210E+02  7.57519E-01  3.69717E-18  1.32028E-01 -1.38474E-02  1.0E-07
  1.215E+02  7.61249E-01  4.04326E-18  1.44387E-01 -1.32232E-02  1.0E-07
  1.220E+02  7.64960E-01  4.40507E-18  1.57308E-01 -1.26464E-02  1.0E-07
  1.225E+02  7.68650E-01  4.78250E-18  1.70786E-01 -1.21118E-02  1.0E-07
  1.230E+02  7.72320E-01  5.17547E-18  1.84819E-01 -1.16151E-02  1.0E-07
  1.235E+02  7.75968E-01  5.58387E-18  1.99403E-01 -1.11525E-02  1.0E-07
  1.240E+02  7.79596E-01  6.00757E-18  2.14534E-01 -1.07204E-02  1.0E-07
  1.245E+02  7.83203E-01  6.44644E-18  2.30206E-01 -1.03160E-02  1.0E-07
  1.250E+02  7.86788E-01  6.90034E-18  2.46416E-01 -9.93668E-03  1.0E-07
  1.255E+02  7.90351E-01  7.36912E-18  2.63156E-01 -9.58019E-03  1.0E-07
  1.260E+02  7.93893E-01  7.85261E-18  2.80422E-01 -9.24450E-03  1.0E-07
  1.265E+02  7.97411E-01  8.35064E-18  2.98207E-01 -8.92782E-03  1.0E-07
  1.270E+02  8.00908E-01  8.86303E-18  3.16504E-01 -8.62855E-03  1.0E-07
  1.275E+02  8.04381E-01  9.38957E-18  3.35308E-01 -8.34529E-03  1.0E-07
  1.280E+02  8.07831E-01  9.93006E-18  3.54609E-01 -8.07674E-03  1.0E-07
  1.285E+02  8.11257E-01  1.04843E-17  3.74401E-01 -7.82177E-03  1.0E-07
  1.290E+02  8.14660E-01  1.10520E-17  3.94675E-01 -7.57935E-03  1.0E-07
  1.295E+02  8.18039E-01  1.16330E-17  4.15423E-01 -7.34856E-03  1.0E-07
  1.300E+02  8.21394E-01  1.22271E-17  4.36637E-01 -7.12854E-03  1.0E-07
  1.305E+02  8.24724E-01  1.28339E-17  4.58306E-01 -6.91854E-03  1.0E-07
  1.310E+02  8.28030E-01  1.34532E-17  4.80422E-01 -6.71787E-03  1.0E-07
  1.315E+02  8.31310E-01  1.40847E-17  5.02975E-01 -6.52590E-03  1.0E-07
  1.320E+02  8.34565E-01  1.47282E-17  5.25954E-01 -6.34204E-03  1.0E-07
  1.325E+02  8.37795E-01  1.53833E-17  5.49349E-01 -6.16577E-03  1.0E-07
  1.330E+02  8.40999E-01  1.60498E-17  5.73150E-01 -5.99662E-03  1.0E-07
  1.335E+02  8.44177E-01  1.67274E-17  5.97345E-01 -5.83413E-03  1.0E-07
  1.340E+02  8.47329E-01  1.74156E-17  6.21922E-01 -5.67790E-03  1.0E-07
  1.345E+02  8.50455E-01  1.81142E-17  6.46872E-01 -5.52756E-03  1.0E-07
  1.350E+02  8.53553E-01  1.88230E-17  6.72180E-01 -5.38275E-03  1.0E-07
  1.355E+02  8.56625E-01  1.95414E-17  6.97835E-01 -5.24316E-03  1.0E-07
  1.360E+02  8.59670E-01  2.02692E-17  7.23825E-01 -5.10850E-03  1.0E-07
  1.365E+02  8.62687E-01  2.10060E-17  7.50137E-01 -4.97848E-03  1.0E-07
  1.370E+02  8.65677E-01  2.17514E-17  7.76758E-01 -4.85285E-03  1.0E-07
  1.375E+02  8.68639E-01  2.25052E-17  8.03674E-01 -4.73138E-03  1.0E-07
  1.380E+02  8.71572E-01  2.32668E-17  8.30873E-01 -4.61385E-03  1.0E-07
  1.385E+02  8.74478E-01  2.40360E-17  8.58339E-01 -4.50004E-03  1.0E-07
  1.390E+02  8.77355E-01  2.48122E-17  8.86061E-01 -4.38978E-03  1.0E-07
  1.395E+02  8.80203E-01  2.55952E-17  9.14022E-01 -4.28287E-03  1.0E-07
  1.400E+02  8.83022E-01  2.63846E-17  9.42210E-01 -4.17916E-03  1.0E-07
  1.405E+02  8.85812E-01  2.71798E-17  9.70609E-01 -4.07848E-03  1.0E-07
  1.410E+02  8.88573E-01  2.79806E-17  9.99206E-01 -3.98069E-03  1.0E-07
  1.415E+02  8.91304E-01  2.87865E-17  1.02798E+00 -3.88566E-03  1.0E-07
  1.420E+02  8.94005E-01  2.95970E-17  1.05693E+00 -3.79324E-03  1.0E-07
  1.425E+02  8.96677E-01  3.04118E-17  1.08603E+00 -3.70332E-03  1.0E-07
  1.430E+02  8.99318E-01  3.12304E-17  1.11526E+00 -3.61579E-03  1.0E-07
  1.435E+02  9.01928E-01  3.20524E-17  1.14461E+00 -3.53053E-03  1.0E-07
  1.440E+02  9.04508E-01  3.28774E-17  1.17407E+00 -3.44744E-03  1.0E-07
  1.445E+02  9.07058E-01  3.37049E-17  1.20362E+00 -3.36644E-03  1.0E-07
  1.450E+02  9.09576E-01  3.45344E-17  1.23325E+00 -3.28742E-03  1.0E-07
  1.455E+02  9.12063E-01  3.53656E-17  1.26293E+00 -3.21030E-03  1.0E-07
  1.460E+02  9.14519E-01  3.61980E-17  1.29265E+00 -3.13500E-03  1.0E-07
  1.465E+02  9.16943E-01  3.70310E-17  1.32240E+00 -3.06145E-03  1.0E-07
  1.470E+02  9.19335E-01  3.78644E-17  1.35216E+00 -2.98956E-03  1.0E-07
  1.475E+02  9.21696E-01  3.86976E-17  1.38192E+00 -2.91928E-03  1.0E-07
  1.480E+02  9.24024E-01  3.95302E-17  1.41165E+00 -2.85053E-03  1.0E-07
  1.485E+02  9.26320E-01  4.03617E-17  1.44134E+00 -2.78325E-03  1.0E-07
  1.490E+02  9.28584E-01  4.11917E-17  1.47098E+00 -2.71738E-03  1.0E-07
  1.495E+02  9.30815E-01  4.20197E-17  1.50055E+00 -2.65287E-03  1.0E-07
  1.500E+02  9.33013E-01  4.28453E-17  1.53003E+00 -2.58966E-03  1.0E-07
  1.505E+02  9.35178E-01  4.36679E-17  1.55941E+00 -2.52770E-03  1.0E-07
  1.510E+02  9.37310E-01  4.44873E-17  1.58867E+00 -2.46695E-03  1.0E-07
