 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+03 eV = 7.34987E+01 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical DHFS model
 #                   A1 =  5.15971D-01 ,   ALPHA1 = 5.84918D+00
 #                   A2 =  4.84029D-01 ,   ALPHA2 = 1.17314D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 7.73709E-17 cm**2 = 2.76297E+00 a0**2
 # 1st transport cross section = 4.51802E-18 cm**2 = 1.61342E-01 a0**2
 # 2nd transport cross section = 8.68871E-18 cm**2 = 3.10279E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.900E+01  2.72407E-02  2.05094E-17  7.32405E-01  3.79578E-04  1.0E-07
  1.925E+01  2.79555E-02  1.97258E-17  7.04422E-01  3.88087E-04  1.0E-07
  1.950E+01  2.86793E-02  1.89815E-17  6.77843E-01  3.96554E-04  1.0E-07
  1.975E+01  2.94120E-02  1.82741E-17  6.52580E-01  4.04974E-04  1.0E-07
  2.000E+01  3.01537E-02  1.76013E-17  6.28555E-01  4.13338E-04  1.0E-07
  2.025E+01  3.09043E-02  1.69611E-17  6.05691E-01  4.21640E-04  1.0E-07
  2.050E+01  3.16639E-02  1.63514E-17  5.83921E-01  4.29872E-04  1.0E-07
  2.075E+01  3.24324E-02  1.57706E-17  5.63178E-01  4.38028E-04  1.0E-07
  2.100E+01  3.32098E-02  1.52169E-17  5.43404E-01  4.46101E-04  1.0E-07
  2.125E+01  3.39961E-02  1.46887E-17  5.24543E-01  4.54083E-04  1.0E-07
  2.150E+01  3.47912E-02  1.41846E-17  5.06543E-01  4.61968E-04  1.0E-07
  2.175E+01  3.55952E-02  1.37033E-17  4.89354E-01  4.69747E-04  1.0E-07
  2.200E+01  3.64081E-02  1.32435E-17  4.72933E-01  4.77414E-04  1.0E-07
  2.225E+01  3.72297E-02  1.28039E-17  4.57237E-01  4.84963E-04  1.0E-07
  2.250E+01  3.80602E-02  1.23836E-17  4.42227E-01  4.92384E-04  1.0E-07
  2.275E+01  3.88995E-02  1.19814E-17  4.27865E-01  4.99672E-04  1.0E-07
  2.300E+01  3.97476E-02  1.15964E-17  4.14117E-01  5.06818E-04  1.0E-07
  2.325E+01  4.06044E-02  1.12278E-17  4.00951E-01  5.13816E-04  1.0E-07
  2.350E+01  4.14700E-02  1.08745E-17  3.88336E-01  5.20659E-04  1.0E-07
  2.375E+01  4.23443E-02  1.05359E-17  3.76244E-01  5.27338E-04  1.0E-07
  2.400E+01  4.32273E-02  1.02112E-17  3.64649E-01  5.33848E-04  1.0E-07
  2.425E+01  4.41190E-02  9.89970E-18  3.53525E-01  5.40179E-04  1.0E-07
  2.450E+01  4.50194E-02  9.60073E-18  3.42848E-01  5.46326E-04  1.0E-07
  2.475E+01  4.59284E-02  9.31367E-18  3.32597E-01  5.52281E-04  1.0E-07
  2.500E+01  4.68461E-02  9.03795E-18  3.22751E-01  5.58037E-04  1.0E-07
  2.550E+01  4.87074E-02  8.51833E-18  3.04195E-01  5.68922E-04  1.0E-07
  2.600E+01  5.06030E-02  8.03783E-18  2.87036E-01  5.78924E-04  1.0E-07
  2.650E+01  5.25328E-02  7.59286E-18  2.71146E-01  5.87986E-04  1.0E-07
  2.700E+01  5.44967E-02  7.18023E-18  2.56411E-01  5.96052E-04  1.0E-07
  2.750E+01  5.64946E-02  6.79707E-18  2.42728E-01  6.03067E-04  1.0E-07
  2.800E+01  5.85262E-02  6.44081E-18  2.30006E-01  6.08976E-04  1.0E-07
  2.850E+01  6.05914E-02  6.10916E-18  2.18162E-01  6.13725E-04  1.0E-07
  2.900E+01  6.26901E-02  5.80004E-18  2.07123E-01  6.17262E-04  1.0E-07
  2.950E+01  6.48222E-02  5.51159E-18  1.96822E-01  6.19537E-04  1.0E-07
  3.000E+01  6.69873E-02  5.24212E-18  1.87200E-01  6.20498E-04  1.0E-07
  3.050E+01  6.91854E-02  4.99011E-18  1.78200E-01  6.20098E-04  1.0E-07
  3.100E+01  7.14163E-02  4.75419E-18  1.69775E-01  6.18290E-04  1.0E-07
  3.150E+01  7.36799E-02  4.53309E-18  1.61879E-01  6.15028E-04  1.0E-07
  3.200E+01  7.59760E-02  4.32568E-18  1.54473E-01  6.10269E-04  1.0E-07
  3.250E+01  7.83043E-02  4.13093E-18  1.47518E-01  6.03971E-04  1.0E-07
  3.300E+01  8.06647E-02  3.94789E-18  1.40982E-01  5.96094E-04  1.0E-07
  3.350E+01  8.30571E-02  3.77571E-18  1.34833E-01  5.86599E-04  1.0E-07
  3.400E+01  8.54812E-02  3.61359E-18  1.29044E-01  5.75451E-04  1.0E-07
  3.450E+01  8.79369E-02  3.46082E-18  1.23588E-01  5.62614E-04  1.0E-07
  3.500E+01  9.04240E-02  3.31673E-18  1.18443E-01  5.48057E-04  1.0E-07
  3.550E+01  9.29422E-02  3.18073E-18  1.13586E-01  5.31750E-04  1.0E-07
  3.600E+01  9.54915E-02  3.05225E-18  1.08998E-01  5.13664E-04  1.0E-07
  3.650E+01  9.80716E-02  2.93079E-18  1.04661E-01  4.93773E-04  1.0E-07
  3.700E+01  1.00682E-01  2.81588E-18  1.00557E-01  4.72053E-04  1.0E-07
  3.750E+01  1.03323E-01  2.70708E-18  9.66717E-02  4.48484E-04  1.0E-07
  3.800E+01  1.05995E-01  2.60400E-18  9.29905E-02  4.23044E-04  1.0E-07
  3.850E+01  1.08696E-01  2.50626E-18  8.95001E-02  3.95717E-04  1.0E-07
  3.900E+01  1.11427E-01  2.41352E-18  8.61885E-02  3.66488E-04  1.0E-07
  3.950E+01  1.14188E-01  2.32548E-18  8.30443E-02  3.35342E-04  1.0E-07
  4.000E+01  1.16978E-01  2.24183E-18  8.00571E-02  3.02271E-04  1.0E-07
  4.050E+01  1.19797E-01  2.16230E-18  7.72173E-02  2.67263E-04  1.0E-07
  4.100E+01  1.22645E-01  2.08666E-18  7.45159E-02  2.30314E-04  1.0E-07
  4.150E+01  1.25522E-01  2.01465E-18  7.19446E-02  1.91417E-04  1.0E-07
  4.200E+01  1.28428E-01  1.94607E-18  6.94956E-02  1.50571E-04  1.0E-07
  4.250E+01  1.31361E-01  1.88072E-18  6.71618E-02  1.07776E-04  1.0E-07
  4.300E+01  1.34323E-01  1.81840E-18  6.49364E-02  6.30315E-05  1.0E-07
  4.350E+01  1.37313E-01  1.75895E-18  6.28133E-02  1.63423E-05  1.0E-07
  4.400E+01  1.40330E-01  1.70220E-18  6.07865E-02 -3.22864E-05  1.0E-07
  4.450E+01  1.43375E-01  1.64799E-18  5.88508E-02 -8.28475E-05  1.0E-07
  4.500E+01  1.46447E-01  1.59619E-18  5.70009E-02 -1.35332E-04  1.0E-07
  4.550E+01  1.49545E-01  1.54666E-18  5.52323E-02 -1.89728E-04  1.0E-07
  4.600E+01  1.52671E-01  1.49928E-18  5.35404E-02 -2.46023E-04  1.0E-07
  4.650E+01  1.55823E-01  1.45394E-18  5.19211E-02 -3.04203E-04  1.0E-07
  4.700E+01  1.59001E-01  1.41052E-18  5.03706E-02 -3.64252E-04  1.0E-07
  4.750E+01  1.62205E-01  1.36893E-18  4.88852E-02 -4.26151E-04  1.0E-07
  4.800E+01  1.65435E-01  1.32906E-18  4.74616E-02 -4.89882E-04  1.0E-07
  4.850E+01  1.68690E-01  1.29083E-18  4.60964E-02 -5.55423E-04  1.0E-07
  4.900E+01  1.71970E-01  1.25416E-18  4.47868E-02 -6.22751E-04  1.0E-07
  4.950E+01  1.75276E-01  1.21896E-18  4.35299E-02 -6.91843E-04  1.0E-07
  5.000E+01  1.78606E-01  1.18517E-18  4.23230E-02 -7.62673E-04  1.0E-07
  5.050E+01  1.81961E-01  1.15270E-18  4.11637E-02 -8.35214E-04  1.0E-07
  5.100E+01  1.85340E-01  1.12151E-18  4.00497E-02 -9.09439E-04  1.0E-07
  5.150E+01  1.88743E-01  1.09151E-18  3.89787E-02 -9.85317E-04  1.0E-07
  5.200E+01  1.92169E-01  1.06267E-18  3.79486E-02 -1.06282E-03  1.0E-07
  5.250E+01  1.95619E-01  1.03492E-18  3.69576E-02 -1.14191E-03  1.0E-07
  5.300E+01  1.99092E-01  1.00820E-18  3.60036E-02 -1.22257E-03  1.0E-07
  5.350E+01  2.02589E-01  9.82483E-19  3.50851E-02 -1.30474E-03  1.0E-07
  5.400E+01  2.06107E-01  9.57707E-19  3.42003E-02 -1.38841E-03  1.0E-07
  5.450E+01  2.09649E-01  9.33832E-19  3.33478E-02 -1.47353E-03  1.0E-07
  5.500E+01  2.13212E-01  9.10819E-19  3.25259E-02 -1.56007E-03  1.0E-07
  5.550E+01  2.16797E-01  8.88627E-19  3.17334E-02 -1.64799E-03  1.0E-07
  5.600E+01  2.20404E-01  8.67220E-19  3.09690E-02 -1.73725E-03  1.0E-07
  5.650E+01  2.24032E-01  8.46563E-19  3.02313E-02 -1.82781E-03  1.0E-07
  5.700E+01  2.27680E-01  8.26623E-19  2.95192E-02 -1.91964E-03  1.0E-07
  5.750E+01  2.31350E-01  8.07368E-19  2.88317E-02 -2.01268E-03  1.0E-07
  5.800E+01  2.35040E-01  7.88770E-19  2.81675E-02 -2.10691E-03  1.0E-07
  5.850E+01  2.38751E-01  7.70801E-19  2.75258E-02 -2.20227E-03  1.0E-07
  5.900E+01  2.42481E-01  7.53432E-19  2.69055E-02 -2.29873E-03  1.0E-07
  5.950E+01  2.46231E-01  7.36639E-19  2.63059E-02 -2.39624E-03  1.0E-07
  6.000E+01  2.50000E-01  7.20399E-19  2.57259E-02 -2.49476E-03  1.0E-07
  6.050E+01  2.53788E-01  7.04688E-19  2.51649E-02 -2.59425E-03  1.0E-07
  6.100E+01  2.57595E-01  6.89484E-19  2.46219E-02 -2.69466E-03  1.0E-07
  6.150E+01  2.61421E-01  6.74767E-19  2.40964E-02 -2.79594E-03  1.0E-07
  6.200E+01  2.65264E-01  6.60518E-19  2.35875E-02 -2.89806E-03  1.0E-07
  6.250E+01  2.69126E-01  6.46717E-19  2.30947E-02 -3.00096E-03  1.0E-07
  6.300E+01  2.73005E-01  6.33347E-19  2.26172E-02 -3.10460E-03  1.0E-07
  6.350E+01  2.76901E-01  6.20390E-19  2.21545E-02 -3.20894E-03  1.0E-07
  6.400E+01  2.80814E-01  6.07832E-19  2.17061E-02 -3.31393E-03  1.0E-07
  6.450E+01  2.84744E-01  5.95655E-19  2.12712E-02 -3.41953E-03  1.0E-07
  6.500E+01  2.88691E-01  5.83846E-19  2.08495E-02 -3.52568E-03  1.0E-07
  6.550E+01  2.92653E-01  5.72391E-19  2.04405E-02 -3.63234E-03  1.0E-07
  6.600E+01  2.96632E-01  5.61277E-19  2.00436E-02 -3.73947E-03  1.0E-07
  6.650E+01  3.00625E-01  5.50489E-19  1.96583E-02 -3.84703E-03  1.0E-07
  6.700E+01  3.04634E-01  5.40018E-19  1.92844E-02 -3.95495E-03  1.0E-07
  6.750E+01  3.08658E-01  5.29850E-19  1.89213E-02 -4.06320E-03  1.0E-07
  6.800E+01  3.12697E-01  5.19974E-19  1.85686E-02 -4.17174E-03  1.0E-07
  6.850E+01  3.16749E-01  5.10381E-19  1.82260E-02 -4.28052E-03  1.0E-07
  6.900E+01  3.20816E-01  5.01059E-19  1.78931E-02 -4.38948E-03  1.0E-07
  6.950E+01  3.24896E-01  4.92000E-19  1.75696E-02 -4.49859E-03  1.0E-07
  7.000E+01  3.28990E-01  4.83193E-19  1.72551E-02 -4.60781E-03  1.0E-07
  7.050E+01  3.33097E-01  4.74631E-19  1.69494E-02 -4.71708E-03  1.0E-07
  7.100E+01  3.37216E-01  4.66303E-19  1.66520E-02 -4.82636E-03  1.0E-07
  7.150E+01  3.41348E-01  4.58203E-19  1.63627E-02 -4.93561E-03  1.0E-07
  7.200E+01  3.45492E-01  4.50323E-19  1.60813E-02 -5.04479E-03  1.0E-07
  7.250E+01  3.49647E-01  4.42654E-19  1.58075E-02 -5.15384E-03  1.0E-07
  7.300E+01  3.53814E-01  4.35191E-19  1.55409E-02 -5.26273E-03  1.0E-07
  7.350E+01  3.57992E-01  4.27925E-19  1.52815E-02 -5.37142E-03  1.0E-07
  7.400E+01  3.62181E-01  4.20850E-19  1.50288E-02 -5.47986E-03  1.0E-07
  7.450E+01  3.66381E-01  4.13960E-19  1.47828E-02 -5.58800E-03  1.0E-07
  7.500E+01  3.70590E-01  4.07249E-19  1.45431E-02 -5.69582E-03  1.0E-07
  7.550E+01  3.74810E-01  4.00711E-19  1.43097E-02 -5.80326E-03  1.0E-07
  7.600E+01  3.79039E-01  3.94341E-19  1.40822E-02 -5.91028E-03  1.0E-07
  7.650E+01  3.83277E-01  3.88132E-19  1.38604E-02 -6.01685E-03  1.0E-07
  7.700E+01  3.87524E-01  3.82080E-19  1.36443E-02 -6.12293E-03  1.0E-07
  7.750E+01  3.91780E-01  3.76180E-19  1.34336E-02 -6.22848E-03  1.0E-07
  7.800E+01  3.96044E-01  3.70427E-19  1.32282E-02 -6.33345E-03  1.0E-07
  7.850E+01  4.00316E-01  3.64816E-19  1.30278E-02 -6.43781E-03  1.0E-07
  7.900E+01  4.04596E-01  3.59343E-19  1.28324E-02 -6.54152E-03  1.0E-07
  7.950E+01  4.08882E-01  3.54004E-19  1.26417E-02 -6.64455E-03  1.0E-07
  8.000E+01  4.13176E-01  3.48795E-19  1.24557E-02 -6.74686E-03  1.0E-07
  8.050E+01  4.17476E-01  3.43711E-19  1.22741E-02 -6.84840E-03  1.0E-07
  8.100E+01  4.21783E-01  3.38749E-19  1.20969E-02 -6.94916E-03  1.0E-07
  8.150E+01  4.26095E-01  3.33905E-19  1.19240E-02 -7.04909E-03  1.0E-07
  8.200E+01  4.30413E-01  3.29176E-19  1.17551E-02 -7.14815E-03  1.0E-07
  8.250E+01  4.34737E-01  3.24558E-19  1.15902E-02 -7.24632E-03  1.0E-07
  8.300E+01  4.39065E-01  3.20047E-19  1.14291E-02 -7.34356E-03  1.0E-07
  8.350E+01  4.43398E-01  3.15642E-19  1.12718E-02 -7.43984E-03  1.0E-07
  8.400E+01  4.47736E-01  3.11338E-19  1.11181E-02 -7.53513E-03  1.0E-07
  8.450E+01  4.52077E-01  3.07134E-19  1.09679E-02 -7.62939E-03  1.0E-07
  8.500E+01  4.56422E-01  3.03025E-19  1.08212E-02 -7.72260E-03  1.0E-07
  8.550E+01  4.60770E-01  2.99009E-19  1.06778E-02 -7.81473E-03  1.0E-07
  8.600E+01  4.65122E-01  2.95084E-19  1.05376E-02 -7.90574E-03  1.0E-07
  8.650E+01  4.69476E-01  2.91247E-19  1.04006E-02 -7.99562E-03  1.0E-07
  8.700E+01  4.73832E-01  2.87495E-19  1.02666E-02 -8.08432E-03  1.0E-07
  8.750E+01  4.78190E-01  2.83827E-19  1.01356E-02 -8.17183E-03  1.0E-07
  8.800E+01  4.82550E-01  2.80239E-19  1.00075E-02 -8.25812E-03  1.0E-07
  8.850E+01  4.86912E-01  2.76730E-19  9.88221E-03 -8.34316E-03  1.0E-07
  8.900E+01  4.91274E-01  2.73298E-19  9.75964E-03 -8.42692E-03  1.0E-07
  8.950E+01  4.95637E-01  2.69940E-19  9.63972E-03 -8.50939E-03  1.0E-07
  9.000E+01  5.00000E-01  2.66654E-19  9.52239E-03 -8.59054E-03  1.0E-07
  9.050E+01  5.04363E-01  2.63439E-19  9.40757E-03 -8.67035E-03  1.0E-07
  9.100E+01  5.08726E-01  2.60292E-19  9.29520E-03 -8.74879E-03  1.0E-07
  9.150E+01  5.13088E-01  2.57212E-19  9.18522E-03 -8.82584E-03  1.0E-07
  9.200E+01  5.17450E-01  2.54198E-19  9.07756E-03 -8.90148E-03  1.0E-07
  9.250E+01  5.21810E-01  2.51246E-19  8.97216E-03 -8.97570E-03  1.0E-07
  9.300E+01  5.26168E-01  2.48356E-19  8.86897E-03 -9.04846E-03  1.0E-07
  9.350E+01  5.30524E-01  2.45527E-19  8.76791E-03 -9.11976E-03  1.0E-07
  9.400E+01  5.34878E-01  2.42755E-19  8.66895E-03 -9.18957E-03  1.0E-07
  9.450E+01  5.39230E-01  2.40041E-19  8.57203E-03 -9.25788E-03  1.0E-07
  9.500E+01  5.43578E-01  2.37383E-19  8.47709E-03 -9.32467E-03  1.0E-07
  9.550E+01  5.47923E-01  2.34778E-19  8.38408E-03 -9.38992E-03  1.0E-07
  9.600E+01  5.52264E-01  2.32227E-19  8.29297E-03 -9.45362E-03  1.0E-07
  9.650E+01  5.56602E-01  2.29727E-19  8.20369E-03 -9.51575E-03  1.0E-07
  9.700E+01  5.60935E-01  2.27277E-19  8.11620E-03 -9.57630E-03  1.0E-07
  9.750E+01  5.65263E-01  2.24876E-19  8.03047E-03 -9.63526E-03  1.0E-07
  9.800E+01  5.69587E-01  2.22523E-19  7.94644E-03 -9.69261E-03  1.0E-07
  9.850E+01  5.73905E-01  2.20217E-19  7.86408E-03 -9.74833E-03  1.0E-07
  9.900E+01  5.78217E-01  2.17956E-19  7.78334E-03 -9.80242E-03  1.0E-07
  9.950E+01  5.82524E-01  2.15739E-19  7.70419E-03 -9.85487E-03  1.0E-07
  1.000E+02  5.86824E-01  2.13566E-19  7.62659E-03 -9.90566E-03  1.0E-07
  1.005E+02  5.91118E-01  2.11435E-19  7.55050E-03 -9.95479E-03  1.0E-07
  1.010E+02  5.95404E-01  2.09346E-19  7.47588E-03 -1.00022E-02  1.0E-07
  1.015E+02  5.99684E-01  2.07297E-19  7.40271E-03 -1.00480E-02  1.0E-07
  1.020E+02  6.03956E-01  2.05287E-19  7.33094E-03 -1.00921E-02  1.0E-07
  1.025E+02  6.08220E-01  2.03316E-19  7.26055E-03 -1.01345E-02  1.0E-07
  1.030E+02  6.12476E-01  2.01382E-19  7.19150E-03 -1.01751E-02  1.0E-07
  1.035E+02  6.16723E-01  1.99486E-19  7.12376E-03 -1.02141E-02  1.0E-07
  1.040E+02  6.20961E-01  1.97625E-19  7.05730E-03 -1.02513E-02  1.0E-07
  1.045E+02  6.25190E-01  1.95799E-19  6.99210E-03 -1.02869E-02  1.0E-07
  1.050E+02  6.29410E-01  1.94007E-19  6.92812E-03 -1.03207E-02  1.0E-07
  1.055E+02  6.33619E-01  1.92249E-19  6.86534E-03 -1.03527E-02  1.0E-07
  1.060E+02  6.37819E-01  1.90524E-19  6.80373E-03 -1.03830E-02  1.0E-07
  1.065E+02  6.42008E-01  1.88831E-19  6.74327E-03 -1.04116E-02  1.0E-07
  1.070E+02  6.46186E-01  1.87169E-19  6.68392E-03 -1.04384E-02  1.0E-07
  1.075E+02  6.50353E-01  1.85538E-19  6.62567E-03 -1.04635E-02  1.0E-07
  1.080E+02  6.54508E-01  1.83936E-19  6.56849E-03 -1.04869E-02  1.0E-07
  1.085E+02  6.58652E-01  1.82365E-19  6.51236E-03 -1.05085E-02  1.0E-07
  1.090E+02  6.62784E-01  1.80822E-19  6.45725E-03 -1.05283E-02  1.0E-07
  1.095E+02  6.66903E-01  1.79306E-19  6.40315E-03 -1.05464E-02  1.0E-07
  1.100E+02  6.71010E-01  1.77819E-19  6.35003E-03 -1.05627E-02  1.0E-07
  1.105E+02  6.75104E-01  1.76358E-19  6.29787E-03 -1.05773E-02  1.0E-07
  1.110E+02  6.79184E-01  1.74924E-19  6.24665E-03 -1.05902E-02  1.0E-07
  1.115E+02  6.83251E-01  1.73516E-19  6.19635E-03 -1.06013E-02  1.0E-07
  1.120E+02  6.87303E-01  1.72132E-19  6.14696E-03 -1.06106E-02  1.0E-07
  1.125E+02  6.91342E-01  1.70774E-19  6.09845E-03 -1.06182E-02  1.0E-07
  1.130E+02  6.95366E-01  1.69440E-19  6.05080E-03 -1.06241E-02  1.0E-07
  1.135E+02  6.99375E-01  1.68129E-19  6.00400E-03 -1.06283E-02  1.0E-07
  1.140E+02  7.03368E-01  1.66842E-19  5.95804E-03 -1.06307E-02  1.0E-07
  1.145E+02  7.07347E-01  1.65578E-19  5.91288E-03 -1.06313E-02  1.0E-07
  1.150E+02  7.11309E-01  1.64336E-19  5.86853E-03 -1.06303E-02  1.0E-07
  1.155E+02  7.15256E-01  1.63115E-19  5.82495E-03 -1.06275E-02  1.0E-07
  1.160E+02  7.19186E-01  1.61917E-19  5.78214E-03 -1.06230E-02  1.0E-07
  1.165E+02  7.23099E-01  1.60739E-19  5.74009E-03 -1.06168E-02  1.0E-07
  1.170E+02  7.26995E-01  1.59582E-19  5.69877E-03 -1.06090E-02  1.0E-07
  1.175E+02  7.30874E-01  1.58445E-19  5.65817E-03 -1.05994E-02  1.0E-07
  1.180E+02  7.34736E-01  1.57328E-19  5.61828E-03 -1.05881E-02  1.0E-07
  1.185E+02  7.38579E-01  1.56230E-19  5.57908E-03 -1.05751E-02  1.0E-07
  1.190E+02  7.42405E-01  1.55152E-19  5.54056E-03 -1.05605E-02  1.0E-07
  1.195E+02  7.46212E-01  1.54092E-19  5.50272E-03 -1.05442E-02  1.0E-07
  1.200E+02  7.50000E-01  1.53050E-19  5.46553E-03 -1.05262E-02  1.0E-07
  1.205E+02  7.53769E-01  1.52027E-19  5.42898E-03 -1.05065E-02  1.0E-07
  1.210E+02  7.57519E-01  1.51021E-19  5.39306E-03 -1.04853E-02  1.0E-07
  1.215E+02  7.61249E-01  1.50033E-19  5.35776E-03 -1.04624E-02  1.0E-07
  1.220E+02  7.64960E-01  1.49061E-19  5.32307E-03 -1.04378E-02  1.0E-07
  1.225E+02  7.68650E-01  1.48107E-19  5.28898E-03 -1.04117E-02  1.0E-07
  1.230E+02  7.72320E-01  1.47168E-19  5.25548E-03 -1.03839E-02  1.0E-07
  1.235E+02  7.75968E-01  1.46246E-19  5.22255E-03 -1.03545E-02  1.0E-07
  1.240E+02  7.79596E-01  1.45340E-19  5.19018E-03 -1.03236E-02  1.0E-07
  1.245E+02  7.83203E-01  1.44449E-19  5.15837E-03 -1.02911E-02  1.0E-07
  1.250E+02  7.86788E-01  1.43574E-19  5.12711E-03 -1.02569E-02  1.0E-07
  1.255E+02  7.90351E-01  1.42713E-19  5.09638E-03 -1.02213E-02  1.0E-07
  1.260E+02  7.93893E-01  1.41867E-19  5.06618E-03 -1.01841E-02  1.0E-07
  1.265E+02  7.97411E-01  1.41036E-19  5.03649E-03 -1.01453E-02  1.0E-07
  1.270E+02  8.00908E-01  1.40219E-19  5.00732E-03 -1.01051E-02  1.0E-07
  1.275E+02  8.04381E-01  1.39416E-19  4.97864E-03 -1.00633E-02  1.0E-07
  1.280E+02  8.07831E-01  1.38627E-19  4.95045E-03 -1.00200E-02  1.0E-07
  1.285E+02  8.11257E-01  1.37851E-19  4.92275E-03 -9.97520E-03  1.0E-07
  1.290E+02  8.14660E-01  1.37089E-19  4.89553E-03 -9.92895E-03  1.0E-07
  1.295E+02  8.18039E-01  1.36339E-19  4.86877E-03 -9.88122E-03  1.0E-07
  1.300E+02  8.21394E-01  1.35603E-19  4.84246E-03 -9.83204E-03  1.0E-07
  1.305E+02  8.24724E-01  1.34879E-19  4.81662E-03 -9.78142E-03  1.0E-07
  1.310E+02  8.28030E-01  1.34168E-19  4.79121E-03 -9.72937E-03  1.0E-07
  1.315E+02  8.31310E-01  1.33468E-19  4.76624E-03 -9.67590E-03  1.0E-07
  1.320E+02  8.34565E-01  1.32781E-19  4.74171E-03 -9.62103E-03  1.0E-07
  1.325E+02  8.37795E-01  1.32106E-19  4.71759E-03 -9.56477E-03  1.0E-07
  1.330E+02  8.40999E-01  1.31442E-19  4.69390E-03 -9.50713E-03  1.0E-07
  1.335E+02  8.44177E-01  1.30790E-19  4.67061E-03 -9.44812E-03  1.0E-07
  1.340E+02  8.47329E-01  1.30150E-19  4.64773E-03 -9.38777E-03  1.0E-07
  1.345E+02  8.50455E-01  1.29520E-19  4.62524E-03 -9.32608E-03  1.0E-07
  1.350E+02  8.53553E-01  1.28901E-19  4.60315E-03 -9.26306E-03  1.0E-07
  1.355E+02  8.56625E-01  1.28293E-19  4.58144E-03 -9.19873E-03  1.0E-07
  1.360E+02  8.59670E-01  1.27696E-19  4.56011E-03 -9.13311E-03  1.0E-07
  1.365E+02  8.62687E-01  1.27109E-19  4.53915E-03 -9.06620E-03  1.0E-07
  1.370E+02  8.65677E-01  1.26533E-19  4.51857E-03 -8.99803E-03  1.0E-07
  1.375E+02  8.68639E-01  1.25966E-19  4.49834E-03 -8.92860E-03  1.0E-07
  1.380E+02  8.71572E-01  1.25410E-19  4.47848E-03 -8.85793E-03  1.0E-07
  1.385E+02  8.74478E-01  1.24864E-19  4.45897E-03 -8.78603E-03  1.0E-07
  1.390E+02  8.77355E-01  1.24327E-19  4.43980E-03 -8.71293E-03  1.0E-07
  1.395E+02  8.80203E-01  1.23800E-19  4.42098E-03 -8.63862E-03  1.0E-07
  1.400E+02  8.83022E-01  1.23282E-19  4.40250E-03 -8.56313E-03  1.0E-07
  1.405E+02  8.85812E-01  1.22774E-19  4.38435E-03 -8.48647E-03  1.0E-07
  1.410E+02  8.88573E-01  1.22275E-19  4.36652E-03 -8.40866E-03  1.0E-07
  1.415E+02  8.91304E-01  1.21785E-19  4.34903E-03 -8.32971E-03  1.0E-07
  1.420E+02  8.94005E-01  1.21304E-19  4.33185E-03 -8.24964E-03  1.0E-07
  1.425E+02  8.96677E-01  1.20832E-19  4.31499E-03 -8.16845E-03  1.0E-07
  1.430E+02  8.99318E-01  1.20368E-19  4.29844E-03 -8.08617E-03  1.0E-07
  1.435E+02  9.01928E-01  1.19914E-19  4.28219E-03 -8.00281E-03  1.0E-07
  1.440E+02  9.04508E-01  1.19467E-19  4.26625E-03 -7.91838E-03  1.0E-07
  1.445E+02  9.07058E-01  1.19029E-19  4.25061E-03 -7.83290E-03  1.0E-07
  1.450E+02  9.09576E-01  1.18600E-19  4.23527E-03 -7.74638E-03  1.0E-07
  1.455E+02  9.12063E-01  1.18178E-19  4.22021E-03 -7.65885E-03  1.0E-07
  1.460E+02  9.14519E-01  1.17765E-19  4.20545E-03 -7.57030E-03  1.0E-07
  1.465E+02  9.16943E-01  1.17359E-19  4.19097E-03 -7.48076E-03  1.0E-07
  1.470E+02  9.19335E-01  1.16961E-19  4.17677E-03 -7.39025E-03  1.0E-07
  1.475E+02  9.21696E-01  1.16572E-19  4.16285E-03 -7.29878E-03  1.0E-07
  1.480E+02  9.24024E-01  1.16190E-19  4.14920E-03 -7.20635E-03  1.0E-07
  1.485E+02  9.26320E-01  1.15815E-19  4.13583E-03 -7.11300E-03  1.0E-07
  1.490E+02  9.28584E-01  1.15448E-19  4.12272E-03 -7.01873E-03  1.0E-07
  1.495E+02  9.30815E-01  1.15088E-19  4.10988E-03 -6.92356E-03  1.0E-07
  1.500E+02  9.33013E-01  1.14736E-19  4.09731E-03 -6.82750E-03  1.0E-07
  1.505E+02  9.35178E-01  1.14391E-19  4.08499E-03 -6.73056E-03  1.0E-07
  1.510E+02  9.37310E-01  1.14054E-19  4.07293E-03 -6.63277E-03  1.0E-07
  1.515E+02  9.39409E-01  1.13723E-19  4.06112E-03 -6.53414E-03  1.0E-07
  1.520E+02  9.41474E-01  1.13399E-19  4.04956E-03 -6.43468E-03  1.0E-07
  1.525E+02  9.43505E-01  1.13083E-19  4.03825E-03 -6.33441E-03  1.0E-07
