  2.075E+01  3.24324E-02  9.86187E-17  3.52174E+00 -9.06809E-05  1.0E-07
  2.100E+01  3.32098E-02  9.52578E-17  3.40172E+00 -8.77060E-05  1.0E-07
  2.125E+01  3.39961E-02  9.20467E-17  3.28705E+00 -8.43928E-05  1.0E-07
  2.150E+01  3.47912E-02  8.89778E-17  3.17745E+00 -8.07317E-05  1.0E-07
  2.175E+01  3.55952E-02  8.60439E-17  3.07268E+00 -7.67130E-05  1.0E-07
  2.200E+01  3.64081E-02  8.32381E-17  2.97249E+00 -7.23277E-05  1.0E-07
  2.225E+01  3.72297E-02  8.05541E-17  2.87664E+00 -6.75667E-05  1.0E-07
  2.250E+01  3.80602E-02  7.79856E-17  2.78492E+00 -6.24215E-05  1.0E-07
  2.275E+01  3.88995E-02  7.55270E-17  2.69712E+00 -5.68839E-05  1.0E-07
  2.300E+01  3.97476E-02  7.31727E-17  2.61304E+00 -5.09460E-05  1.0E-07
  2.325E+01  4.06044E-02  7.09175E-17  2.53251E+00 -4.46003E-05  1.0E-07
  2.350E+01  4.14700E-02  6.87565E-17  2.45534E+00 -3.78398E-05  1.0E-07
  2.375E+01  4.23443E-02  6.66851E-17  2.38137E+00 -3.06576E-05  1.0E-07
  2.400E+01  4.32273E-02  6.46988E-17  2.31044E+00 -2.30473E-05  1.0E-07
  2.425E+01  4.41190E-02  6.27935E-17  2.24240E+00 -1.50031E-05  1.0E-07
  2.450E+01  4.50194E-02  6.09651E-17  2.17710E+00 -6.51927E-06  1.0E-07
  2.475E+01  4.59284E-02  5.92100E-17  2.11443E+00  2.40937E-06  1.0E-07
  2.500E+01  4.68461E-02  5.75246E-17  2.05424E+00  1.17876E-05  1.0E-07
  2.550E+01  4.87074E-02  5.43496E-17  1.94086E+00  3.19104E-05  1.0E-07
  2.600E+01  5.06030E-02  5.14154E-17  1.83608E+00  5.38797E-05  1.0E-07
  2.650E+01  5.25328E-02  4.86996E-17  1.73910E+00  7.77205E-05  1.0E-07
  2.700E+01  5.44967E-02  4.61825E-17  1.64921E+00  1.03452E-04  1.0E-07
  2.750E+01  5.64946E-02  4.38459E-17  1.56577E+00  1.31086E-04  1.0E-07
  2.800E+01  5.85262E-02  4.16739E-17  1.48820E+00  1.60632E-04  1.0E-07
  2.850E+01  6.05914E-02  3.96520E-17  1.41600E+00  1.92090E-04  1.0E-07
  2.900E+01  6.26901E-02  3.77671E-17  1.34869E+00  2.25460E-04  1.0E-07
  2.950E+01  6.48222E-02  3.60075E-17  1.28585E+00  2.60732E-04  1.0E-07
  3.000E+01  6.69873E-02  3.43626E-17  1.22711E+00  2.97895E-04  1.0E-07
  3.050E+01  6.91854E-02  3.28229E-17  1.17213E+00  3.36931E-04  1.0E-07
  3.100E+01  7.14163E-02  3.13799E-17  1.12060E+00  3.77821E-04  1.0E-07
  3.150E+01  7.36799E-02  3.00256E-17  1.07223E+00  4.20540E-04  1.0E-07
  3.200E+01  7.59760E-02  2.87531E-17  1.02679E+00  4.65059E-04  1.0E-07
  3.250E+01  7.83043E-02  2.75559E-17  9.84039E-01  5.11345E-04  1.0E-07
  3.300E+01  8.06647E-02  2.64283E-17  9.43773E-01  5.59364E-04  1.0E-07
  3.350E+01  8.30571E-02  2.53651E-17  9.05803E-01  6.09077E-04  1.0E-07
  3.400E+01  8.54812E-02  2.43614E-17  8.69960E-01  6.60442E-04  1.0E-07
  3.450E+01  8.79369E-02  2.34128E-17  8.36087E-01  7.13414E-04  1.0E-07
  3.500E+01  9.04240E-02  2.25155E-17  8.04044E-01  7.67946E-04  1.0E-07
  3.550E+01  9.29422E-02  2.16658E-17  7.73699E-01  8.23986E-04  1.0E-07
  3.600E+01  9.54915E-02  2.08603E-17  7.44936E-01  8.81482E-04  1.0E-07
  3.650E+01  9.80716E-02  2.00962E-17  7.17647E-01  9.40379E-04  1.0E-07
  3.700E+01  1.00682E-01  1.93704E-17  6.91731E-01  1.00062E-03  1.0E-07
  3.750E+01  1.03323E-01  1.86807E-17  6.67098E-01  1.06214E-03  1.0E-07
  3.800E+01  1.05995E-01  1.80245E-17  6.43666E-01  1.12487E-03  1.0E-07
  3.850E+01  1.08696E-01  1.73997E-17  6.21356E-01  1.18876E-03  1.0E-07
  3.900E+01  1.11427E-01  1.68044E-17  6.00098E-01  1.25374E-03  1.0E-07
  3.950E+01  1.14188E-01  1.62368E-17  5.79827E-01  1.31973E-03  1.0E-07
  4.000E+01  1.16978E-01  1.56951E-17  5.60483E-01  1.38667E-03  1.0E-07
  4.050E+01  1.19797E-01  1.51778E-17  5.42010E-01  1.45447E-03  1.0E-07
  4.100E+01  1.22645E-01  1.46835E-17  5.24356E-01  1.52307E-03  1.0E-07
  4.150E+01  1.25522E-01  1.42108E-17  5.07475E-01  1.59238E-03  1.0E-07
  4.200E+01  1.28428E-01  1.37584E-17  4.91322E-01  1.66232E-03  1.0E-07
  4.250E+01  1.31361E-01  1.33253E-17  4.75855E-01  1.73282E-03  1.0E-07
  4.300E+01  1.34323E-01  1.29104E-17  4.61037E-01  1.80379E-03  1.0E-07
  4.350E+01  1.37313E-01  1.25126E-17  4.46833E-01  1.87514E-03  1.0E-07
  4.400E+01  1.40330E-01  1.21311E-17  4.33208E-01  1.94678E-03  1.0E-07
  4.450E+01  1.43375E-01  1.17649E-17  4.20133E-01  2.01862E-03  1.0E-07
  4.500E+01  1.46447E-01  1.14133E-17  4.07578E-01  2.09058E-03  1.0E-07
  4.550E+01  1.49545E-01  1.10756E-17  3.95517E-01  2.16255E-03  1.0E-07
  4.600E+01  1.52671E-01  1.07510E-17  3.83924E-01  2.23444E-03  1.0E-07
  4.650E+01  1.55823E-01  1.04388E-17  3.72776E-01  2.30616E-03  1.0E-07
  4.700E+01  1.59001E-01  1.01385E-17  3.62052E-01  2.37760E-03  1.0E-07
  4.750E+01  1.62205E-01  9.84943E-18  3.51730E-01  2.44867E-03  1.0E-07
  4.800E+01  1.65435E-01  9.57111E-18  3.41790E-01  2.51926E-03  1.0E-07
  4.850E+01  1.68690E-01  9.30300E-18  3.32216E-01  2.58926E-03  1.0E-07
  4.900E+01  1.71970E-01  9.04463E-18  3.22989E-01  2.65858E-03  1.0E-07
  4.950E+01  1.75276E-01  8.79554E-18  3.14095E-01  2.72709E-03  1.0E-07
  5.000E+01  1.78606E-01  8.55532E-18  3.05516E-01  2.79469E-03  1.0E-07
  5.050E+01  1.81961E-01  8.32357E-18  2.97240E-01  2.86128E-03  1.0E-07
  5.100E+01  1.85340E-01  8.09991E-18  2.89253E-01  2.92672E-03  1.0E-07
  5.150E+01  1.88743E-01  7.88398E-18  2.81542E-01  2.99092E-03  1.0E-07
  5.200E+01  1.92169E-01  7.67545E-18  2.74095E-01  3.05375E-03  1.0E-07
  5.250E+01  1.95619E-01  7.47401E-18  2.66902E-01  3.11509E-03  1.0E-07
  5.300E+01  1.99092E-01  7.27936E-18  2.59951E-01  3.17482E-03  1.0E-07
  5.350E+01  2.02589E-01  7.09121E-18  2.53232E-01  3.23282E-03  1.0E-07
  5.400E+01  2.06107E-01  6.90931E-18  2.46736E-01  3.28897E-03  1.0E-07
  5.450E+01  2.09649E-01  6.73339E-18  2.40454E-01  3.34313E-03  1.0E-07
  5.500E+01  2.13212E-01  6.56322E-18  2.34377E-01  3.39519E-03  1.0E-07
  5.550E+01  2.16797E-01  6.39857E-18  2.28497E-01  3.44500E-03  1.0E-07
  5.600E+01  2.20404E-01  6.23923E-18  2.22807E-01  3.49244E-03  1.0E-07
  5.650E+01  2.24032E-01  6.08500E-18  2.17299E-01  3.53738E-03  1.0E-07
  5.700E+01  2.27680E-01  5.93568E-18  2.11967E-01  3.57969E-03  1.0E-07
  5.750E+01  2.31350E-01  5.79109E-18  2.06804E-01  3.61921E-03  1.0E-07
  5.800E+01  2.35040E-01  5.65106E-18  2.01803E-01  3.65583E-03  1.0E-07
  5.850E+01  2.38751E-01  5.51542E-18  1.96959E-01  3.68939E-03  1.0E-07
  5.900E+01  2.42481E-01  5.38402E-18  1.92267E-01  3.71976E-03  1.0E-07
  5.950E+01  2.46231E-01  5.25671E-18  1.87721E-01  3.74680E-03  1.0E-07
  6.000E+01  2.50000E-01  5.13335E-18  1.83315E-01  3.77037E-03  1.0E-07
  6.050E+01  2.53788E-01  5.01379E-18  1.79046E-01  3.79032E-03  1.0E-07
  6.100E+01  2.57595E-01  4.89793E-18  1.74908E-01  3.80650E-03  1.0E-07
  6.150E+01  2.61421E-01  4.78562E-18  1.70898E-01  3.81878E-03  1.0E-07
  6.200E+01  2.65264E-01  4.67677E-18  1.67010E-01  3.82701E-03  1.0E-07
  6.250E+01  2.69126E-01  4.57125E-18  1.63242E-01  3.83104E-03  1.0E-07
  6.300E+01  2.73005E-01  4.46897E-18  1.59590E-01  3.83073E-03  1.0E-07
  6.350E+01  2.76901E-01  4.36981E-18  1.56049E-01  3.82594E-03  1.0E-07
  6.400E+01  2.80814E-01  4.27370E-18  1.52617E-01  3.81652E-03  1.0E-07
  6.450E+01  2.84744E-01  4.18053E-18  1.49290E-01  3.80234E-03  1.0E-07
  6.500E+01  2.88691E-01  4.09022E-18  1.46065E-01  3.78324E-03  1.0E-07
  6.550E+01  2.92653E-01  4.00270E-18  1.42939E-01  3.75910E-03  1.0E-07
  6.600E+01  2.96632E-01  3.91786E-18  1.39909E-01  3.72977E-03  1.0E-07
  6.650E+01  3.00625E-01  3.83566E-18  1.36974E-01  3.69513E-03  1.0E-07
  6.700E+01  3.04634E-01  3.75600E-18  1.34129E-01  3.65504E-03  1.0E-07
  6.750E+01  3.08658E-01  3.67883E-18  1.31373E-01  3.60939E-03  1.0E-07
  6.800E+01  3.12697E-01  3.60407E-18  1.28704E-01  3.55805E-03  1.0E-07
  6.850E+01  3.16749E-01  3.53167E-18  1.26118E-01  3.50090E-03  1.0E-07
  6.900E+01  3.20816E-01  3.46156E-18  1.23615E-01  3.43784E-03  1.0E-07
  6.950E+01  3.24896E-01  3.39369E-18  1.21191E-01  3.36877E-03  1.0E-07
  7.000E+01  3.28990E-01  3.32800E-18  1.18845E-01  3.29360E-03  1.0E-07
  7.050E+01  3.33097E-01  3.26445E-18  1.16575E-01  3.21223E-03  1.0E-07
  7.100E+01  3.37216E-01  3.20297E-18  1.14380E-01  3.12459E-03  1.0E-07
  7.150E+01  3.41348E-01  3.14352E-18  1.12257E-01  3.03063E-03  1.0E-07
  7.200E+01  3.45492E-01  3.08606E-18  1.10205E-01  2.93027E-03  1.0E-07
  7.250E+01  3.49647E-01  3.03054E-18  1.08222E-01  2.82348E-03  1.0E-07
  7.300E+01  3.53814E-01  2.97691E-18  1.06307E-01  2.71024E-03  1.0E-07
  7.350E+01  3.57992E-01  2.92515E-18  1.04459E-01  2.59051E-03  1.0E-07
  7.400E+01  3.62181E-01  2.87520E-18  1.02675E-01  2.46431E-03  1.0E-07
  7.450E+01  3.66381E-01  2.82704E-18  1.00955E-01  2.33164E-03  1.0E-07
  7.500E+01  3.70590E-01  2.78062E-18  9.92976E-02  2.19254E-03  1.0E-07
  7.550E+01  3.74810E-01  2.73591E-18  9.77010E-02  2.04705E-03  1.0E-07
  7.600E+01  3.79039E-01  2.69287E-18  9.61643E-02  1.89524E-03  1.0E-07
  7.650E+01  3.83277E-01  2.65149E-18  9.46863E-02  1.73719E-03  1.0E-07
  7.700E+01  3.87524E-01  2.61171E-18  9.32660E-02  1.57300E-03  1.0E-07
  7.750E+01  3.91780E-01  2.57353E-18  9.19023E-02  1.40280E-03  1.0E-07
  7.800E+01  3.96044E-01  2.53689E-18  9.05941E-02  1.22673E-03  1.0E-07
  7.850E+01  4.00316E-01  2.50179E-18  8.93406E-02  1.04495E-03  1.0E-07
  7.900E+01  4.04596E-01  2.46819E-18  8.81407E-02  8.57652E-04  1.0E-07
  7.950E+01  4.08882E-01  2.43607E-18  8.69935E-02  6.65033E-04  1.0E-07
  8.000E+01  4.13176E-01  2.40539E-18  8.58981E-02  4.67323E-04  1.0E-07
  8.050E+01  4.17476E-01  2.37615E-18  8.48538E-02  2.64769E-04  1.0E-07
  8.100E+01  4.21783E-01  2.34831E-18  8.38595E-02  5.76391E-05  1.0E-07
  8.150E+01  4.26095E-01  2.32185E-18  8.29147E-02 -1.53779E-04  1.0E-07
  8.200E+01  4.30413E-01  2.29675E-18  8.20184E-02 -3.69178E-04  1.0E-07
  8.250E+01  4.34737E-01  2.27299E-18  8.11700E-02 -5.88232E-04  1.0E-07
  8.300E+01  4.39065E-01  2.25055E-18  8.03686E-02 -8.10597E-04  1.0E-07
  8.350E+01  4.43398E-01  2.22941E-18  7.96137E-02 -1.03591E-03  1.0E-07
  8.400E+01  4.47736E-01  2.20955E-18  7.89045E-02 -1.26380E-03  1.0E-07
  8.450E+01  4.52077E-01  2.19095E-18  7.82403E-02 -1.49388E-03  1.0E-07
  8.500E+01  4.56422E-01  2.17359E-18  7.76205E-02 -1.72573E-03  1.0E-07
  8.550E+01  4.60770E-01  2.15746E-18  7.70444E-02 -1.95896E-03  1.0E-07
  8.600E+01  4.65122E-01  2.14254E-18  7.65116E-02 -2.19314E-03  1.0E-07
  8.650E+01  4.69476E-01  2.12881E-18  7.60212E-02 -2.42783E-03  1.0E-07
  8.700E+01  4.73832E-01  2.11625E-18  7.55728E-02 -2.66262E-03  1.0E-07
  8.750E+01  4.78190E-01  2.10486E-18  7.51658E-02 -2.89705E-03  1.0E-07
  8.800E+01  4.82550E-01  2.09460E-18  7.47997E-02 -3.13070E-03  1.0E-07
  8.850E+01  4.86912E-01  2.08548E-18  7.44738E-02 -3.36312E-03  1.0E-07
  8.900E+01  4.91274E-01  2.07747E-18  7.41876E-02 -3.59390E-03  1.0E-07
  8.950E+01  4.95637E-01  2.07055E-18  7.39407E-02 -3.82260E-03  1.0E-07
  9.000E+01  5.00000E-01  2.06472E-18  7.37325E-02 -4.04880E-03  1.0E-07
  9.050E+01  5.04363E-01  2.05996E-18  7.35625E-02 -4.27210E-03  1.0E-07
  9.100E+01  5.08726E-01  2.05625E-18  7.34301E-02 -4.49211E-03  1.0E-07
  9.150E+01  5.13088E-01  2.05359E-18  7.33350E-02 -4.70844E-03  1.0E-07
  9.200E+01  5.17450E-01  2.05195E-18  7.32766E-02 -4.92072E-03  1.0E-07
  9.250E+01  5.21810E-01  2.05133E-18  7.32545E-02 -5.12862E-03  1.0E-07
  9.300E+01  5.26168E-01  2.05172E-18  7.32681E-02 -5.33179E-03  1.0E-07
  9.350E+01  5.30524E-01  2.05309E-18  7.33170E-02 -5.52993E-03  1.0E-07
  9.400E+01  5.34878E-01  2.05543E-18  7.34008E-02 -5.72275E-03  1.0E-07
  9.450E+01  5.39230E-01  2.05874E-18  7.35191E-02 -5.90999E-03  1.0E-07
  9.500E+01  5.43578E-01  2.06300E-18  7.36712E-02 -6.09139E-03  1.0E-07
  9.550E+01  5.47923E-01  2.06820E-18  7.38569E-02 -6.26675E-03  1.0E-07
  9.600E+01  5.52264E-01  2.07433E-18  7.40757E-02 -6.43586E-03  1.0E-07
  9.650E+01  5.56602E-01  2.08137E-18  7.43271E-02 -6.59856E-03  1.0E-07
  9.700E+01  5.60935E-01  2.08931E-18  7.46108E-02 -6.75468E-03  1.0E-07
  9.750E+01  5.65263E-01  2.09815E-18  7.49262E-02 -6.90412E-03  1.0E-07
  9.800E+01  5.69587E-01  2.10786E-18  7.52729E-02 -7.04676E-03  1.0E-07
  9.850E+01  5.73905E-01  2.11843E-18  7.56506E-02 -7.18253E-03  1.0E-07
  9.900E+01  5.78217E-01  2.12986E-18  7.60589E-02 -7.31137E-03  1.0E-07
  9.950E+01  5.82524E-01  2.14214E-18  7.64972E-02 -7.43325E-03  1.0E-07
  1.000E+02  5.86824E-01  2.15524E-18  7.69651E-02 -7.54816E-03  1.0E-07
  1.005E+02  5.91118E-01  2.16917E-18  7.74624E-02 -7.65610E-03  1.0E-07
  1.010E+02  5.95404E-01  2.18390E-18  7.79885E-02 -7.75709E-03  1.0E-07
  1.015E+02  5.99684E-01  2.19943E-18  7.85430E-02 -7.85118E-03  1.0E-07
  1.020E+02  6.03956E-01  2.21574E-18  7.91255E-02 -7.93844E-03  1.0E-07
  1.025E+02  6.08220E-01  2.23283E-18  7.97356E-02 -8.01893E-03  1.0E-07
  1.030E+02  6.12476E-01  2.25067E-18  8.03730E-02 -8.09274E-03  1.0E-07
  1.035E+02  6.16723E-01  2.26927E-18  8.10371E-02 -8.15999E-03  1.0E-07
  1.040E+02  6.20961E-01  2.28860E-18  8.17275E-02 -8.22078E-03  1.0E-07
  1.045E+02  6.25190E-01  2.30867E-18  8.24439E-02 -8.27524E-03  1.0E-07
  1.050E+02  6.29410E-01  2.32944E-18  8.31859E-02 -8.32351E-03  1.0E-07
  1.055E+02  6.33619E-01  2.35092E-18  8.39530E-02 -8.36574E-03  1.0E-07
  1.060E+02  6.37819E-01  2.37310E-18  8.47448E-02 -8.40207E-03  1.0E-07
  1.065E+02  6.42008E-01  2.39595E-18  8.55609E-02 -8.43266E-03  1.0E-07
  1.070E+02  6.46186E-01  2.41947E-18  8.64009E-02 -8.45768E-03  1.0E-07
  1.075E+02  6.50353E-01  2.44365E-18  8.72643E-02 -8.47730E-03  1.0E-07
  1.080E+02  6.54508E-01  2.46848E-18  8.81509E-02 -8.49168E-03  1.0E-07
  1.085E+02  6.58652E-01  2.49394E-18  8.90600E-02 -8.50101E-03  1.0E-07
  1.090E+02  6.62784E-01  2.52002E-18  8.99914E-02 -8.50545E-03  1.0E-07
  1.095E+02  6.66903E-01  2.54671E-18  9.09447E-02 -8.50519E-03  1.0E-07
  1.100E+02  6.71010E-01  2.57400E-18  9.19193E-02 -8.50041E-03  1.0E-07
  1.105E+02  6.75104E-01  2.60188E-18  9.29148E-02 -8.49127E-03  1.0E-07
  1.110E+02  6.79184E-01  2.63033E-18  9.39309E-02 -8.47797E-03  1.0E-07
  1.115E+02  6.83251E-01  2.65935E-18  9.49672E-02 -8.46066E-03  1.0E-07
  1.120E+02  6.87303E-01  2.68892E-18  9.60232E-02 -8.43954E-03  1.0E-07
  1.125E+02  6.91342E-01  2.71903E-18  9.70984E-02 -8.41475E-03  1.0E-07
  1.130E+02  6.95366E-01  2.74967E-18  9.81925E-02 -8.38649E-03  1.0E-07
  1.135E+02  6.99375E-01  2.78082E-18  9.93050E-02 -8.35490E-03  1.0E-07
  1.140E+02  7.03368E-01  2.81248E-18  1.00436E-01 -8.32015E-03  1.0E-07
  1.145E+02  7.07347E-01  2.84463E-18  1.01584E-01 -8.28241E-03  1.0E-07
  1.150E+02  7.11309E-01  2.87726E-18  1.02749E-01 -8.24181E-03  1.0E-07
  1.155E+02  7.15256E-01  2.91036E-18  1.03931E-01 -8.19852E-03  1.0E-07
  1.160E+02  7.19186E-01  2.94391E-18  1.05129E-01 -8.15268E-03  1.0E-07
  1.165E+02  7.23099E-01  2.97791E-18  1.06343E-01 -8.10443E-03  1.0E-07
  1.170E+02  7.26995E-01  3.01234E-18  1.07573E-01 -8.05391E-03  1.0E-07
  1.175E+02  7.30874E-01  3.04719E-18  1.08817E-01 -8.00125E-03  1.0E-07
  1.180E+02  7.34736E-01  3.08244E-18  1.10076E-01 -7.94658E-03  1.0E-07
  1.185E+02  7.38579E-01  3.11809E-18  1.11349E-01 -7.89002E-03  1.0E-07
  1.190E+02  7.42405E-01  3.15412E-18  1.12636E-01 -7.83169E-03  1.0E-07
  1.195E+02  7.46212E-01  3.19052E-18  1.13936E-01 -7.77172E-03  1.0E-07
  1.200E+02  7.50000E-01  3.22728E-18  1.15248E-01 -7.71020E-03  1.0E-07
  1.205E+02  7.53769E-01  3.26439E-18  1.16573E-01 -7.64725E-03  1.0E-07
  1.210E+02  7.57519E-01  3.30183E-18  1.17910E-01 -7.58296E-03  1.0E-07
  1.215E+02  7.61249E-01  3.33958E-18  1.19259E-01 -7.51744E-03  1.0E-07
  1.220E+02  7.64960E-01  3.37765E-18  1.20618E-01 -7.45078E-03  1.0E-07
  1.225E+02  7.68650E-01  3.41601E-18  1.21988E-01 -7.38307E-03  1.0E-07
  1.230E+02  7.72320E-01  3.45465E-18  1.23368E-01 -7.31438E-03  1.0E-07
  1.235E+02  7.75968E-01  3.49357E-18  1.24758E-01 -7.24482E-03  1.0E-07
  1.240E+02  7.79596E-01  3.53274E-18  1.26156E-01 -7.17444E-03  1.0E-07
  1.245E+02  7.83203E-01  3.57216E-18  1.27564E-01 -7.10334E-03  1.0E-07
  1.250E+02  7.86788E-01  3.61181E-18  1.28980E-01 -7.03157E-03  1.0E-07
  1.255E+02  7.90351E-01  3.65168E-18  1.30404E-01 -6.95920E-03  1.0E-07
  1.260E+02  7.93893E-01  3.69176E-18  1.31835E-01 -6.88631E-03  1.0E-07
  1.265E+02  7.97411E-01  3.73203E-18  1.33273E-01 -6.81294E-03  1.0E-07
  1.270E+02  8.00908E-01  3.77248E-18  1.34718E-01 -6.73916E-03  1.0E-07
  1.275E+02  8.04381E-01  3.81311E-18  1.36169E-01 -6.66502E-03  1.0E-07
  1.280E+02  8.07831E-01  3.85389E-18  1.37625E-01 -6.59057E-03  1.0E-07
  1.285E+02  8.11257E-01  3.89482E-18  1.39086E-01 -6.51587E-03  1.0E-07
  1.290E+02  8.14660E-01  3.93587E-18  1.40553E-01 -6.44095E-03  1.0E-07
  1.295E+02  8.18039E-01  3.97705E-18  1.42023E-01 -6.36586E-03  1.0E-07
  1.300E+02  8.21394E-01  4.01833E-18  1.43497E-01 -6.29065E-03  1.0E-07
  1.305E+02  8.24724E-01  4.05971E-18  1.44975E-01 -6.21534E-03  1.0E-07
  1.310E+02  8.28030E-01  4.10117E-18  1.46455E-01 -6.13999E-03  1.0E-07
  1.315E+02  8.31310E-01  4.14269E-18  1.47938E-01 -6.06461E-03  1.0E-07
  1.320E+02  8.34565E-01  4.18428E-18  1.49423E-01 -5.98925E-03  1.0E-07
  1.325E+02  8.37795E-01  4.22590E-18  1.50910E-01 -5.91394E-03  1.0E-07
  1.330E+02  8.40999E-01  4.26756E-18  1.52397E-01 -5.83869E-03  1.0E-07
  1.335E+02  8.44177E-01  4.30924E-18  1.53886E-01 -5.76355E-03  1.0E-07
  1.340E+02  8.47329E-01  4.35092E-18  1.55374E-01 -5.68853E-03  1.0E-07
  1.345E+02  8.50455E-01  4.39259E-18  1.56862E-01 -5.61365E-03  1.0E-07
  1.350E+02  8.53553E-01  4.43425E-18  1.58350E-01 -5.53895E-03  1.0E-07
  1.355E+02  8.56625E-01  4.47587E-18  1.59836E-01 -5.46443E-03  1.0E-07
  1.360E+02  8.59670E-01  4.51746E-18  1.61321E-01 -5.39011E-03  1.0E-07
  1.365E+02  8.62687E-01  4.55898E-18  1.62804E-01 -5.31603E-03  1.0E-07
  1.370E+02  8.65677E-01  4.60044E-18  1.64285E-01 -5.24218E-03  1.0E-07
  1.375E+02  8.68639E-01  4.64182E-18  1.65762E-01 -5.16859E-03  1.0E-07
  1.380E+02  8.71572E-01  4.68310E-18  1.67237E-01 -5.09526E-03  1.0E-07
  1.385E+02  8.74478E-01  4.72428E-18  1.68707E-01 -5.02221E-03  1.0E-07
  1.390E+02  8.77355E-01  4.76535E-18  1.70174E-01 -4.94946E-03  1.0E-07
  1.395E+02  8.80203E-01  4.80628E-18  1.71635E-01 -4.87701E-03  1.0E-07
  1.400E+02  8.83022E-01  4.84708E-18  1.73092E-01 -4.80487E-03  1.0E-07
  1.405E+02  8.85812E-01  4.88772E-18  1.74544E-01 -4.73305E-03  1.0E-07
  1.410E+02  8.88573E-01  4.92819E-18  1.75989E-01 -4.66155E-03  1.0E-07
  1.415E+02  8.91304E-01  4.96849E-18  1.77428E-01 -4.59039E-03  1.0E-07
  1.420E+02  8.94005E-01  5.00861E-18  1.78861E-01 -4.51957E-03  1.0E-07
  1.425E+02  8.96677E-01  5.04852E-18  1.80286E-01 -4.44909E-03  1.0E-07
  1.430E+02  8.99318E-01  5.08822E-18  1.81704E-01 -4.37897E-03  1.0E-07
  1.435E+02  9.01928E-01  5.12770E-18  1.83114E-01 -4.30919E-03  1.0E-07
  1.440E+02  9.04508E-01  5.16695E-18  1.84515E-01 -4.23977E-03  1.0E-07
  1.445E+02  9.07058E-01  5.20595E-18  1.85908E-01 -4.17072E-03  1.0E-07
  1.450E+02  9.09576E-01  5.24469E-18  1.87291E-01 -4.10202E-03  1.0E-07
  1.455E+02  9.12063E-01  5.28316E-18  1.88665E-01 -4.03368E-03  1.0E-07
  1.460E+02  9.14519E-01  5.32136E-18  1.90029E-01 -3.96571E-03  1.0E-07
  1.465E+02  9.16943E-01  5.35926E-18  1.91383E-01 -3.89810E-03  1.0E-07
  1.470E+02  9.19335E-01  5.39687E-18  1.92726E-01 -3.83086E-03  1.0E-07
  1.475E+02  9.21696E-01  5.43416E-18  1.94057E-01 -3.76398E-03  1.0E-07
  1.480E+02  9.24024E-01  5.47113E-18  1.95378E-01 -3.69746E-03  1.0E-07
  1.485E+02  9.26320E-01  5.50777E-18  1.96686E-01 -3.63131E-03  1.0E-07
  1.490E+02  9.28584E-01  5.54407E-18  1.97982E-01 -3.56551E-03  1.0E-07
  1.495E+02  9.30815E-01  5.58001E-18  1.99266E-01 -3.50008E-03  1.0E-07
  1.500E+02  9.33013E-01  5.61558E-18  2.00536E-01 -3.43500E-03  1.0E-07
  1.505E+02  9.35178E-01  5.65079E-18  2.01793E-01 -3.37027E-03  1.0E-07
  1.510E+02  9.37310E-01  5.68561E-18  2.03037E-01 -3.30590E-03  1.0E-07
  1.515E+02  9.39409E-01  5.72003E-18  2.04266E-01 -3.24187E-03  1.0E-07
  1.520E+02  9.41474E-01  5.75405E-18  2.05481E-01 -3.17819E-03  1.0E-07
  1.525E+02  9.43505E-01  5.78766E-18  2.06681E-01 -3.11485E-03  1.0E-07
  1.530E+02  9.45503E-01  5.82084E-18  2.07866E-01 -3.05184E-03  1.0E-07
  1.535E+02  9.47467E-01  5.85359E-18  2.09035E-01 -2.98918E-03  1.0E-07
  1.540E+02  9.49397E-01  5.88590E-18  2.10189E-01 -2.92684E-03  1.0E-07
  1.545E+02  9.51293E-01  5.91775E-18  2.11327E-01 -2.86482E-03  1.0E-07
  1.550E+02  9.53154E-01  5.94915E-18  2.12448E-01 -2.80313E-03  1.0E-07
  1.555E+02  9.54981E-01  5.98008E-18  2.13552E-01 -2.74175E-03  1.0E-07
  1.560E+02  9.56773E-01  6.01053E-18  2.14640E-01 -2.68068E-03  1.0E-07
  1.565E+02  9.58530E-01  6.04049E-18  2.15710E-01 -2.61992E-03  1.0E-07
  1.570E+02  9.60252E-01  6.06996E-18  2.16762E-01 -2.55947E-03  1.0E-07
  1.575E+02  9.61940E-01  6.09892E-18  2.17796E-01 -2.49930E-03  1.0E-07
  1.580E+02  9.63592E-01  6.12738E-18  2.18813E-01 -2.43943E-03  1.0E-07
  1.585E+02  9.65209E-01  6.15531E-18  2.19810E-01 -2.37984E-03  1.0E-07
  1.590E+02  9.66790E-01  6.18271E-18  2.20789E-01 -2.32054E-03  1.0E-07
  1.595E+02  9.68336E-01  6.20958E-18  2.21748E-01 -2.26151E-03  1.0E-07
  1.600E+02  9.69846E-01  6.23591E-18  2.22688E-01 -2.20274E-03  1.0E-07
  1.605E+02  9.71321E-01  6.26169E-18  2.23609E-01 -2.14424E-03  1.0E-07
  1.610E+02  9.72759E-01  6.28691E-18  2.24510E-01 -2.08600E-03  1.0E-07
  1.615E+02  9.74162E-01  6.31156E-18  2.25390E-01 -2.02800E-03  1.0E-07
  1.620E+02  9.75528E-01  6.33564E-18  2.26250E-01 -1.97025E-03  1.0E-07
  1.625E+02  9.76858E-01  6.35915E-18  2.27089E-01 -1.91274E-03  1.0E-07
  1.630E+02  9.78152E-01  6.38207E-18  2.27908E-01 -1.85546E-03  1.0E-07
