 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+03 eV = 2.57245E+02 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical DHFS model
 #                   A1 =  5.15971D-01 ,   ALPHA1 = 5.84918D+00
 #                   A2 =  4.84029D-01 ,   ALPHA2 = 1.17314D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 2.75423E-17 cm**2 = 9.83555E-01 a0**2
 # 1st transport cross section = 5.65176E-19 cm**2 = 2.01828E-02 a0**2
 # 2nd transport cross section = 1.28157E-18 cm**2 = 4.57656E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.900E+01  2.72407E-02  3.90927E-18  1.39603E-01  1.58963E-04  1.0E-07
  1.925E+01  2.79555E-02  3.74847E-18  1.33860E-01  1.56554E-04  1.0E-07
  1.950E+01  2.86793E-02  3.59601E-18  1.28416E-01  1.53851E-04  1.0E-07
  1.975E+01  2.94120E-02  3.45138E-18  1.23251E-01  1.50848E-04  1.0E-07
  2.000E+01  3.01537E-02  3.31408E-18  1.18348E-01  1.47539E-04  1.0E-07
  2.025E+01  3.09043E-02  3.18367E-18  1.13691E-01  1.43920E-04  1.0E-07
  2.050E+01  3.16639E-02  3.05974E-18  1.09265E-01  1.39984E-04  1.0E-07
  2.075E+01  3.24324E-02  2.94189E-18  1.05057E-01  1.35726E-04  1.0E-07
  2.100E+01  3.32098E-02  2.82977E-18  1.01053E-01  1.31141E-04  1.0E-07
  2.125E+01  3.39961E-02  2.72304E-18  9.72416E-02  1.26224E-04  1.0E-07
  2.150E+01  3.47912E-02  2.62139E-18  9.36116E-02  1.20970E-04  1.0E-07
  2.175E+01  3.55952E-02  2.52453E-18  9.01527E-02  1.15373E-04  1.0E-07
  2.200E+01  3.64081E-02  2.43219E-18  8.68550E-02  1.09430E-04  1.0E-07
  2.225E+01  3.72297E-02  2.34411E-18  8.37096E-02  1.03134E-04  1.0E-07
  2.250E+01  3.80602E-02  2.26006E-18  8.07080E-02  9.64830E-05  1.0E-07
  2.275E+01  3.88995E-02  2.17981E-18  7.78423E-02  8.94710E-05  1.0E-07
  2.300E+01  3.97476E-02  2.10316E-18  7.51052E-02  8.20940E-05  1.0E-07
  2.325E+01  4.06044E-02  2.02991E-18  7.24895E-02  7.43479E-05  1.0E-07
  2.350E+01  4.14700E-02  1.95989E-18  6.99890E-02  6.62286E-05  1.0E-07
  2.375E+01  4.23443E-02  1.89292E-18  6.75974E-02  5.77321E-05  1.0E-07
  2.400E+01  4.32273E-02  1.82884E-18  6.53091E-02  4.88546E-05  1.0E-07
  2.425E+01  4.41190E-02  1.76750E-18  6.31187E-02  3.95924E-05  1.0E-07
  2.450E+01  4.50194E-02  1.70877E-18  6.10212E-02  2.99418E-05  1.0E-07
  2.475E+01  4.59284E-02  1.65250E-18  5.90118E-02  1.98993E-05  1.0E-07
  2.500E+01  4.68461E-02  1.59857E-18  5.70860E-02  9.46167E-06  1.0E-07
  2.550E+01  4.87074E-02  1.49729E-18  5.34691E-02 -1.26121E-05  1.0E-07
  2.600E+01  5.06030E-02  1.40405E-18  5.01397E-02 -3.63043E-05  1.0E-07
  2.650E+01  5.25328E-02  1.31811E-18  4.70705E-02 -6.16376E-05  1.0E-07
  2.700E+01  5.44967E-02  1.23877E-18  4.42373E-02 -8.86330E-05  1.0E-07
  2.750E+01  5.64946E-02  1.16543E-18  4.16184E-02 -1.17310E-04  1.0E-07
  2.800E+01  5.85262E-02  1.09756E-18  3.91945E-02 -1.47685E-04  1.0E-07
  2.850E+01  6.05914E-02  1.03465E-18  3.69482E-02 -1.79775E-04  1.0E-07
  2.900E+01  6.26901E-02  9.76290E-19  3.48640E-02 -2.13593E-04  1.0E-07
  2.950E+01  6.48222E-02  9.22073E-19  3.29278E-02 -2.49152E-04  1.0E-07
  3.000E+01  6.69873E-02  8.71651E-19  3.11272E-02 -2.86462E-04  1.0E-07
  3.050E+01  6.91854E-02  8.24707E-19  2.94508E-02 -3.25533E-04  1.0E-07
  3.100E+01  7.14163E-02  7.80953E-19  2.78883E-02 -3.66372E-04  1.0E-07
  3.150E+01  7.36799E-02  7.40130E-19  2.64305E-02 -4.08985E-04  1.0E-07
  3.200E+01  7.59760E-02  7.02004E-19  2.50690E-02 -4.53376E-04  1.0E-07
  3.250E+01  7.83043E-02  6.66361E-19  2.37962E-02 -4.99549E-04  1.0E-07
  3.300E+01  8.06647E-02  6.33007E-19  2.26051E-02 -5.47506E-04  1.0E-07
  3.350E+01  8.30571E-02  6.01766E-19  2.14895E-02 -5.97245E-04  1.0E-07
  3.400E+01  8.54812E-02  5.72479E-19  2.04436E-02 -6.48767E-04  1.0E-07
  3.450E+01  8.79369E-02  5.44998E-19  1.94622E-02 -7.02069E-04  1.0E-07
  3.500E+01  9.04240E-02  5.19190E-19  1.85406E-02 -7.57148E-04  1.0E-07
  3.550E+01  9.29422E-02  4.94933E-19  1.76744E-02 -8.13998E-04  1.0E-07
  3.600E+01  9.54915E-02  4.72115E-19  1.68595E-02 -8.72613E-04  1.0E-07
  3.650E+01  9.80716E-02  4.50634E-19  1.60924E-02 -9.32986E-04  1.0E-07
  3.700E+01  1.00682E-01  4.30396E-19  1.53697E-02 -9.95108E-04  1.0E-07
  3.750E+01  1.03323E-01  4.11314E-19  1.46883E-02 -1.05897E-03  1.0E-07
  3.800E+01  1.05995E-01  3.93309E-19  1.40453E-02 -1.12456E-03  1.0E-07
  3.850E+01  1.08696E-01  3.76309E-19  1.34382E-02 -1.19187E-03  1.0E-07
  3.900E+01  1.11427E-01  3.60245E-19  1.28646E-02 -1.26089E-03  1.0E-07
  3.950E+01  1.14188E-01  3.45056E-19  1.23222E-02 -1.33159E-03  1.0E-07
  4.000E+01  1.16978E-01  3.30685E-19  1.18090E-02 -1.40397E-03  1.0E-07
  4.050E+01  1.19797E-01  3.17078E-19  1.13231E-02 -1.47802E-03  1.0E-07
  4.100E+01  1.22645E-01  3.04187E-19  1.08627E-02 -1.55370E-03  1.0E-07
  4.150E+01  1.25522E-01  2.91967E-19  1.04263E-02 -1.63102E-03  1.0E-07
  4.200E+01  1.28428E-01  2.80375E-19  1.00124E-02 -1.70994E-03  1.0E-07
  4.250E+01  1.31361E-01  2.69373E-19  9.61950E-03 -1.79045E-03  1.0E-07
  4.300E+01  1.34323E-01  2.58925E-19  9.24638E-03 -1.87253E-03  1.0E-07
  4.350E+01  1.37313E-01  2.48997E-19  8.89183E-03 -1.95617E-03  1.0E-07
  4.400E+01  1.40330E-01  2.39557E-19  8.55474E-03 -2.04133E-03  1.0E-07
  4.450E+01  1.43375E-01  2.30577E-19  8.23407E-03 -2.12799E-03  1.0E-07
  4.500E+01  1.46447E-01  2.22031E-19  7.92886E-03 -2.21614E-03  1.0E-07
  4.550E+01  1.49545E-01  2.13892E-19  7.63822E-03 -2.30575E-03  1.0E-07
  4.600E+01  1.52671E-01  2.06137E-19  7.36130E-03 -2.39679E-03  1.0E-07
  4.650E+01  1.55823E-01  1.98745E-19  7.09732E-03 -2.48925E-03  1.0E-07
  4.700E+01  1.59001E-01  1.91695E-19  6.84557E-03 -2.58309E-03  1.0E-07
  4.750E+01  1.62205E-01  1.84968E-19  6.60534E-03 -2.67829E-03  1.0E-07
  4.800E+01  1.65435E-01  1.78547E-19  6.37601E-03 -2.77482E-03  1.0E-07
  4.850E+01  1.68690E-01  1.72413E-19  6.15698E-03 -2.87266E-03  1.0E-07
  4.900E+01  1.71970E-01  1.66553E-19  5.94770E-03 -2.97178E-03  1.0E-07
  4.950E+01  1.75276E-01  1.60950E-19  5.74764E-03 -3.07215E-03  1.0E-07
  5.000E+01  1.78606E-01  1.55592E-19  5.55630E-03 -3.17374E-03  1.0E-07
  5.050E+01  1.81961E-01  1.50466E-19  5.37324E-03 -3.27652E-03  1.0E-07
  5.100E+01  1.85340E-01  1.45559E-19  5.19801E-03 -3.38047E-03  1.0E-07
  5.150E+01  1.88743E-01  1.40860E-19  5.03022E-03 -3.48555E-03  1.0E-07
  5.200E+01  1.92169E-01  1.36359E-19  4.86948E-03 -3.59174E-03  1.0E-07
  5.250E+01  1.95619E-01  1.32046E-19  4.71544E-03 -3.69900E-03  1.0E-07
  5.300E+01  1.99092E-01  1.27910E-19  4.56775E-03 -3.80730E-03  1.0E-07
  5.350E+01  2.02589E-01  1.23944E-19  4.42611E-03 -3.91661E-03  1.0E-07
  5.400E+01  2.06107E-01  1.20138E-19  4.29020E-03 -4.02690E-03  1.0E-07
  5.450E+01  2.09649E-01  1.16485E-19  4.15976E-03 -4.13814E-03  1.0E-07
  5.500E+01  2.13212E-01  1.12978E-19  4.03452E-03 -4.25030E-03  1.0E-07
  5.550E+01  2.16797E-01  1.09609E-19  3.91422E-03 -4.36333E-03  1.0E-07
  5.600E+01  2.20404E-01  1.06372E-19  3.79863E-03 -4.47722E-03  1.0E-07
  5.650E+01  2.24032E-01  1.03261E-19  3.68753E-03 -4.59192E-03  1.0E-07
  5.700E+01  2.27680E-01  1.00270E-19  3.58070E-03 -4.70741E-03  1.0E-07
  5.750E+01  2.31350E-01  9.73925E-20  3.47795E-03 -4.82365E-03  1.0E-07
  5.800E+01  2.35040E-01  9.46241E-20  3.37909E-03 -4.94060E-03  1.0E-07
  5.850E+01  2.38751E-01  9.19596E-20  3.28394E-03 -5.05824E-03  1.0E-07
  5.900E+01  2.42481E-01  8.93943E-20  3.19233E-03 -5.17652E-03  1.0E-07
  5.950E+01  2.46231E-01  8.69237E-20  3.10410E-03 -5.29542E-03  1.0E-07
  6.000E+01  2.50000E-01  8.45436E-20  3.01911E-03 -5.41490E-03  1.0E-07
  6.050E+01  2.53788E-01  8.22500E-20  2.93720E-03 -5.53493E-03  1.0E-07
  6.100E+01  2.57595E-01  8.00390E-20  2.85825E-03 -5.65547E-03  1.0E-07
  6.150E+01  2.61421E-01  7.79071E-20  2.78211E-03 -5.77648E-03  1.0E-07
  6.200E+01  2.65264E-01  7.58509E-20  2.70868E-03 -5.89793E-03  1.0E-07
  6.250E+01  2.69126E-01  7.38670E-20  2.63784E-03 -6.01979E-03  1.0E-07
  6.300E+01  2.73005E-01  7.19524E-20  2.56947E-03 -6.14203E-03  1.0E-07
  6.350E+01  2.76901E-01  7.01042E-20  2.50347E-03 -6.26459E-03  1.0E-07
  6.400E+01  2.80814E-01  6.83195E-20  2.43974E-03 -6.38747E-03  1.0E-07
  6.450E+01  2.84744E-01  6.65958E-20  2.37818E-03 -6.51060E-03  1.0E-07
  6.500E+01  2.88691E-01  6.49305E-20  2.31871E-03 -6.63397E-03  1.0E-07
  6.550E+01  2.92653E-01  6.33212E-20  2.26124E-03 -6.75754E-03  1.0E-07
  6.600E+01  2.96632E-01  6.17656E-20  2.20569E-03 -6.88127E-03  1.0E-07
  6.650E+01  3.00625E-01  6.02615E-20  2.15198E-03 -7.00512E-03  1.0E-07
  6.700E+01  3.04634E-01  5.88070E-20  2.10004E-03 -7.12907E-03  1.0E-07
  6.750E+01  3.08658E-01  5.73999E-20  2.04979E-03 -7.25307E-03  1.0E-07
  6.800E+01  3.12697E-01  5.60384E-20  2.00117E-03 -7.37709E-03  1.0E-07
  6.850E+01  3.16749E-01  5.47208E-20  1.95411E-03 -7.50110E-03  1.0E-07
  6.900E+01  3.20816E-01  5.34453E-20  1.90856E-03 -7.62507E-03  1.0E-07
  6.950E+01  3.24896E-01  5.22102E-20  1.86446E-03 -7.74895E-03  1.0E-07
  7.000E+01  3.28990E-01  5.10141E-20  1.82175E-03 -7.87271E-03  1.0E-07
  7.050E+01  3.33097E-01  4.98554E-20  1.78037E-03 -7.99632E-03  1.0E-07
  7.100E+01  3.37216E-01  4.87327E-20  1.74027E-03 -8.11974E-03  1.0E-07
  7.150E+01  3.41348E-01  4.76446E-20  1.70142E-03 -8.24295E-03  1.0E-07
  7.200E+01  3.45492E-01  4.65899E-20  1.66376E-03 -8.36589E-03  1.0E-07
  7.250E+01  3.49647E-01  4.55673E-20  1.62724E-03 -8.48855E-03  1.0E-07
  7.300E+01  3.53814E-01  4.45756E-20  1.59183E-03 -8.61089E-03  1.0E-07
  7.350E+01  3.57992E-01  4.36138E-20  1.55748E-03 -8.73287E-03  1.0E-07
  7.400E+01  3.62181E-01  4.26806E-20  1.52415E-03 -8.85446E-03  1.0E-07
  7.450E+01  3.66381E-01  4.17751E-20  1.49181E-03 -8.97562E-03  1.0E-07
  7.500E+01  3.70590E-01  4.08962E-20  1.46043E-03 -9.09633E-03  1.0E-07
  7.550E+01  3.74810E-01  4.00430E-20  1.42996E-03 -9.21655E-03  1.0E-07
  7.600E+01  3.79039E-01  3.92147E-20  1.40038E-03 -9.33624E-03  1.0E-07
  7.650E+01  3.83277E-01  3.84103E-20  1.37166E-03 -9.45538E-03  1.0E-07
  7.700E+01  3.87524E-01  3.76289E-20  1.34375E-03 -9.57394E-03  1.0E-07
  7.750E+01  3.91780E-01  3.68698E-20  1.31665E-03 -9.69187E-03  1.0E-07
  7.800E+01  3.96044E-01  3.61323E-20  1.29031E-03 -9.80914E-03  1.0E-07
  7.850E+01  4.00316E-01  3.54155E-20  1.26471E-03 -9.92574E-03  1.0E-07
  7.900E+01  4.04596E-01  3.47187E-20  1.23983E-03 -1.00416E-02  1.0E-07
  7.950E+01  4.08882E-01  3.40413E-20  1.21564E-03 -1.01567E-02  1.0E-07
  8.000E+01  4.13176E-01  3.33827E-20  1.19212E-03 -1.02711E-02  1.0E-07
  8.050E+01  4.17476E-01  3.27421E-20  1.16924E-03 -1.03846E-02  1.0E-07
  8.100E+01  4.21783E-01  3.21190E-20  1.14699E-03 -1.04973E-02  1.0E-07
  8.150E+01  4.26095E-01  3.15128E-20  1.12534E-03 -1.06092E-02  1.0E-07
  8.200E+01  4.30413E-01  3.09230E-20  1.10428E-03 -1.07201E-02  1.0E-07
  8.250E+01  4.34737E-01  3.03490E-20  1.08378E-03 -1.08301E-02  1.0E-07
  8.300E+01  4.39065E-01  2.97903E-20  1.06383E-03 -1.09392E-02  1.0E-07
  8.350E+01  4.43398E-01  2.92464E-20  1.04441E-03 -1.10472E-02  1.0E-07
  8.400E+01  4.47736E-01  2.87168E-20  1.02550E-03 -1.11542E-02  1.0E-07
  8.450E+01  4.52077E-01  2.82011E-20  1.00708E-03 -1.12602E-02  1.0E-07
  8.500E+01  4.56422E-01  2.76988E-20  9.89144E-04 -1.13651E-02  1.0E-07
  8.550E+01  4.60770E-01  2.72096E-20  9.71672E-04 -1.14690E-02  1.0E-07
  8.600E+01  4.65122E-01  2.67329E-20  9.54649E-04 -1.15716E-02  1.0E-07
  8.650E+01  4.69476E-01  2.62684E-20  9.38063E-04 -1.16732E-02  1.0E-07
  8.700E+01  4.73832E-01  2.58158E-20  9.21898E-04 -1.17735E-02  1.0E-07
  8.750E+01  4.78190E-01  2.53746E-20  9.06143E-04 -1.18726E-02  1.0E-07
  8.800E+01  4.82550E-01  2.49445E-20  8.90784E-04 -1.19705E-02  1.0E-07
  8.850E+01  4.86912E-01  2.45252E-20  8.75810E-04 -1.20671E-02  1.0E-07
  8.900E+01  4.91274E-01  2.41163E-20  8.61209E-04 -1.21625E-02  1.0E-07
  8.950E+01  4.95637E-01  2.37176E-20  8.46970E-04 -1.22565E-02  1.0E-07
  9.000E+01  5.00000E-01  2.33286E-20  8.33081E-04 -1.23492E-02  1.0E-07
  9.050E+01  5.04363E-01  2.29492E-20  8.19533E-04 -1.24405E-02  1.0E-07
  9.100E+01  5.08726E-01  2.25791E-20  8.06314E-04 -1.25304E-02  1.0E-07
  9.150E+01  5.13088E-01  2.22179E-20  7.93417E-04 -1.26189E-02  1.0E-07
  9.200E+01  5.17450E-01  2.18655E-20  7.80830E-04 -1.27060E-02  1.0E-07
  9.250E+01  5.21810E-01  2.15215E-20  7.68545E-04 -1.27916E-02  1.0E-07
  9.300E+01  5.26168E-01  2.11857E-20  7.56554E-04 -1.28757E-02  1.0E-07
  9.350E+01  5.30524E-01  2.08579E-20  7.44848E-04 -1.29584E-02  1.0E-07
  9.400E+01  5.34878E-01  2.05378E-20  7.33418E-04 -1.30395E-02  1.0E-07
  9.450E+01  5.39230E-01  2.02252E-20  7.22256E-04 -1.31190E-02  1.0E-07
  9.500E+01  5.43578E-01  1.99200E-20  7.11356E-04 -1.31970E-02  1.0E-07
  9.550E+01  5.47923E-01  1.96219E-20  7.00710E-04 -1.32734E-02  1.0E-07
  9.600E+01  5.52264E-01  1.93307E-20  6.90311E-04 -1.33481E-02  1.0E-07
  9.650E+01  5.56602E-01  1.90462E-20  6.80151E-04 -1.34213E-02  1.0E-07
  9.700E+01  5.60935E-01  1.87682E-20  6.70224E-04 -1.34928E-02  1.0E-07
  9.750E+01  5.65263E-01  1.84966E-20  6.60524E-04 -1.35626E-02  1.0E-07
  9.800E+01  5.69587E-01  1.82311E-20  6.51044E-04 -1.36307E-02  1.0E-07
  9.850E+01  5.73905E-01  1.79716E-20  6.41779E-04 -1.36971E-02  1.0E-07
  9.900E+01  5.78217E-01  1.77180E-20  6.32723E-04 -1.37618E-02  1.0E-07
  9.950E+01  5.82524E-01  1.74701E-20  6.23869E-04 -1.38247E-02  1.0E-07
  1.000E+02  5.86824E-01  1.72277E-20  6.15213E-04 -1.38859E-02  1.0E-07
  1.005E+02  5.91118E-01  1.69907E-20  6.06749E-04 -1.39453E-02  1.0E-07
  1.010E+02  5.95404E-01  1.67589E-20  5.98472E-04 -1.40029E-02  1.0E-07
  1.015E+02  5.99684E-01  1.65323E-20  5.90378E-04 -1.40586E-02  1.0E-07
  1.020E+02  6.03956E-01  1.63106E-20  5.82461E-04 -1.41126E-02  1.0E-07
  1.025E+02  6.08220E-01  1.60937E-20  5.74717E-04 -1.41647E-02  1.0E-07
  1.030E+02  6.12476E-01  1.58816E-20  5.67141E-04 -1.42149E-02  1.0E-07
  1.035E+02  6.16723E-01  1.56740E-20  5.59729E-04 -1.42633E-02  1.0E-07
  1.040E+02  6.20961E-01  1.54709E-20  5.52476E-04 -1.43098E-02  1.0E-07
  1.045E+02  6.25190E-01  1.52722E-20  5.45380E-04 -1.43544E-02  1.0E-07
  1.050E+02  6.29410E-01  1.50777E-20  5.38434E-04 -1.43970E-02  1.0E-07
  1.055E+02  6.33619E-01  1.48874E-20  5.31637E-04 -1.44378E-02  1.0E-07
  1.060E+02  6.37819E-01  1.47010E-20  5.24984E-04 -1.44766E-02  1.0E-07
  1.065E+02  6.42008E-01  1.45187E-20  5.18471E-04 -1.45134E-02  1.0E-07
  1.070E+02  6.46186E-01  1.43401E-20  5.12096E-04 -1.45483E-02  1.0E-07
  1.075E+02  6.50353E-01  1.41653E-20  5.05853E-04 -1.45812E-02  1.0E-07
  1.080E+02  6.54508E-01  1.39942E-20  4.99742E-04 -1.46121E-02  1.0E-07
  1.085E+02  6.58652E-01  1.38266E-20  4.93757E-04 -1.46410E-02  1.0E-07
  1.090E+02  6.62784E-01  1.36625E-20  4.87896E-04 -1.46679E-02  1.0E-07
  1.095E+02  6.66903E-01  1.35018E-20  4.82156E-04 -1.46928E-02  1.0E-07
  1.100E+02  6.71010E-01  1.33443E-20  4.76535E-04 -1.47157E-02  1.0E-07
  1.105E+02  6.75104E-01  1.31901E-20  4.71028E-04 -1.47365E-02  1.0E-07
  1.110E+02  6.79184E-01  1.30391E-20  4.65634E-04 -1.47553E-02  1.0E-07
  1.115E+02  6.83251E-01  1.28911E-20  4.60350E-04 -1.47720E-02  1.0E-07
  1.120E+02  6.87303E-01  1.27461E-20  4.55173E-04 -1.47867E-02  1.0E-07
  1.125E+02  6.91342E-01  1.26041E-20  4.50101E-04 -1.47993E-02  1.0E-07
  1.130E+02  6.95366E-01  1.24649E-20  4.45131E-04 -1.48098E-02  1.0E-07
  1.135E+02  6.99375E-01  1.23285E-20  4.40260E-04 -1.48183E-02  1.0E-07
  1.140E+02  7.03368E-01  1.21949E-20  4.35488E-04 -1.48246E-02  1.0E-07
  1.145E+02  7.07347E-01  1.20639E-20  4.30810E-04 -1.48289E-02  1.0E-07
  1.150E+02  7.11309E-01  1.19355E-20  4.26226E-04 -1.48311E-02  1.0E-07
  1.155E+02  7.15256E-01  1.18097E-20  4.21733E-04 -1.48312E-02  1.0E-07
  1.160E+02  7.19186E-01  1.16864E-20  4.17328E-04 -1.48292E-02  1.0E-07
  1.165E+02  7.23099E-01  1.15655E-20  4.13011E-04 -1.48250E-02  1.0E-07
  1.170E+02  7.26995E-01  1.14470E-20  4.08779E-04 -1.48188E-02  1.0E-07
  1.175E+02  7.30874E-01  1.13308E-20  4.04629E-04 -1.48104E-02  1.0E-07
  1.180E+02  7.34736E-01  1.12169E-20  4.00561E-04 -1.48000E-02  1.0E-07
  1.185E+02  7.38579E-01  1.11052E-20  3.96573E-04 -1.47874E-02  1.0E-07
  1.190E+02  7.42405E-01  1.09957E-20  3.92662E-04 -1.47727E-02  1.0E-07
  1.195E+02  7.46212E-01  1.08883E-20  3.88827E-04 -1.47558E-02  1.0E-07
  1.200E+02  7.50000E-01  1.07830E-20  3.85067E-04 -1.47369E-02  1.0E-07
  1.205E+02  7.53769E-01  1.06797E-20  3.81379E-04 -1.47158E-02  1.0E-07
  1.210E+02  7.57519E-01  1.05784E-20  3.77763E-04 -1.46926E-02  1.0E-07
  1.215E+02  7.61249E-01  1.04791E-20  3.74216E-04 -1.46673E-02  1.0E-07
  1.220E+02  7.64960E-01  1.03817E-20  3.70738E-04 -1.46399E-02  1.0E-07
  1.225E+02  7.68650E-01  1.02862E-20  3.67326E-04 -1.46103E-02  1.0E-07
  1.230E+02  7.72320E-01  1.01925E-20  3.63980E-04 -1.45786E-02  1.0E-07
  1.235E+02  7.75968E-01  1.01006E-20  3.60698E-04 -1.45448E-02  1.0E-07
  1.240E+02  7.79596E-01  1.00104E-20  3.57479E-04 -1.45089E-02  1.0E-07
  1.245E+02  7.83203E-01  9.92199E-21  3.54321E-04 -1.44709E-02  1.0E-07
  1.250E+02  7.86788E-01  9.83524E-21  3.51223E-04 -1.44307E-02  1.0E-07
  1.255E+02  7.90351E-01  9.75014E-21  3.48184E-04 -1.43885E-02  1.0E-07
  1.260E+02  7.93893E-01  9.66666E-21  3.45203E-04 -1.43442E-02  1.0E-07
  1.265E+02  7.97411E-01  9.58477E-21  3.42278E-04 -1.42977E-02  1.0E-07
  1.270E+02  8.00908E-01  9.50442E-21  3.39409E-04 -1.42492E-02  1.0E-07
  1.275E+02  8.04381E-01  9.42560E-21  3.36594E-04 -1.41986E-02  1.0E-07
  1.280E+02  8.07831E-01  9.34828E-21  3.33833E-04 -1.41459E-02  1.0E-07
  1.285E+02  8.11257E-01  9.27241E-21  3.31124E-04 -1.40911E-02  1.0E-07
  1.290E+02  8.14660E-01  9.19798E-21  3.28466E-04 -1.40343E-02  1.0E-07
  1.295E+02  8.18039E-01  9.12496E-21  3.25858E-04 -1.39754E-02  1.0E-07
  1.300E+02  8.21394E-01  9.05332E-21  3.23300E-04 -1.39144E-02  1.0E-07
  1.305E+02  8.24724E-01  8.98303E-21  3.20790E-04 -1.38514E-02  1.0E-07
  1.310E+02  8.28030E-01  8.91407E-21  3.18327E-04 -1.37863E-02  1.0E-07
  1.315E+02  8.31310E-01  8.84641E-21  3.15911E-04 -1.37192E-02  1.0E-07
  1.320E+02  8.34565E-01  8.78003E-21  3.13541E-04 -1.36501E-02  1.0E-07
  1.325E+02  8.37795E-01  8.71490E-21  3.11215E-04 -1.35790E-02  1.0E-07
  1.330E+02  8.40999E-01  8.65101E-21  3.08933E-04 -1.35059E-02  1.0E-07
  1.335E+02  8.44177E-01  8.58833E-21  3.06695E-04 -1.34307E-02  1.0E-07
  1.340E+02  8.47329E-01  8.52683E-21  3.04499E-04 -1.33536E-02  1.0E-07
  1.345E+02  8.50455E-01  8.46650E-21  3.02344E-04 -1.32745E-02  1.0E-07
  1.350E+02  8.53553E-01  8.40731E-21  3.00231E-04 -1.31935E-02  1.0E-07
  1.355E+02  8.56625E-01  8.34925E-21  2.98157E-04 -1.31104E-02  1.0E-07
  1.360E+02  8.59670E-01  8.29229E-21  2.96123E-04 -1.30255E-02  1.0E-07
  1.365E+02  8.62687E-01  8.23642E-21  2.94128E-04 -1.29386E-02  1.0E-07
  1.370E+02  8.65677E-01  8.18161E-21  2.92171E-04 -1.28498E-02  1.0E-07
  1.375E+02  8.68639E-01  8.12785E-21  2.90251E-04 -1.27590E-02  1.0E-07
  1.380E+02  8.71572E-01  8.07512E-21  2.88368E-04 -1.26664E-02  1.0E-07
  1.385E+02  8.74478E-01  8.02340E-21  2.86521E-04 -1.25719E-02  1.0E-07
  1.390E+02  8.77355E-01  7.97268E-21  2.84710E-04 -1.24755E-02  1.0E-07
  1.395E+02  8.80203E-01  7.92294E-21  2.82933E-04 -1.23773E-02  1.0E-07
  1.400E+02  8.83022E-01  7.87416E-21  2.81191E-04 -1.22772E-02  1.0E-07
  1.405E+02  8.85812E-01  7.82632E-21  2.79483E-04 -1.21753E-02  1.0E-07
  1.410E+02  8.88573E-01  7.77942E-21  2.77808E-04 -1.20716E-02  1.0E-07
  1.415E+02  8.91304E-01  7.73343E-21  2.76166E-04 -1.19661E-02  1.0E-07
  1.420E+02  8.94005E-01  7.68835E-21  2.74556E-04 -1.18588E-02  1.0E-07
  1.425E+02  8.96677E-01  7.64415E-21  2.72977E-04 -1.17497E-02  1.0E-07
  1.430E+02  8.99318E-01  7.60082E-21  2.71430E-04 -1.16389E-02  1.0E-07
  1.435E+02  9.01928E-01  7.55836E-21  2.69914E-04 -1.15263E-02  1.0E-07
  1.440E+02  9.04508E-01  7.51674E-21  2.68428E-04 -1.14120E-02  1.0E-07
  1.445E+02  9.07058E-01  7.47595E-21  2.66971E-04 -1.12960E-02  1.0E-07
  1.450E+02  9.09576E-01  7.43598E-21  2.65544E-04 -1.11784E-02  1.0E-07
  1.455E+02  9.12063E-01  7.39683E-21  2.64145E-04 -1.10590E-02  1.0E-07
  1.460E+02  9.14519E-01  7.35846E-21  2.62776E-04 -1.09380E-02  1.0E-07
  1.465E+02  9.16943E-01  7.32089E-21  2.61434E-04 -1.08154E-02  1.0E-07
  1.470E+02  9.19335E-01  7.28409E-21  2.60119E-04 -1.06911E-02  1.0E-07
  1.475E+02  9.21696E-01  7.24804E-21  2.58832E-04 -1.05653E-02  1.0E-07
  1.480E+02  9.24024E-01  7.21276E-21  2.57572E-04 -1.04378E-02  1.0E-07
  1.485E+02  9.26320E-01  7.17821E-21  2.56338E-04 -1.03088E-02  1.0E-07
  1.490E+02  9.28584E-01  7.14439E-21  2.55131E-04 -1.01783E-02  1.0E-07
  1.495E+02  9.30815E-01  7.11129E-21  2.53949E-04 -1.00462E-02  1.0E-07
  1.500E+02  9.33013E-01  7.07891E-21  2.52792E-04 -9.91264E-03  1.0E-07
  1.505E+02  9.35178E-01  7.04722E-21  2.51661E-04 -9.77759E-03  1.0E-07
  1.510E+02  9.37310E-01  7.01623E-21  2.50554E-04 -9.64106E-03  1.0E-07
  1.515E+02  9.39409E-01  6.98592E-21  2.49472E-04 -9.50309E-03  1.0E-07
  1.520E+02  9.41474E-01  6.95629E-21  2.48413E-04 -9.36370E-03  1.0E-07
