 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+01 eV = 3.67493E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical DHFS model
 #                   A1 =  5.15971D-01 ,   ALPHA1 = 5.84918D+00
 #                   A2 =  4.84029D-01 ,   ALPHA2 = 1.17314D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 2.49631E-15 cm**2 = 8.91447E+01 a0**2
 # 1st transport cross section = 9.08202E-16 cm**2 = 3.24325E+01 a0**2
 # 2nd transport cross section = 1.22234E-15 cm**2 = 4.36504E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.875E+01  2.65349E-02  1.37227E-15  4.90046E+01  7.49679E-04  1.0E-07
  1.900E+01  2.72407E-02  1.36308E-15  4.86766E+01  7.62061E-04  1.0E-07
  1.925E+01  2.79555E-02  1.35384E-15  4.83465E+01  7.74543E-04  1.0E-07
  1.950E+01  2.86793E-02  1.34454E-15  4.80145E+01  7.87128E-04  1.0E-07
  1.975E+01  2.94120E-02  1.33519E-15  4.76806E+01  7.99817E-04  1.0E-07
  2.000E+01  3.01537E-02  1.32579E-15  4.73449E+01  8.12612E-04  1.0E-07
  2.025E+01  3.09043E-02  1.31634E-15  4.70074E+01  8.25515E-04  1.0E-07
  2.050E+01  3.16639E-02  1.30684E-15  4.66682E+01  8.38527E-04  1.0E-07
  2.075E+01  3.24324E-02  1.29730E-15  4.63274E+01  8.51651E-04  1.0E-07
  2.100E+01  3.32098E-02  1.28771E-15  4.59851E+01  8.64888E-04  1.0E-07
  2.125E+01  3.39961E-02  1.27809E-15  4.56413E+01  8.78240E-04  1.0E-07
  2.150E+01  3.47912E-02  1.26842E-15  4.52961E+01  8.91709E-04  1.0E-07
  2.175E+01  3.55952E-02  1.25872E-15  4.49496E+01  9.05297E-04  1.0E-07
  2.200E+01  3.64081E-02  1.24898E-15  4.46019E+01  9.19006E-04  1.0E-07
  2.225E+01  3.72297E-02  1.23921E-15  4.42529E+01  9.32838E-04  1.0E-07
  2.250E+01  3.80602E-02  1.22941E-15  4.39029E+01  9.46794E-04  1.0E-07
  2.275E+01  3.88995E-02  1.21957E-15  4.35518E+01  9.60877E-04  1.0E-07
  2.300E+01  3.97476E-02  1.20971E-15  4.31997E+01  9.75089E-04  1.0E-07
  2.325E+01  4.06044E-02  1.19983E-15  4.28467E+01  9.89431E-04  1.0E-07
  2.350E+01  4.14700E-02  1.18992E-15  4.24929E+01  1.00391E-03  1.0E-07
  2.375E+01  4.23443E-02  1.17999E-15  4.21383E+01  1.01852E-03  1.0E-07
  2.400E+01  4.32273E-02  1.17004E-15  4.17831E+01  1.03326E-03  1.0E-07
  2.425E+01  4.41190E-02  1.16008E-15  4.14271E+01  1.04815E-03  1.0E-07
  2.450E+01  4.50194E-02  1.15010E-15  4.10707E+01  1.06318E-03  1.0E-07
  2.475E+01  4.59284E-02  1.14010E-15  4.07137E+01  1.07835E-03  1.0E-07
  2.500E+01  4.68461E-02  1.13009E-15  4.03563E+01  1.09367E-03  1.0E-07
  2.550E+01  4.87074E-02  1.11004E-15  3.96404E+01  1.12475E-03  1.0E-07
  2.600E+01  5.06030E-02  1.08997E-15  3.89236E+01  1.15644E-03  1.0E-07
  2.650E+01  5.25328E-02  1.06989E-15  3.82063E+01  1.18876E-03  1.0E-07
  2.700E+01  5.44967E-02  1.04980E-15  3.74891E+01  1.22172E-03  1.0E-07
  2.750E+01  5.64946E-02  1.02973E-15  3.67724E+01  1.25536E-03  1.0E-07
  2.800E+01  5.85262E-02  1.00969E-15  3.60567E+01  1.28968E-03  1.0E-07
  2.850E+01  6.05914E-02  9.89689E-16  3.53424E+01  1.32471E-03  1.0E-07
  2.900E+01  6.26901E-02  9.69741E-16  3.46301E+01  1.36047E-03  1.0E-07
  2.950E+01  6.48222E-02  9.49860E-16  3.39201E+01  1.39698E-03  1.0E-07
  3.000E+01  6.69873E-02  9.30057E-16  3.32129E+01  1.43426E-03  1.0E-07
  3.050E+01  6.91854E-02  9.10343E-16  3.25089E+01  1.47234E-03  1.0E-07
  3.100E+01  7.14163E-02  8.90730E-16  3.18085E+01  1.51124E-03  1.0E-07
  3.150E+01  7.36799E-02  8.71229E-16  3.11121E+01  1.55099E-03  1.0E-07
  3.200E+01  7.59760E-02  8.51849E-16  3.04201E+01  1.59160E-03  1.0E-07
  3.250E+01  7.83043E-02  8.32603E-16  2.97328E+01  1.63310E-03  1.0E-07
  3.300E+01  8.06647E-02  8.13498E-16  2.90505E+01  1.67553E-03  1.0E-07
  3.350E+01  8.30571E-02  7.94545E-16  2.83737E+01  1.71890E-03  1.0E-07
  3.400E+01  8.54812E-02  7.75753E-16  2.77026E+01  1.76325E-03  1.0E-07
  3.450E+01  8.79369E-02  7.57130E-16  2.70376E+01  1.80860E-03  1.0E-07
  3.500E+01  9.04240E-02  7.38685E-16  2.63789E+01  1.85498E-03  1.0E-07
  3.550E+01  9.29422E-02  7.20425E-16  2.57269E+01  1.90243E-03  1.0E-07
  3.600E+01  9.54915E-02  7.02359E-16  2.50817E+01  1.95096E-03  1.0E-07
  3.650E+01  9.80716E-02  6.84493E-16  2.44437E+01  2.00062E-03  1.0E-07
  3.700E+01  1.00682E-01  6.66834E-16  2.38131E+01  2.05144E-03  1.0E-07
  3.750E+01  1.03323E-01  6.49388E-16  2.31901E+01  2.10345E-03  1.0E-07
  3.800E+01  1.05995E-01  6.32162E-16  2.25749E+01  2.15668E-03  1.0E-07
  3.850E+01  1.08696E-01  6.15161E-16  2.19678E+01  2.21116E-03  1.0E-07
  3.900E+01  1.11427E-01  5.98391E-16  2.13689E+01  2.26695E-03  1.0E-07
  3.950E+01  1.14188E-01  5.81857E-16  2.07785E+01  2.32406E-03  1.0E-07
  4.000E+01  1.16978E-01  5.65563E-16  2.01966E+01  2.38254E-03  1.0E-07
  4.050E+01  1.19797E-01  5.49514E-16  1.96235E+01  2.44244E-03  1.0E-07
  4.100E+01  1.22645E-01  5.33712E-16  1.90592E+01  2.50378E-03  1.0E-07
  4.150E+01  1.25522E-01  5.18164E-16  1.85040E+01  2.56660E-03  1.0E-07
  4.200E+01  1.28428E-01  5.02870E-16  1.79578E+01  2.63096E-03  1.0E-07
  4.250E+01  1.31361E-01  4.87835E-16  1.74209E+01  2.69690E-03  1.0E-07
  4.300E+01  1.34323E-01  4.73061E-16  1.68933E+01  2.76445E-03  1.0E-07
  4.350E+01  1.37313E-01  4.58550E-16  1.63751E+01  2.83366E-03  1.0E-07
  4.400E+01  1.40330E-01  4.44305E-16  1.58664E+01  2.90458E-03  1.0E-07
  4.450E+01  1.43375E-01  4.30326E-16  1.53672E+01  2.97726E-03  1.0E-07
  4.500E+01  1.46447E-01  4.16617E-16  1.48777E+01  3.05174E-03  1.0E-07
  4.550E+01  1.49545E-01  4.03177E-16  1.43977E+01  3.12807E-03  1.0E-07
  4.600E+01  1.52671E-01  3.90008E-16  1.39274E+01  3.20630E-03  1.0E-07
  4.650E+01  1.55823E-01  3.77110E-16  1.34668E+01  3.28648E-03  1.0E-07
  4.700E+01  1.59001E-01  3.64484E-16  1.30159E+01  3.36866E-03  1.0E-07
  4.750E+01  1.62205E-01  3.52129E-16  1.25748E+01  3.45289E-03  1.0E-07
  4.800E+01  1.65435E-01  3.40047E-16  1.21433E+01  3.53923E-03  1.0E-07
  4.850E+01  1.68690E-01  3.28236E-16  1.17215E+01  3.62772E-03  1.0E-07
  4.900E+01  1.71970E-01  3.16695E-16  1.13094E+01  3.71842E-03  1.0E-07
  4.950E+01  1.75276E-01  3.05425E-16  1.09069E+01  3.81138E-03  1.0E-07
  5.000E+01  1.78606E-01  2.94424E-16  1.05141E+01  3.90666E-03  1.0E-07
  5.050E+01  1.81961E-01  2.83691E-16  1.01308E+01  4.00430E-03  1.0E-07
  5.100E+01  1.85340E-01  2.73224E-16  9.75700E+00  4.10435E-03  1.0E-07
  5.150E+01  1.88743E-01  2.63022E-16  9.39269E+00  4.20687E-03  1.0E-07
  5.200E+01  1.92169E-01  2.53083E-16  9.03777E+00  4.31190E-03  1.0E-07
  5.250E+01  1.95619E-01  2.43406E-16  8.69219E+00  4.41949E-03  1.0E-07
  5.300E+01  1.99092E-01  2.33988E-16  8.35586E+00  4.52968E-03  1.0E-07
  5.350E+01  2.02589E-01  2.24827E-16  8.02870E+00  4.64251E-03  1.0E-07
  5.400E+01  2.06107E-01  2.15920E-16  7.71064E+00  4.75802E-03  1.0E-07
  5.450E+01  2.09649E-01  2.07265E-16  7.40157E+00  4.87624E-03  1.0E-07
  5.500E+01  2.13212E-01  1.98860E-16  7.10141E+00  4.99719E-03  1.0E-07
  5.550E+01  2.16797E-01  1.90701E-16  6.81006E+00  5.12091E-03  1.0E-07
  5.600E+01  2.20404E-01  1.82786E-16  6.52741E+00  5.24739E-03  1.0E-07
  5.650E+01  2.24032E-01  1.75112E-16  6.25335E+00  5.37664E-03  1.0E-07
  5.700E+01  2.27680E-01  1.67675E-16  5.98777E+00  5.50866E-03  1.0E-07
  5.750E+01  2.31350E-01  1.60472E-16  5.73056E+00  5.64342E-03  1.0E-07
  5.800E+01  2.35040E-01  1.53501E-16  5.48161E+00  5.78089E-03  1.0E-07
  5.850E+01  2.38751E-01  1.46757E-16  5.24077E+00  5.92102E-03  1.0E-07
  5.900E+01  2.42481E-01  1.40237E-16  5.00794E+00  6.06374E-03  1.0E-07
  5.950E+01  2.46231E-01  1.33937E-16  4.78299E+00  6.20896E-03  1.0E-07
  6.000E+01  2.50000E-01  1.27855E-16  4.56578E+00  6.35656E-03  1.0E-07
  6.050E+01  2.53788E-01  1.21986E-16  4.35619E+00  6.50639E-03  1.0E-07
  6.100E+01  2.57595E-01  1.16326E-16  4.15407E+00  6.65829E-03  1.0E-07
  6.150E+01  2.61421E-01  1.10872E-16  3.95931E+00  6.81202E-03  1.0E-07
  6.200E+01  2.65264E-01  1.05620E-16  3.77175E+00  6.96735E-03  1.0E-07
  6.250E+01  2.69126E-01  1.00565E-16  3.59126E+00  7.12395E-03  1.0E-07
  6.300E+01  2.73005E-01  9.57052E-17  3.41769E+00  7.28148E-03  1.0E-07
  6.350E+01  2.76901E-01  9.10351E-17  3.25092E+00  7.43950E-03  1.0E-07
  6.400E+01  2.80814E-01  8.65511E-17  3.09080E+00  7.59754E-03  1.0E-07
  6.450E+01  2.84744E-01  8.22492E-17  2.93717E+00  7.75502E-03  1.0E-07
  6.500E+01  2.88691E-01  7.81254E-17  2.78991E+00  7.91128E-03  1.0E-07
  6.550E+01  2.92653E-01  7.41757E-17  2.64886E+00  8.06557E-03  1.0E-07
  6.600E+01  2.96632E-01  7.03961E-17  2.51389E+00  8.21704E-03  1.0E-07
  6.650E+01  3.00625E-01  6.67825E-17  2.38485E+00  8.36470E-03  1.0E-07
  6.700E+01  3.04634E-01  6.33309E-17  2.26159E+00  8.50743E-03  1.0E-07
  6.750E+01  3.08658E-01  6.00372E-17  2.14397E+00  8.64398E-03  1.0E-07
  6.800E+01  3.12697E-01  5.68975E-17  2.03185E+00  8.77293E-03  1.0E-07
  6.850E+01  3.16749E-01  5.39076E-17  1.92508E+00  8.89267E-03  1.0E-07
  6.900E+01  3.20816E-01  5.10637E-17  1.82352E+00  9.00144E-03  1.0E-07
  6.950E+01  3.24896E-01  4.83618E-17  1.72703E+00  9.09724E-03  1.0E-07
  7.000E+01  3.28990E-01  4.57978E-17  1.63547E+00  9.17790E-03  1.0E-07
  7.050E+01  3.33097E-01  4.33679E-17  1.54869E+00  9.24100E-03  1.0E-07
  7.100E+01  3.37216E-01  4.10681E-17  1.46657E+00  9.28391E-03  1.0E-07
  7.150E+01  3.41348E-01  3.88946E-17  1.38895E+00  9.30376E-03  1.0E-07
  7.200E+01  3.45492E-01  3.68435E-17  1.31571E+00  9.29749E-03  1.0E-07
  7.250E+01  3.49647E-01  3.49111E-17  1.24670E+00  9.26179E-03  1.0E-07
  7.300E+01  3.53814E-01  3.30935E-17  1.18179E+00  9.19322E-03  1.0E-07
  7.350E+01  3.57992E-01  3.13871E-17  1.12085E+00  9.08813E-03  1.0E-07
  7.400E+01  3.62181E-01  2.97881E-17  1.06375E+00  8.94283E-03  1.0E-07
  7.450E+01  3.66381E-01  2.82930E-17  1.01036E+00  8.75354E-03  1.0E-07
  7.500E+01  3.70590E-01  2.68980E-17  9.60546E-01  8.51654E-03  1.0E-07
  7.550E+01  3.74810E-01  2.55998E-17  9.14184E-01  8.22827E-03  1.0E-07
  7.600E+01  3.79039E-01  2.43947E-17  8.71150E-01  7.88539E-03  1.0E-07
  7.650E+01  3.83277E-01  2.32794E-17  8.31322E-01  7.48496E-03  1.0E-07
  7.700E+01  3.87524E-01  2.22504E-17  7.94578E-01  7.02455E-03  1.0E-07
  7.750E+01  3.91780E-01  2.13045E-17  7.60799E-01  6.50242E-03  1.0E-07
  7.800E+01  3.96044E-01  2.04384E-17  7.29868E-01  5.91764E-03  1.0E-07
  7.850E+01  4.00316E-01  1.96488E-17  7.01672E-01  5.27023E-03  1.0E-07
  7.900E+01  4.04596E-01  1.89326E-17  6.76097E-01  4.56132E-03  1.0E-07
  7.950E+01  4.08882E-01  1.82868E-17  6.53033E-01  3.79319E-03  1.0E-07
  8.000E+01  4.13176E-01  1.77082E-17  6.32371E-01  2.96937E-03  1.0E-07
  8.050E+01  4.17476E-01  1.71939E-17  6.14006E-01  2.09459E-03  1.0E-07
  8.100E+01  4.21783E-01  1.67411E-17  5.97835E-01  1.17480E-03  1.0E-07
  8.150E+01  4.26095E-01  1.63468E-17  5.83756E-01  2.16973E-04  1.0E-07
  8.200E+01  4.30413E-01  1.60084E-17  5.71669E-01 -7.70976E-04  1.0E-07
  8.250E+01  4.34737E-01  1.57230E-17  5.61479E-01 -1.78046E-03  1.0E-07
  8.300E+01  4.39065E-01  1.54881E-17  5.53091E-01 -2.80245E-03  1.0E-07
  8.350E+01  4.43398E-01  1.53011E-17  5.46413E-01 -3.82774E-03  1.0E-07
  8.400E+01  4.47736E-01  1.51595E-17  5.41356E-01 -4.84725E-03  1.0E-07
  8.450E+01  4.52077E-01  1.50609E-17  5.37834E-01 -5.85225E-03  1.0E-07
  8.500E+01  4.56422E-01  1.50028E-17  5.35761E-01 -6.83462E-03  1.0E-07
  8.550E+01  4.60770E-01  1.49831E-17  5.35055E-01 -7.78705E-03  1.0E-07
  8.600E+01  4.65122E-01  1.49994E-17  5.35637E-01 -8.70317E-03  1.0E-07
  8.650E+01  4.69476E-01  1.50496E-17  5.37431E-01 -9.57765E-03  1.0E-07
  8.700E+01  4.73832E-01  1.51316E-17  5.40360E-01 -1.04062E-02  1.0E-07
  8.750E+01  4.78190E-01  1.52435E-17  5.44354E-01 -1.11858E-02  1.0E-07
  8.800E+01  4.82550E-01  1.53831E-17  5.49341E-01 -1.19141E-02  1.0E-07
  8.850E+01  4.86912E-01  1.55488E-17  5.55256E-01 -1.25900E-02  1.0E-07
  8.900E+01  4.91274E-01  1.57385E-17  5.62033E-01 -1.32132E-02  1.0E-07
  8.950E+01  4.95637E-01  1.59507E-17  5.69610E-01 -1.37841E-02  1.0E-07
  9.000E+01  5.00000E-01  1.61836E-17  5.77926E-01 -1.43037E-02  1.0E-07
  9.050E+01  5.04363E-01  1.64356E-17  5.86925E-01 -1.47736E-02  1.0E-07
  9.100E+01  5.08726E-01  1.67051E-17  5.96551E-01 -1.51957E-02  1.0E-07
  9.150E+01  5.13088E-01  1.69908E-17  6.06751E-01 -1.55722E-02  1.0E-07
  9.200E+01  5.17450E-01  1.72911E-17  6.17475E-01 -1.59055E-02  1.0E-07
  9.250E+01  5.21810E-01  1.76047E-17  6.28674E-01 -1.61982E-02  1.0E-07
  9.300E+01  5.26168E-01  1.79303E-17  6.40303E-01 -1.64529E-02  1.0E-07
  9.350E+01  5.30524E-01  1.82668E-17  6.52319E-01 -1.66722E-02  1.0E-07
  9.400E+01  5.34878E-01  1.86129E-17  6.64679E-01 -1.68585E-02  1.0E-07
  9.450E+01  5.39230E-01  1.89676E-17  6.77345E-01 -1.70145E-02  1.0E-07
  9.500E+01  5.43578E-01  1.93298E-17  6.90280E-01 -1.71424E-02  1.0E-07
  9.550E+01  5.47923E-01  1.96986E-17  7.03449E-01 -1.72445E-02  1.0E-07
  9.600E+01  5.52264E-01  2.00730E-17  7.16820E-01 -1.73229E-02  1.0E-07
  9.650E+01  5.56602E-01  2.04522E-17  7.30362E-01 -1.73796E-02  1.0E-07
  9.700E+01  5.60935E-01  2.08354E-17  7.44047E-01 -1.74164E-02  1.0E-07
  9.750E+01  5.65263E-01  2.12219E-17  7.57848E-01 -1.74349E-02  1.0E-07
  9.800E+01  5.69587E-01  2.16109E-17  7.71741E-01 -1.74368E-02  1.0E-07
  9.850E+01  5.73905E-01  2.20019E-17  7.85703E-01 -1.74234E-02  1.0E-07
  9.900E+01  5.78217E-01  2.23943E-17  7.99714E-01 -1.73961E-02  1.0E-07
  9.950E+01  5.82524E-01  2.27875E-17  8.13755E-01 -1.73560E-02  1.0E-07
  1.000E+02  5.86824E-01  2.31810E-17  8.27809E-01 -1.73042E-02  1.0E-07
  1.005E+02  5.91118E-01  2.35745E-17  8.41861E-01 -1.72417E-02  1.0E-07
  1.010E+02  5.95404E-01  2.39676E-17  8.55898E-01 -1.71692E-02  1.0E-07
  1.015E+02  5.99684E-01  2.43599E-17  8.69907E-01 -1.70877E-02  1.0E-07
  1.020E+02  6.03956E-01  2.47512E-17  8.83880E-01 -1.69977E-02  1.0E-07
  1.025E+02  6.08220E-01  2.51411E-17  8.97806E-01 -1.68999E-02  1.0E-07
  1.030E+02  6.12476E-01  2.55297E-17  9.11681E-01 -1.67949E-02  1.0E-07
  1.035E+02  6.16723E-01  2.59166E-17  9.25497E-01 -1.66832E-02  1.0E-07
  1.040E+02  6.20961E-01  2.63017E-17  9.39251E-01 -1.65652E-02  1.0E-07
  1.045E+02  6.25190E-01  2.66851E-17  9.52941E-01 -1.64412E-02  1.0E-07
  1.050E+02  6.29410E-01  2.70666E-17  9.66565E-01 -1.63117E-02  1.0E-07
  1.055E+02  6.33619E-01  2.74462E-17  9.80123E-01 -1.61770E-02  1.0E-07
  1.060E+02  6.37819E-01  2.78241E-17  9.93617E-01 -1.60373E-02  1.0E-07
  1.065E+02  6.42008E-01  2.82002E-17  1.00705E+00 -1.58928E-02  1.0E-07
  1.070E+02  6.46186E-01  2.85747E-17  1.02042E+00 -1.57439E-02  1.0E-07
  1.075E+02  6.50353E-01  2.89477E-17  1.03374E+00 -1.55906E-02  1.0E-07
  1.080E+02  6.54508E-01  2.93194E-17  1.04702E+00 -1.54332E-02  1.0E-07
  1.085E+02  6.58652E-01  2.96900E-17  1.06025E+00 -1.52717E-02  1.0E-07
  1.090E+02  6.62784E-01  3.00596E-17  1.07345E+00 -1.51065E-02  1.0E-07
  1.095E+02  6.66903E-01  3.04285E-17  1.08662E+00 -1.49375E-02  1.0E-07
  1.100E+02  6.71010E-01  3.07970E-17  1.09978E+00 -1.47649E-02  1.0E-07
  1.105E+02  6.75104E-01  3.11654E-17  1.11294E+00 -1.45889E-02  1.0E-07
  1.110E+02  6.79184E-01  3.15340E-17  1.12610E+00 -1.44094E-02  1.0E-07
  1.115E+02  6.83251E-01  3.19031E-17  1.13928E+00 -1.42267E-02  1.0E-07
  1.120E+02  6.87303E-01  3.22730E-17  1.15249E+00 -1.40409E-02  1.0E-07
  1.125E+02  6.91342E-01  3.26441E-17  1.16574E+00 -1.38520E-02  1.0E-07
  1.130E+02  6.95366E-01  3.30169E-17  1.17905E+00 -1.36601E-02  1.0E-07
  1.135E+02  6.99375E-01  3.33916E-17  1.19244E+00 -1.34653E-02  1.0E-07
  1.140E+02  7.03368E-01  3.37687E-17  1.20590E+00 -1.32678E-02  1.0E-07
  1.145E+02  7.07347E-01  3.41486E-17  1.21947E+00 -1.30676E-02  1.0E-07
  1.150E+02  7.11309E-01  3.45317E-17  1.23315E+00 -1.28650E-02  1.0E-07
  1.155E+02  7.15256E-01  3.49185E-17  1.24696E+00 -1.26599E-02  1.0E-07
  1.160E+02  7.19186E-01  3.53093E-17  1.26092E+00 -1.24525E-02  1.0E-07
  1.165E+02  7.23099E-01  3.57047E-17  1.27504E+00 -1.22430E-02  1.0E-07
  1.170E+02  7.26995E-01  3.61050E-17  1.28933E+00 -1.20314E-02  1.0E-07
  1.175E+02  7.30874E-01  3.65108E-17  1.30382E+00 -1.18180E-02  1.0E-07
  1.180E+02  7.34736E-01  3.69224E-17  1.31852E+00 -1.16028E-02  1.0E-07
  1.185E+02  7.38579E-01  3.73404E-17  1.33345E+00 -1.13861E-02  1.0E-07
  1.190E+02  7.42405E-01  3.77651E-17  1.34862E+00 -1.11679E-02  1.0E-07
  1.195E+02  7.46212E-01  3.81970E-17  1.36404E+00 -1.09486E-02  1.0E-07
  1.200E+02  7.50000E-01  3.86366E-17  1.37974E+00 -1.07281E-02  1.0E-07
  1.205E+02  7.53769E-01  3.90843E-17  1.39573E+00 -1.05068E-02  1.0E-07
  1.210E+02  7.57519E-01  3.95406E-17  1.41202E+00 -1.02847E-02  1.0E-07
  1.215E+02  7.61249E-01  4.00057E-17  1.42863E+00 -1.00622E-02  1.0E-07
  1.220E+02  7.64960E-01  4.04803E-17  1.44558E+00 -9.83930E-03  1.0E-07
  1.225E+02  7.68650E-01  4.09647E-17  1.46287E+00 -9.61628E-03  1.0E-07
  1.230E+02  7.72320E-01  4.14592E-17  1.48053E+00 -9.39333E-03  1.0E-07
  1.235E+02  7.75968E-01  4.19643E-17  1.49857E+00 -9.17065E-03  1.0E-07
  1.240E+02  7.79596E-01  4.24804E-17  1.51700E+00 -8.94843E-03  1.0E-07
  1.245E+02  7.83203E-01  4.30078E-17  1.53583E+00 -8.72687E-03  1.0E-07
  1.250E+02  7.86788E-01  4.35468E-17  1.55508E+00 -8.50618E-03  1.0E-07
  1.255E+02  7.90351E-01  4.40978E-17  1.57476E+00 -8.28655E-03  1.0E-07
  1.260E+02  7.93893E-01  4.46612E-17  1.59488E+00 -8.06817E-03  1.0E-07
  1.265E+02  7.97411E-01  4.52372E-17  1.61545E+00 -7.85124E-03  1.0E-07
  1.270E+02  8.00908E-01  4.58261E-17  1.63648E+00 -7.63595E-03  1.0E-07
  1.275E+02  8.04381E-01  4.64282E-17  1.65798E+00 -7.42247E-03  1.0E-07
  1.280E+02  8.07831E-01  4.70437E-17  1.67996E+00 -7.21100E-03  1.0E-07
  1.285E+02  8.11257E-01  4.76729E-17  1.70243E+00 -7.00169E-03  1.0E-07
  1.290E+02  8.14660E-01  4.83160E-17  1.72540E+00 -6.79472E-03  1.0E-07
  1.295E+02  8.18039E-01  4.89732E-17  1.74886E+00 -6.59025E-03  1.0E-07
  1.300E+02  8.21394E-01  4.96446E-17  1.77284E+00 -6.38842E-03  1.0E-07
  1.305E+02  8.24724E-01  5.03303E-17  1.79733E+00 -6.18938E-03  1.0E-07
  1.310E+02  8.28030E-01  5.10307E-17  1.82234E+00 -5.99326E-03  1.0E-07
  1.315E+02  8.31310E-01  5.17456E-17  1.84787E+00 -5.80019E-03  1.0E-07
  1.320E+02  8.34565E-01  5.24753E-17  1.87393E+00 -5.61029E-03  1.0E-07
  1.325E+02  8.37795E-01  5.32197E-17  1.90051E+00 -5.42367E-03  1.0E-07
  1.330E+02  8.40999E-01  5.39790E-17  1.92763E+00 -5.24042E-03  1.0E-07
  1.335E+02  8.44177E-01  5.47531E-17  1.95527E+00 -5.06064E-03  1.0E-07
  1.340E+02  8.47329E-01  5.55421E-17  1.98344E+00 -4.88439E-03  1.0E-07
  1.345E+02  8.50455E-01  5.63458E-17  2.01214E+00 -4.71177E-03  1.0E-07
  1.350E+02  8.53553E-01  5.71642E-17  2.04137E+00 -4.54282E-03  1.0E-07
  1.355E+02  8.56625E-01  5.79974E-17  2.07112E+00 -4.37760E-03  1.0E-07
  1.360E+02  8.59670E-01  5.88451E-17  2.10140E+00 -4.21615E-03  1.0E-07
  1.365E+02  8.62687E-01  5.97072E-17  2.13218E+00 -4.05851E-03  1.0E-07
  1.370E+02  8.65677E-01  6.05835E-17  2.16348E+00 -3.90470E-03  1.0E-07
  1.375E+02  8.68639E-01  6.14740E-17  2.19528E+00 -3.75474E-03  1.0E-07
  1.380E+02  8.71572E-01  6.23784E-17  2.22757E+00 -3.60864E-03  1.0E-07
  1.385E+02  8.74478E-01  6.32964E-17  2.26036E+00 -3.46641E-03  1.0E-07
  1.390E+02  8.77355E-01  6.42279E-17  2.29362E+00 -3.32804E-03  1.0E-07
  1.395E+02  8.80203E-01  6.51725E-17  2.32735E+00 -3.19351E-03  1.0E-07
  1.400E+02  8.83022E-01  6.61300E-17  2.36154E+00 -3.06281E-03  1.0E-07
  1.405E+02  8.85812E-01  6.70999E-17  2.39618E+00 -2.93592E-03  1.0E-07
  1.410E+02  8.88573E-01  6.80821E-17  2.43126E+00 -2.81281E-03  1.0E-07
  1.415E+02  8.91304E-01  6.90761E-17  2.46675E+00 -2.69343E-03  1.0E-07
  1.420E+02  8.94005E-01  7.00815E-17  2.50266E+00 -2.57775E-03  1.0E-07
  1.425E+02  8.96677E-01  7.10980E-17  2.53896E+00 -2.46573E-03  1.0E-07
  1.430E+02  8.99318E-01  7.21250E-17  2.57563E+00 -2.35732E-03  1.0E-07
  1.435E+02  9.01928E-01  7.31622E-17  2.61267E+00 -2.25246E-03  1.0E-07
  1.440E+02  9.04508E-01  7.42090E-17  2.65005E+00 -2.15110E-03  1.0E-07
  1.445E+02  9.07058E-01  7.52650E-17  2.68776E+00 -2.05318E-03  1.0E-07
  1.450E+02  9.09576E-01  7.63297E-17  2.72578E+00 -1.95864E-03  1.0E-07
  1.455E+02  9.12063E-01  7.74024E-17  2.76409E+00 -1.86741E-03  1.0E-07
  1.460E+02  9.14519E-01  7.84827E-17  2.80267E+00 -1.77943E-03  1.0E-07
  1.465E+02  9.16943E-01  7.95700E-17  2.84150E+00 -1.69464E-03  1.0E-07
  1.470E+02  9.19335E-01  8.06637E-17  2.88055E+00 -1.61295E-03  1.0E-07
  1.475E+02  9.21696E-01  8.17632E-17  2.91982E+00 -1.53431E-03  1.0E-07
  1.480E+02  9.24024E-01  8.28679E-17  2.95927E+00 -1.45863E-03  1.0E-07
  1.485E+02  9.26320E-01  8.39771E-17  2.99888E+00 -1.38586E-03  1.0E-07
  1.490E+02  9.28584E-01  8.50902E-17  3.03863E+00 -1.31591E-03  1.0E-07
  1.495E+02  9.30815E-01  8.62065E-17  3.07849E+00 -1.24871E-03  1.0E-07
  1.500E+02  9.33013E-01  8.73253E-17  3.11844E+00 -1.18419E-03  1.0E-07
  1.505E+02  9.35178E-01  8.84460E-17  3.15846E+00 -1.12228E-03  1.0E-07
  1.510E+02  9.37310E-01  8.95678E-17  3.19852E+00 -1.06291E-03  1.0E-07
  1.515E+02  9.39409E-01  9.06900E-17  3.23860E+00 -1.00600E-03  1.0E-07
  1.520E+02  9.41474E-01  9.18120E-17  3.27867E+00 -9.51480E-04  1.0E-07
