 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+01 eV = 1.46997E+00 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical DHFS model
 #                   A1 =  5.15971D-01 ,   ALPHA1 = 5.84918D+00
 #                   A2 =  4.84029D-01 ,   ALPHA2 = 1.17314D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 8.92595E-16 cm**2 = 3.18752E+01 a0**2
 # 1st transport cross section = 4.01371E-16 cm**2 = 1.43332E+01 a0**2
 # 2nd transport cross section = 4.42562E-16 cm**2 = 1.58042E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.875E+01  2.65349E-02  6.17268E-16  2.20430E+01  3.50190E-04  1.0E-07
  1.900E+01  2.72407E-02  6.06396E-16  2.16548E+01  3.55853E-04  1.0E-07
  1.925E+01  2.79555E-02  5.95597E-16  2.12692E+01  3.61535E-04  1.0E-07
  1.950E+01  2.86793E-02  5.84874E-16  2.08862E+01  3.67235E-04  1.0E-07
  1.975E+01  2.94120E-02  5.74231E-16  2.05062E+01  3.72951E-04  1.0E-07
  2.000E+01  3.01537E-02  5.63670E-16  2.01290E+01  3.78682E-04  1.0E-07
  2.025E+01  3.09043E-02  5.53195E-16  1.97549E+01  3.84426E-04  1.0E-07
  2.050E+01  3.16639E-02  5.42807E-16  1.93840E+01  3.90181E-04  1.0E-07
  2.075E+01  3.24324E-02  5.32511E-16  1.90163E+01  3.95946E-04  1.0E-07
  2.100E+01  3.32098E-02  5.22307E-16  1.86519E+01  4.01717E-04  1.0E-07
  2.125E+01  3.39961E-02  5.12199E-16  1.82910E+01  4.07494E-04  1.0E-07
  2.150E+01  3.47912E-02  5.02189E-16  1.79335E+01  4.13274E-04  1.0E-07
  2.175E+01  3.55952E-02  4.92278E-16  1.75796E+01  4.19055E-04  1.0E-07
  2.200E+01  3.64081E-02  4.82469E-16  1.72293E+01  4.24834E-04  1.0E-07
  2.225E+01  3.72297E-02  4.72764E-16  1.68827E+01  4.30608E-04  1.0E-07
  2.250E+01  3.80602E-02  4.63164E-16  1.65399E+01  4.36375E-04  1.0E-07
  2.275E+01  3.88995E-02  4.53671E-16  1.62009E+01  4.42131E-04  1.0E-07
  2.300E+01  3.97476E-02  4.44287E-16  1.58658E+01  4.47874E-04  1.0E-07
  2.325E+01  4.06044E-02  4.35012E-16  1.55345E+01  4.53600E-04  1.0E-07
  2.350E+01  4.14700E-02  4.25848E-16  1.52073E+01  4.59306E-04  1.0E-07
  2.375E+01  4.23443E-02  4.16796E-16  1.48840E+01  4.64987E-04  1.0E-07
  2.400E+01  4.32273E-02  4.07857E-16  1.45648E+01  4.70641E-04  1.0E-07
  2.425E+01  4.41190E-02  3.99032E-16  1.42497E+01  4.76263E-04  1.0E-07
  2.450E+01  4.50194E-02  3.90321E-16  1.39386E+01  4.81848E-04  1.0E-07
  2.475E+01  4.59284E-02  3.81727E-16  1.36317E+01  4.87393E-04  1.0E-07
  2.500E+01  4.68461E-02  3.73248E-16  1.33289E+01  4.92892E-04  1.0E-07
  2.550E+01  4.87074E-02  3.56641E-16  1.27359E+01  5.03732E-04  1.0E-07
  2.600E+01  5.06030E-02  3.40504E-16  1.21596E+01  5.14325E-04  1.0E-07
  2.650E+01  5.25328E-02  3.24839E-16  1.16002E+01  5.24622E-04  1.0E-07
  2.700E+01  5.44967E-02  3.09645E-16  1.10576E+01  5.34571E-04  1.0E-07
  2.750E+01  5.64946E-02  2.94923E-16  1.05319E+01  5.44110E-04  1.0E-07
  2.800E+01  5.85262E-02  2.80671E-16  1.00229E+01  5.53174E-04  1.0E-07
  2.850E+01  6.05914E-02  2.66886E-16  9.53068E+00  5.61688E-04  1.0E-07
  2.900E+01  6.26901E-02  2.53565E-16  9.05497E+00  5.69573E-04  1.0E-07
  2.950E+01  6.48222E-02  2.40703E-16  8.59567E+00  5.76735E-04  1.0E-07
  3.000E+01  6.69873E-02  2.28296E-16  8.15259E+00  5.83076E-04  1.0E-07
  3.050E+01  6.91854E-02  2.16337E-16  7.72553E+00  5.88481E-04  1.0E-07
  3.100E+01  7.14163E-02  2.04820E-16  7.31426E+00  5.92825E-04  1.0E-07
  3.150E+01  7.36799E-02  1.93739E-16  6.91854E+00  5.95969E-04  1.0E-07
  3.200E+01  7.59760E-02  1.83086E-16  6.53810E+00  5.97755E-04  1.0E-07
  3.250E+01  7.83043E-02  1.72853E-16  6.17268E+00  5.98009E-04  1.0E-07
  3.300E+01  8.06647E-02  1.63032E-16  5.82197E+00  5.96534E-04  1.0E-07
  3.350E+01  8.30571E-02  1.53615E-16  5.48569E+00  5.93111E-04  1.0E-07
  3.400E+01  8.54812E-02  1.44593E-16  5.16352E+00  5.87491E-04  1.0E-07
  3.450E+01  8.79369E-02  1.35958E-16  4.85515E+00  5.79397E-04  1.0E-07
  3.500E+01  9.04240E-02  1.27700E-16  4.56025E+00  5.68514E-04  1.0E-07
  3.550E+01  9.29422E-02  1.19810E-16  4.27851E+00  5.54489E-04  1.0E-07
  3.600E+01  9.54915E-02  1.12280E-16  4.00959E+00  5.36923E-04  1.0E-07
  3.650E+01  9.80716E-02  1.05099E-16  3.75316E+00  5.15361E-04  1.0E-07
  3.700E+01  1.00682E-01  9.82588E-17  3.50888E+00  4.89291E-04  1.0E-07
  3.750E+01  1.03323E-01  9.17496E-17  3.27644E+00  4.58131E-04  1.0E-07
  3.800E+01  1.05995E-01  8.55624E-17  3.05549E+00  4.21217E-04  1.0E-07
  3.850E+01  1.08696E-01  7.96878E-17  2.84570E+00  3.77796E-04  1.0E-07
  3.900E+01  1.11427E-01  7.41167E-17  2.64676E+00  3.27010E-04  1.0E-07
  3.950E+01  1.14188E-01  6.88400E-17  2.45832E+00  2.67878E-04  1.0E-07
  4.000E+01  1.16978E-01  6.38487E-17  2.28008E+00  1.99283E-04  1.0E-07
  4.050E+01  1.19797E-01  5.91338E-17  2.11171E+00  1.19947E-04  1.0E-07
  4.100E+01  1.22645E-01  5.46866E-17  1.95289E+00  2.84120E-05  1.0E-07
  4.150E+01  1.25522E-01  5.04985E-17  1.80333E+00 -7.69875E-05  1.0E-07
  4.200E+01  1.28428E-01  4.65609E-17  1.66272E+00 -1.98151E-04  1.0E-07
  4.250E+01  1.31361E-01  4.28655E-17  1.53075E+00 -3.37243E-04  1.0E-07
  4.300E+01  1.34323E-01  3.94040E-17  1.40714E+00 -4.96719E-04  1.0E-07
  4.350E+01  1.37313E-01  3.61684E-17  1.29160E+00 -6.79363E-04  1.0E-07
  4.400E+01  1.40330E-01  3.31507E-17  1.18383E+00 -8.88303E-04  1.0E-07
  4.450E+01  1.43375E-01  3.03432E-17  1.08358E+00 -1.12704E-03  1.0E-07
  4.500E+01  1.46447E-01  2.77383E-17  9.90554E-01 -1.39943E-03  1.0E-07
  4.550E+01  1.49545E-01  2.53287E-17  9.04503E-01 -1.70968E-03  1.0E-07
  4.600E+01  1.52671E-01  2.31069E-17  8.25162E-01 -2.06229E-03  1.0E-07
  4.650E+01  1.55823E-01  2.10659E-17  7.52278E-01 -2.46191E-03  1.0E-07
  4.700E+01  1.59001E-01  1.91988E-17  6.85603E-01 -2.91315E-03  1.0E-07
  4.750E+01  1.62205E-01  1.74989E-17  6.24896E-01 -3.42026E-03  1.0E-07
  4.800E+01  1.65435E-01  1.59594E-17  5.69919E-01 -3.98668E-03  1.0E-07
  4.850E+01  1.68690E-01  1.45739E-17  5.20442E-01 -4.61441E-03  1.0E-07
  4.900E+01  1.71970E-01  1.33361E-17  4.76241E-01 -5.30318E-03  1.0E-07
  4.950E+01  1.75276E-01  1.22399E-17  4.37094E-01 -6.04950E-03  1.0E-07
  5.000E+01  1.78606E-01  1.12792E-17  4.02789E-01 -6.84558E-03  1.0E-07
  5.050E+01  1.81961E-01  1.04483E-17  3.73116E-01 -7.67837E-03  1.0E-07
  5.100E+01  1.85340E-01  9.74138E-18  3.47871E-01 -8.52892E-03  1.0E-07
  5.150E+01  1.88743E-01  9.15290E-18  3.26856E-01 -9.37242E-03  1.0E-07
  5.200E+01  1.92169E-01  8.67745E-18  3.09877E-01 -1.01792E-02  1.0E-07
  5.250E+01  1.95619E-01  8.30972E-18  2.96746E-01 -1.09171E-02  1.0E-07
  5.300E+01  1.99092E-01  8.04459E-18  2.87277E-01 -1.15543E-02  1.0E-07
  5.350E+01  2.02589E-01  7.87702E-18  2.81293E-01 -1.20636E-02  1.0E-07
  5.400E+01  2.06107E-01  7.80211E-18  2.78618E-01 -1.24255E-02  1.0E-07
  5.450E+01  2.09649E-01  7.81511E-18  2.79082E-01 -1.26306E-02  1.0E-07
  5.500E+01  2.13212E-01  7.91135E-18  2.82520E-01 -1.26805E-02  1.0E-07
  5.550E+01  2.16797E-01  8.08633E-18  2.88768E-01 -1.25862E-02  1.0E-07
  5.600E+01  2.20404E-01  8.33561E-18  2.97670E-01 -1.23663E-02  1.0E-07
  5.650E+01  2.24032E-01  8.65492E-18  3.09073E-01 -1.20434E-02  1.0E-07
  5.700E+01  2.27680E-01  9.04005E-18  3.22826E-01 -1.16414E-02  1.0E-07
  5.750E+01  2.31350E-01  9.48693E-18  3.38784E-01 -1.11833E-02  1.0E-07
  5.800E+01  2.35040E-01  9.99159E-18  3.56806E-01 -1.06896E-02  1.0E-07
  5.850E+01  2.38751E-01  1.05502E-17  3.76753E-01 -1.01773E-02  1.0E-07
  5.900E+01  2.42481E-01  1.11589E-17  3.98491E-01 -9.66017E-03  1.0E-07
  5.950E+01  2.46231E-01  1.18141E-17  4.21888E-01 -9.14853E-03  1.0E-07
  6.000E+01  2.50000E-01  1.25122E-17  4.46818E-01 -8.64988E-03  1.0E-07
  6.050E+01  2.53788E-01  1.32497E-17  4.73156E-01 -8.16932E-03  1.0E-07
  6.100E+01  2.57595E-01  1.40233E-17  5.00781E-01 -7.71011E-03  1.0E-07
  6.150E+01  2.61421E-01  1.48296E-17  5.29576E-01 -7.27405E-03  1.0E-07
  6.200E+01  2.65264E-01  1.56656E-17  5.59427E-01 -6.86187E-03  1.0E-07
  6.250E+01  2.69126E-01  1.65279E-17  5.90223E-01 -6.47355E-03  1.0E-07
  6.300E+01  2.73005E-01  1.74137E-17  6.21855E-01 -6.10856E-03  1.0E-07
  6.350E+01  2.76901E-01  1.83200E-17  6.54220E-01 -5.76601E-03  1.0E-07
  6.400E+01  2.80814E-01  1.92440E-17  6.87215E-01 -5.44478E-03  1.0E-07
  6.450E+01  2.84744E-01  2.01828E-17  7.20740E-01 -5.14366E-03  1.0E-07
  6.500E+01  2.88691E-01  2.11338E-17  7.54701E-01 -4.86138E-03  1.0E-07
  6.550E+01  2.92653E-01  2.20944E-17  7.89005E-01 -4.59667E-03  1.0E-07
  6.600E+01  2.96632E-01  2.30620E-17  8.23560E-01 -4.34829E-03  1.0E-07
  6.650E+01  3.00625E-01  2.40343E-17  8.58280E-01 -4.11506E-03  1.0E-07
  6.700E+01  3.04634E-01  2.50088E-17  8.93080E-01 -3.89584E-03  1.0E-07
  6.750E+01  3.08658E-01  2.59832E-17  9.27878E-01 -3.68959E-03  1.0E-07
  6.800E+01  3.12697E-01  2.69554E-17  9.62595E-01 -3.49531E-03  1.0E-07
  6.850E+01  3.16749E-01  2.79232E-17  9.97155E-01 -3.31210E-03  1.0E-07
  6.900E+01  3.20816E-01  2.88845E-17  1.03148E+00 -3.13912E-03  1.0E-07
  6.950E+01  3.24896E-01  2.98373E-17  1.06551E+00 -2.97558E-03  1.0E-07
  7.000E+01  3.28990E-01  3.07798E-17  1.09917E+00 -2.82079E-03  1.0E-07
  7.050E+01  3.33097E-01  3.17101E-17  1.13239E+00 -2.67407E-03  1.0E-07
  7.100E+01  3.37216E-01  3.26263E-17  1.16511E+00 -2.53483E-03  1.0E-07
  7.150E+01  3.41348E-01  3.35269E-17  1.19727E+00 -2.40253E-03  1.0E-07
  7.200E+01  3.45492E-01  3.44102E-17  1.22881E+00 -2.27665E-03  1.0E-07
  7.250E+01  3.49647E-01  3.52745E-17  1.25968E+00 -2.15673E-03  1.0E-07
  7.300E+01  3.53814E-01  3.61185E-17  1.28982E+00 -2.04235E-03  1.0E-07
  7.350E+01  3.57992E-01  3.69408E-17  1.31918E+00 -1.93312E-03  1.0E-07
  7.400E+01  3.62181E-01  3.77399E-17  1.34772E+00 -1.82868E-03  1.0E-07
  7.450E+01  3.66381E-01  3.85146E-17  1.37538E+00 -1.72870E-03  1.0E-07
  7.500E+01  3.70590E-01  3.92636E-17  1.40213E+00 -1.63288E-03  1.0E-07
  7.550E+01  3.74810E-01  3.99859E-17  1.42792E+00 -1.54094E-03  1.0E-07
  7.600E+01  3.79039E-01  4.06804E-17  1.45272E+00 -1.45263E-03  1.0E-07
  7.650E+01  3.83277E-01  4.13460E-17  1.47649E+00 -1.36771E-03  1.0E-07
  7.700E+01  3.87524E-01  4.19818E-17  1.49920E+00 -1.28597E-03  1.0E-07
  7.750E+01  3.91780E-01  4.25869E-17  1.52081E+00 -1.20719E-03  1.0E-07
  7.800E+01  3.96044E-01  4.31605E-17  1.54129E+00 -1.13120E-03  1.0E-07
  7.850E+01  4.00316E-01  4.37019E-17  1.56062E+00 -1.05782E-03  1.0E-07
  7.900E+01  4.04596E-01  4.42104E-17  1.57878E+00 -9.86894E-04  1.0E-07
  7.950E+01  4.08882E-01  4.46852E-17  1.59574E+00 -9.18274E-04  1.0E-07
  8.000E+01  4.13176E-01  4.51260E-17  1.61148E+00 -8.51821E-04  1.0E-07
  8.050E+01  4.17476E-01  4.55321E-17  1.62598E+00 -7.87410E-04  1.0E-07
  8.100E+01  4.21783E-01  4.59032E-17  1.63923E+00 -7.24921E-04  1.0E-07
  8.150E+01  4.26095E-01  4.62389E-17  1.65122E+00 -6.64243E-04  1.0E-07
  8.200E+01  4.30413E-01  4.65388E-17  1.66193E+00 -6.05276E-04  1.0E-07
  8.250E+01  4.34737E-01  4.68026E-17  1.67135E+00 -5.47922E-04  1.0E-07
  8.300E+01  4.39065E-01  4.70303E-17  1.67948E+00 -4.92093E-04  1.0E-07
  8.350E+01  4.43398E-01  4.72216E-17  1.68631E+00 -4.37705E-04  1.0E-07
  8.400E+01  4.47736E-01  4.73765E-17  1.69184E+00 -3.84682E-04  1.0E-07
  8.450E+01  4.52077E-01  4.74948E-17  1.69607E+00 -3.32950E-04  1.0E-07
  8.500E+01  4.56422E-01  4.75768E-17  1.69900E+00 -2.82442E-04  1.0E-07
  8.550E+01  4.60770E-01  4.76223E-17  1.70062E+00 -2.33094E-04  1.0E-07
  8.600E+01  4.65122E-01  4.76316E-17  1.70096E+00 -1.84849E-04  1.0E-07
  8.650E+01  4.69476E-01  4.76049E-17  1.70000E+00 -1.37650E-04  1.0E-07
  8.700E+01  4.73832E-01  4.75423E-17  1.69777E+00 -9.14474E-05  1.0E-07
  8.750E+01  4.78190E-01  4.74441E-17  1.69426E+00 -4.61920E-05  1.0E-07
  8.800E+01  4.82550E-01  4.73108E-17  1.68950E+00  0.00000E+00  1.0E-07
  8.850E+01  4.86912E-01  4.71426E-17  1.68349E+00  4.16506E-05  1.0E-07
  8.900E+01  4.91274E-01  4.69400E-17  1.67626E+00  8.43177E-05  1.0E-07
  8.950E+01  4.95637E-01  4.67035E-17  1.66781E+00  1.26197E-04  1.0E-07
  9.000E+01  5.00000E-01  4.64336E-17  1.65817E+00  1.67321E-04  1.0E-07
  9.050E+01  5.04363E-01  4.61309E-17  1.64736E+00  2.07719E-04  1.0E-07
  9.100E+01  5.08726E-01  4.57959E-17  1.63540E+00  2.47420E-04  1.0E-07
  9.150E+01  5.13088E-01  4.54293E-17  1.62231E+00  2.86448E-04  1.0E-07
  9.200E+01  5.17450E-01  4.50318E-17  1.60812E+00  3.24824E-04  1.0E-07
  9.250E+01  5.21810E-01  4.46042E-17  1.59284E+00  3.62569E-04  1.0E-07
  9.300E+01  5.26168E-01  4.41471E-17  1.57652E+00  3.99698E-04  1.0E-07
  9.350E+01  5.30524E-01  4.36614E-17  1.55918E+00  4.36228E-04  1.0E-07
  9.400E+01  5.34878E-01  4.31480E-17  1.54084E+00  4.72168E-04  1.0E-07
  9.450E+01  5.39230E-01  4.26076E-17  1.52155E+00  5.07528E-04  1.0E-07
  9.500E+01  5.43578E-01  4.20413E-17  1.50132E+00  5.42314E-04  1.0E-07
  9.550E+01  5.47923E-01  4.14498E-17  1.48020E+00  5.76527E-04  1.0E-07
  9.600E+01  5.52264E-01  4.08343E-17  1.45822E+00  6.10169E-04  1.0E-07
  9.650E+01  5.56602E-01  4.01956E-17  1.43541E+00  6.43234E-04  1.0E-07
  9.700E+01  5.60935E-01  3.95349E-17  1.41182E+00  6.75714E-04  1.0E-07
  9.750E+01  5.65263E-01  3.88531E-17  1.38747E+00  7.07599E-04  1.0E-07
  9.800E+01  5.69587E-01  3.81513E-17  1.36241E+00  7.38873E-04  1.0E-07
  9.850E+01  5.73905E-01  3.74306E-17  1.33667E+00  7.69513E-04  1.0E-07
  9.900E+01  5.78217E-01  3.66921E-17  1.31030E+00  7.99496E-04  1.0E-07
  9.950E+01  5.82524E-01  3.59370E-17  1.28333E+00  8.28788E-04  1.0E-07
  1.000E+02  5.86824E-01  3.51663E-17  1.25581E+00  8.57353E-04  1.0E-07
  1.005E+02  5.91118E-01  3.43813E-17  1.22778E+00  8.85145E-04  1.0E-07
  1.010E+02  5.95404E-01  3.35832E-17  1.19928E+00  9.12112E-04  1.0E-07
  1.015E+02  5.99684E-01  3.27731E-17  1.17035E+00  9.38192E-04  1.0E-07
  1.020E+02  6.03956E-01  3.19523E-17  1.14104E+00  9.63316E-04  1.0E-07
  1.025E+02  6.08220E-01  3.11219E-17  1.11138E+00  9.87399E-04  1.0E-07
  1.030E+02  6.12476E-01  3.02832E-17  1.08143E+00  1.01035E-03  1.0E-07
  1.035E+02  6.16723E-01  2.94375E-17  1.05123E+00  1.03206E-03  1.0E-07
  1.040E+02  6.20961E-01  2.85860E-17  1.02082E+00  1.05240E-03  1.0E-07
  1.045E+02  6.25190E-01  2.77298E-17  9.90251E-01  1.07124E-03  1.0E-07
  1.050E+02  6.29410E-01  2.68704E-17  9.59560E-01  1.08841E-03  1.0E-07
  1.055E+02  6.33619E-01  2.60089E-17  9.28796E-01  1.10373E-03  1.0E-07
  1.060E+02  6.37819E-01  2.51467E-17  8.98004E-01  1.11698E-03  1.0E-07
  1.065E+02  6.42008E-01  2.42848E-17  8.67227E-01  1.12793E-03  1.0E-07
  1.070E+02  6.46186E-01  2.34247E-17  8.36512E-01  1.13629E-03  1.0E-07
  1.075E+02  6.50353E-01  2.25676E-17  8.05903E-01  1.14177E-03  1.0E-07
  1.080E+02  6.54508E-01  2.17146E-17  7.75444E-01  1.14398E-03  1.0E-07
  1.085E+02  6.58652E-01  2.08672E-17  7.45180E-01  1.14253E-03  1.0E-07
  1.090E+02  6.62784E-01  2.00263E-17  7.15154E-01  1.13694E-03  1.0E-07
  1.095E+02  6.66903E-01  1.91935E-17  6.85411E-01  1.12667E-03  1.0E-07
  1.100E+02  6.71010E-01  1.83697E-17  6.55993E-01  1.11110E-03  1.0E-07
  1.105E+02  6.75104E-01  1.75562E-17  6.26945E-01  1.08951E-03  1.0E-07
  1.110E+02  6.79184E-01  1.67543E-17  5.98307E-01  1.06108E-03  1.0E-07
  1.115E+02  6.83251E-01  1.59651E-17  5.70123E-01  1.02487E-03  1.0E-07
  1.120E+02  6.87303E-01  1.51897E-17  5.42434E-01  9.79777E-04  1.0E-07
  1.125E+02  6.91342E-01  1.44293E-17  5.15280E-01  9.24559E-04  1.0E-07
  1.130E+02  6.95366E-01  1.36851E-17  4.88702E-01  8.57759E-04  1.0E-07
  1.135E+02  6.99375E-01  1.29580E-17  4.62740E-01  7.77706E-04  1.0E-07
  1.140E+02  7.03368E-01  1.22493E-17  4.37431E-01  6.82468E-04  1.0E-07
  1.145E+02  7.07347E-01  1.15600E-17  4.12815E-01  5.69817E-04  1.0E-07
  1.150E+02  7.11309E-01  1.08911E-17  3.88929E-01  4.37188E-04  1.0E-07
  1.155E+02  7.15256E-01  1.02437E-17  3.65809E-01  2.81626E-04  1.0E-07
  1.160E+02  7.19186E-01  9.61872E-18  3.43491E-01  9.97459E-05  1.0E-07
  1.165E+02  7.23099E-01  9.01716E-18  3.22009E-01 -1.12323E-04  1.0E-07
  1.170E+02  7.26995E-01  8.43998E-18  3.01397E-01 -3.58978E-04  1.0E-07
  1.175E+02  7.30874E-01  7.88808E-18  2.81688E-01 -6.45176E-04  1.0E-07
  1.180E+02  7.34736E-01  7.36235E-18  2.62914E-01 -9.76443E-04  1.0E-07
  1.185E+02  7.38579E-01  6.86366E-18  2.45106E-01 -1.35885E-03  1.0E-07
  1.190E+02  7.42405E-01  6.39283E-18  2.28292E-01 -1.79892E-03  1.0E-07
  1.195E+02  7.46212E-01  5.95067E-18  2.12502E-01 -2.30347E-03  1.0E-07
  1.200E+02  7.50000E-01  5.53795E-18  1.97764E-01 -2.87929E-03  1.0E-07
  1.205E+02  7.53769E-01  5.15539E-18  1.84102E-01 -3.53268E-03  1.0E-07
  1.210E+02  7.57519E-01  4.80371E-18  1.71543E-01 -4.26873E-03  1.0E-07
  1.215E+02  7.61249E-01  4.48356E-18  1.60111E-01 -5.09039E-03  1.0E-07
  1.220E+02  7.64960E-01  4.19559E-18  1.49827E-01 -5.99727E-03  1.0E-07
  1.225E+02  7.68650E-01  3.94040E-18  1.40714E-01 -6.98414E-03  1.0E-07
  1.230E+02  7.72320E-01  3.71854E-18  1.32791E-01 -8.03950E-03  1.0E-07
  1.235E+02  7.75968E-01  3.53055E-18  1.26078E-01 -9.14431E-03  1.0E-07
  1.240E+02  7.79596E-01  3.37691E-18  1.20592E-01 -1.02714E-02  1.0E-07
  1.245E+02  7.83203E-01  3.25808E-18  1.16348E-01 -1.13858E-02  1.0E-07
  1.250E+02  7.86788E-01  3.17448E-18  1.13363E-01 -1.24471E-02  1.0E-07
  1.255E+02  7.90351E-01  3.12648E-18  1.11649E-01 -1.34128E-02  1.0E-07
  1.260E+02  7.93893E-01  3.11443E-18  1.11218E-01 -1.42429E-02  1.0E-07
  1.265E+02  7.97411E-01  3.13862E-18  1.12082E-01 -1.49051E-02  1.0E-07
  1.270E+02  8.00908E-01  3.19932E-18  1.14250E-01 -1.53787E-02  1.0E-07
  1.275E+02  8.04381E-01  3.29675E-18  1.17729E-01 -1.56566E-02  1.0E-07
  1.280E+02  8.07831E-01  3.43110E-18  1.22527E-01 -1.57450E-02  1.0E-07
  1.285E+02  8.11257E-01  3.60251E-18  1.28648E-01 -1.56610E-02  1.0E-07
  1.290E+02  8.14660E-01  3.81109E-18  1.36097E-01 -1.54293E-02  1.0E-07
  1.295E+02  8.18039E-01  4.05690E-18  1.44875E-01 -1.50782E-02  1.0E-07
  1.300E+02  8.21394E-01  4.33997E-18  1.54983E-01 -1.46364E-02  1.0E-07
  1.305E+02  8.24724E-01  4.66029E-18  1.66422E-01 -1.41305E-02  1.0E-07
  1.310E+02  8.28030E-01  5.01780E-18  1.79189E-01 -1.35838E-02  1.0E-07
  1.315E+02  8.31310E-01  5.41241E-18  1.93281E-01 -1.30153E-02  1.0E-07
  1.320E+02  8.34565E-01  5.84399E-18  2.08693E-01 -1.24403E-02  1.0E-07
  1.325E+02  8.37795E-01  6.31237E-18  2.25419E-01 -1.18701E-02  1.0E-07
  1.330E+02  8.40999E-01  6.81734E-18  2.43452E-01 -1.13129E-02  1.0E-07
  1.335E+02  8.44177E-01  7.35866E-18  2.62782E-01 -1.07746E-02  1.0E-07
  1.340E+02  8.47329E-01  7.93603E-18  2.83401E-01 -1.02586E-02  1.0E-07
  1.345E+02  8.50455E-01  8.54913E-18  3.05295E-01 -9.76716E-03  1.0E-07
  1.350E+02  8.53553E-01  9.19760E-18  3.28452E-01 -9.30119E-03  1.0E-07
  1.355E+02  8.56625E-01  9.88104E-18  3.52858E-01 -8.86083E-03  1.0E-07
  1.360E+02  8.59670E-01  1.05990E-17  3.78498E-01 -8.44565E-03  1.0E-07
  1.365E+02  8.62687E-01  1.13511E-17  4.05353E-01 -8.05480E-03  1.0E-07
  1.370E+02  8.65677E-01  1.21366E-17  4.33407E-01 -7.68723E-03  1.0E-07
  1.375E+02  8.68639E-01  1.29552E-17  4.62640E-01 -7.34172E-03  1.0E-07
  1.380E+02  8.71572E-01  1.38063E-17  4.93030E-01 -7.01697E-03  1.0E-07
  1.385E+02  8.74478E-01  1.46891E-17  5.24557E-01 -6.71168E-03  1.0E-07
  1.390E+02  8.77355E-01  1.56031E-17  5.57197E-01 -6.42458E-03  1.0E-07
  1.395E+02  8.80203E-01  1.65476E-17  5.90926E-01 -6.15441E-03  1.0E-07
  1.400E+02  8.83022E-01  1.75219E-17  6.25718E-01 -5.90001E-03  1.0E-07
  1.405E+02  8.85812E-01  1.85252E-17  6.61547E-01 -5.66023E-03  1.0E-07
  1.410E+02  8.88573E-01  1.95568E-17  6.98385E-01 -5.43405E-03  1.0E-07
  1.415E+02  8.91304E-01  2.06158E-17  7.36203E-01 -5.22047E-03  1.0E-07
  1.420E+02  8.94005E-01  2.17014E-17  7.74972E-01 -5.01859E-03  1.0E-07
  1.425E+02  8.96677E-01  2.28128E-17  8.14661E-01 -4.82757E-03  1.0E-07
  1.430E+02  8.99318E-01  2.39491E-17  8.55239E-01 -4.64662E-03  1.0E-07
  1.435E+02  9.01928E-01  2.51094E-17  8.96671E-01 -4.47503E-03  1.0E-07
  1.440E+02  9.04508E-01  2.62926E-17  9.38926E-01 -4.31214E-03  1.0E-07
  1.445E+02  9.07058E-01  2.74979E-17  9.81968E-01 -4.15734E-03  1.0E-07
  1.450E+02  9.09576E-01  2.87243E-17  1.02576E+00 -4.01007E-03  1.0E-07
  1.455E+02  9.12063E-01  2.99707E-17  1.07027E+00 -3.86980E-03  1.0E-07
  1.460E+02  9.14519E-01  3.12361E-17  1.11546E+00 -3.73606E-03  1.0E-07
  1.465E+02  9.16943E-01  3.25194E-17  1.16129E+00 -3.60842E-03  1.0E-07
  1.470E+02  9.19335E-01  3.38197E-17  1.20772E+00 -3.48647E-03  1.0E-07
  1.475E+02  9.21696E-01  3.51357E-17  1.25472E+00 -3.36984E-03  1.0E-07
  1.480E+02  9.24024E-01  3.64664E-17  1.30224E+00 -3.25818E-03  1.0E-07
  1.485E+02  9.26320E-01  3.78107E-17  1.35024E+00 -3.15117E-03  1.0E-07
  1.490E+02  9.28584E-01  3.91673E-17  1.39869E+00 -3.04852E-03  1.0E-07
  1.495E+02  9.30815E-01  4.05353E-17  1.44754E+00 -2.94996E-03  1.0E-07
  1.500E+02  9.33013E-01  4.19132E-17  1.49675E+00 -2.85524E-03  1.0E-07
  1.505E+02  9.35178E-01  4.33001E-17  1.54628E+00 -2.76412E-03  1.0E-07
  1.510E+02  9.37310E-01  4.46947E-17  1.59608E+00 -2.67638E-03  1.0E-07
  1.515E+02  9.39409E-01  4.60958E-17  1.64611E+00 -2.59184E-03  1.0E-07
  1.520E+02  9.41474E-01  4.75022E-17  1.69633E+00 -2.51029E-03  1.0E-07
