 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+01 eV = 5.51240E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical DHFS model
 #                   A1 =  5.15971D-01 ,   ALPHA1 = 5.84918D+00
 #                   A2 =  4.84029D-01 ,   ALPHA2 = 1.17314D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.89026E-15 cm**2 = 6.75025E+01 a0**2
 # 1st transport cross section = 5.73361E-16 cm**2 = 2.04751E+01 a0**2
 # 2nd transport cross section = 8.92788E-16 cm**2 = 3.18820E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.875E+01  2.65349E-02  1.25068E-15  4.46625E+01  6.70230E-04  1.0E-07
  1.900E+01  2.72407E-02  1.23971E-15  4.42709E+01  6.81678E-04  1.0E-07
  1.925E+01  2.79555E-02  1.22870E-15  4.38777E+01  6.93234E-04  1.0E-07
  1.950E+01  2.86793E-02  1.21765E-15  4.34829E+01  7.04900E-04  1.0E-07
  1.975E+01  2.94120E-02  1.20655E-15  4.30867E+01  7.16678E-04  1.0E-07
  2.000E+01  3.01537E-02  1.19542E-15  4.26892E+01  7.28569E-04  1.0E-07
  2.025E+01  3.09043E-02  1.18426E-15  4.22905E+01  7.40576E-04  1.0E-07
  2.050E+01  3.16639E-02  1.17306E-15  4.18907E+01  7.52701E-04  1.0E-07
  2.075E+01  3.24324E-02  1.16183E-15  4.14898E+01  7.64946E-04  1.0E-07
  2.100E+01  3.32098E-02  1.15058E-15  4.10880E+01  7.77313E-04  1.0E-07
  2.125E+01  3.39961E-02  1.13931E-15  4.06853E+01  7.89804E-04  1.0E-07
  2.150E+01  3.47912E-02  1.12801E-15  4.02820E+01  8.02423E-04  1.0E-07
  2.175E+01  3.55952E-02  1.11670E-15  3.98779E+01  8.15170E-04  1.0E-07
  2.200E+01  3.64081E-02  1.10537E-15  3.94734E+01  8.28048E-04  1.0E-07
  2.225E+01  3.72297E-02  1.09403E-15  3.90684E+01  8.41060E-04  1.0E-07
  2.250E+01  3.80602E-02  1.08267E-15  3.86630E+01  8.54207E-04  1.0E-07
  2.275E+01  3.88995E-02  1.07132E-15  3.82574E+01  8.67493E-04  1.0E-07
  2.300E+01  3.97476E-02  1.05995E-15  3.78516E+01  8.80920E-04  1.0E-07
  2.325E+01  4.06044E-02  1.04859E-15  3.74457E+01  8.94490E-04  1.0E-07
  2.350E+01  4.14700E-02  1.03722E-15  3.70399E+01  9.08206E-04  1.0E-07
  2.375E+01  4.23443E-02  1.02586E-15  3.66341E+01  9.22070E-04  1.0E-07
  2.400E+01  4.32273E-02  1.01450E-15  3.62285E+01  9.36084E-04  1.0E-07
  2.425E+01  4.41190E-02  1.00315E-15  3.58232E+01  9.50253E-04  1.0E-07
  2.450E+01  4.50194E-02  9.91810E-16  3.54182E+01  9.64577E-04  1.0E-07
  2.475E+01  4.59284E-02  9.80482E-16  3.50137E+01  9.79061E-04  1.0E-07
  2.500E+01  4.68461E-02  9.69168E-16  3.46096E+01  9.93706E-04  1.0E-07
  2.550E+01  4.87074E-02  9.46593E-16  3.38035E+01  1.02349E-03  1.0E-07
  2.600E+01  5.06030E-02  9.24102E-16  3.30003E+01  1.05396E-03  1.0E-07
  2.650E+01  5.25328E-02  9.01713E-16  3.22008E+01  1.08514E-03  1.0E-07
  2.700E+01  5.44967E-02  8.79442E-16  3.14055E+01  1.11705E-03  1.0E-07
  2.750E+01  5.64946E-02  8.57305E-16  3.06149E+01  1.14971E-03  1.0E-07
  2.800E+01  5.85262E-02  8.35318E-16  2.98297E+01  1.18316E-03  1.0E-07
  2.850E+01  6.05914E-02  8.13494E-16  2.90504E+01  1.21742E-03  1.0E-07
  2.900E+01  6.26901E-02  7.91849E-16  2.82774E+01  1.25252E-03  1.0E-07
  2.950E+01  6.48222E-02  7.70395E-16  2.75113E+01  1.28850E-03  1.0E-07
  3.000E+01  6.69873E-02  7.49146E-16  2.67525E+01  1.32537E-03  1.0E-07
  3.050E+01  6.91854E-02  7.28114E-16  2.60014E+01  1.36319E-03  1.0E-07
  3.100E+01  7.14163E-02  7.07310E-16  2.52585E+01  1.40197E-03  1.0E-07
  3.150E+01  7.36799E-02  6.86745E-16  2.45241E+01  1.44177E-03  1.0E-07
  3.200E+01  7.59760E-02  6.66431E-16  2.37987E+01  1.48260E-03  1.0E-07
  3.250E+01  7.83043E-02  6.46377E-16  2.30825E+01  1.52452E-03  1.0E-07
  3.300E+01  8.06647E-02  6.26591E-16  2.23760E+01  1.56756E-03  1.0E-07
  3.350E+01  8.30571E-02  6.07084E-16  2.16794E+01  1.61177E-03  1.0E-07
  3.400E+01  8.54812E-02  5.87863E-16  2.09930E+01  1.65719E-03  1.0E-07
  3.450E+01  8.79369E-02  5.68935E-16  2.03170E+01  1.70387E-03  1.0E-07
  3.500E+01  9.04240E-02  5.50307E-16  1.96518E+01  1.75186E-03  1.0E-07
  3.550E+01  9.29422E-02  5.31987E-16  1.89976E+01  1.80120E-03  1.0E-07
  3.600E+01  9.54915E-02  5.13979E-16  1.83545E+01  1.85195E-03  1.0E-07
  3.650E+01  9.80716E-02  4.96290E-16  1.77229E+01  1.90418E-03  1.0E-07
  3.700E+01  1.00682E-01  4.78925E-16  1.71027E+01  1.95792E-03  1.0E-07
  3.750E+01  1.03323E-01  4.61886E-16  1.64943E+01  2.01326E-03  1.0E-07
  3.800E+01  1.05995E-01  4.45180E-16  1.58977E+01  2.07025E-03  1.0E-07
  3.850E+01  1.08696E-01  4.28808E-16  1.53130E+01  2.12897E-03  1.0E-07
  3.900E+01  1.11427E-01  4.12774E-16  1.47404E+01  2.18948E-03  1.0E-07
  3.950E+01  1.14188E-01  3.97081E-16  1.41800E+01  2.25186E-03  1.0E-07
  4.000E+01  1.16978E-01  3.81730E-16  1.36318E+01  2.31619E-03  1.0E-07
  4.050E+01  1.19797E-01  3.66724E-16  1.30959E+01  2.38255E-03  1.0E-07
  4.100E+01  1.22645E-01  3.52063E-16  1.25724E+01  2.45104E-03  1.0E-07
  4.150E+01  1.25522E-01  3.37749E-16  1.20612E+01  2.52175E-03  1.0E-07
  4.200E+01  1.28428E-01  3.23781E-16  1.15624E+01  2.59477E-03  1.0E-07
  4.250E+01  1.31361E-01  3.10161E-16  1.10761E+01  2.67021E-03  1.0E-07
  4.300E+01  1.34323E-01  2.96888E-16  1.06021E+01  2.74817E-03  1.0E-07
  4.350E+01  1.37313E-01  2.83961E-16  1.01404E+01  2.82878E-03  1.0E-07
  4.400E+01  1.40330E-01  2.71380E-16  9.69114E+00  2.91216E-03  1.0E-07
  4.450E+01  1.43375E-01  2.59143E-16  9.25415E+00  2.99843E-03  1.0E-07
  4.500E+01  1.46447E-01  2.47248E-16  8.82940E+00  3.08774E-03  1.0E-07
  4.550E+01  1.49545E-01  2.35696E-16  8.41684E+00  3.18021E-03  1.0E-07
  4.600E+01  1.52671E-01  2.24482E-16  8.01639E+00  3.27601E-03  1.0E-07
  4.650E+01  1.55823E-01  2.13605E-16  7.62796E+00  3.37530E-03  1.0E-07
  4.700E+01  1.59001E-01  2.03062E-16  7.25148E+00  3.47824E-03  1.0E-07
  4.750E+01  1.62205E-01  1.92851E-16  6.88684E+00  3.58502E-03  1.0E-07
  4.800E+01  1.65435E-01  1.82969E-16  6.53393E+00  3.69581E-03  1.0E-07
  4.850E+01  1.68690E-01  1.73411E-16  6.19264E+00  3.81082E-03  1.0E-07
  4.900E+01  1.71970E-01  1.64176E-16  5.86285E+00  3.93025E-03  1.0E-07
  4.950E+01  1.75276E-01  1.55260E-16  5.54443E+00  4.05431E-03  1.0E-07
  5.000E+01  1.78606E-01  1.46658E-16  5.23724E+00  4.18324E-03  1.0E-07
  5.050E+01  1.81961E-01  1.38366E-16  4.94116E+00  4.31728E-03  1.0E-07
  5.100E+01  1.85340E-01  1.30382E-16  4.65602E+00  4.45665E-03  1.0E-07
  5.150E+01  1.88743E-01  1.22700E-16  4.38169E+00  4.60163E-03  1.0E-07
  5.200E+01  1.92169E-01  1.15316E-16  4.11799E+00  4.75246E-03  1.0E-07
  5.250E+01  1.95619E-01  1.08225E-16  3.86479E+00  4.90942E-03  1.0E-07
  5.300E+01  1.99092E-01  1.01423E-16  3.62189E+00  5.07277E-03  1.0E-07
  5.350E+01  2.02589E-01  9.49059E-17  3.38915E+00  5.24276E-03  1.0E-07
  5.400E+01  2.06107E-01  8.86678E-17  3.16638E+00  5.41967E-03  1.0E-07
  5.450E+01  2.09649E-01  8.27041E-17  2.95342E+00  5.60372E-03  1.0E-07
  5.500E+01  2.13212E-01  7.70099E-17  2.75007E+00  5.79514E-03  1.0E-07
  5.550E+01  2.16797E-01  7.15800E-17  2.55617E+00  5.99409E-03  1.0E-07
  5.600E+01  2.20404E-01  6.64092E-17  2.37152E+00  6.20070E-03  1.0E-07
  5.650E+01  2.24032E-01  6.14924E-17  2.19593E+00  6.41502E-03  1.0E-07
  5.700E+01  2.27680E-01  5.68242E-17  2.02923E+00  6.63696E-03  1.0E-07
  5.750E+01  2.31350E-01  5.23993E-17  1.87121E+00  6.86632E-03  1.0E-07
  5.800E+01  2.35040E-01  4.82123E-17  1.72169E+00  7.10267E-03  1.0E-07
  5.850E+01  2.38751E-01  4.42579E-17  1.58048E+00  7.34531E-03  1.0E-07
  5.900E+01  2.42481E-01  4.05304E-17  1.44737E+00  7.59318E-03  1.0E-07
  5.950E+01  2.46231E-01  3.70246E-17  1.32217E+00  7.84473E-03  1.0E-07
  6.000E+01  2.50000E-01  3.37348E-17  1.20469E+00  8.09776E-03  1.0E-07
  6.050E+01  2.53788E-01  3.06555E-17  1.09473E+00  8.34922E-03  1.0E-07
  6.100E+01  2.57595E-01  2.77813E-17  9.92088E-01  8.59491E-03  1.0E-07
  6.150E+01  2.61421E-01  2.51066E-17  8.96573E-01  8.82916E-03  1.0E-07
  6.200E+01  2.65264E-01  2.26259E-17  8.07984E-01  9.04433E-03  1.0E-07
  6.250E+01  2.69126E-01  2.03336E-17  7.26125E-01  9.23023E-03  1.0E-07
  6.300E+01  2.73005E-01  1.82242E-17  6.50799E-01  9.37338E-03  1.0E-07
  6.350E+01  2.76901E-01  1.62923E-17  5.81810E-01  9.45606E-03  1.0E-07
  6.400E+01  2.80814E-01  1.45324E-17  5.18961E-01  9.45532E-03  1.0E-07
  6.450E+01  2.84744E-01  1.29389E-17  4.62057E-01  9.34172E-03  1.0E-07
  6.500E+01  2.88691E-01  1.15065E-17  4.10906E-01  9.07832E-03  1.0E-07
  6.550E+01  2.92653E-01  1.02298E-17  3.65312E-01  8.62000E-03  1.0E-07
  6.600E+01  2.96632E-01  9.10334E-18  3.25086E-01  7.91380E-03  1.0E-07
  6.650E+01  3.00625E-01  8.12183E-18  2.90036E-01  6.90131E-03  1.0E-07
  6.700E+01  3.04634E-01  7.27998E-18  2.59973E-01  5.52418E-03  1.0E-07
  6.750E+01  3.08658E-01  6.57253E-18  2.34709E-01  3.73420E-03  1.0E-07
  6.800E+01  3.12697E-01  5.99428E-18  2.14059E-01  1.50811E-03  1.0E-07
  6.850E+01  3.16749E-01  5.54006E-18  1.97839E-01 -1.13477E-03  1.0E-07
  6.900E+01  3.20816E-01  5.20478E-18  1.85866E-01 -4.11743E-03  1.0E-07
  6.950E+01  3.24896E-01  4.98337E-18  1.77960E-01 -7.30117E-03  1.0E-07
  7.000E+01  3.28990E-01  4.87086E-18  1.73942E-01 -1.04998E-02  1.0E-07
  7.050E+01  3.33097E-01  4.86231E-18  1.73636E-01 -1.35120E-02  1.0E-07
  7.100E+01  3.37216E-01  4.95284E-18  1.76869E-01 -1.61621E-02  1.0E-07
  7.150E+01  3.41348E-01  5.13764E-18  1.83469E-01 -1.83322E-02  1.0E-07
  7.200E+01  3.45492E-01  5.41199E-18  1.93266E-01 -1.99744E-02  1.0E-07
  7.250E+01  3.49647E-01  5.77119E-18  2.06093E-01 -2.11038E-02  1.0E-07
  7.300E+01  3.53814E-01  6.21066E-18  2.21787E-01 -2.17784E-02  1.0E-07
  7.350E+01  3.57992E-01  6.72587E-18  2.40185E-01 -2.20772E-02  1.0E-07
  7.400E+01  3.62181E-01  7.31235E-18  2.61129E-01 -2.20831E-02  1.0E-07
  7.450E+01  3.66381E-01  7.96574E-18  2.84462E-01 -2.18722E-02  1.0E-07
  7.500E+01  3.70590E-01  8.68172E-18  3.10030E-01 -2.15083E-02  1.0E-07
  7.550E+01  3.74810E-01  9.45608E-18  3.37683E-01 -2.10425E-02  1.0E-07
  7.600E+01  3.79039E-01  1.02847E-17  3.67273E-01 -2.05134E-02  1.0E-07
  7.650E+01  3.83277E-01  1.11635E-17  3.98654E-01 -1.99499E-02  1.0E-07
  7.700E+01  3.87524E-01  1.20884E-17  4.31686E-01 -1.93725E-02  1.0E-07
  7.750E+01  3.91780E-01  1.30557E-17  4.66228E-01 -1.87957E-02  1.0E-07
  7.800E+01  3.96044E-01  1.40615E-17  5.02145E-01 -1.82292E-02  1.0E-07
  7.850E+01  4.00316E-01  1.51021E-17  5.39305E-01 -1.76796E-02  1.0E-07
  7.900E+01  4.04596E-01  1.61738E-17  5.77577E-01 -1.71507E-02  1.0E-07
  7.950E+01  4.08882E-01  1.72731E-17  6.16834E-01 -1.66449E-02  1.0E-07
  8.000E+01  4.13176E-01  1.83966E-17  6.56954E-01 -1.61631E-02  1.0E-07
  8.050E+01  4.17476E-01  1.95408E-17  6.97816E-01 -1.57057E-02  1.0E-07
  8.100E+01  4.21783E-01  2.07026E-17  7.39304E-01 -1.52723E-02  1.0E-07
  8.150E+01  4.26095E-01  2.18787E-17  7.81303E-01 -1.48622E-02  1.0E-07
  8.200E+01  4.30413E-01  2.30660E-17  8.23704E-01 -1.44745E-02  1.0E-07
  8.250E+01  4.34737E-01  2.42616E-17  8.66398E-01 -1.41080E-02  1.0E-07
  8.300E+01  4.39065E-01  2.54625E-17  9.09283E-01 -1.37618E-02  1.0E-07
  8.350E+01  4.43398E-01  2.66659E-17  9.52258E-01 -1.34346E-02  1.0E-07
  8.400E+01  4.47736E-01  2.78691E-17  9.95225E-01 -1.31253E-02  1.0E-07
  8.450E+01  4.52077E-01  2.90695E-17  1.03809E+00 -1.28329E-02  1.0E-07
  8.500E+01  4.56422E-01  3.02645E-17  1.08077E+00 -1.25563E-02  1.0E-07
  8.550E+01  4.60770E-01  3.14517E-17  1.12316E+00 -1.22944E-02  1.0E-07
  8.600E+01  4.65122E-01  3.26287E-17  1.16519E+00 -1.20464E-02  1.0E-07
  8.650E+01  4.69476E-01  3.37933E-17  1.20678E+00 -1.18114E-02  1.0E-07
  8.700E+01  4.73832E-01  3.49434E-17  1.24785E+00 -1.15885E-02  1.0E-07
  8.750E+01  4.78190E-01  3.60767E-17  1.28832E+00 -1.13770E-02  1.0E-07
  8.800E+01  4.82550E-01  3.71915E-17  1.32813E+00 -1.11762E-02  1.0E-07
  8.850E+01  4.86912E-01  3.82857E-17  1.36721E+00 -1.09853E-02  1.0E-07
  8.900E+01  4.91274E-01  3.93576E-17  1.40548E+00 -1.08039E-02  1.0E-07
  8.950E+01  4.95637E-01  4.04055E-17  1.44291E+00 -1.06312E-02  1.0E-07
  9.000E+01  5.00000E-01  4.14277E-17  1.47941E+00 -1.04669E-02  1.0E-07
  9.050E+01  5.04363E-01  4.24228E-17  1.51495E+00 -1.03103E-02  1.0E-07
  9.100E+01  5.08726E-01  4.33893E-17  1.54946E+00 -1.01611E-02  1.0E-07
  9.150E+01  5.13088E-01  4.43259E-17  1.58291E+00 -1.00187E-02  1.0E-07
  9.200E+01  5.17450E-01  4.52312E-17  1.61524E+00 -9.88288E-03  1.0E-07
  9.250E+01  5.21810E-01  4.61042E-17  1.64641E+00 -9.75318E-03  1.0E-07
  9.300E+01  5.26168E-01  4.69438E-17  1.67639E+00 -9.62927E-03  1.0E-07
  9.350E+01  5.30524E-01  4.77488E-17  1.70514E+00 -9.51084E-03  1.0E-07
  9.400E+01  5.34878E-01  4.85185E-17  1.73263E+00 -9.39758E-03  1.0E-07
  9.450E+01  5.39230E-01  4.92520E-17  1.75882E+00 -9.28922E-03  1.0E-07
  9.500E+01  5.43578E-01  4.99485E-17  1.78369E+00 -9.18550E-03  1.0E-07
  9.550E+01  5.47923E-01  5.06073E-17  1.80722E+00 -9.08617E-03  1.0E-07
  9.600E+01  5.52264E-01  5.12279E-17  1.82938E+00 -8.99101E-03  1.0E-07
  9.650E+01  5.56602E-01  5.18097E-17  1.85016E+00 -8.89980E-03  1.0E-07
  9.700E+01  5.60935E-01  5.23524E-17  1.86954E+00 -8.81234E-03  1.0E-07
  9.750E+01  5.65263E-01  5.28554E-17  1.88750E+00 -8.72845E-03  1.0E-07
  9.800E+01  5.69587E-01  5.33186E-17  1.90404E+00 -8.64794E-03  1.0E-07
  9.850E+01  5.73905E-01  5.37417E-17  1.91915E+00 -8.57065E-03  1.0E-07
  9.900E+01  5.78217E-01  5.41246E-17  1.93283E+00 -8.49642E-03  1.0E-07
  9.950E+01  5.82524E-01  5.44672E-17  1.94506E+00 -8.42509E-03  1.0E-07
  1.000E+02  5.86824E-01  5.47695E-17  1.95585E+00 -8.35654E-03  1.0E-07
  1.005E+02  5.91118E-01  5.50314E-17  1.96521E+00 -8.29061E-03  1.0E-07
  1.010E+02  5.95404E-01  5.52533E-17  1.97313E+00 -8.22720E-03  1.0E-07
  1.015E+02  5.99684E-01  5.54351E-17  1.97962E+00 -8.16616E-03  1.0E-07
  1.020E+02  6.03956E-01  5.55773E-17  1.98470E+00 -8.10739E-03  1.0E-07
  1.025E+02  6.08220E-01  5.56800E-17  1.98837E+00 -8.05078E-03  1.0E-07
  1.030E+02  6.12476E-01  5.57436E-17  1.99064E+00 -7.99621E-03  1.0E-07
  1.035E+02  6.16723E-01  5.57686E-17  1.99153E+00 -7.94359E-03  1.0E-07
  1.040E+02  6.20961E-01  5.57554E-17  1.99106E+00 -7.89281E-03  1.0E-07
  1.045E+02  6.25190E-01  5.57045E-17  1.98925E+00 -7.84379E-03  1.0E-07
  1.050E+02  6.29410E-01  5.56166E-17  1.98610E+00 -7.79641E-03  1.0E-07
  1.055E+02  6.33619E-01  5.54922E-17  1.98166E+00 -7.75061E-03  1.0E-07
  1.060E+02  6.37819E-01  5.53320E-17  1.97594E+00 -7.70628E-03  1.0E-07
  1.065E+02  6.42008E-01  5.51366E-17  1.96897E+00 -7.66334E-03  1.0E-07
  1.070E+02  6.46186E-01  5.49070E-17  1.96076E+00 -7.62170E-03  1.0E-07
  1.075E+02  6.50353E-01  5.46438E-17  1.95137E+00 -7.58128E-03  1.0E-07
  1.080E+02  6.54508E-01  5.43479E-17  1.94080E+00 -7.54201E-03  1.0E-07
  1.085E+02  6.58652E-01  5.40202E-17  1.92910E+00 -7.50378E-03  1.0E-07
  1.090E+02  6.62784E-01  5.36615E-17  1.91629E+00 -7.46653E-03  1.0E-07
  1.095E+02  6.66903E-01  5.32729E-17  1.90241E+00 -7.43016E-03  1.0E-07
  1.100E+02  6.71010E-01  5.28552E-17  1.88749E+00 -7.39460E-03  1.0E-07
  1.105E+02  6.75104E-01  5.24095E-17  1.87158E+00 -7.35977E-03  1.0E-07
  1.110E+02  6.79184E-01  5.19369E-17  1.85470E+00 -7.32557E-03  1.0E-07
  1.115E+02  6.83251E-01  5.14383E-17  1.83689E+00 -7.29192E-03  1.0E-07
  1.120E+02  6.87303E-01  5.09148E-17  1.81820E+00 -7.25873E-03  1.0E-07
  1.125E+02  6.91342E-01  5.03675E-17  1.79866E+00 -7.22592E-03  1.0E-07
  1.130E+02  6.95366E-01  4.97977E-17  1.77831E+00 -7.19339E-03  1.0E-07
  1.135E+02  6.99375E-01  4.92063E-17  1.75719E+00 -7.16104E-03  1.0E-07
  1.140E+02  7.03368E-01  4.85945E-17  1.73534E+00 -7.12877E-03  1.0E-07
  1.145E+02  7.07347E-01  4.79635E-17  1.71281E+00 -7.09649E-03  1.0E-07
  1.150E+02  7.11309E-01  4.73145E-17  1.68963E+00 -7.06409E-03  1.0E-07
  1.155E+02  7.15256E-01  4.66487E-17  1.66586E+00 -7.03145E-03  1.0E-07
  1.160E+02  7.19186E-01  4.59672E-17  1.64152E+00 -6.99847E-03  1.0E-07
  1.165E+02  7.23099E-01  4.52713E-17  1.61667E+00 -6.96501E-03  1.0E-07
  1.170E+02  7.26995E-01  4.45622E-17  1.59134E+00 -6.93097E-03  1.0E-07
  1.175E+02  7.30874E-01  4.38410E-17  1.56559E+00 -6.89619E-03  1.0E-07
  1.180E+02  7.34736E-01  4.31089E-17  1.53945E+00 -6.86055E-03  1.0E-07
  1.185E+02  7.38579E-01  4.23673E-17  1.51296E+00 -6.82389E-03  1.0E-07
  1.190E+02  7.42405E-01  4.16172E-17  1.48618E+00 -6.78607E-03  1.0E-07
  1.195E+02  7.46212E-01  4.08600E-17  1.45914E+00 -6.74692E-03  1.0E-07
  1.200E+02  7.50000E-01  4.00967E-17  1.43188E+00 -6.70626E-03  1.0E-07
  1.205E+02  7.53769E-01  3.93286E-17  1.40445E+00 -6.66393E-03  1.0E-07
  1.210E+02  7.57519E-01  3.85568E-17  1.37689E+00 -6.61973E-03  1.0E-07
  1.215E+02  7.61249E-01  3.77825E-17  1.34924E+00 -6.57346E-03  1.0E-07
  1.220E+02  7.64960E-01  3.70069E-17  1.32154E+00 -6.52490E-03  1.0E-07
  1.225E+02  7.68650E-01  3.62312E-17  1.29384E+00 -6.47384E-03  1.0E-07
  1.230E+02  7.72320E-01  3.54563E-17  1.26617E+00 -6.42005E-03  1.0E-07
  1.235E+02  7.75968E-01  3.46835E-17  1.23857E+00 -6.36327E-03  1.0E-07
  1.240E+02  7.79596E-01  3.39139E-17  1.21109E+00 -6.30326E-03  1.0E-07
  1.245E+02  7.83203E-01  3.31484E-17  1.18375E+00 -6.23973E-03  1.0E-07
  1.250E+02  7.86788E-01  3.23882E-17  1.15661E+00 -6.17241E-03  1.0E-07
  1.255E+02  7.90351E-01  3.16344E-17  1.12968E+00 -6.10101E-03  1.0E-07
  1.260E+02  7.93893E-01  3.08878E-17  1.10302E+00 -6.02521E-03  1.0E-07
  1.265E+02  7.97411E-01  3.01495E-17  1.07666E+00 -5.94469E-03  1.0E-07
  1.270E+02  8.00908E-01  2.94205E-17  1.05062E+00 -5.85914E-03  1.0E-07
  1.275E+02  8.04381E-01  2.87016E-17  1.02495E+00 -5.76821E-03  1.0E-07
  1.280E+02  8.07831E-01  2.79939E-17  9.99679E-01 -5.67155E-03  1.0E-07
  1.285E+02  8.11257E-01  2.72981E-17  9.74832E-01 -5.56881E-03  1.0E-07
  1.290E+02  8.14660E-01  2.66151E-17  9.50442E-01 -5.45963E-03  1.0E-07
  1.295E+02  8.18039E-01  2.59458E-17  9.26540E-01 -5.34365E-03  1.0E-07
  1.300E+02  8.21394E-01  2.52908E-17  9.03152E-01 -5.22052E-03  1.0E-07
  1.305E+02  8.24724E-01  2.46511E-17  8.80307E-01 -5.08988E-03  1.0E-07
  1.310E+02  8.28030E-01  2.40273E-17  8.58029E-01 -4.95138E-03  1.0E-07
  1.315E+02  8.31310E-01  2.34200E-17  8.36344E-01 -4.80471E-03  1.0E-07
  1.320E+02  8.34565E-01  2.28301E-17  8.15276E-01 -4.64955E-03  1.0E-07
  1.325E+02  8.37795E-01  2.22580E-17  7.94846E-01 -4.48562E-03  1.0E-07
  1.330E+02  8.40999E-01  2.17043E-17  7.75076E-01 -4.31269E-03  1.0E-07
  1.335E+02  8.44177E-01  2.11697E-17  7.55985E-01 -4.13054E-03  1.0E-07
  1.340E+02  8.47329E-01  2.06547E-17  7.37592E-01 -3.93903E-03  1.0E-07
  1.345E+02  8.50455E-01  2.01597E-17  7.19914E-01 -3.73807E-03  1.0E-07
  1.350E+02  8.53553E-01  1.96851E-17  7.02968E-01 -3.52764E-03  1.0E-07
  1.355E+02  8.56625E-01  1.92315E-17  6.86768E-01 -3.30780E-03  1.0E-07
  1.360E+02  8.59670E-01  1.87991E-17  6.71327E-01 -3.07869E-03  1.0E-07
  1.365E+02  8.62687E-01  1.83883E-17  6.56658E-01 -2.84056E-03  1.0E-07
  1.370E+02  8.65677E-01  1.79994E-17  6.42771E-01 -2.59376E-03  1.0E-07
  1.375E+02  8.68639E-01  1.76327E-17  6.29676E-01 -2.33876E-03  1.0E-07
  1.380E+02  8.71572E-01  1.72884E-17  6.17380E-01 -2.07614E-03  1.0E-07
  1.385E+02  8.74478E-01  1.69667E-17  6.05892E-01 -1.80660E-03  1.0E-07
  1.390E+02  8.77355E-01  1.66677E-17  5.95216E-01 -1.53096E-03  1.0E-07
  1.395E+02  8.80203E-01  1.63916E-17  5.85356E-01 -1.25017E-03  1.0E-07
  1.400E+02  8.83022E-01  1.61385E-17  5.76316E-01 -9.65296E-04  1.0E-07
  1.405E+02  8.85812E-01  1.59083E-17  5.68097E-01 -6.77498E-04  1.0E-07
  1.410E+02  8.88573E-01  1.57012E-17  5.60700E-01 -3.88044E-04  1.0E-07
  1.415E+02  8.91304E-01  1.55170E-17  5.54123E-01 -9.82764E-05  1.0E-07
  1.420E+02  8.94005E-01  1.53558E-17  5.48365E-01  1.90398E-04  1.0E-07
  1.425E+02  8.96677E-01  1.52174E-17  5.43422E-01  4.76530E-04  1.0E-07
  1.430E+02  8.99318E-01  1.51016E-17  5.39290E-01  7.58653E-04  1.0E-07
  1.435E+02  9.01928E-01  1.50085E-17  5.35962E-01  1.03531E-03  1.0E-07
  1.440E+02  9.04508E-01  1.49376E-17  5.33432E-01  1.30506E-03  1.0E-07
  1.445E+02  9.07058E-01  1.48889E-17  5.31692E-01  1.56653E-03  1.0E-07
  1.450E+02  9.09576E-01  1.48620E-17  5.30732E-01  1.81843E-03  1.0E-07
  1.455E+02  9.12063E-01  1.48567E-17  5.30542E-01  2.05955E-03  1.0E-07
  1.460E+02  9.14519E-01  1.48726E-17  5.31110E-01  2.28883E-03  1.0E-07
  1.465E+02  9.16943E-01  1.49094E-17  5.32425E-01  2.50532E-03  1.0E-07
  1.470E+02  9.19335E-01  1.49667E-17  5.34472E-01  2.70822E-03  1.0E-07
  1.475E+02  9.21696E-01  1.50441E-17  5.37236E-01  2.89688E-03  1.0E-07
  1.480E+02  9.24024E-01  1.51412E-17  5.40703E-01  3.07084E-03  1.0E-07
  1.485E+02  9.26320E-01  1.52575E-17  5.44855E-01  3.22976E-03  1.0E-07
  1.490E+02  9.28584E-01  1.53925E-17  5.49676E-01  3.37347E-03  1.0E-07
  1.495E+02  9.30815E-01  1.55457E-17  5.55146E-01  3.50195E-03  1.0E-07
  1.500E+02  9.33013E-01  1.57165E-17  5.61247E-01  3.61530E-03  1.0E-07
  1.505E+02  9.35178E-01  1.59045E-17  5.67959E-01  3.71376E-03  1.0E-07
  1.510E+02  9.37310E-01  1.61090E-17  5.75261E-01  3.79768E-03  1.0E-07
  1.515E+02  9.39409E-01  1.63294E-17  5.83132E-01  3.86750E-03  1.0E-07
  1.520E+02  9.41474E-01  1.65651E-17  5.91549E-01  3.92374E-03  1.0E-07
