 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.20000E+04 eV = 4.40992E+02 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical DHFS model
 #                   A1 =  5.15971D-01 ,   ALPHA1 = 5.84918D+00
 #                   A2 =  4.84029D-01 ,   ALPHA2 = 1.17314D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.70597E-17 cm**2 = 6.09214E-01 a0**2
 # 1st transport cross section = 2.20732E-19 cm**2 = 7.88248E-03 a0**2
 # 2nd transport cross section = 5.21783E-19 cm**2 = 1.86332E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.900E+01  2.72407E-02  1.69022E-18  6.03587E-02  1.72179E-05  1.0E-07
  1.925E+01  2.79555E-02  1.61704E-18  5.77457E-02  9.83886E-06  1.0E-07
  1.950E+01  2.86793E-02  1.54782E-18  5.52735E-02  0.00000E+00  1.0E-07
  1.975E+01  2.94120E-02  1.48228E-18  5.29330E-02 -6.04885E-06  1.0E-07
  2.000E+01  3.01537E-02  1.42019E-18  5.07159E-02 -1.45667E-05  1.0E-07
  2.025E+01  3.09043E-02  1.36134E-18  4.86145E-02 -2.34733E-05  1.0E-07
  2.050E+01  3.16639E-02  1.30553E-18  4.66214E-02 -3.27726E-05  1.0E-07
  2.075E+01  3.24324E-02  1.25257E-18  4.47302E-02 -4.24690E-05  1.0E-07
  2.100E+01  3.32098E-02  1.20229E-18  4.29346E-02 -5.25664E-05  1.0E-07
  2.125E+01  3.39961E-02  1.15452E-18  4.12288E-02 -6.30686E-05  1.0E-07
  2.150E+01  3.47912E-02  1.10912E-18  3.96074E-02 -7.39794E-05  1.0E-07
  2.175E+01  3.55952E-02  1.06595E-18  3.80656E-02 -8.53024E-05  1.0E-07
  2.200E+01  3.64081E-02  1.02487E-18  3.65986E-02 -9.70411E-05  1.0E-07
  2.225E+01  3.72297E-02  9.85760E-19  3.52021E-02 -1.09199E-04  1.0E-07
  2.250E+01  3.80602E-02  9.48517E-19  3.38721E-02 -1.21779E-04  1.0E-07
  2.275E+01  3.88995E-02  9.13029E-19  3.26049E-02 -1.34784E-04  1.0E-07
  2.300E+01  3.97476E-02  8.79198E-19  3.13967E-02 -1.48218E-04  1.0E-07
  2.325E+01  4.06044E-02  8.46933E-19  3.02445E-02 -1.62082E-04  1.0E-07
  2.350E+01  4.14700E-02  8.16146E-19  2.91451E-02 -1.76381E-04  1.0E-07
  2.375E+01  4.23443E-02  7.86757E-19  2.80956E-02 -1.91116E-04  1.0E-07
  2.400E+01  4.32273E-02  7.58690E-19  2.70933E-02 -2.06291E-04  1.0E-07
  2.425E+01  4.41190E-02  7.31875E-19  2.61357E-02 -2.21907E-04  1.0E-07
  2.450E+01  4.50194E-02  7.06244E-19  2.52204E-02 -2.37966E-04  1.0E-07
  2.475E+01  4.59284E-02  6.81736E-19  2.43452E-02 -2.54471E-04  1.0E-07
  2.500E+01  4.68461E-02  6.58291E-19  2.35080E-02 -2.71425E-04  1.0E-07
  2.550E+01  4.87074E-02  6.14375E-19  2.19397E-02 -3.06682E-04  1.0E-07
  2.600E+01  5.06030E-02  5.74095E-19  2.05013E-02 -3.43754E-04  1.0E-07
  2.650E+01  5.25328E-02  5.37094E-19  1.91800E-02 -3.82652E-04  1.0E-07
  2.700E+01  5.44967E-02  5.03056E-19  1.79644E-02 -4.23386E-04  1.0E-07
  2.750E+01  5.64946E-02  4.71700E-19  1.68447E-02 -4.65968E-04  1.0E-07
  2.800E+01  5.85262E-02  4.42775E-19  1.58118E-02 -5.10403E-04  1.0E-07
  2.850E+01  6.05914E-02  4.16058E-19  1.48577E-02 -5.56699E-04  1.0E-07
  2.900E+01  6.26901E-02  3.91350E-19  1.39753E-02 -6.04861E-04  1.0E-07
  2.950E+01  6.48222E-02  3.68470E-19  1.31583E-02 -6.54891E-04  1.0E-07
  3.000E+01  6.69873E-02  3.47259E-19  1.24008E-02 -7.06792E-04  1.0E-07
  3.050E+01  6.91854E-02  3.27572E-19  1.16978E-02 -7.60565E-04  1.0E-07
  3.100E+01  7.14163E-02  3.09279E-19  1.10445E-02 -8.16209E-04  1.0E-07
  3.150E+01  7.36799E-02  2.92262E-19  1.04369E-02 -8.73722E-04  1.0E-07
  3.200E+01  7.59760E-02  2.76416E-19  9.87101E-03 -9.33102E-04  1.0E-07
  3.250E+01  7.83043E-02  2.61646E-19  9.34354E-03 -9.94343E-04  1.0E-07
  3.300E+01  8.06647E-02  2.47864E-19  8.85137E-03 -1.05744E-03  1.0E-07
  3.350E+01  8.30571E-02  2.34991E-19  8.39168E-03 -1.12239E-03  1.0E-07
  3.400E+01  8.54812E-02  2.22957E-19  7.96193E-03 -1.18918E-03  1.0E-07
  3.450E+01  8.79369E-02  2.11696E-19  7.55979E-03 -1.25780E-03  1.0E-07
  3.500E+01  9.04240E-02  2.01149E-19  7.18316E-03 -1.32825E-03  1.0E-07
  3.550E+01  9.29422E-02  1.91262E-19  6.83010E-03 -1.40051E-03  1.0E-07
  3.600E+01  9.54915E-02  1.81987E-19  6.49886E-03 -1.47457E-03  1.0E-07
  3.650E+01  9.80716E-02  1.73277E-19  6.18784E-03 -1.55042E-03  1.0E-07
  3.700E+01  1.00682E-01  1.65092E-19  5.89555E-03 -1.62804E-03  1.0E-07
  3.750E+01  1.03323E-01  1.57395E-19  5.62066E-03 -1.70742E-03  1.0E-07
  3.800E+01  1.05995E-01  1.50149E-19  5.36193E-03 -1.78855E-03  1.0E-07
  3.850E+01  1.08696E-01  1.43325E-19  5.11823E-03 -1.87141E-03  1.0E-07
  3.900E+01  1.11427E-01  1.36892E-19  4.88852E-03 -1.95598E-03  1.0E-07
  3.950E+01  1.14188E-01  1.30825E-19  4.67183E-03 -2.04225E-03  1.0E-07
  4.000E+01  1.16978E-01  1.25097E-19  4.46729E-03 -2.13018E-03  1.0E-07
  4.050E+01  1.19797E-01  1.19686E-19  4.27408E-03 -2.21978E-03  1.0E-07
  4.100E+01  1.22645E-01  1.14572E-19  4.09146E-03 -2.31101E-03  1.0E-07
  4.150E+01  1.25522E-01  1.09735E-19  3.91872E-03 -2.40386E-03  1.0E-07
  4.200E+01  1.28428E-01  1.05157E-19  3.75524E-03 -2.49830E-03  1.0E-07
  4.250E+01  1.31361E-01  1.00822E-19  3.60042E-03 -2.59431E-03  1.0E-07
  4.300E+01  1.34323E-01  9.67135E-20  3.45370E-03 -2.69187E-03  1.0E-07
  4.350E+01  1.37313E-01  9.28179E-20  3.31459E-03 -2.79095E-03  1.0E-07
  4.400E+01  1.40330E-01  8.91220E-20  3.18260E-03 -2.89154E-03  1.0E-07
  4.450E+01  1.43375E-01  8.56135E-20  3.05731E-03 -2.99360E-03  1.0E-07
  4.500E+01  1.46447E-01  8.22811E-20  2.93831E-03 -3.09711E-03  1.0E-07
  4.550E+01  1.49545E-01  7.91141E-20  2.82522E-03 -3.20205E-03  1.0E-07
  4.600E+01  1.52671E-01  7.61028E-20  2.71768E-03 -3.30839E-03  1.0E-07
  4.650E+01  1.55823E-01  7.32380E-20  2.61538E-03 -3.41610E-03  1.0E-07
  4.700E+01  1.59001E-01  7.05111E-20  2.51800E-03 -3.52516E-03  1.0E-07
  4.750E+01  1.62205E-01  6.79141E-20  2.42526E-03 -3.63553E-03  1.0E-07
  4.800E+01  1.65435E-01  6.54398E-20  2.33690E-03 -3.74720E-03  1.0E-07
  4.850E+01  1.68690E-01  6.30810E-20  2.25266E-03 -3.86012E-03  1.0E-07
  4.900E+01  1.71970E-01  6.08314E-20  2.17233E-03 -3.97428E-03  1.0E-07
  4.950E+01  1.75276E-01  5.86848E-20  2.09567E-03 -4.08964E-03  1.0E-07
  5.000E+01  1.78606E-01  5.66357E-20  2.02250E-03 -4.20618E-03  1.0E-07
  5.050E+01  1.81961E-01  5.46786E-20  1.95261E-03 -4.32385E-03  1.0E-07
  5.100E+01  1.85340E-01  5.28088E-20  1.88583E-03 -4.44264E-03  1.0E-07
  5.150E+01  1.88743E-01  5.10213E-20  1.82200E-03 -4.56251E-03  1.0E-07
  5.200E+01  1.92169E-01  4.93120E-20  1.76096E-03 -4.68342E-03  1.0E-07
  5.250E+01  1.95619E-01  4.76767E-20  1.70257E-03 -4.80536E-03  1.0E-07
  5.300E+01  1.99092E-01  4.61116E-20  1.64667E-03 -4.92828E-03  1.0E-07
  5.350E+01  2.02589E-01  4.46129E-20  1.59316E-03 -5.05216E-03  1.0E-07
  5.400E+01  2.06107E-01  4.31775E-20  1.54190E-03 -5.17696E-03  1.0E-07
  5.450E+01  2.09649E-01  4.18019E-20  1.49277E-03 -5.30264E-03  1.0E-07
  5.500E+01  2.13212E-01  4.04833E-20  1.44569E-03 -5.42919E-03  1.0E-07
  5.550E+01  2.16797E-01  3.92188E-20  1.40053E-03 -5.55655E-03  1.0E-07
  5.600E+01  2.20404E-01  3.80057E-20  1.35721E-03 -5.68471E-03  1.0E-07
  5.650E+01  2.24032E-01  3.68415E-20  1.31563E-03 -5.81362E-03  1.0E-07
  5.700E+01  2.27680E-01  3.57238E-20  1.27572E-03 -5.94325E-03  1.0E-07
  5.750E+01  2.31350E-01  3.46505E-20  1.23739E-03 -6.07357E-03  1.0E-07
  5.800E+01  2.35040E-01  3.36193E-20  1.20057E-03 -6.20455E-03  1.0E-07
  5.850E+01  2.38751E-01  3.26283E-20  1.16518E-03 -6.33614E-03  1.0E-07
  5.900E+01  2.42481E-01  3.16756E-20  1.13116E-03 -6.46832E-03  1.0E-07
  5.950E+01  2.46231E-01  3.07594E-20  1.09844E-03 -6.60104E-03  1.0E-07
  6.000E+01  2.50000E-01  2.98780E-20  1.06696E-03 -6.73429E-03  1.0E-07
  6.050E+01  2.53788E-01  2.90298E-20  1.03667E-03 -6.86801E-03  1.0E-07
  6.100E+01  2.57595E-01  2.82134E-20  1.00752E-03 -7.00218E-03  1.0E-07
  6.150E+01  2.61421E-01  2.74273E-20  9.79445E-04 -7.13675E-03  1.0E-07
  6.200E+01  2.65264E-01  2.66700E-20  9.52404E-04 -7.27171E-03  1.0E-07
  6.250E+01  2.69126E-01  2.59405E-20  9.26351E-04 -7.40700E-03  1.0E-07
  6.300E+01  2.73005E-01  2.52373E-20  9.01241E-04 -7.54260E-03  1.0E-07
  6.350E+01  2.76901E-01  2.45595E-20  8.77034E-04 -7.67846E-03  1.0E-07
  6.400E+01  2.80814E-01  2.39058E-20  8.53690E-04 -7.81456E-03  1.0E-07
  6.450E+01  2.84744E-01  2.32752E-20  8.31172E-04 -7.95086E-03  1.0E-07
  6.500E+01  2.88691E-01  2.26668E-20  8.09445E-04 -8.08732E-03  1.0E-07
  6.550E+01  2.92653E-01  2.20796E-20  7.88475E-04 -8.22390E-03  1.0E-07
  6.600E+01  2.96632E-01  2.15127E-20  7.68231E-04 -8.36058E-03  1.0E-07
  6.650E+01  3.00625E-01  2.09652E-20  7.48681E-04 -8.49731E-03  1.0E-07
  6.700E+01  3.04634E-01  2.04364E-20  7.29798E-04 -8.63407E-03  1.0E-07
  6.750E+01  3.08658E-01  1.99255E-20  7.11553E-04 -8.77080E-03  1.0E-07
  6.800E+01  3.12697E-01  1.94318E-20  6.93921E-04 -8.90749E-03  1.0E-07
  6.850E+01  3.16749E-01  1.89545E-20  6.76877E-04 -9.04409E-03  1.0E-07
  6.900E+01  3.20816E-01  1.84930E-20  6.60397E-04 -9.18057E-03  1.0E-07
  6.950E+01  3.24896E-01  1.80467E-20  6.44458E-04 -9.31689E-03  1.0E-07
  7.000E+01  3.28990E-01  1.76149E-20  6.29039E-04 -9.45302E-03  1.0E-07
  7.050E+01  3.33097E-01  1.71971E-20  6.14119E-04 -9.58893E-03  1.0E-07
  7.100E+01  3.37216E-01  1.67927E-20  5.99679E-04 -9.72457E-03  1.0E-07
  7.150E+01  3.41348E-01  1.64013E-20  5.85701E-04 -9.85991E-03  1.0E-07
  7.200E+01  3.45492E-01  1.60223E-20  5.72165E-04 -9.99492E-03  1.0E-07
  7.250E+01  3.49647E-01  1.56552E-20  5.59056E-04 -1.01296E-02  1.0E-07
  7.300E+01  3.53814E-01  1.52995E-20  5.46357E-04 -1.02638E-02  1.0E-07
  7.350E+01  3.57992E-01  1.49550E-20  5.34052E-04 -1.03976E-02  1.0E-07
  7.400E+01  3.62181E-01  1.46210E-20  5.22127E-04 -1.05309E-02  1.0E-07
  7.450E+01  3.66381E-01  1.42973E-20  5.10567E-04 -1.06638E-02  1.0E-07
  7.500E+01  3.70590E-01  1.39835E-20  4.99359E-04 -1.07961E-02  1.0E-07
  7.550E+01  3.74810E-01  1.36791E-20  4.88490E-04 -1.09278E-02  1.0E-07
  7.600E+01  3.79039E-01  1.33839E-20  4.77948E-04 -1.10589E-02  1.0E-07
  7.650E+01  3.83277E-01  1.30975E-20  4.67720E-04 -1.11893E-02  1.0E-07
  7.700E+01  3.87524E-01  1.28196E-20  4.57795E-04 -1.13191E-02  1.0E-07
  7.750E+01  3.91780E-01  1.25498E-20  4.48163E-04 -1.14482E-02  1.0E-07
  7.800E+01  3.96044E-01  1.22880E-20  4.38812E-04 -1.15765E-02  1.0E-07
  7.850E+01  4.00316E-01  1.20338E-20  4.29733E-04 -1.17041E-02  1.0E-07
  7.900E+01  4.04596E-01  1.17869E-20  4.20917E-04 -1.18309E-02  1.0E-07
  7.950E+01  4.08882E-01  1.15471E-20  4.12354E-04 -1.19568E-02  1.0E-07
  8.000E+01  4.13176E-01  1.13141E-20  4.04034E-04 -1.20818E-02  1.0E-07
  8.050E+01  4.17476E-01  1.10878E-20  3.95951E-04 -1.22060E-02  1.0E-07
  8.100E+01  4.21783E-01  1.08678E-20  3.88096E-04 -1.23292E-02  1.0E-07
  8.150E+01  4.26095E-01  1.06540E-20  3.80460E-04 -1.24514E-02  1.0E-07
  8.200E+01  4.30413E-01  1.04461E-20  3.73037E-04 -1.25726E-02  1.0E-07
  8.250E+01  4.34737E-01  1.02440E-20  3.65819E-04 -1.26929E-02  1.0E-07
  8.300E+01  4.39065E-01  1.00474E-20  3.58800E-04 -1.28120E-02  1.0E-07
  8.350E+01  4.43398E-01  9.85623E-21  3.51972E-04 -1.29300E-02  1.0E-07
  8.400E+01  4.47736E-01  9.67023E-21  3.45330E-04 -1.30470E-02  1.0E-07
  8.450E+01  4.52077E-01  9.48925E-21  3.38867E-04 -1.31627E-02  1.0E-07
  8.500E+01  4.56422E-01  9.31313E-21  3.32578E-04 -1.32773E-02  1.0E-07
  8.550E+01  4.60770E-01  9.14171E-21  3.26457E-04 -1.33907E-02  1.0E-07
  8.600E+01  4.65122E-01  8.97484E-21  3.20497E-04 -1.35028E-02  1.0E-07
  8.650E+01  4.69476E-01  8.81237E-21  3.14696E-04 -1.36137E-02  1.0E-07
  8.700E+01  4.73832E-01  8.65416E-21  3.09046E-04 -1.37233E-02  1.0E-07
  8.750E+01  4.78190E-01  8.50008E-21  3.03543E-04 -1.38315E-02  1.0E-07
  8.800E+01  4.82550E-01  8.34999E-21  2.98184E-04 -1.39384E-02  1.0E-07
  8.850E+01  4.86912E-01  8.20377E-21  2.92962E-04 -1.40439E-02  1.0E-07
  8.900E+01  4.91274E-01  8.06130E-21  2.87874E-04 -1.41479E-02  1.0E-07
  8.950E+01  4.95637E-01  7.92247E-21  2.82916E-04 -1.42506E-02  1.0E-07
  9.000E+01  5.00000E-01  7.78715E-21  2.78084E-04 -1.43517E-02  1.0E-07
  9.050E+01  5.04363E-01  7.65525E-21  2.73374E-04 -1.44514E-02  1.0E-07
  9.100E+01  5.08726E-01  7.52665E-21  2.68782E-04 -1.45495E-02  1.0E-07
  9.150E+01  5.13088E-01  7.40126E-21  2.64304E-04 -1.46462E-02  1.0E-07
  9.200E+01  5.17450E-01  7.27898E-21  2.59937E-04 -1.47412E-02  1.0E-07
  9.250E+01  5.21810E-01  7.15973E-21  2.55678E-04 -1.48346E-02  1.0E-07
  9.300E+01  5.26168E-01  7.04339E-21  2.51524E-04 -1.49264E-02  1.0E-07
  9.350E+01  5.30524E-01  6.92990E-21  2.47471E-04 -1.50166E-02  1.0E-07
  9.400E+01  5.34878E-01  6.81917E-21  2.43517E-04 -1.51051E-02  1.0E-07
  9.450E+01  5.39230E-01  6.71111E-21  2.39658E-04 -1.51919E-02  1.0E-07
  9.500E+01  5.43578E-01  6.60566E-21  2.35892E-04 -1.52769E-02  1.0E-07
  9.550E+01  5.47923E-01  6.50272E-21  2.32216E-04 -1.53603E-02  1.0E-07
  9.600E+01  5.52264E-01  6.40224E-21  2.28628E-04 -1.54418E-02  1.0E-07
  9.650E+01  5.56602E-01  6.30413E-21  2.25125E-04 -1.55216E-02  1.0E-07
  9.700E+01  5.60935E-01  6.20834E-21  2.21704E-04 -1.55996E-02  1.0E-07
  9.750E+01  5.65263E-01  6.11479E-21  2.18363E-04 -1.56757E-02  1.0E-07
  9.800E+01  5.69587E-01  6.02343E-21  2.15101E-04 -1.57500E-02  1.0E-07
  9.850E+01  5.73905E-01  5.93419E-21  2.11914E-04 -1.58224E-02  1.0E-07
  9.900E+01  5.78217E-01  5.84701E-21  2.08801E-04 -1.58929E-02  1.0E-07
  9.950E+01  5.82524E-01  5.76184E-21  2.05759E-04 -1.59615E-02  1.0E-07
  1.000E+02  5.86824E-01  5.67862E-21  2.02787E-04 -1.60282E-02  1.0E-07
  1.005E+02  5.91118E-01  5.59729E-21  1.99883E-04 -1.60929E-02  1.0E-07
  1.010E+02  5.95404E-01  5.51781E-21  1.97045E-04 -1.61556E-02  1.0E-07
  1.015E+02  5.99684E-01  5.44013E-21  1.94271E-04 -1.62164E-02  1.0E-07
  1.020E+02  6.03956E-01  5.36419E-21  1.91559E-04 -1.62751E-02  1.0E-07
  1.025E+02  6.08220E-01  5.28995E-21  1.88908E-04 -1.63318E-02  1.0E-07
  1.030E+02  6.12476E-01  5.21736E-21  1.86315E-04 -1.63864E-02  1.0E-07
  1.035E+02  6.16723E-01  5.14639E-21  1.83781E-04 -1.64390E-02  1.0E-07
  1.040E+02  6.20961E-01  5.07698E-21  1.81302E-04 -1.64896E-02  1.0E-07
  1.045E+02  6.25190E-01  5.00910E-21  1.78878E-04 -1.65380E-02  1.0E-07
  1.050E+02  6.29410E-01  4.94270E-21  1.76507E-04 -1.65843E-02  1.0E-07
  1.055E+02  6.33619E-01  4.87776E-21  1.74188E-04 -1.66285E-02  1.0E-07
  1.060E+02  6.37819E-01  4.81422E-21  1.71919E-04 -1.66705E-02  1.0E-07
  1.065E+02  6.42008E-01  4.75206E-21  1.69699E-04 -1.67104E-02  1.0E-07
  1.070E+02  6.46186E-01  4.69124E-21  1.67527E-04 -1.67481E-02  1.0E-07
  1.075E+02  6.50353E-01  4.63172E-21  1.65402E-04 -1.67836E-02  1.0E-07
  1.080E+02  6.54508E-01  4.57347E-21  1.63322E-04 -1.68169E-02  1.0E-07
  1.085E+02  6.58652E-01  4.51646E-21  1.61286E-04 -1.68481E-02  1.0E-07
  1.090E+02  6.62784E-01  4.46067E-21  1.59293E-04 -1.68770E-02  1.0E-07
  1.095E+02  6.66903E-01  4.40605E-21  1.57343E-04 -1.69036E-02  1.0E-07
  1.100E+02  6.71010E-01  4.35258E-21  1.55433E-04 -1.69280E-02  1.0E-07
  1.105E+02  6.75104E-01  4.30023E-21  1.53564E-04 -1.69502E-02  1.0E-07
  1.110E+02  6.79184E-01  4.24897E-21  1.51734E-04 -1.69701E-02  1.0E-07
  1.115E+02  6.83251E-01  4.19878E-21  1.49941E-04 -1.69877E-02  1.0E-07
  1.120E+02  6.87303E-01  4.14964E-21  1.48186E-04 -1.70030E-02  1.0E-07
  1.125E+02  6.91342E-01  4.10151E-21  1.46467E-04 -1.70161E-02  1.0E-07
  1.130E+02  6.95366E-01  4.05437E-21  1.44784E-04 -1.70268E-02  1.0E-07
  1.135E+02  6.99375E-01  4.00819E-21  1.43135E-04 -1.70352E-02  1.0E-07
  1.140E+02  7.03368E-01  3.96297E-21  1.41520E-04 -1.70413E-02  1.0E-07
  1.145E+02  7.07347E-01  3.91866E-21  1.39938E-04 -1.70451E-02  1.0E-07
  1.150E+02  7.11309E-01  3.87526E-21  1.38388E-04 -1.70465E-02  1.0E-07
  1.155E+02  7.15256E-01  3.83274E-21  1.36870E-04 -1.70456E-02  1.0E-07
  1.160E+02  7.19186E-01  3.79108E-21  1.35382E-04 -1.70423E-02  1.0E-07
  1.165E+02  7.23099E-01  3.75025E-21  1.33924E-04 -1.70367E-02  1.0E-07
  1.170E+02  7.26995E-01  3.71025E-21  1.32495E-04 -1.70287E-02  1.0E-07
  1.175E+02  7.30874E-01  3.67105E-21  1.31095E-04 -1.70184E-02  1.0E-07
  1.180E+02  7.34736E-01  3.63263E-21  1.29724E-04 -1.70057E-02  1.0E-07
  1.185E+02  7.38579E-01  3.59498E-21  1.28379E-04 -1.69906E-02  1.0E-07
  1.190E+02  7.42405E-01  3.55807E-21  1.27061E-04 -1.69732E-02  1.0E-07
  1.195E+02  7.46212E-01  3.52190E-21  1.25769E-04 -1.69533E-02  1.0E-07
  1.200E+02  7.50000E-01  3.48644E-21  1.24503E-04 -1.69311E-02  1.0E-07
  1.205E+02  7.53769E-01  3.45169E-21  1.23262E-04 -1.69065E-02  1.0E-07
  1.210E+02  7.57519E-01  3.41762E-21  1.22045E-04 -1.68795E-02  1.0E-07
  1.215E+02  7.61249E-01  3.38421E-21  1.20852E-04 -1.68502E-02  1.0E-07
  1.220E+02  7.64960E-01  3.35147E-21  1.19683E-04 -1.68184E-02  1.0E-07
  1.225E+02  7.68650E-01  3.31936E-21  1.18536E-04 -1.67843E-02  1.0E-07
  1.230E+02  7.72320E-01  3.28788E-21  1.17412E-04 -1.67478E-02  1.0E-07
  1.235E+02  7.75968E-01  3.25701E-21  1.16310E-04 -1.67088E-02  1.0E-07
  1.240E+02  7.79596E-01  3.22675E-21  1.15229E-04 -1.66675E-02  1.0E-07
  1.245E+02  7.83203E-01  3.19707E-21  1.14169E-04 -1.66239E-02  1.0E-07
  1.250E+02  7.86788E-01  3.16797E-21  1.13130E-04 -1.65778E-02  1.0E-07
  1.255E+02  7.90351E-01  3.13943E-21  1.12111E-04 -1.65294E-02  1.0E-07
  1.260E+02  7.93893E-01  3.11144E-21  1.11112E-04 -1.64785E-02  1.0E-07
  1.265E+02  7.97411E-01  3.08400E-21  1.10132E-04 -1.64254E-02  1.0E-07
  1.270E+02  8.00908E-01  3.05708E-21  1.09170E-04 -1.63698E-02  1.0E-07
  1.275E+02  8.04381E-01  3.03068E-21  1.08228E-04 -1.63119E-02  1.0E-07
  1.280E+02  8.07831E-01  3.00479E-21  1.07303E-04 -1.62516E-02  1.0E-07
  1.285E+02  8.11257E-01  2.97940E-21  1.06396E-04 -1.61890E-02  1.0E-07
  1.290E+02  8.14660E-01  2.95450E-21  1.05507E-04 -1.61240E-02  1.0E-07
  1.295E+02  8.18039E-01  2.93007E-21  1.04635E-04 -1.60566E-02  1.0E-07
  1.300E+02  8.21394E-01  2.90612E-21  1.03779E-04 -1.59870E-02  1.0E-07
  1.305E+02  8.24724E-01  2.88262E-21  1.02940E-04 -1.59150E-02  1.0E-07
  1.310E+02  8.28030E-01  2.85958E-21  1.02117E-04 -1.58406E-02  1.0E-07
  1.315E+02  8.31310E-01  2.83697E-21  1.01310E-04 -1.57640E-02  1.0E-07
  1.320E+02  8.34565E-01  2.81480E-21  1.00518E-04 -1.56851E-02  1.0E-07
  1.325E+02  8.37795E-01  2.79306E-21  9.97420E-05 -1.56038E-02  1.0E-07
  1.330E+02  8.40999E-01  2.77173E-21  9.89804E-05 -1.55203E-02  1.0E-07
  1.335E+02  8.44177E-01  2.75082E-21  9.82334E-05 -1.54345E-02  1.0E-07
  1.340E+02  8.47329E-01  2.73030E-21  9.75008E-05 -1.53464E-02  1.0E-07
  1.345E+02  8.50455E-01  2.71018E-21  9.67823E-05 -1.52561E-02  1.0E-07
  1.350E+02  8.53553E-01  2.69045E-21  9.60776E-05 -1.51635E-02  1.0E-07
  1.355E+02  8.56625E-01  2.67109E-21  9.53865E-05 -1.50686E-02  1.0E-07
  1.360E+02  8.59670E-01  2.65211E-21  9.47087E-05 -1.49716E-02  1.0E-07
  1.365E+02  8.62687E-01  2.63350E-21  9.40440E-05 -1.48723E-02  1.0E-07
  1.370E+02  8.65677E-01  2.61525E-21  9.33921E-05 -1.47709E-02  1.0E-07
  1.375E+02  8.68639E-01  2.59735E-21  9.27529E-05 -1.46672E-02  1.0E-07
  1.380E+02  8.71572E-01  2.57979E-21  9.21260E-05 -1.45614E-02  1.0E-07
  1.385E+02  8.74478E-01  2.56258E-21  9.15114E-05 -1.44533E-02  1.0E-07
  1.390E+02  8.77355E-01  2.54570E-21  9.09087E-05 -1.43432E-02  1.0E-07
  1.395E+02  8.80203E-01  2.52916E-21  9.03178E-05 -1.42309E-02  1.0E-07
  1.400E+02  8.83022E-01  2.51293E-21  8.97385E-05 -1.41165E-02  1.0E-07
  1.405E+02  8.85812E-01  2.49703E-21  8.91706E-05 -1.40000E-02  1.0E-07
  1.410E+02  8.88573E-01  2.48144E-21  8.86138E-05 -1.38814E-02  1.0E-07
  1.415E+02  8.91304E-01  2.46616E-21  8.80680E-05 -1.37607E-02  1.0E-07
  1.420E+02  8.94005E-01  2.45118E-21  8.75331E-05 -1.36380E-02  1.0E-07
  1.425E+02  8.96677E-01  2.43649E-21  8.70088E-05 -1.35132E-02  1.0E-07
  1.430E+02  8.99318E-01  2.42210E-21  8.64949E-05 -1.33864E-02  1.0E-07
  1.435E+02  9.01928E-01  2.40800E-21  8.59914E-05 -1.32576E-02  1.0E-07
  1.440E+02  9.04508E-01  2.39419E-21  8.54980E-05 -1.31268E-02  1.0E-07
  1.445E+02  9.07058E-01  2.38065E-21  8.50146E-05 -1.29940E-02  1.0E-07
  1.450E+02  9.09576E-01  2.36739E-21  8.45410E-05 -1.28593E-02  1.0E-07
  1.455E+02  9.12063E-01  2.35440E-21  8.40771E-05 -1.27227E-02  1.0E-07
  1.460E+02  9.14519E-01  2.34167E-21  8.36227E-05 -1.25841E-02  1.0E-07
  1.465E+02  9.16943E-01  2.32921E-21  8.31777E-05 -1.24437E-02  1.0E-07
  1.470E+02  9.19335E-01  2.31701E-21  8.27419E-05 -1.23013E-02  1.0E-07
  1.475E+02  9.21696E-01  2.30506E-21  8.23153E-05 -1.21571E-02  1.0E-07
  1.480E+02  9.24024E-01  2.29337E-21  8.18976E-05 -1.20111E-02  1.0E-07
  1.485E+02  9.26320E-01  2.28192E-21  8.14888E-05 -1.18633E-02  1.0E-07
  1.490E+02  9.28584E-01  2.27071E-21  8.10886E-05 -1.17136E-02  1.0E-07
  1.495E+02  9.30815E-01  2.25975E-21  8.06971E-05 -1.15622E-02  1.0E-07
  1.500E+02  9.33013E-01  2.24902E-21  8.03141E-05 -1.14091E-02  1.0E-07
  1.505E+02  9.35178E-01  2.23853E-21  7.99394E-05 -1.12542E-02  1.0E-07
  1.510E+02  9.37310E-01  2.22827E-21  7.95730E-05 -1.10976E-02  1.0E-07
  1.515E+02  9.39409E-01  2.21824E-21  7.92147E-05 -1.09393E-02  1.0E-07
