 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+02 eV = 2.93995E+01 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical DHFS model
 #                   A1 =  5.15971D-01 ,   ALPHA1 = 5.84918D+00
 #                   A2 =  4.84029D-01 ,   ALPHA2 = 1.17314D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.50205E-16 cm**2 = 5.36390E+00 a0**2
 # 1st transport cross section = 1.80776E-17 cm**2 = 6.45562E-01 a0**2
 # 2nd transport cross section = 2.79882E-17 cm**2 = 9.99476E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.900E+01  2.72407E-02  5.67052E-17  2.02498E+00  2.56859E-04  1.0E-07
  1.925E+01  2.79555E-02  5.45648E-17  1.94854E+00  2.68101E-04  1.0E-07
  1.950E+01  2.86793E-02  5.25311E-17  1.87592E+00  2.79602E-04  1.0E-07
  1.975E+01  2.94120E-02  5.05977E-17  1.80688E+00  2.91359E-04  1.0E-07
  2.000E+01  3.01537E-02  4.87585E-17  1.74120E+00  3.03369E-04  1.0E-07
  2.025E+01  3.09043E-02  4.70080E-17  1.67869E+00  3.15629E-04  1.0E-07
  2.050E+01  3.16639E-02  4.53410E-17  1.61915E+00  3.28134E-04  1.0E-07
  2.075E+01  3.24324E-02  4.37525E-17  1.56243E+00  3.40883E-04  1.0E-07
  2.100E+01  3.32098E-02  4.22380E-17  1.50835E+00  3.53869E-04  1.0E-07
  2.125E+01  3.39961E-02  4.07933E-17  1.45676E+00  3.67090E-04  1.0E-07
  2.150E+01  3.47912E-02  3.94144E-17  1.40752E+00  3.80542E-04  1.0E-07
  2.175E+01  3.55952E-02  3.80977E-17  1.36049E+00  3.94219E-04  1.0E-07
  2.200E+01  3.64081E-02  3.68396E-17  1.31557E+00  4.08117E-04  1.0E-07
  2.225E+01  3.72297E-02  3.56370E-17  1.27262E+00  4.22231E-04  1.0E-07
  2.250E+01  3.80602E-02  3.44868E-17  1.23155E+00  4.36557E-04  1.0E-07
  2.275E+01  3.88995E-02  3.33862E-17  1.19224E+00  4.51089E-04  1.0E-07
  2.300E+01  3.97476E-02  3.23326E-17  1.15462E+00  4.65822E-04  1.0E-07
  2.325E+01  4.06044E-02  3.13233E-17  1.11858E+00  4.80750E-04  1.0E-07
  2.350E+01  4.14700E-02  3.03562E-17  1.08404E+00  4.95868E-04  1.0E-07
  2.375E+01  4.23443E-02  2.94291E-17  1.05093E+00  5.11171E-04  1.0E-07
  2.400E+01  4.32273E-02  2.85398E-17  1.01917E+00  5.26652E-04  1.0E-07
  2.425E+01  4.41190E-02  2.76865E-17  9.88702E-01  5.42306E-04  1.0E-07
  2.450E+01  4.50194E-02  2.68673E-17  9.59448E-01  5.58125E-04  1.0E-07
  2.475E+01  4.59284E-02  2.60806E-17  9.31353E-01  5.74105E-04  1.0E-07
  2.500E+01  4.68461E-02  2.53247E-17  9.04360E-01  5.90238E-04  1.0E-07
  2.550E+01  4.87074E-02  2.38994E-17  8.53465E-01  6.22938E-04  1.0E-07
  2.600E+01  5.06030E-02  2.25806E-17  8.06368E-01  6.56172E-04  1.0E-07
  2.650E+01  5.25328E-02  2.13583E-17  7.62720E-01  6.89882E-04  1.0E-07
  2.700E+01  5.44967E-02  2.02239E-17  7.22209E-01  7.24011E-04  1.0E-07
  2.750E+01  5.64946E-02  1.91695E-17  6.84555E-01  7.58499E-04  1.0E-07
  2.800E+01  5.85262E-02  1.81881E-17  6.49510E-01  7.93283E-04  1.0E-07
  2.850E+01  6.05914E-02  1.72736E-17  6.16851E-01  8.28299E-04  1.0E-07
  2.900E+01  6.26901E-02  1.64202E-17  5.86376E-01  8.63481E-04  1.0E-07
  2.950E+01  6.48222E-02  1.56230E-17  5.57906E-01  8.98760E-04  1.0E-07
  3.000E+01  6.69873E-02  1.48773E-17  5.31278E-01  9.34069E-04  1.0E-07
  3.050E+01  6.91854E-02  1.41791E-17  5.06345E-01  9.69334E-04  1.0E-07
  3.100E+01  7.14163E-02  1.35247E-17  4.82975E-01  1.00448E-03  1.0E-07
  3.150E+01  7.36799E-02  1.29106E-17  4.61046E-01  1.03944E-03  1.0E-07
  3.200E+01  7.59760E-02  1.23338E-17  4.40450E-01  1.07414E-03  1.0E-07
  3.250E+01  7.83043E-02  1.17916E-17  4.21087E-01  1.10849E-03  1.0E-07
  3.300E+01  8.06647E-02  1.12814E-17  4.02866E-01  1.14242E-03  1.0E-07
  3.350E+01  8.30571E-02  1.08009E-17  3.85706E-01  1.17586E-03  1.0E-07
  3.400E+01  8.54812E-02  1.03479E-17  3.69530E-01  1.20871E-03  1.0E-07
  3.450E+01  8.79369E-02  9.92054E-18  3.54269E-01  1.24090E-03  1.0E-07
  3.500E+01  9.04240E-02  9.51705E-18  3.39860E-01  1.27235E-03  1.0E-07
  3.550E+01  9.29422E-02  9.13581E-18  3.26246E-01  1.30297E-03  1.0E-07
  3.600E+01  9.54915E-02  8.77529E-18  3.13371E-01  1.33269E-03  1.0E-07
  3.650E+01  9.80716E-02  8.43415E-18  3.01189E-01  1.36142E-03  1.0E-07
  3.700E+01  1.00682E-01  8.11110E-18  2.89653E-01  1.38907E-03  1.0E-07
  3.750E+01  1.03323E-01  7.80497E-18  2.78721E-01  1.41557E-03  1.0E-07
  3.800E+01  1.05995E-01  7.51470E-18  2.68355E-01  1.44083E-03  1.0E-07
  3.850E+01  1.08696E-01  7.23928E-18  2.58519E-01  1.46477E-03  1.0E-07
  3.900E+01  1.11427E-01  6.97779E-18  2.49181E-01  1.48730E-03  1.0E-07
  3.950E+01  1.14188E-01  6.72937E-18  2.40310E-01  1.50835E-03  1.0E-07
  4.000E+01  1.16978E-01  6.49323E-18  2.31878E-01  1.52783E-03  1.0E-07
  4.050E+01  1.19797E-01  6.26864E-18  2.23857E-01  1.54567E-03  1.0E-07
  4.100E+01  1.22645E-01  6.05491E-18  2.16225E-01  1.56178E-03  1.0E-07
  4.150E+01  1.25522E-01  5.85140E-18  2.08957E-01  1.57610E-03  1.0E-07
  4.200E+01  1.28428E-01  5.65753E-18  2.02034E-01  1.58853E-03  1.0E-07
  4.250E+01  1.31361E-01  5.47273E-18  1.95435E-01  1.59902E-03  1.0E-07
  4.300E+01  1.34323E-01  5.29650E-18  1.89142E-01  1.60748E-03  1.0E-07
  4.350E+01  1.37313E-01  5.12836E-18  1.83137E-01  1.61386E-03  1.0E-07
  4.400E+01  1.40330E-01  4.96785E-18  1.77405E-01  1.61806E-03  1.0E-07
  4.450E+01  1.43375E-01  4.81456E-18  1.71931E-01  1.62005E-03  1.0E-07
  4.500E+01  1.46447E-01  4.66810E-18  1.66701E-01  1.61974E-03  1.0E-07
  4.550E+01  1.49545E-01  4.52810E-18  1.61701E-01  1.61707E-03  1.0E-07
  4.600E+01  1.52671E-01  4.39421E-18  1.56920E-01  1.61200E-03  1.0E-07
  4.650E+01  1.55823E-01  4.26612E-18  1.52346E-01  1.60445E-03  1.0E-07
  4.700E+01  1.59001E-01  4.14352E-18  1.47968E-01  1.59439E-03  1.0E-07
  4.750E+01  1.62205E-01  4.02612E-18  1.43775E-01  1.58175E-03  1.0E-07
  4.800E+01  1.65435E-01  3.91366E-18  1.39759E-01  1.56650E-03  1.0E-07
  4.850E+01  1.68690E-01  3.80590E-18  1.35911E-01  1.54858E-03  1.0E-07
  4.900E+01  1.71970E-01  3.70259E-18  1.32222E-01  1.52796E-03  1.0E-07
  4.950E+01  1.75276E-01  3.60351E-18  1.28684E-01  1.50460E-03  1.0E-07
  5.000E+01  1.78606E-01  3.50846E-18  1.25289E-01  1.47846E-03  1.0E-07
  5.050E+01  1.81961E-01  3.41723E-18  1.22032E-01  1.44952E-03  1.0E-07
  5.100E+01  1.85340E-01  3.32965E-18  1.18904E-01  1.41775E-03  1.0E-07
  5.150E+01  1.88743E-01  3.24554E-18  1.15900E-01  1.38312E-03  1.0E-07
  5.200E+01  1.92169E-01  3.16473E-18  1.13015E-01  1.34561E-03  1.0E-07
  5.250E+01  1.95619E-01  3.08707E-18  1.10241E-01  1.30521E-03  1.0E-07
  5.300E+01  1.99092E-01  3.01241E-18  1.07575E-01  1.26191E-03  1.0E-07
  5.350E+01  2.02589E-01  2.94061E-18  1.05011E-01  1.21570E-03  1.0E-07
  5.400E+01  2.06107E-01  2.87155E-18  1.02545E-01  1.16657E-03  1.0E-07
  5.450E+01  2.09649E-01  2.80509E-18  1.00171E-01  1.11453E-03  1.0E-07
  5.500E+01  2.13212E-01  2.74112E-18  9.78871E-02  1.05957E-03  1.0E-07
  5.550E+01  2.16797E-01  2.67953E-18  9.56877E-02  1.00171E-03  1.0E-07
  5.600E+01  2.20404E-01  2.62021E-18  9.35694E-02  9.40952E-04  1.0E-07
  5.650E+01  2.24032E-01  2.56307E-18  9.15287E-02  8.77314E-04  1.0E-07
  5.700E+01  2.27680E-01  2.50800E-18  8.95623E-02  8.10815E-04  1.0E-07
  5.750E+01  2.31350E-01  2.45492E-18  8.76670E-02  7.41478E-04  1.0E-07
  5.800E+01  2.35040E-01  2.40375E-18  8.58396E-02  6.69328E-04  1.0E-07
  5.850E+01  2.38751E-01  2.35440E-18  8.40773E-02  5.94396E-04  1.0E-07
  5.900E+01  2.42481E-01  2.30680E-18  8.23774E-02  5.16717E-04  1.0E-07
  5.950E+01  2.46231E-01  2.26088E-18  8.07373E-02  4.36326E-04  1.0E-07
  6.000E+01  2.50000E-01  2.21655E-18  7.91545E-02  3.53266E-04  1.0E-07
  6.050E+01  2.53788E-01  2.17377E-18  7.76267E-02  2.67581E-04  1.0E-07
  6.100E+01  2.57595E-01  2.13246E-18  7.61515E-02  1.79319E-04  1.0E-07
  6.150E+01  2.61421E-01  2.09257E-18  7.47270E-02  8.85313E-05  1.0E-07
  6.200E+01  2.65264E-01  2.05404E-18  7.33510E-02 -4.72718E-06  1.0E-07
  6.250E+01  2.69126E-01  2.01681E-18  7.20216E-02 -1.00398E-04  1.0E-07
  6.300E+01  2.73005E-01  1.98084E-18  7.07371E-02 -1.98422E-04  1.0E-07
  6.350E+01  2.76901E-01  1.94607E-18  6.94956E-02 -2.98733E-04  1.0E-07
  6.400E+01  2.80814E-01  1.91247E-18  6.82955E-02 -4.01264E-04  1.0E-07
  6.450E+01  2.84744E-01  1.87998E-18  6.71352E-02 -5.05947E-04  1.0E-07
  6.500E+01  2.88691E-01  1.84856E-18  6.60131E-02 -6.12709E-04  1.0E-07
  6.550E+01  2.92653E-01  1.81817E-18  6.49279E-02 -7.21475E-04  1.0E-07
  6.600E+01  2.96632E-01  1.78877E-18  6.38781E-02 -8.32167E-04  1.0E-07
  6.650E+01  3.00625E-01  1.76033E-18  6.28625E-02 -9.44706E-04  1.0E-07
  6.700E+01  3.04634E-01  1.73281E-18  6.18797E-02 -1.05901E-03  1.0E-07
  6.750E+01  3.08658E-01  1.70617E-18  6.09286E-02 -1.17499E-03  1.0E-07
  6.800E+01  3.12697E-01  1.68040E-18  6.00080E-02 -1.29257E-03  1.0E-07
  6.850E+01  3.16749E-01  1.65544E-18  5.91168E-02 -1.41166E-03  1.0E-07
  6.900E+01  3.20816E-01  1.63128E-18  5.82540E-02 -1.53217E-03  1.0E-07
  6.950E+01  3.24896E-01  1.60788E-18  5.74185E-02 -1.65400E-03  1.0E-07
  7.000E+01  3.28990E-01  1.58523E-18  5.66094E-02 -1.77707E-03  1.0E-07
  7.050E+01  3.33097E-01  1.56328E-18  5.58258E-02 -1.90128E-03  1.0E-07
  7.100E+01  3.37216E-01  1.54203E-18  5.50667E-02 -2.02654E-03  1.0E-07
  7.150E+01  3.41348E-01  1.52143E-18  5.43314E-02 -2.15275E-03  1.0E-07
  7.200E+01  3.45492E-01  1.50149E-18  5.36190E-02 -2.27982E-03  1.0E-07
  7.250E+01  3.49647E-01  1.48216E-18  5.29288E-02 -2.40765E-03  1.0E-07
  7.300E+01  3.53814E-01  1.46343E-18  5.22599E-02 -2.53614E-03  1.0E-07
  7.350E+01  3.57992E-01  1.44528E-18  5.16117E-02 -2.66520E-03  1.0E-07
  7.400E+01  3.62181E-01  1.42768E-18  5.09835E-02 -2.79473E-03  1.0E-07
  7.450E+01  3.66381E-01  1.41063E-18  5.03747E-02 -2.92462E-03  1.0E-07
  7.500E+01  3.70590E-01  1.39411E-18  4.97845E-02 -3.05480E-03  1.0E-07
  7.550E+01  3.74810E-01  1.37809E-18  4.92124E-02 -3.18515E-03  1.0E-07
  7.600E+01  3.79039E-01  1.36256E-18  4.86579E-02 -3.31557E-03  1.0E-07
  7.650E+01  3.83277E-01  1.34750E-18  4.81202E-02 -3.44599E-03  1.0E-07
  7.700E+01  3.87524E-01  1.33291E-18  4.75990E-02 -3.57629E-03  1.0E-07
  7.750E+01  3.91780E-01  1.31876E-18  4.70937E-02 -3.70638E-03  1.0E-07
  7.800E+01  3.96044E-01  1.30504E-18  4.66037E-02 -3.83618E-03  1.0E-07
  7.850E+01  4.00316E-01  1.29174E-18  4.61287E-02 -3.96558E-03  1.0E-07
  7.900E+01  4.04596E-01  1.27884E-18  4.56681E-02 -4.09449E-03  1.0E-07
  7.950E+01  4.08882E-01  1.26633E-18  4.52215E-02 -4.22283E-03  1.0E-07
  8.000E+01  4.13176E-01  1.25421E-18  4.47885E-02 -4.35051E-03  1.0E-07
  8.050E+01  4.17476E-01  1.24245E-18  4.43686E-02 -4.47744E-03  1.0E-07
  8.100E+01  4.21783E-01  1.23105E-18  4.39615E-02 -4.60352E-03  1.0E-07
  8.150E+01  4.26095E-01  1.21999E-18  4.35668E-02 -4.72869E-03  1.0E-07
  8.200E+01  4.30413E-01  1.20928E-18  4.31840E-02 -4.85285E-03  1.0E-07
  8.250E+01  4.34737E-01  1.19888E-18  4.28130E-02 -4.97593E-03  1.0E-07
  8.300E+01  4.39065E-01  1.18881E-18  4.24532E-02 -5.09784E-03  1.0E-07
  8.350E+01  4.43398E-01  1.17904E-18  4.21044E-02 -5.21851E-03  1.0E-07
  8.400E+01  4.47736E-01  1.16957E-18  4.17662E-02 -5.33787E-03  1.0E-07
  8.450E+01  4.52077E-01  1.16039E-18  4.14384E-02 -5.45584E-03  1.0E-07
  8.500E+01  4.56422E-01  1.15150E-18  4.11207E-02 -5.57235E-03  1.0E-07
  8.550E+01  4.60770E-01  1.14287E-18  4.08127E-02 -5.68734E-03  1.0E-07
  8.600E+01  4.65122E-01  1.13451E-18  4.05141E-02 -5.80073E-03  1.0E-07
  8.650E+01  4.69476E-01  1.12641E-18  4.02248E-02 -5.91247E-03  1.0E-07
  8.700E+01  4.73832E-01  1.11856E-18  3.99445E-02 -6.02250E-03  1.0E-07
  8.750E+01  4.78190E-01  1.11095E-18  3.96728E-02 -6.13075E-03  1.0E-07
  8.800E+01  4.82550E-01  1.10358E-18  3.94096E-02 -6.23717E-03  1.0E-07
  8.850E+01  4.86912E-01  1.09644E-18  3.91546E-02 -6.34171E-03  1.0E-07
  8.900E+01  4.91274E-01  1.08952E-18  3.89076E-02 -6.44432E-03  1.0E-07
  8.950E+01  4.95637E-01  1.08283E-18  3.86684E-02 -6.54494E-03  1.0E-07
  9.000E+01  5.00000E-01  1.07634E-18  3.84367E-02 -6.64353E-03  1.0E-07
  9.050E+01  5.04363E-01  1.07006E-18  3.82124E-02 -6.74005E-03  1.0E-07
  9.100E+01  5.08726E-01  1.06397E-18  3.79952E-02 -6.83446E-03  1.0E-07
  9.150E+01  5.13088E-01  1.05809E-18  3.77850E-02 -6.92671E-03  1.0E-07
  9.200E+01  5.17450E-01  1.05239E-18  3.75816E-02 -7.01678E-03  1.0E-07
  9.250E+01  5.21810E-01  1.04688E-18  3.73847E-02 -7.10462E-03  1.0E-07
  9.300E+01  5.26168E-01  1.04155E-18  3.71943E-02 -7.19021E-03  1.0E-07
  9.350E+01  5.30524E-01  1.03639E-18  3.70100E-02 -7.27352E-03  1.0E-07
  9.400E+01  5.34878E-01  1.03140E-18  3.68319E-02 -7.35452E-03  1.0E-07
  9.450E+01  5.39230E-01  1.02658E-18  3.66597E-02 -7.43320E-03  1.0E-07
  9.500E+01  5.43578E-01  1.02191E-18  3.64932E-02 -7.50951E-03  1.0E-07
  9.550E+01  5.47923E-01  1.01741E-18  3.63323E-02 -7.58346E-03  1.0E-07
  9.600E+01  5.52264E-01  1.01306E-18  3.61769E-02 -7.65502E-03  1.0E-07
  9.650E+01  5.56602E-01  1.00885E-18  3.60268E-02 -7.72418E-03  1.0E-07
  9.700E+01  5.60935E-01  1.00479E-18  3.58819E-02 -7.79092E-03  1.0E-07
  9.750E+01  5.65263E-01  1.00088E-18  3.57420E-02 -7.85524E-03  1.0E-07
  9.800E+01  5.69587E-01  9.97097E-19  3.56070E-02 -7.91712E-03  1.0E-07
  9.850E+01  5.73905E-01  9.93451E-19  3.54768E-02 -7.97657E-03  1.0E-07
  9.900E+01  5.78217E-01  9.89934E-19  3.53512E-02 -8.03357E-03  1.0E-07
  9.950E+01  5.82524E-01  9.86545E-19  3.52302E-02 -8.08812E-03  1.0E-07
  1.000E+02  5.86824E-01  9.83280E-19  3.51136E-02 -8.14024E-03  1.0E-07
  1.005E+02  5.91118E-01  9.80135E-19  3.50012E-02 -8.18990E-03  1.0E-07
  1.010E+02  5.95404E-01  9.77107E-19  3.48931E-02 -8.23713E-03  1.0E-07
  1.015E+02  5.99684E-01  9.74193E-19  3.47891E-02 -8.28193E-03  1.0E-07
  1.020E+02  6.03956E-01  9.71391E-19  3.46890E-02 -8.32429E-03  1.0E-07
  1.025E+02  6.08220E-01  9.68697E-19  3.45928E-02 -8.36424E-03  1.0E-07
  1.030E+02  6.12476E-01  9.66109E-19  3.45004E-02 -8.40178E-03  1.0E-07
  1.035E+02  6.16723E-01  9.63624E-19  3.44116E-02 -8.43692E-03  1.0E-07
  1.040E+02  6.20961E-01  9.61240E-19  3.43265E-02 -8.46968E-03  1.0E-07
  1.045E+02  6.25190E-01  9.58952E-19  3.42448E-02 -8.50007E-03  1.0E-07
  1.050E+02  6.29410E-01  9.56760E-19  3.41665E-02 -8.52811E-03  1.0E-07
  1.055E+02  6.33619E-01  9.54661E-19  3.40916E-02 -8.55381E-03  1.0E-07
  1.060E+02  6.37819E-01  9.52652E-19  3.40198E-02 -8.57719E-03  1.0E-07
  1.065E+02  6.42008E-01  9.50731E-19  3.39512E-02 -8.59828E-03  1.0E-07
  1.070E+02  6.46186E-01  9.48896E-19  3.38857E-02 -8.61709E-03  1.0E-07
  1.075E+02  6.50353E-01  9.47144E-19  3.38231E-02 -8.63364E-03  1.0E-07
  1.080E+02  6.54508E-01  9.45474E-19  3.37635E-02 -8.64795E-03  1.0E-07
  1.085E+02  6.58652E-01  9.43882E-19  3.37066E-02 -8.66006E-03  1.0E-07
  1.090E+02  6.62784E-01  9.42368E-19  3.36526E-02 -8.66998E-03  1.0E-07
  1.095E+02  6.66903E-01  9.40929E-19  3.36012E-02 -8.67774E-03  1.0E-07
  1.100E+02  6.71010E-01  9.39563E-19  3.35524E-02 -8.68337E-03  1.0E-07
  1.105E+02  6.75104E-01  9.38268E-19  3.35062E-02 -8.68689E-03  1.0E-07
  1.110E+02  6.79184E-01  9.37042E-19  3.34624E-02 -8.68833E-03  1.0E-07
  1.115E+02  6.83251E-01  9.35884E-19  3.34210E-02 -8.68771E-03  1.0E-07
  1.120E+02  6.87303E-01  9.34792E-19  3.33820E-02 -8.68507E-03  1.0E-07
  1.125E+02  6.91342E-01  9.33763E-19  3.33453E-02 -8.68044E-03  1.0E-07
  1.130E+02  6.95366E-01  9.32797E-19  3.33108E-02 -8.67384E-03  1.0E-07
  1.135E+02  6.99375E-01  9.31891E-19  3.32784E-02 -8.66530E-03  1.0E-07
  1.140E+02  7.03368E-01  9.31044E-19  3.32482E-02 -8.65485E-03  1.0E-07
  1.145E+02  7.07347E-01  9.30254E-19  3.32200E-02 -8.64253E-03  1.0E-07
  1.150E+02  7.11309E-01  9.29520E-19  3.31938E-02 -8.62837E-03  1.0E-07
  1.155E+02  7.15256E-01  9.28840E-19  3.31695E-02 -8.61239E-03  1.0E-07
  1.160E+02  7.19186E-01  9.28213E-19  3.31471E-02 -8.59463E-03  1.0E-07
  1.165E+02  7.23099E-01  9.27637E-19  3.31265E-02 -8.57511E-03  1.0E-07
  1.170E+02  7.26995E-01  9.27111E-19  3.31077E-02 -8.55388E-03  1.0E-07
  1.175E+02  7.30874E-01  9.26633E-19  3.30907E-02 -8.53096E-03  1.0E-07
  1.180E+02  7.34736E-01  9.26202E-19  3.30753E-02 -8.50638E-03  1.0E-07
  1.185E+02  7.38579E-01  9.25816E-19  3.30615E-02 -8.48018E-03  1.0E-07
  1.190E+02  7.42405E-01  9.25475E-19  3.30493E-02 -8.45238E-03  1.0E-07
  1.195E+02  7.46212E-01  9.25177E-19  3.30387E-02 -8.42302E-03  1.0E-07
  1.200E+02  7.50000E-01  9.24920E-19  3.30295E-02 -8.39213E-03  1.0E-07
  1.205E+02  7.53769E-01  9.24705E-19  3.30218E-02 -8.35974E-03  1.0E-07
  1.210E+02  7.57519E-01  9.24528E-19  3.30155E-02 -8.32588E-03  1.0E-07
  1.215E+02  7.61249E-01  9.24389E-19  3.30105E-02 -8.29059E-03  1.0E-07
  1.220E+02  7.64960E-01  9.24287E-19  3.30069E-02 -8.25389E-03  1.0E-07
  1.225E+02  7.68650E-01  9.24222E-19  3.30045E-02 -8.21582E-03  1.0E-07
  1.230E+02  7.72320E-01  9.24190E-19  3.30034E-02 -8.17641E-03  1.0E-07
  1.235E+02  7.75968E-01  9.24192E-19  3.30035E-02 -8.13568E-03  1.0E-07
  1.240E+02  7.79596E-01  9.24227E-19  3.30047E-02 -8.09366E-03  1.0E-07
  1.245E+02  7.83203E-01  9.24293E-19  3.30071E-02 -8.05040E-03  1.0E-07
  1.250E+02  7.86788E-01  9.24390E-19  3.30106E-02 -8.00591E-03  1.0E-07
  1.255E+02  7.90351E-01  9.24515E-19  3.30150E-02 -7.96023E-03  1.0E-07
  1.260E+02  7.93893E-01  9.24669E-19  3.30205E-02 -7.91338E-03  1.0E-07
  1.265E+02  7.97411E-01  9.24851E-19  3.30270E-02 -7.86539E-03  1.0E-07
  1.270E+02  8.00908E-01  9.25059E-19  3.30345E-02 -7.81630E-03  1.0E-07
  1.275E+02  8.04381E-01  9.25292E-19  3.30428E-02 -7.76613E-03  1.0E-07
  1.280E+02  8.07831E-01  9.25550E-19  3.30520E-02 -7.71490E-03  1.0E-07
  1.285E+02  8.11257E-01  9.25832E-19  3.30621E-02 -7.66265E-03  1.0E-07
  1.290E+02  8.14660E-01  9.26136E-19  3.30729E-02 -7.60941E-03  1.0E-07
  1.295E+02  8.18039E-01  9.26462E-19  3.30846E-02 -7.55519E-03  1.0E-07
  1.300E+02  8.21394E-01  9.26810E-19  3.30970E-02 -7.50003E-03  1.0E-07
  1.305E+02  8.24724E-01  9.27177E-19  3.31101E-02 -7.44394E-03  1.0E-07
  1.310E+02  8.28030E-01  9.27564E-19  3.31239E-02 -7.38697E-03  1.0E-07
  1.315E+02  8.31310E-01  9.27969E-19  3.31384E-02 -7.32912E-03  1.0E-07
  1.320E+02  8.34565E-01  9.28392E-19  3.31535E-02 -7.27043E-03  1.0E-07
  1.325E+02  8.37795E-01  9.28832E-19  3.31692E-02 -7.21092E-03  1.0E-07
  1.330E+02  8.40999E-01  9.29289E-19  3.31855E-02 -7.15061E-03  1.0E-07
  1.335E+02  8.44177E-01  9.29760E-19  3.32023E-02 -7.08953E-03  1.0E-07
  1.340E+02  8.47329E-01  9.30247E-19  3.32197E-02 -7.02770E-03  1.0E-07
  1.345E+02  8.50455E-01  9.30748E-19  3.32376E-02 -6.96514E-03  1.0E-07
  1.350E+02  8.53553E-01  9.31261E-19  3.32559E-02 -6.90188E-03  1.0E-07
  1.355E+02  8.56625E-01  9.31788E-19  3.32747E-02 -6.83793E-03  1.0E-07
  1.360E+02  8.59670E-01  9.32326E-19  3.32940E-02 -6.77332E-03  1.0E-07
  1.365E+02  8.62687E-01  9.32876E-19  3.33136E-02 -6.70807E-03  1.0E-07
  1.370E+02  8.65677E-01  9.33436E-19  3.33336E-02 -6.64219E-03  1.0E-07
  1.375E+02  8.68639E-01  9.34006E-19  3.33540E-02 -6.57572E-03  1.0E-07
  1.380E+02  8.71572E-01  9.34586E-19  3.33747E-02 -6.50866E-03  1.0E-07
  1.385E+02  8.74478E-01  9.35174E-19  3.33957E-02 -6.44103E-03  1.0E-07
  1.390E+02  8.77355E-01  9.35770E-19  3.34170E-02 -6.37286E-03  1.0E-07
  1.395E+02  8.80203E-01  9.36374E-19  3.34385E-02 -6.30417E-03  1.0E-07
  1.400E+02  8.83022E-01  9.36985E-19  3.34603E-02 -6.23496E-03  1.0E-07
  1.405E+02  8.85812E-01  9.37602E-19  3.34824E-02 -6.16527E-03  1.0E-07
  1.410E+02  8.88573E-01  9.38224E-19  3.35046E-02 -6.09509E-03  1.0E-07
  1.415E+02  8.91304E-01  9.38852E-19  3.35270E-02 -6.02447E-03  1.0E-07
  1.420E+02  8.94005E-01  9.39485E-19  3.35496E-02 -5.95339E-03  1.0E-07
  1.425E+02  8.96677E-01  9.40121E-19  3.35723E-02 -5.88190E-03  1.0E-07
  1.430E+02  8.99318E-01  9.40761E-19  3.35952E-02 -5.80999E-03  1.0E-07
  1.435E+02  9.01928E-01  9.41405E-19  3.36182E-02 -5.73768E-03  1.0E-07
  1.440E+02  9.04508E-01  9.42050E-19  3.36412E-02 -5.66500E-03  1.0E-07
  1.445E+02  9.07058E-01  9.42698E-19  3.36644E-02 -5.59194E-03  1.0E-07
  1.450E+02  9.09576E-01  9.43348E-19  3.36876E-02 -5.51853E-03  1.0E-07
  1.455E+02  9.12063E-01  9.43998E-19  3.37108E-02 -5.44479E-03  1.0E-07
  1.460E+02  9.14519E-01  9.44649E-19  3.37340E-02 -5.37071E-03  1.0E-07
  1.465E+02  9.16943E-01  9.45300E-19  3.37573E-02 -5.29632E-03  1.0E-07
  1.470E+02  9.19335E-01  9.45951E-19  3.37805E-02 -5.22163E-03  1.0E-07
  1.475E+02  9.21696E-01  9.46602E-19  3.38038E-02 -5.14665E-03  1.0E-07
  1.480E+02  9.24024E-01  9.47251E-19  3.38269E-02 -5.07139E-03  1.0E-07
  1.485E+02  9.26320E-01  9.47898E-19  3.38501E-02 -4.99586E-03  1.0E-07
  1.490E+02  9.28584E-01  9.48544E-19  3.38731E-02 -4.92008E-03  1.0E-07
  1.495E+02  9.30815E-01  9.49187E-19  3.38961E-02 -4.84405E-03  1.0E-07
  1.500E+02  9.33013E-01  9.49827E-19  3.39189E-02 -4.76778E-03  1.0E-07
  1.505E+02  9.35178E-01  9.50464E-19  3.39417E-02 -4.69129E-03  1.0E-07
  1.510E+02  9.37310E-01  9.51097E-19  3.39643E-02 -4.61459E-03  1.0E-07
  1.515E+02  9.39409E-01  9.51726E-19  3.39868E-02 -4.53768E-03  1.0E-07
  1.520E+02  9.41474E-01  9.52351E-19  3.40091E-02 -4.46057E-03  1.0E-07
  1.525E+02  9.43505E-01  9.52972E-19  3.40312E-02 -4.38327E-03  1.0E-07
