 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+02 eV = 2.20496E+01 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical DHFS model
 #                   A1 =  5.15971D-01 ,   ALPHA1 = 5.84918D+00
 #                   A2 =  4.84029D-01 ,   ALPHA2 = 1.17314D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.82272E-16 cm**2 = 6.50906E+00 a0**2
 # 1st transport cross section = 2.72164E-17 cm**2 = 9.71917E-01 a0**2
 # 2nd transport cross section = 3.85984E-17 cm**2 = 1.37837E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.775E+01  2.38021E-02  9.29904E-17  3.32075E+00  1.03952E-04  1.0E-07
  1.800E+01  2.44717E-02  8.92785E-17  3.18819E+00  1.11425E-04  1.0E-07
  1.825E+01  2.51504E-02  8.57584E-17  3.06249E+00  1.19210E-04  1.0E-07
  1.850E+01  2.58382E-02  8.24183E-17  2.94321E+00  1.27311E-04  1.0E-07
  1.875E+01  2.65349E-02  7.92476E-17  2.82998E+00  1.35730E-04  1.0E-07
  1.900E+01  2.72407E-02  7.62362E-17  2.72244E+00  1.44470E-04  1.0E-07
  1.925E+01  2.79555E-02  7.33746E-17  2.62025E+00  1.53532E-04  1.0E-07
  1.950E+01  2.86793E-02  7.06540E-17  2.52310E+00  1.62917E-04  1.0E-07
  1.975E+01  2.94120E-02  6.80662E-17  2.43069E+00  1.72628E-04  1.0E-07
  2.000E+01  3.01537E-02  6.56034E-17  2.34274E+00  1.82666E-04  1.0E-07
  2.025E+01  3.09043E-02  6.32585E-17  2.25900E+00  1.93030E-04  1.0E-07
  2.050E+01  3.16639E-02  6.10246E-17  2.17923E+00  2.03721E-04  1.0E-07
  2.075E+01  3.24324E-02  5.88954E-17  2.10319E+00  2.14739E-04  1.0E-07
  2.100E+01  3.32098E-02  5.68650E-17  2.03069E+00  2.26085E-04  1.0E-07
  2.125E+01  3.39961E-02  5.49279E-17  1.96151E+00  2.37756E-04  1.0E-07
  2.150E+01  3.47912E-02  5.30789E-17  1.89548E+00  2.49754E-04  1.0E-07
  2.175E+01  3.55952E-02  5.13130E-17  1.83242E+00  2.62076E-04  1.0E-07
  2.200E+01  3.64081E-02  4.96257E-17  1.77217E+00  2.74721E-04  1.0E-07
  2.225E+01  3.72297E-02  4.80127E-17  1.71457E+00  2.87688E-04  1.0E-07
  2.250E+01  3.80602E-02  4.64701E-17  1.65948E+00  3.00975E-04  1.0E-07
  2.275E+01  3.88995E-02  4.49940E-17  1.60676E+00  3.14579E-04  1.0E-07
  2.300E+01  3.97476E-02  4.35809E-17  1.55630E+00  3.28499E-04  1.0E-07
  2.325E+01  4.06044E-02  4.22275E-17  1.50797E+00  3.42731E-04  1.0E-07
  2.350E+01  4.14700E-02  4.09306E-17  1.46166E+00  3.57273E-04  1.0E-07
  2.375E+01  4.23443E-02  3.96874E-17  1.41726E+00  3.72122E-04  1.0E-07
  2.400E+01  4.32273E-02  3.84951E-17  1.37468E+00  3.87275E-04  1.0E-07
  2.425E+01  4.41190E-02  3.73511E-17  1.33383E+00  4.02728E-04  1.0E-07
  2.450E+01  4.50194E-02  3.62529E-17  1.29461E+00  4.18478E-04  1.0E-07
  2.475E+01  4.59284E-02  3.51983E-17  1.25695E+00  4.34520E-04  1.0E-07
  2.500E+01  4.68461E-02  3.41851E-17  1.22077E+00  4.50851E-04  1.0E-07
  2.550E+01  4.87074E-02  3.22749E-17  1.15256E+00  4.84362E-04  1.0E-07
  2.600E+01  5.06030E-02  3.05074E-17  1.08944E+00  5.18974E-04  1.0E-07
  2.650E+01  5.25328E-02  2.88694E-17  1.03094E+00  5.54648E-04  1.0E-07
  2.700E+01  5.44967E-02  2.73490E-17  9.76651E-01  5.91342E-04  1.0E-07
  2.750E+01  5.64946E-02  2.59358E-17  9.26184E-01  6.29011E-04  1.0E-07
  2.800E+01  5.85262E-02  2.46203E-17  8.79207E-01  6.67608E-04  1.0E-07
  2.850E+01  6.05914E-02  2.33941E-17  8.35418E-01  7.07083E-04  1.0E-07
  2.900E+01  6.26901E-02  2.22496E-17  7.94548E-01  7.47383E-04  1.0E-07
  2.950E+01  6.48222E-02  2.11800E-17  7.56352E-01  7.88453E-04  1.0E-07
  3.000E+01  6.69873E-02  2.01792E-17  7.20614E-01  8.30236E-04  1.0E-07
  3.050E+01  6.91854E-02  1.92417E-17  6.87134E-01  8.72671E-04  1.0E-07
  3.100E+01  7.14163E-02  1.83625E-17  6.55736E-01  9.15696E-04  1.0E-07
  3.150E+01  7.36799E-02  1.75370E-17  6.26258E-01  9.59247E-04  1.0E-07
  3.200E+01  7.59760E-02  1.67612E-17  5.98553E-01  1.00326E-03  1.0E-07
  3.250E+01  7.83043E-02  1.60313E-17  5.72488E-01  1.04766E-03  1.0E-07
  3.300E+01  8.06647E-02  1.53440E-17  5.47944E-01  1.09237E-03  1.0E-07
  3.350E+01  8.30571E-02  1.46961E-17  5.24809E-01  1.13733E-03  1.0E-07
  3.400E+01  8.54812E-02  1.40850E-17  5.02983E-01  1.18246E-03  1.0E-07
  3.450E+01  8.79369E-02  1.35079E-17  4.82374E-01  1.22768E-03  1.0E-07
  3.500E+01  9.04240E-02  1.29625E-17  4.62899E-01  1.27291E-03  1.0E-07
  3.550E+01  9.29422E-02  1.24467E-17  4.44480E-01  1.31807E-03  1.0E-07
  3.600E+01  9.54915E-02  1.19585E-17  4.27046E-01  1.36308E-03  1.0E-07
  3.650E+01  9.80716E-02  1.14961E-17  4.10533E-01  1.40785E-03  1.0E-07
  3.700E+01  1.00682E-01  1.10578E-17  3.94880E-01  1.45229E-03  1.0E-07
  3.750E+01  1.03323E-01  1.06420E-17  3.80033E-01  1.49632E-03  1.0E-07
  3.800E+01  1.05995E-01  1.02474E-17  3.65940E-01  1.53984E-03  1.0E-07
  3.850E+01  1.08696E-01  9.87255E-18  3.52555E-01  1.58278E-03  1.0E-07
  3.900E+01  1.11427E-01  9.51632E-18  3.39834E-01  1.62502E-03  1.0E-07
  3.950E+01  1.14188E-01  9.17757E-18  3.27737E-01  1.66649E-03  1.0E-07
  4.000E+01  1.16978E-01  8.85523E-18  3.16226E-01  1.70708E-03  1.0E-07
  4.050E+01  1.19797E-01  8.54834E-18  3.05267E-01  1.74671E-03  1.0E-07
  4.100E+01  1.22645E-01  8.25600E-18  2.94827E-01  1.78527E-03  1.0E-07
  4.150E+01  1.25522E-01  7.97737E-18  2.84877E-01  1.82267E-03  1.0E-07
  4.200E+01  1.28428E-01  7.71167E-18  2.75389E-01  1.85881E-03  1.0E-07
  4.250E+01  1.31361E-01  7.45817E-18  2.66336E-01  1.89361E-03  1.0E-07
  4.300E+01  1.34323E-01  7.21620E-18  2.57695E-01  1.92695E-03  1.0E-07
  4.350E+01  1.37313E-01  6.98511E-18  2.49443E-01  1.95874E-03  1.0E-07
  4.400E+01  1.40330E-01  6.76432E-18  2.41558E-01  1.98889E-03  1.0E-07
  4.450E+01  1.43375E-01  6.55327E-18  2.34021E-01  2.01731E-03  1.0E-07
  4.500E+01  1.46447E-01  6.35145E-18  2.26814E-01  2.04388E-03  1.0E-07
  4.550E+01  1.49545E-01  6.15836E-18  2.19919E-01  2.06853E-03  1.0E-07
  4.600E+01  1.52671E-01  5.97356E-18  2.13320E-01  2.09116E-03  1.0E-07
  4.650E+01  1.55823E-01  5.79663E-18  2.07001E-01  2.11167E-03  1.0E-07
  4.700E+01  1.59001E-01  5.62714E-18  2.00949E-01  2.12997E-03  1.0E-07
  4.750E+01  1.62205E-01  5.46475E-18  1.95150E-01  2.14597E-03  1.0E-07
  4.800E+01  1.65435E-01  5.30908E-18  1.89591E-01  2.15959E-03  1.0E-07
  4.850E+01  1.68690E-01  5.15980E-18  1.84260E-01  2.17073E-03  1.0E-07
  4.900E+01  1.71970E-01  5.01661E-18  1.79146E-01  2.17932E-03  1.0E-07
  4.950E+01  1.75276E-01  4.87921E-18  1.74240E-01  2.18526E-03  1.0E-07
  5.000E+01  1.78606E-01  4.74732E-18  1.69530E-01  2.18848E-03  1.0E-07
  5.050E+01  1.81961E-01  4.62068E-18  1.65007E-01  2.18891E-03  1.0E-07
  5.100E+01  1.85340E-01  4.49904E-18  1.60664E-01  2.18645E-03  1.0E-07
  5.150E+01  1.88743E-01  4.38217E-18  1.56490E-01  2.18105E-03  1.0E-07
  5.200E+01  1.92169E-01  4.26985E-18  1.52479E-01  2.17264E-03  1.0E-07
  5.250E+01  1.95619E-01  4.16187E-18  1.48623E-01  2.16114E-03  1.0E-07
  5.300E+01  1.99092E-01  4.05804E-18  1.44915E-01  2.14649E-03  1.0E-07
  5.350E+01  2.02589E-01  3.95816E-18  1.41349E-01  2.12864E-03  1.0E-07
  5.400E+01  2.06107E-01  3.86207E-18  1.37917E-01  2.10753E-03  1.0E-07
  5.450E+01  2.09649E-01  3.76959E-18  1.34615E-01  2.08310E-03  1.0E-07
  5.500E+01  2.13212E-01  3.68058E-18  1.31436E-01  2.05531E-03  1.0E-07
  5.550E+01  2.16797E-01  3.59487E-18  1.28375E-01  2.02411E-03  1.0E-07
  5.600E+01  2.20404E-01  3.51233E-18  1.25428E-01  1.98946E-03  1.0E-07
  5.650E+01  2.24032E-01  3.43282E-18  1.22588E-01  1.95134E-03  1.0E-07
  5.700E+01  2.27680E-01  3.35622E-18  1.19853E-01  1.90969E-03  1.0E-07
  5.750E+01  2.31350E-01  3.28240E-18  1.17217E-01  1.86451E-03  1.0E-07
  5.800E+01  2.35040E-01  3.21125E-18  1.14676E-01  1.81577E-03  1.0E-07
  5.850E+01  2.38751E-01  3.14266E-18  1.12227E-01  1.76345E-03  1.0E-07
  5.900E+01  2.42481E-01  3.07653E-18  1.09865E-01  1.70753E-03  1.0E-07
  5.950E+01  2.46231E-01  3.01276E-18  1.07588E-01  1.64802E-03  1.0E-07
  6.000E+01  2.50000E-01  2.95125E-18  1.05391E-01  1.58491E-03  1.0E-07
  6.050E+01  2.53788E-01  2.89191E-18  1.03272E-01  1.51820E-03  1.0E-07
  6.100E+01  2.57595E-01  2.83467E-18  1.01228E-01  1.44791E-03  1.0E-07
  6.150E+01  2.61421E-01  2.77943E-18  9.92553E-02  1.37404E-03  1.0E-07
  6.200E+01  2.65264E-01  2.72613E-18  9.73517E-02  1.29662E-03  1.0E-07
  6.250E+01  2.69126E-01  2.67468E-18  9.55145E-02  1.21567E-03  1.0E-07
  6.300E+01  2.73005E-01  2.62502E-18  9.37411E-02  1.13123E-03  1.0E-07
  6.350E+01  2.76901E-01  2.57708E-18  9.20292E-02  1.04332E-03  1.0E-07
  6.400E+01  2.80814E-01  2.53080E-18  9.03765E-02  9.51984E-04  1.0E-07
  6.450E+01  2.84744E-01  2.48612E-18  8.87808E-02  8.57279E-04  1.0E-07
  6.500E+01  2.88691E-01  2.44297E-18  8.72400E-02  7.59252E-04  1.0E-07
  6.550E+01  2.92653E-01  2.40131E-18  8.57522E-02  6.57962E-04  1.0E-07
  6.600E+01  2.96632E-01  2.36108E-18  8.43155E-02  5.53470E-04  1.0E-07
  6.650E+01  3.00625E-01  2.32222E-18  8.29281E-02  4.45846E-04  1.0E-07
  6.700E+01  3.04634E-01  2.28470E-18  8.15881E-02  3.35164E-04  1.0E-07
  6.750E+01  3.08658E-01  2.24846E-18  8.02941E-02  2.21501E-04  1.0E-07
  6.800E+01  3.12697E-01  2.21347E-18  7.90444E-02  1.04944E-04  1.0E-07
  6.850E+01  3.16749E-01  2.17967E-18  7.78374E-02 -1.44212E-05  1.0E-07
  6.900E+01  3.20816E-01  2.14703E-18  7.66718E-02 -1.36499E-04  1.0E-07
  6.950E+01  3.24896E-01  2.11551E-18  7.55461E-02 -2.61192E-04  1.0E-07
  7.000E+01  3.28990E-01  2.08507E-18  7.44591E-02 -3.88396E-04  1.0E-07
  7.050E+01  3.33097E-01  2.05567E-18  7.34094E-02 -5.18006E-04  1.0E-07
  7.100E+01  3.37216E-01  2.02729E-18  7.23959E-02 -6.49908E-04  1.0E-07
  7.150E+01  3.41348E-01  1.99989E-18  7.14173E-02 -7.83988E-04  1.0E-07
  7.200E+01  3.45492E-01  1.97343E-18  7.04725E-02 -9.20128E-04  1.0E-07
  7.250E+01  3.49647E-01  1.94789E-18  6.95605E-02 -1.05820E-03  1.0E-07
  7.300E+01  3.53814E-01  1.92324E-18  6.86803E-02 -1.19809E-03  1.0E-07
  7.350E+01  3.57992E-01  1.89945E-18  6.78308E-02 -1.33965E-03  1.0E-07
  7.400E+01  3.62181E-01  1.87650E-18  6.70110E-02 -1.48277E-03  1.0E-07
  7.450E+01  3.66381E-01  1.85435E-18  6.62201E-02 -1.62730E-03  1.0E-07
  7.500E+01  3.70590E-01  1.83299E-18  6.54573E-02 -1.77311E-03  1.0E-07
  7.550E+01  3.74810E-01  1.81239E-18  6.47215E-02 -1.92006E-03  1.0E-07
  7.600E+01  3.79039E-01  1.79252E-18  6.40121E-02 -2.06800E-03  1.0E-07
  7.650E+01  3.83277E-01  1.77337E-18  6.33282E-02 -2.21681E-03  1.0E-07
  7.700E+01  3.87524E-01  1.75491E-18  6.26691E-02 -2.36633E-03  1.0E-07
  7.750E+01  3.91780E-01  1.73713E-18  6.20341E-02 -2.51641E-03  1.0E-07
  7.800E+01  3.96044E-01  1.72000E-18  6.14225E-02 -2.66693E-03  1.0E-07
  7.850E+01  4.00316E-01  1.70351E-18  6.08335E-02 -2.81772E-03  1.0E-07
  7.900E+01  4.04596E-01  1.68764E-18  6.02666E-02 -2.96865E-03  1.0E-07
  7.950E+01  4.08882E-01  1.67236E-18  5.97211E-02 -3.11957E-03  1.0E-07
  8.000E+01  4.13176E-01  1.65767E-18  5.91964E-02 -3.27034E-03  1.0E-07
  8.050E+01  4.17476E-01  1.64354E-18  5.86919E-02 -3.42081E-03  1.0E-07
  8.100E+01  4.21783E-01  1.62997E-18  5.82071E-02 -3.57084E-03  1.0E-07
  8.150E+01  4.26095E-01  1.61693E-18  5.77415E-02 -3.72030E-03  1.0E-07
  8.200E+01  4.30413E-01  1.60441E-18  5.72944E-02 -3.86904E-03  1.0E-07
  8.250E+01  4.34737E-01  1.59240E-18  5.68655E-02 -4.01692E-03  1.0E-07
  8.300E+01  4.39065E-01  1.58088E-18  5.64541E-02 -4.16382E-03  1.0E-07
  8.350E+01  4.43398E-01  1.56984E-18  5.60599E-02 -4.30960E-03  1.0E-07
  8.400E+01  4.47736E-01  1.55927E-18  5.56824E-02 -4.45413E-03  1.0E-07
  8.450E+01  4.52077E-01  1.54915E-18  5.53211E-02 -4.59729E-03  1.0E-07
  8.500E+01  4.56422E-01  1.53948E-18  5.49757E-02 -4.73895E-03  1.0E-07
  8.550E+01  4.60770E-01  1.53023E-18  5.46456E-02 -4.87898E-03  1.0E-07
  8.600E+01  4.65122E-01  1.52141E-18  5.43305E-02 -5.01729E-03  1.0E-07
  8.650E+01  4.69476E-01  1.51300E-18  5.40301E-02 -5.15375E-03  1.0E-07
  8.700E+01  4.73832E-01  1.50498E-18  5.37439E-02 -5.28825E-03  1.0E-07
  8.750E+01  4.78190E-01  1.49735E-18  5.34715E-02 -5.42070E-03  1.0E-07
  8.800E+01  4.82550E-01  1.49011E-18  5.32127E-02 -5.55099E-03  1.0E-07
  8.850E+01  4.86912E-01  1.48323E-18  5.29670E-02 -5.67902E-03  1.0E-07
  8.900E+01  4.91274E-01  1.47671E-18  5.27342E-02 -5.80470E-03  1.0E-07
  8.950E+01  4.95637E-01  1.47054E-18  5.25139E-02 -5.92796E-03  1.0E-07
  9.000E+01  5.00000E-01  1.46471E-18  5.23058E-02 -6.04869E-03  1.0E-07
  9.050E+01  5.04363E-01  1.45922E-18  5.21096E-02 -6.16684E-03  1.0E-07
  9.100E+01  5.08726E-01  1.45405E-18  5.19250E-02 -6.28231E-03  1.0E-07
  9.150E+01  5.13088E-01  1.44920E-18  5.17517E-02 -6.39505E-03  1.0E-07
  9.200E+01  5.17450E-01  1.44465E-18  5.15895E-02 -6.50500E-03  1.0E-07
  9.250E+01  5.21810E-01  1.44041E-18  5.14380E-02 -6.61208E-03  1.0E-07
  9.300E+01  5.26168E-01  1.43646E-18  5.12970E-02 -6.71626E-03  1.0E-07
  9.350E+01  5.30524E-01  1.43280E-18  5.11662E-02 -6.81747E-03  1.0E-07
  9.400E+01  5.34878E-01  1.42942E-18  5.10455E-02 -6.91568E-03  1.0E-07
  9.450E+01  5.39230E-01  1.42631E-18  5.09345E-02 -7.01085E-03  1.0E-07
  9.500E+01  5.43578E-01  1.42347E-18  5.08330E-02 -7.10294E-03  1.0E-07
  9.550E+01  5.47923E-01  1.42088E-18  5.07407E-02 -7.19191E-03  1.0E-07
  9.600E+01  5.52264E-01  1.41856E-18  5.06575E-02 -7.27775E-03  1.0E-07
  9.650E+01  5.56602E-01  1.41647E-18  5.05832E-02 -7.36042E-03  1.0E-07
  9.700E+01  5.60935E-01  1.41463E-18  5.05174E-02 -7.43992E-03  1.0E-07
  9.750E+01  5.65263E-01  1.41303E-18  5.04601E-02 -7.51623E-03  1.0E-07
  9.800E+01  5.69587E-01  1.41165E-18  5.04109E-02 -7.58934E-03  1.0E-07
  9.850E+01  5.73905E-01  1.41050E-18  5.03698E-02 -7.65924E-03  1.0E-07
  9.900E+01  5.78217E-01  1.40956E-18  5.03364E-02 -7.72594E-03  1.0E-07
  9.950E+01  5.82524E-01  1.40884E-18  5.03107E-02 -7.78943E-03  1.0E-07
  1.000E+02  5.86824E-01  1.40833E-18  5.02923E-02 -7.84972E-03  1.0E-07
  1.005E+02  5.91118E-01  1.40802E-18  5.02812E-02 -7.90682E-03  1.0E-07
  1.010E+02  5.95404E-01  1.40790E-18  5.02772E-02 -7.96074E-03  1.0E-07
  1.015E+02  5.99684E-01  1.40798E-18  5.02800E-02 -8.01150E-03  1.0E-07
  1.020E+02  6.03956E-01  1.40825E-18  5.02896E-02 -8.05912E-03  1.0E-07
  1.025E+02  6.08220E-01  1.40870E-18  5.03057E-02 -8.10361E-03  1.0E-07
  1.030E+02  6.12476E-01  1.40933E-18  5.03282E-02 -8.14501E-03  1.0E-07
  1.035E+02  6.16723E-01  1.41014E-18  5.03569E-02 -8.18333E-03  1.0E-07
  1.040E+02  6.20961E-01  1.41111E-18  5.03916E-02 -8.21861E-03  1.0E-07
  1.045E+02  6.25190E-01  1.41225E-18  5.04323E-02 -8.25088E-03  1.0E-07
  1.050E+02  6.29410E-01  1.41355E-18  5.04787E-02 -8.28018E-03  1.0E-07
  1.055E+02  6.33619E-01  1.41500E-18  5.05307E-02 -8.30653E-03  1.0E-07
  1.060E+02  6.37819E-01  1.41661E-18  5.05882E-02 -8.32998E-03  1.0E-07
  1.065E+02  6.42008E-01  1.41837E-18  5.06509E-02 -8.35057E-03  1.0E-07
  1.070E+02  6.46186E-01  1.42027E-18  5.07189E-02 -8.36834E-03  1.0E-07
  1.075E+02  6.50353E-01  1.42232E-18  5.07919E-02 -8.38332E-03  1.0E-07
  1.080E+02  6.54508E-01  1.42450E-18  5.08698E-02 -8.39557E-03  1.0E-07
  1.085E+02  6.58652E-01  1.42681E-18  5.09524E-02 -8.40513E-03  1.0E-07
  1.090E+02  6.62784E-01  1.42926E-18  5.10397E-02 -8.41205E-03  1.0E-07
  1.095E+02  6.66903E-01  1.43183E-18  5.11315E-02 -8.41637E-03  1.0E-07
  1.100E+02  6.71010E-01  1.43452E-18  5.12277E-02 -8.41814E-03  1.0E-07
  1.105E+02  6.75104E-01  1.43733E-18  5.13281E-02 -8.41742E-03  1.0E-07
  1.110E+02  6.79184E-01  1.44026E-18  5.14326E-02 -8.41424E-03  1.0E-07
  1.115E+02  6.83251E-01  1.44330E-18  5.15412E-02 -8.40867E-03  1.0E-07
  1.120E+02  6.87303E-01  1.44645E-18  5.16537E-02 -8.40074E-03  1.0E-07
  1.125E+02  6.91342E-01  1.44970E-18  5.17699E-02 -8.39053E-03  1.0E-07
  1.130E+02  6.95366E-01  1.45306E-18  5.18898E-02 -8.37806E-03  1.0E-07
  1.135E+02  6.99375E-01  1.45652E-18  5.20132E-02 -8.36340E-03  1.0E-07
  1.140E+02  7.03368E-01  1.46007E-18  5.21401E-02 -8.34660E-03  1.0E-07
  1.145E+02  7.07347E-01  1.46372E-18  5.22703E-02 -8.32771E-03  1.0E-07
  1.150E+02  7.11309E-01  1.46745E-18  5.24037E-02 -8.30678E-03  1.0E-07
  1.155E+02  7.15256E-01  1.47128E-18  5.25403E-02 -8.28386E-03  1.0E-07
  1.160E+02  7.19186E-01  1.47519E-18  5.26798E-02 -8.25900E-03  1.0E-07
  1.165E+02  7.23099E-01  1.47917E-18  5.28223E-02 -8.23226E-03  1.0E-07
  1.170E+02  7.26995E-01  1.48324E-18  5.29675E-02 -8.20369E-03  1.0E-07
  1.175E+02  7.30874E-01  1.48738E-18  5.31155E-02 -8.17334E-03  1.0E-07
  1.180E+02  7.34736E-01  1.49160E-18  5.32660E-02 -8.14125E-03  1.0E-07
  1.185E+02  7.38579E-01  1.49589E-18  5.34191E-02 -8.10747E-03  1.0E-07
  1.190E+02  7.42405E-01  1.50024E-18  5.35745E-02 -8.07207E-03  1.0E-07
  1.195E+02  7.46212E-01  1.50466E-18  5.37323E-02 -8.03507E-03  1.0E-07
  1.200E+02  7.50000E-01  1.50914E-18  5.38923E-02 -7.99654E-03  1.0E-07
  1.205E+02  7.53769E-01  1.51368E-18  5.40544E-02 -7.95652E-03  1.0E-07
  1.210E+02  7.57519E-01  1.51827E-18  5.42185E-02 -7.91506E-03  1.0E-07
  1.215E+02  7.61249E-01  1.52292E-18  5.43846E-02 -7.87220E-03  1.0E-07
  1.220E+02  7.64960E-01  1.52763E-18  5.45525E-02 -7.82798E-03  1.0E-07
  1.225E+02  7.68650E-01  1.53238E-18  5.47222E-02 -7.78246E-03  1.0E-07
  1.230E+02  7.72320E-01  1.53718E-18  5.48936E-02 -7.73568E-03  1.0E-07
  1.235E+02  7.75968E-01  1.54202E-18  5.50666E-02 -7.68767E-03  1.0E-07
  1.240E+02  7.79596E-01  1.54691E-18  5.52411E-02 -7.63849E-03  1.0E-07
  1.245E+02  7.83203E-01  1.55183E-18  5.54170E-02 -7.58817E-03  1.0E-07
  1.250E+02  7.86788E-01  1.55680E-18  5.55942E-02 -7.53675E-03  1.0E-07
  1.255E+02  7.90351E-01  1.56180E-18  5.57727E-02 -7.48428E-03  1.0E-07
  1.260E+02  7.93893E-01  1.56683E-18  5.59524E-02 -7.43079E-03  1.0E-07
  1.265E+02  7.97411E-01  1.57189E-18  5.61332E-02 -7.37632E-03  1.0E-07
  1.270E+02  8.00908E-01  1.57698E-18  5.63150E-02 -7.32091E-03  1.0E-07
  1.275E+02  8.04381E-01  1.58210E-18  5.64978E-02 -7.26460E-03  1.0E-07
  1.280E+02  8.07831E-01  1.58724E-18  5.66814E-02 -7.20742E-03  1.0E-07
  1.285E+02  8.11257E-01  1.59240E-18  5.68658E-02 -7.14940E-03  1.0E-07
  1.290E+02  8.14660E-01  1.59759E-18  5.70509E-02 -7.09059E-03  1.0E-07
  1.295E+02  8.18039E-01  1.60279E-18  5.72367E-02 -7.03100E-03  1.0E-07
  1.300E+02  8.21394E-01  1.60801E-18  5.74230E-02 -6.97069E-03  1.0E-07
  1.305E+02  8.24724E-01  1.61324E-18  5.76098E-02 -6.90967E-03  1.0E-07
  1.310E+02  8.28030E-01  1.61848E-18  5.77971E-02 -6.84798E-03  1.0E-07
  1.315E+02  8.31310E-01  1.62374E-18  5.79847E-02 -6.78564E-03  1.0E-07
  1.320E+02  8.34565E-01  1.62900E-18  5.81725E-02 -6.72269E-03  1.0E-07
  1.325E+02  8.37795E-01  1.63426E-18  5.83606E-02 -6.65916E-03  1.0E-07
  1.330E+02  8.40999E-01  1.63954E-18  5.85489E-02 -6.59507E-03  1.0E-07
  1.335E+02  8.44177E-01  1.64481E-18  5.87372E-02 -6.53045E-03  1.0E-07
  1.340E+02  8.47329E-01  1.65008E-18  5.89255E-02 -6.46533E-03  1.0E-07
  1.345E+02  8.50455E-01  1.65535E-18  5.91138E-02 -6.39972E-03  1.0E-07
  1.350E+02  8.53553E-01  1.66062E-18  5.93019E-02 -6.33366E-03  1.0E-07
  1.355E+02  8.56625E-01  1.66589E-18  5.94899E-02 -6.26717E-03  1.0E-07
  1.360E+02  8.59670E-01  1.67114E-18  5.96776E-02 -6.20027E-03  1.0E-07
  1.365E+02  8.62687E-01  1.67639E-18  5.98651E-02 -6.13298E-03  1.0E-07
  1.370E+02  8.65677E-01  1.68163E-18  6.00521E-02 -6.06532E-03  1.0E-07
  1.375E+02  8.68639E-01  1.68686E-18  6.02387E-02 -5.99732E-03  1.0E-07
  1.380E+02  8.71572E-01  1.69207E-18  6.04248E-02 -5.92900E-03  1.0E-07
  1.385E+02  8.74478E-01  1.69726E-18  6.06104E-02 -5.86036E-03  1.0E-07
  1.390E+02  8.77355E-01  1.70244E-18  6.07953E-02 -5.79145E-03  1.0E-07
  1.395E+02  8.80203E-01  1.70760E-18  6.09796E-02 -5.72226E-03  1.0E-07
  1.400E+02  8.83022E-01  1.71274E-18  6.11632E-02 -5.65282E-03  1.0E-07
  1.405E+02  8.85812E-01  1.71786E-18  6.13459E-02 -5.58315E-03  1.0E-07
  1.410E+02  8.88573E-01  1.72296E-18  6.15279E-02 -5.51326E-03  1.0E-07
  1.415E+02  8.91304E-01  1.72802E-18  6.17089E-02 -5.44316E-03  1.0E-07
  1.420E+02  8.94005E-01  1.73307E-18  6.18890E-02 -5.37287E-03  1.0E-07
  1.425E+02  8.96677E-01  1.73808E-18  6.20680E-02 -5.30242E-03  1.0E-07
  1.430E+02  8.99318E-01  1.74307E-18  6.22461E-02 -5.23180E-03  1.0E-07
  1.435E+02  9.01928E-01  1.74802E-18  6.24230E-02 -5.16103E-03  1.0E-07
  1.440E+02  9.04508E-01  1.75294E-18  6.25987E-02 -5.09013E-03  1.0E-07
  1.445E+02  9.07058E-01  1.75783E-18  6.27733E-02 -5.01911E-03  1.0E-07
  1.450E+02  9.09576E-01  1.76268E-18  6.29465E-02 -4.94797E-03  1.0E-07
  1.455E+02  9.12063E-01  1.76750E-18  6.31185E-02 -4.87674E-03  1.0E-07
  1.460E+02  9.14519E-01  1.77227E-18  6.32891E-02 -4.80542E-03  1.0E-07
  1.465E+02  9.16943E-01  1.77701E-18  6.34583E-02 -4.73402E-03  1.0E-07
  1.470E+02  9.19335E-01  1.78171E-18  6.36260E-02 -4.66255E-03  1.0E-07
  1.475E+02  9.21696E-01  1.78636E-18  6.37922E-02 -4.59102E-03  1.0E-07
  1.480E+02  9.24024E-01  1.79098E-18  6.39569E-02 -4.51944E-03  1.0E-07
  1.485E+02  9.26320E-01  1.79554E-18  6.41200E-02 -4.44782E-03  1.0E-07
  1.490E+02  9.28584E-01  1.80006E-18  6.42815E-02 -4.37616E-03  1.0E-07
  1.495E+02  9.30815E-01  1.80454E-18  6.44412E-02 -4.30448E-03  1.0E-07
  1.500E+02  9.33013E-01  1.80896E-18  6.45993E-02 -4.23278E-03  1.0E-07
  1.505E+02  9.35178E-01  1.81334E-18  6.47555E-02 -4.16106E-03  1.0E-07
