 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+03 eV = 2.20496E+02 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical DHFS model
 #                   A1 =  5.15971D-01 ,   ALPHA1 = 5.84918D+00
 #                   A2 =  4.84029D-01 ,   ALPHA2 = 1.17314D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 3.14969E-17 cm**2 = 1.12478E+00 a0**2
 # 1st transport cross section = 7.36669E-19 cm**2 = 2.63069E-02 a0**2
 # 2nd transport cross section = 1.64663E-18 cm**2 = 5.88022E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.900E+01  2.72407E-02  4.89920E-18  1.74954E-01  1.96114E-04  1.0E-07
  1.925E+01  2.79555E-02  4.70040E-18  1.67854E-01  1.95095E-04  1.0E-07
  1.950E+01  2.86793E-02  4.51182E-18  1.61120E-01  1.93807E-04  1.0E-07
  1.975E+01  2.94120E-02  4.33284E-18  1.54729E-01  1.92244E-04  1.0E-07
  2.000E+01  3.01537E-02  4.16286E-18  1.48658E-01  1.90400E-04  1.0E-07
  2.025E+01  3.09043E-02  4.00133E-18  1.42890E-01  1.88269E-04  1.0E-07
  2.050E+01  3.16639E-02  3.84775E-18  1.37406E-01  1.85846E-04  1.0E-07
  2.075E+01  3.24324E-02  3.70165E-18  1.32188E-01  1.83124E-04  1.0E-07
  2.100E+01  3.32098E-02  3.56258E-18  1.27222E-01  1.80098E-04  1.0E-07
  2.125E+01  3.39961E-02  3.43013E-18  1.22492E-01  1.76762E-04  1.0E-07
  2.150E+01  3.47912E-02  3.30393E-18  1.17985E-01  1.73112E-04  1.0E-07
  2.175E+01  3.55952E-02  3.18361E-18  1.13689E-01  1.69142E-04  1.0E-07
  2.200E+01  3.64081E-02  3.06885E-18  1.09591E-01  1.64847E-04  1.0E-07
  2.225E+01  3.72297E-02  2.95934E-18  1.05680E-01  1.60221E-04  1.0E-07
  2.250E+01  3.80602E-02  2.85479E-18  1.01946E-01  1.55260E-04  1.0E-07
  2.275E+01  3.88995E-02  2.75492E-18  9.83801E-02  1.49958E-04  1.0E-07
  2.300E+01  3.97476E-02  2.65949E-18  9.49720E-02  1.44312E-04  1.0E-07
  2.325E+01  4.06044E-02  2.56825E-18  9.17138E-02  1.38317E-04  1.0E-07
  2.350E+01  4.14700E-02  2.48098E-18  8.85975E-02  1.31967E-04  1.0E-07
  2.375E+01  4.23443E-02  2.39748E-18  8.56155E-02  1.25260E-04  1.0E-07
  2.400E+01  4.32273E-02  2.31755E-18  8.27610E-02  1.18189E-04  1.0E-07
  2.425E+01  4.41190E-02  2.24100E-18  8.00274E-02  1.10752E-04  1.0E-07
  2.450E+01  4.50194E-02  2.16766E-18  7.74084E-02  1.02944E-04  1.0E-07
  2.475E+01  4.59284E-02  2.09737E-18  7.48983E-02  9.47610E-05  1.0E-07
  2.500E+01  4.68461E-02  2.02997E-18  7.24916E-02  8.61997E-05  1.0E-07
  2.550E+01  4.87074E-02  1.90330E-18  6.79682E-02  6.79266E-05  1.0E-07
  2.600E+01  5.06030E-02  1.78660E-18  6.38006E-02  4.80964E-05  1.0E-07
  2.650E+01  5.25328E-02  1.67892E-18  5.99552E-02  2.66829E-05  1.0E-07
  2.700E+01  5.44967E-02  1.57942E-18  5.64023E-02  3.66149E-06  1.0E-07
  2.750E+01  5.64946E-02  1.48738E-18  5.31152E-02 -2.09904E-05  1.0E-07
  2.800E+01  5.85262E-02  1.40210E-18  5.00700E-02 -4.72937E-05  1.0E-07
  2.850E+01  6.05914E-02  1.32301E-18  4.72456E-02 -7.52674E-05  1.0E-07
  2.900E+01  6.26901E-02  1.24956E-18  4.46227E-02 -1.04929E-04  1.0E-07
  2.950E+01  6.48222E-02  1.18127E-18  4.21840E-02 -1.36293E-04  1.0E-07
  3.000E+01  6.69873E-02  1.11771E-18  3.99141E-02 -1.69375E-04  1.0E-07
  3.050E+01  6.91854E-02  1.05848E-18  3.77990E-02 -2.04186E-04  1.0E-07
  3.100E+01  7.14163E-02  1.00323E-18  3.58260E-02 -2.40738E-04  1.0E-07
  3.150E+01  7.36799E-02  9.51638E-19  3.39836E-02 -2.79037E-04  1.0E-07
  3.200E+01  7.59760E-02  9.03415E-19  3.22615E-02 -3.19093E-04  1.0E-07
  3.250E+01  7.83043E-02  8.58295E-19  3.06503E-02 -3.60911E-04  1.0E-07
  3.300E+01  8.06647E-02  8.16040E-19  2.91413E-02 -4.04496E-04  1.0E-07
  3.350E+01  8.30571E-02  7.76430E-19  2.77268E-02 -4.49849E-04  1.0E-07
  3.400E+01  8.54812E-02  7.39267E-19  2.63997E-02 -4.96973E-04  1.0E-07
  3.450E+01  8.79369E-02  7.04369E-19  2.51535E-02 -5.45867E-04  1.0E-07
  3.500E+01  9.04240E-02  6.71571E-19  2.39822E-02 -5.96530E-04  1.0E-07
  3.550E+01  9.29422E-02  6.40719E-19  2.28805E-02 -6.48960E-04  1.0E-07
  3.600E+01  9.54915E-02  6.11676E-19  2.18434E-02 -7.03151E-04  1.0E-07
  3.650E+01  9.80716E-02  5.84314E-19  2.08662E-02 -7.59100E-04  1.0E-07
  3.700E+01  1.00682E-01  5.58516E-19  1.99450E-02 -8.16799E-04  1.0E-07
  3.750E+01  1.03323E-01  5.34173E-19  1.90757E-02 -8.76241E-04  1.0E-07
  3.800E+01  1.05995E-01  5.11188E-19  1.82549E-02 -9.37416E-04  1.0E-07
  3.850E+01  1.08696E-01  4.89469E-19  1.74793E-02 -1.00032E-03  1.0E-07
  3.900E+01  1.11427E-01  4.68932E-19  1.67459E-02 -1.06493E-03  1.0E-07
  3.950E+01  1.14188E-01  4.49499E-19  1.60519E-02 -1.13124E-03  1.0E-07
  4.000E+01  1.16978E-01  4.31100E-19  1.53949E-02 -1.19924E-03  1.0E-07
  4.050E+01  1.19797E-01  4.13667E-19  1.47723E-02 -1.26891E-03  1.0E-07
  4.100E+01  1.22645E-01  3.97140E-19  1.41821E-02 -1.34024E-03  1.0E-07
  4.150E+01  1.25522E-01  3.81461E-19  1.36222E-02 -1.41321E-03  1.0E-07
  4.200E+01  1.28428E-01  3.66579E-19  1.30908E-02 -1.48780E-03  1.0E-07
  4.250E+01  1.31361E-01  3.52444E-19  1.25860E-02 -1.56401E-03  1.0E-07
  4.300E+01  1.34323E-01  3.39012E-19  1.21063E-02 -1.64179E-03  1.0E-07
  4.350E+01  1.37313E-01  3.26239E-19  1.16502E-02 -1.72115E-03  1.0E-07
  4.400E+01  1.40330E-01  3.14087E-19  1.12163E-02 -1.80205E-03  1.0E-07
  4.450E+01  1.43375E-01  3.02520E-19  1.08032E-02 -1.88448E-03  1.0E-07
  4.500E+01  1.46447E-01  2.91503E-19  1.04098E-02 -1.96841E-03  1.0E-07
  4.550E+01  1.49545E-01  2.81005E-19  1.00349E-02 -2.05383E-03  1.0E-07
  4.600E+01  1.52671E-01  2.70996E-19  9.67745E-03 -2.14070E-03  1.0E-07
  4.650E+01  1.55823E-01  2.61449E-19  9.33653E-03 -2.22901E-03  1.0E-07
  4.700E+01  1.59001E-01  2.52339E-19  9.01117E-03 -2.31872E-03  1.0E-07
  4.750E+01  1.62205E-01  2.43640E-19  8.70053E-03 -2.40982E-03  1.0E-07
  4.800E+01  1.65435E-01  2.35330E-19  8.40379E-03 -2.50227E-03  1.0E-07
  4.850E+01  1.68690E-01  2.27389E-19  8.12021E-03 -2.59606E-03  1.0E-07
  4.900E+01  1.71970E-01  2.19796E-19  7.84907E-03 -2.69114E-03  1.0E-07
  4.950E+01  1.75276E-01  2.12534E-19  7.58972E-03 -2.78751E-03  1.0E-07
  5.000E+01  1.78606E-01  2.05584E-19  7.34154E-03 -2.88512E-03  1.0E-07
  5.050E+01  1.81961E-01  1.98931E-19  7.10394E-03 -2.98395E-03  1.0E-07
  5.100E+01  1.85340E-01  1.92558E-19  6.87639E-03 -3.08397E-03  1.0E-07
  5.150E+01  1.88743E-01  1.86453E-19  6.65836E-03 -3.18515E-03  1.0E-07
  5.200E+01  1.92169E-01  1.80601E-19  6.44937E-03 -3.28746E-03  1.0E-07
  5.250E+01  1.95619E-01  1.74989E-19  6.24897E-03 -3.39087E-03  1.0E-07
  5.300E+01  1.99092E-01  1.69606E-19  6.05673E-03 -3.49534E-03  1.0E-07
  5.350E+01  2.02589E-01  1.64440E-19  5.87225E-03 -3.60086E-03  1.0E-07
  5.400E+01  2.06107E-01  1.59481E-19  5.69515E-03 -3.70738E-03  1.0E-07
  5.450E+01  2.09649E-01  1.54718E-19  5.52507E-03 -3.81487E-03  1.0E-07
  5.500E+01  2.13212E-01  1.50142E-19  5.36168E-03 -3.92331E-03  1.0E-07
  5.550E+01  2.16797E-01  1.45745E-19  5.20465E-03 -4.03265E-03  1.0E-07
  5.600E+01  2.20404E-01  1.41518E-19  5.05369E-03 -4.14287E-03  1.0E-07
  5.650E+01  2.24032E-01  1.37452E-19  4.90851E-03 -4.25394E-03  1.0E-07
  5.700E+01  2.27680E-01  1.33541E-19  4.76884E-03 -4.36581E-03  1.0E-07
  5.750E+01  2.31350E-01  1.29777E-19  4.63443E-03 -4.47846E-03  1.0E-07
  5.800E+01  2.35040E-01  1.26154E-19  4.50504E-03 -4.59185E-03  1.0E-07
  5.850E+01  2.38751E-01  1.22665E-19  4.38044E-03 -4.70595E-03  1.0E-07
  5.900E+01  2.42481E-01  1.19304E-19  4.26041E-03 -4.82072E-03  1.0E-07
  5.950E+01  2.46231E-01  1.16065E-19  4.14476E-03 -4.93614E-03  1.0E-07
  6.000E+01  2.50000E-01  1.12944E-19  4.03329E-03 -5.05216E-03  1.0E-07
  6.050E+01  2.53788E-01  1.09934E-19  3.92581E-03 -5.16875E-03  1.0E-07
  6.100E+01  2.57595E-01  1.07031E-19  3.82216E-03 -5.28587E-03  1.0E-07
  6.150E+01  2.61421E-01  1.04231E-19  3.72216E-03 -5.40350E-03  1.0E-07
  6.200E+01  2.65264E-01  1.01529E-19  3.62566E-03 -5.52159E-03  1.0E-07
  6.250E+01  2.69126E-01  9.89205E-20  3.53252E-03 -5.64012E-03  1.0E-07
  6.300E+01  2.73005E-01  9.64020E-20  3.44258E-03 -5.75904E-03  1.0E-07
  6.350E+01  2.76901E-01  9.39697E-20  3.35572E-03 -5.87832E-03  1.0E-07
  6.400E+01  2.80814E-01  9.16199E-20  3.27181E-03 -5.99793E-03  1.0E-07
  6.450E+01  2.84744E-01  8.93492E-20  3.19072E-03 -6.11782E-03  1.0E-07
  6.500E+01  2.88691E-01  8.71545E-20  3.11234E-03 -6.23798E-03  1.0E-07
  6.550E+01  2.92653E-01  8.50326E-20  3.03657E-03 -6.35835E-03  1.0E-07
  6.600E+01  2.96632E-01  8.29805E-20  2.96329E-03 -6.47891E-03  1.0E-07
  6.650E+01  3.00625E-01  8.09956E-20  2.89241E-03 -6.59962E-03  1.0E-07
  6.700E+01  3.04634E-01  7.90751E-20  2.82382E-03 -6.72044E-03  1.0E-07
  6.750E+01  3.08658E-01  7.72165E-20  2.75745E-03 -6.84134E-03  1.0E-07
  6.800E+01  3.12697E-01  7.54173E-20  2.69320E-03 -6.96229E-03  1.0E-07
  6.850E+01  3.16749E-01  7.36752E-20  2.63099E-03 -7.08324E-03  1.0E-07
  6.900E+01  3.20816E-01  7.19882E-20  2.57074E-03 -7.20417E-03  1.0E-07
  6.950E+01  3.24896E-01  7.03539E-20  2.51238E-03 -7.32504E-03  1.0E-07
  7.000E+01  3.28990E-01  6.87705E-20  2.45584E-03 -7.44581E-03  1.0E-07
  7.050E+01  3.33097E-01  6.72359E-20  2.40104E-03 -7.56646E-03  1.0E-07
  7.100E+01  3.37216E-01  6.57484E-20  2.34792E-03 -7.68694E-03  1.0E-07
  7.150E+01  3.41348E-01  6.43062E-20  2.29642E-03 -7.80722E-03  1.0E-07
  7.200E+01  3.45492E-01  6.29077E-20  2.24647E-03 -7.92727E-03  1.0E-07
  7.250E+01  3.49647E-01  6.15512E-20  2.19803E-03 -8.04705E-03  1.0E-07
  7.300E+01  3.53814E-01  6.02351E-20  2.15103E-03 -8.16653E-03  1.0E-07
  7.350E+01  3.57992E-01  5.89581E-20  2.10543E-03 -8.28567E-03  1.0E-07
  7.400E+01  3.62181E-01  5.77187E-20  2.06117E-03 -8.40445E-03  1.0E-07
  7.450E+01  3.66381E-01  5.65155E-20  2.01821E-03 -8.52282E-03  1.0E-07
  7.500E+01  3.70590E-01  5.53473E-20  1.97649E-03 -8.64076E-03  1.0E-07
  7.550E+01  3.74810E-01  5.42128E-20  1.93598E-03 -8.75823E-03  1.0E-07
  7.600E+01  3.79039E-01  5.31109E-20  1.89663E-03 -8.87520E-03  1.0E-07
  7.650E+01  3.83277E-01  5.20404E-20  1.85840E-03 -8.99164E-03  1.0E-07
  7.700E+01  3.87524E-01  5.10003E-20  1.82125E-03 -9.10751E-03  1.0E-07
  7.750E+01  3.91780E-01  4.99894E-20  1.78515E-03 -9.22278E-03  1.0E-07
  7.800E+01  3.96044E-01  4.90067E-20  1.75006E-03 -9.33742E-03  1.0E-07
  7.850E+01  4.00316E-01  4.80514E-20  1.71595E-03 -9.45140E-03  1.0E-07
  7.900E+01  4.04596E-01  4.71225E-20  1.68278E-03 -9.56468E-03  1.0E-07
  7.950E+01  4.08882E-01  4.62191E-20  1.65051E-03 -9.67724E-03  1.0E-07
  8.000E+01  4.13176E-01  4.53403E-20  1.61913E-03 -9.78905E-03  1.0E-07
  8.050E+01  4.17476E-01  4.44854E-20  1.58860E-03 -9.90007E-03  1.0E-07
  8.100E+01  4.21783E-01  4.36535E-20  1.55889E-03 -1.00103E-02  1.0E-07
  8.150E+01  4.26095E-01  4.28439E-20  1.52998E-03 -1.01196E-02  1.0E-07
  8.200E+01  4.30413E-01  4.20559E-20  1.50184E-03 -1.02281E-02  1.0E-07
  8.250E+01  4.34737E-01  4.12887E-20  1.47445E-03 -1.03357E-02  1.0E-07
  8.300E+01  4.39065E-01  4.05417E-20  1.44777E-03 -1.04423E-02  1.0E-07
  8.350E+01  4.43398E-01  3.98143E-20  1.42179E-03 -1.05480E-02  1.0E-07
  8.400E+01  4.47736E-01  3.91058E-20  1.39649E-03 -1.06527E-02  1.0E-07
  8.450E+01  4.52077E-01  3.84156E-20  1.37185E-03 -1.07563E-02  1.0E-07
  8.500E+01  4.56422E-01  3.77432E-20  1.34783E-03 -1.08589E-02  1.0E-07
  8.550E+01  4.60770E-01  3.70880E-20  1.32444E-03 -1.09604E-02  1.0E-07
  8.600E+01  4.65122E-01  3.64494E-20  1.30163E-03 -1.10609E-02  1.0E-07
  8.650E+01  4.69476E-01  3.58270E-20  1.27941E-03 -1.11602E-02  1.0E-07
  8.700E+01  4.73832E-01  3.52203E-20  1.25774E-03 -1.12583E-02  1.0E-07
  8.750E+01  4.78190E-01  3.46287E-20  1.23661E-03 -1.13552E-02  1.0E-07
  8.800E+01  4.82550E-01  3.40518E-20  1.21601E-03 -1.14510E-02  1.0E-07
  8.850E+01  4.86912E-01  3.34892E-20  1.19592E-03 -1.15455E-02  1.0E-07
  8.900E+01  4.91274E-01  3.29405E-20  1.17633E-03 -1.16387E-02  1.0E-07
  8.950E+01  4.95637E-01  3.24051E-20  1.15721E-03 -1.17307E-02  1.0E-07
  9.000E+01  5.00000E-01  3.18828E-20  1.13856E-03 -1.18213E-02  1.0E-07
  9.050E+01  5.04363E-01  3.13732E-20  1.12036E-03 -1.19106E-02  1.0E-07
  9.100E+01  5.08726E-01  3.08758E-20  1.10260E-03 -1.19986E-02  1.0E-07
  9.150E+01  5.13088E-01  3.03904E-20  1.08526E-03 -1.20851E-02  1.0E-07
  9.200E+01  5.17450E-01  2.99165E-20  1.06834E-03 -1.21703E-02  1.0E-07
  9.250E+01  5.21810E-01  2.94538E-20  1.05182E-03 -1.22540E-02  1.0E-07
  9.300E+01  5.26168E-01  2.90021E-20  1.03568E-03 -1.23363E-02  1.0E-07
  9.350E+01  5.30524E-01  2.85610E-20  1.01993E-03 -1.24171E-02  1.0E-07
  9.400E+01  5.34878E-01  2.81302E-20  1.00455E-03 -1.24964E-02  1.0E-07
  9.450E+01  5.39230E-01  2.77094E-20  9.89520E-04 -1.25742E-02  1.0E-07
  9.500E+01  5.43578E-01  2.72983E-20  9.74841E-04 -1.26505E-02  1.0E-07
  9.550E+01  5.47923E-01  2.68967E-20  9.60499E-04 -1.27252E-02  1.0E-07
  9.600E+01  5.52264E-01  2.65043E-20  9.46486E-04 -1.27983E-02  1.0E-07
  9.650E+01  5.56602E-01  2.61208E-20  9.32792E-04 -1.28698E-02  1.0E-07
  9.700E+01  5.60935E-01  2.57461E-20  9.19409E-04 -1.29397E-02  1.0E-07
  9.750E+01  5.65263E-01  2.53798E-20  9.06329E-04 -1.30080E-02  1.0E-07
  9.800E+01  5.69587E-01  2.50217E-20  8.93542E-04 -1.30746E-02  1.0E-07
  9.850E+01  5.73905E-01  2.46717E-20  8.81041E-04 -1.31395E-02  1.0E-07
  9.900E+01  5.78217E-01  2.43294E-20  8.68819E-04 -1.32028E-02  1.0E-07
  9.950E+01  5.82524E-01  2.39947E-20  8.56867E-04 -1.32643E-02  1.0E-07
  1.000E+02  5.86824E-01  2.36674E-20  8.45180E-04 -1.33242E-02  1.0E-07
  1.005E+02  5.91118E-01  2.33473E-20  8.33749E-04 -1.33823E-02  1.0E-07
  1.010E+02  5.95404E-01  2.30342E-20  8.22568E-04 -1.34386E-02  1.0E-07
  1.015E+02  5.99684E-01  2.27280E-20  8.11631E-04 -1.34932E-02  1.0E-07
  1.020E+02  6.03956E-01  2.24283E-20  8.00930E-04 -1.35459E-02  1.0E-07
  1.025E+02  6.08220E-01  2.21352E-20  7.90461E-04 -1.35969E-02  1.0E-07
  1.030E+02  6.12476E-01  2.18483E-20  7.80217E-04 -1.36460E-02  1.0E-07
  1.035E+02  6.16723E-01  2.15676E-20  7.70192E-04 -1.36934E-02  1.0E-07
  1.040E+02  6.20961E-01  2.12928E-20  7.60381E-04 -1.37389E-02  1.0E-07
  1.045E+02  6.25190E-01  2.10239E-20  7.50779E-04 -1.37825E-02  1.0E-07
  1.050E+02  6.29410E-01  2.07607E-20  7.41379E-04 -1.38242E-02  1.0E-07
  1.055E+02  6.33619E-01  2.05031E-20  7.32178E-04 -1.38641E-02  1.0E-07
  1.060E+02  6.37819E-01  2.02508E-20  7.23169E-04 -1.39021E-02  1.0E-07
  1.065E+02  6.42008E-01  2.00038E-20  7.14349E-04 -1.39382E-02  1.0E-07
  1.070E+02  6.46186E-01  1.97620E-20  7.05712E-04 -1.39723E-02  1.0E-07
  1.075E+02  6.50353E-01  1.95251E-20  6.97255E-04 -1.40046E-02  1.0E-07
  1.080E+02  6.54508E-01  1.92932E-20  6.88972E-04 -1.40349E-02  1.0E-07
  1.085E+02  6.58652E-01  1.90660E-20  6.80860E-04 -1.40632E-02  1.0E-07
  1.090E+02  6.62784E-01  1.88435E-20  6.72914E-04 -1.40896E-02  1.0E-07
  1.095E+02  6.66903E-01  1.86256E-20  6.65131E-04 -1.41141E-02  1.0E-07
  1.100E+02  6.71010E-01  1.84120E-20  6.57506E-04 -1.41365E-02  1.0E-07
  1.105E+02  6.75104E-01  1.82029E-20  6.50036E-04 -1.41570E-02  1.0E-07
  1.110E+02  6.79184E-01  1.79979E-20  6.42717E-04 -1.41755E-02  1.0E-07
  1.115E+02  6.83251E-01  1.77971E-20  6.35546E-04 -1.41920E-02  1.0E-07
  1.120E+02  6.87303E-01  1.76003E-20  6.28519E-04 -1.42065E-02  1.0E-07
  1.125E+02  6.91342E-01  1.74075E-20  6.21632E-04 -1.42190E-02  1.0E-07
  1.130E+02  6.95366E-01  1.72185E-20  6.14883E-04 -1.42295E-02  1.0E-07
  1.135E+02  6.99375E-01  1.70333E-20  6.08269E-04 -1.42379E-02  1.0E-07
  1.140E+02  7.03368E-01  1.68517E-20  6.01785E-04 -1.42443E-02  1.0E-07
  1.145E+02  7.07347E-01  1.66737E-20  5.95430E-04 -1.42487E-02  1.0E-07
  1.150E+02  7.11309E-01  1.64993E-20  5.89201E-04 -1.42511E-02  1.0E-07
  1.155E+02  7.15256E-01  1.63283E-20  5.83093E-04 -1.42514E-02  1.0E-07
  1.160E+02  7.19186E-01  1.61606E-20  5.77106E-04 -1.42497E-02  1.0E-07
  1.165E+02  7.23099E-01  1.59962E-20  5.71236E-04 -1.42459E-02  1.0E-07
  1.170E+02  7.26995E-01  1.58351E-20  5.65480E-04 -1.42401E-02  1.0E-07
  1.175E+02  7.30874E-01  1.56770E-20  5.59836E-04 -1.42322E-02  1.0E-07
  1.180E+02  7.34736E-01  1.55220E-20  5.54302E-04 -1.42223E-02  1.0E-07
  1.185E+02  7.38579E-01  1.53701E-20  5.48875E-04 -1.42103E-02  1.0E-07
  1.190E+02  7.42405E-01  1.52210E-20  5.43553E-04 -1.41963E-02  1.0E-07
  1.195E+02  7.46212E-01  1.50749E-20  5.38334E-04 -1.41802E-02  1.0E-07
  1.200E+02  7.50000E-01  1.49315E-20  5.33215E-04 -1.41621E-02  1.0E-07
  1.205E+02  7.53769E-01  1.47909E-20  5.28194E-04 -1.41419E-02  1.0E-07
  1.210E+02  7.57519E-01  1.46530E-20  5.23270E-04 -1.41196E-02  1.0E-07
  1.215E+02  7.61249E-01  1.45178E-20  5.18439E-04 -1.40953E-02  1.0E-07
  1.220E+02  7.64960E-01  1.43851E-20  5.13701E-04 -1.40690E-02  1.0E-07
  1.225E+02  7.68650E-01  1.42549E-20  5.09053E-04 -1.40406E-02  1.0E-07
  1.230E+02  7.72320E-01  1.41272E-20  5.04493E-04 -1.40101E-02  1.0E-07
  1.235E+02  7.75968E-01  1.40020E-20  5.00020E-04 -1.39776E-02  1.0E-07
  1.240E+02  7.79596E-01  1.38791E-20  4.95632E-04 -1.39430E-02  1.0E-07
  1.245E+02  7.83203E-01  1.37585E-20  4.91327E-04 -1.39064E-02  1.0E-07
  1.250E+02  7.86788E-01  1.36403E-20  4.87103E-04 -1.38678E-02  1.0E-07
  1.255E+02  7.90351E-01  1.35242E-20  4.82959E-04 -1.38271E-02  1.0E-07
  1.260E+02  7.93893E-01  1.34104E-20  4.78893E-04 -1.37844E-02  1.0E-07
  1.265E+02  7.97411E-01  1.32987E-20  4.74904E-04 -1.37397E-02  1.0E-07
  1.270E+02  8.00908E-01  1.31891E-20  4.70990E-04 -1.36930E-02  1.0E-07
  1.275E+02  8.04381E-01  1.30815E-20  4.67149E-04 -1.36442E-02  1.0E-07
  1.280E+02  8.07831E-01  1.29760E-20  4.63381E-04 -1.35934E-02  1.0E-07
  1.285E+02  8.11257E-01  1.28724E-20  4.59683E-04 -1.35407E-02  1.0E-07
  1.290E+02  8.14660E-01  1.27708E-20  4.56055E-04 -1.34859E-02  1.0E-07
  1.295E+02  8.18039E-01  1.26712E-20  4.52495E-04 -1.34291E-02  1.0E-07
  1.300E+02  8.21394E-01  1.25733E-20  4.49002E-04 -1.33704E-02  1.0E-07
  1.305E+02  8.24724E-01  1.24774E-20  4.45574E-04 -1.33097E-02  1.0E-07
  1.310E+02  8.28030E-01  1.23832E-20  4.42211E-04 -1.32470E-02  1.0E-07
  1.315E+02  8.31310E-01  1.22908E-20  4.38911E-04 -1.31824E-02  1.0E-07
  1.320E+02  8.34565E-01  1.22001E-20  4.35673E-04 -1.31158E-02  1.0E-07
  1.325E+02  8.37795E-01  1.21111E-20  4.32495E-04 -1.30472E-02  1.0E-07
  1.330E+02  8.40999E-01  1.20238E-20  4.29378E-04 -1.29768E-02  1.0E-07
  1.335E+02  8.44177E-01  1.19381E-20  4.26318E-04 -1.29044E-02  1.0E-07
  1.340E+02  8.47329E-01  1.18541E-20  4.23317E-04 -1.28301E-02  1.0E-07
  1.345E+02  8.50455E-01  1.17716E-20  4.20372E-04 -1.27539E-02  1.0E-07
  1.350E+02  8.53553E-01  1.16907E-20  4.17482E-04 -1.26758E-02  1.0E-07
  1.355E+02  8.56625E-01  1.16113E-20  4.14648E-04 -1.25958E-02  1.0E-07
  1.360E+02  8.59670E-01  1.15334E-20  4.11866E-04 -1.25140E-02  1.0E-07
  1.365E+02  8.62687E-01  1.14570E-20  4.09138E-04 -1.24303E-02  1.0E-07
  1.370E+02  8.65677E-01  1.13821E-20  4.06461E-04 -1.23447E-02  1.0E-07
  1.375E+02  8.68639E-01  1.13085E-20  4.03835E-04 -1.22573E-02  1.0E-07
  1.380E+02  8.71572E-01  1.12364E-20  4.01259E-04 -1.21681E-02  1.0E-07
  1.385E+02  8.74478E-01  1.11656E-20  3.98732E-04 -1.20771E-02  1.0E-07
  1.390E+02  8.77355E-01  1.10962E-20  3.96254E-04 -1.19843E-02  1.0E-07
  1.395E+02  8.80203E-01  1.10282E-20  3.93823E-04 -1.18897E-02  1.0E-07
  1.400E+02  8.83022E-01  1.09614E-20  3.91439E-04 -1.17933E-02  1.0E-07
  1.405E+02  8.85812E-01  1.08959E-20  3.89101E-04 -1.16952E-02  1.0E-07
  1.410E+02  8.88573E-01  1.08317E-20  3.86808E-04 -1.15953E-02  1.0E-07
  1.415E+02  8.91304E-01  1.07688E-20  3.84560E-04 -1.14938E-02  1.0E-07
  1.420E+02  8.94005E-01  1.07070E-20  3.82355E-04 -1.13905E-02  1.0E-07
  1.425E+02  8.96677E-01  1.06465E-20  3.80194E-04 -1.12855E-02  1.0E-07
  1.430E+02  8.99318E-01  1.05872E-20  3.78076E-04 -1.11788E-02  1.0E-07
  1.435E+02  9.01928E-01  1.05290E-20  3.75999E-04 -1.10705E-02  1.0E-07
  1.440E+02  9.04508E-01  1.04720E-20  3.73963E-04 -1.09605E-02  1.0E-07
  1.445E+02  9.07058E-01  1.04162E-20  3.71968E-04 -1.08488E-02  1.0E-07
  1.450E+02  9.09576E-01  1.03614E-20  3.70013E-04 -1.07356E-02  1.0E-07
  1.455E+02  9.12063E-01  1.03078E-20  3.68097E-04 -1.06208E-02  1.0E-07
  1.460E+02  9.14519E-01  1.02552E-20  3.66220E-04 -1.05043E-02  1.0E-07
  1.465E+02  9.16943E-01  1.02037E-20  3.64381E-04 -1.03863E-02  1.0E-07
  1.470E+02  9.19335E-01  1.01533E-20  3.62580E-04 -1.02668E-02  1.0E-07
  1.475E+02  9.21696E-01  1.01039E-20  3.60817E-04 -1.01457E-02  1.0E-07
  1.480E+02  9.24024E-01  1.00555E-20  3.59089E-04 -1.00232E-02  1.0E-07
  1.485E+02  9.26320E-01  1.00082E-20  3.57398E-04 -9.89908E-03  1.0E-07
  1.490E+02  9.28584E-01  9.96181E-21  3.55743E-04 -9.77353E-03  1.0E-07
  1.495E+02  9.30815E-01  9.91644E-21  3.54123E-04 -9.64652E-03  1.0E-07
  1.500E+02  9.33013E-01  9.87204E-21  3.52537E-04 -9.51807E-03  1.0E-07
  1.505E+02  9.35178E-01  9.82860E-21  3.50986E-04 -9.38820E-03  1.0E-07
  1.510E+02  9.37310E-01  9.78610E-21  3.49468E-04 -9.25692E-03  1.0E-07
  1.515E+02  9.39409E-01  9.74454E-21  3.47984E-04 -9.12427E-03  1.0E-07
  1.520E+02  9.41474E-01  9.70390E-21  3.46532E-04 -8.99026E-03  1.0E-07
