 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.40000E+01 eV = 5.14491E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical DHFS model
 #                   A1 =  5.15971D-01 ,   ALPHA1 = 5.84918D+00
 #                   A2 =  4.84029D-01 ,   ALPHA2 = 1.17314D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.98442E-15 cm**2 = 7.08648E+01 a0**2
 # 1st transport cross section = 6.10522E-16 cm**2 = 2.18021E+01 a0**2
 # 2nd transport cross section = 9.31631E-16 cm**2 = 3.32692E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.875E+01  2.65349E-02  1.28502E-15  4.58890E+01  6.81921E-04  1.0E-07
  1.900E+01  2.72407E-02  1.27425E-15  4.55042E+01  6.93500E-04  1.0E-07
  1.925E+01  2.79555E-02  1.26342E-15  4.51176E+01  7.05185E-04  1.0E-07
  1.950E+01  2.86793E-02  1.25255E-15  4.47293E+01  7.16978E-04  1.0E-07
  1.975E+01  2.94120E-02  1.24163E-15  4.43395E+01  7.28882E-04  1.0E-07
  2.000E+01  3.01537E-02  1.23068E-15  4.39482E+01  7.40898E-04  1.0E-07
  2.025E+01  3.09043E-02  1.21968E-15  4.35556E+01  7.53029E-04  1.0E-07
  2.050E+01  3.16639E-02  1.20865E-15  4.31616E+01  7.65276E-04  1.0E-07
  2.075E+01  3.24324E-02  1.19758E-15  4.27665E+01  7.77641E-04  1.0E-07
  2.100E+01  3.32098E-02  1.18649E-15  4.23703E+01  7.90127E-04  1.0E-07
  2.125E+01  3.39961E-02  1.17537E-15  4.19731E+01  8.02736E-04  1.0E-07
  2.150E+01  3.47912E-02  1.16422E-15  4.15750E+01  8.15470E-04  1.0E-07
  2.175E+01  3.55952E-02  1.15305E-15  4.11761E+01  8.28331E-04  1.0E-07
  2.200E+01  3.64081E-02  1.14186E-15  4.07764E+01  8.41321E-04  1.0E-07
  2.225E+01  3.72297E-02  1.13065E-15  4.03762E+01  8.54444E-04  1.0E-07
  2.250E+01  3.80602E-02  1.11942E-15  3.99754E+01  8.67700E-04  1.0E-07
  2.275E+01  3.88995E-02  1.10819E-15  3.95741E+01  8.81092E-04  1.0E-07
  2.300E+01  3.97476E-02  1.09694E-15  3.91725E+01  8.94623E-04  1.0E-07
  2.325E+01  4.06044E-02  1.08569E-15  3.87707E+01  9.08295E-04  1.0E-07
  2.350E+01  4.14700E-02  1.07443E-15  3.83686E+01  9.22111E-04  1.0E-07
  2.375E+01  4.23443E-02  1.06317E-15  3.79665E+01  9.36073E-04  1.0E-07
  2.400E+01  4.32273E-02  1.05191E-15  3.75643E+01  9.50183E-04  1.0E-07
  2.425E+01  4.41190E-02  1.04065E-15  3.71622E+01  9.64445E-04  1.0E-07
  2.450E+01  4.50194E-02  1.02939E-15  3.67603E+01  9.78861E-04  1.0E-07
  2.475E+01  4.59284E-02  1.01814E-15  3.63586E+01  9.93432E-04  1.0E-07
  2.500E+01  4.68461E-02  1.00690E-15  3.59572E+01  1.00816E-03  1.0E-07
  2.550E+01  4.87074E-02  9.84459E-16  3.51557E+01  1.03811E-03  1.0E-07
  2.600E+01  5.06030E-02  9.62076E-16  3.43563E+01  1.06873E-03  1.0E-07
  2.650E+01  5.25328E-02  9.39771E-16  3.35598E+01  1.10005E-03  1.0E-07
  2.700E+01  5.44967E-02  9.17561E-16  3.27667E+01  1.13208E-03  1.0E-07
  2.750E+01  5.64946E-02  8.95462E-16  3.19775E+01  1.16485E-03  1.0E-07
  2.800E+01  5.85262E-02  8.73490E-16  3.11929E+01  1.19840E-03  1.0E-07
  2.850E+01  6.05914E-02  8.51657E-16  3.04132E+01  1.23274E-03  1.0E-07
  2.900E+01  6.26901E-02  8.29980E-16  2.96391E+01  1.26790E-03  1.0E-07
  2.950E+01  6.48222E-02  8.08472E-16  2.88710E+01  1.30391E-03  1.0E-07
  3.000E+01  6.69873E-02  7.87145E-16  2.81095E+01  1.34081E-03  1.0E-07
  3.050E+01  6.91854E-02  7.66012E-16  2.73548E+01  1.37862E-03  1.0E-07
  3.100E+01  7.14163E-02  7.45086E-16  2.66075E+01  1.41737E-03  1.0E-07
  3.150E+01  7.36799E-02  7.24377E-16  2.58680E+01  1.45711E-03  1.0E-07
  3.200E+01  7.59760E-02  7.03896E-16  2.51366E+01  1.49786E-03  1.0E-07
  3.250E+01  7.83043E-02  6.83654E-16  2.44137E+01  1.53967E-03  1.0E-07
  3.300E+01  8.06647E-02  6.63660E-16  2.36997E+01  1.58256E-03  1.0E-07
  3.350E+01  8.30571E-02  6.43924E-16  2.29949E+01  1.62659E-03  1.0E-07
  3.400E+01  8.54812E-02  6.24454E-16  2.22997E+01  1.67178E-03  1.0E-07
  3.450E+01  8.79369E-02  6.05258E-16  2.16142E+01  1.71819E-03  1.0E-07
  3.500E+01  9.04240E-02  5.86344E-16  2.09387E+01  1.76587E-03  1.0E-07
  3.550E+01  9.29422E-02  5.67718E-16  2.02736E+01  1.81484E-03  1.0E-07
  3.600E+01  9.54915E-02  5.49387E-16  1.96190E+01  1.86518E-03  1.0E-07
  3.650E+01  9.80716E-02  5.31358E-16  1.89751E+01  1.91693E-03  1.0E-07
  3.700E+01  1.00682E-01  5.13636E-16  1.83423E+01  1.97014E-03  1.0E-07
  3.750E+01  1.03323E-01  4.96225E-16  1.77205E+01  2.02487E-03  1.0E-07
  3.800E+01  1.05995E-01  4.79130E-16  1.71101E+01  2.08118E-03  1.0E-07
  3.850E+01  1.08696E-01  4.62356E-16  1.65110E+01  2.13913E-03  1.0E-07
  3.900E+01  1.11427E-01  4.45906E-16  1.59236E+01  2.19879E-03  1.0E-07
  3.950E+01  1.14188E-01  4.29783E-16  1.53478E+01  2.26022E-03  1.0E-07
  4.000E+01  1.16978E-01  4.13989E-16  1.47838E+01  2.32351E-03  1.0E-07
  4.050E+01  1.19797E-01  3.98528E-16  1.42317E+01  2.38871E-03  1.0E-07
  4.100E+01  1.22645E-01  3.83401E-16  1.36915E+01  2.45591E-03  1.0E-07
  4.150E+01  1.25522E-01  3.68610E-16  1.31633E+01  2.52520E-03  1.0E-07
  4.200E+01  1.28428E-01  3.54156E-16  1.26471E+01  2.59666E-03  1.0E-07
  4.250E+01  1.31361E-01  3.40040E-16  1.21430E+01  2.67038E-03  1.0E-07
  4.300E+01  1.34323E-01  3.26261E-16  1.16510E+01  2.74646E-03  1.0E-07
  4.350E+01  1.37313E-01  3.12821E-16  1.11710E+01  2.82500E-03  1.0E-07
  4.400E+01  1.40330E-01  2.99718E-16  1.07031E+01  2.90610E-03  1.0E-07
  4.450E+01  1.43375E-01  2.86954E-16  1.02473E+01  2.98988E-03  1.0E-07
  4.500E+01  1.46447E-01  2.74525E-16  9.80348E+00  3.07645E-03  1.0E-07
  4.550E+01  1.49545E-01  2.62432E-16  9.37163E+00  3.16594E-03  1.0E-07
  4.600E+01  1.52671E-01  2.50673E-16  8.95171E+00  3.25847E-03  1.0E-07
  4.650E+01  1.55823E-01  2.39247E-16  8.54366E+00  3.35418E-03  1.0E-07
  4.700E+01  1.59001E-01  2.28150E-16  8.14740E+00  3.45321E-03  1.0E-07
  4.750E+01  1.62205E-01  2.17382E-16  7.76286E+00  3.55571E-03  1.0E-07
  4.800E+01  1.65435E-01  2.06940E-16  7.38995E+00  3.66183E-03  1.0E-07
  4.850E+01  1.68690E-01  1.96820E-16  7.02857E+00  3.77173E-03  1.0E-07
  4.900E+01  1.71970E-01  1.87020E-16  6.67862E+00  3.88560E-03  1.0E-07
  4.950E+01  1.75276E-01  1.77538E-16  6.34000E+00  4.00359E-03  1.0E-07
  5.000E+01  1.78606E-01  1.68369E-16  6.01258E+00  4.12590E-03  1.0E-07
  5.050E+01  1.81961E-01  1.59511E-16  5.69624E+00  4.25271E-03  1.0E-07
  5.100E+01  1.85340E-01  1.50959E-16  5.39085E+00  4.38422E-03  1.0E-07
  5.150E+01  1.88743E-01  1.42710E-16  5.09628E+00  4.52063E-03  1.0E-07
  5.200E+01  1.92169E-01  1.34760E-16  4.81238E+00  4.66214E-03  1.0E-07
  5.250E+01  1.95619E-01  1.27105E-16  4.53901E+00  4.80897E-03  1.0E-07
  5.300E+01  1.99092E-01  1.19741E-16  4.27602E+00  4.96132E-03  1.0E-07
  5.350E+01  2.02589E-01  1.12662E-16  4.02325E+00  5.11939E-03  1.0E-07
  5.400E+01  2.06107E-01  1.05866E-16  3.78054E+00  5.28338E-03  1.0E-07
  5.450E+01  2.09649E-01  9.93467E-17  3.54773E+00  5.45348E-03  1.0E-07
  5.500E+01  2.13212E-01  9.31000E-17  3.32466E+00  5.62987E-03  1.0E-07
  5.550E+01  2.16797E-01  8.71211E-17  3.11115E+00  5.81268E-03  1.0E-07
  5.600E+01  2.20404E-01  8.14051E-17  2.90703E+00  6.00202E-03  1.0E-07
  5.650E+01  2.24032E-01  7.59472E-17  2.71212E+00  6.19795E-03  1.0E-07
  5.700E+01  2.27680E-01  7.07422E-17  2.52625E+00  6.40047E-03  1.0E-07
  5.750E+01  2.31350E-01  6.57852E-17  2.34923E+00  6.60947E-03  1.0E-07
  5.800E+01  2.35040E-01  6.10710E-17  2.18089E+00  6.82473E-03  1.0E-07
  5.850E+01  2.38751E-01  5.65945E-17  2.02103E+00  7.04589E-03  1.0E-07
  5.900E+01  2.42481E-01  5.23504E-17  1.86947E+00  7.27238E-03  1.0E-07
  5.950E+01  2.46231E-01  4.83335E-17  1.72602E+00  7.50336E-03  1.0E-07
  6.000E+01  2.50000E-01  4.45385E-17  1.59050E+00  7.73765E-03  1.0E-07
  6.050E+01  2.53788E-01  4.09601E-17  1.46271E+00  7.97367E-03  1.0E-07
  6.100E+01  2.57595E-01  3.75930E-17  1.34247E+00  8.20926E-03  1.0E-07
  6.150E+01  2.61421E-01  3.44318E-17  1.22958E+00  8.44154E-03  1.0E-07
  6.200E+01  2.65264E-01  3.14712E-17  1.12386E+00  8.66675E-03  1.0E-07
  6.250E+01  2.69126E-01  2.87058E-17  1.02510E+00  8.87998E-03  1.0E-07
  6.300E+01  2.73005E-01  2.61302E-17  9.33127E-01  9.07487E-03  1.0E-07
  6.350E+01  2.76901E-01  2.37392E-17  8.47742E-01  9.24325E-03  1.0E-07
  6.400E+01  2.80814E-01  2.15273E-17  7.68754E-01  9.37472E-03  1.0E-07
  6.450E+01  2.84744E-01  1.94893E-17  6.95974E-01  9.45613E-03  1.0E-07
  6.500E+01  2.88691E-01  1.76197E-17  6.29211E-01  9.47107E-03  1.0E-07
  6.550E+01  2.92653E-01  1.59134E-17  5.68277E-01  9.39932E-03  1.0E-07
  6.600E+01  2.96632E-01  1.43650E-17  5.12983E-01  9.21641E-03  1.0E-07
  6.650E+01  3.00625E-01  1.29693E-17  4.63143E-01  8.89344E-03  1.0E-07
  6.700E+01  3.04634E-01  1.17212E-17  4.18570E-01  8.39745E-03  1.0E-07
  6.750E+01  3.08658E-01  1.06153E-17  3.79080E-01  7.69260E-03  1.0E-07
  6.800E+01  3.12697E-01  9.64670E-18  3.44490E-01  6.74266E-03  1.0E-07
  6.850E+01  3.16749E-01  8.81017E-18  3.14617E-01  5.51525E-03  1.0E-07
  6.900E+01  3.20816E-01  8.10072E-18  2.89282E-01  3.98787E-03  1.0E-07
  6.950E+01  3.24896E-01  7.51333E-18  2.68306E-01  2.15542E-03  1.0E-07
  7.000E+01  3.28990E-01  7.04308E-18  2.51513E-01  3.78772E-05  1.0E-07
  7.050E+01  3.33097E-01  6.68506E-18  2.38728E-01 -2.31434E-03  1.0E-07
  7.100E+01  3.37216E-01  6.43445E-18  2.29778E-01 -4.81997E-03  1.0E-07
  7.150E+01  3.41348E-01  6.28647E-18  2.24494E-01 -7.37358E-03  1.0E-07
  7.200E+01  3.45492E-01  6.23640E-18  2.22706E-01 -9.85907E-03  1.0E-07
  7.250E+01  3.49647E-01  6.27959E-18  2.24248E-01 -1.21667E-02  1.0E-07
  7.300E+01  3.53814E-01  6.41147E-18  2.28958E-01 -1.42086E-02  1.0E-07
  7.350E+01  3.57992E-01  6.62751E-18  2.36673E-01 -1.59288E-02  1.0E-07
  7.400E+01  3.62181E-01  6.92327E-18  2.47234E-01 -1.73049E-02  1.0E-07
  7.450E+01  3.66381E-01  7.29437E-18  2.60487E-01 -1.83441E-02  1.0E-07
  7.500E+01  3.70590E-01  7.73650E-18  2.76276E-01 -1.90743E-02  1.0E-07
  7.550E+01  3.74810E-01  8.24545E-18  2.94450E-01 -1.95358E-02  1.0E-07
  7.600E+01  3.79039E-01  8.81706E-18  3.14863E-01 -1.97734E-02  1.0E-07
  7.650E+01  3.83277E-01  9.44725E-18  3.37367E-01 -1.98312E-02  1.0E-07
  7.700E+01  3.87524E-01  1.01320E-17  3.61822E-01 -1.97489E-02  1.0E-07
  7.750E+01  3.91780E-01  1.08675E-17  3.88086E-01 -1.95610E-02  1.0E-07
  7.800E+01  3.96044E-01  1.16498E-17  4.16023E-01 -1.92959E-02  1.0E-07
  7.850E+01  4.00316E-01  1.24752E-17  4.45499E-01 -1.89766E-02  1.0E-07
  7.900E+01  4.04596E-01  1.33401E-17  4.76383E-01 -1.86210E-02  1.0E-07
  7.950E+01  4.08882E-01  1.42408E-17  5.08548E-01 -1.82431E-02  1.0E-07
  8.000E+01  4.13176E-01  1.51739E-17  5.41868E-01 -1.78534E-02  1.0E-07
  8.050E+01  4.17476E-01  1.61359E-17  5.76223E-01 -1.74599E-02  1.0E-07
  8.100E+01  4.21783E-01  1.71236E-17  6.11493E-01 -1.70683E-02  1.0E-07
  8.150E+01  4.26095E-01  1.81336E-17  6.47563E-01 -1.66829E-02  1.0E-07
  8.200E+01  4.30413E-01  1.91630E-17  6.84322E-01 -1.63065E-02  1.0E-07
  8.250E+01  4.34737E-01  2.02085E-17  7.21659E-01 -1.59411E-02  1.0E-07
  8.300E+01  4.39065E-01  2.12673E-17  7.59469E-01 -1.55881E-02  1.0E-07
  8.350E+01  4.43398E-01  2.23365E-17  7.97649E-01 -1.52482E-02  1.0E-07
  8.400E+01  4.47736E-01  2.34132E-17  8.36101E-01 -1.49218E-02  1.0E-07
  8.450E+01  4.52077E-01  2.44949E-17  8.74727E-01 -1.46089E-02  1.0E-07
  8.500E+01  4.56422E-01  2.55788E-17  9.13436E-01 -1.43095E-02  1.0E-07
  8.550E+01  4.60770E-01  2.66625E-17  9.52136E-01 -1.40232E-02  1.0E-07
  8.600E+01  4.65122E-01  2.77436E-17  9.90742E-01 -1.37497E-02  1.0E-07
  8.650E+01  4.69476E-01  2.88197E-17  1.02917E+00 -1.34886E-02  1.0E-07
  8.700E+01  4.73832E-01  2.98886E-17  1.06734E+00 -1.32393E-02  1.0E-07
  8.750E+01  4.78190E-01  3.09482E-17  1.10518E+00 -1.30014E-02  1.0E-07
  8.800E+01  4.82550E-01  3.19963E-17  1.14261E+00 -1.27743E-02  1.0E-07
  8.850E+01  4.86912E-01  3.30310E-17  1.17956E+00 -1.25575E-02  1.0E-07
  8.900E+01  4.91274E-01  3.40505E-17  1.21597E+00 -1.23506E-02  1.0E-07
  8.950E+01  4.95637E-01  3.50529E-17  1.25176E+00 -1.21530E-02  1.0E-07
  9.000E+01  5.00000E-01  3.60366E-17  1.28689E+00 -1.19642E-02  1.0E-07
  9.050E+01  5.04363E-01  3.69998E-17  1.32129E+00 -1.17839E-02  1.0E-07
  9.100E+01  5.08726E-01  3.79412E-17  1.35490E+00 -1.16115E-02  1.0E-07
  9.150E+01  5.13088E-01  3.88591E-17  1.38769E+00 -1.14467E-02  1.0E-07
  9.200E+01  5.17450E-01  3.97524E-17  1.41958E+00 -1.12890E-02  1.0E-07
  9.250E+01  5.21810E-01  4.06197E-17  1.45056E+00 -1.11382E-02  1.0E-07
  9.300E+01  5.26168E-01  4.14598E-17  1.48056E+00 -1.09937E-02  1.0E-07
  9.350E+01  5.30524E-01  4.22717E-17  1.50955E+00 -1.08554E-02  1.0E-07
  9.400E+01  5.34878E-01  4.30542E-17  1.53749E+00 -1.07228E-02  1.0E-07
  9.450E+01  5.39230E-01  4.38065E-17  1.56436E+00 -1.05958E-02  1.0E-07
  9.500E+01  5.43578E-01  4.45277E-17  1.59011E+00 -1.04739E-02  1.0E-07
  9.550E+01  5.47923E-01  4.52171E-17  1.61473E+00 -1.03569E-02  1.0E-07
  9.600E+01  5.52264E-01  4.58738E-17  1.63818E+00 -1.02447E-02  1.0E-07
  9.650E+01  5.56602E-01  4.64973E-17  1.66045E+00 -1.01369E-02  1.0E-07
  9.700E+01  5.60935E-01  4.70870E-17  1.68151E+00 -1.00332E-02  1.0E-07
  9.750E+01  5.65263E-01  4.76425E-17  1.70134E+00 -9.93363E-03  1.0E-07
  9.800E+01  5.69587E-01  4.81633E-17  1.71994E+00 -9.83782E-03  1.0E-07
  9.850E+01  5.73905E-01  4.86491E-17  1.73729E+00 -9.74560E-03  1.0E-07
  9.900E+01  5.78217E-01  4.90997E-17  1.75338E+00 -9.65681E-03  1.0E-07
  9.950E+01  5.82524E-01  4.95148E-17  1.76821E+00 -9.57126E-03  1.0E-07
  1.000E+02  5.86824E-01  4.98943E-17  1.78176E+00 -9.48878E-03  1.0E-07
  1.005E+02  5.91118E-01  5.02382E-17  1.79404E+00 -9.40922E-03  1.0E-07
  1.010E+02  5.95404E-01  5.05464E-17  1.80504E+00 -9.33242E-03  1.0E-07
  1.015E+02  5.99684E-01  5.08190E-17  1.81478E+00 -9.25824E-03  1.0E-07
  1.020E+02  6.03956E-01  5.10561E-17  1.82325E+00 -9.18654E-03  1.0E-07
  1.025E+02  6.08220E-01  5.12579E-17  1.83045E+00 -9.11718E-03  1.0E-07
  1.030E+02  6.12476E-01  5.14247E-17  1.83641E+00 -9.05003E-03  1.0E-07
  1.035E+02  6.16723E-01  5.15567E-17  1.84112E+00 -8.98496E-03  1.0E-07
  1.040E+02  6.20961E-01  5.16542E-17  1.84461E+00 -8.92186E-03  1.0E-07
  1.045E+02  6.25190E-01  5.17178E-17  1.84688E+00 -8.86059E-03  1.0E-07
  1.050E+02  6.29410E-01  5.17478E-17  1.84795E+00 -8.80106E-03  1.0E-07
  1.055E+02  6.33619E-01  5.17447E-17  1.84784E+00 -8.74313E-03  1.0E-07
  1.060E+02  6.37819E-01  5.17090E-17  1.84656E+00 -8.68671E-03  1.0E-07
  1.065E+02  6.42008E-01  5.16414E-17  1.84415E+00 -8.63168E-03  1.0E-07
  1.070E+02  6.46186E-01  5.15425E-17  1.84062E+00 -8.57793E-03  1.0E-07
  1.075E+02  6.50353E-01  5.14129E-17  1.83599E+00 -8.52536E-03  1.0E-07
  1.080E+02  6.54508E-01  5.12534E-17  1.83029E+00 -8.47386E-03  1.0E-07
  1.085E+02  6.58652E-01  5.10647E-17  1.82355E+00 -8.42332E-03  1.0E-07
  1.090E+02  6.62784E-01  5.08476E-17  1.81580E+00 -8.37364E-03  1.0E-07
  1.095E+02  6.66903E-01  5.06029E-17  1.80706E+00 -8.32472E-03  1.0E-07
  1.100E+02  6.71010E-01  5.03315E-17  1.79737E+00 -8.27643E-03  1.0E-07
  1.105E+02  6.75104E-01  5.00342E-17  1.78675E+00 -8.22869E-03  1.0E-07
  1.110E+02  6.79184E-01  4.97119E-17  1.77525E+00 -8.18138E-03  1.0E-07
  1.115E+02  6.83251E-01  4.93657E-17  1.76288E+00 -8.13438E-03  1.0E-07
  1.120E+02  6.87303E-01  4.89963E-17  1.74969E+00 -8.08759E-03  1.0E-07
  1.125E+02  6.91342E-01  4.86049E-17  1.73571E+00 -8.04090E-03  1.0E-07
  1.130E+02  6.95366E-01  4.81923E-17  1.72098E+00 -7.99418E-03  1.0E-07
  1.135E+02  6.99375E-01  4.77597E-17  1.70553E+00 -7.94733E-03  1.0E-07
  1.140E+02  7.03368E-01  4.73080E-17  1.68940E+00 -7.90021E-03  1.0E-07
  1.145E+02  7.07347E-01  4.68384E-17  1.67263E+00 -7.85270E-03  1.0E-07
  1.150E+02  7.11309E-01  4.63518E-17  1.65525E+00 -7.80467E-03  1.0E-07
  1.155E+02  7.15256E-01  4.58493E-17  1.63731E+00 -7.75600E-03  1.0E-07
  1.160E+02  7.19186E-01  4.53321E-17  1.61884E+00 -7.70654E-03  1.0E-07
  1.165E+02  7.23099E-01  4.48011E-17  1.59988E+00 -7.65615E-03  1.0E-07
  1.170E+02  7.26995E-01  4.42576E-17  1.58047E+00 -7.60469E-03  1.0E-07
  1.175E+02  7.30874E-01  4.37026E-17  1.56065E+00 -7.55201E-03  1.0E-07
  1.180E+02  7.34736E-01  4.31371E-17  1.54046E+00 -7.49795E-03  1.0E-07
  1.185E+02  7.38579E-01  4.25624E-17  1.51993E+00 -7.44236E-03  1.0E-07
  1.190E+02  7.42405E-01  4.19795E-17  1.49912E+00 -7.38507E-03  1.0E-07
  1.195E+02  7.46212E-01  4.13895E-17  1.47805E+00 -7.32591E-03  1.0E-07
  1.200E+02  7.50000E-01  4.07935E-17  1.45676E+00 -7.26470E-03  1.0E-07
  1.205E+02  7.53769E-01  4.01926E-17  1.43530E+00 -7.20126E-03  1.0E-07
  1.210E+02  7.57519E-01  3.95879E-17  1.41371E+00 -7.13542E-03  1.0E-07
  1.215E+02  7.61249E-01  3.89804E-17  1.39201E+00 -7.06697E-03  1.0E-07
  1.220E+02  7.64960E-01  3.83712E-17  1.37026E+00 -6.99573E-03  1.0E-07
  1.225E+02  7.68650E-01  3.77614E-17  1.34848E+00 -6.92149E-03  1.0E-07
  1.230E+02  7.72320E-01  3.71519E-17  1.32672E+00 -6.84406E-03  1.0E-07
  1.235E+02  7.75968E-01  3.65439E-17  1.30501E+00 -6.76322E-03  1.0E-07
  1.240E+02  7.79596E-01  3.59383E-17  1.28338E+00 -6.67877E-03  1.0E-07
  1.245E+02  7.83203E-01  3.53362E-17  1.26188E+00 -6.59049E-03  1.0E-07
  1.250E+02  7.86788E-01  3.47384E-17  1.24053E+00 -6.49819E-03  1.0E-07
  1.255E+02  7.90351E-01  3.41460E-17  1.21937E+00 -6.40165E-03  1.0E-07
  1.260E+02  7.93893E-01  3.35598E-17  1.19844E+00 -6.30066E-03  1.0E-07
  1.265E+02  7.97411E-01  3.29808E-17  1.17777E+00 -6.19502E-03  1.0E-07
  1.270E+02  8.00908E-01  3.24099E-17  1.15738E+00 -6.08453E-03  1.0E-07
  1.275E+02  8.04381E-01  3.18480E-17  1.13731E+00 -5.96900E-03  1.0E-07
  1.280E+02  8.07831E-01  3.12958E-17  1.11759E+00 -5.84825E-03  1.0E-07
  1.285E+02  8.11257E-01  3.07542E-17  1.09825E+00 -5.72212E-03  1.0E-07
  1.290E+02  8.14660E-01  3.02240E-17  1.07932E+00 -5.59045E-03  1.0E-07
  1.295E+02  8.18039E-01  2.97059E-17  1.06082E+00 -5.45310E-03  1.0E-07
  1.300E+02  8.21394E-01  2.92006E-17  1.04277E+00 -5.30998E-03  1.0E-07
  1.305E+02  8.24724E-01  2.87090E-17  1.02522E+00 -5.16097E-03  1.0E-07
  1.310E+02  8.28030E-01  2.82315E-17  1.00817E+00 -5.00604E-03  1.0E-07
  1.315E+02  8.31310E-01  2.77690E-17  9.91648E-01 -4.84513E-03  1.0E-07
  1.320E+02  8.34565E-01  2.73219E-17  9.75683E-01 -4.67827E-03  1.0E-07
  1.325E+02  8.37795E-01  2.68909E-17  9.60292E-01 -4.50549E-03  1.0E-07
  1.330E+02  8.40999E-01  2.64765E-17  9.45494E-01 -4.32688E-03  1.0E-07
  1.335E+02  8.44177E-01  2.60793E-17  9.31307E-01 -4.14256E-03  1.0E-07
  1.340E+02  8.47329E-01  2.56996E-17  9.17750E-01 -3.95272E-03  1.0E-07
  1.345E+02  8.50455E-01  2.53380E-17  9.04837E-01 -3.75756E-03  1.0E-07
  1.350E+02  8.53553E-01  2.49949E-17  8.92583E-01 -3.55738E-03  1.0E-07
  1.355E+02  8.56625E-01  2.46706E-17  8.81003E-01 -3.35250E-03  1.0E-07
  1.360E+02  8.59670E-01  2.43655E-17  8.70107E-01 -3.14330E-03  1.0E-07
  1.365E+02  8.62687E-01  2.40799E-17  8.59909E-01 -2.93022E-03  1.0E-07
  1.370E+02  8.65677E-01  2.38141E-17  8.50417E-01 -2.71374E-03  1.0E-07
  1.375E+02  8.68639E-01  2.35683E-17  8.41639E-01 -2.49439E-03  1.0E-07
  1.380E+02  8.71572E-01  2.33428E-17  8.33585E-01 -2.27276E-03  1.0E-07
  1.385E+02  8.74478E-01  2.31376E-17  8.26259E-01 -2.04947E-03  1.0E-07
  1.390E+02  8.77355E-01  2.29530E-17  8.19667E-01 -1.82517E-03  1.0E-07
  1.395E+02  8.80203E-01  2.27891E-17  8.13812E-01 -1.60058E-03  1.0E-07
  1.400E+02  8.83022E-01  2.26458E-17  8.08697E-01 -1.37639E-03  1.0E-07
  1.405E+02  8.85812E-01  2.25233E-17  8.04323E-01 -1.15334E-03  1.0E-07
  1.410E+02  8.88573E-01  2.24216E-17  8.00691E-01 -9.32180E-04  1.0E-07
  1.415E+02  8.91304E-01  2.23407E-17  7.97799E-01 -7.13649E-04  1.0E-07
  1.420E+02  8.94005E-01  2.22803E-17  7.95645E-01 -4.98484E-04  1.0E-07
  1.425E+02  8.96677E-01  2.22406E-17  7.94226E-01 -2.87404E-04  1.0E-07
  1.430E+02  8.99318E-01  2.22213E-17  7.93537E-01 -8.11034E-05  1.0E-07
  1.435E+02  9.01928E-01  2.22223E-17  7.93572E-01  1.19754E-04  1.0E-07
  1.440E+02  9.04508E-01  2.22434E-17  7.94325E-01  3.14547E-04  1.0E-07
  1.445E+02  9.07058E-01  2.22843E-17  7.95788E-01  5.02699E-04  1.0E-07
  1.450E+02  9.09576E-01  2.23449E-17  7.97951E-01  6.83686E-04  1.0E-07
  1.455E+02  9.12063E-01  2.24248E-17  8.00805E-01  8.57041E-04  1.0E-07
  1.460E+02  9.14519E-01  2.25238E-17  8.04338E-01  1.02236E-03  1.0E-07
  1.465E+02  9.16943E-01  2.26414E-17  8.08539E-01  1.17929E-03  1.0E-07
  1.470E+02  9.19335E-01  2.27774E-17  8.13394E-01  1.32756E-03  1.0E-07
  1.475E+02  9.21696E-01  2.29313E-17  8.18890E-01  1.46695E-03  1.0E-07
  1.480E+02  9.24024E-01  2.31027E-17  8.25012E-01  1.59730E-03  1.0E-07
  1.485E+02  9.26320E-01  2.32912E-17  8.31743E-01  1.71853E-03  1.0E-07
  1.490E+02  9.28584E-01  2.34963E-17  8.39067E-01  1.83060E-03  1.0E-07
  1.495E+02  9.30815E-01  2.37175E-17  8.46967E-01  1.93353E-03  1.0E-07
  1.500E+02  9.33013E-01  2.39543E-17  8.55424E-01  2.02740E-03  1.0E-07
  1.505E+02  9.35178E-01  2.42062E-17  8.64419E-01  2.11232E-03  1.0E-07
  1.510E+02  9.37310E-01  2.44726E-17  8.73933E-01  2.18847E-03  1.0E-07
  1.515E+02  9.39409E-01  2.47530E-17  8.83944E-01  2.25603E-03  1.0E-07
  1.520E+02  9.41474E-01  2.50467E-17  8.94432E-01  2.31525E-03  1.0E-07
