  2.075E+01  3.24324E-02  1.12772E-16  4.02716E+00 -1.76470E-04  1.0E-07
  2.100E+01  3.32098E-02  1.08945E-16  3.89049E+00 -1.76789E-04  1.0E-07
  2.125E+01  3.39961E-02  1.05285E-16  3.75980E+00 -1.76827E-04  1.0E-07
  2.150E+01  3.47912E-02  1.01784E-16  3.63479E+00 -1.76570E-04  1.0E-07
  2.175E+01  3.55952E-02  9.84352E-17  3.51519E+00 -1.76007E-04  1.0E-07
  2.200E+01  3.64081E-02  9.52302E-17  3.40073E+00 -1.75124E-04  1.0E-07
  2.225E+01  3.72297E-02  9.21625E-17  3.29118E+00 -1.73909E-04  1.0E-07
  2.250E+01  3.80602E-02  8.92254E-17  3.18630E+00 -1.72351E-04  1.0E-07
  2.275E+01  3.88995E-02  8.64127E-17  3.08585E+00 -1.70436E-04  1.0E-07
  2.300E+01  3.97476E-02  8.37183E-17  2.98964E+00 -1.68154E-04  1.0E-07
  2.325E+01  4.06044E-02  8.11366E-17  2.89744E+00 -1.65493E-04  1.0E-07
  2.350E+01  4.14700E-02  7.86622E-17  2.80908E+00 -1.62442E-04  1.0E-07
  2.375E+01  4.23443E-02  7.62899E-17  2.72436E+00 -1.58991E-04  1.0E-07
  2.400E+01  4.32273E-02  7.40149E-17  2.64312E+00 -1.55129E-04  1.0E-07
  2.425E+01  4.41190E-02  7.18325E-17  2.56518E+00 -1.50845E-04  1.0E-07
  2.450E+01  4.50194E-02  6.97383E-17  2.49040E+00 -1.46132E-04  1.0E-07
  2.475E+01  4.59284E-02  6.77281E-17  2.41861E+00 -1.40978E-04  1.0E-07
  2.500E+01  4.68461E-02  6.57979E-17  2.34969E+00 -1.35376E-04  1.0E-07
  2.550E+01  4.87074E-02  6.21628E-17  2.21987E+00 -1.22793E-04  1.0E-07
  2.600E+01  5.06030E-02  5.88049E-17  2.09996E+00 -1.08320E-04  1.0E-07
  2.650E+01  5.25328E-02  5.56990E-17  1.98905E+00 -9.19013E-05  1.0E-07
  2.700E+01  5.44967E-02  5.28224E-17  1.88632E+00 -7.34885E-05  1.0E-07
  2.750E+01  5.64946E-02  5.01544E-17  1.79105E+00 -5.30398E-05  1.0E-07
  2.800E+01  5.85262E-02  4.76767E-17  1.70257E+00 -3.05203E-05  1.0E-07
  2.850E+01  6.05914E-02  4.53725E-17  1.62028E+00 -5.90183E-06  1.0E-07
  2.900E+01  6.26901E-02  4.32267E-17  1.54365E+00  2.08371E-05  1.0E-07
  2.950E+01  6.48222E-02  4.12257E-17  1.47220E+00  4.97117E-05  1.0E-07
  3.000E+01  6.69873E-02  3.93573E-17  1.40547E+00  8.07310E-05  1.0E-07
  3.050E+01  6.91854E-02  3.76102E-17  1.34309E+00  1.13898E-04  1.0E-07
  3.100E+01  7.14163E-02  3.59746E-17  1.28468E+00  1.49211E-04  1.0E-07
  3.150E+01  7.36799E-02  3.44412E-17  1.22992E+00  1.86661E-04  1.0E-07
  3.200E+01  7.59760E-02  3.30018E-17  1.17852E+00  2.26236E-04  1.0E-07
  3.250E+01  7.83043E-02  3.16490E-17  1.13021E+00  2.67919E-04  1.0E-07
  3.300E+01  8.06647E-02  3.03760E-17  1.08475E+00  3.11686E-04  1.0E-07
  3.350E+01  8.30571E-02  2.91766E-17  1.04192E+00  3.57512E-04  1.0E-07
  3.400E+01  8.54812E-02  2.80452E-17  1.00151E+00  4.05367E-04  1.0E-07
  3.450E+01  8.79369E-02  2.69768E-17  9.63359E-01  4.55216E-04  1.0E-07
  3.500E+01  9.04240E-02  2.59666E-17  9.27285E-01  5.07023E-04  1.0E-07
  3.550E+01  9.29422E-02  2.50105E-17  8.93142E-01  5.60744E-04  1.0E-07
  3.600E+01  9.54915E-02  2.41046E-17  8.60792E-01  6.16338E-04  1.0E-07
  3.650E+01  9.80716E-02  2.32454E-17  8.30108E-01  6.73757E-04  1.0E-07
  3.700E+01  1.00682E-01  2.24296E-17  8.00975E-01  7.32950E-04  1.0E-07
  3.750E+01  1.03323E-01  2.16543E-17  7.73288E-01  7.93866E-04  1.0E-07
  3.800E+01  1.05995E-01  2.09167E-17  7.46950E-01  8.56450E-04  1.0E-07
  3.850E+01  1.08696E-01  2.02144E-17  7.21871E-01  9.20643E-04  1.0E-07
  3.900E+01  1.11427E-01  1.95452E-17  6.97970E-01  9.86388E-04  1.0E-07
  3.950E+01  1.14188E-01  1.89068E-17  6.75173E-01  1.05362E-03  1.0E-07
  4.000E+01  1.16978E-01  1.82973E-17  6.53409E-01  1.12228E-03  1.0E-07
  4.050E+01  1.19797E-01  1.77150E-17  6.32615E-01  1.19230E-03  1.0E-07
  4.100E+01  1.22645E-01  1.71582E-17  6.12731E-01  1.26361E-03  1.0E-07
  4.150E+01  1.25522E-01  1.66254E-17  5.93704E-01  1.33614E-03  1.0E-07
  4.200E+01  1.28428E-01  1.61152E-17  5.75483E-01  1.40983E-03  1.0E-07
  4.250E+01  1.31361E-01  1.56262E-17  5.58022E-01  1.48459E-03  1.0E-07
  4.300E+01  1.34323E-01  1.51573E-17  5.41276E-01  1.56036E-03  1.0E-07
  4.350E+01  1.37313E-01  1.47073E-17  5.25206E-01  1.63705E-03  1.0E-07
  4.400E+01  1.40330E-01  1.42752E-17  5.09775E-01  1.71460E-03  1.0E-07
  4.450E+01  1.43375E-01  1.38599E-17  4.94947E-01  1.79291E-03  1.0E-07
  4.500E+01  1.46447E-01  1.34607E-17  4.80691E-01  1.87192E-03  1.0E-07
  4.550E+01  1.49545E-01  1.30767E-17  4.66976E-01  1.95153E-03  1.0E-07
  4.600E+01  1.52671E-01  1.27070E-17  4.53775E-01  2.03167E-03  1.0E-07
  4.650E+01  1.55823E-01  1.23509E-17  4.41060E-01  2.11225E-03  1.0E-07
  4.700E+01  1.59001E-01  1.20078E-17  4.28808E-01  2.19319E-03  1.0E-07
  4.750E+01  1.62205E-01  1.16770E-17  4.16995E-01  2.27438E-03  1.0E-07
  4.800E+01  1.65435E-01  1.13579E-17  4.05600E-01  2.35575E-03  1.0E-07
  4.850E+01  1.68690E-01  1.10500E-17  3.94602E-01  2.43721E-03  1.0E-07
  4.900E+01  1.71970E-01  1.07527E-17  3.83984E-01  2.51866E-03  1.0E-07
  4.950E+01  1.75276E-01  1.04654E-17  3.73727E-01  2.60000E-03  1.0E-07
  5.000E+01  1.78606E-01  1.01879E-17  3.63815E-01  2.68115E-03  1.0E-07
  5.050E+01  1.81961E-01  9.91951E-18  3.54232E-01  2.76200E-03  1.0E-07
  5.100E+01  1.85340E-01  9.65996E-18  3.44963E-01  2.84246E-03  1.0E-07
  5.150E+01  1.88743E-01  9.40882E-18  3.35995E-01  2.92241E-03  1.0E-07
  5.200E+01  1.92169E-01  9.16573E-18  3.27314E-01  3.00177E-03  1.0E-07
  5.250E+01  1.95619E-01  8.93036E-18  3.18909E-01  3.08043E-03  1.0E-07
  5.300E+01  1.99092E-01  8.70236E-18  3.10767E-01  3.15828E-03  1.0E-07
  5.350E+01  2.02589E-01  8.48145E-18  3.02878E-01  3.23521E-03  1.0E-07
  5.400E+01  2.06107E-01  8.26732E-18  2.95232E-01  3.31110E-03  1.0E-07
  5.450E+01  2.09649E-01  8.05972E-18  2.87818E-01  3.38586E-03  1.0E-07
  5.500E+01  2.13212E-01  7.85838E-18  2.80628E-01  3.45935E-03  1.0E-07
  5.550E+01  2.16797E-01  7.66306E-18  2.73653E-01  3.53147E-03  1.0E-07
  5.600E+01  2.20404E-01  7.47353E-18  2.66885E-01  3.60210E-03  1.0E-07
  5.650E+01  2.24032E-01  7.28957E-18  2.60315E-01  3.67110E-03  1.0E-07
  5.700E+01  2.27680E-01  7.11098E-18  2.53938E-01  3.73836E-03  1.0E-07
  5.750E+01  2.31350E-01  6.93756E-18  2.47745E-01  3.80374E-03  1.0E-07
  5.800E+01  2.35040E-01  6.76914E-18  2.41730E-01  3.86712E-03  1.0E-07
  5.850E+01  2.38751E-01  6.60552E-18  2.35888E-01  3.92836E-03  1.0E-07
  5.900E+01  2.42481E-01  6.44656E-18  2.30211E-01  3.98732E-03  1.0E-07
  5.950E+01  2.46231E-01  6.29209E-18  2.24695E-01  4.04386E-03  1.0E-07
  6.000E+01  2.50000E-01  6.14196E-18  2.19334E-01  4.09784E-03  1.0E-07
  6.050E+01  2.53788E-01  5.99604E-18  2.14122E-01  4.14911E-03  1.0E-07
  6.100E+01  2.57595E-01  5.85419E-18  2.09057E-01  4.19752E-03  1.0E-07
  6.150E+01  2.61421E-01  5.71628E-18  2.04132E-01  4.24291E-03  1.0E-07
  6.200E+01  2.65264E-01  5.58219E-18  1.99344E-01  4.28512E-03  1.0E-07
  6.250E+01  2.69126E-01  5.45181E-18  1.94688E-01  4.32400E-03  1.0E-07
  6.300E+01  2.73005E-01  5.32503E-18  1.90160E-01  4.35937E-03  1.0E-07
  6.350E+01  2.76901E-01  5.20174E-18  1.85758E-01  4.39108E-03  1.0E-07
  6.400E+01  2.80814E-01  5.08185E-18  1.81476E-01  4.41893E-03  1.0E-07
  6.450E+01  2.84744E-01  4.96527E-18  1.77313E-01  4.44277E-03  1.0E-07
  6.500E+01  2.88691E-01  4.85190E-18  1.73265E-01  4.46241E-03  1.0E-07
  6.550E+01  2.92653E-01  4.74167E-18  1.69328E-01  4.47766E-03  1.0E-07
  6.600E+01  2.96632E-01  4.63448E-18  1.65500E-01  4.48835E-03  1.0E-07
  6.650E+01  3.00625E-01  4.53027E-18  1.61779E-01  4.49428E-03  1.0E-07
  6.700E+01  3.04634E-01  4.42897E-18  1.58161E-01  4.49525E-03  1.0E-07
  6.750E+01  3.08658E-01  4.33050E-18  1.54645E-01  4.49109E-03  1.0E-07
  6.800E+01  3.12697E-01  4.23479E-18  1.51227E-01  4.48158E-03  1.0E-07
  6.850E+01  3.16749E-01  4.14179E-18  1.47906E-01  4.46654E-03  1.0E-07
  6.900E+01  3.20816E-01  4.05144E-18  1.44680E-01  4.44577E-03  1.0E-07
  6.950E+01  3.24896E-01  3.96368E-18  1.41545E-01  4.41906E-03  1.0E-07
  7.000E+01  3.28990E-01  3.87845E-18  1.38502E-01  4.38623E-03  1.0E-07
  7.050E+01  3.33097E-01  3.79570E-18  1.35547E-01  4.34707E-03  1.0E-07
  7.100E+01  3.37216E-01  3.71539E-18  1.32679E-01  4.30138E-03  1.0E-07
  7.150E+01  3.41348E-01  3.63747E-18  1.29896E-01  4.24899E-03  1.0E-07
  7.200E+01  3.45492E-01  3.56188E-18  1.27197E-01  4.18969E-03  1.0E-07
  7.250E+01  3.49647E-01  3.48860E-18  1.24580E-01  4.12331E-03  1.0E-07
  7.300E+01  3.53814E-01  3.41758E-18  1.22044E-01  4.04967E-03  1.0E-07
  7.350E+01  3.57992E-01  3.34877E-18  1.19587E-01  3.96861E-03  1.0E-07
  7.400E+01  3.62181E-01  3.28215E-18  1.17208E-01  3.87995E-03  1.0E-07
  7.450E+01  3.66381E-01  3.21768E-18  1.14905E-01  3.78355E-03  1.0E-07
  7.500E+01  3.70590E-01  3.15532E-18  1.12678E-01  3.67927E-03  1.0E-07
  7.550E+01  3.74810E-01  3.09504E-18  1.10526E-01  3.56700E-03  1.0E-07
  7.600E+01  3.79039E-01  3.03681E-18  1.08446E-01  3.44661E-03  1.0E-07
  7.650E+01  3.83277E-01  2.98059E-18  1.06439E-01  3.31803E-03  1.0E-07
  7.700E+01  3.87524E-01  2.92637E-18  1.04503E-01  3.18117E-03  1.0E-07
  7.750E+01  3.91780E-01  2.87411E-18  1.02637E-01  3.03599E-03  1.0E-07
  7.800E+01  3.96044E-01  2.82379E-18  1.00840E-01  2.88245E-03  1.0E-07
  7.850E+01  4.00316E-01  2.77539E-18  9.91108E-02  2.72056E-03  1.0E-07
  7.900E+01  4.04596E-01  2.72886E-18  9.74495E-02  2.55034E-03  1.0E-07
  7.950E+01  4.08882E-01  2.68421E-18  9.58548E-02  2.37183E-03  1.0E-07
  8.000E+01  4.13176E-01  2.64139E-18  9.43258E-02  2.18513E-03  1.0E-07
  8.050E+01  4.17476E-01  2.60040E-18  9.28618E-02  1.99034E-03  1.0E-07
  8.100E+01  4.21783E-01  2.56120E-18  9.14621E-02  1.78761E-03  1.0E-07
  8.150E+01  4.26095E-01  2.52378E-18  9.01259E-02  1.57713E-03  1.0E-07
  8.200E+01  4.30413E-01  2.48812E-18  8.88525E-02  1.35912E-03  1.0E-07
  8.250E+01  4.34737E-01  2.45421E-18  8.76413E-02  1.13382E-03  1.0E-07
  8.300E+01  4.39065E-01  2.42201E-18  8.64916E-02  9.01524E-04  1.0E-07
  8.350E+01  4.43398E-01  2.39152E-18  8.54027E-02  6.62572E-04  1.0E-07
  8.400E+01  4.47736E-01  2.36272E-18  8.43741E-02  4.17325E-04  1.0E-07
  8.450E+01  4.52077E-01  2.33558E-18  8.34051E-02  1.66188E-04  1.0E-07
  8.500E+01  4.56422E-01  2.31010E-18  8.24953E-02 -9.03996E-05  1.0E-07
  8.550E+01  4.60770E-01  2.28626E-18  8.16439E-02 -3.51962E-04  1.0E-07
  8.600E+01  4.65122E-01  2.26404E-18  8.08505E-02 -6.17991E-04  1.0E-07
  8.650E+01  4.69476E-01  2.24343E-18  8.01145E-02 -8.87946E-04  1.0E-07
  8.700E+01  4.73832E-01  2.22442E-18  7.94354E-02 -1.16126E-03  1.0E-07
  8.750E+01  4.78190E-01  2.20698E-18  7.88127E-02 -1.43733E-03  1.0E-07
  8.800E+01  4.82550E-01  2.19111E-18  7.82458E-02 -1.71555E-03  1.0E-07
  8.850E+01  4.86912E-01  2.17678E-18  7.77343E-02 -1.99528E-03  1.0E-07
  8.900E+01  4.91274E-01  2.16400E-18  7.72777E-02 -2.27586E-03  1.0E-07
  8.950E+01  4.95637E-01  2.15273E-18  7.68755E-02 -2.55663E-03  1.0E-07
  9.000E+01  5.00000E-01  2.14298E-18  7.65272E-02 -2.83692E-03  1.0E-07
  9.050E+01  5.04363E-01  2.13472E-18  7.62323E-02 -3.11605E-03  1.0E-07
  9.100E+01  5.08726E-01  2.12795E-18  7.59905E-02 -3.39336E-03  1.0E-07
  9.150E+01  5.13088E-01  2.12265E-18  7.58011E-02 -3.66817E-03  1.0E-07
  9.200E+01  5.17450E-01  2.11880E-18  7.56638E-02 -3.93984E-03  1.0E-07
  9.250E+01  5.21810E-01  2.11640E-18  7.55782E-02 -4.20773E-03  1.0E-07
  9.300E+01  5.26168E-01  2.11544E-18  7.55436E-02 -4.47121E-03  1.0E-07
  9.350E+01  5.30524E-01  2.11589E-18  7.55598E-02 -4.72969E-03  1.0E-07
  9.400E+01  5.34878E-01  2.11775E-18  7.56263E-02 -4.98261E-03  1.0E-07
  9.450E+01  5.39230E-01  2.12101E-18  7.57425E-02 -5.22944E-03  1.0E-07
  9.500E+01  5.43578E-01  2.12564E-18  7.59081E-02 -5.46966E-03  1.0E-07
  9.550E+01  5.47923E-01  2.13165E-18  7.61227E-02 -5.70281E-03  1.0E-07
  9.600E+01  5.52264E-01  2.13902E-18  7.63857E-02 -5.92847E-03  1.0E-07
  9.650E+01  5.56602E-01  2.14773E-18  7.66967E-02 -6.14626E-03  1.0E-07
  9.700E+01  5.60935E-01  2.15777E-18  7.70553E-02 -6.35583E-03  1.0E-07
  9.750E+01  5.65263E-01  2.16913E-18  7.74611E-02 -6.55688E-03  1.0E-07
  9.800E+01  5.69587E-01  2.18180E-18  7.79135E-02 -6.74916E-03  1.0E-07
  9.850E+01  5.73905E-01  2.19576E-18  7.84121E-02 -6.93244E-03  1.0E-07
  9.900E+01  5.78217E-01  2.21101E-18  7.89565E-02 -7.10658E-03  1.0E-07
  9.950E+01  5.82524E-01  2.22752E-18  7.95462E-02 -7.27143E-03  1.0E-07
  1.000E+02  5.86824E-01  2.24529E-18  8.01808E-02 -7.42690E-03  1.0E-07
  1.005E+02  5.91118E-01  2.26430E-18  8.08597E-02 -7.57296E-03  1.0E-07
  1.010E+02  5.95404E-01  2.28454E-18  8.15825E-02 -7.70959E-03  1.0E-07
  1.015E+02  5.99684E-01  2.30600E-18  8.23487E-02 -7.83681E-03  1.0E-07
  1.020E+02  6.03956E-01  2.32866E-18  8.31580E-02 -7.95469E-03  1.0E-07
  1.025E+02  6.08220E-01  2.35251E-18  8.40096E-02 -8.06331E-03  1.0E-07
  1.030E+02  6.12476E-01  2.37754E-18  8.49033E-02 -8.16279E-03  1.0E-07
  1.035E+02  6.16723E-01  2.40372E-18  8.58385E-02 -8.25329E-03  1.0E-07
  1.040E+02  6.20961E-01  2.43106E-18  8.68147E-02 -8.33496E-03  1.0E-07
  1.045E+02  6.25190E-01  2.45953E-18  8.78314E-02 -8.40799E-03  1.0E-07
  1.050E+02  6.29410E-01  2.48912E-18  8.88881E-02 -8.47261E-03  1.0E-07
  1.055E+02  6.33619E-01  2.51982E-18  8.99843E-02 -8.52902E-03  1.0E-07
  1.060E+02  6.37819E-01  2.55161E-18  9.11195E-02 -8.57747E-03  1.0E-07
  1.065E+02  6.42008E-01  2.58447E-18  9.22931E-02 -8.61820E-03  1.0E-07
  1.070E+02  6.46186E-01  2.61840E-18  9.35047E-02 -8.65149E-03  1.0E-07
  1.075E+02  6.50353E-01  2.65337E-18  9.47537E-02 -8.67758E-03  1.0E-07
  1.080E+02  6.54508E-01  2.68938E-18  9.60396E-02 -8.69676E-03  1.0E-07
  1.085E+02  6.58652E-01  2.72641E-18  9.73618E-02 -8.70931E-03  1.0E-07
  1.090E+02  6.62784E-01  2.76444E-18  9.87198E-02 -8.71549E-03  1.0E-07
  1.095E+02  6.66903E-01  2.80345E-18  1.00113E-01 -8.71559E-03  1.0E-07
  1.100E+02  6.71010E-01  2.84344E-18  1.01541E-01 -8.70988E-03  1.0E-07
  1.105E+02  6.75104E-01  2.88438E-18  1.03003E-01 -8.69865E-03  1.0E-07
  1.110E+02  6.79184E-01  2.92626E-18  1.04499E-01 -8.68216E-03  1.0E-07
  1.115E+02  6.83251E-01  2.96906E-18  1.06027E-01 -8.66067E-03  1.0E-07
  1.120E+02  6.87303E-01  3.01277E-18  1.07588E-01 -8.63447E-03  1.0E-07
  1.125E+02  6.91342E-01  3.05737E-18  1.09181E-01 -8.60379E-03  1.0E-07
  1.130E+02  6.95366E-01  3.10285E-18  1.10805E-01 -8.56890E-03  1.0E-07
  1.135E+02  6.99375E-01  3.14918E-18  1.12459E-01 -8.53004E-03  1.0E-07
  1.140E+02  7.03368E-01  3.19636E-18  1.14144E-01 -8.48745E-03  1.0E-07
  1.145E+02  7.07347E-01  3.24436E-18  1.15858E-01 -8.44135E-03  1.0E-07
  1.150E+02  7.11309E-01  3.29316E-18  1.17601E-01 -8.39197E-03  1.0E-07
  1.155E+02  7.15256E-01  3.34275E-18  1.19372E-01 -8.33952E-03  1.0E-07
  1.160E+02  7.19186E-01  3.39312E-18  1.21170E-01 -8.28421E-03  1.0E-07
  1.165E+02  7.23099E-01  3.44424E-18  1.22996E-01 -8.22624E-03  1.0E-07
  1.170E+02  7.26995E-01  3.49609E-18  1.24848E-01 -8.16580E-03  1.0E-07
  1.175E+02  7.30874E-01  3.54867E-18  1.26725E-01 -8.10307E-03  1.0E-07
  1.180E+02  7.34736E-01  3.60194E-18  1.28628E-01 -8.03822E-03  1.0E-07
  1.185E+02  7.38579E-01  3.65590E-18  1.30555E-01 -7.97142E-03  1.0E-07
  1.190E+02  7.42405E-01  3.71052E-18  1.32505E-01 -7.90283E-03  1.0E-07
  1.195E+02  7.46212E-01  3.76579E-18  1.34479E-01 -7.83260E-03  1.0E-07
  1.200E+02  7.50000E-01  3.82169E-18  1.36475E-01 -7.76087E-03  1.0E-07
  1.205E+02  7.53769E-01  3.87819E-18  1.38493E-01 -7.68778E-03  1.0E-07
  1.210E+02  7.57519E-01  3.93528E-18  1.40531E-01 -7.61345E-03  1.0E-07
  1.215E+02  7.61249E-01  3.99294E-18  1.42591E-01 -7.53802E-03  1.0E-07
  1.220E+02  7.64960E-01  4.05116E-18  1.44670E-01 -7.46158E-03  1.0E-07
  1.225E+02  7.68650E-01  4.10991E-18  1.46767E-01 -7.38427E-03  1.0E-07
  1.230E+02  7.72320E-01  4.16917E-18  1.48884E-01 -7.30616E-03  1.0E-07
  1.235E+02  7.75968E-01  4.22892E-18  1.51018E-01 -7.22737E-03  1.0E-07
  1.240E+02  7.79596E-01  4.28915E-18  1.53168E-01 -7.14799E-03  1.0E-07
  1.245E+02  7.83203E-01  4.34984E-18  1.55336E-01 -7.06809E-03  1.0E-07
  1.250E+02  7.86788E-01  4.41096E-18  1.57518E-01 -6.98777E-03  1.0E-07
  1.255E+02  7.90351E-01  4.47250E-18  1.59716E-01 -6.90709E-03  1.0E-07
  1.260E+02  7.93893E-01  4.53443E-18  1.61927E-01 -6.82613E-03  1.0E-07
  1.265E+02  7.97411E-01  4.59674E-18  1.64152E-01 -6.74495E-03  1.0E-07
  1.270E+02  8.00908E-01  4.65940E-18  1.66390E-01 -6.66362E-03  1.0E-07
  1.275E+02  8.04381E-01  4.72240E-18  1.68640E-01 -6.58220E-03  1.0E-07
  1.280E+02  8.07831E-01  4.78572E-18  1.70901E-01 -6.50073E-03  1.0E-07
  1.285E+02  8.11257E-01  4.84933E-18  1.73173E-01 -6.41927E-03  1.0E-07
  1.290E+02  8.14660E-01  4.91321E-18  1.75454E-01 -6.33787E-03  1.0E-07
  1.295E+02  8.18039E-01  4.97736E-18  1.77745E-01 -6.25656E-03  1.0E-07
  1.300E+02  8.21394E-01  5.04173E-18  1.80044E-01 -6.17540E-03  1.0E-07
  1.305E+02  8.24724E-01  5.10633E-18  1.82350E-01 -6.09441E-03  1.0E-07
  1.310E+02  8.28030E-01  5.17111E-18  1.84664E-01 -6.01364E-03  1.0E-07
  1.315E+02  8.31310E-01  5.23607E-18  1.86984E-01 -5.93310E-03  1.0E-07
  1.320E+02  8.34565E-01  5.30119E-18  1.89309E-01 -5.85285E-03  1.0E-07
  1.325E+02  8.37795E-01  5.36643E-18  1.91639E-01 -5.77289E-03  1.0E-07
  1.330E+02  8.40999E-01  5.43179E-18  1.93973E-01 -5.69326E-03  1.0E-07
  1.335E+02  8.44177E-01  5.49725E-18  1.96310E-01 -5.61397E-03  1.0E-07
  1.340E+02  8.47329E-01  5.56277E-18  1.98650E-01 -5.53506E-03  1.0E-07
  1.345E+02  8.50455E-01  5.62834E-18  2.00992E-01 -5.45653E-03  1.0E-07
  1.350E+02  8.53553E-01  5.69395E-18  2.03335E-01 -5.37840E-03  1.0E-07
  1.355E+02  8.56625E-01  5.75956E-18  2.05678E-01 -5.30070E-03  1.0E-07
  1.360E+02  8.59670E-01  5.82517E-18  2.08020E-01 -5.22343E-03  1.0E-07
  1.365E+02  8.62687E-01  5.89074E-18  2.10362E-01 -5.14660E-03  1.0E-07
  1.370E+02  8.65677E-01  5.95626E-18  2.12702E-01 -5.07023E-03  1.0E-07
  1.375E+02  8.68639E-01  6.02171E-18  2.15039E-01 -4.99433E-03  1.0E-07
  1.380E+02  8.71572E-01  6.08707E-18  2.17373E-01 -4.91890E-03  1.0E-07
  1.385E+02  8.74478E-01  6.15232E-18  2.19703E-01 -4.84396E-03  1.0E-07
  1.390E+02  8.77355E-01  6.21743E-18  2.22028E-01 -4.76950E-03  1.0E-07
  1.395E+02  8.80203E-01  6.28239E-18  2.24348E-01 -4.69554E-03  1.0E-07
  1.400E+02  8.83022E-01  6.34718E-18  2.26662E-01 -4.62207E-03  1.0E-07
  1.405E+02  8.85812E-01  6.41178E-18  2.28969E-01 -4.54910E-03  1.0E-07
  1.410E+02  8.88573E-01  6.47616E-18  2.31268E-01 -4.47664E-03  1.0E-07
  1.415E+02  8.91304E-01  6.54031E-18  2.33559E-01 -4.40468E-03  1.0E-07
  1.420E+02  8.94005E-01  6.60421E-18  2.35841E-01 -4.33323E-03  1.0E-07
  1.425E+02  8.96677E-01  6.66783E-18  2.38113E-01 -4.26229E-03  1.0E-07
  1.430E+02  8.99318E-01  6.73117E-18  2.40374E-01 -4.19185E-03  1.0E-07
  1.435E+02  9.01928E-01  6.79419E-18  2.42625E-01 -4.12191E-03  1.0E-07
  1.440E+02  9.04508E-01  6.85688E-18  2.44864E-01 -4.05248E-03  1.0E-07
  1.445E+02  9.07058E-01  6.91922E-18  2.47090E-01 -3.98356E-03  1.0E-07
  1.450E+02  9.09576E-01  6.98119E-18  2.49303E-01 -3.91513E-03  1.0E-07
  1.455E+02  9.12063E-01  7.04278E-18  2.51502E-01 -3.84719E-03  1.0E-07
  1.460E+02  9.14519E-01  7.10395E-18  2.53687E-01 -3.77976E-03  1.0E-07
  1.465E+02  9.16943E-01  7.16470E-18  2.55856E-01 -3.71281E-03  1.0E-07
  1.470E+02  9.19335E-01  7.22501E-18  2.58010E-01 -3.64634E-03  1.0E-07
  1.475E+02  9.21696E-01  7.28485E-18  2.60147E-01 -3.58036E-03  1.0E-07
  1.480E+02  9.24024E-01  7.34421E-18  2.62266E-01 -3.51485E-03  1.0E-07
  1.485E+02  9.26320E-01  7.40306E-18  2.64368E-01 -3.44981E-03  1.0E-07
  1.490E+02  9.28584E-01  7.46140E-18  2.66452E-01 -3.38524E-03  1.0E-07
  1.495E+02  9.30815E-01  7.51921E-18  2.68516E-01 -3.32114E-03  1.0E-07
  1.500E+02  9.33013E-01  7.57646E-18  2.70560E-01 -3.25748E-03  1.0E-07
  1.505E+02  9.35178E-01  7.63314E-18  2.72584E-01 -3.19428E-03  1.0E-07
  1.510E+02  9.37310E-01  7.68923E-18  2.74587E-01 -3.13151E-03  1.0E-07
  1.515E+02  9.39409E-01  7.74471E-18  2.76569E-01 -3.06919E-03  1.0E-07
  1.520E+02  9.41474E-01  7.79957E-18  2.78528E-01 -3.00729E-03  1.0E-07
  1.525E+02  9.43505E-01  7.85379E-18  2.80464E-01 -2.94582E-03  1.0E-07
  1.530E+02  9.45503E-01  7.90735E-18  2.82377E-01 -2.88477E-03  1.0E-07
  1.535E+02  9.47467E-01  7.96024E-18  2.84265E-01 -2.82412E-03  1.0E-07
  1.540E+02  9.49397E-01  8.01244E-18  2.86129E-01 -2.76388E-03  1.0E-07
  1.545E+02  9.51293E-01  8.06394E-18  2.87968E-01 -2.70404E-03  1.0E-07
  1.550E+02  9.53154E-01  8.11471E-18  2.89782E-01 -2.64458E-03  1.0E-07
  1.555E+02  9.54981E-01  8.16475E-18  2.91568E-01 -2.58551E-03  1.0E-07
  1.560E+02  9.56773E-01  8.21403E-18  2.93328E-01 -2.52681E-03  1.0E-07
  1.565E+02  9.58530E-01  8.26255E-18  2.95061E-01 -2.46848E-03  1.0E-07
  1.570E+02  9.60252E-01  8.31029E-18  2.96766E-01 -2.41050E-03  1.0E-07
  1.575E+02  9.61940E-01  8.35722E-18  2.98442E-01 -2.35288E-03  1.0E-07
  1.580E+02  9.63592E-01  8.40335E-18  3.00089E-01 -2.29561E-03  1.0E-07
  1.585E+02  9.65209E-01  8.44866E-18  3.01707E-01 -2.23867E-03  1.0E-07
  1.590E+02  9.66790E-01  8.49312E-18  3.03295E-01 -2.18206E-03  1.0E-07
  1.595E+02  9.68336E-01  8.53673E-18  3.04852E-01 -2.12578E-03  1.0E-07
  1.600E+02  9.69846E-01  8.57948E-18  3.06379E-01 -2.06980E-03  1.0E-07
  1.605E+02  9.71321E-01  8.62134E-18  3.07874E-01 -2.01414E-03  1.0E-07
  1.610E+02  9.72759E-01  8.66231E-18  3.09337E-01 -1.95877E-03  1.0E-07
  1.615E+02  9.74162E-01  8.70238E-18  3.10768E-01 -1.90369E-03  1.0E-07
  1.620E+02  9.75528E-01  8.74154E-18  3.12166E-01 -1.84890E-03  1.0E-07
  1.625E+02  9.76858E-01  8.77976E-18  3.13531E-01 -1.79439E-03  1.0E-07
  1.630E+02  9.78152E-01  8.81704E-18  3.14862E-01 -1.74014E-03  1.0E-07
