  2.125E+01  3.39961E-02  4.69025E-17  1.67492E+00  3.12708E-04  1.0E-07
  2.150E+01  3.47912E-02  4.53199E-17  1.61840E+00  3.25750E-04  1.0E-07
  2.175E+01  3.55952E-02  4.38086E-17  1.56443E+00  3.39067E-04  1.0E-07
  2.200E+01  3.64081E-02  4.23647E-17  1.51287E+00  3.52656E-04  1.0E-07
  2.225E+01  3.72297E-02  4.09843E-17  1.46358E+00  3.66513E-04  1.0E-07
  2.250E+01  3.80602E-02  3.96642E-17  1.41643E+00  3.80635E-04  1.0E-07
  2.275E+01  3.88995E-02  3.84010E-17  1.37132E+00  3.95018E-04  1.0E-07
  2.300E+01  3.97476E-02  3.71917E-17  1.32814E+00  4.09658E-04  1.0E-07
  2.325E+01  4.06044E-02  3.60334E-17  1.28678E+00  4.24550E-04  1.0E-07
  2.350E+01  4.14700E-02  3.49235E-17  1.24714E+00  4.39691E-04  1.0E-07
  2.375E+01  4.23443E-02  3.38594E-17  1.20914E+00  4.55075E-04  1.0E-07
  2.400E+01  4.32273E-02  3.28389E-17  1.17270E+00  4.70697E-04  1.0E-07
  2.425E+01  4.41190E-02  3.18596E-17  1.13773E+00  4.86553E-04  1.0E-07
  2.450E+01  4.50194E-02  3.09195E-17  1.10416E+00  5.02637E-04  1.0E-07
  2.475E+01  4.59284E-02  3.00167E-17  1.07192E+00  5.18945E-04  1.0E-07
  2.500E+01  4.68461E-02  2.91493E-17  1.04094E+00  5.35470E-04  1.0E-07
  2.550E+01  4.87074E-02  2.75138E-17  9.82537E-01  5.69150E-04  1.0E-07
  2.600E+01  5.06030E-02  2.60004E-17  9.28493E-01  6.03631E-04  1.0E-07
  2.650E+01  5.25328E-02  2.45978E-17  8.78405E-01  6.38862E-04  1.0E-07
  2.700E+01  5.44967E-02  2.32960E-17  8.31914E-01  6.74793E-04  1.0E-07
  2.750E+01  5.64946E-02  2.20858E-17  7.88699E-01  7.11369E-04  1.0E-07
  2.800E+01  5.85262E-02  2.09594E-17  7.48473E-01  7.48533E-04  1.0E-07
  2.850E+01  6.05914E-02  1.99095E-17  7.10981E-01  7.86227E-04  1.0E-07
  2.900E+01  6.26901E-02  1.89297E-17  6.75992E-01  8.24389E-04  1.0E-07
  2.950E+01  6.48222E-02  1.80142E-17  6.43298E-01  8.62956E-04  1.0E-07
  3.000E+01  6.69873E-02  1.71577E-17  6.12712E-01  9.01864E-04  1.0E-07
  3.050E+01  6.91854E-02  1.63555E-17  5.84067E-01  9.41044E-04  1.0E-07
  3.100E+01  7.14163E-02  1.56035E-17  5.57210E-01  9.80428E-04  1.0E-07
  3.150E+01  7.36799E-02  1.48976E-17  5.32003E-01  1.01994E-03  1.0E-07
  3.200E+01  7.59760E-02  1.42344E-17  5.08320E-01  1.05952E-03  1.0E-07
  3.250E+01  7.83043E-02  1.36107E-17  4.86048E-01  1.09908E-03  1.0E-07
  3.300E+01  8.06647E-02  1.30237E-17  4.65083E-01  1.13854E-03  1.0E-07
  3.350E+01  8.30571E-02  1.24705E-17  4.45331E-01  1.17784E-03  1.0E-07
  3.400E+01  8.54812E-02  1.19490E-17  4.26706E-01  1.21688E-03  1.0E-07
  3.450E+01  8.79369E-02  1.14567E-17  4.09127E-01  1.25560E-03  1.0E-07
  3.500E+01  9.04240E-02  1.09918E-17  3.92524E-01  1.29389E-03  1.0E-07
  3.550E+01  9.29422E-02  1.05523E-17  3.76830E-01  1.33169E-03  1.0E-07
  3.600E+01  9.54915E-02  1.01366E-17  3.61983E-01  1.36891E-03  1.0E-07
  3.650E+01  9.80716E-02  9.74299E-18  3.47928E-01  1.40545E-03  1.0E-07
  3.700E+01  1.00682E-01  9.37014E-18  3.34614E-01  1.44124E-03  1.0E-07
  3.750E+01  1.03323E-01  9.01670E-18  3.21992E-01  1.47619E-03  1.0E-07
  3.800E+01  1.05995E-01  8.68141E-18  3.10019E-01  1.51020E-03  1.0E-07
  3.850E+01  1.08696E-01  8.36316E-18  2.98654E-01  1.54320E-03  1.0E-07
  3.900E+01  1.11427E-01  8.06088E-18  2.87859E-01  1.57508E-03  1.0E-07
  3.950E+01  1.14188E-01  7.77360E-18  2.77600E-01  1.60576E-03  1.0E-07
  4.000E+01  1.16978E-01  7.50042E-18  2.67845E-01  1.63516E-03  1.0E-07
  4.050E+01  1.19797E-01  7.24050E-18  2.58563E-01  1.66318E-03  1.0E-07
  4.100E+01  1.22645E-01  6.99305E-18  2.49726E-01  1.68974E-03  1.0E-07
  4.150E+01  1.25522E-01  6.75736E-18  2.41310E-01  1.71474E-03  1.0E-07
  4.200E+01  1.28428E-01  6.53274E-18  2.33288E-01  1.73810E-03  1.0E-07
  4.250E+01  1.31361E-01  6.31857E-18  2.25640E-01  1.75973E-03  1.0E-07
  4.300E+01  1.34323E-01  6.11426E-18  2.18344E-01  1.77956E-03  1.0E-07
  4.350E+01  1.37313E-01  5.91926E-18  2.11381E-01  1.79748E-03  1.0E-07
  4.400E+01  1.40330E-01  5.73306E-18  2.04731E-01  1.81342E-03  1.0E-07
  4.450E+01  1.43375E-01  5.55519E-18  1.98379E-01  1.82731E-03  1.0E-07
  4.500E+01  1.46447E-01  5.38518E-18  1.92308E-01  1.83904E-03  1.0E-07
  4.550E+01  1.49545E-01  5.22264E-18  1.86504E-01  1.84856E-03  1.0E-07
  4.600E+01  1.52671E-01  5.06715E-18  1.80951E-01  1.85579E-03  1.0E-07
  4.650E+01  1.55823E-01  4.91836E-18  1.75638E-01  1.86064E-03  1.0E-07
  4.700E+01  1.59001E-01  4.77591E-18  1.70551E-01  1.86305E-03  1.0E-07
  4.750E+01  1.62205E-01  4.63949E-18  1.65679E-01  1.86294E-03  1.0E-07
  4.800E+01  1.65435E-01  4.50879E-18  1.61012E-01  1.86026E-03  1.0E-07
  4.850E+01  1.68690E-01  4.38352E-18  1.56538E-01  1.85494E-03  1.0E-07
  4.900E+01  1.71970E-01  4.26341E-18  1.52249E-01  1.84691E-03  1.0E-07
  4.950E+01  1.75276E-01  4.14820E-18  1.48135E-01  1.83612E-03  1.0E-07
  5.000E+01  1.78606E-01  4.03767E-18  1.44188E-01  1.82251E-03  1.0E-07
  5.050E+01  1.81961E-01  3.93158E-18  1.40399E-01  1.80603E-03  1.0E-07
  5.100E+01  1.85340E-01  3.82971E-18  1.36762E-01  1.78664E-03  1.0E-07
  5.150E+01  1.88743E-01  3.73188E-18  1.33268E-01  1.76428E-03  1.0E-07
  5.200E+01  1.92169E-01  3.63789E-18  1.29912E-01  1.73892E-03  1.0E-07
  5.250E+01  1.95619E-01  3.54757E-18  1.26686E-01  1.71052E-03  1.0E-07
  5.300E+01  1.99092E-01  3.46073E-18  1.23585E-01  1.67904E-03  1.0E-07
  5.350E+01  2.02589E-01  3.37723E-18  1.20603E-01  1.64446E-03  1.0E-07
  5.400E+01  2.06107E-01  3.29691E-18  1.17735E-01  1.60675E-03  1.0E-07
  5.450E+01  2.09649E-01  3.21964E-18  1.14975E-01  1.56589E-03  1.0E-07
  5.500E+01  2.13212E-01  3.14526E-18  1.12319E-01  1.52186E-03  1.0E-07
  5.550E+01  2.16797E-01  3.07367E-18  1.09763E-01  1.47464E-03  1.0E-07
  5.600E+01  2.20404E-01  3.00472E-18  1.07301E-01  1.42424E-03  1.0E-07
  5.650E+01  2.24032E-01  2.93832E-18  1.04929E-01  1.37064E-03  1.0E-07
  5.700E+01  2.27680E-01  2.87435E-18  1.02645E-01  1.31384E-03  1.0E-07
  5.750E+01  2.31350E-01  2.81271E-18  1.00444E-01  1.25385E-03  1.0E-07
  5.800E+01  2.35040E-01  2.75330E-18  9.83220E-02  1.19068E-03  1.0E-07
  5.850E+01  2.38751E-01  2.69602E-18  9.62766E-02  1.12434E-03  1.0E-07
  5.900E+01  2.42481E-01  2.64079E-18  9.43043E-02  1.05484E-03  1.0E-07
  5.950E+01  2.46231E-01  2.58752E-18  9.24021E-02  9.82216E-04  1.0E-07
  6.000E+01  2.50000E-01  2.53614E-18  9.05671E-02  9.06486E-04  1.0E-07
  6.050E+01  2.53788E-01  2.48656E-18  8.87967E-02  8.27683E-04  1.0E-07
  6.100E+01  2.57595E-01  2.43872E-18  8.70883E-02  7.45842E-04  1.0E-07
  6.150E+01  2.61421E-01  2.39254E-18  8.54393E-02  6.61003E-04  1.0E-07
  6.200E+01  2.65264E-01  2.34797E-18  8.38474E-02  5.73209E-04  1.0E-07
  6.250E+01  2.69126E-01  2.30493E-18  8.23105E-02  4.82510E-04  1.0E-07
  6.300E+01  2.73005E-01  2.26337E-18  8.08263E-02  3.88957E-04  1.0E-07
  6.350E+01  2.76901E-01  2.22323E-18  7.93929E-02  2.92608E-04  1.0E-07
  6.400E+01  2.80814E-01  2.18445E-18  7.80082E-02  1.93522E-04  1.0E-07
  6.450E+01  2.84744E-01  2.14699E-18  7.66706E-02  9.17655E-05  1.0E-07
  6.500E+01  2.88691E-01  2.11080E-18  7.53781E-02 -1.25943E-05  1.0E-07
  6.550E+01  2.92653E-01  2.07583E-18  7.41292E-02 -1.19485E-04  1.0E-07
  6.600E+01  2.96632E-01  2.04203E-18  7.29222E-02 -2.28830E-04  1.0E-07
  6.650E+01  3.00625E-01  2.00936E-18  7.17556E-02 -3.40550E-04  1.0E-07
  6.700E+01  3.04634E-01  1.97778E-18  7.06279E-02 -4.54562E-04  1.0E-07
  6.750E+01  3.08658E-01  1.94725E-18  6.95377E-02 -5.70780E-04  1.0E-07
  6.800E+01  3.12697E-01  1.91774E-18  6.84837E-02 -6.89116E-04  1.0E-07
  6.850E+01  3.16749E-01  1.88920E-18  6.74646E-02 -8.09475E-04  1.0E-07
  6.900E+01  3.20816E-01  1.86161E-18  6.64792E-02 -9.31764E-04  1.0E-07
  6.950E+01  3.24896E-01  1.83492E-18  6.55262E-02 -1.05588E-03  1.0E-07
  7.000E+01  3.28990E-01  1.80912E-18  6.46047E-02 -1.18174E-03  1.0E-07
  7.050E+01  3.33097E-01  1.78416E-18  6.37135E-02 -1.30922E-03  1.0E-07
  7.100E+01  3.37216E-01  1.76002E-18  6.28515E-02 -1.43822E-03  1.0E-07
  7.150E+01  3.41348E-01  1.73668E-18  6.20178E-02 -1.56864E-03  1.0E-07
  7.200E+01  3.45492E-01  1.71410E-18  6.12115E-02 -1.70038E-03  1.0E-07
  7.250E+01  3.49647E-01  1.69226E-18  6.04316E-02 -1.83331E-03  1.0E-07
  7.300E+01  3.53814E-01  1.67113E-18  5.96772E-02 -1.96732E-03  1.0E-07
  7.350E+01  3.57992E-01  1.65070E-18  5.89476E-02 -2.10232E-03  1.0E-07
  7.400E+01  3.62181E-01  1.63094E-18  5.82419E-02 -2.23817E-03  1.0E-07
  7.450E+01  3.66381E-01  1.61183E-18  5.75594E-02 -2.37477E-03  1.0E-07
  7.500E+01  3.70590E-01  1.59334E-18  5.68992E-02 -2.51201E-03  1.0E-07
  7.550E+01  3.74810E-01  1.57546E-18  5.62608E-02 -2.64976E-03  1.0E-07
  7.600E+01  3.79039E-01  1.55817E-18  5.56433E-02 -2.78791E-03  1.0E-07
  7.650E+01  3.83277E-01  1.54145E-18  5.50463E-02 -2.92635E-03  1.0E-07
  7.700E+01  3.87524E-01  1.52528E-18  5.44689E-02 -3.06495E-03  1.0E-07
  7.750E+01  3.91780E-01  1.50965E-18  5.39107E-02 -3.20361E-03  1.0E-07
  7.800E+01  3.96044E-01  1.49454E-18  5.33710E-02 -3.34222E-03  1.0E-07
  7.850E+01  4.00316E-01  1.47993E-18  5.28492E-02 -3.48064E-03  1.0E-07
  7.900E+01  4.04596E-01  1.46581E-18  5.23449E-02 -3.61878E-03  1.0E-07
  7.950E+01  4.08882E-01  1.45216E-18  5.18575E-02 -3.75653E-03  1.0E-07
  8.000E+01  4.13176E-01  1.43897E-18  5.13865E-02 -3.89376E-03  1.0E-07
  8.050E+01  4.17476E-01  1.42622E-18  5.09314E-02 -4.03038E-03  1.0E-07
  8.100E+01  4.21783E-01  1.41391E-18  5.04917E-02 -4.16627E-03  1.0E-07
  8.150E+01  4.26095E-01  1.40202E-18  5.00671E-02 -4.30133E-03  1.0E-07
  8.200E+01  4.30413E-01  1.39054E-18  4.96569E-02 -4.43546E-03  1.0E-07
  8.250E+01  4.34737E-01  1.37945E-18  4.92610E-02 -4.56855E-03  1.0E-07
  8.300E+01  4.39065E-01  1.36874E-18  4.88787E-02 -4.70050E-03  1.0E-07
  8.350E+01  4.43398E-01  1.35841E-18  4.85098E-02 -4.83122E-03  1.0E-07
  8.400E+01  4.47736E-01  1.34845E-18  4.81539E-02 -4.96062E-03  1.0E-07
  8.450E+01  4.52077E-01  1.33883E-18  4.78105E-02 -5.08859E-03  1.0E-07
  8.500E+01  4.56422E-01  1.32956E-18  4.74794E-02 -5.21505E-03  1.0E-07
  8.550E+01  4.60770E-01  1.32062E-18  4.71602E-02 -5.33992E-03  1.0E-07
  8.600E+01  4.65122E-01  1.31201E-18  4.68526E-02 -5.46311E-03  1.0E-07
  8.650E+01  4.69476E-01  1.30371E-18  4.65562E-02 -5.58454E-03  1.0E-07
  8.700E+01  4.73832E-01  1.29571E-18  4.62708E-02 -5.70413E-03  1.0E-07
  8.750E+01  4.78190E-01  1.28802E-18  4.59960E-02 -5.82181E-03  1.0E-07
  8.800E+01  4.82550E-01  1.28061E-18  4.57316E-02 -5.93750E-03  1.0E-07
  8.850E+01  4.86912E-01  1.27349E-18  4.54772E-02 -6.05115E-03  1.0E-07
  8.900E+01  4.91274E-01  1.26664E-18  4.52326E-02 -6.16267E-03  1.0E-07
  8.950E+01  4.95637E-01  1.26006E-18  4.49976E-02 -6.27201E-03  1.0E-07
  9.000E+01  5.00000E-01  1.25374E-18  4.47719E-02 -6.37911E-03  1.0E-07
  9.050E+01  5.04363E-01  1.24767E-18  4.45552E-02 -6.48392E-03  1.0E-07
  9.100E+01  5.08726E-01  1.24185E-18  4.43472E-02 -6.58639E-03  1.0E-07
  9.150E+01  5.13088E-01  1.23627E-18  4.41479E-02 -6.68646E-03  1.0E-07
  9.200E+01  5.17450E-01  1.23092E-18  4.39569E-02 -6.78409E-03  1.0E-07
  9.250E+01  5.21810E-01  1.22580E-18  4.37740E-02 -6.87923E-03  1.0E-07
  9.300E+01  5.26168E-01  1.22090E-18  4.35990E-02 -6.97186E-03  1.0E-07
  9.350E+01  5.30524E-01  1.21621E-18  4.34317E-02 -7.06193E-03  1.0E-07
  9.400E+01  5.34878E-01  1.21174E-18  4.32719E-02 -7.14942E-03  1.0E-07
  9.450E+01  5.39230E-01  1.20747E-18  4.31194E-02 -7.23428E-03  1.0E-07
  9.500E+01  5.43578E-01  1.20340E-18  4.29740E-02 -7.31651E-03  1.0E-07
  9.550E+01  5.47923E-01  1.19952E-18  4.28356E-02 -7.39607E-03  1.0E-07
  9.600E+01  5.52264E-01  1.19583E-18  4.27039E-02 -7.47294E-03  1.0E-07
  9.650E+01  5.56602E-01  1.19233E-18  4.25788E-02 -7.54711E-03  1.0E-07
  9.700E+01  5.60935E-01  1.18900E-18  4.24600E-02 -7.61857E-03  1.0E-07
  9.750E+01  5.65263E-01  1.18585E-18  4.23476E-02 -7.68729E-03  1.0E-07
  9.800E+01  5.69587E-01  1.18287E-18  4.22412E-02 -7.75329E-03  1.0E-07
  9.850E+01  5.73905E-01  1.18006E-18  4.21407E-02 -7.81654E-03  1.0E-07
  9.900E+01  5.78217E-01  1.17741E-18  4.20460E-02 -7.87706E-03  1.0E-07
  9.950E+01  5.82524E-01  1.17491E-18  4.19569E-02 -7.93483E-03  1.0E-07
  1.000E+02  5.86824E-01  1.17257E-18  4.18732E-02 -7.98986E-03  1.0E-07
  1.005E+02  5.91118E-01  1.17038E-18  4.17950E-02 -8.04215E-03  1.0E-07
  1.010E+02  5.95404E-01  1.16833E-18  4.17219E-02 -8.09172E-03  1.0E-07
  1.015E+02  5.99684E-01  1.16643E-18  4.16539E-02 -8.13857E-03  1.0E-07
  1.020E+02  6.03956E-01  1.16466E-18  4.15908E-02 -8.18271E-03  1.0E-07
  1.025E+02  6.08220E-01  1.16303E-18  4.15325E-02 -8.22416E-03  1.0E-07
  1.030E+02  6.12476E-01  1.16153E-18  4.14789E-02 -8.26293E-03  1.0E-07
  1.035E+02  6.16723E-01  1.16015E-18  4.14298E-02 -8.29905E-03  1.0E-07
  1.040E+02  6.20961E-01  1.15890E-18  4.13852E-02 -8.33252E-03  1.0E-07
  1.045E+02  6.25190E-01  1.15777E-18  4.13449E-02 -8.36337E-03  1.0E-07
  1.050E+02  6.29410E-01  1.15676E-18  4.13088E-02 -8.39163E-03  1.0E-07
  1.055E+02  6.33619E-01  1.15587E-18  4.12768E-02 -8.41731E-03  1.0E-07
  1.060E+02  6.37819E-01  1.15508E-18  4.12488E-02 -8.44045E-03  1.0E-07
  1.065E+02  6.42008E-01  1.15441E-18  4.12247E-02 -8.46107E-03  1.0E-07
  1.070E+02  6.46186E-01  1.15384E-18  4.12043E-02 -8.47920E-03  1.0E-07
  1.075E+02  6.50353E-01  1.15337E-18  4.11877E-02 -8.49486E-03  1.0E-07
  1.080E+02  6.54508E-01  1.15301E-18  4.11746E-02 -8.50810E-03  1.0E-07
  1.085E+02  6.58652E-01  1.15274E-18  4.11649E-02 -8.51894E-03  1.0E-07
  1.090E+02  6.62784E-01  1.15256E-18  4.11587E-02 -8.52742E-03  1.0E-07
  1.095E+02  6.66903E-01  1.15248E-18  4.11558E-02 -8.53356E-03  1.0E-07
  1.100E+02  6.71010E-01  1.15249E-18  4.11561E-02 -8.53740E-03  1.0E-07
  1.105E+02  6.75104E-01  1.15258E-18  4.11594E-02 -8.53899E-03  1.0E-07
  1.110E+02  6.79184E-01  1.15276E-18  4.11658E-02 -8.53835E-03  1.0E-07
  1.115E+02  6.83251E-01  1.15302E-18  4.11752E-02 -8.53552E-03  1.0E-07
  1.120E+02  6.87303E-01  1.15336E-18  4.11874E-02 -8.53053E-03  1.0E-07
  1.125E+02  6.91342E-01  1.15378E-18  4.12023E-02 -8.52344E-03  1.0E-07
  1.130E+02  6.95366E-01  1.15428E-18  4.12200E-02 -8.51426E-03  1.0E-07
  1.135E+02  6.99375E-01  1.15485E-18  4.12403E-02 -8.50305E-03  1.0E-07
  1.140E+02  7.03368E-01  1.15548E-18  4.12631E-02 -8.48984E-03  1.0E-07
  1.145E+02  7.07347E-01  1.15619E-18  4.12884E-02 -8.47467E-03  1.0E-07
  1.150E+02  7.11309E-01  1.15697E-18  4.13160E-02 -8.45757E-03  1.0E-07
  1.155E+02  7.15256E-01  1.15780E-18  4.13460E-02 -8.43860E-03  1.0E-07
  1.160E+02  7.19186E-01  1.15871E-18  4.13782E-02 -8.41778E-03  1.0E-07
  1.165E+02  7.23099E-01  1.15967E-18  4.14125E-02 -8.39516E-03  1.0E-07
  1.170E+02  7.26995E-01  1.16069E-18  4.14490E-02 -8.37077E-03  1.0E-07
  1.175E+02  7.30874E-01  1.16177E-18  4.14875E-02 -8.34466E-03  1.0E-07
  1.180E+02  7.34736E-01  1.16290E-18  4.15280E-02 -8.31686E-03  1.0E-07
  1.185E+02  7.38579E-01  1.16409E-18  4.15704E-02 -8.28741E-03  1.0E-07
  1.190E+02  7.42405E-01  1.16533E-18  4.16146E-02 -8.25636E-03  1.0E-07
  1.195E+02  7.46212E-01  1.16661E-18  4.16605E-02 -8.22373E-03  1.0E-07
  1.200E+02  7.50000E-01  1.16795E-18  4.17082E-02 -8.18958E-03  1.0E-07
  1.205E+02  7.53769E-01  1.16933E-18  4.17576E-02 -8.15393E-03  1.0E-07
  1.210E+02  7.57519E-01  1.17076E-18  4.18085E-02 -8.11682E-03  1.0E-07
  1.215E+02  7.61249E-01  1.17223E-18  4.18609E-02 -8.07829E-03  1.0E-07
  1.220E+02  7.64960E-01  1.17374E-18  4.19149E-02 -8.03839E-03  1.0E-07
  1.225E+02  7.68650E-01  1.17529E-18  4.19702E-02 -7.99714E-03  1.0E-07
  1.230E+02  7.72320E-01  1.17687E-18  4.20269E-02 -7.95458E-03  1.0E-07
  1.235E+02  7.75968E-01  1.17850E-18  4.20849E-02 -7.91074E-03  1.0E-07
  1.240E+02  7.79596E-01  1.18016E-18  4.21442E-02 -7.86567E-03  1.0E-07
  1.245E+02  7.83203E-01  1.18185E-18  4.22046E-02 -7.81940E-03  1.0E-07
  1.250E+02  7.86788E-01  1.18357E-18  4.22662E-02 -7.77196E-03  1.0E-07
  1.255E+02  7.90351E-01  1.18533E-18  4.23289E-02 -7.72338E-03  1.0E-07
  1.260E+02  7.93893E-01  1.18711E-18  4.23926E-02 -7.67371E-03  1.0E-07
  1.265E+02  7.97411E-01  1.18893E-18  4.24573E-02 -7.62296E-03  1.0E-07
  1.270E+02  8.00908E-01  1.19076E-18  4.25230E-02 -7.57118E-03  1.0E-07
  1.275E+02  8.04381E-01  1.19263E-18  4.25895E-02 -7.51840E-03  1.0E-07
  1.280E+02  8.07831E-01  1.19452E-18  4.26569E-02 -7.46464E-03  1.0E-07
  1.285E+02  8.11257E-01  1.19643E-18  4.27251E-02 -7.40994E-03  1.0E-07
  1.290E+02  8.14660E-01  1.19836E-18  4.27941E-02 -7.35433E-03  1.0E-07
  1.295E+02  8.18039E-01  1.20031E-18  4.28638E-02 -7.29784E-03  1.0E-07
  1.300E+02  8.21394E-01  1.20228E-18  4.29341E-02 -7.24049E-03  1.0E-07
  1.305E+02  8.24724E-01  1.20426E-18  4.30050E-02 -7.18232E-03  1.0E-07
  1.310E+02  8.28030E-01  1.20627E-18  4.30766E-02 -7.12335E-03  1.0E-07
  1.315E+02  8.31310E-01  1.20828E-18  4.31486E-02 -7.06362E-03  1.0E-07
  1.320E+02  8.34565E-01  1.21032E-18  4.32212E-02 -7.00314E-03  1.0E-07
  1.325E+02  8.37795E-01  1.21236E-18  4.32942E-02 -6.94194E-03  1.0E-07
  1.330E+02  8.40999E-01  1.21442E-18  4.33676E-02 -6.88005E-03  1.0E-07
  1.335E+02  8.44177E-01  1.21648E-18  4.34414E-02 -6.81750E-03  1.0E-07
  1.340E+02  8.47329E-01  1.21856E-18  4.35155E-02 -6.75430E-03  1.0E-07
  1.345E+02  8.50455E-01  1.22064E-18  4.35899E-02 -6.69049E-03  1.0E-07
  1.350E+02  8.53553E-01  1.22273E-18  4.36646E-02 -6.62608E-03  1.0E-07
  1.355E+02  8.56625E-01  1.22483E-18  4.37394E-02 -6.56110E-03  1.0E-07
  1.360E+02  8.59670E-01  1.22693E-18  4.38145E-02 -6.49557E-03  1.0E-07
  1.365E+02  8.62687E-01  1.22904E-18  4.38897E-02 -6.42951E-03  1.0E-07
  1.370E+02  8.65677E-01  1.23115E-18  4.39650E-02 -6.36294E-03  1.0E-07
  1.375E+02  8.68639E-01  1.23326E-18  4.40404E-02 -6.29589E-03  1.0E-07
  1.380E+02  8.71572E-01  1.23537E-18  4.41158E-02 -6.22837E-03  1.0E-07
  1.385E+02  8.74478E-01  1.23748E-18  4.41912E-02 -6.16040E-03  1.0E-07
  1.390E+02  8.77355E-01  1.23959E-18  4.42666E-02 -6.09201E-03  1.0E-07
  1.395E+02  8.80203E-01  1.24170E-18  4.43419E-02 -6.02320E-03  1.0E-07
  1.400E+02  8.83022E-01  1.24381E-18  4.44172E-02 -5.95400E-03  1.0E-07
  1.405E+02  8.85812E-01  1.24591E-18  4.44923E-02 -5.88442E-03  1.0E-07
  1.410E+02  8.88573E-01  1.24801E-18  4.45672E-02 -5.81449E-03  1.0E-07
  1.415E+02  8.91304E-01  1.25010E-18  4.46420E-02 -5.74421E-03  1.0E-07
  1.420E+02  8.94005E-01  1.25219E-18  4.47165E-02 -5.67361E-03  1.0E-07
  1.425E+02  8.96677E-01  1.25427E-18  4.47908E-02 -5.60269E-03  1.0E-07
  1.430E+02  8.99318E-01  1.25634E-18  4.48648E-02 -5.53148E-03  1.0E-07
  1.435E+02  9.01928E-01  1.25841E-18  4.49385E-02 -5.45998E-03  1.0E-07
  1.440E+02  9.04508E-01  1.26046E-18  4.50118E-02 -5.38822E-03  1.0E-07
  1.445E+02  9.07058E-01  1.26250E-18  4.50848E-02 -5.31620E-03  1.0E-07
  1.450E+02  9.09576E-01  1.26454E-18  4.51574E-02 -5.24394E-03  1.0E-07
  1.455E+02  9.12063E-01  1.26656E-18  4.52295E-02 -5.17146E-03  1.0E-07
  1.460E+02  9.14519E-01  1.26856E-18  4.53012E-02 -5.09875E-03  1.0E-07
  1.465E+02  9.16943E-01  1.27056E-18  4.53725E-02 -5.02584E-03  1.0E-07
  1.470E+02  9.19335E-01  1.27254E-18  4.54432E-02 -4.95273E-03  1.0E-07
  1.475E+02  9.21696E-01  1.27451E-18  4.55134E-02 -4.87945E-03  1.0E-07
  1.480E+02  9.24024E-01  1.27646E-18  4.55831E-02 -4.80598E-03  1.0E-07
  1.485E+02  9.26320E-01  1.27839E-18  4.56522E-02 -4.73236E-03  1.0E-07
  1.490E+02  9.28584E-01  1.28031E-18  4.57206E-02 -4.65858E-03  1.0E-07
  1.495E+02  9.30815E-01  1.28221E-18  4.57885E-02 -4.58466E-03  1.0E-07
  1.500E+02  9.33013E-01  1.28409E-18  4.58557E-02 -4.51061E-03  1.0E-07
  1.505E+02  9.35178E-01  1.28595E-18  4.59222E-02 -4.43643E-03  1.0E-07
  1.510E+02  9.37310E-01  1.28780E-18  4.59881E-02 -4.36213E-03  1.0E-07
  1.515E+02  9.39409E-01  1.28962E-18  4.60532E-02 -4.28772E-03  1.0E-07
  1.520E+02  9.41474E-01  1.29142E-18  4.61176E-02 -4.21321E-03  1.0E-07
  1.525E+02  9.43505E-01  1.29321E-18  4.61812E-02 -4.13860E-03  1.0E-07
  1.530E+02  9.45503E-01  1.29497E-18  4.62441E-02 -4.06391E-03  1.0E-07
  1.535E+02  9.47467E-01  1.29670E-18  4.63061E-02 -3.98913E-03  1.0E-07
  1.540E+02  9.49397E-01  1.29842E-18  4.63674E-02 -3.91429E-03  1.0E-07
  1.545E+02  9.51293E-01  1.30011E-18  4.64278E-02 -3.83937E-03  1.0E-07
  1.550E+02  9.53154E-01  1.30178E-18  4.64873E-02 -3.76439E-03  1.0E-07
  1.555E+02  9.54981E-01  1.30342E-18  4.65460E-02 -3.68935E-03  1.0E-07
  1.560E+02  9.56773E-01  1.30504E-18  4.66037E-02 -3.61426E-03  1.0E-07
  1.565E+02  9.58530E-01  1.30663E-18  4.66606E-02 -3.53912E-03  1.0E-07
  1.570E+02  9.60252E-01  1.30820E-18  4.67165E-02 -3.46394E-03  1.0E-07
  1.575E+02  9.61940E-01  1.30973E-18  4.67715E-02 -3.38872E-03  1.0E-07
  1.580E+02  9.63592E-01  1.31125E-18  4.68255E-02 -3.31347E-03  1.0E-07
  1.585E+02  9.65209E-01  1.31273E-18  4.68785E-02 -3.23819E-03  1.0E-07
  1.590E+02  9.66790E-01  1.31419E-18  4.69306E-02 -3.16288E-03  1.0E-07
  1.595E+02  9.68336E-01  1.31562E-18  4.69816E-02 -3.08755E-03  1.0E-07
  1.600E+02  9.69846E-01  1.31702E-18  4.70316E-02 -3.01220E-03  1.0E-07
  1.605E+02  9.71321E-01  1.31839E-18  4.70805E-02 -2.93683E-03  1.0E-07
  1.610E+02  9.72759E-01  1.31973E-18  4.71284E-02 -2.86145E-03  1.0E-07
  1.615E+02  9.74162E-01  1.32104E-18  4.71752E-02 -2.78606E-03  1.0E-07
  1.620E+02  9.75528E-01  1.32232E-18  4.72210E-02 -2.71066E-03  1.0E-07
  1.625E+02  9.76858E-01  1.32357E-18  4.72656E-02 -2.63526E-03  1.0E-07
  1.630E+02  9.78152E-01  1.32479E-18  4.73091E-02 -2.55985E-03  1.0E-07
  1.635E+02  9.79410E-01  1.32598E-18  4.73515E-02 -2.48444E-03  1.0E-07
