  2.075E+01  3.24324E-02  1.55478E-16  5.55223E+00 -3.47023E-04  1.0E-07
  2.100E+01  3.32098E-02  1.50287E-16  5.36686E+00 -3.55957E-04  1.0E-07
  2.125E+01  3.39961E-02  1.45303E-16  5.18887E+00 -3.64899E-04  1.0E-07
  2.150E+01  3.47912E-02  1.40517E-16  5.01797E+00 -3.73833E-04  1.0E-07
  2.175E+01  3.55952E-02  1.35923E-16  4.85389E+00 -3.82745E-04  1.0E-07
  2.200E+01  3.64081E-02  1.31511E-16  4.69636E+00 -3.91620E-04  1.0E-07
  2.225E+01  3.72297E-02  1.27276E-16  4.54511E+00 -4.00443E-04  1.0E-07
  2.250E+01  3.80602E-02  1.23210E-16  4.39989E+00 -4.09195E-04  1.0E-07
  2.275E+01  3.88995E-02  1.19305E-16  4.26047E+00 -4.17862E-04  1.0E-07
  2.300E+01  3.97476E-02  1.15556E-16  4.12659E+00 -4.26424E-04  1.0E-07
  2.325E+01  4.06044E-02  1.11957E-16  3.99804E+00 -4.34865E-04  1.0E-07
  2.350E+01  4.14700E-02  1.08500E-16  3.87460E+00 -4.43166E-04  1.0E-07
  2.375E+01  4.23443E-02  1.05180E-16  3.75605E+00 -4.51309E-04  1.0E-07
  2.400E+01  4.32273E-02  1.01992E-16  3.64219E+00 -4.59274E-04  1.0E-07
  2.425E+01  4.41190E-02  9.89294E-17  3.53283E+00 -4.67043E-04  1.0E-07
  2.450E+01  4.50194E-02  9.59877E-17  3.42778E+00 -4.74596E-04  1.0E-07
  2.475E+01  4.59284E-02  9.31616E-17  3.32686E+00 -4.81913E-04  1.0E-07
  2.500E+01  4.68461E-02  9.04464E-17  3.22990E+00 -4.88975E-04  1.0E-07
  2.550E+01  4.87074E-02  8.53298E-17  3.04718E+00 -5.02254E-04  1.0E-07
  2.600E+01  5.06030E-02  8.06027E-17  2.87838E+00 -5.14272E-04  1.0E-07
  2.650E+01  5.25328E-02  7.62330E-17  2.72233E+00 -5.24870E-04  1.0E-07
  2.700E+01  5.44967E-02  7.21909E-17  2.57798E+00 -5.33891E-04  1.0E-07
  2.750E+01  5.64946E-02  6.84492E-17  2.44437E+00 -5.41182E-04  1.0E-07
  2.800E+01  5.85262E-02  6.49829E-17  2.32058E+00 -5.46592E-04  1.0E-07
  2.850E+01  6.05914E-02  6.17692E-17  2.20582E+00 -5.49979E-04  1.0E-07
  2.900E+01  6.26901E-02  5.87870E-17  2.09932E+00 -5.51206E-04  1.0E-07
  2.950E+01  6.48222E-02  5.60171E-17  2.00041E+00 -5.50147E-04  1.0E-07
  3.000E+01  6.69873E-02  5.34421E-17  1.90845E+00 -5.46682E-04  1.0E-07
  3.050E+01  6.91854E-02  5.10459E-17  1.82288E+00 -5.40703E-04  1.0E-07
  3.100E+01  7.14163E-02  4.88137E-17  1.74317E+00 -5.32110E-04  1.0E-07
  3.150E+01  7.36799E-02  4.67321E-17  1.66883E+00 -5.20818E-04  1.0E-07
  3.200E+01  7.59760E-02  4.47890E-17  1.59945E+00 -5.06750E-04  1.0E-07
  3.250E+01  7.83043E-02  4.29731E-17  1.53460E+00 -4.89841E-04  1.0E-07
  3.300E+01  8.06647E-02  4.12742E-17  1.47393E+00 -4.70037E-04  1.0E-07
  3.350E+01  8.30571E-02  3.96829E-17  1.41710E+00 -4.47298E-04  1.0E-07
  3.400E+01  8.54812E-02  3.81907E-17  1.36382E+00 -4.21590E-04  1.0E-07
  3.450E+01  8.79369E-02  3.67898E-17  1.31379E+00 -3.92895E-04  1.0E-07
  3.500E+01  9.04240E-02  3.54730E-17  1.26676E+00 -3.61202E-04  1.0E-07
  3.550E+01  9.29422E-02  3.42338E-17  1.22251E+00 -3.26511E-04  1.0E-07
  3.600E+01  9.54915E-02  3.30662E-17  1.18082E+00 -2.88831E-04  1.0E-07
  3.650E+01  9.80716E-02  3.19648E-17  1.14148E+00 -2.48180E-04  1.0E-07
  3.700E+01  1.00682E-01  3.09246E-17  1.10434E+00 -2.04585E-04  1.0E-07
  3.750E+01  1.03323E-01  2.99409E-17  1.06921E+00 -1.58077E-04  1.0E-07
  3.800E+01  1.05995E-01  2.90096E-17  1.03595E+00 -1.08699E-04  1.0E-07
  3.850E+01  1.08696E-01  2.81268E-17  1.00443E+00 -5.64969E-05  1.0E-07
  3.900E+01  1.11427E-01  2.72891E-17  9.74510E-01 -1.52266E-06  1.0E-07
  3.950E+01  1.14188E-01  2.64930E-17  9.46083E-01  5.61660E-05  1.0E-07
  4.000E+01  1.16978E-01  2.57358E-17  9.19041E-01  1.16507E-04  1.0E-07
  4.050E+01  1.19797E-01  2.50145E-17  8.93285E-01  1.79435E-04  1.0E-07
  4.100E+01  1.22645E-01  2.43268E-17  8.68726E-01  2.44881E-04  1.0E-07
  4.150E+01  1.25522E-01  2.36703E-17  8.45281E-01  3.12772E-04  1.0E-07
  4.200E+01  1.28428E-01  2.30428E-17  8.22874E-01  3.83034E-04  1.0E-07
  4.250E+01  1.31361E-01  2.24424E-17  8.01434E-01  4.55591E-04  1.0E-07
  4.300E+01  1.34323E-01  2.18674E-17  7.80898E-01  5.30366E-04  1.0E-07
  4.350E+01  1.37313E-01  2.13159E-17  7.61206E-01  6.07279E-04  1.0E-07
  4.400E+01  1.40330E-01  2.07865E-17  7.42301E-01  6.86251E-04  1.0E-07
  4.450E+01  1.43375E-01  2.02778E-17  7.24134E-01  7.67201E-04  1.0E-07
  4.500E+01  1.46447E-01  1.97884E-17  7.06657E-01  8.50049E-04  1.0E-07
  4.550E+01  1.49545E-01  1.93171E-17  6.89827E-01  9.34716E-04  1.0E-07
  4.600E+01  1.52671E-01  1.88628E-17  6.73604E-01  1.02112E-03  1.0E-07
  4.650E+01  1.55823E-01  1.84245E-17  6.57949E-01  1.10919E-03  1.0E-07
  4.700E+01  1.59001E-01  1.80011E-17  6.42829E-01  1.19883E-03  1.0E-07
  4.750E+01  1.62205E-01  1.75917E-17  6.28212E-01  1.28998E-03  1.0E-07
  4.800E+01  1.65435E-01  1.71956E-17  6.14066E-01  1.38256E-03  1.0E-07
  4.850E+01  1.68690E-01  1.68120E-17  6.00366E-01  1.47649E-03  1.0E-07
  4.900E+01  1.71970E-01  1.64400E-17  5.87085E-01  1.57169E-03  1.0E-07
  4.950E+01  1.75276E-01  1.60792E-17  5.74198E-01  1.66811E-03  1.0E-07
  5.000E+01  1.78606E-01  1.57288E-17  5.61685E-01  1.76565E-03  1.0E-07
  5.050E+01  1.81961E-01  1.53882E-17  5.49524E-01  1.86426E-03  1.0E-07
  5.100E+01  1.85340E-01  1.50570E-17  5.37696E-01  1.96387E-03  1.0E-07
  5.150E+01  1.88743E-01  1.47346E-17  5.26183E-01  2.06441E-03  1.0E-07
  5.200E+01  1.92169E-01  1.44206E-17  5.14969E-01  2.16581E-03  1.0E-07
  5.250E+01  1.95619E-01  1.41145E-17  5.04037E-01  2.26802E-03  1.0E-07
  5.300E+01  1.99092E-01  1.38159E-17  4.93374E-01  2.37096E-03  1.0E-07
  5.350E+01  2.02589E-01  1.35244E-17  4.82965E-01  2.47459E-03  1.0E-07
  5.400E+01  2.06107E-01  1.32397E-17  4.72799E-01  2.57883E-03  1.0E-07
  5.450E+01  2.09649E-01  1.29615E-17  4.62863E-01  2.68363E-03  1.0E-07
  5.500E+01  2.13212E-01  1.26894E-17  4.53147E-01  2.78894E-03  1.0E-07
  5.550E+01  2.16797E-01  1.24232E-17  4.43639E-01  2.89469E-03  1.0E-07
  5.600E+01  2.20404E-01  1.21625E-17  4.34332E-01  3.00083E-03  1.0E-07
  5.650E+01  2.24032E-01  1.19073E-17  4.25216E-01  3.10732E-03  1.0E-07
  5.700E+01  2.27680E-01  1.16571E-17  4.16282E-01  3.21408E-03  1.0E-07
  5.750E+01  2.31350E-01  1.14118E-17  4.07523E-01  3.32108E-03  1.0E-07
  5.800E+01  2.35040E-01  1.11712E-17  3.98932E-01  3.42825E-03  1.0E-07
  5.850E+01  2.38751E-01  1.09352E-17  3.90503E-01  3.53555E-03  1.0E-07
  5.900E+01  2.42481E-01  1.07035E-17  3.82228E-01  3.64292E-03  1.0E-07
  5.950E+01  2.46231E-01  1.04759E-17  3.74103E-01  3.75031E-03  1.0E-07
  6.000E+01  2.50000E-01  1.02524E-17  3.66121E-01  3.85767E-03  1.0E-07
  6.050E+01  2.53788E-01  1.00328E-17  3.58279E-01  3.96493E-03  1.0E-07
  6.100E+01  2.57595E-01  9.81697E-18  3.50570E-01  4.07205E-03  1.0E-07
  6.150E+01  2.61421E-01  9.60476E-18  3.42992E-01  4.17896E-03  1.0E-07
  6.200E+01  2.65264E-01  9.39609E-18  3.35540E-01  4.28561E-03  1.0E-07
  6.250E+01  2.69126E-01  9.19085E-18  3.28211E-01  4.39194E-03  1.0E-07
  6.300E+01  2.73005E-01  8.98895E-18  3.21001E-01  4.49789E-03  1.0E-07
  6.350E+01  2.76901E-01  8.79030E-18  3.13907E-01  4.60338E-03  1.0E-07
  6.400E+01  2.80814E-01  8.59483E-18  3.06927E-01  4.70835E-03  1.0E-07
  6.450E+01  2.84744E-01  8.40247E-18  3.00058E-01  4.81273E-03  1.0E-07
  6.500E+01  2.88691E-01  8.21314E-18  2.93297E-01  4.91644E-03  1.0E-07
  6.550E+01  2.92653E-01  8.02679E-18  2.86642E-01  5.01940E-03  1.0E-07
  6.600E+01  2.96632E-01  7.84337E-18  2.80092E-01  5.12152E-03  1.0E-07
  6.650E+01  3.00625E-01  7.66282E-18  2.73644E-01  5.22272E-03  1.0E-07
  6.700E+01  3.04634E-01  7.48510E-18  2.67298E-01  5.32288E-03  1.0E-07
  6.750E+01  3.08658E-01  7.31018E-18  2.61051E-01  5.42192E-03  1.0E-07
  6.800E+01  3.12697E-01  7.13802E-18  2.54903E-01  5.51971E-03  1.0E-07
  6.850E+01  3.16749E-01  6.96858E-18  2.48853E-01  5.61614E-03  1.0E-07
  6.900E+01  3.20816E-01  6.80185E-18  2.42899E-01  5.71107E-03  1.0E-07
  6.950E+01  3.24896E-01  6.63780E-18  2.37040E-01  5.80437E-03  1.0E-07
  7.000E+01  3.28990E-01  6.47641E-18  2.31277E-01  5.89588E-03  1.0E-07
  7.050E+01  3.33097E-01  6.31767E-18  2.25608E-01  5.98545E-03  1.0E-07
  7.100E+01  3.37216E-01  6.16156E-18  2.20033E-01  6.07289E-03  1.0E-07
  7.150E+01  3.41348E-01  6.00807E-18  2.14552E-01  6.15802E-03  1.0E-07
  7.200E+01  3.45492E-01  5.85719E-18  2.09164E-01  6.24063E-03  1.0E-07
  7.250E+01  3.49647E-01  5.70893E-18  2.03870E-01  6.32050E-03  1.0E-07
  7.300E+01  3.53814E-01  5.56328E-18  1.98668E-01  6.39740E-03  1.0E-07
  7.350E+01  3.57992E-01  5.42023E-18  1.93560E-01  6.47107E-03  1.0E-07
  7.400E+01  3.62181E-01  5.27980E-18  1.88545E-01  6.54123E-03  1.0E-07
  7.450E+01  3.66381E-01  5.14198E-18  1.83623E-01  6.60758E-03  1.0E-07
  7.500E+01  3.70590E-01  5.00678E-18  1.78795E-01  6.66981E-03  1.0E-07
  7.550E+01  3.74810E-01  4.87421E-18  1.74061E-01  6.72756E-03  1.0E-07
  7.600E+01  3.79039E-01  4.74428E-18  1.69421E-01  6.78046E-03  1.0E-07
  7.650E+01  3.83277E-01  4.61700E-18  1.64876E-01  6.82811E-03  1.0E-07
  7.700E+01  3.87524E-01  4.49238E-18  1.60426E-01  6.87010E-03  1.0E-07
  7.750E+01  3.91780E-01  4.37043E-18  1.56071E-01  6.90594E-03  1.0E-07
  7.800E+01  3.96044E-01  4.25117E-18  1.51812E-01  6.93516E-03  1.0E-07
  7.850E+01  4.00316E-01  4.13461E-18  1.47650E-01  6.95724E-03  1.0E-07
  7.900E+01  4.04596E-01  4.02077E-18  1.43584E-01  6.97160E-03  1.0E-07
  7.950E+01  4.08882E-01  3.90967E-18  1.39617E-01  6.97766E-03  1.0E-07
  8.000E+01  4.13176E-01  3.80131E-18  1.35747E-01  6.97479E-03  1.0E-07
  8.050E+01  4.17476E-01  3.69573E-18  1.31977E-01  6.96232E-03  1.0E-07
  8.100E+01  4.21783E-01  3.59294E-18  1.28306E-01  6.93956E-03  1.0E-07
  8.150E+01  4.26095E-01  3.49296E-18  1.24736E-01  6.90576E-03  1.0E-07
  8.200E+01  4.30413E-01  3.39581E-18  1.21267E-01  6.86016E-03  1.0E-07
  8.250E+01  4.34737E-01  3.30151E-18  1.17899E-01  6.80196E-03  1.0E-07
  8.300E+01  4.39065E-01  3.21007E-18  1.14634E-01  6.73033E-03  1.0E-07
  8.350E+01  4.43398E-01  3.12152E-18  1.11472E-01  6.64442E-03  1.0E-07
  8.400E+01  4.47736E-01  3.03589E-18  1.08413E-01  6.54336E-03  1.0E-07
  8.450E+01  4.52077E-01  2.95318E-18  1.05460E-01  6.42628E-03  1.0E-07
  8.500E+01  4.56422E-01  2.87342E-18  1.02612E-01  6.29228E-03  1.0E-07
  8.550E+01  4.60770E-01  2.79664E-18  9.98697E-02  6.14051E-03  1.0E-07
  8.600E+01  4.65122E-01  2.72284E-18  9.72345E-02  5.97009E-03  1.0E-07
  8.650E+01  4.69476E-01  2.65206E-18  9.47067E-02  5.78022E-03  1.0E-07
  8.700E+01  4.73832E-01  2.58430E-18  9.22872E-02  5.57012E-03  1.0E-07
  8.750E+01  4.78190E-01  2.51960E-18  8.99766E-02  5.33908E-03  1.0E-07
  8.800E+01  4.82550E-01  2.45797E-18  8.77755E-02  5.08650E-03  1.0E-07
  8.850E+01  4.86912E-01  2.39942E-18  8.56848E-02  4.81185E-03  1.0E-07
  8.900E+01  4.91274E-01  2.34398E-18  8.37050E-02  4.51476E-03  1.0E-07
  8.950E+01  4.95637E-01  2.29166E-18  8.18367E-02  4.19500E-03  1.0E-07
  9.000E+01  5.00000E-01  2.24248E-18  8.00806E-02  3.85253E-03  1.0E-07
  9.050E+01  5.04363E-01  2.19647E-18  7.84372E-02  3.48749E-03  1.0E-07
  9.100E+01  5.08726E-01  2.15362E-18  7.69072E-02  3.10025E-03  1.0E-07
  9.150E+01  5.13088E-01  2.11397E-18  7.54911E-02  2.69143E-03  1.0E-07
  9.200E+01  5.17450E-01  2.07751E-18  7.41894E-02  2.26190E-03  1.0E-07
  9.250E+01  5.21810E-01  2.04428E-18  7.30026E-02  1.81280E-03  1.0E-07
  9.300E+01  5.26168E-01  2.01428E-18  7.19312E-02  1.34556E-03  1.0E-07
  9.350E+01  5.30524E-01  1.98752E-18  7.09757E-02  8.61859E-04  1.0E-07
  9.400E+01  5.34878E-01  1.96402E-18  7.01364E-02  3.63677E-04  1.0E-07
  9.450E+01  5.39230E-01  1.94378E-18  6.94138E-02 -1.46764E-04  1.0E-07
  9.500E+01  5.43578E-01  1.92683E-18  6.88082E-02 -6.67005E-04  1.0E-07
  9.550E+01  5.47923E-01  1.91315E-18  6.83199E-02 -1.19438E-03  1.0E-07
  9.600E+01  5.52264E-01  1.90277E-18  6.79493E-02 -1.72607E-03  1.0E-07
  9.650E+01  5.56602E-01  1.89570E-18  6.76965E-02 -2.25911E-03  1.0E-07
  9.700E+01  5.60935E-01  1.89193E-18  6.75619E-02 -2.79049E-03  1.0E-07
  9.750E+01  5.65263E-01  1.89147E-18  6.75456E-02 -3.31716E-03  1.0E-07
  9.800E+01  5.69587E-01  1.89433E-18  6.76477E-02 -3.83610E-03  1.0E-07
  9.850E+01  5.73905E-01  1.90051E-18  6.78685E-02 -4.34441E-03  1.0E-07
  9.900E+01  5.78217E-01  1.91002E-18  6.82079E-02 -4.83929E-03  1.0E-07
  9.950E+01  5.82524E-01  1.92284E-18  6.86660E-02 -5.31817E-03  1.0E-07
  1.000E+02  5.86824E-01  1.93900E-18  6.92429E-02 -5.77867E-03  1.0E-07
  1.005E+02  5.91118E-01  1.95848E-18  6.99384E-02 -6.21870E-03  1.0E-07
  1.010E+02  5.95404E-01  1.98127E-18  7.07526E-02 -6.63645E-03  1.0E-07
  1.015E+02  5.99684E-01  2.00739E-18  7.16853E-02 -7.03042E-03  1.0E-07
  1.020E+02  6.03956E-01  2.03682E-18  7.27363E-02 -7.39941E-03  1.0E-07
  1.025E+02  6.08220E-01  2.06957E-18  7.39055E-02 -7.74255E-03  1.0E-07
  1.030E+02  6.12476E-01  2.10561E-18  7.51927E-02 -8.05927E-03  1.0E-07
  1.035E+02  6.16723E-01  2.14495E-18  7.65975E-02 -8.34929E-03  1.0E-07
  1.040E+02  6.20961E-01  2.18758E-18  7.81197E-02 -8.61261E-03  1.0E-07
  1.045E+02  6.25190E-01  2.23348E-18  7.97589E-02 -8.84948E-03  1.0E-07
  1.050E+02  6.29410E-01  2.28264E-18  8.15147E-02 -9.06034E-03  1.0E-07
  1.055E+02  6.33619E-01  2.33507E-18  8.33867E-02 -9.24587E-03  1.0E-07
  1.060E+02  6.37819E-01  2.39073E-18  8.53743E-02 -9.40688E-03  1.0E-07
  1.065E+02  6.42008E-01  2.44961E-18  8.74772E-02 -9.54432E-03  1.0E-07
  1.070E+02  6.46186E-01  2.51170E-18  8.96946E-02 -9.65925E-03  1.0E-07
  1.075E+02  6.50353E-01  2.57699E-18  9.20260E-02 -9.75280E-03  1.0E-07
  1.080E+02  6.54508E-01  2.64545E-18  9.44707E-02 -9.82616E-03  1.0E-07
  1.085E+02  6.58652E-01  2.71706E-18  9.70281E-02 -9.88057E-03  1.0E-07
  1.090E+02  6.62784E-01  2.79181E-18  9.96974E-02 -9.91725E-03  1.0E-07
  1.095E+02  6.66903E-01  2.86967E-18  1.02478E-01 -9.93745E-03  1.0E-07
  1.100E+02  6.71010E-01  2.95062E-18  1.05369E-01 -9.94238E-03  1.0E-07
  1.105E+02  6.75104E-01  3.03464E-18  1.08369E-01 -9.93324E-03  1.0E-07
  1.110E+02  6.79184E-01  3.12169E-18  1.11478E-01 -9.91118E-03  1.0E-07
  1.115E+02  6.83251E-01  3.21176E-18  1.14694E-01 -9.87731E-03  1.0E-07
  1.120E+02  6.87303E-01  3.30481E-18  1.18017E-01 -9.83269E-03  1.0E-07
  1.125E+02  6.91342E-01  3.40082E-18  1.21446E-01 -9.77833E-03  1.0E-07
  1.130E+02  6.95366E-01  3.49976E-18  1.24979E-01 -9.71518E-03  1.0E-07
  1.135E+02  6.99375E-01  3.60159E-18  1.28615E-01 -9.64413E-03  1.0E-07
  1.140E+02  7.03368E-01  3.70629E-18  1.32354E-01 -9.56602E-03  1.0E-07
  1.145E+02  7.07347E-01  3.81381E-18  1.36194E-01 -9.48163E-03  1.0E-07
  1.150E+02  7.11309E-01  3.92413E-18  1.40133E-01 -9.39169E-03  1.0E-07
  1.155E+02  7.15256E-01  4.03722E-18  1.44172E-01 -9.29686E-03  1.0E-07
  1.160E+02  7.19186E-01  4.15302E-18  1.48307E-01 -9.19776E-03  1.0E-07
  1.165E+02  7.23099E-01  4.27151E-18  1.52538E-01 -9.09496E-03  1.0E-07
  1.170E+02  7.26995E-01  4.39265E-18  1.56864E-01 -8.98900E-03  1.0E-07
  1.175E+02  7.30874E-01  4.51639E-18  1.61283E-01 -8.88033E-03  1.0E-07
  1.180E+02  7.34736E-01  4.64270E-18  1.65794E-01 -8.76941E-03  1.0E-07
  1.185E+02  7.38579E-01  4.77153E-18  1.70394E-01 -8.65662E-03  1.0E-07
  1.190E+02  7.42405E-01  4.90284E-18  1.75084E-01 -8.54234E-03  1.0E-07
  1.195E+02  7.46212E-01  5.03659E-18  1.79860E-01 -8.42688E-03  1.0E-07
  1.200E+02  7.50000E-01  5.17273E-18  1.84721E-01 -8.31055E-03  1.0E-07
  1.205E+02  7.53769E-01  5.31121E-18  1.89667E-01 -8.19360E-03  1.0E-07
  1.210E+02  7.57519E-01  5.45199E-18  1.94694E-01 -8.07629E-03  1.0E-07
  1.215E+02  7.61249E-01  5.59502E-18  1.99802E-01 -7.95883E-03  1.0E-07
  1.220E+02  7.64960E-01  5.74025E-18  2.04988E-01 -7.84141E-03  1.0E-07
  1.225E+02  7.68650E-01  5.88763E-18  2.10251E-01 -7.72420E-03  1.0E-07
  1.230E+02  7.72320E-01  6.03712E-18  2.15589E-01 -7.60737E-03  1.0E-07
  1.235E+02  7.75968E-01  6.18865E-18  2.21001E-01 -7.49104E-03  1.0E-07
  1.240E+02  7.79596E-01  6.34217E-18  2.26483E-01 -7.37533E-03  1.0E-07
  1.245E+02  7.83203E-01  6.49764E-18  2.32035E-01 -7.26036E-03  1.0E-07
  1.250E+02  7.86788E-01  6.65499E-18  2.37654E-01 -7.14622E-03  1.0E-07
  1.255E+02  7.90351E-01  6.81418E-18  2.43339E-01 -7.03299E-03  1.0E-07
  1.260E+02  7.93893E-01  6.97515E-18  2.49087E-01 -6.92074E-03  1.0E-07
  1.265E+02  7.97411E-01  7.13783E-18  2.54897E-01 -6.80953E-03  1.0E-07
  1.270E+02  8.00908E-01  7.30218E-18  2.60766E-01 -6.69941E-03  1.0E-07
  1.275E+02  8.04381E-01  7.46814E-18  2.66692E-01 -6.59043E-03  1.0E-07
  1.280E+02  8.07831E-01  7.63564E-18  2.72674E-01 -6.48263E-03  1.0E-07
  1.285E+02  8.11257E-01  7.80463E-18  2.78708E-01 -6.37604E-03  1.0E-07
  1.290E+02  8.14660E-01  7.97504E-18  2.84794E-01 -6.27068E-03  1.0E-07
  1.295E+02  8.18039E-01  8.14683E-18  2.90928E-01 -6.16656E-03  1.0E-07
  1.300E+02  8.21394E-01  8.31991E-18  2.97109E-01 -6.06372E-03  1.0E-07
  1.305E+02  8.24724E-01  8.49424E-18  3.03335E-01 -5.96215E-03  1.0E-07
  1.310E+02  8.28030E-01  8.66975E-18  3.09602E-01 -5.86187E-03  1.0E-07
  1.315E+02  8.31310E-01  8.84638E-18  3.15910E-01 -5.76287E-03  1.0E-07
  1.320E+02  8.34565E-01  9.02406E-18  3.22255E-01 -5.66516E-03  1.0E-07
  1.325E+02  8.37795E-01  9.20273E-18  3.28635E-01 -5.56873E-03  1.0E-07
  1.330E+02  8.40999E-01  9.38232E-18  3.35049E-01 -5.47358E-03  1.0E-07
  1.335E+02  8.44177E-01  9.56278E-18  3.41493E-01 -5.37971E-03  1.0E-07
  1.340E+02  8.47329E-01  9.74403E-18  3.47966E-01 -5.28710E-03  1.0E-07
  1.345E+02  8.50455E-01  9.92601E-18  3.54464E-01 -5.19575E-03  1.0E-07
  1.350E+02  8.53553E-01  1.01087E-17  3.60987E-01 -5.10563E-03  1.0E-07
  1.355E+02  8.56625E-01  1.02919E-17  3.67530E-01 -5.01675E-03  1.0E-07
  1.360E+02  8.59670E-01  1.04757E-17  3.74093E-01 -4.92908E-03  1.0E-07
  1.365E+02  8.62687E-01  1.06599E-17  3.80672E-01 -4.84260E-03  1.0E-07
  1.370E+02  8.65677E-01  1.08445E-17  3.87265E-01 -4.75731E-03  1.0E-07
  1.375E+02  8.68639E-01  1.10295E-17  3.93870E-01 -4.67319E-03  1.0E-07
  1.380E+02  8.71572E-01  1.12147E-17  4.00485E-01 -4.59022E-03  1.0E-07
  1.385E+02  8.74478E-01  1.14001E-17  4.07106E-01 -4.50837E-03  1.0E-07
  1.390E+02  8.77355E-01  1.15857E-17  4.13732E-01 -4.42764E-03  1.0E-07
  1.395E+02  8.80203E-01  1.17713E-17  4.20359E-01 -4.34800E-03  1.0E-07
  1.400E+02  8.83022E-01  1.19568E-17  4.26987E-01 -4.26943E-03  1.0E-07
  1.405E+02  8.85812E-01  1.21423E-17  4.33611E-01 -4.19193E-03  1.0E-07
  1.410E+02  8.88573E-01  1.23277E-17  4.40230E-01 -4.11545E-03  1.0E-07
  1.415E+02  8.91304E-01  1.25128E-17  4.46841E-01 -4.03999E-03  1.0E-07
  1.420E+02  8.94005E-01  1.26977E-17  4.53443E-01 -3.96554E-03  1.0E-07
  1.425E+02  8.96677E-01  1.28822E-17  4.60031E-01 -3.89205E-03  1.0E-07
  1.430E+02  8.99318E-01  1.30663E-17  4.66605E-01 -3.81953E-03  1.0E-07
  1.435E+02  9.01928E-01  1.32498E-17  4.73161E-01 -3.74795E-03  1.0E-07
  1.440E+02  9.04508E-01  1.34329E-17  4.79697E-01 -3.67728E-03  1.0E-07
  1.445E+02  9.07058E-01  1.36153E-17  4.86210E-01 -3.60752E-03  1.0E-07
  1.450E+02  9.09576E-01  1.37970E-17  4.92699E-01 -3.53864E-03  1.0E-07
  1.455E+02  9.12063E-01  1.39779E-17  4.99161E-01 -3.47062E-03  1.0E-07
  1.460E+02  9.14519E-01  1.41580E-17  5.05593E-01 -3.40345E-03  1.0E-07
  1.465E+02  9.16943E-01  1.43373E-17  5.11993E-01 -3.33710E-03  1.0E-07
  1.470E+02  9.19335E-01  1.45155E-17  5.18359E-01 -3.27156E-03  1.0E-07
  1.475E+02  9.21696E-01  1.46928E-17  5.24688E-01 -3.20681E-03  1.0E-07
  1.480E+02  9.24024E-01  1.48689E-17  5.30978E-01 -3.14283E-03  1.0E-07
  1.485E+02  9.26320E-01  1.50439E-17  5.37226E-01 -3.07960E-03  1.0E-07
  1.490E+02  9.28584E-01  1.52176E-17  5.43431E-01 -3.01711E-03  1.0E-07
  1.495E+02  9.30815E-01  1.53901E-17  5.49590E-01 -2.95534E-03  1.0E-07
  1.500E+02  9.33013E-01  1.55612E-17  5.55700E-01 -2.89428E-03  1.0E-07
  1.505E+02  9.35178E-01  1.57309E-17  5.61759E-01 -2.83390E-03  1.0E-07
  1.510E+02  9.37310E-01  1.58991E-17  5.67766E-01 -2.77419E-03  1.0E-07
  1.515E+02  9.39409E-01  1.60657E-17  5.73717E-01 -2.71513E-03  1.0E-07
  1.520E+02  9.41474E-01  1.62307E-17  5.79611E-01 -2.65671E-03  1.0E-07
  1.525E+02  9.43505E-01  1.63941E-17  5.85445E-01 -2.59891E-03  1.0E-07
  1.530E+02  9.45503E-01  1.65558E-17  5.91217E-01 -2.54172E-03  1.0E-07
  1.535E+02  9.47467E-01  1.67156E-17  5.96925E-01 -2.48512E-03  1.0E-07
  1.540E+02  9.49397E-01  1.68736E-17  6.02567E-01 -2.42909E-03  1.0E-07
  1.545E+02  9.51293E-01  1.70297E-17  6.08141E-01 -2.37363E-03  1.0E-07
  1.550E+02  9.53154E-01  1.71838E-17  6.13644E-01 -2.31871E-03  1.0E-07
  1.555E+02  9.54981E-01  1.73359E-17  6.19075E-01 -2.26432E-03  1.0E-07
  1.560E+02  9.56773E-01  1.74859E-17  6.24431E-01 -2.21045E-03  1.0E-07
  1.565E+02  9.58530E-01  1.76337E-17  6.29711E-01 -2.15709E-03  1.0E-07
  1.570E+02  9.60252E-01  1.77794E-17  6.34912E-01 -2.10421E-03  1.0E-07
  1.575E+02  9.61940E-01  1.79228E-17  6.40033E-01 -2.05182E-03  1.0E-07
  1.580E+02  9.63592E-01  1.80638E-17  6.45072E-01 -1.99988E-03  1.0E-07
  1.585E+02  9.65209E-01  1.82026E-17  6.50026E-01 -1.94840E-03  1.0E-07
  1.590E+02  9.66790E-01  1.83389E-17  6.54894E-01 -1.89735E-03  1.0E-07
  1.595E+02  9.68336E-01  1.84727E-17  6.59673E-01 -1.84673E-03  1.0E-07
  1.600E+02  9.69846E-01  1.86041E-17  6.64363E-01 -1.79652E-03  1.0E-07
  1.605E+02  9.71321E-01  1.87328E-17  6.68962E-01 -1.74671E-03  1.0E-07
  1.610E+02  9.72759E-01  1.88590E-17  6.73467E-01 -1.69729E-03  1.0E-07
  1.615E+02  9.74162E-01  1.89825E-17  6.77877E-01 -1.64825E-03  1.0E-07
  1.620E+02  9.75528E-01  1.91033E-17  6.82190E-01 -1.59957E-03  1.0E-07
  1.625E+02  9.76858E-01  1.92213E-17  6.86405E-01 -1.55124E-03  1.0E-07
