 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.10000E+01 eV = 4.04243E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical DHFS model
 #                   A1 =  5.15971D-01 ,   ALPHA1 = 5.84918D+00
 #                   A2 =  4.84029D-01 ,   ALPHA2 = 1.17314D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 2.34011E-15 cm**2 = 8.35670E+01 a0**2
 # 1st transport cross section = 8.03077E-16 cm**2 = 2.86784E+01 a0**2
 # 2nd transport cross section = 1.11751E-15 cm**2 = 3.99069E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.875E+01  2.65349E-02  1.36102E-15  4.86029E+01  7.27228E-04  1.0E-07
  1.900E+01  2.72407E-02  1.35128E-15  4.82551E+01  7.39333E-04  1.0E-07
  1.925E+01  2.79555E-02  1.34149E-15  4.79053E+01  7.51539E-04  1.0E-07
  1.950E+01  2.86793E-02  1.33164E-15  4.75536E+01  7.63850E-04  1.0E-07
  1.975E+01  2.94120E-02  1.32173E-15  4.71999E+01  7.76266E-04  1.0E-07
  2.000E+01  3.01537E-02  1.31178E-15  4.68445E+01  7.88790E-04  1.0E-07
  2.025E+01  3.09043E-02  1.30178E-15  4.64874E+01  8.01423E-04  1.0E-07
  2.050E+01  3.16639E-02  1.29174E-15  4.61287E+01  8.14168E-04  1.0E-07
  2.075E+01  3.24324E-02  1.28165E-15  4.57684E+01  8.27026E-04  1.0E-07
  2.100E+01  3.32098E-02  1.27152E-15  4.54067E+01  8.39999E-04  1.0E-07
  2.125E+01  3.39961E-02  1.26135E-15  4.50436E+01  8.53089E-04  1.0E-07
  2.150E+01  3.47912E-02  1.25114E-15  4.46791E+01  8.66298E-04  1.0E-07
  2.175E+01  3.55952E-02  1.24090E-15  4.43135E+01  8.79629E-04  1.0E-07
  2.200E+01  3.64081E-02  1.23063E-15  4.39467E+01  8.93082E-04  1.0E-07
  2.225E+01  3.72297E-02  1.22033E-15  4.35788E+01  9.06661E-04  1.0E-07
  2.250E+01  3.80602E-02  1.21000E-15  4.32099E+01  9.20367E-04  1.0E-07
  2.275E+01  3.88995E-02  1.19964E-15  4.28401E+01  9.34202E-04  1.0E-07
  2.300E+01  3.97476E-02  1.18926E-15  4.24694E+01  9.48169E-04  1.0E-07
  2.325E+01  4.06044E-02  1.17886E-15  4.20980E+01  9.62269E-04  1.0E-07
  2.350E+01  4.14700E-02  1.16844E-15  4.17258E+01  9.76506E-04  1.0E-07
  2.375E+01  4.23443E-02  1.15800E-15  4.13531E+01  9.90880E-04  1.0E-07
  2.400E+01  4.32273E-02  1.14755E-15  4.09798E+01  1.00539E-03  1.0E-07
  2.425E+01  4.41190E-02  1.13708E-15  4.06060E+01  1.02005E-03  1.0E-07
  2.450E+01  4.50194E-02  1.12660E-15  4.02318E+01  1.03485E-03  1.0E-07
  2.475E+01  4.59284E-02  1.11612E-15  3.98573E+01  1.04980E-03  1.0E-07
  2.500E+01  4.68461E-02  1.10562E-15  3.94825E+01  1.06490E-03  1.0E-07
  2.550E+01  4.87074E-02  1.08462E-15  3.87324E+01  1.09555E-03  1.0E-07
  2.600E+01  5.06030E-02  1.06361E-15  3.79821E+01  1.12683E-03  1.0E-07
  2.650E+01  5.25328E-02  1.04261E-15  3.72322E+01  1.15876E-03  1.0E-07
  2.700E+01  5.44967E-02  1.02163E-15  3.64831E+01  1.19136E-03  1.0E-07
  2.750E+01  5.64946E-02  1.00069E-15  3.57353E+01  1.22464E-03  1.0E-07
  2.800E+01  5.85262E-02  9.79806E-16  3.49895E+01  1.25864E-03  1.0E-07
  2.850E+01  6.05914E-02  9.58986E-16  3.42460E+01  1.29336E-03  1.0E-07
  2.900E+01  6.26901E-02  9.38247E-16  3.35054E+01  1.32885E-03  1.0E-07
  2.950E+01  6.48222E-02  9.17600E-16  3.27681E+01  1.36511E-03  1.0E-07
  3.000E+01  6.69873E-02  8.97059E-16  3.20346E+01  1.40218E-03  1.0E-07
  3.050E+01  6.91854E-02  8.76635E-16  3.13052E+01  1.44008E-03  1.0E-07
  3.100E+01  7.14163E-02  8.56340E-16  3.05805E+01  1.47883E-03  1.0E-07
  3.150E+01  7.36799E-02  8.36187E-16  2.98608E+01  1.51847E-03  1.0E-07
  3.200E+01  7.59760E-02  8.16184E-16  2.91465E+01  1.55901E-03  1.0E-07
  3.250E+01  7.83043E-02  7.96344E-16  2.84380E+01  1.60050E-03  1.0E-07
  3.300E+01  8.06647E-02  7.76676E-16  2.77356E+01  1.64295E-03  1.0E-07
  3.350E+01  8.30571E-02  7.57190E-16  2.70397E+01  1.68640E-03  1.0E-07
  3.400E+01  8.54812E-02  7.37895E-16  2.63507E+01  1.73088E-03  1.0E-07
  3.450E+01  8.79369E-02  7.18799E-16  2.56688E+01  1.77642E-03  1.0E-07
  3.500E+01  9.04240E-02  6.99912E-16  2.49943E+01  1.82306E-03  1.0E-07
  3.550E+01  9.29422E-02  6.81241E-16  2.43276E+01  1.87083E-03  1.0E-07
  3.600E+01  9.54915E-02  6.62794E-16  2.36688E+01  1.91976E-03  1.0E-07
  3.650E+01  9.80716E-02  6.44578E-16  2.30183E+01  1.96990E-03  1.0E-07
  3.700E+01  1.00682E-01  6.26599E-16  2.23762E+01  2.02128E-03  1.0E-07
  3.750E+01  1.03323E-01  6.08864E-16  2.17429E+01  2.07394E-03  1.0E-07
  3.800E+01  1.05995E-01  5.91379E-16  2.11185E+01  2.12791E-03  1.0E-07
  3.850E+01  1.08696E-01  5.74149E-16  2.05032E+01  2.18326E-03  1.0E-07
  3.900E+01  1.11427E-01  5.57179E-16  1.98972E+01  2.24000E-03  1.0E-07
  3.950E+01  1.14188E-01  5.40474E-16  1.93007E+01  2.29820E-03  1.0E-07
  4.000E+01  1.16978E-01  5.24039E-16  1.87138E+01  2.35790E-03  1.0E-07
  4.050E+01  1.19797E-01  5.07877E-16  1.81366E+01  2.41914E-03  1.0E-07
  4.100E+01  1.22645E-01  4.91992E-16  1.75693E+01  2.48197E-03  1.0E-07
  4.150E+01  1.25522E-01  4.76387E-16  1.70121E+01  2.54645E-03  1.0E-07
  4.200E+01  1.28428E-01  4.61065E-16  1.64649E+01  2.61263E-03  1.0E-07
  4.250E+01  1.31361E-01  4.46028E-16  1.59280E+01  2.68055E-03  1.0E-07
  4.300E+01  1.34323E-01  4.31280E-16  1.54013E+01  2.75029E-03  1.0E-07
  4.350E+01  1.37313E-01  4.16820E-16  1.48849E+01  2.82189E-03  1.0E-07
  4.400E+01  1.40330E-01  4.02652E-16  1.43790E+01  2.89542E-03  1.0E-07
  4.450E+01  1.43375E-01  3.88777E-16  1.38835E+01  2.97093E-03  1.0E-07
  4.500E+01  1.46447E-01  3.75195E-16  1.33984E+01  3.04849E-03  1.0E-07
  4.550E+01  1.49545E-01  3.61906E-16  1.29239E+01  3.12816E-03  1.0E-07
  4.600E+01  1.52671E-01  3.48912E-16  1.24599E+01  3.21002E-03  1.0E-07
  4.650E+01  1.55823E-01  3.36213E-16  1.20064E+01  3.29412E-03  1.0E-07
  4.700E+01  1.59001E-01  3.23807E-16  1.15634E+01  3.38054E-03  1.0E-07
  4.750E+01  1.62205E-01  3.11695E-16  1.11308E+01  3.46934E-03  1.0E-07
  4.800E+01  1.65435E-01  2.99877E-16  1.07088E+01  3.56061E-03  1.0E-07
  4.850E+01  1.68690E-01  2.88350E-16  1.02972E+01  3.65441E-03  1.0E-07
  4.900E+01  1.71970E-01  2.77115E-16  9.89595E+00  3.75083E-03  1.0E-07
  4.950E+01  1.75276E-01  2.66169E-16  9.50507E+00  3.84992E-03  1.0E-07
  5.000E+01  1.78606E-01  2.55511E-16  9.12447E+00  3.95178E-03  1.0E-07
  5.050E+01  1.81961E-01  2.45140E-16  8.75409E+00  4.05648E-03  1.0E-07
  5.100E+01  1.85340E-01  2.35052E-16  8.39387E+00  4.16410E-03  1.0E-07
  5.150E+01  1.88743E-01  2.25247E-16  8.04371E+00  4.27470E-03  1.0E-07
  5.200E+01  1.92169E-01  2.15721E-16  7.70354E+00  4.38837E-03  1.0E-07
  5.250E+01  1.95619E-01  2.06472E-16  7.37327E+00  4.50518E-03  1.0E-07
  5.300E+01  1.99092E-01  1.97498E-16  7.05279E+00  4.62520E-03  1.0E-07
  5.350E+01  2.02589E-01  1.88796E-16  6.74202E+00  4.74849E-03  1.0E-07
  5.400E+01  2.06107E-01  1.80362E-16  6.44084E+00  4.87512E-03  1.0E-07
  5.450E+01  2.09649E-01  1.72193E-16  6.14914E+00  5.00515E-03  1.0E-07
  5.500E+01  2.13212E-01  1.64287E-16  5.86680E+00  5.13861E-03  1.0E-07
  5.550E+01  2.16797E-01  1.56640E-16  5.59371E+00  5.27555E-03  1.0E-07
  5.600E+01  2.20404E-01  1.49248E-16  5.32973E+00  5.41599E-03  1.0E-07
  5.650E+01  2.24032E-01  1.42107E-16  5.07474E+00  5.55995E-03  1.0E-07
  5.700E+01  2.27680E-01  1.35215E-16  4.82861E+00  5.70742E-03  1.0E-07
  5.750E+01  2.31350E-01  1.28567E-16  4.59120E+00  5.85837E-03  1.0E-07
  5.800E+01  2.35040E-01  1.22159E-16  4.36237E+00  6.01274E-03  1.0E-07
  5.850E+01  2.38751E-01  1.15987E-16  4.14199E+00  6.17047E-03  1.0E-07
  5.900E+01  2.42481E-01  1.10048E-16  3.92990E+00  6.33142E-03  1.0E-07
  5.950E+01  2.46231E-01  1.04337E-16  3.72595E+00  6.49543E-03  1.0E-07
  6.000E+01  2.50000E-01  9.88504E-17  3.53001E+00  6.66231E-03  1.0E-07
  6.050E+01  2.53788E-01  9.35832E-17  3.34192E+00  6.83177E-03  1.0E-07
  6.100E+01  2.57595E-01  8.85316E-17  3.16152E+00  7.00348E-03  1.0E-07
  6.150E+01  2.61421E-01  8.36911E-17  2.98866E+00  7.17703E-03  1.0E-07
  6.200E+01  2.65264E-01  7.90575E-17  2.82319E+00  7.35189E-03  1.0E-07
  6.250E+01  2.69126E-01  7.46263E-17  2.66495E+00  7.52745E-03  1.0E-07
  6.300E+01  2.73005E-01  7.03931E-17  2.51378E+00  7.70297E-03  1.0E-07
  6.350E+01  2.76901E-01  6.63535E-17  2.36953E+00  7.87754E-03  1.0E-07
  6.400E+01  2.80814E-01  6.25030E-17  2.23202E+00  8.05011E-03  1.0E-07
  6.450E+01  2.84744E-01  5.88371E-17  2.10111E+00  8.21943E-03  1.0E-07
  6.500E+01  2.88691E-01  5.53513E-17  1.97663E+00  8.38400E-03  1.0E-07
  6.550E+01  2.92653E-01  5.20412E-17  1.85843E+00  8.54211E-03  1.0E-07
  6.600E+01  2.96632E-01  4.89023E-17  1.74633E+00  8.69173E-03  1.0E-07
  6.650E+01  3.00625E-01  4.59300E-17  1.64019E+00  8.83054E-03  1.0E-07
  6.700E+01  3.04634E-01  4.31199E-17  1.53984E+00  8.95585E-03  1.0E-07
  6.750E+01  3.08658E-01  4.04676E-17  1.44512E+00  9.06457E-03  1.0E-07
  6.800E+01  3.12697E-01  3.79685E-17  1.35588E+00  9.15319E-03  1.0E-07
  6.850E+01  3.16749E-01  3.56183E-17  1.27195E+00  9.21774E-03  1.0E-07
  6.900E+01  3.20816E-01  3.34125E-17  1.19318E+00  9.25379E-03  1.0E-07
  6.950E+01  3.24896E-01  3.13468E-17  1.11941E+00  9.25639E-03  1.0E-07
  7.000E+01  3.28990E-01  2.94168E-17  1.05049E+00  9.22013E-03  1.0E-07
  7.050E+01  3.33097E-01  2.76182E-17  9.86262E-01  9.13915E-03  1.0E-07
  7.100E+01  3.37216E-01  2.59466E-17  9.26572E-01  9.00719E-03  1.0E-07
  7.150E+01  3.41348E-01  2.43980E-17  8.71268E-01  8.81771E-03  1.0E-07
  7.200E+01  3.45492E-01  2.29680E-17  8.20203E-01  8.56404E-03  1.0E-07
  7.250E+01  3.49647E-01  2.16525E-17  7.73226E-01  8.23961E-03  1.0E-07
  7.300E+01  3.53814E-01  2.04474E-17  7.30191E-01  7.83815E-03  1.0E-07
  7.350E+01  3.57992E-01  1.93486E-17  6.90952E-01  7.35411E-03  1.0E-07
  7.400E+01  3.62181E-01  1.83522E-17  6.55368E-01  6.78294E-03  1.0E-07
  7.450E+01  3.66381E-01  1.74540E-17  6.23294E-01  6.12158E-03  1.0E-07
  7.500E+01  3.70590E-01  1.66503E-17  5.94594E-01  5.36886E-03  1.0E-07
  7.550E+01  3.74810E-01  1.59372E-17  5.69128E-01  4.52585E-03  1.0E-07
  7.600E+01  3.79039E-01  1.53109E-17  5.46761E-01  3.59624E-03  1.0E-07
  7.650E+01  3.83277E-01  1.47676E-17  5.27361E-01  2.58651E-03  1.0E-07
  7.700E+01  3.87524E-01  1.43037E-17  5.10796E-01  1.50595E-03  1.0E-07
  7.750E+01  3.91780E-01  1.39157E-17  4.96937E-01  3.66504E-04  1.0E-07
  7.800E+01  3.96044E-01  1.35998E-17  4.85658E-01 -8.17581E-04  1.0E-07
  7.850E+01  4.00316E-01  1.33528E-17  4.76836E-01 -2.03035E-03  1.0E-07
  7.900E+01  4.04596E-01  1.31711E-17  4.70348E-01 -3.25482E-03  1.0E-07
  7.950E+01  4.08882E-01  1.30514E-17  4.66075E-01 -4.47383E-03  1.0E-07
  8.000E+01  4.13176E-01  1.29905E-17  4.63900E-01 -5.67078E-03  1.0E-07
  8.050E+01  4.17476E-01  1.29852E-17  4.63710E-01 -6.83041E-03  1.0E-07
  8.100E+01  4.21783E-01  1.30323E-17  4.65393E-01 -7.93935E-03  1.0E-07
  8.150E+01  4.26095E-01  1.31288E-17  4.68839E-01 -8.98662E-03  1.0E-07
  8.200E+01  4.30413E-01  1.32718E-17  4.73943E-01 -9.96376E-03  1.0E-07
  8.250E+01  4.34737E-01  1.34582E-17  4.80600E-01 -1.08649E-02  1.0E-07
  8.300E+01  4.39065E-01  1.36853E-17  4.88711E-01 -1.16867E-02  1.0E-07
  8.350E+01  4.43398E-01  1.39503E-17  4.98175E-01 -1.24280E-02  1.0E-07
  8.400E+01  4.47736E-01  1.42506E-17  5.08898E-01 -1.30896E-02  1.0E-07
  8.450E+01  4.52077E-01  1.45835E-17  5.20787E-01 -1.36739E-02  1.0E-07
  8.500E+01  4.56422E-01  1.49465E-17  5.33751E-01 -1.41842E-02  1.0E-07
  8.550E+01  4.60770E-01  1.53372E-17  5.47703E-01 -1.46251E-02  1.0E-07
  8.600E+01  4.65122E-01  1.57532E-17  5.62558E-01 -1.50014E-02  1.0E-07
  8.650E+01  4.69476E-01  1.61922E-17  5.78233E-01 -1.53183E-02  1.0E-07
  8.700E+01  4.73832E-01  1.66519E-17  5.94651E-01 -1.55812E-02  1.0E-07
  8.750E+01  4.78190E-01  1.71303E-17  6.11733E-01 -1.57954E-02  1.0E-07
  8.800E+01  4.82550E-01  1.76252E-17  6.29406E-01 -1.59657E-02  1.0E-07
  8.850E+01  4.86912E-01  1.81346E-17  6.47600E-01 -1.60971E-02  1.0E-07
  8.900E+01  4.91274E-01  1.86567E-17  6.66244E-01 -1.61940E-02  1.0E-07
  8.950E+01  4.95637E-01  1.91896E-17  6.85275E-01 -1.62605E-02  1.0E-07
  9.000E+01  5.00000E-01  1.97316E-17  7.04628E-01 -1.63003E-02  1.0E-07
  9.050E+01  5.04363E-01  2.02809E-17  7.24243E-01 -1.63168E-02  1.0E-07
  9.100E+01  5.08726E-01  2.08359E-17  7.44063E-01 -1.63131E-02  1.0E-07
  9.150E+01  5.13088E-01  2.13951E-17  7.64032E-01 -1.62919E-02  1.0E-07
  9.200E+01  5.17450E-01  2.19570E-17  7.84098E-01 -1.62556E-02  1.0E-07
  9.250E+01  5.21810E-01  2.25202E-17  8.04210E-01 -1.62064E-02  1.0E-07
  9.300E+01  5.26168E-01  2.30834E-17  8.24323E-01 -1.61460E-02  1.0E-07
  9.350E+01  5.30524E-01  2.36453E-17  8.44389E-01 -1.60762E-02  1.0E-07
  9.400E+01  5.34878E-01  2.42048E-17  8.64368E-01 -1.59984E-02  1.0E-07
  9.450E+01  5.39230E-01  2.47607E-17  8.84220E-01 -1.59139E-02  1.0E-07
  9.500E+01  5.43578E-01  2.53120E-17  9.03906E-01 -1.58237E-02  1.0E-07
  9.550E+01  5.47923E-01  2.58576E-17  9.23393E-01 -1.57287E-02  1.0E-07
  9.600E+01  5.52264E-01  2.63968E-17  9.42646E-01 -1.56298E-02  1.0E-07
  9.650E+01  5.56602E-01  2.69286E-17  9.61637E-01 -1.55277E-02  1.0E-07
  9.700E+01  5.60935E-01  2.74522E-17  9.80337E-01 -1.54230E-02  1.0E-07
  9.750E+01  5.65263E-01  2.79670E-17  9.98720E-01 -1.53161E-02  1.0E-07
  9.800E+01  5.69587E-01  2.84722E-17  1.01676E+00 -1.52075E-02  1.0E-07
  9.850E+01  5.73905E-01  2.89674E-17  1.03444E+00 -1.50976E-02  1.0E-07
  9.900E+01  5.78217E-01  2.94518E-17  1.05174E+00 -1.49865E-02  1.0E-07
  9.950E+01  5.82524E-01  2.99251E-17  1.06865E+00 -1.48747E-02  1.0E-07
  1.000E+02  5.86824E-01  3.03869E-17  1.08513E+00 -1.47622E-02  1.0E-07
  1.005E+02  5.91118E-01  3.08367E-17  1.10120E+00 -1.46492E-02  1.0E-07
  1.010E+02  5.95404E-01  3.12742E-17  1.11682E+00 -1.45359E-02  1.0E-07
  1.015E+02  5.99684E-01  3.16993E-17  1.13200E+00 -1.44222E-02  1.0E-07
  1.020E+02  6.03956E-01  3.21116E-17  1.14673E+00 -1.43084E-02  1.0E-07
  1.025E+02  6.08220E-01  3.25110E-17  1.16099E+00 -1.41943E-02  1.0E-07
  1.030E+02  6.12476E-01  3.28975E-17  1.17479E+00 -1.40801E-02  1.0E-07
  1.035E+02  6.16723E-01  3.32710E-17  1.18813E+00 -1.39656E-02  1.0E-07
  1.040E+02  6.20961E-01  3.36314E-17  1.20100E+00 -1.38510E-02  1.0E-07
  1.045E+02  6.25190E-01  3.39787E-17  1.21340E+00 -1.37361E-02  1.0E-07
  1.050E+02  6.29410E-01  3.43131E-17  1.22534E+00 -1.36209E-02  1.0E-07
  1.055E+02  6.33619E-01  3.46347E-17  1.23683E+00 -1.35054E-02  1.0E-07
  1.060E+02  6.37819E-01  3.49436E-17  1.24786E+00 -1.33894E-02  1.0E-07
  1.065E+02  6.42008E-01  3.52400E-17  1.25844E+00 -1.32729E-02  1.0E-07
  1.070E+02  6.46186E-01  3.55242E-17  1.26859E+00 -1.31558E-02  1.0E-07
  1.075E+02  6.50353E-01  3.57963E-17  1.27831E+00 -1.30381E-02  1.0E-07
  1.080E+02  6.54508E-01  3.60568E-17  1.28761E+00 -1.29196E-02  1.0E-07
  1.085E+02  6.58652E-01  3.63059E-17  1.29651E+00 -1.28002E-02  1.0E-07
  1.090E+02  6.62784E-01  3.65440E-17  1.30501E+00 -1.26799E-02  1.0E-07
  1.095E+02  6.66903E-01  3.67715E-17  1.31314E+00 -1.25585E-02  1.0E-07
  1.100E+02  6.71010E-01  3.69888E-17  1.32090E+00 -1.24360E-02  1.0E-07
  1.105E+02  6.75104E-01  3.71964E-17  1.32831E+00 -1.23122E-02  1.0E-07
  1.110E+02  6.79184E-01  3.73947E-17  1.33539E+00 -1.21870E-02  1.0E-07
  1.115E+02  6.83251E-01  3.75842E-17  1.34216E+00 -1.20603E-02  1.0E-07
  1.120E+02  6.87303E-01  3.77655E-17  1.34863E+00 -1.19321E-02  1.0E-07
  1.125E+02  6.91342E-01  3.79390E-17  1.35482E+00 -1.18022E-02  1.0E-07
  1.130E+02  6.95366E-01  3.81053E-17  1.36076E+00 -1.16706E-02  1.0E-07
  1.135E+02  6.99375E-01  3.82650E-17  1.36647E+00 -1.15371E-02  1.0E-07
  1.140E+02  7.03368E-01  3.84186E-17  1.37195E+00 -1.14017E-02  1.0E-07
  1.145E+02  7.07347E-01  3.85668E-17  1.37725E+00 -1.12643E-02  1.0E-07
  1.150E+02  7.11309E-01  3.87102E-17  1.38237E+00 -1.11248E-02  1.0E-07
  1.155E+02  7.15256E-01  3.88493E-17  1.38733E+00 -1.09832E-02  1.0E-07
  1.160E+02  7.19186E-01  3.89848E-17  1.39217E+00 -1.08393E-02  1.0E-07
  1.165E+02  7.23099E-01  3.91174E-17  1.39691E+00 -1.06932E-02  1.0E-07
  1.170E+02  7.26995E-01  3.92477E-17  1.40156E+00 -1.05448E-02  1.0E-07
  1.175E+02  7.30874E-01  3.93763E-17  1.40615E+00 -1.03940E-02  1.0E-07
  1.180E+02  7.34736E-01  3.95038E-17  1.41071E+00 -1.02409E-02  1.0E-07
  1.185E+02  7.38579E-01  3.96310E-17  1.41525E+00 -1.00854E-02  1.0E-07
  1.190E+02  7.42405E-01  3.97584E-17  1.41980E+00 -9.92750E-03  1.0E-07
  1.195E+02  7.46212E-01  3.98867E-17  1.42438E+00 -9.76723E-03  1.0E-07
  1.200E+02  7.50000E-01  4.00166E-17  1.42902E+00 -9.60460E-03  1.0E-07
  1.205E+02  7.53769E-01  4.01487E-17  1.43374E+00 -9.43964E-03  1.0E-07
  1.210E+02  7.57519E-01  4.02837E-17  1.43856E+00 -9.27238E-03  1.0E-07
  1.215E+02  7.61249E-01  4.04221E-17  1.44350E+00 -9.10288E-03  1.0E-07
  1.220E+02  7.64960E-01  4.05646E-17  1.44859E+00 -8.93122E-03  1.0E-07
  1.225E+02  7.68650E-01  4.07118E-17  1.45384E+00 -8.75746E-03  1.0E-07
  1.230E+02  7.72320E-01  4.08643E-17  1.45929E+00 -8.58169E-03  1.0E-07
  1.235E+02  7.75968E-01  4.10227E-17  1.46495E+00 -8.40403E-03  1.0E-07
  1.240E+02  7.79596E-01  4.11877E-17  1.47084E+00 -8.22458E-03  1.0E-07
  1.245E+02  7.83203E-01  4.13597E-17  1.47698E+00 -8.04348E-03  1.0E-07
  1.250E+02  7.86788E-01  4.15393E-17  1.48339E+00 -7.86086E-03  1.0E-07
  1.255E+02  7.90351E-01  4.17270E-17  1.49010E+00 -7.67688E-03  1.0E-07
  1.260E+02  7.93893E-01  4.19235E-17  1.49711E+00 -7.49169E-03  1.0E-07
  1.265E+02  7.97411E-01  4.21291E-17  1.50446E+00 -7.30546E-03  1.0E-07
  1.270E+02  8.00908E-01  4.23445E-17  1.51215E+00 -7.11838E-03  1.0E-07
  1.275E+02  8.04381E-01  4.25700E-17  1.52020E+00 -6.93064E-03  1.0E-07
  1.280E+02  8.07831E-01  4.28061E-17  1.52863E+00 -6.74242E-03  1.0E-07
  1.285E+02  8.11257E-01  4.30532E-17  1.53746E+00 -6.55393E-03  1.0E-07
  1.290E+02  8.14660E-01  4.33118E-17  1.54669E+00 -6.36538E-03  1.0E-07
  1.295E+02  8.18039E-01  4.35823E-17  1.55635E+00 -6.17699E-03  1.0E-07
  1.300E+02  8.21394E-01  4.38649E-17  1.56645E+00 -5.98895E-03  1.0E-07
  1.305E+02  8.24724E-01  4.41602E-17  1.57699E+00 -5.80149E-03  1.0E-07
  1.310E+02  8.28030E-01  4.44683E-17  1.58799E+00 -5.61484E-03  1.0E-07
  1.315E+02  8.31310E-01  4.47896E-17  1.59947E+00 -5.42919E-03  1.0E-07
  1.320E+02  8.34565E-01  4.51244E-17  1.61142E+00 -5.24478E-03  1.0E-07
  1.325E+02  8.37795E-01  4.54729E-17  1.62387E+00 -5.06181E-03  1.0E-07
  1.330E+02  8.40999E-01  4.58354E-17  1.63681E+00 -4.88049E-03  1.0E-07
  1.335E+02  8.44177E-01  4.62120E-17  1.65026E+00 -4.70102E-03  1.0E-07
  1.340E+02  8.47329E-01  4.66029E-17  1.66422E+00 -4.52361E-03  1.0E-07
  1.345E+02  8.50455E-01  4.70082E-17  1.67869E+00 -4.34844E-03  1.0E-07
  1.350E+02  8.53553E-01  4.74282E-17  1.69369E+00 -4.17570E-03  1.0E-07
  1.355E+02  8.56625E-01  4.78628E-17  1.70921E+00 -4.00556E-03  1.0E-07
  1.360E+02  8.59670E-01  4.83122E-17  1.72526E+00 -3.83818E-03  1.0E-07
  1.365E+02  8.62687E-01  4.87764E-17  1.74184E+00 -3.67373E-03  1.0E-07
  1.370E+02  8.65677E-01  4.92554E-17  1.75894E+00 -3.51235E-03  1.0E-07
  1.375E+02  8.68639E-01  4.97493E-17  1.77658E+00 -3.35417E-03  1.0E-07
  1.380E+02  8.71572E-01  5.02578E-17  1.79474E+00 -3.19932E-03  1.0E-07
  1.385E+02  8.74478E-01  5.07811E-17  1.81343E+00 -3.04790E-03  1.0E-07
  1.390E+02  8.77355E-01  5.13190E-17  1.83264E+00 -2.90002E-03  1.0E-07
  1.395E+02  8.80203E-01  5.18714E-17  1.85236E+00 -2.75577E-03  1.0E-07
  1.400E+02  8.83022E-01  5.24382E-17  1.87260E+00 -2.61522E-03  1.0E-07
  1.405E+02  8.85812E-01  5.30191E-17  1.89335E+00 -2.47844E-03  1.0E-07
  1.410E+02  8.88573E-01  5.36140E-17  1.91459E+00 -2.34548E-03  1.0E-07
  1.415E+02  8.91304E-01  5.42227E-17  1.93633E+00 -2.21638E-03  1.0E-07
  1.420E+02  8.94005E-01  5.48449E-17  1.95855E+00 -2.09118E-03  1.0E-07
  1.425E+02  8.96677E-01  5.54803E-17  1.98124E+00 -1.96990E-03  1.0E-07
  1.430E+02  8.99318E-01  5.61287E-17  2.00439E+00 -1.85255E-03  1.0E-07
  1.435E+02  9.01928E-01  5.67898E-17  2.02800E+00 -1.73913E-03  1.0E-07
  1.440E+02  9.04508E-01  5.74631E-17  2.05204E+00 -1.62963E-03  1.0E-07
  1.445E+02  9.07058E-01  5.81483E-17  2.07651E+00 -1.52404E-03  1.0E-07
  1.450E+02  9.09576E-01  5.88451E-17  2.10140E+00 -1.42233E-03  1.0E-07
  1.455E+02  9.12063E-01  5.95530E-17  2.12667E+00 -1.32448E-03  1.0E-07
  1.460E+02  9.14519E-01  6.02715E-17  2.15233E+00 -1.23043E-03  1.0E-07
  1.465E+02  9.16943E-01  6.10003E-17  2.17836E+00 -1.14016E-03  1.0E-07
  1.470E+02  9.19335E-01  6.17388E-17  2.20473E+00 -1.05360E-03  1.0E-07
  1.475E+02  9.21696E-01  6.24866E-17  2.23144E+00 -9.70705E-04  1.0E-07
  1.480E+02  9.24024E-01  6.32431E-17  2.25845E+00 -8.91406E-04  1.0E-07
  1.485E+02  9.26320E-01  6.40079E-17  2.28576E+00 -8.15642E-04  1.0E-07
  1.490E+02  9.28584E-01  6.47803E-17  2.31335E+00 -7.43341E-04  1.0E-07
  1.495E+02  9.30815E-01  6.55597E-17  2.34118E+00 -6.74431E-04  1.0E-07
  1.500E+02  9.33013E-01  6.63457E-17  2.36925E+00 -6.08837E-04  1.0E-07
  1.505E+02  9.35178E-01  6.71376E-17  2.39753E+00 -5.46481E-04  1.0E-07
  1.510E+02  9.37310E-01  6.79347E-17  2.42599E+00 -4.87283E-04  1.0E-07
  1.515E+02  9.39409E-01  6.87366E-17  2.45463E+00 -4.31161E-04  1.0E-07
  1.520E+02  9.41474E-01  6.95424E-17  2.48340E+00 -3.78032E-04  1.0E-07
