 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+02 eV = 3.30744E+01 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical DHFS model
 #                   A1 =  5.15971D-01 ,   ALPHA1 = 5.84918D+00
 #                   A2 =  4.84029D-01 ,   ALPHA2 = 1.17314D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.38489E-16 cm**2 = 4.94555E+00 a0**2
 # 1st transport cross section = 1.52324E-17 cm**2 = 5.43960E-01 a0**2
 # 2nd transport cross section = 2.43818E-17 cm**2 = 8.70692E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.365E+02  8.62687E-01  7.28181E-19  2.60038E-02 -6.96982E-03  1.0E-07
  1.370E+02  8.65677E-01  7.27961E-19  2.59959E-02 -6.90435E-03  1.0E-07
  1.375E+02  8.68639E-01  7.27754E-19  2.59886E-02 -6.83818E-03  1.0E-07
  1.380E+02  8.71572E-01  7.27562E-19  2.59817E-02 -6.77133E-03  1.0E-07
  1.385E+02  8.74478E-01  7.27382E-19  2.59753E-02 -6.70383E-03  1.0E-07
  1.390E+02  8.77355E-01  7.27215E-19  2.59693E-02 -6.63568E-03  1.0E-07
  1.395E+02  8.80203E-01  7.27061E-19  2.59638E-02 -6.56690E-03  1.0E-07
  1.400E+02  8.83022E-01  7.26918E-19  2.59587E-02 -6.49752E-03  1.0E-07
  1.405E+02  8.85812E-01  7.26787E-19  2.59540E-02 -6.42755E-03  1.0E-07
  1.410E+02  8.88573E-01  7.26667E-19  2.59497E-02 -6.35700E-03  1.0E-07
  1.415E+02  8.91304E-01  7.26557E-19  2.59458E-02 -6.28590E-03  1.0E-07
  1.420E+02  8.94005E-01  7.26458E-19  2.59423E-02 -6.21426E-03  1.0E-07
  1.425E+02  8.96677E-01  7.26369E-19  2.59391E-02 -6.14209E-03  1.0E-07
  1.430E+02  8.99318E-01  7.26289E-19  2.59362E-02 -6.06941E-03  1.0E-07
  1.435E+02  9.01928E-01  7.26218E-19  2.59337E-02 -5.99624E-03  1.0E-07
  1.440E+02  9.04508E-01  7.26156E-19  2.59315E-02 -5.92259E-03  1.0E-07
  1.445E+02  9.07058E-01  7.26102E-19  2.59296E-02 -5.84847E-03  1.0E-07
  1.450E+02  9.09576E-01  7.26057E-19  2.59280E-02 -5.77391E-03  1.0E-07
  1.455E+02  9.12063E-01  7.26019E-19  2.59266E-02 -5.69891E-03  1.0E-07
  1.460E+02  9.14519E-01  7.25989E-19  2.59255E-02 -5.62348E-03  1.0E-07
  1.465E+02  9.16943E-01  7.25965E-19  2.59247E-02 -5.54765E-03  1.0E-07
  1.470E+02  9.19335E-01  7.25949E-19  2.59241E-02 -5.47142E-03  1.0E-07
  1.475E+02  9.21696E-01  7.25939E-19  2.59237E-02 -5.39481E-03  1.0E-07
  1.480E+02  9.24024E-01  7.25935E-19  2.59236E-02 -5.31782E-03  1.0E-07
  1.485E+02  9.26320E-01  7.25937E-19  2.59237E-02 -5.24048E-03  1.0E-07
  1.490E+02  9.28584E-01  7.25944E-19  2.59239E-02 -5.16279E-03  1.0E-07
  1.495E+02  9.30815E-01  7.25957E-19  2.59244E-02 -5.08476E-03  1.0E-07
  1.500E+02  9.33013E-01  7.25974E-19  2.59250E-02 -5.00641E-03  1.0E-07
  1.505E+02  9.35178E-01  7.25997E-19  2.59258E-02 -4.92775E-03  1.0E-07
  1.510E+02  9.37310E-01  7.26024E-19  2.59268E-02 -4.84878E-03  1.0E-07
  1.515E+02  9.39409E-01  7.26055E-19  2.59279E-02 -4.76952E-03  1.0E-07
  1.520E+02  9.41474E-01  7.26090E-19  2.59291E-02 -4.68998E-03  1.0E-07
  1.525E+02  9.43505E-01  7.26128E-19  2.59305E-02 -4.61016E-03  1.0E-07
  1.530E+02  9.45503E-01  7.26170E-19  2.59320E-02 -4.53008E-03  1.0E-07
  1.535E+02  9.47467E-01  7.26215E-19  2.59336E-02 -4.44975E-03  1.0E-07
  1.540E+02  9.49397E-01  7.26264E-19  2.59353E-02 -4.36918E-03  1.0E-07
  1.545E+02  9.51293E-01  7.26315E-19  2.59372E-02 -4.28837E-03  1.0E-07
  1.550E+02  9.53154E-01  7.26368E-19  2.59391E-02 -4.20733E-03  1.0E-07
  1.555E+02  9.54981E-01  7.26424E-19  2.59411E-02 -4.12607E-03  1.0E-07
  1.560E+02  9.56773E-01  7.26482E-19  2.59431E-02 -4.04460E-03  1.0E-07
  1.565E+02  9.58530E-01  7.26542E-19  2.59453E-02 -3.96293E-03  1.0E-07
  1.570E+02  9.60252E-01  7.26603E-19  2.59475E-02 -3.88107E-03  1.0E-07
  1.575E+02  9.61940E-01  7.26666E-19  2.59497E-02 -3.79902E-03  1.0E-07
  1.580E+02  9.63592E-01  7.26730E-19  2.59520E-02 -3.71679E-03  1.0E-07
  1.585E+02  9.65209E-01  7.26796E-19  2.59543E-02 -3.63438E-03  1.0E-07
  1.590E+02  9.66790E-01  7.26862E-19  2.59567E-02 -3.55181E-03  1.0E-07
  1.595E+02  9.68336E-01  7.26929E-19  2.59591E-02 -3.46908E-03  1.0E-07
  1.600E+02  9.69846E-01  7.26997E-19  2.59615E-02 -3.38619E-03  1.0E-07
  1.605E+02  9.71321E-01  7.27065E-19  2.59640E-02 -3.30316E-03  1.0E-07
  1.610E+02  9.72759E-01  7.27133E-19  2.59664E-02 -3.21999E-03  1.0E-07
  1.615E+02  9.74162E-01  7.27201E-19  2.59688E-02 -3.13668E-03  1.0E-07
  1.620E+02  9.75528E-01  7.27270E-19  2.59713E-02 -3.05325E-03  1.0E-07
  1.625E+02  9.76858E-01  7.27338E-19  2.59737E-02 -2.96969E-03  1.0E-07
  1.630E+02  9.78152E-01  7.27406E-19  2.59761E-02 -2.88601E-03  1.0E-07
  1.635E+02  9.79410E-01  7.27473E-19  2.59785E-02 -2.80222E-03  1.0E-07
  1.640E+02  9.80631E-01  7.27540E-19  2.59809E-02 -2.71832E-03  1.0E-07
  1.645E+02  9.81815E-01  7.27606E-19  2.59833E-02 -2.63431E-03  1.0E-07
  1.650E+02  9.82963E-01  7.27671E-19  2.59856E-02 -2.55021E-03  1.0E-07
  1.655E+02  9.84074E-01  7.27735E-19  2.59879E-02 -2.46602E-03  1.0E-07
  1.660E+02  9.85148E-01  7.27799E-19  2.59902E-02 -2.38173E-03  1.0E-07
  1.665E+02  9.86185E-01  7.27860E-19  2.59924E-02 -2.29736E-03  1.0E-07
  1.670E+02  9.87185E-01  7.27921E-19  2.59945E-02 -2.21291E-03  1.0E-07
  1.675E+02  9.88148E-01  7.27980E-19  2.59966E-02 -2.12838E-03  1.0E-07
  1.680E+02  9.89074E-01  7.28038E-19  2.59987E-02 -2.04378E-03  1.0E-07
  1.685E+02  9.89962E-01  7.28094E-19  2.60007E-02 -1.95910E-03  1.0E-07
  1.690E+02  9.90814E-01  7.28148E-19  2.60026E-02 -1.87437E-03  1.0E-07
  1.695E+02  9.91627E-01  7.28200E-19  2.60045E-02 -1.78957E-03  1.0E-07
  1.700E+02  9.92404E-01  7.28251E-19  2.60063E-02 -1.70471E-03  1.0E-07
  1.705E+02  9.93143E-01  7.28299E-19  2.60080E-02 -1.61980E-03  1.0E-07
  1.710E+02  9.93844E-01  7.28346E-19  2.60097E-02 -1.53484E-03  1.0E-07
  1.715E+02  9.94508E-01  7.28390E-19  2.60113E-02 -1.44982E-03  1.0E-07
  1.720E+02  9.95134E-01  7.28433E-19  2.60128E-02 -1.36477E-03  1.0E-07
  1.725E+02  9.95722E-01  7.28473E-19  2.60142E-02 -1.27967E-03  1.0E-07
  1.730E+02  9.96273E-01  7.28510E-19  2.60156E-02 -1.19453E-03  1.0E-07
  1.735E+02  9.96786E-01  7.28546E-19  2.60168E-02 -1.10935E-03  1.0E-07
  1.740E+02  9.97261E-01  7.28579E-19  2.60180E-02 -1.02414E-03  1.0E-07
  1.745E+02  9.97698E-01  7.28609E-19  2.60191E-02 -9.38903E-04  1.0E-07
  1.750E+02  9.98097E-01  7.28637E-19  2.60201E-02 -8.53636E-04  1.0E-07
  1.755E+02  9.98459E-01  7.28663E-19  2.60210E-02 -7.68343E-04  1.0E-07
  1.760E+02  9.98782E-01  7.28685E-19  2.60218E-02 -6.83028E-04  1.0E-07
  1.765E+02  9.99067E-01  7.28706E-19  2.60226E-02 -5.97693E-04  1.0E-07
  1.770E+02  9.99315E-01  7.28723E-19  2.60232E-02 -5.12340E-04  1.0E-07
  1.775E+02  9.99524E-01  7.28738E-19  2.60237E-02 -4.26973E-04  1.0E-07
  1.780E+02  9.99695E-01  7.28751E-19  2.60242E-02 -3.41593E-04  1.0E-07
  1.785E+02  9.99829E-01  7.28760E-19  2.60245E-02 -2.56203E-04  1.3E-07
  1.790E+02  9.99924E-01  7.28767E-19  2.60247E-02 -1.70806E-04  1.0E-07
  1.795E+02  9.99981E-01  7.28771E-19  2.60249E-02 -8.54043E-05  2.2E-07
  1.800E+02  1.00000E+00  7.28772E-19  2.60249E-02 -1.19852E-18  3.3E-07
