 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.90000E+01 eV = 6.98237E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical DHFS model
 #                   A1 =  5.15971D-01 ,   ALPHA1 = 5.84918D+00
 #                   A2 =  4.84029D-01 ,   ALPHA2 = 1.17314D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.58827E-15 cm**2 = 5.67182E+01 a0**2
 # 1st transport cross section = 4.92297E-16 cm**2 = 1.75803E+01 a0**2
 # 2nd transport cross section = 7.80095E-16 cm**2 = 2.78577E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.385E+02  8.74478E-01  3.38014E-18  1.20707E-01 -3.23110E-03  1.0E-07
  1.390E+02  8.77355E-01  3.01941E-18  1.07825E-01 -2.55227E-03  1.0E-07
  1.395E+02  8.80203E-01  2.68903E-18  9.60268E-02 -1.70069E-03  1.0E-07
  1.400E+02  8.83022E-01  2.38897E-18  8.53117E-02 -6.37482E-04  1.0E-07
  1.405E+02  8.85812E-01  2.11918E-18  7.56771E-02  6.81272E-04  1.0E-07
  1.410E+02  8.88573E-01  1.87953E-18  6.71192E-02  2.30171E-03  1.0E-07
  1.415E+02  8.91304E-01  1.66988E-18  5.96325E-02  4.26598E-03  1.0E-07
  1.420E+02  8.94005E-01  1.49004E-18  5.32103E-02  6.60103E-03  1.0E-07
  1.425E+02  8.96677E-01  1.33977E-18  4.78442E-02  9.30159E-03  1.0E-07
  1.430E+02  8.99318E-01  1.21882E-18  4.35248E-02  1.23086E-02  1.0E-07
  1.435E+02  9.01928E-01  1.12686E-18  4.02409E-02  1.54902E-02  1.0E-07
  1.440E+02  9.04508E-01  1.06355E-18  3.79802E-02  1.86371E-02  1.0E-07
  1.445E+02  9.07058E-01  1.02852E-18  3.67290E-02  2.14878E-02  1.0E-07
  1.450E+02  9.09576E-01  1.02133E-18  3.64723E-02  2.37848E-02  1.0E-07
  1.455E+02  9.12063E-01  1.04154E-18  3.71940E-02  2.53435E-02  1.0E-07
  1.460E+02  9.14519E-01  1.08866E-18  3.88766E-02  2.60988E-02  1.0E-07
  1.465E+02  9.16943E-01  1.16216E-18  4.15014E-02  2.61078E-02  1.0E-07
  1.470E+02  9.19335E-01  1.26149E-18  4.50485E-02  2.55115E-02  1.0E-07
  1.475E+02  9.21696E-01  1.38606E-18  4.94972E-02  2.44837E-02  1.0E-07
  1.480E+02  9.24024E-01  1.53526E-18  5.48252E-02  2.31895E-02  1.0E-07
  1.485E+02  9.26320E-01  1.70844E-18  6.10096E-02  2.17630E-02  1.0E-07
  1.490E+02  9.28584E-01  1.90493E-18  6.80263E-02  2.03014E-02  1.0E-07
  1.495E+02  9.30815E-01  2.12402E-18  7.58502E-02  1.88689E-02  1.0E-07
  1.500E+02  9.33013E-01  2.36499E-18  8.44553E-02  1.75039E-02  1.0E-07
  1.505E+02  9.35178E-01  2.62708E-18  9.38147E-02  1.62269E-02  1.0E-07
  1.510E+02  9.37310E-01  2.90952E-18  1.03901E-01  1.50460E-02  1.0E-07
  1.515E+02  9.39409E-01  3.21151E-18  1.14685E-01  1.39619E-02  1.0E-07
  1.520E+02  9.41474E-01  3.53222E-18  1.26138E-01  1.29710E-02  1.0E-07
  1.525E+02  9.43505E-01  3.87083E-18  1.38230E-01  1.20672E-02  1.0E-07
  1.530E+02  9.45503E-01  4.22647E-18  1.50930E-01  1.12436E-02  1.0E-07
  1.535E+02  9.47467E-01  4.59827E-18  1.64207E-01  1.04928E-02  1.0E-07
  1.540E+02  9.49397E-01  4.98533E-18  1.78029E-01  9.80769E-03  1.0E-07
  1.545E+02  9.51293E-01  5.38676E-18  1.92365E-01  9.18168E-03  1.0E-07
  1.550E+02  9.53154E-01  5.80162E-18  2.07180E-01  8.60863E-03  1.0E-07
  1.555E+02  9.54981E-01  6.22900E-18  2.22441E-01  8.08302E-03  1.0E-07
  1.560E+02  9.56773E-01  6.66794E-18  2.38116E-01  7.59990E-03  1.0E-07
  1.565E+02  9.58530E-01  7.11750E-18  2.54171E-01  7.15484E-03  1.0E-07
  1.570E+02  9.60252E-01  7.57673E-18  2.70570E-01  6.74393E-03  1.0E-07
  1.575E+02  9.61940E-01  8.04465E-18  2.87280E-01  6.36368E-03  1.0E-07
  1.580E+02  9.63592E-01  8.52030E-18  3.04265E-01  6.01102E-03  1.0E-07
  1.585E+02  9.65209E-01  9.00270E-18  3.21492E-01  5.68322E-03  1.0E-07
  1.590E+02  9.66790E-01  9.49088E-18  3.38926E-01  5.37786E-03  1.0E-07
  1.595E+02  9.68336E-01  9.98387E-18  3.56531E-01  5.09280E-03  1.0E-07
  1.600E+02  9.69846E-01  1.04807E-17  3.74272E-01  4.82612E-03  1.0E-07
  1.605E+02  9.71321E-01  1.09804E-17  3.92116E-01  4.57613E-03  1.0E-07
  1.610E+02  9.72759E-01  1.14819E-17  4.10027E-01  4.34132E-03  1.0E-07
  1.615E+02  9.74162E-01  1.19844E-17  4.27971E-01  4.12033E-03  1.0E-07
  1.620E+02  9.75528E-01  1.24868E-17  4.45913E-01  3.91194E-03  1.0E-07
  1.625E+02  9.76858E-01  1.29883E-17  4.63820E-01  3.71508E-03  1.0E-07
  1.630E+02  9.78152E-01  1.34878E-17  4.81659E-01  3.52876E-03  1.0E-07
  1.635E+02  9.79410E-01  1.39845E-17  4.99395E-01  3.35211E-03  1.0E-07
  1.640E+02  9.80631E-01  1.44773E-17  5.16996E-01  3.18433E-03  1.0E-07
  1.645E+02  9.81815E-01  1.49655E-17  5.34429E-01  3.02469E-03  1.0E-07
  1.650E+02  9.82963E-01  1.54481E-17  5.51662E-01  2.87255E-03  1.0E-07
  1.655E+02  9.84074E-01  1.59242E-17  5.68665E-01  2.72731E-03  1.0E-07
  1.660E+02  9.85148E-01  1.63930E-17  5.85405E-01  2.58843E-03  1.0E-07
  1.665E+02  9.86185E-01  1.68536E-17  6.01854E-01  2.45541E-03  1.0E-07
  1.670E+02  9.87185E-01  1.73052E-17  6.17981E-01  2.32781E-03  1.0E-07
  1.675E+02  9.88148E-01  1.77470E-17  6.33757E-01  2.20521E-03  1.0E-07
  1.680E+02  9.89074E-01  1.81782E-17  6.49155E-01  2.08723E-03  1.0E-07
  1.685E+02  9.89962E-01  1.85980E-17  6.64147E-01  1.97352E-03  1.0E-07
  1.690E+02  9.90814E-01  1.90057E-17  6.78707E-01  1.86375E-03  1.0E-07
  1.695E+02  9.91627E-01  1.94006E-17  6.92808E-01  1.75762E-03  1.0E-07
  1.700E+02  9.92404E-01  1.97820E-17  7.06427E-01  1.65486E-03  1.0E-07
  1.705E+02  9.93143E-01  2.01491E-17  7.19539E-01  1.55521E-03  1.0E-07
  1.710E+02  9.93844E-01  2.05015E-17  7.32121E-01  1.45842E-03  1.0E-07
  1.715E+02  9.94508E-01  2.08384E-17  7.44152E-01  1.36427E-03  1.0E-07
  1.720E+02  9.95134E-01  2.11592E-17  7.55610E-01  1.27255E-03  1.0E-07
  1.725E+02  9.95722E-01  2.14635E-17  7.66476E-01  1.18306E-03  1.0E-07
  1.730E+02  9.96273E-01  2.17507E-17  7.76731E-01  1.09562E-03  1.0E-07
  1.735E+02  9.96786E-01  2.20203E-17  7.86358E-01  1.01004E-03  1.0E-07
  1.740E+02  9.97261E-01  2.22718E-17  7.95339E-01  9.26157E-04  1.0E-07
  1.745E+02  9.97698E-01  2.25047E-17  8.03659E-01  8.43816E-04  1.0E-07
  1.750E+02  9.98097E-01  2.27188E-17  8.11304E-01  7.62863E-04  1.0E-07
  1.755E+02  9.98459E-01  2.29136E-17  8.18261E-01  6.83152E-04  1.0E-07
  1.760E+02  9.98782E-01  2.30889E-17  8.24518E-01  6.04544E-04  1.0E-07
  1.765E+02  9.99067E-01  2.32442E-17  8.30065E-01  5.26904E-04  1.0E-07
  1.770E+02  9.99315E-01  2.33793E-17  8.34891E-01  4.50103E-04  1.0E-07
  1.775E+02  9.99524E-01  2.34941E-17  8.38988E-01  3.74013E-04  1.0E-07
  1.780E+02  9.99695E-01  2.35882E-17  8.42350E-01  2.98511E-04  1.0E-07
  1.785E+02  9.99829E-01  2.36616E-17  8.44971E-01  2.23477E-04  1.0E-07
  1.790E+02  9.99924E-01  2.37141E-17  8.46847E-01  1.48791E-04  1.0E-07
  1.795E+02  9.99981E-01  2.37457E-17  8.47973E-01  7.43379E-05  1.0E-07
  1.800E+02  1.00000E+00  2.37562E-17  8.48349E-01  1.04294E-18  1.0E-07
