 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+03 eV = 2.93995E+02 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical DHFS model
 #                   A1 =  5.15971D-01 ,   ALPHA1 = 5.84918D+00
 #                   A2 =  4.84029D-01 ,   ALPHA2 = 1.17314D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 2.44914E-17 cm**2 = 8.74602E-01 a0**2
 # 1st transport cross section = 4.48549E-19 cm**2 = 1.60180E-02 a0**2
 # 2nd transport cross section = 1.02883E-18 cm**2 = 3.67402E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.900E+01  2.72407E-02  3.19838E-18  1.14216E-01  1.25492E-04  1.0E-07
  1.925E+01  2.79555E-02  3.06519E-18  1.09460E-01  1.21869E-04  1.0E-07
  1.950E+01  2.86793E-02  2.93896E-18  1.04952E-01  1.17931E-04  1.0E-07
  1.975E+01  2.94120E-02  2.81927E-18  1.00678E-01  1.13672E-04  1.0E-07
  2.000E+01  3.01537E-02  2.70570E-18  9.66223E-02  1.09088E-04  1.0E-07
  2.025E+01  3.09043E-02  2.59788E-18  9.27719E-02  1.04172E-04  1.0E-07
  2.050E+01  3.16639E-02  2.49546E-18  8.91144E-02  9.89205E-05  1.0E-07
  2.075E+01  3.24324E-02  2.39811E-18  8.56381E-02  9.33271E-05  1.0E-07
  2.100E+01  3.32098E-02  2.30554E-18  8.23322E-02  8.73874E-05  1.0E-07
  2.125E+01  3.39961E-02  2.21745E-18  7.91867E-02  8.10965E-05  1.0E-07
  2.150E+01  3.47912E-02  2.13360E-18  7.61923E-02  7.44496E-05  1.0E-07
  2.175E+01  3.55952E-02  2.05374E-18  7.33403E-02  6.74423E-05  1.0E-07
  2.200E+01  3.64081E-02  1.97763E-18  7.06225E-02  6.00701E-05  1.0E-07
  2.225E+01  3.72297E-02  1.90507E-18  6.80314E-02  5.23286E-05  1.0E-07
  2.250E+01  3.80602E-02  1.83586E-18  6.55598E-02  4.42136E-05  1.0E-07
  2.275E+01  3.88995E-02  1.76981E-18  6.32012E-02  3.57211E-05  1.0E-07
  2.300E+01  3.97476E-02  1.70676E-18  6.09494E-02  2.68470E-05  1.0E-07
  2.325E+01  4.06044E-02  1.64653E-18  5.87986E-02  1.75876E-05  1.0E-07
  2.350E+01  4.14700E-02  1.58897E-18  5.67432E-02  7.93905E-06  1.0E-07
  2.375E+01  4.23443E-02  1.53395E-18  5.47784E-02  0.00000E+00  1.0E-07
  2.400E+01  4.32273E-02  1.48133E-18  5.28992E-02 -1.25396E-05  1.0E-07
  2.425E+01  4.41190E-02  1.43098E-18  5.11012E-02 -2.33766E-05  1.0E-07
  2.450E+01  4.50194E-02  1.38279E-18  4.93802E-02 -3.46163E-05  1.0E-07
  2.475E+01  4.59284E-02  1.33664E-18  4.77322E-02 -4.62620E-05  1.0E-07
  2.500E+01  4.68461E-02  1.29243E-18  4.61535E-02 -5.83166E-05  1.0E-07
  2.550E+01  4.87074E-02  1.20945E-18  4.31903E-02 -8.36641E-05  1.0E-07
  2.600E+01  5.06030E-02  1.13313E-18  4.04649E-02 -1.10681E-04  1.0E-07
  2.650E+01  5.25328E-02  1.06284E-18  3.79547E-02 -1.39386E-04  1.0E-07
  2.700E+01  5.44967E-02  9.98005E-19  3.56394E-02 -1.69798E-04  1.0E-07
  2.750E+01  5.64946E-02  9.38123E-19  3.35010E-02 -2.01934E-04  1.0E-07
  2.800E+01  5.85262E-02  8.82744E-19  3.15234E-02 -2.35809E-04  1.0E-07
  2.850E+01  6.05914E-02  8.31465E-19  2.96921E-02 -2.71434E-04  1.0E-07
  2.900E+01  6.26901E-02  7.83922E-19  2.79944E-02 -3.08822E-04  1.0E-07
  2.950E+01  6.48222E-02  7.39793E-19  2.64185E-02 -3.47983E-04  1.0E-07
  3.000E+01  6.69873E-02  6.98784E-19  2.49540E-02 -3.88924E-04  1.0E-07
  3.050E+01  6.91854E-02  6.60633E-19  2.35916E-02 -4.31653E-04  1.0E-07
  3.100E+01  7.14163E-02  6.25101E-19  2.23228E-02 -4.76174E-04  1.0E-07
  3.150E+01  7.36799E-02  5.91974E-19  2.11398E-02 -5.22492E-04  1.0E-07
  3.200E+01  7.59760E-02  5.61058E-19  2.00358E-02 -5.70608E-04  1.0E-07
  3.250E+01  7.83043E-02  5.32177E-19  1.90044E-02 -6.20523E-04  1.0E-07
  3.300E+01  8.06647E-02  5.05170E-19  1.80399E-02 -6.72238E-04  1.0E-07
  3.350E+01  8.30571E-02  4.79892E-19  1.71373E-02 -7.25751E-04  1.0E-07
  3.400E+01  8.54812E-02  4.56211E-19  1.62916E-02 -7.81058E-04  1.0E-07
  3.450E+01  8.79369E-02  4.34006E-19  1.54986E-02 -8.38155E-04  1.0E-07
  3.500E+01  9.04240E-02  4.13167E-19  1.47545E-02 -8.97037E-04  1.0E-07
  3.550E+01  9.29422E-02  3.93594E-19  1.40555E-02 -9.57697E-04  1.0E-07
  3.600E+01  9.54915E-02  3.75194E-19  1.33984E-02 -1.02013E-03  1.0E-07
  3.650E+01  9.80716E-02  3.57884E-19  1.27803E-02 -1.08432E-03  1.0E-07
  3.700E+01  1.00682E-01  3.41585E-19  1.21982E-02 -1.15026E-03  1.0E-07
  3.750E+01  1.03323E-01  3.26228E-19  1.16498E-02 -1.21795E-03  1.0E-07
  3.800E+01  1.05995E-01  3.11747E-19  1.11327E-02 -1.28736E-03  1.0E-07
  3.850E+01  1.08696E-01  2.98083E-19  1.06447E-02 -1.35849E-03  1.0E-07
  3.900E+01  1.11427E-01  2.85179E-19  1.01839E-02 -1.43133E-03  1.0E-07
  3.950E+01  1.14188E-01  2.72986E-19  9.74852E-03 -1.50584E-03  1.0E-07
  4.000E+01  1.16978E-01  2.61457E-19  9.33678E-03 -1.58203E-03  1.0E-07
  4.050E+01  1.19797E-01  2.50547E-19  8.94719E-03 -1.65988E-03  1.0E-07
  4.100E+01  1.22645E-01  2.40217E-19  8.57832E-03 -1.73936E-03  1.0E-07
  4.150E+01  1.25522E-01  2.30431E-19  8.22884E-03 -1.82046E-03  1.0E-07
  4.200E+01  1.28428E-01  2.21153E-19  7.89753E-03 -1.90316E-03  1.0E-07
  4.250E+01  1.31361E-01  2.12353E-19  7.58326E-03 -1.98744E-03  1.0E-07
  4.300E+01  1.34323E-01  2.04000E-19  7.28497E-03 -2.07328E-03  1.0E-07
  4.350E+01  1.37313E-01  1.96067E-19  7.00170E-03 -2.16066E-03  1.0E-07
  4.400E+01  1.40330E-01  1.88530E-19  6.73252E-03 -2.24955E-03  1.0E-07
  4.450E+01  1.43375E-01  1.81363E-19  6.47660E-03 -2.33994E-03  1.0E-07
  4.500E+01  1.46447E-01  1.74546E-19  6.23315E-03 -2.43179E-03  1.0E-07
  4.550E+01  1.49545E-01  1.68058E-19  6.00145E-03 -2.52509E-03  1.0E-07
  4.600E+01  1.52671E-01  1.61879E-19  5.78080E-03 -2.61982E-03  1.0E-07
  4.650E+01  1.55823E-01  1.55992E-19  5.57059E-03 -2.71594E-03  1.0E-07
  4.700E+01  1.59001E-01  1.50381E-19  5.37021E-03 -2.81343E-03  1.0E-07
  4.750E+01  1.62205E-01  1.45030E-19  5.17910E-03 -2.91226E-03  1.0E-07
  4.800E+01  1.65435E-01  1.39924E-19  4.99677E-03 -3.01241E-03  1.0E-07
  4.850E+01  1.68690E-01  1.35050E-19  4.82271E-03 -3.11385E-03  1.0E-07
  4.900E+01  1.71970E-01  1.30395E-19  4.65648E-03 -3.21655E-03  1.0E-07
  4.950E+01  1.75276E-01  1.25947E-19  4.49765E-03 -3.32048E-03  1.0E-07
  5.000E+01  1.78606E-01  1.21696E-19  4.34583E-03 -3.42562E-03  1.0E-07
  5.050E+01  1.81961E-01  1.17630E-19  4.20064E-03 -3.53193E-03  1.0E-07
  5.100E+01  1.85340E-01  1.13740E-19  4.06174E-03 -3.63939E-03  1.0E-07
  5.150E+01  1.88743E-01  1.10017E-19  3.92879E-03 -3.74797E-03  1.0E-07
  5.200E+01  1.92169E-01  1.06453E-19  3.80150E-03 -3.85763E-03  1.0E-07
  5.250E+01  1.95619E-01  1.03038E-19  3.67956E-03 -3.96835E-03  1.0E-07
  5.300E+01  1.99092E-01  9.97662E-20  3.56271E-03 -4.08009E-03  1.0E-07
  5.350E+01  2.02589E-01  9.66294E-20  3.45070E-03 -4.19282E-03  1.0E-07
  5.400E+01  2.06107E-01  9.36212E-20  3.34327E-03 -4.30651E-03  1.0E-07
  5.450E+01  2.09649E-01  9.07352E-20  3.24021E-03 -4.42113E-03  1.0E-07
  5.500E+01  2.13212E-01  8.79653E-20  3.14130E-03 -4.53665E-03  1.0E-07
  5.550E+01  2.16797E-01  8.53061E-20  3.04634E-03 -4.65303E-03  1.0E-07
  5.600E+01  2.20404E-01  8.27521E-20  2.95513E-03 -4.77024E-03  1.0E-07
  5.650E+01  2.24032E-01  8.02983E-20  2.86751E-03 -4.88825E-03  1.0E-07
  5.700E+01  2.27680E-01  7.79400E-20  2.78329E-03 -5.00702E-03  1.0E-07
  5.750E+01  2.31350E-01  7.56726E-20  2.70232E-03 -5.12652E-03  1.0E-07
  5.800E+01  2.35040E-01  7.34920E-20  2.62445E-03 -5.24672E-03  1.0E-07
  5.850E+01  2.38751E-01  7.13942E-20  2.54953E-03 -5.36759E-03  1.0E-07
  5.900E+01  2.42481E-01  6.93752E-20  2.47743E-03 -5.48908E-03  1.0E-07
  5.950E+01  2.46231E-01  6.74316E-20  2.40803E-03 -5.61117E-03  1.0E-07
  6.000E+01  2.50000E-01  6.55600E-20  2.34119E-03 -5.73381E-03  1.0E-07
  6.050E+01  2.53788E-01  6.37571E-20  2.27681E-03 -5.85699E-03  1.0E-07
  6.100E+01  2.57595E-01  6.20198E-20  2.21477E-03 -5.98065E-03  1.0E-07
  6.150E+01  2.61421E-01  6.03454E-20  2.15497E-03 -6.10478E-03  1.0E-07
  6.200E+01  2.65264E-01  5.87309E-20  2.09732E-03 -6.22932E-03  1.0E-07
  6.250E+01  2.69126E-01  5.71740E-20  2.04172E-03 -6.35425E-03  1.0E-07
  6.300E+01  2.73005E-01  5.56719E-20  1.98808E-03 -6.47954E-03  1.0E-07
  6.350E+01  2.76901E-01  5.42225E-20  1.93632E-03 -6.60514E-03  1.0E-07
  6.400E+01  2.80814E-01  5.28235E-20  1.88636E-03 -6.73103E-03  1.0E-07
  6.450E+01  2.84744E-01  5.14728E-20  1.83813E-03 -6.85716E-03  1.0E-07
  6.500E+01  2.88691E-01  5.01683E-20  1.79154E-03 -6.98351E-03  1.0E-07
  6.550E+01  2.92653E-01  4.89081E-20  1.74654E-03 -7.11003E-03  1.0E-07
  6.600E+01  2.96632E-01  4.76904E-20  1.70306E-03 -7.23669E-03  1.0E-07
  6.650E+01  3.00625E-01  4.65135E-20  1.66103E-03 -7.36346E-03  1.0E-07
  6.700E+01  3.04634E-01  4.53757E-20  1.62040E-03 -7.49031E-03  1.0E-07
  6.750E+01  3.08658E-01  4.42755E-20  1.58111E-03 -7.61719E-03  1.0E-07
  6.800E+01  3.12697E-01  4.32113E-20  1.54310E-03 -7.74408E-03  1.0E-07
  6.850E+01  3.16749E-01  4.21817E-20  1.50634E-03 -7.87093E-03  1.0E-07
  6.900E+01  3.20816E-01  4.11853E-20  1.47076E-03 -7.99771E-03  1.0E-07
  6.950E+01  3.24896E-01  4.02209E-20  1.43632E-03 -8.12439E-03  1.0E-07
  7.000E+01  3.28990E-01  3.92872E-20  1.40297E-03 -8.25094E-03  1.0E-07
  7.050E+01  3.33097E-01  3.83831E-20  1.37068E-03 -8.37731E-03  1.0E-07
  7.100E+01  3.37216E-01  3.75073E-20  1.33941E-03 -8.50348E-03  1.0E-07
  7.150E+01  3.41348E-01  3.66588E-20  1.30911E-03 -8.62941E-03  1.0E-07
  7.200E+01  3.45492E-01  3.58365E-20  1.27975E-03 -8.75507E-03  1.0E-07
  7.250E+01  3.49647E-01  3.50396E-20  1.25129E-03 -8.88041E-03  1.0E-07
  7.300E+01  3.53814E-01  3.42670E-20  1.22370E-03 -9.00542E-03  1.0E-07
  7.350E+01  3.57992E-01  3.35178E-20  1.19694E-03 -9.13004E-03  1.0E-07
  7.400E+01  3.62181E-01  3.27913E-20  1.17100E-03 -9.25426E-03  1.0E-07
  7.450E+01  3.66381E-01  3.20864E-20  1.14583E-03 -9.37803E-03  1.0E-07
  7.500E+01  3.70590E-01  3.14026E-20  1.12141E-03 -9.50133E-03  1.0E-07
  7.550E+01  3.74810E-01  3.07389E-20  1.09771E-03 -9.62412E-03  1.0E-07
  7.600E+01  3.79039E-01  3.00947E-20  1.07470E-03 -9.74636E-03  1.0E-07
  7.650E+01  3.83277E-01  2.94693E-20  1.05237E-03 -9.86803E-03  1.0E-07
  7.700E+01  3.87524E-01  2.88620E-20  1.03068E-03 -9.98908E-03  1.0E-07
  7.750E+01  3.91780E-01  2.82722E-20  1.00962E-03 -1.01095E-02  1.0E-07
  7.800E+01  3.96044E-01  2.76993E-20  9.89161E-04 -1.02292E-02  1.0E-07
  7.850E+01  4.00316E-01  2.71427E-20  9.69283E-04 -1.03483E-02  1.0E-07
  7.900E+01  4.04596E-01  2.66018E-20  9.49967E-04 -1.04666E-02  1.0E-07
  7.950E+01  4.08882E-01  2.60761E-20  9.31193E-04 -1.05841E-02  1.0E-07
  8.000E+01  4.13176E-01  2.55650E-20  9.12943E-04 -1.07008E-02  1.0E-07
  8.050E+01  4.17476E-01  2.50681E-20  8.95199E-04 -1.08167E-02  1.0E-07
  8.100E+01  4.21783E-01  2.45849E-20  8.77944E-04 -1.09318E-02  1.0E-07
  8.150E+01  4.26095E-01  2.41150E-20  8.61162E-04 -1.10459E-02  1.0E-07
  8.200E+01  4.30413E-01  2.36578E-20  8.44837E-04 -1.11592E-02  1.0E-07
  8.250E+01  4.34737E-01  2.32131E-20  8.28953E-04 -1.12714E-02  1.0E-07
  8.300E+01  4.39065E-01  2.27802E-20  8.13497E-04 -1.13827E-02  1.0E-07
  8.350E+01  4.43398E-01  2.23590E-20  7.98454E-04 -1.14930E-02  1.0E-07
  8.400E+01  4.47736E-01  2.19490E-20  7.83812E-04 -1.16022E-02  1.0E-07
  8.450E+01  4.52077E-01  2.15498E-20  7.69556E-04 -1.17104E-02  1.0E-07
  8.500E+01  4.56422E-01  2.11611E-20  7.55675E-04 -1.18175E-02  1.0E-07
  8.550E+01  4.60770E-01  2.07825E-20  7.42157E-04 -1.19234E-02  1.0E-07
  8.600E+01  4.65122E-01  2.04138E-20  7.28990E-04 -1.20282E-02  1.0E-07
  8.650E+01  4.69476E-01  2.00546E-20  7.16163E-04 -1.21318E-02  1.0E-07
  8.700E+01  4.73832E-01  1.97046E-20  7.03666E-04 -1.22342E-02  1.0E-07
  8.750E+01  4.78190E-01  1.93636E-20  6.91487E-04 -1.23353E-02  1.0E-07
  8.800E+01  4.82550E-01  1.90313E-20  6.79619E-04 -1.24352E-02  1.0E-07
  8.850E+01  4.86912E-01  1.87073E-20  6.68050E-04 -1.25338E-02  1.0E-07
  8.900E+01  4.91274E-01  1.83915E-20  6.56772E-04 -1.26311E-02  1.0E-07
  8.950E+01  4.95637E-01  1.80835E-20  6.45775E-04 -1.27270E-02  1.0E-07
  9.000E+01  5.00000E-01  1.77833E-20  6.35052E-04 -1.28215E-02  1.0E-07
  9.050E+01  5.04363E-01  1.74904E-20  6.24594E-04 -1.29147E-02  1.0E-07
  9.100E+01  5.08726E-01  1.72048E-20  6.14393E-04 -1.30065E-02  1.0E-07
  9.150E+01  5.13088E-01  1.69261E-20  6.04442E-04 -1.30968E-02  1.0E-07
  9.200E+01  5.17450E-01  1.66542E-20  5.94733E-04 -1.31856E-02  1.0E-07
  9.250E+01  5.21810E-01  1.63889E-20  5.85258E-04 -1.32730E-02  1.0E-07
  9.300E+01  5.26168E-01  1.61300E-20  5.76012E-04 -1.33588E-02  1.0E-07
  9.350E+01  5.30524E-01  1.58773E-20  5.66988E-04 -1.34431E-02  1.0E-07
  9.400E+01  5.34878E-01  1.56306E-20  5.58178E-04 -1.35258E-02  1.0E-07
  9.450E+01  5.39230E-01  1.53897E-20  5.49577E-04 -1.36070E-02  1.0E-07
  9.500E+01  5.43578E-01  1.51546E-20  5.41180E-04 -1.36865E-02  1.0E-07
  9.550E+01  5.47923E-01  1.49249E-20  5.32979E-04 -1.37645E-02  1.0E-07
  9.600E+01  5.52264E-01  1.47007E-20  5.24970E-04 -1.38408E-02  1.0E-07
  9.650E+01  5.56602E-01  1.44816E-20  5.17147E-04 -1.39154E-02  1.0E-07
  9.700E+01  5.60935E-01  1.42676E-20  5.09506E-04 -1.39883E-02  1.0E-07
  9.750E+01  5.65263E-01  1.40585E-20  5.02040E-04 -1.40595E-02  1.0E-07
  9.800E+01  5.69587E-01  1.38543E-20  4.94745E-04 -1.41290E-02  1.0E-07
  9.850E+01  5.73905E-01  1.36547E-20  4.87617E-04 -1.41967E-02  1.0E-07
  9.900E+01  5.78217E-01  1.34596E-20  4.80650E-04 -1.42627E-02  1.0E-07
  9.950E+01  5.82524E-01  1.32689E-20  4.73841E-04 -1.43269E-02  1.0E-07
  1.000E+02  5.86824E-01  1.30825E-20  4.67185E-04 -1.43893E-02  1.0E-07
  1.005E+02  5.91118E-01  1.29003E-20  4.60678E-04 -1.44499E-02  1.0E-07
  1.010E+02  5.95404E-01  1.27221E-20  4.54316E-04 -1.45086E-02  1.0E-07
  1.015E+02  5.99684E-01  1.25479E-20  4.48095E-04 -1.45655E-02  1.0E-07
  1.020E+02  6.03956E-01  1.23776E-20  4.42012E-04 -1.46205E-02  1.0E-07
  1.025E+02  6.08220E-01  1.22110E-20  4.36062E-04 -1.46736E-02  1.0E-07
  1.030E+02  6.12476E-01  1.20480E-20  4.30243E-04 -1.47248E-02  1.0E-07
  1.035E+02  6.16723E-01  1.18886E-20  4.24550E-04 -1.47741E-02  1.0E-07
  1.040E+02  6.20961E-01  1.17327E-20  4.18982E-04 -1.48215E-02  1.0E-07
  1.045E+02  6.25190E-01  1.15801E-20  4.13533E-04 -1.48669E-02  1.0E-07
  1.050E+02  6.29410E-01  1.14308E-20  4.08202E-04 -1.49104E-02  1.0E-07
  1.055E+02  6.33619E-01  1.12847E-20  4.02985E-04 -1.49519E-02  1.0E-07
  1.060E+02  6.37819E-01  1.11418E-20  3.97880E-04 -1.49914E-02  1.0E-07
  1.065E+02  6.42008E-01  1.10019E-20  3.92883E-04 -1.50289E-02  1.0E-07
  1.070E+02  6.46186E-01  1.08649E-20  3.87992E-04 -1.50644E-02  1.0E-07
  1.075E+02  6.50353E-01  1.07308E-20  3.83205E-04 -1.50979E-02  1.0E-07
  1.080E+02  6.54508E-01  1.05996E-20  3.78518E-04 -1.51293E-02  1.0E-07
  1.085E+02  6.58652E-01  1.04711E-20  3.73929E-04 -1.51587E-02  1.0E-07
  1.090E+02  6.62784E-01  1.03453E-20  3.69436E-04 -1.51861E-02  1.0E-07
  1.095E+02  6.66903E-01  1.02221E-20  3.65036E-04 -1.52113E-02  1.0E-07
  1.100E+02  6.71010E-01  1.01014E-20  3.60728E-04 -1.52345E-02  1.0E-07
  1.105E+02  6.75104E-01  9.98325E-21  3.56508E-04 -1.52556E-02  1.0E-07
  1.110E+02  6.79184E-01  9.86752E-21  3.52376E-04 -1.52747E-02  1.0E-07
  1.115E+02  6.83251E-01  9.75417E-21  3.48328E-04 -1.52916E-02  1.0E-07
  1.120E+02  6.87303E-01  9.64313E-21  3.44362E-04 -1.53064E-02  1.0E-07
  1.125E+02  6.91342E-01  9.53435E-21  3.40478E-04 -1.53190E-02  1.0E-07
  1.130E+02  6.95366E-01  9.42778E-21  3.36672E-04 -1.53296E-02  1.0E-07
  1.135E+02  6.99375E-01  9.32336E-21  3.32943E-04 -1.53380E-02  1.0E-07
  1.140E+02  7.03368E-01  9.22105E-21  3.29290E-04 -1.53443E-02  1.0E-07
  1.145E+02  7.07347E-01  9.12080E-21  3.25710E-04 -1.53485E-02  1.0E-07
  1.150E+02  7.11309E-01  9.02255E-21  3.22201E-04 -1.53504E-02  1.0E-07
  1.155E+02  7.15256E-01  8.92627E-21  3.18763E-04 -1.53503E-02  1.0E-07
  1.160E+02  7.19186E-01  8.83191E-21  3.15393E-04 -1.53479E-02  1.0E-07
  1.165E+02  7.23099E-01  8.73942E-21  3.12090E-04 -1.53435E-02  1.0E-07
  1.170E+02  7.26995E-01  8.64877E-21  3.08853E-04 -1.53368E-02  1.0E-07
  1.175E+02  7.30874E-01  8.55990E-21  3.05680E-04 -1.53280E-02  1.0E-07
  1.180E+02  7.34736E-01  8.47279E-21  3.02569E-04 -1.53170E-02  1.0E-07
  1.185E+02  7.38579E-01  8.38739E-21  2.99519E-04 -1.53038E-02  1.0E-07
  1.190E+02  7.42405E-01  8.30366E-21  2.96529E-04 -1.52884E-02  1.0E-07
  1.195E+02  7.46212E-01  8.22158E-21  2.93598E-04 -1.52709E-02  1.0E-07
  1.200E+02  7.50000E-01  8.14109E-21  2.90724E-04 -1.52512E-02  1.0E-07
  1.205E+02  7.53769E-01  8.06217E-21  2.87905E-04 -1.52293E-02  1.0E-07
  1.210E+02  7.57519E-01  7.98479E-21  2.85142E-04 -1.52052E-02  1.0E-07
  1.215E+02  7.61249E-01  7.90891E-21  2.82432E-04 -1.51789E-02  1.0E-07
  1.220E+02  7.64960E-01  7.83449E-21  2.79775E-04 -1.51504E-02  1.0E-07
  1.225E+02  7.68650E-01  7.76151E-21  2.77169E-04 -1.51198E-02  1.0E-07
  1.230E+02  7.72320E-01  7.68994E-21  2.74613E-04 -1.50870E-02  1.0E-07
  1.235E+02  7.75968E-01  7.61975E-21  2.72106E-04 -1.50520E-02  1.0E-07
  1.240E+02  7.79596E-01  7.55091E-21  2.69648E-04 -1.50148E-02  1.0E-07
  1.245E+02  7.83203E-01  7.48339E-21  2.67237E-04 -1.49755E-02  1.0E-07
  1.250E+02  7.86788E-01  7.41716E-21  2.64871E-04 -1.49340E-02  1.0E-07
  1.255E+02  7.90351E-01  7.35219E-21  2.62552E-04 -1.48903E-02  1.0E-07
  1.260E+02  7.93893E-01  7.28847E-21  2.60276E-04 -1.48444E-02  1.0E-07
  1.265E+02  7.97411E-01  7.22597E-21  2.58044E-04 -1.47964E-02  1.0E-07
  1.270E+02  8.00908E-01  7.16466E-21  2.55855E-04 -1.47462E-02  1.0E-07
  1.275E+02  8.04381E-01  7.10451E-21  2.53707E-04 -1.46939E-02  1.0E-07
  1.280E+02  8.07831E-01  7.04551E-21  2.51600E-04 -1.46394E-02  1.0E-07
  1.285E+02  8.11257E-01  6.98764E-21  2.49533E-04 -1.45828E-02  1.0E-07
  1.290E+02  8.14660E-01  6.93086E-21  2.47506E-04 -1.45241E-02  1.0E-07
  1.295E+02  8.18039E-01  6.87516E-21  2.45516E-04 -1.44632E-02  1.0E-07
  1.300E+02  8.21394E-01  6.82052E-21  2.43565E-04 -1.44002E-02  1.0E-07
  1.305E+02  8.24724E-01  6.76692E-21  2.41651E-04 -1.43351E-02  1.0E-07
  1.310E+02  8.28030E-01  6.71433E-21  2.39773E-04 -1.42679E-02  1.0E-07
  1.315E+02  8.31310E-01  6.66275E-21  2.37931E-04 -1.41986E-02  1.0E-07
  1.320E+02  8.34565E-01  6.61214E-21  2.36124E-04 -1.41272E-02  1.0E-07
  1.325E+02  8.37795E-01  6.56249E-21  2.34351E-04 -1.40537E-02  1.0E-07
  1.330E+02  8.40999E-01  6.51379E-21  2.32612E-04 -1.39781E-02  1.0E-07
  1.335E+02  8.44177E-01  6.46601E-21  2.30905E-04 -1.39005E-02  1.0E-07
  1.340E+02  8.47329E-01  6.41914E-21  2.29232E-04 -1.38208E-02  1.0E-07
  1.345E+02  8.50455E-01  6.37317E-21  2.27590E-04 -1.37391E-02  1.0E-07
  1.350E+02  8.53553E-01  6.32807E-21  2.25979E-04 -1.36553E-02  1.0E-07
  1.355E+02  8.56625E-01  6.28383E-21  2.24400E-04 -1.35696E-02  1.0E-07
  1.360E+02  8.59670E-01  6.24043E-21  2.22850E-04 -1.34818E-02  1.0E-07
  1.365E+02  8.62687E-01  6.19787E-21  2.21330E-04 -1.33920E-02  1.0E-07
  1.370E+02  8.65677E-01  6.15612E-21  2.19839E-04 -1.33002E-02  1.0E-07
  1.375E+02  8.68639E-01  6.11517E-21  2.18377E-04 -1.32065E-02  1.0E-07
  1.380E+02  8.71572E-01  6.07501E-21  2.16943E-04 -1.31108E-02  1.0E-07
  1.385E+02  8.74478E-01  6.03563E-21  2.15536E-04 -1.30131E-02  1.0E-07
  1.390E+02  8.77355E-01  5.99700E-21  2.14157E-04 -1.29135E-02  1.0E-07
  1.395E+02  8.80203E-01  5.95913E-21  2.12804E-04 -1.28120E-02  1.0E-07
  1.400E+02  8.83022E-01  5.92198E-21  2.11478E-04 -1.27086E-02  1.0E-07
  1.405E+02  8.85812E-01  5.88557E-21  2.10177E-04 -1.26032E-02  1.0E-07
  1.410E+02  8.88573E-01  5.84986E-21  2.08902E-04 -1.24960E-02  1.0E-07
  1.415E+02  8.91304E-01  5.81485E-21  2.07652E-04 -1.23870E-02  1.0E-07
  1.420E+02  8.94005E-01  5.78054E-21  2.06427E-04 -1.22761E-02  1.0E-07
  1.425E+02  8.96677E-01  5.74690E-21  2.05225E-04 -1.21633E-02  1.0E-07
  1.430E+02  8.99318E-01  5.71392E-21  2.04048E-04 -1.20488E-02  1.0E-07
  1.435E+02  9.01928E-01  5.68160E-21  2.02894E-04 -1.19324E-02  1.0E-07
  1.440E+02  9.04508E-01  5.64993E-21  2.01763E-04 -1.18143E-02  1.0E-07
  1.445E+02  9.07058E-01  5.61890E-21  2.00655E-04 -1.16943E-02  1.0E-07
  1.450E+02  9.09576E-01  5.58849E-21  1.99569E-04 -1.15727E-02  1.0E-07
  1.455E+02  9.12063E-01  5.55870E-21  1.98505E-04 -1.14493E-02  1.0E-07
  1.460E+02  9.14519E-01  5.52951E-21  1.97463E-04 -1.13242E-02  1.0E-07
  1.465E+02  9.16943E-01  5.50093E-21  1.96442E-04 -1.11974E-02  1.0E-07
  1.470E+02  9.19335E-01  5.47293E-21  1.95442E-04 -1.10689E-02  1.0E-07
  1.475E+02  9.21696E-01  5.44552E-21  1.94463E-04 -1.09387E-02  1.0E-07
  1.480E+02  9.24024E-01  5.41868E-21  1.93505E-04 -1.08069E-02  1.0E-07
  1.485E+02  9.26320E-01  5.39240E-21  1.92566E-04 -1.06735E-02  1.0E-07
  1.490E+02  9.28584E-01  5.36669E-21  1.91648E-04 -1.05385E-02  1.0E-07
  1.495E+02  9.30815E-01  5.34152E-21  1.90749E-04 -1.04019E-02  1.0E-07
  1.500E+02  9.33013E-01  5.31689E-21  1.89870E-04 -1.02638E-02  1.0E-07
  1.505E+02  9.35178E-01  5.29280E-21  1.89009E-04 -1.01241E-02  1.0E-07
  1.510E+02  9.37310E-01  5.26923E-21  1.88168E-04 -9.98284E-03  1.0E-07
  1.515E+02  9.39409E-01  5.24619E-21  1.87345E-04 -9.84012E-03  1.0E-07
  1.520E+02  9.41474E-01  5.22366E-21  1.86540E-04 -9.69591E-03  1.0E-07
