  2.075E+01  3.24324E-02  8.73434E-17  3.11909E+00 -1.27449E-05  1.0E-07
  2.100E+01  3.32098E-02  8.43570E-17  3.01244E+00 -7.15119E-06  1.0E-07
  2.125E+01  3.39961E-02  8.15053E-17  2.91061E+00 -1.19438E-06  1.0E-07
  2.150E+01  3.47912E-02  7.87812E-17  2.81333E+00  5.13242E-06  1.0E-07
  2.175E+01  3.55952E-02  7.61781E-17  2.72037E+00  1.18358E-05  1.0E-07
  2.200E+01  3.64081E-02  7.36897E-17  2.63151E+00  1.89219E-05  1.0E-07
  2.225E+01  3.72297E-02  7.13100E-17  2.54653E+00  2.63966E-05  1.0E-07
  2.250E+01  3.80602E-02  6.90334E-17  2.46523E+00  3.42655E-05  1.0E-07
  2.275E+01  3.88995E-02  6.68547E-17  2.38742E+00  4.25335E-05  1.0E-07
  2.300E+01  3.97476E-02  6.47687E-17  2.31293E+00  5.12056E-05  1.0E-07
  2.325E+01  4.06044E-02  6.27708E-17  2.24159E+00  6.02860E-05  1.0E-07
  2.350E+01  4.14700E-02  6.08565E-17  2.17322E+00  6.97788E-05  1.0E-07
  2.375E+01  4.23443E-02  5.90216E-17  2.10770E+00  7.96878E-05  1.0E-07
  2.400E+01  4.32273E-02  5.72621E-17  2.04487E+00  9.00161E-05  1.0E-07
  2.425E+01  4.41190E-02  5.55742E-17  1.98459E+00  1.00767E-04  1.0E-07
  2.450E+01  4.50194E-02  5.39544E-17  1.92675E+00  1.11943E-04  1.0E-07
  2.475E+01  4.59284E-02  5.23993E-17  1.87121E+00  1.23545E-04  1.0E-07
  2.500E+01  4.68461E-02  5.09058E-17  1.81788E+00  1.35577E-04  1.0E-07
  2.550E+01  4.87074E-02  4.80916E-17  1.71738E+00  1.60935E-04  1.0E-07
  2.600E+01  5.06030E-02  4.54897E-17  1.62447E+00  1.88024E-04  1.0E-07
  2.650E+01  5.25328E-02  4.30804E-17  1.53843E+00  2.16847E-04  1.0E-07
  2.700E+01  5.44967E-02  4.08460E-17  1.45864E+00  2.47404E-04  1.0E-07
  2.750E+01  5.64946E-02  3.87707E-17  1.38453E+00  2.79688E-04  1.0E-07
  2.800E+01  5.85262E-02  3.68403E-17  1.31559E+00  3.13690E-04  1.0E-07
  2.850E+01  6.05914E-02  3.50422E-17  1.25138E+00  3.49393E-04  1.0E-07
  2.900E+01  6.26901E-02  3.33648E-17  1.19148E+00  3.86780E-04  1.0E-07
  2.950E+01  6.48222E-02  3.17980E-17  1.13553E+00  4.25828E-04  1.0E-07
  3.000E+01  6.69873E-02  3.03325E-17  1.08319E+00  4.66509E-04  1.0E-07
  3.050E+01  6.91854E-02  2.89599E-17  1.03418E+00  5.08796E-04  1.0E-07
  3.100E+01  7.14163E-02  2.76727E-17  9.88210E-01  5.52653E-04  1.0E-07
  3.150E+01  7.36799E-02  2.64641E-17  9.45052E-01  5.98045E-04  1.0E-07
  3.200E+01  7.59760E-02  2.53280E-17  9.04481E-01  6.44931E-04  1.0E-07
  3.250E+01  7.83043E-02  2.42588E-17  8.66298E-01  6.93270E-04  1.0E-07
  3.300E+01  8.06647E-02  2.32514E-17  8.30324E-01  7.43015E-04  1.0E-07
  3.350E+01  8.30571E-02  2.23013E-17  7.96392E-01  7.94117E-04  1.0E-07
  3.400E+01  8.54812E-02  2.14041E-17  7.64355E-01  8.46527E-04  1.0E-07
  3.450E+01  8.79369E-02  2.05562E-17  7.34075E-01  9.00188E-04  1.0E-07
  3.500E+01  9.04240E-02  1.97540E-17  7.05429E-01  9.55046E-04  1.0E-07
  3.550E+01  9.29422E-02  1.89944E-17  6.78303E-01  1.01104E-03  1.0E-07
  3.600E+01  9.54915E-02  1.82745E-17  6.52594E-01  1.06811E-03  1.0E-07
  3.650E+01  9.80716E-02  1.75915E-17  6.28205E-01  1.12619E-03  1.0E-07
  3.700E+01  1.00682E-01  1.69431E-17  6.05049E-01  1.18521E-03  1.0E-07
  3.750E+01  1.03323E-01  1.63270E-17  5.83047E-01  1.24511E-03  1.0E-07
  3.800E+01  1.05995E-01  1.57411E-17  5.62125E-01  1.30581E-03  1.0E-07
  3.850E+01  1.08696E-01  1.51835E-17  5.42214E-01  1.36724E-03  1.0E-07
  3.900E+01  1.11427E-01  1.46525E-17  5.23252E-01  1.42932E-03  1.0E-07
  3.950E+01  1.14188E-01  1.41465E-17  5.05181E-01  1.49198E-03  1.0E-07
  4.000E+01  1.16978E-01  1.36639E-17  4.87947E-01  1.55513E-03  1.0E-07
  4.050E+01  1.19797E-01  1.32034E-17  4.71501E-01  1.61870E-03  1.0E-07
  4.100E+01  1.22645E-01  1.27636E-17  4.55798E-01  1.68259E-03  1.0E-07
  4.150E+01  1.25522E-01  1.23435E-17  4.40793E-01  1.74671E-03  1.0E-07
  4.200E+01  1.28428E-01  1.19418E-17  4.26448E-01  1.81099E-03  1.0E-07
  4.250E+01  1.31361E-01  1.15575E-17  4.12727E-01  1.87533E-03  1.0E-07
  4.300E+01  1.34323E-01  1.11898E-17  3.99594E-01  1.93963E-03  1.0E-07
  4.350E+01  1.37313E-01  1.08376E-17  3.87017E-01  2.00380E-03  1.0E-07
  4.400E+01  1.40330E-01  1.05002E-17  3.74968E-01  2.06775E-03  1.0E-07
  4.450E+01  1.43375E-01  1.01767E-17  3.63418E-01  2.13137E-03  1.0E-07
  4.500E+01  1.46447E-01  9.86654E-18  3.52341E-01  2.19456E-03  1.0E-07
  4.550E+01  1.49545E-01  9.56892E-18  3.41712E-01  2.25723E-03  1.0E-07
  4.600E+01  1.52671E-01  9.28324E-18  3.31510E-01  2.31926E-03  1.0E-07
  4.650E+01  1.55823E-01  9.00889E-18  3.21713E-01  2.38055E-03  1.0E-07
  4.700E+01  1.59001E-01  8.74531E-18  3.12301E-01  2.44099E-03  1.0E-07
  4.750E+01  1.62205E-01  8.49198E-18  3.03254E-01  2.50048E-03  1.0E-07
  4.800E+01  1.65435E-01  8.24841E-18  2.94556E-01  2.55890E-03  1.0E-07
  4.850E+01  1.68690E-01  8.01412E-18  2.86190E-01  2.61614E-03  1.0E-07
  4.900E+01  1.71970E-01  7.78870E-18  2.78139E-01  2.67208E-03  1.0E-07
  4.950E+01  1.75276E-01  7.57171E-18  2.70391E-01  2.72663E-03  1.0E-07
  5.000E+01  1.78606E-01  7.36278E-18  2.62930E-01  2.77964E-03  1.0E-07
  5.050E+01  1.81961E-01  7.16155E-18  2.55743E-01  2.83102E-03  1.0E-07
  5.100E+01  1.85340E-01  6.96765E-18  2.48819E-01  2.88063E-03  1.0E-07
  5.150E+01  1.88743E-01  6.78078E-18  2.42146E-01  2.92837E-03  1.0E-07
  5.200E+01  1.92169E-01  6.60063E-18  2.35713E-01  2.97411E-03  1.0E-07
  5.250E+01  1.95619E-01  6.42690E-18  2.29509E-01  3.01773E-03  1.0E-07
  5.300E+01  1.99092E-01  6.25932E-18  2.23524E-01  3.05911E-03  1.0E-07
  5.350E+01  2.02589E-01  6.09763E-18  2.17750E-01  3.09812E-03  1.0E-07
  5.400E+01  2.06107E-01  5.94159E-18  2.12178E-01  3.13464E-03  1.0E-07
  5.450E+01  2.09649E-01  5.79096E-18  2.06799E-01  3.16855E-03  1.0E-07
  5.500E+01  2.13212E-01  5.64552E-18  2.01605E-01  3.19972E-03  1.0E-07
  5.550E+01  2.16797E-01  5.50507E-18  1.96589E-01  3.22804E-03  1.0E-07
  5.600E+01  2.20404E-01  5.36940E-18  1.91745E-01  3.25337E-03  1.0E-07
  5.650E+01  2.24032E-01  5.23833E-18  1.87064E-01  3.27560E-03  1.0E-07
  5.700E+01  2.27680E-01  5.11168E-18  1.82541E-01  3.29459E-03  1.0E-07
  5.750E+01  2.31350E-01  4.98928E-18  1.78171E-01  3.31023E-03  1.0E-07
  5.800E+01  2.35040E-01  4.87098E-18  1.73946E-01  3.32239E-03  1.0E-07
  5.850E+01  2.38751E-01  4.75661E-18  1.69862E-01  3.33096E-03  1.0E-07
  5.900E+01  2.42481E-01  4.64603E-18  1.65913E-01  3.33581E-03  1.0E-07
  5.950E+01  2.46231E-01  4.53911E-18  1.62094E-01  3.33682E-03  1.0E-07
  6.000E+01  2.50000E-01  4.43571E-18  1.58402E-01  3.33387E-03  1.0E-07
  6.050E+01  2.53788E-01  4.33570E-18  1.54831E-01  3.32686E-03  1.0E-07
  6.100E+01  2.57595E-01  4.23898E-18  1.51377E-01  3.31567E-03  1.0E-07
  6.150E+01  2.61421E-01  4.14542E-18  1.48036E-01  3.30018E-03  1.0E-07
  6.200E+01  2.65264E-01  4.05492E-18  1.44804E-01  3.28030E-03  1.0E-07
  6.250E+01  2.69126E-01  3.96737E-18  1.41677E-01  3.25591E-03  1.0E-07
  6.300E+01  2.73005E-01  3.88267E-18  1.38653E-01  3.22691E-03  1.0E-07
  6.350E+01  2.76901E-01  3.80074E-18  1.35727E-01  3.19321E-03  1.0E-07
  6.400E+01  2.80814E-01  3.72148E-18  1.32897E-01  3.15472E-03  1.0E-07
  6.450E+01  2.84744E-01  3.64481E-18  1.30159E-01  3.11134E-03  1.0E-07
  6.500E+01  2.88691E-01  3.57065E-18  1.27510E-01  3.06300E-03  1.0E-07
  6.550E+01  2.92653E-01  3.49891E-18  1.24948E-01  3.00961E-03  1.0E-07
  6.600E+01  2.96632E-01  3.42952E-18  1.22471E-01  2.95112E-03  1.0E-07
  6.650E+01  3.00625E-01  3.36242E-18  1.20074E-01  2.88744E-03  1.0E-07
  6.700E+01  3.04634E-01  3.29754E-18  1.17757E-01  2.81853E-03  1.0E-07
  6.750E+01  3.08658E-01  3.23480E-18  1.15517E-01  2.74433E-03  1.0E-07
  6.800E+01  3.12697E-01  3.17415E-18  1.13351E-01  2.66480E-03  1.0E-07
  6.850E+01  3.16749E-01  3.11553E-18  1.11257E-01  2.57992E-03  1.0E-07
  6.900E+01  3.20816E-01  3.05888E-18  1.09234E-01  2.48965E-03  1.0E-07
  6.950E+01  3.24896E-01  3.00414E-18  1.07280E-01  2.39397E-03  1.0E-07
  7.000E+01  3.28990E-01  2.95127E-18  1.05392E-01  2.29290E-03  1.0E-07
  7.050E+01  3.33097E-01  2.90022E-18  1.03569E-01  2.18642E-03  1.0E-07
  7.100E+01  3.37216E-01  2.85093E-18  1.01808E-01  2.07455E-03  1.0E-07
  7.150E+01  3.41348E-01  2.80336E-18  1.00110E-01  1.95733E-03  1.0E-07
  7.200E+01  3.45492E-01  2.75746E-18  9.84708E-02  1.83480E-03  1.0E-07
  7.250E+01  3.49647E-01  2.71321E-18  9.68903E-02  1.70699E-03  1.0E-07
  7.300E+01  3.53814E-01  2.67054E-18  9.53667E-02  1.57399E-03  1.0E-07
  7.350E+01  3.57992E-01  2.62943E-18  9.38985E-02  1.43586E-03  1.0E-07
  7.400E+01  3.62181E-01  2.58983E-18  9.24845E-02  1.29269E-03  1.0E-07
  7.450E+01  3.66381E-01  2.55171E-18  9.11233E-02  1.14459E-03  1.0E-07
  7.500E+01  3.70590E-01  2.51504E-18  8.98138E-02  9.91669E-04  1.0E-07
  7.550E+01  3.74810E-01  2.47978E-18  8.85547E-02  8.34065E-04  1.0E-07
  7.600E+01  3.79039E-01  2.44591E-18  8.73449E-02  6.71919E-04  1.0E-07
  7.650E+01  3.83277E-01  2.41338E-18  8.61832E-02  5.05388E-04  1.0E-07
  7.700E+01  3.87524E-01  2.38216E-18  8.50686E-02  3.34642E-04  1.0E-07
  7.750E+01  3.91780E-01  2.35224E-18  8.40001E-02  1.59867E-04  1.0E-07
  7.800E+01  3.96044E-01  2.32359E-18  8.29767E-02 -1.87410E-05  1.0E-07
  7.850E+01  4.00316E-01  2.29616E-18  8.19975E-02 -2.00971E-04  1.0E-07
  7.900E+01  4.04596E-01  2.26995E-18  8.10614E-02 -3.86599E-04  1.0E-07
  7.950E+01  4.08882E-01  2.24492E-18  8.01677E-02 -5.75392E-04  1.0E-07
  8.000E+01  4.13176E-01  2.22106E-18  7.93154E-02 -7.67104E-04  1.0E-07
  8.050E+01  4.17476E-01  2.19833E-18  7.85038E-02 -9.61476E-04  1.0E-07
  8.100E+01  4.21783E-01  2.17672E-18  7.77319E-02 -1.15824E-03  1.0E-07
  8.150E+01  4.26095E-01  2.15620E-18  7.69992E-02 -1.35713E-03  1.0E-07
  8.200E+01  4.30413E-01  2.13675E-18  7.63047E-02 -1.55784E-03  1.0E-07
  8.250E+01  4.34737E-01  2.11835E-18  7.56477E-02 -1.76010E-03  1.0E-07
  8.300E+01  4.39065E-01  2.10099E-18  7.50277E-02 -1.96360E-03  1.0E-07
  8.350E+01  4.43398E-01  2.08464E-18  7.44438E-02 -2.16804E-03  1.0E-07
  8.400E+01  4.47736E-01  2.06928E-18  7.38954E-02 -2.37311E-03  1.0E-07
  8.450E+01  4.52077E-01  2.05490E-18  7.33818E-02 -2.57849E-03  1.0E-07
  8.500E+01  4.56422E-01  2.04148E-18  7.29025E-02 -2.78388E-03  1.0E-07
  8.550E+01  4.60770E-01  2.02900E-18  7.24568E-02 -2.98896E-03  1.0E-07
  8.600E+01  4.65122E-01  2.01744E-18  7.20441E-02 -3.19342E-03  1.0E-07
  8.650E+01  4.69476E-01  2.00679E-18  7.16638E-02 -3.39694E-03  1.0E-07
  8.700E+01  4.73832E-01  1.99704E-18  7.13155E-02 -3.59921E-03  1.0E-07
  8.750E+01  4.78190E-01  1.98816E-18  7.09984E-02 -3.79993E-03  1.0E-07
  8.800E+01  4.82550E-01  1.98014E-18  7.07122E-02 -3.99879E-03  1.0E-07
  8.850E+01  4.86912E-01  1.97297E-18  7.04562E-02 -4.19551E-03  1.0E-07
  8.900E+01  4.91274E-01  1.96664E-18  7.02300E-02 -4.38980E-03  1.0E-07
  8.950E+01  4.95637E-01  1.96112E-18  7.00330E-02 -4.58138E-03  1.0E-07
  9.000E+01  5.00000E-01  1.95641E-18  6.98648E-02 -4.76997E-03  1.0E-07
  9.050E+01  5.04363E-01  1.95250E-18  6.97249E-02 -4.95533E-03  1.0E-07
  9.100E+01  5.08726E-01  1.94936E-18  6.96128E-02 -5.13720E-03  1.0E-07
  9.150E+01  5.13088E-01  1.94698E-18  6.95281E-02 -5.31535E-03  1.0E-07
  9.200E+01  5.17450E-01  1.94537E-18  6.94703E-02 -5.48956E-03  1.0E-07
  9.250E+01  5.21810E-01  1.94449E-18  6.94390E-02 -5.65962E-03  1.0E-07
  9.300E+01  5.26168E-01  1.94434E-18  6.94337E-02 -5.82533E-03  1.0E-07
  9.350E+01  5.30524E-01  1.94491E-18  6.94540E-02 -5.98652E-03  1.0E-07
  9.400E+01  5.34878E-01  1.94619E-18  6.94995E-02 -6.14302E-03  1.0E-07
  9.450E+01  5.39230E-01  1.94815E-18  6.95699E-02 -6.29467E-03  1.0E-07
  9.500E+01  5.43578E-01  1.95081E-18  6.96646E-02 -6.44134E-03  1.0E-07
  9.550E+01  5.47923E-01  1.95413E-18  6.97832E-02 -6.58291E-03  1.0E-07
  9.600E+01  5.52264E-01  1.95811E-18  6.99255E-02 -6.71927E-03  1.0E-07
  9.650E+01  5.56602E-01  1.96275E-18  7.00910E-02 -6.85033E-03  1.0E-07
  9.700E+01  5.60935E-01  1.96802E-18  7.02792E-02 -6.97602E-03  1.0E-07
  9.750E+01  5.65263E-01  1.97392E-18  7.04900E-02 -7.09628E-03  1.0E-07
  9.800E+01  5.69587E-01  1.98044E-18  7.07228E-02 -7.21105E-03  1.0E-07
  9.850E+01  5.73905E-01  1.98757E-18  7.09773E-02 -7.32030E-03  1.0E-07
  9.900E+01  5.78217E-01  1.99529E-18  7.12531E-02 -7.42402E-03  1.0E-07
  9.950E+01  5.82524E-01  2.00360E-18  7.15499E-02 -7.52219E-03  1.0E-07
  1.000E+02  5.86824E-01  2.01249E-18  7.18673E-02 -7.61483E-03  1.0E-07
  1.005E+02  5.91118E-01  2.02195E-18  7.22050E-02 -7.70194E-03  1.0E-07
  1.010E+02  5.95404E-01  2.03196E-18  7.25626E-02 -7.78355E-03  1.0E-07
  1.015E+02  5.99684E-01  2.04252E-18  7.29397E-02 -7.85971E-03  1.0E-07
  1.020E+02  6.03956E-01  2.05362E-18  7.33361E-02 -7.93047E-03  1.0E-07
  1.025E+02  6.08220E-01  2.06525E-18  7.37514E-02 -7.99587E-03  1.0E-07
  1.030E+02  6.12476E-01  2.07740E-18  7.41852E-02 -8.05600E-03  1.0E-07
  1.035E+02  6.16723E-01  2.09005E-18  7.46372E-02 -8.11092E-03  1.0E-07
  1.040E+02  6.20961E-01  2.10321E-18  7.51070E-02 -8.16071E-03  1.0E-07
  1.045E+02  6.25190E-01  2.11686E-18  7.55945E-02 -8.20547E-03  1.0E-07
  1.050E+02  6.29410E-01  2.13099E-18  7.60991E-02 -8.24529E-03  1.0E-07
  1.055E+02  6.33619E-01  2.14559E-18  7.66206E-02 -8.28027E-03  1.0E-07
  1.060E+02  6.37819E-01  2.16066E-18  7.71586E-02 -8.31052E-03  1.0E-07
  1.065E+02  6.42008E-01  2.17618E-18  7.77128E-02 -8.33614E-03  1.0E-07
  1.070E+02  6.46186E-01  2.19215E-18  7.82830E-02 -8.35726E-03  1.0E-07
  1.075E+02  6.50353E-01  2.20855E-18  7.88687E-02 -8.37398E-03  1.0E-07
  1.080E+02  6.54508E-01  2.22538E-18  7.94697E-02 -8.38642E-03  1.0E-07
  1.085E+02  6.58652E-01  2.24263E-18  8.00856E-02 -8.39472E-03  1.0E-07
  1.090E+02  6.62784E-01  2.26028E-18  8.07162E-02 -8.39898E-03  1.0E-07
  1.095E+02  6.66903E-01  2.27834E-18  8.13610E-02 -8.39934E-03  1.0E-07
  1.100E+02  6.71010E-01  2.29679E-18  8.20198E-02 -8.39591E-03  1.0E-07
  1.105E+02  6.75104E-01  2.31562E-18  8.26923E-02 -8.38883E-03  1.0E-07
  1.110E+02  6.79184E-01  2.33483E-18  8.33782E-02 -8.37822E-03  1.0E-07
  1.115E+02  6.83251E-01  2.35440E-18  8.40770E-02 -8.36420E-03  1.0E-07
  1.120E+02  6.87303E-01  2.37432E-18  8.47886E-02 -8.34690E-03  1.0E-07
  1.125E+02  6.91342E-01  2.39460E-18  8.55126E-02 -8.32644E-03  1.0E-07
  1.130E+02  6.95366E-01  2.41521E-18  8.62487E-02 -8.30295E-03  1.0E-07
  1.135E+02  6.99375E-01  2.43615E-18  8.69966E-02 -8.27654E-03  1.0E-07
  1.140E+02  7.03368E-01  2.45742E-18  8.77560E-02 -8.24733E-03  1.0E-07
  1.145E+02  7.07347E-01  2.47900E-18  8.85266E-02 -8.21544E-03  1.0E-07
  1.150E+02  7.11309E-01  2.50088E-18  8.93079E-02 -8.18098E-03  1.0E-07
  1.155E+02  7.15256E-01  2.52305E-18  9.00999E-02 -8.14407E-03  1.0E-07
  1.160E+02  7.19186E-01  2.54552E-18  9.09021E-02 -8.10482E-03  1.0E-07
  1.165E+02  7.23099E-01  2.56826E-18  9.17142E-02 -8.06334E-03  1.0E-07
  1.170E+02  7.26995E-01  2.59127E-18  9.25359E-02 -8.01972E-03  1.0E-07
  1.175E+02  7.30874E-01  2.61454E-18  9.33670E-02 -7.97408E-03  1.0E-07
  1.180E+02  7.34736E-01  2.63807E-18  9.42071E-02 -7.92652E-03  1.0E-07
  1.185E+02  7.38579E-01  2.66183E-18  9.50558E-02 -7.87713E-03  1.0E-07
  1.190E+02  7.42405E-01  2.68584E-18  9.59130E-02 -7.82600E-03  1.0E-07
  1.195E+02  7.46212E-01  2.71007E-18  9.67783E-02 -7.77323E-03  1.0E-07
  1.200E+02  7.50000E-01  2.73452E-18  9.76514E-02 -7.71891E-03  1.0E-07
  1.205E+02  7.53769E-01  2.75917E-18  9.85319E-02 -7.66312E-03  1.0E-07
  1.210E+02  7.57519E-01  2.78403E-18  9.94196E-02 -7.60595E-03  1.0E-07
  1.215E+02  7.61249E-01  2.80909E-18  1.00314E-01 -7.54748E-03  1.0E-07
  1.220E+02  7.64960E-01  2.83432E-18  1.01215E-01 -7.48778E-03  1.0E-07
  1.225E+02  7.68650E-01  2.85973E-18  1.02123E-01 -7.42694E-03  1.0E-07
  1.230E+02  7.72320E-01  2.88531E-18  1.03036E-01 -7.36502E-03  1.0E-07
  1.235E+02  7.75968E-01  2.91105E-18  1.03955E-01 -7.30210E-03  1.0E-07
  1.240E+02  7.79596E-01  2.93694E-18  1.04880E-01 -7.23823E-03  1.0E-07
  1.245E+02  7.83203E-01  2.96297E-18  1.05809E-01 -7.17350E-03  1.0E-07
  1.250E+02  7.86788E-01  2.98913E-18  1.06744E-01 -7.10795E-03  1.0E-07
  1.255E+02  7.90351E-01  3.01542E-18  1.07683E-01 -7.04165E-03  1.0E-07
  1.260E+02  7.93893E-01  3.04183E-18  1.08626E-01 -6.97466E-03  1.0E-07
  1.265E+02  7.97411E-01  3.06834E-18  1.09572E-01 -6.90702E-03  1.0E-07
  1.270E+02  8.00908E-01  3.09496E-18  1.10523E-01 -6.83880E-03  1.0E-07
  1.275E+02  8.04381E-01  3.12166E-18  1.11477E-01 -6.77004E-03  1.0E-07
  1.280E+02  8.07831E-01  3.14845E-18  1.12433E-01 -6.70080E-03  1.0E-07
  1.285E+02  8.11257E-01  3.17532E-18  1.13393E-01 -6.63111E-03  1.0E-07
  1.290E+02  8.14660E-01  3.20225E-18  1.14355E-01 -6.56102E-03  1.0E-07
  1.295E+02  8.18039E-01  3.22925E-18  1.15318E-01 -6.49057E-03  1.0E-07
  1.300E+02  8.21394E-01  3.25629E-18  1.16284E-01 -6.41981E-03  1.0E-07
  1.305E+02  8.24724E-01  3.28338E-18  1.17251E-01 -6.34877E-03  1.0E-07
  1.310E+02  8.28030E-01  3.31050E-18  1.18220E-01 -6.27749E-03  1.0E-07
  1.315E+02  8.31310E-01  3.33764E-18  1.19189E-01 -6.20600E-03  1.0E-07
  1.320E+02  8.34565E-01  3.36481E-18  1.20160E-01 -6.13433E-03  1.0E-07
  1.325E+02  8.37795E-01  3.39199E-18  1.21130E-01 -6.06252E-03  1.0E-07
  1.330E+02  8.40999E-01  3.41917E-18  1.22101E-01 -5.99059E-03  1.0E-07
  1.335E+02  8.44177E-01  3.44634E-18  1.23071E-01 -5.91858E-03  1.0E-07
  1.340E+02  8.47329E-01  3.47350E-18  1.24041E-01 -5.84651E-03  1.0E-07
  1.345E+02  8.50455E-01  3.50064E-18  1.25010E-01 -5.77440E-03  1.0E-07
  1.350E+02  8.53553E-01  3.52775E-18  1.25978E-01 -5.70228E-03  1.0E-07
  1.355E+02  8.56625E-01  3.55482E-18  1.26945E-01 -5.63017E-03  1.0E-07
  1.360E+02  8.59670E-01  3.58185E-18  1.27910E-01 -5.55809E-03  1.0E-07
  1.365E+02  8.62687E-01  3.60882E-18  1.28873E-01 -5.48606E-03  1.0E-07
  1.370E+02  8.65677E-01  3.63574E-18  1.29835E-01 -5.41410E-03  1.0E-07
  1.375E+02  8.68639E-01  3.66258E-18  1.30793E-01 -5.34224E-03  1.0E-07
  1.380E+02  8.71572E-01  3.68935E-18  1.31749E-01 -5.27047E-03  1.0E-07
  1.385E+02  8.74478E-01  3.71604E-18  1.32702E-01 -5.19883E-03  1.0E-07
  1.390E+02  8.77355E-01  3.74264E-18  1.33652E-01 -5.12731E-03  1.0E-07
  1.395E+02  8.80203E-01  3.76914E-18  1.34598E-01 -5.05595E-03  1.0E-07
  1.400E+02  8.83022E-01  3.79553E-18  1.35541E-01 -4.98475E-03  1.0E-07
  1.405E+02  8.85812E-01  3.82181E-18  1.36479E-01 -4.91372E-03  1.0E-07
  1.410E+02  8.88573E-01  3.84797E-18  1.37414E-01 -4.84287E-03  1.0E-07
  1.415E+02  8.91304E-01  3.87400E-18  1.38343E-01 -4.77221E-03  1.0E-07
  1.420E+02  8.94005E-01  3.89990E-18  1.39268E-01 -4.70176E-03  1.0E-07
  1.425E+02  8.96677E-01  3.92565E-18  1.40188E-01 -4.63151E-03  1.0E-07
  1.430E+02  8.99318E-01  3.95126E-18  1.41102E-01 -4.56148E-03  1.0E-07
  1.435E+02  9.01928E-01  3.97671E-18  1.42011E-01 -4.49168E-03  1.0E-07
  1.440E+02  9.04508E-01  4.00199E-18  1.42914E-01 -4.42211E-03  1.0E-07
  1.445E+02  9.07058E-01  4.02711E-18  1.43811E-01 -4.35278E-03  1.0E-07
  1.450E+02  9.09576E-01  4.05204E-18  1.44701E-01 -4.28369E-03  1.0E-07
  1.455E+02  9.12063E-01  4.07680E-18  1.45585E-01 -4.21485E-03  1.0E-07
  1.460E+02  9.14519E-01  4.10136E-18  1.46462E-01 -4.14626E-03  1.0E-07
  1.465E+02  9.16943E-01  4.12572E-18  1.47332E-01 -4.07792E-03  1.0E-07
  1.470E+02  9.19335E-01  4.14989E-18  1.48195E-01 -4.00984E-03  1.0E-07
  1.475E+02  9.21696E-01  4.17383E-18  1.49050E-01 -3.94202E-03  1.0E-07
  1.480E+02  9.24024E-01  4.19757E-18  1.49898E-01 -3.87447E-03  1.0E-07
  1.485E+02  9.26320E-01  4.22108E-18  1.50737E-01 -3.80718E-03  1.0E-07
  1.490E+02  9.28584E-01  4.24435E-18  1.51569E-01 -3.74016E-03  1.0E-07
  1.495E+02  9.30815E-01  4.26740E-18  1.52391E-01 -3.67340E-03  1.0E-07
  1.500E+02  9.33013E-01  4.29019E-18  1.53206E-01 -3.60691E-03  1.0E-07
  1.505E+02  9.35178E-01  4.31274E-18  1.54011E-01 -3.54069E-03  1.0E-07
  1.510E+02  9.37310E-01  4.33504E-18  1.54807E-01 -3.47474E-03  1.0E-07
  1.515E+02  9.39409E-01  4.35707E-18  1.55594E-01 -3.40905E-03  1.0E-07
  1.520E+02  9.41474E-01  4.37884E-18  1.56371E-01 -3.34363E-03  1.0E-07
  1.525E+02  9.43505E-01  4.40034E-18  1.57139E-01 -3.27848E-03  1.0E-07
  1.530E+02  9.45503E-01  4.42155E-18  1.57896E-01 -3.21359E-03  1.0E-07
  1.535E+02  9.47467E-01  4.44248E-18  1.58644E-01 -3.14896E-03  1.0E-07
  1.540E+02  9.49397E-01  4.46313E-18  1.59381E-01 -3.08460E-03  1.0E-07
  1.545E+02  9.51293E-01  4.48347E-18  1.60108E-01 -3.02049E-03  1.0E-07
  1.550E+02  9.53154E-01  4.50352E-18  1.60824E-01 -2.95664E-03  1.0E-07
  1.555E+02  9.54981E-01  4.52326E-18  1.61528E-01 -2.89305E-03  1.0E-07
  1.560E+02  9.56773E-01  4.54269E-18  1.62222E-01 -2.82970E-03  1.0E-07
  1.565E+02  9.58530E-01  4.56180E-18  1.62905E-01 -2.76661E-03  1.0E-07
  1.570E+02  9.60252E-01  4.58059E-18  1.63576E-01 -2.70376E-03  1.0E-07
  1.575E+02  9.61940E-01  4.59905E-18  1.64235E-01 -2.64115E-03  1.0E-07
  1.580E+02  9.63592E-01  4.61718E-18  1.64883E-01 -2.57878E-03  1.0E-07
  1.585E+02  9.65209E-01  4.63498E-18  1.65518E-01 -2.51665E-03  1.0E-07
  1.590E+02  9.66790E-01  4.65243E-18  1.66141E-01 -2.45475E-03  1.0E-07
  1.595E+02  9.68336E-01  4.66954E-18  1.66752E-01 -2.39307E-03  1.0E-07
  1.600E+02  9.69846E-01  4.68630E-18  1.67351E-01 -2.33162E-03  1.0E-07
  1.605E+02  9.71321E-01  4.70271E-18  1.67937E-01 -2.27039E-03  1.0E-07
  1.610E+02  9.72759E-01  4.71875E-18  1.68510E-01 -2.20938E-03  1.0E-07
  1.615E+02  9.74162E-01  4.73443E-18  1.69070E-01 -2.14857E-03  1.0E-07
  1.620E+02  9.75528E-01  4.74975E-18  1.69617E-01 -2.08797E-03  1.0E-07
  1.625E+02  9.76858E-01  4.76469E-18  1.70150E-01 -2.02758E-03  1.0E-07
  1.630E+02  9.78152E-01  4.77926E-18  1.70670E-01 -1.96738E-03  1.0E-07
