 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+03 eV = 5.51240E+01 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical DHFS model
 #                   A1 =  5.15971D-01 ,   ALPHA1 = 5.84918D+00
 #                   A2 =  4.84029D-01 ,   ALPHA2 = 1.17314D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 9.60629E-17 cm**2 = 3.43047E+00 a0**2
 # 1st transport cross section = 7.07586E-18 cm**2 = 2.52684E-01 a0**2
 # 2nd transport cross section = 1.28440E-17 cm**2 = 4.58667E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.900E+01  2.72407E-02  2.85885E-17  1.02091E+00  3.80258E-04  1.0E-07
  1.925E+01  2.79555E-02  2.75020E-17  9.82114E-01  3.90726E-04  1.0E-07
  1.950E+01  2.86793E-02  2.64699E-17  9.45258E-01  4.01240E-04  1.0E-07
  1.975E+01  2.94120E-02  2.54890E-17  9.10228E-01  4.11794E-04  1.0E-07
  2.000E+01  3.01537E-02  2.45560E-17  8.76912E-01  4.22379E-04  1.0E-07
  2.025E+01  3.09043E-02  2.36682E-17  8.45206E-01  4.32990E-04  1.0E-07
  2.050E+01  3.16639E-02  2.28227E-17  8.15014E-01  4.43619E-04  1.0E-07
  2.075E+01  3.24324E-02  2.20172E-17  7.86247E-01  4.54260E-04  1.0E-07
  2.100E+01  3.32098E-02  2.12492E-17  7.58822E-01  4.64906E-04  1.0E-07
  2.125E+01  3.39961E-02  2.05166E-17  7.32661E-01  4.75550E-04  1.0E-07
  2.150E+01  3.47912E-02  1.98174E-17  7.07692E-01  4.86184E-04  1.0E-07
  2.175E+01  3.55952E-02  1.91497E-17  6.83849E-01  4.96802E-04  1.0E-07
  2.200E+01  3.64081E-02  1.85118E-17  6.61068E-01  5.07396E-04  1.0E-07
  2.225E+01  3.72297E-02  1.79020E-17  6.39291E-01  5.17959E-04  1.0E-07
  2.250E+01  3.80602E-02  1.73187E-17  6.18463E-01  5.28483E-04  1.0E-07
  2.275E+01  3.88995E-02  1.67607E-17  5.98534E-01  5.38963E-04  1.0E-07
  2.300E+01  3.97476E-02  1.62264E-17  5.79454E-01  5.49389E-04  1.0E-07
  2.325E+01  4.06044E-02  1.57147E-17  5.61181E-01  5.59754E-04  1.0E-07
  2.350E+01  4.14700E-02  1.52243E-17  5.43670E-01  5.70051E-04  1.0E-07
  2.375E+01  4.23443E-02  1.47543E-17  5.26884E-01  5.80273E-04  1.0E-07
  2.400E+01  4.32273E-02  1.43034E-17  5.10785E-01  5.90411E-04  1.0E-07
  2.425E+01  4.41190E-02  1.38709E-17  4.95338E-01  6.00458E-04  1.0E-07
  2.450E+01  4.50194E-02  1.34557E-17  4.80511E-01  6.10407E-04  1.0E-07
  2.475E+01  4.59284E-02  1.30570E-17  4.66273E-01  6.20249E-04  1.0E-07
  2.500E+01  4.68461E-02  1.26739E-17  4.52594E-01  6.29977E-04  1.0E-07
  2.550E+01  4.87074E-02  1.19519E-17  4.26811E-01  6.49058E-04  1.0E-07
  2.600E+01  5.06030E-02  1.12841E-17  4.02962E-01  6.67589E-04  1.0E-07
  2.650E+01  5.25328E-02  1.06654E-17  3.80870E-01  6.85506E-04  1.0E-07
  2.700E+01  5.44967E-02  1.00916E-17  3.60376E-01  7.02747E-04  1.0E-07
  2.750E+01  5.64946E-02  9.55849E-18  3.41340E-01  7.19247E-04  1.0E-07
  2.800E+01  5.85262E-02  9.06268E-18  3.23634E-01  7.34944E-04  1.0E-07
  2.850E+01  6.05914E-02  8.60096E-18  3.07146E-01  7.49775E-04  1.0E-07
  2.900E+01  6.26901E-02  8.17047E-18  2.91773E-01  7.63677E-04  1.0E-07
  2.950E+01  6.48222E-02  7.76862E-18  2.77423E-01  7.76588E-04  1.0E-07
  3.000E+01  6.69873E-02  7.39310E-18  2.64012E-01  7.88446E-04  1.0E-07
  3.050E+01  6.91854E-02  7.04179E-18  2.51467E-01  7.99192E-04  1.0E-07
  3.100E+01  7.14163E-02  6.71279E-18  2.39718E-01  8.08763E-04  1.0E-07
  3.150E+01  7.36799E-02  6.40438E-18  2.28705E-01  8.17102E-04  1.0E-07
  3.200E+01  7.59760E-02  6.11498E-18  2.18370E-01  8.24151E-04  1.0E-07
  3.250E+01  7.83043E-02  5.84316E-18  2.08663E-01  8.29853E-04  1.0E-07
  3.300E+01  8.06647E-02  5.58762E-18  1.99537E-01  8.34152E-04  1.0E-07
  3.350E+01  8.30571E-02  5.34716E-18  1.90951E-01  8.36994E-04  1.0E-07
  3.400E+01  8.54812E-02  5.12071E-18  1.82864E-01  8.38327E-04  1.0E-07
  3.450E+01  8.79369E-02  4.90726E-18  1.75241E-01  8.38100E-04  1.0E-07
  3.500E+01  9.04240E-02  4.70590E-18  1.68051E-01  8.36265E-04  1.0E-07
  3.550E+01  9.29422E-02  4.51579E-18  1.61262E-01  8.32773E-04  1.0E-07
  3.600E+01  9.54915E-02  4.33617E-18  1.54848E-01  8.27579E-04  1.0E-07
  3.650E+01  9.80716E-02  4.16633E-18  1.48782E-01  8.20641E-04  1.0E-07
  3.700E+01  1.00682E-01  4.00561E-18  1.43043E-01  8.11916E-04  1.0E-07
  3.750E+01  1.03323E-01  3.85342E-18  1.37608E-01  8.01367E-04  1.0E-07
  3.800E+01  1.05995E-01  3.70920E-18  1.32458E-01  7.88955E-04  1.0E-07
  3.850E+01  1.08696E-01  3.57244E-18  1.27574E-01  7.74647E-04  1.0E-07
  3.900E+01  1.11427E-01  3.44267E-18  1.22940E-01  7.58410E-04  1.0E-07
  3.950E+01  1.14188E-01  3.31944E-18  1.18540E-01  7.40214E-04  1.0E-07
  4.000E+01  1.16978E-01  3.20236E-18  1.14358E-01  7.20031E-04  1.0E-07
  4.050E+01  1.19797E-01  3.09104E-18  1.10383E-01  6.97836E-04  1.0E-07
  4.100E+01  1.22645E-01  2.98514E-18  1.06601E-01  6.73607E-04  1.0E-07
  4.150E+01  1.25522E-01  2.88433E-18  1.03001E-01  6.47323E-04  1.0E-07
  4.200E+01  1.28428E-01  2.78831E-18  9.95725E-02  6.18966E-04  1.0E-07
  4.250E+01  1.31361E-01  2.69680E-18  9.63046E-02  5.88521E-04  1.0E-07
  4.300E+01  1.34323E-01  2.60954E-18  9.31885E-02  5.55975E-04  1.0E-07
  4.350E+01  1.37313E-01  2.52629E-18  9.02154E-02  5.21317E-04  1.0E-07
  4.400E+01  1.40330E-01  2.44681E-18  8.73772E-02  4.84541E-04  1.0E-07
  4.450E+01  1.43375E-01  2.37090E-18  8.46664E-02  4.45639E-04  1.0E-07
  4.500E+01  1.46447E-01  2.29836E-18  8.20759E-02  4.04609E-04  1.0E-07
  4.550E+01  1.49545E-01  2.22900E-18  7.95990E-02  3.61451E-04  1.0E-07
  4.600E+01  1.52671E-01  2.16265E-18  7.72296E-02  3.16165E-04  1.0E-07
  4.650E+01  1.55823E-01  2.09915E-18  7.49619E-02  2.68757E-04  1.0E-07
  4.700E+01  1.59001E-01  2.03834E-18  7.27905E-02  2.19231E-04  1.0E-07
  4.750E+01  1.62205E-01  1.98009E-18  7.07103E-02  1.67598E-04  1.0E-07
  4.800E+01  1.65435E-01  1.92426E-18  6.87166E-02  1.13868E-04  1.0E-07
  4.850E+01  1.68690E-01  1.87073E-18  6.68048E-02  5.80545E-05  1.0E-07
  4.900E+01  1.71970E-01  1.81937E-18  6.49709E-02  0.00000E+00  1.0E-07
  4.950E+01  1.75276E-01  1.77008E-18  6.32107E-02 -5.97621E-05  1.0E-07
  5.000E+01  1.78606E-01  1.72276E-18  6.15208E-02 -1.21728E-04  1.0E-07
  5.050E+01  1.81961E-01  1.67730E-18  5.98974E-02 -1.85704E-04  1.0E-07
  5.100E+01  1.85340E-01  1.63362E-18  5.83375E-02 -2.51667E-04  1.0E-07
  5.150E+01  1.88743E-01  1.59162E-18  5.68378E-02 -3.19592E-04  1.0E-07
  5.200E+01  1.92169E-01  1.55123E-18  5.53955E-02 -3.89451E-04  1.0E-07
  5.250E+01  1.95619E-01  1.51237E-18  5.40078E-02 -4.61216E-04  1.0E-07
  5.300E+01  1.99092E-01  1.47497E-18  5.26722E-02 -5.34855E-04  1.0E-07
  5.350E+01  2.02589E-01  1.43896E-18  5.13861E-02 -6.10338E-04  1.0E-07
  5.400E+01  2.06107E-01  1.40427E-18  5.01474E-02 -6.87628E-04  1.0E-07
  5.450E+01  2.09649E-01  1.37084E-18  4.89537E-02 -7.66692E-04  1.0E-07
  5.500E+01  2.13212E-01  1.33862E-18  4.78031E-02 -8.47491E-04  1.0E-07
  5.550E+01  2.16797E-01  1.30756E-18  4.66937E-02 -9.29989E-04  1.0E-07
  5.600E+01  2.20404E-01  1.27759E-18  4.56234E-02 -1.01414E-03  1.0E-07
  5.650E+01  2.24032E-01  1.24867E-18  4.45907E-02 -1.09992E-03  1.0E-07
  5.700E+01  2.27680E-01  1.22075E-18  4.35939E-02 -1.18726E-03  1.0E-07
  5.750E+01  2.31350E-01  1.19380E-18  4.26313E-02 -1.27614E-03  1.0E-07
  5.800E+01  2.35040E-01  1.16776E-18  4.17016E-02 -1.36650E-03  1.0E-07
  5.850E+01  2.38751E-01  1.14261E-18  4.08032E-02 -1.45830E-03  1.0E-07
  5.900E+01  2.42481E-01  1.11829E-18  3.99349E-02 -1.55150E-03  1.0E-07
  5.950E+01  2.46231E-01  1.09478E-18  3.90955E-02 -1.64604E-03  1.0E-07
  6.000E+01  2.50000E-01  1.07205E-18  3.82836E-02 -1.74189E-03  1.0E-07
  6.050E+01  2.53788E-01  1.05006E-18  3.74982E-02 -1.83897E-03  1.0E-07
  6.100E+01  2.57595E-01  1.02877E-18  3.67382E-02 -1.93726E-03  1.0E-07
  6.150E+01  2.61421E-01  1.00817E-18  3.60024E-02 -2.03670E-03  1.0E-07
  6.200E+01  2.65264E-01  9.88223E-19  3.52901E-02 -2.13723E-03  1.0E-07
  6.250E+01  2.69126E-01  9.68903E-19  3.46001E-02 -2.23881E-03  1.0E-07
  6.300E+01  2.73005E-01  9.50185E-19  3.39317E-02 -2.34138E-03  1.0E-07
  6.350E+01  2.76901E-01  9.32047E-19  3.32840E-02 -2.44489E-03  1.0E-07
  6.400E+01  2.80814E-01  9.14465E-19  3.26561E-02 -2.54928E-03  1.0E-07
  6.450E+01  2.84744E-01  8.97418E-19  3.20474E-02 -2.65451E-03  1.0E-07
  6.500E+01  2.88691E-01  8.80885E-19  3.14570E-02 -2.76051E-03  1.0E-07
  6.550E+01  2.92653E-01  8.64847E-19  3.08843E-02 -2.86724E-03  1.0E-07
  6.600E+01  2.96632E-01  8.49286E-19  3.03285E-02 -2.97465E-03  1.0E-07
  6.650E+01  3.00625E-01  8.34182E-19  2.97892E-02 -3.08266E-03  1.0E-07
  6.700E+01  3.04634E-01  8.19519E-19  2.92656E-02 -3.19124E-03  1.0E-07
  6.750E+01  3.08658E-01  8.05282E-19  2.87571E-02 -3.30032E-03  1.0E-07
  6.800E+01  3.12697E-01  7.91453E-19  2.82633E-02 -3.40986E-03  1.0E-07
  6.850E+01  3.16749E-01  7.78019E-19  2.77836E-02 -3.51980E-03  1.0E-07
  6.900E+01  3.20816E-01  7.64965E-19  2.73174E-02 -3.63007E-03  1.0E-07
  6.950E+01  3.24896E-01  7.52278E-19  2.68643E-02 -3.74064E-03  1.0E-07
  7.000E+01  3.28990E-01  7.39944E-19  2.64239E-02 -3.85144E-03  1.0E-07
  7.050E+01  3.33097E-01  7.27952E-19  2.59956E-02 -3.96243E-03  1.0E-07
  7.100E+01  3.37216E-01  7.16289E-19  2.55791E-02 -4.07354E-03  1.0E-07
  7.150E+01  3.41348E-01  7.04943E-19  2.51740E-02 -4.18472E-03  1.0E-07
  7.200E+01  3.45492E-01  6.93904E-19  2.47798E-02 -4.29593E-03  1.0E-07
  7.250E+01  3.49647E-01  6.83162E-19  2.43962E-02 -4.40710E-03  1.0E-07
  7.300E+01  3.53814E-01  6.72706E-19  2.40228E-02 -4.51820E-03  1.0E-07
  7.350E+01  3.57992E-01  6.62526E-19  2.36592E-02 -4.62915E-03  1.0E-07
  7.400E+01  3.62181E-01  6.52614E-19  2.33053E-02 -4.73992E-03  1.0E-07
  7.450E+01  3.66381E-01  6.42961E-19  2.29605E-02 -4.85046E-03  1.0E-07
  7.500E+01  3.70590E-01  6.33557E-19  2.26247E-02 -4.96071E-03  1.0E-07
  7.550E+01  3.74810E-01  6.24396E-19  2.22976E-02 -5.07062E-03  1.0E-07
  7.600E+01  3.79039E-01  6.15468E-19  2.19788E-02 -5.18014E-03  1.0E-07
  7.650E+01  3.83277E-01  6.06767E-19  2.16680E-02 -5.28924E-03  1.0E-07
  7.700E+01  3.87524E-01  5.98285E-19  2.13651E-02 -5.39785E-03  1.0E-07
  7.750E+01  3.91780E-01  5.90015E-19  2.10698E-02 -5.50593E-03  1.0E-07
  7.800E+01  3.96044E-01  5.81951E-19  2.07818E-02 -5.61344E-03  1.0E-07
  7.850E+01  4.00316E-01  5.74086E-19  2.05010E-02 -5.72033E-03  1.0E-07
  7.900E+01  4.04596E-01  5.66414E-19  2.02270E-02 -5.82655E-03  1.0E-07
  7.950E+01  4.08882E-01  5.58928E-19  1.99597E-02 -5.93207E-03  1.0E-07
  8.000E+01  4.13176E-01  5.51624E-19  1.96989E-02 -6.03683E-03  1.0E-07
  8.050E+01  4.17476E-01  5.44496E-19  1.94443E-02 -6.14079E-03  1.0E-07
  8.100E+01  4.21783E-01  5.37538E-19  1.91958E-02 -6.24392E-03  1.0E-07
  8.150E+01  4.26095E-01  5.30745E-19  1.89533E-02 -6.34618E-03  1.0E-07
  8.200E+01  4.30413E-01  5.24113E-19  1.87164E-02 -6.44751E-03  1.0E-07
  8.250E+01  4.34737E-01  5.17636E-19  1.84851E-02 -6.54789E-03  1.0E-07
  8.300E+01  4.39065E-01  5.11310E-19  1.82592E-02 -6.64727E-03  1.0E-07
  8.350E+01  4.43398E-01  5.05131E-19  1.80386E-02 -6.74562E-03  1.0E-07
  8.400E+01  4.47736E-01  4.99094E-19  1.78230E-02 -6.84291E-03  1.0E-07
  8.450E+01  4.52077E-01  4.93195E-19  1.76123E-02 -6.93908E-03  1.0E-07
  8.500E+01  4.56422E-01  4.87431E-19  1.74065E-02 -7.03412E-03  1.0E-07
  8.550E+01  4.60770E-01  4.81796E-19  1.72053E-02 -7.12799E-03  1.0E-07
  8.600E+01  4.65122E-01  4.76289E-19  1.70086E-02 -7.22064E-03  1.0E-07
  8.650E+01  4.69476E-01  4.70905E-19  1.68163E-02 -7.31206E-03  1.0E-07
  8.700E+01  4.73832E-01  4.65640E-19  1.66283E-02 -7.40221E-03  1.0E-07
  8.750E+01  4.78190E-01  4.60492E-19  1.64445E-02 -7.49106E-03  1.0E-07
  8.800E+01  4.82550E-01  4.55457E-19  1.62647E-02 -7.57859E-03  1.0E-07
  8.850E+01  4.86912E-01  4.50532E-19  1.60888E-02 -7.66475E-03  1.0E-07
  8.900E+01  4.91274E-01  4.45714E-19  1.59167E-02 -7.74953E-03  1.0E-07
  8.950E+01  4.95637E-01  4.41001E-19  1.57484E-02 -7.83290E-03  1.0E-07
  9.000E+01  5.00000E-01  4.36388E-19  1.55837E-02 -7.91483E-03  1.0E-07
  9.050E+01  5.04363E-01  4.31875E-19  1.54225E-02 -7.99530E-03  1.0E-07
  9.100E+01  5.08726E-01  4.27457E-19  1.52648E-02 -8.07429E-03  1.0E-07
  9.150E+01  5.13088E-01  4.23133E-19  1.51103E-02 -8.15177E-03  1.0E-07
  9.200E+01  5.17450E-01  4.18900E-19  1.49592E-02 -8.22772E-03  1.0E-07
  9.250E+01  5.21810E-01  4.14755E-19  1.48112E-02 -8.30212E-03  1.0E-07
  9.300E+01  5.26168E-01  4.10697E-19  1.46663E-02 -8.37494E-03  1.0E-07
  9.350E+01  5.30524E-01  4.06724E-19  1.45244E-02 -8.44618E-03  1.0E-07
  9.400E+01  5.34878E-01  4.02832E-19  1.43854E-02 -8.51581E-03  1.0E-07
  9.450E+01  5.39230E-01  3.99020E-19  1.42493E-02 -8.58381E-03  1.0E-07
  9.500E+01  5.43578E-01  3.95286E-19  1.41159E-02 -8.65018E-03  1.0E-07
  9.550E+01  5.47923E-01  3.91628E-19  1.39853E-02 -8.71488E-03  1.0E-07
  9.600E+01  5.52264E-01  3.88044E-19  1.38573E-02 -8.77791E-03  1.0E-07
  9.650E+01  5.56602E-01  3.84532E-19  1.37319E-02 -8.83926E-03  1.0E-07
  9.700E+01  5.60935E-01  3.81091E-19  1.36090E-02 -8.89890E-03  1.0E-07
  9.750E+01  5.65263E-01  3.77718E-19  1.34885E-02 -8.95684E-03  1.0E-07
  9.800E+01  5.69587E-01  3.74412E-19  1.33705E-02 -9.01305E-03  1.0E-07
  9.850E+01  5.73905E-01  3.71172E-19  1.32548E-02 -9.06753E-03  1.0E-07
  9.900E+01  5.78217E-01  3.67995E-19  1.31414E-02 -9.12026E-03  1.0E-07
  9.950E+01  5.82524E-01  3.64881E-19  1.30301E-02 -9.17125E-03  1.0E-07
  1.000E+02  5.86824E-01  3.61828E-19  1.29211E-02 -9.22047E-03  1.0E-07
  1.005E+02  5.91118E-01  3.58834E-19  1.28142E-02 -9.26792E-03  1.0E-07
  1.010E+02  5.95404E-01  3.55898E-19  1.27093E-02 -9.31360E-03  1.0E-07
  1.015E+02  5.99684E-01  3.53018E-19  1.26065E-02 -9.35750E-03  1.0E-07
  1.020E+02  6.03956E-01  3.50194E-19  1.25057E-02 -9.39962E-03  1.0E-07
  1.025E+02  6.08220E-01  3.47424E-19  1.24067E-02 -9.43994E-03  1.0E-07
  1.030E+02  6.12476E-01  3.44706E-19  1.23097E-02 -9.47847E-03  1.0E-07
  1.035E+02  6.16723E-01  3.42040E-19  1.22145E-02 -9.51521E-03  1.0E-07
  1.040E+02  6.20961E-01  3.39425E-19  1.21211E-02 -9.55014E-03  1.0E-07
  1.045E+02  6.25190E-01  3.36859E-19  1.20294E-02 -9.58328E-03  1.0E-07
  1.050E+02  6.29410E-01  3.34341E-19  1.19395E-02 -9.61461E-03  1.0E-07
  1.055E+02  6.33619E-01  3.31870E-19  1.18513E-02 -9.64414E-03  1.0E-07
  1.060E+02  6.37819E-01  3.29445E-19  1.17647E-02 -9.67187E-03  1.0E-07
  1.065E+02  6.42008E-01  3.27065E-19  1.16797E-02 -9.69780E-03  1.0E-07
  1.070E+02  6.46186E-01  3.24729E-19  1.15963E-02 -9.72193E-03  1.0E-07
  1.075E+02  6.50353E-01  3.22436E-19  1.15144E-02 -9.74426E-03  1.0E-07
  1.080E+02  6.54508E-01  3.20185E-19  1.14340E-02 -9.76479E-03  1.0E-07
  1.085E+02  6.58652E-01  3.17976E-19  1.13551E-02 -9.78354E-03  1.0E-07
  1.090E+02  6.62784E-01  3.15806E-19  1.12777E-02 -9.80050E-03  1.0E-07
  1.095E+02  6.66903E-01  3.13677E-19  1.12016E-02 -9.81567E-03  1.0E-07
  1.100E+02  6.71010E-01  3.11586E-19  1.11269E-02 -9.82906E-03  1.0E-07
  1.105E+02  6.75104E-01  3.09532E-19  1.10536E-02 -9.84069E-03  1.0E-07
  1.110E+02  6.79184E-01  3.07516E-19  1.09816E-02 -9.85054E-03  1.0E-07
  1.115E+02  6.83251E-01  3.05536E-19  1.09109E-02 -9.85863E-03  1.0E-07
  1.120E+02  6.87303E-01  3.03592E-19  1.08415E-02 -9.86497E-03  1.0E-07
  1.125E+02  6.91342E-01  3.01682E-19  1.07733E-02 -9.86956E-03  1.0E-07
  1.130E+02  6.95366E-01  2.99806E-19  1.07063E-02 -9.87242E-03  1.0E-07
  1.135E+02  6.99375E-01  2.97964E-19  1.06405E-02 -9.87354E-03  1.0E-07
  1.140E+02  7.03368E-01  2.96154E-19  1.05759E-02 -9.87294E-03  1.0E-07
  1.145E+02  7.07347E-01  2.94377E-19  1.05124E-02 -9.87062E-03  1.0E-07
  1.150E+02  7.11309E-01  2.92631E-19  1.04500E-02 -9.86660E-03  1.0E-07
  1.155E+02  7.15256E-01  2.90915E-19  1.03888E-02 -9.86088E-03  1.0E-07
  1.160E+02  7.19186E-01  2.89230E-19  1.03286E-02 -9.85348E-03  1.0E-07
  1.165E+02  7.23099E-01  2.87574E-19  1.02695E-02 -9.84441E-03  1.0E-07
  1.170E+02  7.26995E-01  2.85948E-19  1.02114E-02 -9.83367E-03  1.0E-07
  1.175E+02  7.30874E-01  2.84349E-19  1.01543E-02 -9.82128E-03  1.0E-07
  1.180E+02  7.34736E-01  2.82779E-19  1.00982E-02 -9.80724E-03  1.0E-07
  1.185E+02  7.38579E-01  2.81236E-19  1.00431E-02 -9.79158E-03  1.0E-07
  1.190E+02  7.42405E-01  2.79720E-19  9.98897E-03 -9.77430E-03  1.0E-07
  1.195E+02  7.46212E-01  2.78230E-19  9.93577E-03 -9.75541E-03  1.0E-07
  1.200E+02  7.50000E-01  2.76766E-19  9.88349E-03 -9.73493E-03  1.0E-07
  1.205E+02  7.53769E-01  2.75327E-19  9.83211E-03 -9.71286E-03  1.0E-07
  1.210E+02  7.57519E-01  2.73913E-19  9.78162E-03 -9.68923E-03  1.0E-07
  1.215E+02  7.61249E-01  2.72524E-19  9.73201E-03 -9.66405E-03  1.0E-07
  1.220E+02  7.64960E-01  2.71158E-19  9.68324E-03 -9.63732E-03  1.0E-07
  1.225E+02  7.68650E-01  2.69816E-19  9.63532E-03 -9.60907E-03  1.0E-07
  1.230E+02  7.72320E-01  2.68498E-19  9.58822E-03 -9.57930E-03  1.0E-07
  1.235E+02  7.75968E-01  2.67201E-19  9.54194E-03 -9.54803E-03  1.0E-07
  1.240E+02  7.79596E-01  2.65928E-19  9.49645E-03 -9.51528E-03  1.0E-07
  1.245E+02  7.83203E-01  2.64676E-19  9.45174E-03 -9.48105E-03  1.0E-07
  1.250E+02  7.86788E-01  2.63445E-19  9.40779E-03 -9.44537E-03  1.0E-07
  1.255E+02  7.90351E-01  2.62236E-19  9.36460E-03 -9.40825E-03  1.0E-07
  1.260E+02  7.93893E-01  2.61047E-19  9.32216E-03 -9.36969E-03  1.0E-07
  1.265E+02  7.97411E-01  2.59879E-19  9.28044E-03 -9.32973E-03  1.0E-07
  1.270E+02  8.00908E-01  2.58730E-19  9.23943E-03 -9.28836E-03  1.0E-07
  1.275E+02  8.04381E-01  2.57602E-19  9.19913E-03 -9.24562E-03  1.0E-07
  1.280E+02  8.07831E-01  2.56493E-19  9.15952E-03 -9.20150E-03  1.0E-07
  1.285E+02  8.11257E-01  2.55403E-19  9.12059E-03 -9.15604E-03  1.0E-07
  1.290E+02  8.14660E-01  2.54331E-19  9.08233E-03 -9.10923E-03  1.0E-07
  1.295E+02  8.18039E-01  2.53278E-19  9.04473E-03 -9.06111E-03  1.0E-07
  1.300E+02  8.21394E-01  2.52243E-19  9.00777E-03 -9.01167E-03  1.0E-07
  1.305E+02  8.24724E-01  2.51226E-19  8.97144E-03 -8.96095E-03  1.0E-07
  1.310E+02  8.28030E-01  2.50226E-19  8.93575E-03 -8.90895E-03  1.0E-07
  1.315E+02  8.31310E-01  2.49244E-19  8.90067E-03 -8.85570E-03  1.0E-07
  1.320E+02  8.34565E-01  2.48279E-19  8.86619E-03 -8.80119E-03  1.0E-07
  1.325E+02  8.37795E-01  2.47330E-19  8.83231E-03 -8.74546E-03  1.0E-07
  1.330E+02  8.40999E-01  2.46398E-19  8.79902E-03 -8.68852E-03  1.0E-07
  1.335E+02  8.44177E-01  2.45481E-19  8.76630E-03 -8.63038E-03  1.0E-07
  1.340E+02  8.47329E-01  2.44581E-19  8.73415E-03 -8.57107E-03  1.0E-07
  1.345E+02  8.50455E-01  2.43697E-19  8.70256E-03 -8.51058E-03  1.0E-07
  1.350E+02  8.53553E-01  2.42827E-19  8.67152E-03 -8.44895E-03  1.0E-07
  1.355E+02  8.56625E-01  2.41973E-19  8.64103E-03 -8.38618E-03  1.0E-07
  1.360E+02  8.59670E-01  2.41134E-19  8.61107E-03 -8.32230E-03  1.0E-07
  1.365E+02  8.62687E-01  2.40310E-19  8.58163E-03 -8.25731E-03  1.0E-07
  1.370E+02  8.65677E-01  2.39500E-19  8.55272E-03 -8.19124E-03  1.0E-07
  1.375E+02  8.68639E-01  2.38705E-19  8.52431E-03 -8.12409E-03  1.0E-07
  1.380E+02  8.71572E-01  2.37924E-19  8.49641E-03 -8.05589E-03  1.0E-07
  1.385E+02  8.74478E-01  2.37156E-19  8.46900E-03 -7.98665E-03  1.0E-07
  1.390E+02  8.77355E-01  2.36403E-19  8.44209E-03 -7.91639E-03  1.0E-07
  1.395E+02  8.80203E-01  2.35662E-19  8.41565E-03 -7.84512E-03  1.0E-07
  1.400E+02  8.83022E-01  2.34935E-19  8.38970E-03 -7.77286E-03  1.0E-07
  1.405E+02  8.85812E-01  2.34222E-19  8.36421E-03 -7.69961E-03  1.0E-07
  1.410E+02  8.88573E-01  2.33521E-19  8.33918E-03 -7.62541E-03  1.0E-07
  1.415E+02  8.91304E-01  2.32833E-19  8.31461E-03 -7.55026E-03  1.0E-07
  1.420E+02  8.94005E-01  2.32157E-19  8.29049E-03 -7.47418E-03  1.0E-07
  1.425E+02  8.96677E-01  2.31494E-19  8.26681E-03 -7.39718E-03  1.0E-07
  1.430E+02  8.99318E-01  2.30844E-19  8.24357E-03 -7.31928E-03  1.0E-07
  1.435E+02  9.01928E-01  2.30205E-19  8.22076E-03 -7.24050E-03  1.0E-07
  1.440E+02  9.04508E-01  2.29578E-19  8.19838E-03 -7.16084E-03  1.0E-07
  1.445E+02  9.07058E-01  2.28963E-19  8.17643E-03 -7.08033E-03  1.0E-07
  1.450E+02  9.09576E-01  2.28360E-19  8.15488E-03 -6.99897E-03  1.0E-07
  1.455E+02  9.12063E-01  2.27768E-19  8.13375E-03 -6.91679E-03  1.0E-07
  1.460E+02  9.14519E-01  2.27188E-19  8.11302E-03 -6.83380E-03  1.0E-07
  1.465E+02  9.16943E-01  2.26619E-19  8.09270E-03 -6.75001E-03  1.0E-07
  1.470E+02  9.19335E-01  2.26060E-19  8.07277E-03 -6.66544E-03  1.0E-07
  1.475E+02  9.21696E-01  2.25513E-19  8.05323E-03 -6.58009E-03  1.0E-07
  1.480E+02  9.24024E-01  2.24977E-19  8.03407E-03 -6.49400E-03  1.0E-07
  1.485E+02  9.26320E-01  2.24451E-19  8.01530E-03 -6.40716E-03  1.0E-07
  1.490E+02  9.28584E-01  2.23936E-19  7.99691E-03 -6.31960E-03  1.0E-07
  1.495E+02  9.30815E-01  2.23432E-19  7.97889E-03 -6.23132E-03  1.0E-07
  1.500E+02  9.33013E-01  2.22937E-19  7.96123E-03 -6.14235E-03  1.0E-07
  1.505E+02  9.35178E-01  2.22453E-19  7.94395E-03 -6.05270E-03  1.0E-07
  1.510E+02  9.37310E-01  2.21979E-19  7.92702E-03 -5.96237E-03  1.0E-07
  1.515E+02  9.39409E-01  2.21515E-19  7.91045E-03 -5.87139E-03  1.0E-07
  1.520E+02  9.41474E-01  2.21061E-19  7.89423E-03 -5.77976E-03  1.0E-07
  1.525E+02  9.43505E-01  2.20617E-19  7.87836E-03 -5.68750E-03  1.0E-07
