  2.100E+01  3.32098E-02  6.81854E-17  2.43495E+00  1.26040E-04  1.0E-07
  2.125E+01  3.39961E-02  6.58701E-17  2.35227E+00  1.35629E-04  1.0E-07
  2.150E+01  3.47912E-02  6.36596E-17  2.27333E+00  1.45581E-04  1.0E-07
  2.175E+01  3.55952E-02  6.15482E-17  2.19793E+00  1.55898E-04  1.0E-07
  2.200E+01  3.64081E-02  5.95305E-17  2.12587E+00  1.66582E-04  1.0E-07
  2.225E+01  3.72297E-02  5.76015E-17  2.05699E+00  1.77634E-04  1.0E-07
  2.250E+01  3.80602E-02  5.57565E-17  1.99110E+00  1.89055E-04  1.0E-07
  2.275E+01  3.88995E-02  5.39910E-17  1.92805E+00  2.00846E-04  1.0E-07
  2.300E+01  3.97476E-02  5.23009E-17  1.86770E+00  2.13007E-04  1.0E-07
  2.325E+01  4.06044E-02  5.06823E-17  1.80990E+00  2.25538E-04  1.0E-07
  2.350E+01  4.14700E-02  4.91313E-17  1.75451E+00  2.38438E-04  1.0E-07
  2.375E+01  4.23443E-02  4.76446E-17  1.70142E+00  2.51709E-04  1.0E-07
  2.400E+01  4.32273E-02  4.62189E-17  1.65051E+00  2.65348E-04  1.0E-07
  2.425E+01  4.41190E-02  4.48510E-17  1.60166E+00  2.79355E-04  1.0E-07
  2.450E+01  4.50194E-02  4.35382E-17  1.55478E+00  2.93728E-04  1.0E-07
  2.475E+01  4.59284E-02  4.22775E-17  1.50976E+00  3.08466E-04  1.0E-07
  2.500E+01  4.68461E-02  4.10665E-17  1.46651E+00  3.23567E-04  1.0E-07
  2.550E+01  4.87074E-02  3.87837E-17  1.38499E+00  3.54849E-04  1.0E-07
  2.600E+01  5.06030E-02  3.66720E-17  1.30958E+00  3.87555E-04  1.0E-07
  2.650E+01  5.25328E-02  3.47155E-17  1.23971E+00  4.21662E-04  1.0E-07
  2.700E+01  5.44967E-02  3.28998E-17  1.17487E+00  4.57143E-04  1.0E-07
  2.750E+01  5.64946E-02  3.12125E-17  1.11462E+00  4.93968E-04  1.0E-07
  2.800E+01  5.85262E-02  2.96420E-17  1.05854E+00  5.32103E-04  1.0E-07
  2.850E+01  6.05914E-02  2.81783E-17  1.00627E+00  5.71513E-04  1.0E-07
  2.900E+01  6.26901E-02  2.68122E-17  9.57481E-01  6.12157E-04  1.0E-07
  2.950E+01  6.48222E-02  2.55355E-17  9.11890E-01  6.53994E-04  1.0E-07
  3.000E+01  6.69873E-02  2.43409E-17  8.69229E-01  6.96977E-04  1.0E-07
  3.050E+01  6.91854E-02  2.32216E-17  8.29260E-01  7.41060E-04  1.0E-07
  3.100E+01  7.14163E-02  2.21718E-17  7.91769E-01  7.86190E-04  1.0E-07
  3.150E+01  7.36799E-02  2.11859E-17  7.56561E-01  8.32315E-04  1.0E-07
  3.200E+01  7.59760E-02  2.02590E-17  7.23463E-01  8.79378E-04  1.0E-07
  3.250E+01  7.83043E-02  1.93867E-17  6.92313E-01  9.27320E-04  1.0E-07
  3.300E+01  8.06647E-02  1.85650E-17  6.62967E-01  9.76081E-04  1.0E-07
  3.350E+01  8.30571E-02  1.77901E-17  6.35295E-01  1.02560E-03  1.0E-07
  3.400E+01  8.54812E-02  1.70586E-17  6.09174E-01  1.07580E-03  1.0E-07
  3.450E+01  8.79369E-02  1.63676E-17  5.84497E-01  1.12662E-03  1.0E-07
  3.500E+01  9.04240E-02  1.57141E-17  5.61162E-01  1.17799E-03  1.0E-07
  3.550E+01  9.29422E-02  1.50957E-17  5.39078E-01  1.22984E-03  1.0E-07
  3.600E+01  9.54915E-02  1.45100E-17  5.18161E-01  1.28208E-03  1.0E-07
  3.650E+01  9.80716E-02  1.39548E-17  4.98334E-01  1.33464E-03  1.0E-07
  3.700E+01  1.00682E-01  1.34281E-17  4.79525E-01  1.38745E-03  1.0E-07
  3.750E+01  1.03323E-01  1.29281E-17  4.61670E-01  1.44041E-03  1.0E-07
  3.800E+01  1.05995E-01  1.24531E-17  4.44708E-01  1.49345E-03  1.0E-07
  3.850E+01  1.08696E-01  1.20015E-17  4.28583E-01  1.54648E-03  1.0E-07
  3.900E+01  1.11427E-01  1.15720E-17  4.13244E-01  1.59940E-03  1.0E-07
  3.950E+01  1.14188E-01  1.11632E-17  3.98644E-01  1.65213E-03  1.0E-07
  4.000E+01  1.16978E-01  1.07738E-17  3.84738E-01  1.70458E-03  1.0E-07
  4.050E+01  1.19797E-01  1.04027E-17  3.71486E-01  1.75665E-03  1.0E-07
  4.100E+01  1.22645E-01  1.00488E-17  3.58850E-01  1.80824E-03  1.0E-07
  4.150E+01  1.25522E-01  9.71122E-18  3.46794E-01  1.85927E-03  1.0E-07
  4.200E+01  1.28428E-01  9.38895E-18  3.35286E-01  1.90962E-03  1.0E-07
  4.250E+01  1.31361E-01  9.08116E-18  3.24294E-01  1.95921E-03  1.0E-07
  4.300E+01  1.34323E-01  8.78706E-18  3.13792E-01  2.00792E-03  1.0E-07
  4.350E+01  1.37313E-01  8.50589E-18  3.03751E-01  2.05567E-03  1.0E-07
  4.400E+01  1.40330E-01  8.23697E-18  2.94147E-01  2.10233E-03  1.0E-07
  4.450E+01  1.43375E-01  7.97964E-18  2.84958E-01  2.14782E-03  1.0E-07
  4.500E+01  1.46447E-01  7.73329E-18  2.76161E-01  2.19202E-03  1.0E-07
  4.550E+01  1.49545E-01  7.49736E-18  2.67735E-01  2.23483E-03  1.0E-07
  4.600E+01  1.52671E-01  7.27130E-18  2.59663E-01  2.27614E-03  1.0E-07
  4.650E+01  1.55823E-01  7.05463E-18  2.51925E-01  2.31584E-03  1.0E-07
  4.700E+01  1.59001E-01  6.84687E-18  2.44506E-01  2.35384E-03  1.0E-07
  4.750E+01  1.62205E-01  6.64758E-18  2.37389E-01  2.39001E-03  1.0E-07
  4.800E+01  1.65435E-01  6.45634E-18  2.30560E-01  2.42427E-03  1.0E-07
  4.850E+01  1.68690E-01  6.27276E-18  2.24004E-01  2.45648E-03  1.0E-07
  4.900E+01  1.71970E-01  6.09648E-18  2.17709E-01  2.48656E-03  1.0E-07
  4.950E+01  1.75276E-01  5.92715E-18  2.11662E-01  2.51440E-03  1.0E-07
  5.000E+01  1.78606E-01  5.76444E-18  2.05852E-01  2.53988E-03  1.0E-07
  5.050E+01  1.81961E-01  5.60805E-18  2.00267E-01  2.56291E-03  1.0E-07
  5.100E+01  1.85340E-01  5.45769E-18  1.94898E-01  2.58338E-03  1.0E-07
  5.150E+01  1.88743E-01  5.31307E-18  1.89733E-01  2.60119E-03  1.0E-07
  5.200E+01  1.92169E-01  5.17395E-18  1.84765E-01  2.61624E-03  1.0E-07
  5.250E+01  1.95619E-01  5.04007E-18  1.79984E-01  2.62843E-03  1.0E-07
  5.300E+01  1.99092E-01  4.91122E-18  1.75383E-01  2.63766E-03  1.0E-07
  5.350E+01  2.02589E-01  4.78715E-18  1.70952E-01  2.64384E-03  1.0E-07
  5.400E+01  2.06107E-01  4.66768E-18  1.66686E-01  2.64686E-03  1.0E-07
  5.450E+01  2.09649E-01  4.55260E-18  1.62576E-01  2.64665E-03  1.0E-07
  5.500E+01  2.13212E-01  4.44173E-18  1.58617E-01  2.64312E-03  1.0E-07
  5.550E+01  2.16797E-01  4.33489E-18  1.54802E-01  2.63617E-03  1.0E-07
  5.600E+01  2.20404E-01  4.23191E-18  1.51124E-01  2.62572E-03  1.0E-07
  5.650E+01  2.24032E-01  4.13264E-18  1.47579E-01  2.61170E-03  1.0E-07
  5.700E+01  2.27680E-01  4.03692E-18  1.44161E-01  2.59403E-03  1.0E-07
  5.750E+01  2.31350E-01  3.94461E-18  1.40865E-01  2.57264E-03  1.0E-07
  5.800E+01  2.35040E-01  3.85558E-18  1.37685E-01  2.54745E-03  1.0E-07
  5.850E+01  2.38751E-01  3.76970E-18  1.34618E-01  2.51840E-03  1.0E-07
  5.900E+01  2.42481E-01  3.68683E-18  1.31659E-01  2.48544E-03  1.0E-07
  5.950E+01  2.46231E-01  3.60688E-18  1.28804E-01  2.44850E-03  1.0E-07
  6.000E+01  2.50000E-01  3.52971E-18  1.26048E-01  2.40754E-03  1.0E-07
  6.050E+01  2.53788E-01  3.45524E-18  1.23389E-01  2.36251E-03  1.0E-07
  6.100E+01  2.57595E-01  3.38335E-18  1.20822E-01  2.31337E-03  1.0E-07
  6.150E+01  2.61421E-01  3.31396E-18  1.18344E-01  2.26008E-03  1.0E-07
  6.200E+01  2.65264E-01  3.24697E-18  1.15951E-01  2.20262E-03  1.0E-07
  6.250E+01  2.69126E-01  3.18229E-18  1.13642E-01  2.14096E-03  1.0E-07
  6.300E+01  2.73005E-01  3.11984E-18  1.11412E-01  2.07507E-03  1.0E-07
  6.350E+01  2.76901E-01  3.05954E-18  1.09258E-01  2.00496E-03  1.0E-07
  6.400E+01  2.80814E-01  3.00132E-18  1.07179E-01  1.93062E-03  1.0E-07
  6.450E+01  2.84744E-01  2.94510E-18  1.05172E-01  1.85205E-03  1.0E-07
  6.500E+01  2.88691E-01  2.89082E-18  1.03233E-01  1.76925E-03  1.0E-07
  6.550E+01  2.92653E-01  2.83840E-18  1.01361E-01  1.68224E-03  1.0E-07
  6.600E+01  2.96632E-01  2.78778E-18  9.95535E-02  1.59105E-03  1.0E-07
  6.650E+01  3.00625E-01  2.73891E-18  9.78084E-02  1.49570E-03  1.0E-07
  6.700E+01  3.04634E-01  2.69173E-18  9.61234E-02  1.39623E-03  1.0E-07
  6.750E+01  3.08658E-01  2.64618E-18  9.44967E-02  1.29269E-03  1.0E-07
  6.800E+01  3.12697E-01  2.60221E-18  9.29264E-02  1.18512E-03  1.0E-07
  6.850E+01  3.16749E-01  2.55976E-18  9.14107E-02  1.07360E-03  1.0E-07
  6.900E+01  3.20816E-01  2.51879E-18  8.99478E-02  9.58183E-04  1.0E-07
  6.950E+01  3.24896E-01  2.47926E-18  8.85361E-02  8.38946E-04  1.0E-07
  7.000E+01  3.28990E-01  2.44112E-18  8.71740E-02  7.15973E-04  1.0E-07
  7.050E+01  3.33097E-01  2.40432E-18  8.58599E-02  5.89355E-04  1.0E-07
  7.100E+01  3.37216E-01  2.36883E-18  8.45925E-02  4.59190E-04  1.0E-07
  7.150E+01  3.41348E-01  2.33461E-18  8.33703E-02  3.25583E-04  1.0E-07
  7.200E+01  3.45492E-01  2.30161E-18  8.21920E-02  1.88649E-04  1.0E-07
  7.250E+01  3.49647E-01  2.26981E-18  8.10563E-02  4.85065E-05  1.0E-07
  7.300E+01  3.53814E-01  2.23916E-18  7.99619E-02 -9.47163E-05  1.0E-07
  7.350E+01  3.57992E-01  2.20964E-18  7.89077E-02 -2.40885E-04  1.0E-07
  7.400E+01  3.62181E-01  2.18121E-18  7.78924E-02 -3.89859E-04  1.0E-07
  7.450E+01  3.66381E-01  2.15384E-18  7.69151E-02 -5.41490E-04  1.0E-07
  7.500E+01  3.70590E-01  2.12751E-18  7.59747E-02 -6.95625E-04  1.0E-07
  7.550E+01  3.74810E-01  2.10218E-18  7.50701E-02 -8.52103E-04  1.0E-07
  7.600E+01  3.79039E-01  2.07782E-18  7.42004E-02 -1.01076E-03  1.0E-07
  7.650E+01  3.83277E-01  2.05442E-18  7.33646E-02 -1.17143E-03  1.0E-07
  7.700E+01  3.87524E-01  2.03194E-18  7.25618E-02 -1.33393E-03  1.0E-07
  7.750E+01  3.91780E-01  2.01036E-18  7.17912E-02 -1.49808E-03  1.0E-07
  7.800E+01  3.96044E-01  1.98965E-18  7.10518E-02 -1.66371E-03  1.0E-07
  7.850E+01  4.00316E-01  1.96980E-18  7.03429E-02 -1.83062E-03  1.0E-07
  7.900E+01  4.04596E-01  1.95078E-18  6.96638E-02 -1.99862E-03  1.0E-07
  7.950E+01  4.08882E-01  1.93258E-18  6.90136E-02 -2.16752E-03  1.0E-07
  8.000E+01  4.13176E-01  1.91516E-18  6.83916E-02 -2.33714E-03  1.0E-07
  8.050E+01  4.17476E-01  1.89851E-18  6.77971E-02 -2.50726E-03  1.0E-07
  8.100E+01  4.21783E-01  1.88262E-18  6.72294E-02 -2.67769E-03  1.0E-07
  8.150E+01  4.26095E-01  1.86745E-18  6.66879E-02 -2.84824E-03  1.0E-07
  8.200E+01  4.30413E-01  1.85300E-18  6.61720E-02 -3.01871E-03  1.0E-07
  8.250E+01  4.34737E-01  1.83925E-18  6.56809E-02 -3.18890E-03  1.0E-07
  8.300E+01  4.39065E-01  1.82618E-18  6.52142E-02 -3.35861E-03  1.0E-07
  8.350E+01  4.43398E-01  1.81378E-18  6.47712E-02 -3.52765E-03  1.0E-07
  8.400E+01  4.47736E-01  1.80202E-18  6.43514E-02 -3.69583E-03  1.0E-07
  8.450E+01  4.52077E-01  1.79090E-18  6.39543E-02 -3.86295E-03  1.0E-07
  8.500E+01  4.56422E-01  1.78040E-18  6.35793E-02 -4.02883E-03  1.0E-07
  8.550E+01  4.60770E-01  1.77050E-18  6.32258E-02 -4.19329E-03  1.0E-07
  8.600E+01  4.65122E-01  1.76120E-18  6.28935E-02 -4.35615E-03  1.0E-07
  8.650E+01  4.69476E-01  1.75247E-18  6.25819E-02 -4.51723E-03  1.0E-07
  8.700E+01  4.73832E-01  1.74431E-18  6.22904E-02 -4.67635E-03  1.0E-07
  8.750E+01  4.78190E-01  1.73670E-18  6.20186E-02 -4.83337E-03  1.0E-07
  8.800E+01  4.82550E-01  1.72963E-18  6.17661E-02 -4.98811E-03  1.0E-07
  8.850E+01  4.86912E-01  1.72308E-18  6.15324E-02 -5.14042E-03  1.0E-07
  8.900E+01  4.91274E-01  1.71706E-18  6.13172E-02 -5.29016E-03  1.0E-07
  8.950E+01  4.95637E-01  1.71154E-18  6.11200E-02 -5.43718E-03  1.0E-07
  9.000E+01  5.00000E-01  1.70651E-18  6.09405E-02 -5.58136E-03  1.0E-07
  9.050E+01  5.04363E-01  1.70196E-18  6.07782E-02 -5.72256E-03  1.0E-07
  9.100E+01  5.08726E-01  1.69789E-18  6.06327E-02 -5.86066E-03  1.0E-07
  9.150E+01  5.13088E-01  1.69428E-18  6.05038E-02 -5.99556E-03  1.0E-07
  9.200E+01  5.17450E-01  1.69112E-18  6.03910E-02 -6.12714E-03  1.0E-07
  9.250E+01  5.21810E-01  1.68841E-18  6.02941E-02 -6.25531E-03  1.0E-07
  9.300E+01  5.26168E-01  1.68612E-18  6.02126E-02 -6.37999E-03  1.0E-07
  9.350E+01  5.30524E-01  1.68427E-18  6.01462E-02 -6.50108E-03  1.0E-07
  9.400E+01  5.34878E-01  1.68282E-18  6.00947E-02 -6.61851E-03  1.0E-07
  9.450E+01  5.39230E-01  1.68178E-18  6.00576E-02 -6.73222E-03  1.0E-07
  9.500E+01  5.43578E-01  1.68114E-18  6.00347E-02 -6.84214E-03  1.0E-07
  9.550E+01  5.47923E-01  1.68089E-18  6.00258E-02 -6.94823E-03  1.0E-07
  9.600E+01  5.52264E-01  1.68102E-18  6.00304E-02 -7.05044E-03  1.0E-07
  9.650E+01  5.56602E-01  1.68152E-18  6.00482E-02 -7.14874E-03  1.0E-07
  9.700E+01  5.60935E-01  1.68239E-18  6.00791E-02 -7.24309E-03  1.0E-07
  9.750E+01  5.65263E-01  1.68361E-18  6.01228E-02 -7.33347E-03  1.0E-07
  9.800E+01  5.69587E-01  1.68518E-18  6.01789E-02 -7.41986E-03  1.0E-07
  9.850E+01  5.73905E-01  1.68709E-18  6.02471E-02 -7.50226E-03  1.0E-07
  9.900E+01  5.78217E-01  1.68934E-18  6.03273E-02 -7.58066E-03  1.0E-07
  9.950E+01  5.82524E-01  1.69191E-18  6.04192E-02 -7.65506E-03  1.0E-07
  1.000E+02  5.86824E-01  1.69480E-18  6.05225E-02 -7.72548E-03  1.0E-07
  1.005E+02  5.91118E-01  1.69801E-18  6.06369E-02 -7.79193E-03  1.0E-07
  1.010E+02  5.95404E-01  1.70152E-18  6.07623E-02 -7.85442E-03  1.0E-07
  1.015E+02  5.99684E-01  1.70533E-18  6.08983E-02 -7.91299E-03  1.0E-07
  1.020E+02  6.03956E-01  1.70943E-18  6.10448E-02 -7.96766E-03  1.0E-07
  1.025E+02  6.08220E-01  1.71381E-18  6.12014E-02 -8.01847E-03  1.0E-07
  1.030E+02  6.12476E-01  1.71848E-18  6.13680E-02 -8.06546E-03  1.0E-07
  1.035E+02  6.16723E-01  1.72342E-18  6.15444E-02 -8.10866E-03  1.0E-07
  1.040E+02  6.20961E-01  1.72863E-18  6.17303E-02 -8.14813E-03  1.0E-07
  1.045E+02  6.25190E-01  1.73409E-18  6.19255E-02 -8.18392E-03  1.0E-07
  1.050E+02  6.29410E-01  1.73981E-18  6.21298E-02 -8.21608E-03  1.0E-07
  1.055E+02  6.33619E-01  1.74578E-18  6.23430E-02 -8.24466E-03  1.0E-07
  1.060E+02  6.37819E-01  1.75199E-18  6.25648E-02 -8.26973E-03  1.0E-07
  1.065E+02  6.42008E-01  1.75844E-18  6.27950E-02 -8.29135E-03  1.0E-07
  1.070E+02  6.46186E-01  1.76512E-18  6.30335E-02 -8.30958E-03  1.0E-07
  1.075E+02  6.50353E-01  1.77202E-18  6.32801E-02 -8.32449E-03  1.0E-07
  1.080E+02  6.54508E-01  1.77915E-18  6.35344E-02 -8.33615E-03  1.0E-07
  1.085E+02  6.58652E-01  1.78648E-18  6.37964E-02 -8.34462E-03  1.0E-07
  1.090E+02  6.62784E-01  1.79403E-18  6.40659E-02 -8.34997E-03  1.0E-07
  1.095E+02  6.66903E-01  1.80178E-18  6.43426E-02 -8.35229E-03  1.0E-07
  1.100E+02  6.71010E-01  1.80972E-18  6.46264E-02 -8.35163E-03  1.0E-07
  1.105E+02  6.75104E-01  1.81786E-18  6.49170E-02 -8.34808E-03  1.0E-07
  1.110E+02  6.79184E-01  1.82619E-18  6.52144E-02 -8.34171E-03  1.0E-07
  1.115E+02  6.83251E-01  1.83470E-18  6.55182E-02 -8.33258E-03  1.0E-07
  1.120E+02  6.87303E-01  1.84338E-18  6.58283E-02 -8.32079E-03  1.0E-07
  1.125E+02  6.91342E-01  1.85224E-18  6.61446E-02 -8.30640E-03  1.0E-07
  1.130E+02  6.95366E-01  1.86126E-18  6.64668E-02 -8.28948E-03  1.0E-07
  1.135E+02  6.99375E-01  1.87044E-18  6.67948E-02 -8.27011E-03  1.0E-07
  1.140E+02  7.03368E-01  1.87979E-18  6.71284E-02 -8.24837E-03  1.0E-07
  1.145E+02  7.07347E-01  1.88928E-18  6.74674E-02 -8.22433E-03  1.0E-07
  1.150E+02  7.11309E-01  1.89892E-18  6.78116E-02 -8.19806E-03  1.0E-07
  1.155E+02  7.15256E-01  1.90870E-18  6.81609E-02 -8.16963E-03  1.0E-07
  1.160E+02  7.19186E-01  1.91862E-18  6.85152E-02 -8.13912E-03  1.0E-07
  1.165E+02  7.23099E-01  1.92867E-18  6.88741E-02 -8.10659E-03  1.0E-07
  1.170E+02  7.26995E-01  1.93885E-18  6.92377E-02 -8.07212E-03  1.0E-07
  1.175E+02  7.30874E-01  1.94916E-18  6.96056E-02 -8.03577E-03  1.0E-07
  1.180E+02  7.34736E-01  1.95958E-18  6.99778E-02 -7.99762E-03  1.0E-07
  1.185E+02  7.38579E-01  1.97011E-18  7.03540E-02 -7.95773E-03  1.0E-07
  1.190E+02  7.42405E-01  1.98076E-18  7.07342E-02 -7.91616E-03  1.0E-07
  1.195E+02  7.46212E-01  1.99151E-18  7.11181E-02 -7.87298E-03  1.0E-07
  1.200E+02  7.50000E-01  2.00236E-18  7.15056E-02 -7.82826E-03  1.0E-07
  1.205E+02  7.53769E-01  2.01331E-18  7.18966E-02 -7.78204E-03  1.0E-07
  1.210E+02  7.57519E-01  2.02435E-18  7.22908E-02 -7.73441E-03  1.0E-07
  1.215E+02  7.61249E-01  2.03548E-18  7.26882E-02 -7.68540E-03  1.0E-07
  1.220E+02  7.64960E-01  2.04669E-18  7.30885E-02 -7.63509E-03  1.0E-07
  1.225E+02  7.68650E-01  2.05798E-18  7.34916E-02 -7.58353E-03  1.0E-07
  1.230E+02  7.72320E-01  2.06934E-18  7.38975E-02 -7.53077E-03  1.0E-07
  1.235E+02  7.75968E-01  2.08077E-18  7.43058E-02 -7.47687E-03  1.0E-07
  1.240E+02  7.79596E-01  2.09227E-18  7.47165E-02 -7.42187E-03  1.0E-07
  1.245E+02  7.83203E-01  2.10384E-18  7.51294E-02 -7.36584E-03  1.0E-07
  1.250E+02  7.86788E-01  2.11546E-18  7.55443E-02 -7.30882E-03  1.0E-07
  1.255E+02  7.90351E-01  2.12713E-18  7.59612E-02 -7.25085E-03  1.0E-07
  1.260E+02  7.93893E-01  2.13886E-18  7.63799E-02 -7.19199E-03  1.0E-07
  1.265E+02  7.97411E-01  2.15063E-18  7.68002E-02 -7.13228E-03  1.0E-07
  1.270E+02  8.00908E-01  2.16244E-18  7.72220E-02 -7.07176E-03  1.0E-07
  1.275E+02  8.04381E-01  2.17429E-18  7.76452E-02 -7.01048E-03  1.0E-07
  1.280E+02  8.07831E-01  2.18617E-18  7.80695E-02 -6.94848E-03  1.0E-07
  1.285E+02  8.11257E-01  2.19808E-18  7.84949E-02 -6.88579E-03  1.0E-07
  1.290E+02  8.14660E-01  2.21002E-18  7.89213E-02 -6.82246E-03  1.0E-07
  1.295E+02  8.18039E-01  2.22198E-18  7.93484E-02 -6.75853E-03  1.0E-07
  1.300E+02  8.21394E-01  2.23396E-18  7.97762E-02 -6.69402E-03  1.0E-07
  1.305E+02  8.24724E-01  2.24595E-18  8.02045E-02 -6.62899E-03  1.0E-07
  1.310E+02  8.28030E-01  2.25796E-18  8.06332E-02 -6.56345E-03  1.0E-07
  1.315E+02  8.31310E-01  2.26997E-18  8.10621E-02 -6.49744E-03  1.0E-07
  1.320E+02  8.34565E-01  2.28199E-18  8.14912E-02 -6.43099E-03  1.0E-07
  1.325E+02  8.37795E-01  2.29400E-18  8.19202E-02 -6.36414E-03  1.0E-07
  1.330E+02  8.40999E-01  2.30601E-18  8.23491E-02 -6.29691E-03  1.0E-07
  1.335E+02  8.44177E-01  2.31801E-18  8.27777E-02 -6.22933E-03  1.0E-07
  1.340E+02  8.47329E-01  2.33000E-18  8.32060E-02 -6.16143E-03  1.0E-07
  1.345E+02  8.50455E-01  2.34198E-18  8.36336E-02 -6.09323E-03  1.0E-07
  1.350E+02  8.53553E-01  2.35394E-18  8.40607E-02 -6.02476E-03  1.0E-07
  1.355E+02  8.56625E-01  2.36588E-18  8.44869E-02 -5.95604E-03  1.0E-07
  1.360E+02  8.59670E-01  2.37779E-18  8.49123E-02 -5.88709E-03  1.0E-07
  1.365E+02  8.62687E-01  2.38967E-18  8.53366E-02 -5.81794E-03  1.0E-07
  1.370E+02  8.65677E-01  2.40152E-18  8.57598E-02 -5.74861E-03  1.0E-07
  1.375E+02  8.68639E-01  2.41333E-18  8.61817E-02 -5.67912E-03  1.0E-07
  1.380E+02  8.71572E-01  2.42511E-18  8.66022E-02 -5.60948E-03  1.0E-07
  1.385E+02  8.74478E-01  2.43684E-18  8.70211E-02 -5.53972E-03  1.0E-07
  1.390E+02  8.77355E-01  2.44853E-18  8.74385E-02 -5.46985E-03  1.0E-07
  1.395E+02  8.80203E-01  2.46017E-18  8.78541E-02 -5.39989E-03  1.0E-07
  1.400E+02  8.83022E-01  2.47175E-18  8.82679E-02 -5.32986E-03  1.0E-07
  1.405E+02  8.85812E-01  2.48328E-18  8.86797E-02 -5.25977E-03  1.0E-07
  1.410E+02  8.88573E-01  2.49476E-18  8.90894E-02 -5.18963E-03  1.0E-07
  1.415E+02  8.91304E-01  2.50617E-18  8.94969E-02 -5.11946E-03  1.0E-07
  1.420E+02  8.94005E-01  2.51751E-18  8.99021E-02 -5.04927E-03  1.0E-07
  1.425E+02  8.96677E-01  2.52879E-18  9.03048E-02 -4.97908E-03  1.0E-07
  1.430E+02  8.99318E-01  2.54000E-18  9.07051E-02 -4.90890E-03  1.0E-07
  1.435E+02  9.01928E-01  2.55113E-18  9.11027E-02 -4.83873E-03  1.0E-07
  1.440E+02  9.04508E-01  2.56219E-18  9.14975E-02 -4.76859E-03  1.0E-07
  1.445E+02  9.07058E-01  2.57317E-18  9.18895E-02 -4.69848E-03  1.0E-07
  1.450E+02  9.09576E-01  2.58406E-18  9.22786E-02 -4.62843E-03  1.0E-07
  1.455E+02  9.12063E-01  2.59487E-18  9.26646E-02 -4.55843E-03  1.0E-07
  1.460E+02  9.14519E-01  2.60559E-18  9.30474E-02 -4.48849E-03  1.0E-07
  1.465E+02  9.16943E-01  2.61622E-18  9.34270E-02 -4.41863E-03  1.0E-07
  1.470E+02  9.19335E-01  2.62676E-18  9.38032E-02 -4.34884E-03  1.0E-07
  1.475E+02  9.21696E-01  2.63720E-18  9.41760E-02 -4.27914E-03  1.0E-07
  1.480E+02  9.24024E-01  2.64754E-18  9.45452E-02 -4.20953E-03  1.0E-07
  1.485E+02  9.26320E-01  2.65777E-18  9.49108E-02 -4.14002E-03  1.0E-07
  1.490E+02  9.28584E-01  2.66791E-18  9.52726E-02 -4.07061E-03  1.0E-07
  1.495E+02  9.30815E-01  2.67793E-18  9.56306E-02 -4.00132E-03  1.0E-07
  1.500E+02  9.33013E-01  2.68785E-18  9.59847E-02 -3.93213E-03  1.0E-07
  1.505E+02  9.35178E-01  2.69765E-18  9.63348E-02 -3.86306E-03  1.0E-07
  1.510E+02  9.37310E-01  2.70734E-18  9.66807E-02 -3.79411E-03  1.0E-07
  1.515E+02  9.39409E-01  2.71691E-18  9.70225E-02 -3.72529E-03  1.0E-07
  1.520E+02  9.41474E-01  2.72636E-18  9.73599E-02 -3.65659E-03  1.0E-07
  1.525E+02  9.43505E-01  2.73568E-18  9.76930E-02 -3.58802E-03  1.0E-07
  1.530E+02  9.45503E-01  2.74489E-18  9.80217E-02 -3.51959E-03  1.0E-07
  1.535E+02  9.47467E-01  2.75396E-18  9.83458E-02 -3.45128E-03  1.0E-07
  1.540E+02  9.49397E-01  2.76291E-18  9.86653E-02 -3.38312E-03  1.0E-07
  1.545E+02  9.51293E-01  2.77173E-18  9.89802E-02 -3.31509E-03  1.0E-07
  1.550E+02  9.53154E-01  2.78041E-18  9.92902E-02 -3.24720E-03  1.0E-07
  1.555E+02  9.54981E-01  2.78896E-18  9.95954E-02 -3.17945E-03  1.0E-07
  1.560E+02  9.56773E-01  2.79736E-18  9.98957E-02 -3.11184E-03  1.0E-07
  1.565E+02  9.58530E-01  2.80563E-18  1.00191E-01 -3.04438E-03  1.0E-07
  1.570E+02  9.60252E-01  2.81376E-18  1.00481E-01 -2.97705E-03  1.0E-07
  1.575E+02  9.61940E-01  2.82174E-18  1.00766E-01 -2.90986E-03  1.0E-07
  1.580E+02  9.63592E-01  2.82958E-18  1.01046E-01 -2.84282E-03  1.0E-07
  1.585E+02  9.65209E-01  2.83727E-18  1.01321E-01 -2.77591E-03  1.0E-07
  1.590E+02  9.66790E-01  2.84481E-18  1.01590E-01 -2.70915E-03  1.0E-07
  1.595E+02  9.68336E-01  2.85219E-18  1.01854E-01 -2.64252E-03  1.0E-07
  1.600E+02  9.69846E-01  2.85943E-18  1.02112E-01 -2.57603E-03  1.0E-07
  1.605E+02  9.71321E-01  2.86650E-18  1.02365E-01 -2.50968E-03  1.0E-07
  1.610E+02  9.72759E-01  2.87342E-18  1.02612E-01 -2.44346E-03  1.0E-07
  1.615E+02  9.74162E-01  2.88019E-18  1.02853E-01 -2.37737E-03  1.0E-07
  1.620E+02  9.75528E-01  2.88679E-18  1.03089E-01 -2.31142E-03  1.0E-07
  1.625E+02  9.76858E-01  2.89323E-18  1.03319E-01 -2.24559E-03  1.0E-07
  1.630E+02  9.78152E-01  2.89951E-18  1.03543E-01 -2.17990E-03  1.0E-07
  1.635E+02  9.79410E-01  2.90562E-18  1.03761E-01 -2.11432E-03  1.0E-07
