  8.250E-03  5.18326E-09  1.56372E-15  5.58414E+01 -3.51051E-08  1.0E-07
  8.500E-03  5.50215E-09  1.56372E-15  5.58414E+01 -3.61689E-08  1.0E-07
  8.750E-03  5.83057E-09  1.56372E-15  5.58414E+01 -3.72327E-08  1.0E-07
  9.000E-03  6.16850E-09  1.56372E-15  5.58414E+01 -3.82965E-08  1.0E-07
  9.250E-03  6.51596E-09  1.56372E-15  5.58414E+01 -3.93602E-08  1.0E-07
  9.500E-03  6.87293E-09  1.56372E-15  5.58414E+01 -4.04240E-08  1.0E-07
  9.750E-03  7.23942E-09  1.56372E-15  5.58414E+01 -4.14878E-08  1.0E-07
  1.000E-02  7.61544E-09  1.56372E-15  5.58414E+01 -4.25516E-08  1.0E-07
  1.250E-02  1.18991E-08  1.56372E-15  5.58414E+01 -5.31895E-08  1.0E-07
  1.500E-02  1.71347E-08  1.56372E-15  5.58413E+01 -6.38275E-08  1.0E-07
  1.750E-02  2.33223E-08  1.56372E-15  5.58413E+01 -7.44654E-08  1.0E-07
  2.000E-02  3.04617E-08  1.56371E-15  5.58412E+01 -8.51034E-08  1.0E-07
  2.250E-02  3.85531E-08  1.56371E-15  5.58412E+01 -9.57414E-08  1.0E-07
  2.500E-02  4.75965E-08  1.56371E-15  5.58411E+01 -1.06379E-07  1.0E-07
  2.750E-02  5.75917E-08  1.56371E-15  5.58410E+01 -1.17017E-07  1.0E-07
  3.000E-02  6.85389E-08  1.56371E-15  5.58409E+01 -1.27655E-07  1.0E-07
  3.250E-02  8.04380E-08  1.56370E-15  5.58409E+01 -1.38294E-07  1.0E-07
  3.500E-02  9.32891E-08  1.56370E-15  5.58408E+01 -1.48932E-07  1.0E-07
  3.750E-02  1.07092E-07  1.56370E-15  5.58407E+01 -1.59570E-07  1.0E-07
  4.000E-02  1.21847E-07  1.56369E-15  5.58406E+01 -1.70208E-07  1.0E-07
  4.250E-02  1.37554E-07  1.56369E-15  5.58404E+01 -1.80846E-07  1.0E-07
  4.500E-02  1.54213E-07  1.56369E-15  5.58403E+01 -1.91484E-07  1.0E-07
  4.750E-02  1.71823E-07  1.56368E-15  5.58402E+01 -2.02123E-07  1.0E-07
  5.000E-02  1.90386E-07  1.56368E-15  5.58400E+01 -2.12761E-07  1.0E-07
  5.250E-02  2.09900E-07  1.56368E-15  5.58399E+01 -2.23399E-07  1.0E-07
  5.500E-02  2.30367E-07  1.56367E-15  5.58398E+01 -2.34038E-07  1.0E-07
  5.750E-02  2.51785E-07  1.56367E-15  5.58396E+01 -2.44676E-07  1.0E-07
  6.000E-02  2.74156E-07  1.56366E-15  5.58394E+01 -2.55315E-07  1.0E-07
  6.250E-02  2.97478E-07  1.56366E-15  5.58393E+01 -2.65953E-07  1.0E-07
  6.500E-02  3.21752E-07  1.56365E-15  5.58391E+01 -2.76592E-07  1.0E-07
  6.750E-02  3.46978E-07  1.56365E-15  5.58389E+01 -2.87231E-07  1.0E-07
  7.000E-02  3.73156E-07  1.56364E-15  5.58387E+01 -2.97870E-07  1.0E-07
  7.250E-02  4.00286E-07  1.56364E-15  5.58385E+01 -3.08508E-07  1.0E-07
  7.500E-02  4.28368E-07  1.56363E-15  5.58383E+01 -3.19147E-07  1.0E-07
  7.750E-02  4.57402E-07  1.56363E-15  5.58381E+01 -3.29786E-07  1.0E-07
  8.000E-02  4.87388E-07  1.56362E-15  5.58379E+01 -3.40425E-07  1.0E-07
  8.250E-02  5.18325E-07  1.56361E-15  5.58376E+01 -3.51064E-07  1.0E-07
  8.500E-02  5.50215E-07  1.56361E-15  5.58374E+01 -3.61704E-07  1.0E-07
  8.750E-02  5.83057E-07  1.56360E-15  5.58371E+01 -3.72343E-07  1.0E-07
  9.000E-02  6.16850E-07  1.56359E-15  5.58369E+01 -3.82982E-07  1.0E-07
  9.250E-02  6.51596E-07  1.56359E-15  5.58366E+01 -3.93622E-07  1.0E-07
  9.500E-02  6.87293E-07  1.56358E-15  5.58364E+01 -4.04261E-07  1.0E-07
  9.750E-02  7.23942E-07  1.56357E-15  5.58361E+01 -4.14901E-07  1.0E-07
  1.000E-01  7.61543E-07  1.56356E-15  5.58358E+01 -4.25541E-07  1.0E-07
  1.250E-01  1.18991E-06  1.56347E-15  5.58327E+01 -5.31943E-07  1.0E-07
  1.500E-01  1.71347E-06  1.56337E-15  5.58288E+01 -6.38357E-07  1.0E-07
  1.750E-01  2.33223E-06  1.56324E-15  5.58242E+01 -7.44784E-07  1.0E-07
  2.000E-01  3.04617E-06  1.56309E-15  5.58189E+01 -8.51228E-07  1.0E-07
  2.250E-01  3.85531E-06  1.56292E-15  5.58129E+01 -9.57690E-07  1.0E-07
  2.500E-01  4.75964E-06  1.56273E-15  5.58063E+01 -1.06417E-06  1.0E-07
  2.750E-01  5.75916E-06  1.56253E-15  5.57989E+01 -1.17068E-06  1.0E-07
  3.000E-01  6.85388E-06  1.56230E-15  5.57908E+01 -1.27721E-06  1.0E-07
  3.250E-01  8.04378E-06  1.56206E-15  5.57820E+01 -1.38377E-06  1.0E-07
  3.500E-01  9.32888E-06  1.56179E-15  5.57725E+01 -1.49036E-06  1.0E-07
  3.750E-01  1.07092E-05  1.56150E-15  5.57623E+01 -1.59698E-06  1.0E-07
  4.000E-01  1.21846E-05  1.56120E-15  5.57514E+01 -1.70363E-06  1.0E-07
  4.250E-01  1.37553E-05  1.56087E-15  5.57398E+01 -1.81033E-06  1.0E-07
  4.500E-01  1.54212E-05  1.56053E-15  5.57275E+01 -1.91706E-06  1.0E-07
  4.750E-01  1.71822E-05  1.56017E-15  5.57146E+01 -2.02383E-06  1.0E-07
  5.000E-01  1.90385E-05  1.55978E-15  5.57009E+01 -2.13065E-06  1.0E-07
  5.250E-01  2.09899E-05  1.55938E-15  5.56865E+01 -2.23751E-06  1.0E-07
  5.500E-01  2.30365E-05  1.55896E-15  5.56714E+01 -2.34442E-06  1.0E-07
  5.750E-01  2.51783E-05  1.55852E-15  5.56556E+01 -2.45138E-06  1.0E-07
  6.000E-01  2.74153E-05  1.55806E-15  5.56392E+01 -2.55839E-06  1.0E-07
  6.250E-01  2.97475E-05  1.55758E-15  5.56220E+01 -2.66546E-06  1.0E-07
  6.500E-01  3.21749E-05  1.55708E-15  5.56042E+01 -2.77259E-06  1.0E-07
  6.750E-01  3.46974E-05  1.55656E-15  5.55856E+01 -2.87978E-06  1.0E-07
  7.000E-01  3.73152E-05  1.55602E-15  5.55664E+01 -2.98703E-06  1.0E-07
  7.250E-01  4.00281E-05  1.55546E-15  5.55465E+01 -3.09434E-06  1.0E-07
  7.500E-01  4.28362E-05  1.55488E-15  5.55258E+01 -3.20172E-06  1.0E-07
  7.750E-01  4.57395E-05  1.55429E-15  5.55045E+01 -3.30917E-06  1.0E-07
  8.000E-01  4.87380E-05  1.55367E-15  5.54825E+01 -3.41669E-06  1.0E-07
  8.250E-01  5.18317E-05  1.55303E-15  5.54599E+01 -3.52429E-06  1.0E-07
  8.500E-01  5.50205E-05  1.55238E-15  5.54365E+01 -3.63196E-06  1.0E-07
  8.750E-01  5.83045E-05  1.55171E-15  5.54125E+01 -3.73970E-06  1.0E-07
  9.000E-01  6.16838E-05  1.55101E-15  5.53877E+01 -3.84753E-06  1.0E-07
  9.250E-01  6.51582E-05  1.55030E-15  5.53623E+01 -3.95545E-06  1.0E-07
  9.500E-01  6.87277E-05  1.54957E-15  5.53362E+01 -4.06344E-06  1.0E-07
  9.750E-01  7.23925E-05  1.54882E-15  5.53095E+01 -4.17153E-06  1.0E-07
  1.000E+00  7.61524E-05  1.54805E-15  5.52820E+01 -4.27970E-06  1.0E-07
  1.100E+00  9.21439E-05  1.54479E-15  5.51656E+01 -4.71335E-06  1.0E-07
  1.200E+00  1.09658E-04  1.54123E-15  5.50383E+01 -5.14862E-06  1.0E-07
  1.300E+00  1.28695E-04  1.53737E-15  5.49005E+01 -5.58566E-06  1.0E-07
  1.400E+00  1.49255E-04  1.53322E-15  5.47522E+01 -6.02462E-06  1.0E-07
  1.500E+00  1.71338E-04  1.52878E-15  5.45936E+01 -6.46565E-06  1.0E-07
  1.600E+00  1.94942E-04  1.52405E-15  5.44247E+01 -6.90889E-06  1.0E-07
  1.700E+00  2.20070E-04  1.51903E-15  5.42456E+01 -7.35451E-06  1.0E-07
  1.800E+00  2.46720E-04  1.51374E-15  5.40566E+01 -7.80265E-06  1.0E-07
  1.900E+00  2.74892E-04  1.50817E-15  5.38578E+01 -8.25345E-06  1.0E-07
  2.000E+00  3.04586E-04  1.50234E-15  5.36494E+01 -8.70707E-06  1.0E-07
  2.100E+00  3.35803E-04  1.49623E-15  5.34314E+01 -9.16367E-06  1.0E-07
  2.200E+00  3.68542E-04  1.48987E-15  5.32041E+01 -9.62338E-06  1.0E-07
  2.300E+00  4.02802E-04  1.48325E-15  5.29677E+01 -1.00864E-05  1.0E-07
  2.400E+00  4.38585E-04  1.47638E-15  5.27223E+01 -1.05528E-05  1.0E-07
  2.500E+00  4.75889E-04  1.46926E-15  5.24681E+01 -1.10228E-05  1.0E-07
  2.600E+00  5.14715E-04  1.46190E-15  5.22054E+01 -1.14965E-05  1.0E-07
  2.700E+00  5.55063E-04  1.45431E-15  5.19342E+01 -1.19741E-05  1.0E-07
  2.800E+00  5.96931E-04  1.44648E-15  5.16549E+01 -1.24557E-05  1.0E-07
  2.900E+00  6.40321E-04  1.43844E-15  5.13676E+01 -1.29416E-05  1.0E-07
  3.000E+00  6.85233E-04  1.43018E-15  5.10725E+01 -1.34317E-05  1.0E-07
  3.100E+00  7.31665E-04  1.42170E-15  5.07698E+01 -1.39264E-05  1.0E-07
  3.200E+00  7.79618E-04  1.41302E-15  5.04599E+01 -1.44258E-05  1.0E-07
  3.300E+00  8.29092E-04  1.40414E-15  5.01428E+01 -1.49299E-05  1.0E-07
  3.400E+00  8.80086E-04  1.39507E-15  4.98188E+01 -1.54390E-05  1.0E-07
  3.500E+00  9.32601E-04  1.38581E-15  4.94881E+01 -1.59533E-05  1.0E-07
  3.600E+00  9.86636E-04  1.37637E-15  4.91511E+01 -1.64728E-05  1.0E-07
  3.700E+00  1.04219E-03  1.36676E-15  4.88078E+01 -1.69978E-05  1.0E-07
  3.800E+00  1.09927E-03  1.35698E-15  4.84585E+01 -1.75284E-05  1.0E-07
  3.900E+00  1.15786E-03  1.34703E-15  4.81035E+01 -1.80647E-05  1.0E-07
  4.000E+00  1.21797E-03  1.33694E-15  4.77430E+01 -1.86070E-05  1.0E-07
  4.100E+00  1.27961E-03  1.32670E-15  4.73772E+01 -1.91553E-05  1.0E-07
  4.200E+00  1.34276E-03  1.31631E-15  4.70064E+01 -1.97099E-05  1.0E-07
  4.300E+00  1.40743E-03  1.30579E-15  4.66307E+01 -2.02708E-05  1.0E-07
  4.400E+00  1.47362E-03  1.29515E-15  4.62506E+01 -2.08384E-05  1.0E-07
  4.500E+00  1.54133E-03  1.28438E-15  4.58660E+01 -2.14126E-05  1.0E-07
  4.600E+00  1.61056E-03  1.27350E-15  4.54774E+01 -2.19938E-05  1.0E-07
  4.700E+00  1.68131E-03  1.26251E-15  4.50849E+01 -2.25820E-05  1.0E-07
  4.800E+00  1.75357E-03  1.25141E-15  4.46888E+01 -2.31774E-05  1.0E-07
  4.900E+00  1.82735E-03  1.24023E-15  4.42893E+01 -2.37802E-05  1.0E-07
  5.000E+00  1.90265E-03  1.22895E-15  4.38866E+01 -2.43905E-05  1.0E-07
  5.100E+00  1.97947E-03  1.21759E-15  4.34809E+01 -2.50085E-05  1.0E-07
  5.200E+00  2.05780E-03  1.20616E-15  4.30726E+01 -2.56344E-05  1.0E-07
  5.300E+00  2.13765E-03  1.19465E-15  4.26617E+01 -2.62684E-05  1.0E-07
  5.400E+00  2.21902E-03  1.18308E-15  4.22486E+01 -2.69105E-05  1.0E-07
  5.500E+00  2.30190E-03  1.17145E-15  4.18334E+01 -2.75610E-05  1.0E-07
  5.600E+00  2.38630E-03  1.15977E-15  4.14163E+01 -2.82200E-05  1.0E-07
  5.700E+00  2.47222E-03  1.14805E-15  4.09976E+01 -2.88877E-05  1.0E-07
  5.800E+00  2.55965E-03  1.13628E-15  4.05774E+01 -2.95643E-05  1.0E-07
  5.900E+00  2.64859E-03  1.12448E-15  4.01561E+01 -3.02499E-05  1.0E-07
  6.000E+00  2.73905E-03  1.11266E-15  3.97337E+01 -3.09447E-05  1.0E-07
  6.100E+00  2.83103E-03  1.10081E-15  3.93105E+01 -3.16489E-05  1.0E-07
  6.200E+00  2.92452E-03  1.08894E-15  3.88866E+01 -3.23626E-05  1.0E-07
  6.300E+00  3.01952E-03  1.07705E-15  3.84623E+01 -3.30859E-05  1.0E-07
  6.400E+00  3.11604E-03  1.06517E-15  3.80378E+01 -3.38192E-05  1.0E-07
  6.500E+00  3.21407E-03  1.05328E-15  3.76131E+01 -3.45624E-05  1.0E-07
  6.600E+00  3.31362E-03  1.04139E-15  3.71886E+01 -3.53159E-05  1.0E-07
  6.700E+00  3.41468E-03  1.02951E-15  3.67643E+01 -3.60797E-05  1.0E-07
  6.800E+00  3.51725E-03  1.01764E-15  3.63405E+01 -3.68540E-05  1.0E-07
  6.900E+00  3.62133E-03  1.00579E-15  3.59173E+01 -3.76390E-05  1.0E-07
  7.000E+00  3.72692E-03  9.93956E-16  3.54948E+01 -3.84349E-05  1.0E-07
  7.100E+00  3.83403E-03  9.82152E-16  3.50733E+01 -3.92417E-05  1.0E-07
  7.200E+00  3.94265E-03  9.70378E-16  3.46528E+01 -4.00598E-05  1.0E-07
  7.300E+00  4.05278E-03  9.58638E-16  3.42336E+01 -4.08892E-05  1.0E-07
  7.400E+00  4.16442E-03  9.46936E-16  3.38157E+01 -4.17300E-05  1.0E-07
  7.500E+00  4.27757E-03  9.35276E-16  3.33993E+01 -4.25826E-05  1.0E-07
  7.600E+00  4.39223E-03  9.23662E-16  3.29846E+01 -4.34470E-05  1.0E-07
  7.700E+00  4.50840E-03  9.12097E-16  3.25716E+01 -4.43233E-05  1.0E-07
  7.800E+00  4.62608E-03  9.00585E-16  3.21605E+01 -4.52118E-05  1.0E-07
  7.900E+00  4.74527E-03  8.89129E-16  3.17514E+01 -4.61126E-05  1.0E-07
  8.000E+00  4.86597E-03  8.77732E-16  3.13444E+01 -4.70258E-05  1.0E-07
  8.100E+00  4.98817E-03  8.66397E-16  3.09396E+01 -4.79517E-05  1.0E-07
  8.200E+00  5.11188E-03  8.55128E-16  3.05372E+01 -4.88903E-05  1.0E-07
  8.300E+00  5.23711E-03  8.43927E-16  3.01372E+01 -4.98418E-05  1.0E-07
  8.400E+00  5.36383E-03  8.32797E-16  2.97397E+01 -5.08064E-05  1.0E-07
  8.500E+00  5.49207E-03  8.21741E-16  2.93449E+01 -5.17842E-05  1.0E-07
  8.600E+00  5.62181E-03  8.10761E-16  2.89528E+01 -5.27754E-05  1.0E-07
  8.700E+00  5.75306E-03  7.99858E-16  2.85635E+01 -5.37801E-05  1.0E-07
  8.800E+00  5.88581E-03  7.89037E-16  2.81770E+01 -5.47984E-05  1.0E-07
  8.900E+00  6.02007E-03  7.78298E-16  2.77935E+01 -5.58305E-05  1.0E-07
  9.000E+00  6.15583E-03  7.67644E-16  2.74131E+01 -5.68766E-05  1.0E-07
  9.100E+00  6.29310E-03  7.57077E-16  2.70357E+01 -5.79367E-05  1.0E-07
  9.200E+00  6.43187E-03  7.46598E-16  2.66615E+01 -5.90110E-05  1.0E-07
  9.300E+00  6.57214E-03  7.36210E-16  2.62905E+01 -6.00997E-05  1.0E-07
  9.400E+00  6.71392E-03  7.25913E-16  2.59228E+01 -6.12028E-05  1.0E-07
  9.500E+00  6.85720E-03  7.15709E-16  2.55584E+01 -6.23205E-05  1.0E-07
  9.600E+00  7.00198E-03  7.05600E-16  2.51974E+01 -6.34529E-05  1.0E-07
  9.700E+00  7.14827E-03  6.95586E-16  2.48398E+01 -6.46001E-05  1.0E-07
  9.800E+00  7.29605E-03  6.85670E-16  2.44857E+01 -6.57623E-05  1.0E-07
  9.900E+00  7.44534E-03  6.75852E-16  2.41351E+01 -6.69395E-05  1.0E-07
  1.000E+01  7.59612E-03  6.66133E-16  2.37880E+01 -6.81319E-05  1.0E-07
  1.025E+01  7.97965E-03  6.42274E-16  2.29360E+01 -7.11800E-05  1.0E-07
  1.050E+01  8.37255E-03  6.19052E-16  2.21068E+01 -7.43250E-05  1.0E-07
  1.075E+01  8.77480E-03  5.96476E-16  2.13005E+01 -7.75685E-05  1.0E-07
  1.100E+01  9.18641E-03  5.74550E-16  2.05176E+01 -8.09115E-05  1.0E-07
  1.125E+01  9.60736E-03  5.53278E-16  1.97579E+01 -8.43551E-05  1.0E-07
  1.150E+01  1.00376E-02  5.32661E-16  1.90217E+01 -8.79001E-05  1.0E-07
  1.175E+01  1.04773E-02  5.12695E-16  1.83087E+01 -9.15471E-05  1.0E-07
  1.200E+01  1.09262E-02  4.93379E-16  1.76189E+01 -9.52964E-05  1.0E-07
  1.225E+01  1.13844E-02  4.74705E-16  1.69520E+01 -9.91479E-05  1.0E-07
  1.250E+01  1.18520E-02  4.56666E-16  1.63079E+01 -1.03102E-04  1.0E-07
  1.275E+01  1.23288E-02  4.39254E-16  1.56861E+01 -1.07157E-04  1.0E-07
  1.300E+01  1.28150E-02  4.22459E-16  1.50863E+01 -1.11313E-04  1.0E-07
  1.325E+01  1.33104E-02  4.06268E-16  1.45081E+01 -1.15568E-04  1.0E-07
  1.350E+01  1.38150E-02  3.90671E-16  1.39511E+01 -1.19921E-04  1.0E-07
  1.375E+01  1.43290E-02  3.75653E-16  1.34148E+01 -1.24371E-04  1.0E-07
  1.400E+01  1.48521E-02  3.61201E-16  1.28987E+01 -1.28914E-04  1.0E-07
  1.425E+01  1.53845E-02  3.47301E-16  1.24023E+01 -1.33548E-04  1.0E-07
  1.450E+01  1.59262E-02  3.33938E-16  1.19251E+01 -1.38271E-04  1.0E-07
  1.475E+01  1.64770E-02  3.21097E-16  1.14666E+01 -1.43077E-04  1.0E-07
  1.500E+01  1.70371E-02  3.08762E-16  1.10261E+01 -1.47964E-04  1.0E-07
  1.525E+01  1.76063E-02  2.96919E-16  1.06032E+01 -1.52927E-04  1.0E-07
  1.550E+01  1.81848E-02  2.85551E-16  1.01972E+01 -1.57961E-04  1.0E-07
  1.575E+01  1.87724E-02  2.74644E-16  9.80771E+00 -1.63060E-04  1.0E-07
  1.600E+01  1.93692E-02  2.64181E-16  9.43408E+00 -1.68219E-04  1.0E-07
  1.625E+01  1.99751E-02  2.54148E-16  9.07577E+00 -1.73431E-04  1.0E-07
  1.650E+01  2.05901E-02  2.44528E-16  8.73225E+00 -1.78689E-04  1.0E-07
  1.675E+01  2.12143E-02  2.35308E-16  8.40299E+00 -1.83986E-04  1.0E-07
  1.700E+01  2.18476E-02  2.26471E-16  8.08744E+00 -1.89314E-04  1.0E-07
  1.725E+01  2.24900E-02  2.18005E-16  7.78510E+00 -1.94664E-04  1.0E-07
  1.750E+01  2.31415E-02  2.09894E-16  7.49547E+00 -2.00028E-04  1.0E-07
  1.775E+01  2.38021E-02  2.02126E-16  7.21803E+00 -2.05396E-04  1.0E-07
  1.800E+01  2.44717E-02  1.94685E-16  6.95232E+00 -2.10757E-04  1.0E-07
  1.825E+01  2.51504E-02  1.87559E-16  6.69787E+00 -2.16102E-04  1.0E-07
  1.850E+01  2.58382E-02  1.80736E-16  6.45421E+00 -2.21420E-04  1.0E-07
  1.875E+01  2.65349E-02  1.74203E-16  6.22090E+00 -2.26699E-04  1.0E-07
  1.900E+01  2.72407E-02  1.67947E-16  5.99751E+00 -2.31926E-04  1.0E-07
  1.925E+01  2.79555E-02  1.61958E-16  5.78364E+00 -2.37091E-04  1.0E-07
  1.950E+01  2.86793E-02  1.56224E-16  5.57886E+00 -2.42180E-04  1.0E-07
  1.975E+01  2.94120E-02  1.50734E-16  5.38281E+00 -2.47180E-04  1.0E-07
  2.000E+01  3.01537E-02  1.45478E-16  5.19510E+00 -2.52078E-04  1.0E-07
  2.025E+01  3.09043E-02  1.40445E-16  5.01536E+00 -2.56860E-04  1.0E-07
  2.050E+01  3.16639E-02  1.35625E-16  4.84327E+00 -2.61511E-04  1.0E-07
