 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.80000E+01 eV = 6.61488E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical DHFS model
 #                   A1 =  5.15971D-01 ,   ALPHA1 = 5.84918D+00
 #                   A2 =  4.84029D-01 ,   ALPHA2 = 1.17314D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.65451E-15 cm**2 = 5.90838E+01 a0**2
 # 1st transport cross section = 5.05639E-16 cm**2 = 1.80567E+01 a0**2
 # 2nd transport cross section = 8.04459E-16 cm**2 = 2.87277E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.875E+01  2.65349E-02  1.13906E-15  4.06767E+01  6.37554E-04  1.0E-07
  1.900E+01  2.72407E-02  1.12781E-15  4.02748E+01  6.48622E-04  1.0E-07
  1.925E+01  2.79555E-02  1.11652E-15  3.98716E+01  6.59800E-04  1.0E-07
  1.950E+01  2.86793E-02  1.10520E-15  3.94675E+01  6.71091E-04  1.0E-07
  1.975E+01  2.94120E-02  1.09386E-15  3.90623E+01  6.82496E-04  1.0E-07
  2.000E+01  3.01537E-02  1.08249E-15  3.86564E+01  6.94017E-04  1.0E-07
  2.025E+01  3.09043E-02  1.07110E-15  3.82497E+01  7.05657E-04  1.0E-07
  2.050E+01  3.16639E-02  1.05970E-15  3.78424E+01  7.17417E-04  1.0E-07
  2.075E+01  3.24324E-02  1.04828E-15  3.74346E+01  7.29301E-04  1.0E-07
  2.100E+01  3.32098E-02  1.03685E-15  3.70264E+01  7.41310E-04  1.0E-07
  2.125E+01  3.39961E-02  1.02541E-15  3.66180E+01  7.53446E-04  1.0E-07
  2.150E+01  3.47912E-02  1.01396E-15  3.62093E+01  7.65712E-04  1.0E-07
  2.175E+01  3.55952E-02  1.00252E-15  3.58006E+01  7.78110E-04  1.0E-07
  2.200E+01  3.64081E-02  9.91072E-16  3.53918E+01  7.90643E-04  1.0E-07
  2.225E+01  3.72297E-02  9.79630E-16  3.49832E+01  8.03313E-04  1.0E-07
  2.250E+01  3.80602E-02  9.68193E-16  3.45748E+01  8.16122E-04  1.0E-07
  2.275E+01  3.88995E-02  9.56765E-16  3.41667E+01  8.29073E-04  1.0E-07
  2.300E+01  3.97476E-02  9.45349E-16  3.37590E+01  8.42169E-04  1.0E-07
  2.325E+01  4.06044E-02  9.33947E-16  3.33518E+01  8.55412E-04  1.0E-07
  2.350E+01  4.14700E-02  9.22561E-16  3.29452E+01  8.68805E-04  1.0E-07
  2.375E+01  4.23443E-02  9.11194E-16  3.25393E+01  8.82351E-04  1.0E-07
  2.400E+01  4.32273E-02  8.99849E-16  3.21342E+01  8.96052E-04  1.0E-07
  2.425E+01  4.41190E-02  8.88528E-16  3.17299E+01  9.09911E-04  1.0E-07
  2.450E+01  4.50194E-02  8.77233E-16  3.13266E+01  9.23930E-04  1.0E-07
  2.475E+01  4.59284E-02  8.65968E-16  3.09243E+01  9.38114E-04  1.0E-07
  2.500E+01  4.68461E-02  8.54733E-16  3.05231E+01  9.52465E-04  1.0E-07
  2.550E+01  4.87074E-02  8.32366E-16  2.97243E+01  9.81678E-04  1.0E-07
  2.600E+01  5.06030E-02  8.10151E-16  2.89310E+01  1.01160E-03  1.0E-07
  2.650E+01  5.25328E-02  7.88103E-16  2.81437E+01  1.04225E-03  1.0E-07
  2.700E+01  5.44967E-02  7.66240E-16  2.73629E+01  1.07365E-03  1.0E-07
  2.750E+01  5.64946E-02  7.44575E-16  2.65893E+01  1.10584E-03  1.0E-07
  2.800E+01  5.85262E-02  7.23125E-16  2.58233E+01  1.13885E-03  1.0E-07
  2.850E+01  6.05914E-02  7.01903E-16  2.50654E+01  1.17270E-03  1.0E-07
  2.900E+01  6.26901E-02  6.80921E-16  2.43161E+01  1.20743E-03  1.0E-07
  2.950E+01  6.48222E-02  6.60193E-16  2.35759E+01  1.24307E-03  1.0E-07
  3.000E+01  6.69873E-02  6.39730E-16  2.28452E+01  1.27965E-03  1.0E-07
  3.050E+01  6.91854E-02  6.19542E-16  2.21242E+01  1.31722E-03  1.0E-07
  3.100E+01  7.14163E-02  5.99640E-16  2.14135E+01  1.35581E-03  1.0E-07
  3.150E+01  7.36799E-02  5.80034E-16  2.07134E+01  1.39545E-03  1.0E-07
  3.200E+01  7.59760E-02  5.60732E-16  2.00241E+01  1.43621E-03  1.0E-07
  3.250E+01  7.83043E-02  5.41742E-16  1.93460E+01  1.47810E-03  1.0E-07
  3.300E+01  8.06647E-02  5.23072E-16  1.86793E+01  1.52119E-03  1.0E-07
  3.350E+01  8.30571E-02  5.04729E-16  1.80242E+01  1.56553E-03  1.0E-07
  3.400E+01  8.54812E-02  4.86719E-16  1.73810E+01  1.61116E-03  1.0E-07
  3.450E+01  8.79369E-02  4.69047E-16  1.67500E+01  1.65813E-03  1.0E-07
  3.500E+01  9.04240E-02  4.51718E-16  1.61312E+01  1.70651E-03  1.0E-07
  3.550E+01  9.29422E-02  4.34737E-16  1.55248E+01  1.75636E-03  1.0E-07
  3.600E+01  9.54915E-02  4.18108E-16  1.49309E+01  1.80773E-03  1.0E-07
  3.650E+01  9.80716E-02  4.01834E-16  1.43498E+01  1.86070E-03  1.0E-07
  3.700E+01  1.00682E-01  3.85918E-16  1.37814E+01  1.91534E-03  1.0E-07
  3.750E+01  1.03323E-01  3.70362E-16  1.32259E+01  1.97172E-03  1.0E-07
  3.800E+01  1.05995E-01  3.55167E-16  1.26833E+01  2.02992E-03  1.0E-07
  3.850E+01  1.08696E-01  3.40336E-16  1.21536E+01  2.09003E-03  1.0E-07
  3.900E+01  1.11427E-01  3.25869E-16  1.16370E+01  2.15213E-03  1.0E-07
  3.950E+01  1.14188E-01  3.11767E-16  1.11334E+01  2.21633E-03  1.0E-07
  4.000E+01  1.16978E-01  2.98029E-16  1.06428E+01  2.28271E-03  1.0E-07
  4.050E+01  1.19797E-01  2.84655E-16  1.01652E+01  2.35139E-03  1.0E-07
  4.100E+01  1.22645E-01  2.71645E-16  9.70063E+00  2.42247E-03  1.0E-07
  4.150E+01  1.25522E-01  2.58998E-16  9.24898E+00  2.49609E-03  1.0E-07
  4.200E+01  1.28428E-01  2.46711E-16  8.81021E+00  2.57237E-03  1.0E-07
  4.250E+01  1.31361E-01  2.34784E-16  8.38428E+00  2.65144E-03  1.0E-07
  4.300E+01  1.34323E-01  2.23214E-16  7.97110E+00  2.73345E-03  1.0E-07
  4.350E+01  1.37313E-01  2.11998E-16  7.57059E+00  2.81856E-03  1.0E-07
  4.400E+01  1.40330E-01  2.01135E-16  7.18266E+00  2.90692E-03  1.0E-07
  4.450E+01  1.43375E-01  1.90621E-16  6.80720E+00  2.99872E-03  1.0E-07
  4.500E+01  1.46447E-01  1.80453E-16  6.44411E+00  3.09414E-03  1.0E-07
  4.550E+01  1.49545E-01  1.70628E-16  6.09325E+00  3.19338E-03  1.0E-07
  4.600E+01  1.52671E-01  1.61142E-16  5.75450E+00  3.29666E-03  1.0E-07
  4.650E+01  1.55823E-01  1.51992E-16  5.42773E+00  3.40419E-03  1.0E-07
  4.700E+01  1.59001E-01  1.43173E-16  5.11278E+00  3.51623E-03  1.0E-07
  4.750E+01  1.62205E-01  1.34680E-16  4.80952E+00  3.63303E-03  1.0E-07
  4.800E+01  1.65435E-01  1.26511E-16  4.51779E+00  3.75485E-03  1.0E-07
  4.850E+01  1.68690E-01  1.18660E-16  4.23741E+00  3.88199E-03  1.0E-07
  4.900E+01  1.71970E-01  1.11122E-16  3.96824E+00  4.01475E-03  1.0E-07
  4.950E+01  1.75276E-01  1.03893E-16  3.71009E+00  4.15346E-03  1.0E-07
  5.000E+01  1.78606E-01  9.69678E-17  3.46278E+00  4.29845E-03  1.0E-07
  5.050E+01  1.81961E-01  9.03413E-17  3.22615E+00  4.45006E-03  1.0E-07
  5.100E+01  1.85340E-01  8.40085E-17  3.00000E+00  4.60867E-03  1.0E-07
  5.150E+01  1.88743E-01  7.79640E-17  2.78414E+00  4.77465E-03  1.0E-07
  5.200E+01  1.92169E-01  7.22024E-17  2.57840E+00  4.94836E-03  1.0E-07
  5.250E+01  1.95619E-01  6.67184E-17  2.38256E+00  5.13018E-03  1.0E-07
  5.300E+01  1.99092E-01  6.15065E-17  2.19644E+00  5.32044E-03  1.0E-07
  5.350E+01  2.02589E-01  5.65611E-17  2.01983E+00  5.51946E-03  1.0E-07
  5.400E+01  2.06107E-01  5.18766E-17  1.85255E+00  5.72750E-03  1.0E-07
  5.450E+01  2.09649E-01  4.74473E-17  1.69437E+00  5.94469E-03  1.0E-07
  5.500E+01  2.13212E-01  4.32674E-17  1.54511E+00  6.17105E-03  1.0E-07
  5.550E+01  2.16797E-01  3.93314E-17  1.40455E+00  6.40637E-03  1.0E-07
  5.600E+01  2.20404E-01  3.56333E-17  1.27249E+00  6.65012E-03  1.0E-07
  5.650E+01  2.24032E-01  3.21675E-17  1.14872E+00  6.90133E-03  1.0E-07
  5.700E+01  2.27680E-01  2.89280E-17  1.03304E+00  7.15836E-03  1.0E-07
  5.750E+01  2.31350E-01  2.59091E-17  9.25229E-01  7.41869E-03  1.0E-07
  5.800E+01  2.35040E-01  2.31048E-17  8.25088E-01  7.67845E-03  1.0E-07
  5.850E+01  2.38751E-01  2.05095E-17  7.32407E-01  7.93191E-03  1.0E-07
  5.900E+01  2.42481E-01  1.81172E-17  6.46976E-01  8.17069E-03  1.0E-07
  5.950E+01  2.46231E-01  1.59221E-17  5.68588E-01  8.38261E-03  1.0E-07
  6.000E+01  2.50000E-01  1.39184E-17  4.97035E-01  8.55009E-03  1.0E-07
  6.050E+01  2.53788E-01  1.21003E-17  4.32111E-01  8.64789E-03  1.0E-07
  6.100E+01  2.57595E-01  1.04621E-17  3.73608E-01  8.63997E-03  1.0E-07
  6.150E+01  2.61421E-01  8.99794E-18  3.21322E-01  8.47532E-03  1.0E-07
  6.200E+01  2.65264E-01  7.70213E-18  2.75048E-01  8.08269E-03  1.0E-07
  6.250E+01  2.69126E-01  6.56899E-18  2.34583E-01  7.36485E-03  1.0E-07
  6.300E+01  2.73005E-01  5.59287E-18  1.99725E-01  6.19437E-03  1.0E-07
  6.350E+01  2.76901E-01  4.76813E-18  1.70273E-01  4.41560E-03  1.0E-07
  6.400E+01  2.80814E-01  4.08921E-18  1.46028E-01  1.86235E-03  1.0E-07
  6.450E+01  2.84744E-01  3.55058E-18  1.26793E-01 -1.59564E-03  1.0E-07
  6.500E+01  2.88691E-01  3.14675E-18  1.12372E-01 -5.96903E-03  1.0E-07
  6.550E+01  2.92653E-01  2.87229E-18  1.02571E-01 -1.10475E-02  1.0E-07
  6.600E+01  2.96632E-01  2.72182E-18  9.71978E-02 -1.63514E-02  1.0E-07
  6.650E+01  3.00625E-01  2.69001E-18  9.60621E-02 -2.12265E-02  1.0E-07
  6.700E+01  3.04634E-01  2.77161E-18  9.89761E-02 -2.50788E-02  1.0E-07
  6.750E+01  3.08658E-01  2.96141E-18  1.05754E-01 -2.75977E-02  1.0E-07
  6.800E+01  3.12697E-01  3.25427E-18  1.16212E-01 -2.88093E-02  1.0E-07
  6.850E+01  3.16749E-01  3.64511E-18  1.30169E-01 -2.89646E-02  1.0E-07
  6.900E+01  3.20816E-01  4.12892E-18  1.47446E-01 -2.83856E-02  1.0E-07
  6.950E+01  3.24896E-01  4.70076E-18  1.67867E-01 -2.73610E-02  1.0E-07
  7.000E+01  3.28990E-01  5.35577E-18  1.91258E-01 -2.61068E-02  1.0E-07
  7.050E+01  3.33097E-01  6.08915E-18  2.17447E-01 -2.47672E-02  1.0E-07
  7.100E+01  3.37216E-01  6.89617E-18  2.46267E-01 -2.34307E-02  1.0E-07
  7.150E+01  3.41348E-01  7.77220E-18  2.77550E-01 -2.21470E-02  1.0E-07
  7.200E+01  3.45492E-01  8.71267E-18  3.11135E-01 -2.09414E-02  1.0E-07
  7.250E+01  3.49647E-01  9.71309E-18  3.46861E-01 -1.98239E-02  1.0E-07
  7.300E+01  3.53814E-01  1.07691E-17  3.84570E-01 -1.87962E-02  1.0E-07
  7.350E+01  3.57992E-01  1.18763E-17  4.24109E-01 -1.78549E-02  1.0E-07
  7.400E+01  3.62181E-01  1.30304E-17  4.65325E-01 -1.69946E-02  1.0E-07
  7.450E+01  3.66381E-01  1.42274E-17  5.08071E-01 -1.62085E-02  1.0E-07
  7.500E+01  3.70590E-01  1.54632E-17  5.52201E-01 -1.54899E-02  1.0E-07
  7.550E+01  3.74810E-01  1.67338E-17  5.97574E-01 -1.48324E-02  1.0E-07
  7.600E+01  3.79039E-01  1.80352E-17  6.44049E-01 -1.42297E-02  1.0E-07
  7.650E+01  3.83277E-01  1.93637E-17  6.91492E-01 -1.36763E-02  1.0E-07
  7.700E+01  3.87524E-01  2.07156E-17  7.39769E-01 -1.31671E-02  1.0E-07
  7.750E+01  3.91780E-01  2.20873E-17  7.88752E-01 -1.26978E-02  1.0E-07
  7.800E+01  3.96044E-01  2.34752E-17  8.38314E-01 -1.22643E-02  1.0E-07
  7.850E+01  4.00316E-01  2.48758E-17  8.88333E-01 -1.18631E-02  1.0E-07
  7.900E+01  4.04596E-01  2.62860E-17  9.38688E-01 -1.14909E-02  1.0E-07
  7.950E+01  4.08882E-01  2.77023E-17  9.89265E-01 -1.11452E-02  1.0E-07
  8.000E+01  4.13176E-01  2.91216E-17  1.03995E+00 -1.08233E-02  1.0E-07
  8.050E+01  4.17476E-01  3.05409E-17  1.09064E+00 -1.05231E-02  1.0E-07
  8.100E+01  4.21783E-01  3.19572E-17  1.14121E+00 -1.02427E-02  1.0E-07
  8.150E+01  4.26095E-01  3.33677E-17  1.19158E+00 -9.98035E-03  1.0E-07
  8.200E+01  4.30413E-01  3.47695E-17  1.24164E+00 -9.73445E-03  1.0E-07
  8.250E+01  4.34737E-01  3.61600E-17  1.29130E+00 -9.50367E-03  1.0E-07
  8.300E+01  4.39065E-01  3.75366E-17  1.34046E+00 -9.28676E-03  1.0E-07
  8.350E+01  4.43398E-01  3.88968E-17  1.38903E+00 -9.08262E-03  1.0E-07
  8.400E+01  4.47736E-01  4.02383E-17  1.43694E+00 -8.89024E-03  1.0E-07
  8.450E+01  4.52077E-01  4.15587E-17  1.48409E+00 -8.70875E-03  1.0E-07
  8.500E+01  4.56422E-01  4.28558E-17  1.53041E+00 -8.53732E-03  1.0E-07
  8.550E+01  4.60770E-01  4.41276E-17  1.57582E+00 -8.37522E-03  1.0E-07
  8.600E+01  4.65122E-01  4.53720E-17  1.62026E+00 -8.22180E-03  1.0E-07
  8.650E+01  4.69476E-01  4.65871E-17  1.66365E+00 -8.07644E-03  1.0E-07
  8.700E+01  4.73832E-01  4.77711E-17  1.70594E+00 -7.93860E-03  1.0E-07
  8.750E+01  4.78190E-01  4.89223E-17  1.74705E+00 -7.80779E-03  1.0E-07
  8.800E+01  4.82550E-01  5.00390E-17  1.78693E+00 -7.68354E-03  1.0E-07
  8.850E+01  4.86912E-01  5.11198E-17  1.82552E+00 -7.56544E-03  1.0E-07
  8.900E+01  4.91274E-01  5.21631E-17  1.86278E+00 -7.45311E-03  1.0E-07
  8.950E+01  4.95637E-01  5.31677E-17  1.89865E+00 -7.34620E-03  1.0E-07
  9.000E+01  5.00000E-01  5.41322E-17  1.93310E+00 -7.24439E-03  1.0E-07
  9.050E+01  5.04363E-01  5.50556E-17  1.96607E+00 -7.14739E-03  1.0E-07
  9.100E+01  5.08726E-01  5.59367E-17  1.99753E+00 -7.05491E-03  1.0E-07
  9.150E+01  5.13088E-01  5.67745E-17  2.02745E+00 -6.96672E-03  1.0E-07
  9.200E+01  5.17450E-01  5.75682E-17  2.05580E+00 -6.88257E-03  1.0E-07
  9.250E+01  5.21810E-01  5.83169E-17  2.08253E+00 -6.80226E-03  1.0E-07
  9.300E+01  5.26168E-01  5.90199E-17  2.10764E+00 -6.72559E-03  1.0E-07
  9.350E+01  5.30524E-01  5.96766E-17  2.13109E+00 -6.65237E-03  1.0E-07
  9.400E+01  5.34878E-01  6.02864E-17  2.15287E+00 -6.58243E-03  1.0E-07
  9.450E+01  5.39230E-01  6.08488E-17  2.17295E+00 -6.51561E-03  1.0E-07
  9.500E+01  5.43578E-01  6.13635E-17  2.19133E+00 -6.45177E-03  1.0E-07
  9.550E+01  5.47923E-01  6.18301E-17  2.20799E+00 -6.39077E-03  1.0E-07
  9.600E+01  5.52264E-01  6.22484E-17  2.22293E+00 -6.33248E-03  1.0E-07
  9.650E+01  5.56602E-01  6.26183E-17  2.23614E+00 -6.27678E-03  1.0E-07
  9.700E+01  5.60935E-01  6.29396E-17  2.24761E+00 -6.22356E-03  1.0E-07
  9.750E+01  5.65263E-01  6.32123E-17  2.25735E+00 -6.17272E-03  1.0E-07
  9.800E+01  5.69587E-01  6.34365E-17  2.26536E+00 -6.12416E-03  1.0E-07
  9.850E+01  5.73905E-01  6.36124E-17  2.27164E+00 -6.07779E-03  1.0E-07
  9.900E+01  5.78217E-01  6.37402E-17  2.27620E+00 -6.03352E-03  1.0E-07
  9.950E+01  5.82524E-01  6.38201E-17  2.27906E+00 -5.99127E-03  1.0E-07
  1.000E+02  5.86824E-01  6.38524E-17  2.28021E+00 -5.95097E-03  1.0E-07
  1.005E+02  5.91118E-01  6.38376E-17  2.27968E+00 -5.91255E-03  1.0E-07
  1.010E+02  5.95404E-01  6.37761E-17  2.27749E+00 -5.87595E-03  1.0E-07
  1.015E+02  5.99684E-01  6.36685E-17  2.27364E+00 -5.84109E-03  1.0E-07
  1.020E+02  6.03956E-01  6.35153E-17  2.26817E+00 -5.80792E-03  1.0E-07
  1.025E+02  6.08220E-01  6.33172E-17  2.26110E+00 -5.77640E-03  1.0E-07
  1.030E+02  6.12476E-01  6.30749E-17  2.25245E+00 -5.74645E-03  1.0E-07
  1.035E+02  6.16723E-01  6.27891E-17  2.24224E+00 -5.71804E-03  1.0E-07
  1.040E+02  6.20961E-01  6.24607E-17  2.23051E+00 -5.69113E-03  1.0E-07
  1.045E+02  6.25190E-01  6.20904E-17  2.21729E+00 -5.66565E-03  1.0E-07
  1.050E+02  6.29410E-01  6.16792E-17  2.20261E+00 -5.64159E-03  1.0E-07
  1.055E+02  6.33619E-01  6.12281E-17  2.18649E+00 -5.61888E-03  1.0E-07
  1.060E+02  6.37819E-01  6.07379E-17  2.16899E+00 -5.59751E-03  1.0E-07
  1.065E+02  6.42008E-01  6.02098E-17  2.15013E+00 -5.57743E-03  1.0E-07
  1.070E+02  6.46186E-01  5.96448E-17  2.12996E+00 -5.55861E-03  1.0E-07
  1.075E+02  6.50353E-01  5.90440E-17  2.10850E+00 -5.54101E-03  1.0E-07
  1.080E+02  6.54508E-01  5.84086E-17  2.08581E+00 -5.52461E-03  1.0E-07
  1.085E+02  6.58652E-01  5.77397E-17  2.06192E+00 -5.50938E-03  1.0E-07
  1.090E+02  6.62784E-01  5.70385E-17  2.03688E+00 -5.49528E-03  1.0E-07
  1.095E+02  6.66903E-01  5.63062E-17  2.01073E+00 -5.48230E-03  1.0E-07
  1.100E+02  6.71010E-01  5.55442E-17  1.98352E+00 -5.47040E-03  1.0E-07
  1.105E+02  6.75104E-01  5.47537E-17  1.95529E+00 -5.45955E-03  1.0E-07
  1.110E+02  6.79184E-01  5.39360E-17  1.92609E+00 -5.44974E-03  1.0E-07
  1.115E+02  6.83251E-01  5.30924E-17  1.89596E+00 -5.44093E-03  1.0E-07
  1.120E+02  6.87303E-01  5.22243E-17  1.86496E+00 -5.43310E-03  1.0E-07
  1.125E+02  6.91342E-01  5.13330E-17  1.83313E+00 -5.42623E-03  1.0E-07
  1.130E+02  6.95366E-01  5.04199E-17  1.80053E+00 -5.42029E-03  1.0E-07
  1.135E+02  6.99375E-01  4.94865E-17  1.76719E+00 -5.41525E-03  1.0E-07
  1.140E+02  7.03368E-01  4.85340E-17  1.73318E+00 -5.41108E-03  1.0E-07
  1.145E+02  7.07347E-01  4.75639E-17  1.69854E+00 -5.40777E-03  1.0E-07
  1.150E+02  7.11309E-01  4.65777E-17  1.66332E+00 -5.40527E-03  1.0E-07
  1.155E+02  7.15256E-01  4.55767E-17  1.62757E+00 -5.40356E-03  1.0E-07
  1.160E+02  7.19186E-01  4.45623E-17  1.59135E+00 -5.40261E-03  1.0E-07
  1.165E+02  7.23099E-01  4.35361E-17  1.55470E+00 -5.40238E-03  1.0E-07
  1.170E+02  7.26995E-01  4.24993E-17  1.51768E+00 -5.40284E-03  1.0E-07
  1.175E+02  7.30874E-01  4.14534E-17  1.48033E+00 -5.40393E-03  1.0E-07
  1.180E+02  7.34736E-01  4.03999E-17  1.44271E+00 -5.40563E-03  1.0E-07
  1.185E+02  7.38579E-01  3.93401E-17  1.40486E+00 -5.40788E-03  1.0E-07
  1.190E+02  7.42405E-01  3.82754E-17  1.36684E+00 -5.41063E-03  1.0E-07
  1.195E+02  7.46212E-01  3.72073E-17  1.32870E+00 -5.41382E-03  1.0E-07
  1.200E+02  7.50000E-01  3.61370E-17  1.29047E+00 -5.41738E-03  1.0E-07
  1.205E+02  7.53769E-01  3.50659E-17  1.25223E+00 -5.42124E-03  1.0E-07
  1.210E+02  7.57519E-01  3.39955E-17  1.21400E+00 -5.42532E-03  1.0E-07
  1.215E+02  7.61249E-01  3.29269E-17  1.17584E+00 -5.42952E-03  1.0E-07
  1.220E+02  7.64960E-01  3.18616E-17  1.13780E+00 -5.43375E-03  1.0E-07
  1.225E+02  7.68650E-01  3.08008E-17  1.09992E+00 -5.43789E-03  1.0E-07
  1.230E+02  7.72320E-01  2.97458E-17  1.06224E+00 -5.44180E-03  1.0E-07
  1.235E+02  7.75968E-01  2.86978E-17  1.02482E+00 -5.44534E-03  1.0E-07
  1.240E+02  7.79596E-01  2.76580E-17  9.87684E-01 -5.44835E-03  1.0E-07
  1.245E+02  7.83203E-01  2.66276E-17  9.50890E-01 -5.45061E-03  1.0E-07
  1.250E+02  7.86788E-01  2.56079E-17  9.14475E-01 -5.45193E-03  1.0E-07
  1.255E+02  7.90351E-01  2.45999E-17  8.78479E-01 -5.45206E-03  1.0E-07
  1.260E+02  7.93893E-01  2.36048E-17  8.42942E-01 -5.45070E-03  1.0E-07
  1.265E+02  7.97411E-01  2.26236E-17  8.07902E-01 -5.44754E-03  1.0E-07
  1.270E+02  8.00908E-01  2.16573E-17  7.73397E-01 -5.44221E-03  1.0E-07
  1.275E+02  8.04381E-01  2.07071E-17  7.39463E-01 -5.43429E-03  1.0E-07
  1.280E+02  8.07831E-01  1.97738E-17  7.06135E-01 -5.42329E-03  1.0E-07
  1.285E+02  8.11257E-01  1.88585E-17  6.73448E-01 -5.40865E-03  1.0E-07
  1.290E+02  8.14660E-01  1.79619E-17  6.41432E-01 -5.38975E-03  1.0E-07
  1.295E+02  8.18039E-01  1.70851E-17  6.10120E-01 -5.36584E-03  1.0E-07
  1.300E+02  8.21394E-01  1.62288E-17  5.79542E-01 -5.33608E-03  1.0E-07
  1.305E+02  8.24724E-01  1.53939E-17  5.49726E-01 -5.29949E-03  1.0E-07
  1.310E+02  8.28030E-01  1.45811E-17  5.20699E-01 -5.25496E-03  1.0E-07
  1.315E+02  8.31310E-01  1.37910E-17  4.92487E-01 -5.20118E-03  1.0E-07
  1.320E+02  8.34565E-01  1.30245E-17  4.65115E-01 -5.13665E-03  1.0E-07
  1.325E+02  8.37795E-01  1.22822E-17  4.38604E-01 -5.05966E-03  1.0E-07
  1.330E+02  8.40999E-01  1.15646E-17  4.12978E-01 -4.96820E-03  1.0E-07
  1.335E+02  8.44177E-01  1.08723E-17  3.88256E-01 -4.85997E-03  1.0E-07
  1.340E+02  8.47329E-01  1.02058E-17  3.64455E-01 -4.73231E-03  1.0E-07
  1.345E+02  8.50455E-01  9.56562E-18  3.41595E-01 -4.58217E-03  1.0E-07
  1.350E+02  8.53553E-01  8.95220E-18  3.19689E-01 -4.40604E-03  1.0E-07
  1.355E+02  8.56625E-01  8.36591E-18  2.98752E-01 -4.19989E-03  1.0E-07
  1.360E+02  8.59670E-01  7.80710E-18  2.78797E-01 -3.95916E-03  1.0E-07
  1.365E+02  8.62687E-01  7.27609E-18  2.59834E-01 -3.67867E-03  1.0E-07
  1.370E+02  8.65677E-01  6.77314E-18  2.41873E-01 -3.35261E-03  1.0E-07
  1.375E+02  8.68639E-01  6.29847E-18  2.24922E-01 -2.97455E-03  1.0E-07
  1.380E+02  8.71572E-01  5.85227E-18  2.08988E-01 -2.53749E-03  1.0E-07
  1.385E+02  8.74478E-01  5.43468E-18  1.94076E-01 -2.03395E-03  1.0E-07
  1.390E+02  8.77355E-01  5.04580E-18  1.80189E-01 -1.45621E-03  1.0E-07
  1.395E+02  8.80203E-01  4.68568E-18  1.67329E-01 -7.96660E-04  1.0E-07
  1.400E+02  8.83022E-01  4.35434E-18  1.55496E-01 -4.83270E-05  1.0E-07
  1.405E+02  8.85812E-01  4.05175E-18  1.44691E-01  7.94370E-04  1.0E-07
  1.410E+02  8.88573E-01  3.77785E-18  1.34910E-01  1.73463E-03  1.0E-07
  1.415E+02  8.91304E-01  3.53254E-18  1.26149E-01  2.77208E-03  1.0E-07
  1.420E+02  8.94005E-01  3.31567E-18  1.18405E-01  3.90136E-03  1.0E-07
  1.425E+02  8.96677E-01  3.12705E-18  1.11669E-01  5.11084E-03  1.0E-07
  1.430E+02  8.99318E-01  2.96646E-18  1.05934E-01  6.38149E-03  1.0E-07
  1.435E+02  9.01928E-01  2.83365E-18  1.01192E-01  7.68648E-03  1.0E-07
  1.440E+02  9.04508E-01  2.72832E-18  9.74300E-02  8.99176E-03  1.0E-07
  1.445E+02  9.07058E-01  2.65013E-18  9.46378E-02  1.02579E-02  1.0E-07
  1.450E+02  9.09576E-01  2.59871E-18  9.28017E-02  1.14431E-02  1.0E-07
  1.455E+02  9.12063E-01  2.57367E-18  9.19074E-02  1.25074E-02  1.0E-07
  1.460E+02  9.14519E-01  2.57456E-18  9.19393E-02  1.34167E-02  1.0E-07
  1.465E+02  9.16943E-01  2.60092E-18  9.28805E-02  1.41464E-02  1.0E-07
  1.470E+02  9.19335E-01  2.65224E-18  9.47132E-02  1.46837E-02  1.0E-07
  1.475E+02  9.21696E-01  2.72799E-18  9.74183E-02  1.50275E-02  1.0E-07
  1.480E+02  9.24024E-01  2.82761E-18  1.00976E-01  1.51875E-02  1.0E-07
  1.485E+02  9.26320E-01  2.95050E-18  1.05364E-01  1.51814E-02  1.0E-07
  1.490E+02  9.28584E-01  3.09604E-18  1.10562E-01  1.50323E-02  1.0E-07
  1.495E+02  9.30815E-01  3.26360E-18  1.16545E-01  1.47654E-02  1.0E-07
  1.500E+02  9.33013E-01  3.45248E-18  1.23290E-01  1.44058E-02  1.0E-07
  1.505E+02  9.35178E-01  3.66200E-18  1.30773E-01  1.39768E-02  1.0E-07
  1.510E+02  9.37310E-01  3.89144E-18  1.38966E-01  1.34991E-02  1.0E-07
  1.515E+02  9.39409E-01  4.14005E-18  1.47844E-01  1.29901E-02  1.0E-07
  1.520E+02  9.41474E-01  4.40707E-18  1.57379E-01  1.24640E-02  1.0E-07
