 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+04 eV = 3.67493E+02 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical DHFS model
 #                   A1 =  5.15971D-01 ,   ALPHA1 = 5.84918D+00
 #                   A2 =  4.84029D-01 ,   ALPHA2 = 1.17314D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 2.00876E-17 cm**2 = 7.17342E-01 a0**2
 # 1st transport cross section = 3.03988E-19 cm**2 = 1.08556E-02 a0**2
 # 2nd transport cross section = 7.09475E-19 cm**2 = 2.53358E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.900E+01  2.72407E-02  2.26317E-18  8.08193E-02  6.70965E-05  1.0E-07
  1.925E+01  2.79555E-02  2.16689E-18  7.73812E-02  6.14204E-05  1.0E-07
  1.950E+01  2.86793E-02  2.07573E-18  7.41258E-02  5.53956E-05  1.0E-07
  1.975E+01  2.94120E-02  1.98936E-18  7.10415E-02  4.90171E-05  1.0E-07
  2.000E+01  3.01537E-02  1.90749E-18  6.81176E-02  4.22799E-05  1.0E-07
  2.025E+01  3.09043E-02  1.82982E-18  6.53440E-02  3.51793E-05  1.0E-07
  2.050E+01  3.16639E-02  1.75610E-18  6.27116E-02  2.77106E-05  1.0E-07
  2.075E+01  3.24324E-02  1.68610E-18  6.02117E-02  1.98691E-05  1.0E-07
  2.100E+01  3.32098E-02  1.61958E-18  5.78364E-02  1.16506E-05  1.0E-07
  2.125E+01  3.39961E-02  1.55635E-18  5.55783E-02  0.00000E+00  1.0E-07
  2.150E+01  3.47912E-02  1.49620E-18  5.34304E-02 -5.93476E-06  1.0E-07
  2.175E+01  3.55952E-02  1.43896E-18  5.13864E-02 -1.53098E-05  1.0E-07
  2.200E+01  3.64081E-02  1.38446E-18  4.94401E-02 -2.50783E-05  1.0E-07
  2.225E+01  3.72297E-02  1.33255E-18  4.75861E-02 -3.52442E-05  1.0E-07
  2.250E+01  3.80602E-02  1.28307E-18  4.58192E-02 -4.58109E-05  1.0E-07
  2.275E+01  3.88995E-02  1.23589E-18  4.41343E-02 -5.67821E-05  1.0E-07
  2.300E+01  3.97476E-02  1.19088E-18  4.25270E-02 -6.81611E-05  1.0E-07
  2.325E+01  4.06044E-02  1.14792E-18  4.09931E-02 -7.99513E-05  1.0E-07
  2.350E+01  4.14700E-02  1.10691E-18  3.95284E-02 -9.21558E-05  1.0E-07
  2.375E+01  4.23443E-02  1.06773E-18  3.81293E-02 -1.04778E-04  1.0E-07
  2.400E+01  4.32273E-02  1.03029E-18  3.67922E-02 -1.17820E-04  1.0E-07
  2.425E+01  4.41190E-02  9.94492E-19  3.55140E-02 -1.31285E-04  1.0E-07
  2.450E+01  4.50194E-02  9.60256E-19  3.42914E-02 -1.45176E-04  1.0E-07
  2.475E+01  4.59284E-02  9.27497E-19  3.31215E-02 -1.59495E-04  1.0E-07
  2.500E+01  4.68461E-02  8.96140E-19  3.20017E-02 -1.74245E-04  1.0E-07
  2.550E+01  4.87074E-02  8.37349E-19  2.99023E-02 -2.05047E-04  1.0E-07
  2.600E+01  5.06030E-02  7.83357E-19  2.79742E-02 -2.37599E-04  1.0E-07
  2.650E+01  5.25328E-02  7.33701E-19  2.62009E-02 -2.71916E-04  1.0E-07
  2.700E+01  5.44967E-02  6.87966E-19  2.45677E-02 -3.08013E-04  1.0E-07
  2.750E+01  5.64946E-02  6.45785E-19  2.30614E-02 -3.45901E-04  1.0E-07
  2.800E+01  5.85262E-02  6.06831E-19  2.16703E-02 -3.85592E-04  1.0E-07
  2.850E+01  6.05914E-02  5.70810E-19  2.03840E-02 -4.27095E-04  1.0E-07
  2.900E+01  6.26901E-02  5.37459E-19  1.91930E-02 -4.70416E-04  1.0E-07
  2.950E+01  6.48222E-02  5.06544E-19  1.80890E-02 -5.15563E-04  1.0E-07
  3.000E+01  6.69873E-02  4.77853E-19  1.70644E-02 -5.62540E-04  1.0E-07
  3.050E+01  6.91854E-02  4.51195E-19  1.61125E-02 -6.11350E-04  1.0E-07
  3.100E+01  7.14163E-02  4.26400E-19  1.52270E-02 -6.61994E-04  1.0E-07
  3.150E+01  7.36799E-02  4.03312E-19  1.44025E-02 -7.14474E-04  1.0E-07
  3.200E+01  7.59760E-02  3.81791E-19  1.36340E-02 -7.68788E-04  1.0E-07
  3.250E+01  7.83043E-02  3.61711E-19  1.29169E-02 -8.24934E-04  1.0E-07
  3.300E+01  8.06647E-02  3.42956E-19  1.22472E-02 -8.82910E-04  1.0E-07
  3.350E+01  8.30571E-02  3.25424E-19  1.16211E-02 -9.42709E-04  1.0E-07
  3.400E+01  8.54812E-02  3.09018E-19  1.10352E-02 -1.00433E-03  1.0E-07
  3.450E+01  8.79369E-02  2.93652E-19  1.04865E-02 -1.06776E-03  1.0E-07
  3.500E+01  9.04240E-02  2.79248E-19  9.97212E-03 -1.13299E-03  1.0E-07
  3.550E+01  9.29422E-02  2.65733E-19  9.48952E-03 -1.20002E-03  1.0E-07
  3.600E+01  9.54915E-02  2.53044E-19  9.03635E-03 -1.26883E-03  1.0E-07
  3.650E+01  9.80716E-02  2.41118E-19  8.61048E-03 -1.33942E-03  1.0E-07
  3.700E+01  1.00682E-01  2.29902E-19  8.20994E-03 -1.41177E-03  1.0E-07
  3.750E+01  1.03323E-01  2.19344E-19  7.83292E-03 -1.48587E-03  1.0E-07
  3.800E+01  1.05995E-01  2.09400E-19  7.47779E-03 -1.56170E-03  1.0E-07
  3.850E+01  1.08696E-01  2.00025E-19  7.14303E-03 -1.63925E-03  1.0E-07
  3.900E+01  1.11427E-01  1.91182E-19  6.82722E-03 -1.71851E-03  1.0E-07
  3.950E+01  1.14188E-01  1.82834E-19  6.52911E-03 -1.79945E-03  1.0E-07
  4.000E+01  1.16978E-01  1.74947E-19  6.24749E-03 -1.88206E-03  1.0E-07
  4.050E+01  1.19797E-01  1.67493E-19  5.98128E-03 -1.96632E-03  1.0E-07
  4.100E+01  1.22645E-01  1.60441E-19  5.72946E-03 -2.05222E-03  1.0E-07
  4.150E+01  1.25522E-01  1.53767E-19  5.49111E-03 -2.13973E-03  1.0E-07
  4.200E+01  1.28428E-01  1.47445E-19  5.26537E-03 -2.22883E-03  1.0E-07
  4.250E+01  1.31361E-01  1.41455E-19  5.05144E-03 -2.31951E-03  1.0E-07
  4.300E+01  1.34323E-01  1.35774E-19  4.84857E-03 -2.41173E-03  1.0E-07
  4.350E+01  1.37313E-01  1.30383E-19  4.65608E-03 -2.50548E-03  1.0E-07
  4.400E+01  1.40330E-01  1.25266E-19  4.47334E-03 -2.60074E-03  1.0E-07
  4.450E+01  1.43375E-01  1.20405E-19  4.29975E-03 -2.69747E-03  1.0E-07
  4.500E+01  1.46447E-01  1.15785E-19  4.13476E-03 -2.79566E-03  1.0E-07
  4.550E+01  1.49545E-01  1.11392E-19  3.97787E-03 -2.89528E-03  1.0E-07
  4.600E+01  1.52671E-01  1.07212E-19  3.82860E-03 -2.99631E-03  1.0E-07
  4.650E+01  1.55823E-01  1.03232E-19  3.68649E-03 -3.09871E-03  1.0E-07
  4.700E+01  1.59001E-01  9.94423E-20  3.55115E-03 -3.20247E-03  1.0E-07
  4.750E+01  1.62205E-01  9.58309E-20  3.42218E-03 -3.30756E-03  1.0E-07
  4.800E+01  1.65435E-01  9.23878E-20  3.29923E-03 -3.41394E-03  1.0E-07
  4.850E+01  1.68690E-01  8.91036E-20  3.18195E-03 -3.52159E-03  1.0E-07
  4.900E+01  1.71970E-01  8.59697E-20  3.07003E-03 -3.63048E-03  1.0E-07
  4.950E+01  1.75276E-01  8.29776E-20  2.96318E-03 -3.74059E-03  1.0E-07
  5.000E+01  1.78606E-01  8.01197E-20  2.86113E-03 -3.85188E-03  1.0E-07
  5.050E+01  1.81961E-01  7.73888E-20  2.76361E-03 -3.96432E-03  1.0E-07
  5.100E+01  1.85340E-01  7.47781E-20  2.67037E-03 -4.07789E-03  1.0E-07
  5.150E+01  1.88743E-01  7.22812E-20  2.58121E-03 -4.19255E-03  1.0E-07
  5.200E+01  1.92169E-01  6.98921E-20  2.49589E-03 -4.30827E-03  1.0E-07
  5.250E+01  1.95619E-01  6.76053E-20  2.41423E-03 -4.42502E-03  1.0E-07
  5.300E+01  1.99092E-01  6.54155E-20  2.33603E-03 -4.54277E-03  1.0E-07
  5.350E+01  2.02589E-01  6.33177E-20  2.26112E-03 -4.66149E-03  1.0E-07
  5.400E+01  2.06107E-01  6.13073E-20  2.18932E-03 -4.78115E-03  1.0E-07
  5.450E+01  2.09649E-01  5.93799E-20  2.12049E-03 -4.90171E-03  1.0E-07
  5.500E+01  2.13212E-01  5.75313E-20  2.05448E-03 -5.02314E-03  1.0E-07
  5.550E+01  2.16797E-01  5.57578E-20  1.99115E-03 -5.14540E-03  1.0E-07
  5.600E+01  2.20404E-01  5.40555E-20  1.93036E-03 -5.26848E-03  1.0E-07
  5.650E+01  2.24032E-01  5.24212E-20  1.87199E-03 -5.39232E-03  1.0E-07
  5.700E+01  2.27680E-01  5.08514E-20  1.81594E-03 -5.51690E-03  1.0E-07
  5.750E+01  2.31350E-01  4.93432E-20  1.76208E-03 -5.64219E-03  1.0E-07
  5.800E+01  2.35040E-01  4.78936E-20  1.71031E-03 -5.76814E-03  1.0E-07
  5.850E+01  2.38751E-01  4.64998E-20  1.66054E-03 -5.89473E-03  1.0E-07
  5.900E+01  2.42481E-01  4.51594E-20  1.61267E-03 -6.02193E-03  1.0E-07
  5.950E+01  2.46231E-01  4.38697E-20  1.56662E-03 -6.14969E-03  1.0E-07
  6.000E+01  2.50000E-01  4.26286E-20  1.52229E-03 -6.27798E-03  1.0E-07
  6.050E+01  2.53788E-01  4.14337E-20  1.47963E-03 -6.40677E-03  1.0E-07
  6.100E+01  2.57595E-01  4.02831E-20  1.43853E-03 -6.53603E-03  1.0E-07
  6.150E+01  2.61421E-01  3.91747E-20  1.39895E-03 -6.66572E-03  1.0E-07
  6.200E+01  2.65264E-01  3.81066E-20  1.36081E-03 -6.79579E-03  1.0E-07
  6.250E+01  2.69126E-01  3.70771E-20  1.32405E-03 -6.92623E-03  1.0E-07
  6.300E+01  2.73005E-01  3.60846E-20  1.28860E-03 -7.05699E-03  1.0E-07
  6.350E+01  2.76901E-01  3.51273E-20  1.25442E-03 -7.18805E-03  1.0E-07
  6.400E+01  2.80814E-01  3.42038E-20  1.22144E-03 -7.31935E-03  1.0E-07
  6.450E+01  2.84744E-01  3.33127E-20  1.18962E-03 -7.45087E-03  1.0E-07
  6.500E+01  2.88691E-01  3.24526E-20  1.15890E-03 -7.58258E-03  1.0E-07
  6.550E+01  2.92653E-01  3.16221E-20  1.12925E-03 -7.71443E-03  1.0E-07
  6.600E+01  2.96632E-01  3.08200E-20  1.10060E-03 -7.84640E-03  1.0E-07
  6.650E+01  3.00625E-01  3.00453E-20  1.07294E-03 -7.97844E-03  1.0E-07
  6.700E+01  3.04634E-01  2.92966E-20  1.04620E-03 -8.11053E-03  1.0E-07
  6.750E+01  3.08658E-01  2.85730E-20  1.02036E-03 -8.24262E-03  1.0E-07
  6.800E+01  3.12697E-01  2.78735E-20  9.95382E-04 -8.37469E-03  1.0E-07
  6.850E+01  3.16749E-01  2.71971E-20  9.71226E-04 -8.50669E-03  1.0E-07
  6.900E+01  3.20816E-01  2.65428E-20  9.47861E-04 -8.63859E-03  1.0E-07
  6.950E+01  3.24896E-01  2.59098E-20  9.25257E-04 -8.77036E-03  1.0E-07
  7.000E+01  3.28990E-01  2.52973E-20  9.03383E-04 -8.90197E-03  1.0E-07
  7.050E+01  3.33097E-01  2.47044E-20  8.82211E-04 -9.03337E-03  1.0E-07
  7.100E+01  3.37216E-01  2.41304E-20  8.61713E-04 -9.16453E-03  1.0E-07
  7.150E+01  3.41348E-01  2.35746E-20  8.41863E-04 -9.29542E-03  1.0E-07
  7.200E+01  3.45492E-01  2.30362E-20  8.22636E-04 -9.42600E-03  1.0E-07
  7.250E+01  3.49647E-01  2.25146E-20  8.04010E-04 -9.55624E-03  1.0E-07
  7.300E+01  3.53814E-01  2.20091E-20  7.85960E-04 -9.68611E-03  1.0E-07
  7.350E+01  3.57992E-01  2.15192E-20  7.68466E-04 -9.81557E-03  1.0E-07
  7.400E+01  3.62181E-01  2.10443E-20  7.51507E-04 -9.94458E-03  1.0E-07
  7.450E+01  3.66381E-01  2.05838E-20  7.35062E-04 -1.00731E-02  1.0E-07
  7.500E+01  3.70590E-01  2.01372E-20  7.19114E-04 -1.02011E-02  1.0E-07
  7.550E+01  3.74810E-01  1.97040E-20  7.03643E-04 -1.03286E-02  1.0E-07
  7.600E+01  3.79039E-01  1.92837E-20  6.88633E-04 -1.04555E-02  1.0E-07
  7.650E+01  3.83277E-01  1.88758E-20  6.74066E-04 -1.05818E-02  1.0E-07
  7.700E+01  3.87524E-01  1.84799E-20  6.59928E-04 -1.07074E-02  1.0E-07
  7.750E+01  3.91780E-01  1.80955E-20  6.46202E-04 -1.08324E-02  1.0E-07
  7.800E+01  3.96044E-01  1.77223E-20  6.32874E-04 -1.09567E-02  1.0E-07
  7.850E+01  4.00316E-01  1.73598E-20  6.19930E-04 -1.10802E-02  1.0E-07
  7.900E+01  4.04596E-01  1.70077E-20  6.07357E-04 -1.12029E-02  1.0E-07
  7.950E+01  4.08882E-01  1.66657E-20  5.95141E-04 -1.13248E-02  1.0E-07
  8.000E+01  4.13176E-01  1.63333E-20  5.83271E-04 -1.14459E-02  1.0E-07
  8.050E+01  4.17476E-01  1.60102E-20  5.71735E-04 -1.15662E-02  1.0E-07
  8.100E+01  4.21783E-01  1.56962E-20  5.60521E-04 -1.16855E-02  1.0E-07
  8.150E+01  4.26095E-01  1.53909E-20  5.49618E-04 -1.18039E-02  1.0E-07
  8.200E+01  4.30413E-01  1.50940E-20  5.39016E-04 -1.19213E-02  1.0E-07
  8.250E+01  4.34737E-01  1.48052E-20  5.28704E-04 -1.20377E-02  1.0E-07
  8.300E+01  4.39065E-01  1.45243E-20  5.18674E-04 -1.21531E-02  1.0E-07
  8.350E+01  4.43398E-01  1.42511E-20  5.08915E-04 -1.22675E-02  1.0E-07
  8.400E+01  4.47736E-01  1.39852E-20  4.99420E-04 -1.23807E-02  1.0E-07
  8.450E+01  4.52077E-01  1.37264E-20  4.90178E-04 -1.24929E-02  1.0E-07
  8.500E+01  4.56422E-01  1.34745E-20  4.81183E-04 -1.26039E-02  1.0E-07
  8.550E+01  4.60770E-01  1.32293E-20  4.72425E-04 -1.27137E-02  1.0E-07
  8.600E+01  4.65122E-01  1.29905E-20  4.63898E-04 -1.28223E-02  1.0E-07
  8.650E+01  4.69476E-01  1.27579E-20  4.55594E-04 -1.29297E-02  1.0E-07
  8.700E+01  4.73832E-01  1.25315E-20  4.47507E-04 -1.30358E-02  1.0E-07
  8.750E+01  4.78190E-01  1.23108E-20  4.39628E-04 -1.31407E-02  1.0E-07
  8.800E+01  4.82550E-01  1.20959E-20  4.31952E-04 -1.32442E-02  1.0E-07
  8.850E+01  4.86912E-01  1.18864E-20  4.24472E-04 -1.33464E-02  1.0E-07
  8.900E+01  4.91274E-01  1.16823E-20  4.17183E-04 -1.34472E-02  1.0E-07
  8.950E+01  4.95637E-01  1.14833E-20  4.10078E-04 -1.35467E-02  1.0E-07
  9.000E+01  5.00000E-01  1.12894E-20  4.03151E-04 -1.36447E-02  1.0E-07
  9.050E+01  5.04363E-01  1.11003E-20  3.96398E-04 -1.37413E-02  1.0E-07
  9.100E+01  5.08726E-01  1.09159E-20  3.89813E-04 -1.38363E-02  1.0E-07
  9.150E+01  5.13088E-01  1.07361E-20  3.83391E-04 -1.39299E-02  1.0E-07
  9.200E+01  5.17450E-01  1.05606E-20  3.77128E-04 -1.40220E-02  1.0E-07
  9.250E+01  5.21810E-01  1.03895E-20  3.71017E-04 -1.41125E-02  1.0E-07
  9.300E+01  5.26168E-01  1.02226E-20  3.65056E-04 -1.42015E-02  1.0E-07
  9.350E+01  5.30524E-01  1.00597E-20  3.59239E-04 -1.42888E-02  1.0E-07
  9.400E+01  5.34878E-01  9.90074E-21  3.53562E-04 -1.43746E-02  1.0E-07
  9.450E+01  5.39230E-01  9.74559E-21  3.48021E-04 -1.44587E-02  1.0E-07
  9.500E+01  5.43578E-01  9.59414E-21  3.42613E-04 -1.45411E-02  1.0E-07
  9.550E+01  5.47923E-01  9.44629E-21  3.37333E-04 -1.46218E-02  1.0E-07
  9.600E+01  5.52264E-01  9.30193E-21  3.32178E-04 -1.47009E-02  1.0E-07
  9.650E+01  5.56602E-01  9.16097E-21  3.27144E-04 -1.47782E-02  1.0E-07
  9.700E+01  5.60935E-01  9.02330E-21  3.22228E-04 -1.48537E-02  1.0E-07
  9.750E+01  5.65263E-01  8.88884E-21  3.17426E-04 -1.49275E-02  1.0E-07
  9.800E+01  5.69587E-01  8.75750E-21  3.12736E-04 -1.49995E-02  1.0E-07
  9.850E+01  5.73905E-01  8.62918E-21  3.08154E-04 -1.50696E-02  1.0E-07
  9.900E+01  5.78217E-01  8.50381E-21  3.03677E-04 -1.51380E-02  1.0E-07
  9.950E+01  5.82524E-01  8.38130E-21  2.99302E-04 -1.52045E-02  1.0E-07
  1.000E+02  5.86824E-01  8.26158E-21  2.95026E-04 -1.52691E-02  1.0E-07
  1.005E+02  5.91118E-01  8.14457E-21  2.90848E-04 -1.53318E-02  1.0E-07
  1.010E+02  5.95404E-01  8.03020E-21  2.86764E-04 -1.53926E-02  1.0E-07
  1.015E+02  5.99684E-01  7.91839E-21  2.82771E-04 -1.54515E-02  1.0E-07
  1.020E+02  6.03956E-01  7.80907E-21  2.78867E-04 -1.55084E-02  1.0E-07
  1.025E+02  6.08220E-01  7.70219E-21  2.75050E-04 -1.55634E-02  1.0E-07
  1.030E+02  6.12476E-01  7.59767E-21  2.71318E-04 -1.56164E-02  1.0E-07
  1.035E+02  6.16723E-01  7.49545E-21  2.67668E-04 -1.56674E-02  1.0E-07
  1.040E+02  6.20961E-01  7.39548E-21  2.64097E-04 -1.57164E-02  1.0E-07
  1.045E+02  6.25190E-01  7.29769E-21  2.60605E-04 -1.57633E-02  1.0E-07
  1.050E+02  6.29410E-01  7.20203E-21  2.57189E-04 -1.58083E-02  1.0E-07
  1.055E+02  6.33619E-01  7.10844E-21  2.53847E-04 -1.58511E-02  1.0E-07
  1.060E+02  6.37819E-01  7.01687E-21  2.50577E-04 -1.58919E-02  1.0E-07
  1.065E+02  6.42008E-01  6.92727E-21  2.47377E-04 -1.59307E-02  1.0E-07
  1.070E+02  6.46186E-01  6.83959E-21  2.44246E-04 -1.59673E-02  1.0E-07
  1.075E+02  6.50353E-01  6.75377E-21  2.41182E-04 -1.60018E-02  1.0E-07
  1.080E+02  6.54508E-01  6.66978E-21  2.38182E-04 -1.60342E-02  1.0E-07
  1.085E+02  6.58652E-01  6.58756E-21  2.35246E-04 -1.60645E-02  1.0E-07
  1.090E+02  6.62784E-01  6.50708E-21  2.32372E-04 -1.60926E-02  1.0E-07
  1.095E+02  6.66903E-01  6.42829E-21  2.29558E-04 -1.61186E-02  1.0E-07
  1.100E+02  6.71010E-01  6.35114E-21  2.26803E-04 -1.61424E-02  1.0E-07
  1.105E+02  6.75104E-01  6.27560E-21  2.24106E-04 -1.61640E-02  1.0E-07
  1.110E+02  6.79184E-01  6.20163E-21  2.21464E-04 -1.61834E-02  1.0E-07
  1.115E+02  6.83251E-01  6.12919E-21  2.18877E-04 -1.62007E-02  1.0E-07
  1.120E+02  6.87303E-01  6.05825E-21  2.16344E-04 -1.62157E-02  1.0E-07
  1.125E+02  6.91342E-01  5.98876E-21  2.13863E-04 -1.62285E-02  1.0E-07
  1.130E+02  6.95366E-01  5.92070E-21  2.11432E-04 -1.62391E-02  1.0E-07
  1.135E+02  6.99375E-01  5.85402E-21  2.09051E-04 -1.62475E-02  1.0E-07
  1.140E+02  7.03368E-01  5.78871E-21  2.06718E-04 -1.62537E-02  1.0E-07
  1.145E+02  7.07347E-01  5.72471E-21  2.04433E-04 -1.62576E-02  1.0E-07
  1.150E+02  7.11309E-01  5.66201E-21  2.02194E-04 -1.62592E-02  1.0E-07
  1.155E+02  7.15256E-01  5.60058E-21  2.00000E-04 -1.62586E-02  1.0E-07
  1.160E+02  7.19186E-01  5.54038E-21  1.97851E-04 -1.62558E-02  1.0E-07
  1.165E+02  7.23099E-01  5.48139E-21  1.95744E-04 -1.62506E-02  1.0E-07
  1.170E+02  7.26995E-01  5.42357E-21  1.93679E-04 -1.62432E-02  1.0E-07
  1.175E+02  7.30874E-01  5.36691E-21  1.91656E-04 -1.62336E-02  1.0E-07
  1.180E+02  7.34736E-01  5.31137E-21  1.89673E-04 -1.62216E-02  1.0E-07
  1.185E+02  7.38579E-01  5.25694E-21  1.87729E-04 -1.62074E-02  1.0E-07
  1.190E+02  7.42405E-01  5.20358E-21  1.85823E-04 -1.61909E-02  1.0E-07
  1.195E+02  7.46212E-01  5.15128E-21  1.83955E-04 -1.61721E-02  1.0E-07
  1.200E+02  7.50000E-01  5.10000E-21  1.82124E-04 -1.61510E-02  1.0E-07
  1.205E+02  7.53769E-01  5.04973E-21  1.80329E-04 -1.61276E-02  1.0E-07
  1.210E+02  7.57519E-01  5.00044E-21  1.78569E-04 -1.61019E-02  1.0E-07
  1.215E+02  7.61249E-01  4.95212E-21  1.76844E-04 -1.60740E-02  1.0E-07
  1.220E+02  7.64960E-01  4.90474E-21  1.75152E-04 -1.60437E-02  1.0E-07
  1.225E+02  7.68650E-01  4.85829E-21  1.73493E-04 -1.60112E-02  1.0E-07
  1.230E+02  7.72320E-01  4.81273E-21  1.71866E-04 -1.59764E-02  1.0E-07
  1.235E+02  7.75968E-01  4.76806E-21  1.70271E-04 -1.59393E-02  1.0E-07
  1.240E+02  7.79596E-01  4.72426E-21  1.68706E-04 -1.58999E-02  1.0E-07
  1.245E+02  7.83203E-01  4.68130E-21  1.67172E-04 -1.58582E-02  1.0E-07
  1.250E+02  7.86788E-01  4.63917E-21  1.65668E-04 -1.58142E-02  1.0E-07
  1.255E+02  7.90351E-01  4.59786E-21  1.64192E-04 -1.57679E-02  1.0E-07
  1.260E+02  7.93893E-01  4.55733E-21  1.62745E-04 -1.57194E-02  1.0E-07
  1.265E+02  7.97411E-01  4.51759E-21  1.61326E-04 -1.56686E-02  1.0E-07
  1.270E+02  8.00908E-01  4.47861E-21  1.59934E-04 -1.56155E-02  1.0E-07
  1.275E+02  8.04381E-01  4.44038E-21  1.58569E-04 -1.55602E-02  1.0E-07
  1.280E+02  8.07831E-01  4.40288E-21  1.57230E-04 -1.55026E-02  1.0E-07
  1.285E+02  8.11257E-01  4.36610E-21  1.55916E-04 -1.54427E-02  1.0E-07
  1.290E+02  8.14660E-01  4.33003E-21  1.54628E-04 -1.53806E-02  1.0E-07
  1.295E+02  8.18039E-01  4.29464E-21  1.53364E-04 -1.53163E-02  1.0E-07
  1.300E+02  8.21394E-01  4.25993E-21  1.52125E-04 -1.52497E-02  1.0E-07
  1.305E+02  8.24724E-01  4.22588E-21  1.50909E-04 -1.51809E-02  1.0E-07
  1.310E+02  8.28030E-01  4.19249E-21  1.49716E-04 -1.51099E-02  1.0E-07
  1.315E+02  8.31310E-01  4.15973E-21  1.48547E-04 -1.50366E-02  1.0E-07
  1.320E+02  8.34565E-01  4.12760E-21  1.47399E-04 -1.49612E-02  1.0E-07
  1.325E+02  8.37795E-01  4.09608E-21  1.46274E-04 -1.48835E-02  1.0E-07
  1.330E+02  8.40999E-01  4.06517E-21  1.45170E-04 -1.48037E-02  1.0E-07
  1.335E+02  8.44177E-01  4.03484E-21  1.44087E-04 -1.47216E-02  1.0E-07
  1.340E+02  8.47329E-01  4.00510E-21  1.43025E-04 -1.46375E-02  1.0E-07
  1.345E+02  8.50455E-01  3.97593E-21  1.41983E-04 -1.45511E-02  1.0E-07
  1.350E+02  8.53553E-01  3.94731E-21  1.40961E-04 -1.44626E-02  1.0E-07
  1.355E+02  8.56625E-01  3.91925E-21  1.39959E-04 -1.43720E-02  1.0E-07
  1.360E+02  8.59670E-01  3.89172E-21  1.38976E-04 -1.42792E-02  1.0E-07
  1.365E+02  8.62687E-01  3.86472E-21  1.38012E-04 -1.41844E-02  1.0E-07
  1.370E+02  8.65677E-01  3.83825E-21  1.37066E-04 -1.40874E-02  1.0E-07
  1.375E+02  8.68639E-01  3.81228E-21  1.36139E-04 -1.39883E-02  1.0E-07
  1.380E+02  8.71572E-01  3.78682E-21  1.35230E-04 -1.38872E-02  1.0E-07
  1.385E+02  8.74478E-01  3.76185E-21  1.34338E-04 -1.37840E-02  1.0E-07
  1.390E+02  8.77355E-01  3.73736E-21  1.33464E-04 -1.36787E-02  1.0E-07
  1.395E+02  8.80203E-01  3.71336E-21  1.32606E-04 -1.35714E-02  1.0E-07
  1.400E+02  8.83022E-01  3.68982E-21  1.31766E-04 -1.34621E-02  1.0E-07
  1.405E+02  8.85812E-01  3.66674E-21  1.30942E-04 -1.33508E-02  1.0E-07
  1.410E+02  8.88573E-01  3.64411E-21  1.30134E-04 -1.32375E-02  1.0E-07
  1.415E+02  8.91304E-01  3.62193E-21  1.29342E-04 -1.31222E-02  1.0E-07
  1.420E+02  8.94005E-01  3.60019E-21  1.28565E-04 -1.30050E-02  1.0E-07
  1.425E+02  8.96677E-01  3.57888E-21  1.27804E-04 -1.28858E-02  1.0E-07
  1.430E+02  8.99318E-01  3.55799E-21  1.27058E-04 -1.27647E-02  1.0E-07
  1.435E+02  9.01928E-01  3.53752E-21  1.26327E-04 -1.26416E-02  1.0E-07
  1.440E+02  9.04508E-01  3.51747E-21  1.25611E-04 -1.25167E-02  1.0E-07
  1.445E+02  9.07058E-01  3.49781E-21  1.24909E-04 -1.23899E-02  1.0E-07
  1.450E+02  9.09576E-01  3.47856E-21  1.24222E-04 -1.22613E-02  1.0E-07
  1.455E+02  9.12063E-01  3.45969E-21  1.23548E-04 -1.21308E-02  1.0E-07
  1.460E+02  9.14519E-01  3.44122E-21  1.22888E-04 -1.19985E-02  1.0E-07
  1.465E+02  9.16943E-01  3.42312E-21  1.22242E-04 -1.18643E-02  1.0E-07
  1.470E+02  9.19335E-01  3.40540E-21  1.21609E-04 -1.17284E-02  1.0E-07
  1.475E+02  9.21696E-01  3.38805E-21  1.20990E-04 -1.15908E-02  1.0E-07
  1.480E+02  9.24024E-01  3.37106E-21  1.20383E-04 -1.14514E-02  1.0E-07
  1.485E+02  9.26320E-01  3.35444E-21  1.19789E-04 -1.13102E-02  1.0E-07
  1.490E+02  9.28584E-01  3.33816E-21  1.19208E-04 -1.11674E-02  1.0E-07
  1.495E+02  9.30815E-01  3.32224E-21  1.18639E-04 -1.10229E-02  1.0E-07
  1.500E+02  9.33013E-01  3.30665E-21  1.18083E-04 -1.08767E-02  1.0E-07
  1.505E+02  9.35178E-01  3.29141E-21  1.17538E-04 -1.07288E-02  1.0E-07
  1.510E+02  9.37310E-01  3.27650E-21  1.17006E-04 -1.05794E-02  1.0E-07
  1.515E+02  9.39409E-01  3.26193E-21  1.16486E-04 -1.04284E-02  1.0E-07
  1.520E+02  9.41474E-01  3.24768E-21  1.15977E-04 -1.02757E-02  1.0E-07
