 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.20000E+01 eV = 4.40992E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical DHFS model
 #                   A1 =  5.15971D-01 ,   ALPHA1 = 5.84918D+00
 #                   A2 =  4.84029D-01 ,   ALPHA2 = 1.17314D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 2.20620E-15 cm**2 = 7.87848E+01 a0**2
 # 1st transport cross section = 7.21667E-16 cm**2 = 2.57712E+01 a0**2
 # 2nd transport cross section = 1.03911E-15 cm**2 = 3.71073E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.875E+01  2.65349E-02  1.34178E-15  4.79157E+01  7.09470E-04  1.0E-07
  1.900E+01  2.72407E-02  1.33160E-15  4.75523E+01  7.21363E-04  1.0E-07
  1.925E+01  2.79555E-02  1.32137E-15  4.71868E+01  7.33359E-04  1.0E-07
  1.950E+01  2.86793E-02  1.31108E-15  4.68195E+01  7.45460E-04  1.0E-07
  1.975E+01  2.94120E-02  1.30074E-15  4.64504E+01  7.57669E-04  1.0E-07
  2.000E+01  3.01537E-02  1.29036E-15  4.60795E+01  7.69987E-04  1.0E-07
  2.025E+01  3.09043E-02  1.27993E-15  4.57071E+01  7.82416E-04  1.0E-07
  2.050E+01  3.16639E-02  1.26946E-15  4.53331E+01  7.94958E-04  1.0E-07
  2.075E+01  3.24324E-02  1.25894E-15  4.49577E+01  8.07615E-04  1.0E-07
  2.100E+01  3.32098E-02  1.24839E-15  4.45809E+01  8.20389E-04  1.0E-07
  2.125E+01  3.39961E-02  1.23780E-15  4.42028E+01  8.33283E-04  1.0E-07
  2.150E+01  3.47912E-02  1.22718E-15  4.38235E+01  8.46298E-04  1.0E-07
  2.175E+01  3.55952E-02  1.21653E-15  4.34432E+01  8.59435E-04  1.0E-07
  2.200E+01  3.64081E-02  1.20585E-15  4.30618E+01  8.72698E-04  1.0E-07
  2.225E+01  3.72297E-02  1.19515E-15  4.26794E+01  8.86089E-04  1.0E-07
  2.250E+01  3.80602E-02  1.18442E-15  4.22962E+01  8.99609E-04  1.0E-07
  2.275E+01  3.88995E-02  1.17366E-15  4.19122E+01  9.13261E-04  1.0E-07
  2.300E+01  3.97476E-02  1.16289E-15  4.15276E+01  9.27047E-04  1.0E-07
  2.325E+01  4.06044E-02  1.15210E-15  4.11423E+01  9.40969E-04  1.0E-07
  2.350E+01  4.14700E-02  1.14130E-15  4.07564E+01  9.55030E-04  1.0E-07
  2.375E+01  4.23443E-02  1.13048E-15  4.03701E+01  9.69232E-04  1.0E-07
  2.400E+01  4.32273E-02  1.11965E-15  3.99834E+01  9.83577E-04  1.0E-07
  2.425E+01  4.41190E-02  1.10881E-15  3.95964E+01  9.98067E-04  1.0E-07
  2.450E+01  4.50194E-02  1.09797E-15  3.92092E+01  1.01271E-03  1.0E-07
  2.475E+01  4.59284E-02  1.08712E-15  3.88218E+01  1.02749E-03  1.0E-07
  2.500E+01  4.68461E-02  1.07627E-15  3.84344E+01  1.04244E-03  1.0E-07
  2.550E+01  4.87074E-02  1.05458E-15  3.76596E+01  1.07279E-03  1.0E-07
  2.600E+01  5.06030E-02  1.03289E-15  3.68853E+01  1.10378E-03  1.0E-07
  2.650E+01  5.25328E-02  1.01124E-15  3.61122E+01  1.13544E-03  1.0E-07
  2.700E+01  5.44967E-02  9.89642E-16  3.53408E+01  1.16779E-03  1.0E-07
  2.750E+01  5.64946E-02  9.68103E-16  3.45716E+01  1.20084E-03  1.0E-07
  2.800E+01  5.85262E-02  9.46641E-16  3.38052E+01  1.23462E-03  1.0E-07
  2.850E+01  6.05914E-02  9.25271E-16  3.30420E+01  1.26916E-03  1.0E-07
  2.900E+01  6.26901E-02  9.04006E-16  3.22826E+01  1.30448E-03  1.0E-07
  2.950E+01  6.48222E-02  8.82861E-16  3.15275E+01  1.34061E-03  1.0E-07
  3.000E+01  6.69873E-02  8.61847E-16  3.07771E+01  1.37756E-03  1.0E-07
  3.050E+01  6.91854E-02  8.40978E-16  3.00319E+01  1.41538E-03  1.0E-07
  3.100E+01  7.14163E-02  8.20266E-16  2.92922E+01  1.45409E-03  1.0E-07
  3.150E+01  7.36799E-02  7.99721E-16  2.85586E+01  1.49371E-03  1.0E-07
  3.200E+01  7.59760E-02  7.79356E-16  2.78313E+01  1.53429E-03  1.0E-07
  3.250E+01  7.83043E-02  7.59180E-16  2.71108E+01  1.57584E-03  1.0E-07
  3.300E+01  8.06647E-02  7.39205E-16  2.63975E+01  1.61840E-03  1.0E-07
  3.350E+01  8.30571E-02  7.19438E-16  2.56916E+01  1.66201E-03  1.0E-07
  3.400E+01  8.54812E-02  6.99891E-16  2.49936E+01  1.70670E-03  1.0E-07
  3.450E+01  8.79369E-02  6.80571E-16  2.43036E+01  1.75251E-03  1.0E-07
  3.500E+01  9.04240E-02  6.61487E-16  2.36221E+01  1.79947E-03  1.0E-07
  3.550E+01  9.29422E-02  6.42646E-16  2.29493E+01  1.84763E-03  1.0E-07
  3.600E+01  9.54915E-02  6.24056E-16  2.22854E+01  1.89702E-03  1.0E-07
  3.650E+01  9.80716E-02  6.05724E-16  2.16308E+01  1.94769E-03  1.0E-07
  3.700E+01  1.00682E-01  5.87655E-16  2.09856E+01  1.99967E-03  1.0E-07
  3.750E+01  1.03323E-01  5.69858E-16  2.03500E+01  2.05303E-03  1.0E-07
  3.800E+01  1.05995E-01  5.52335E-16  1.97243E+01  2.10779E-03  1.0E-07
  3.850E+01  1.08696E-01  5.35094E-16  1.91085E+01  2.16402E-03  1.0E-07
  3.900E+01  1.11427E-01  5.18138E-16  1.85030E+01  2.22175E-03  1.0E-07
  3.950E+01  1.14188E-01  5.01472E-16  1.79079E+01  2.28106E-03  1.0E-07
  4.000E+01  1.16978E-01  4.85100E-16  1.73232E+01  2.34198E-03  1.0E-07
  4.050E+01  1.19797E-01  4.69025E-16  1.67492E+01  2.40457E-03  1.0E-07
  4.100E+01  1.22645E-01  4.53250E-16  1.61859E+01  2.46890E-03  1.0E-07
  4.150E+01  1.25522E-01  4.37778E-16  1.56334E+01  2.53503E-03  1.0E-07
  4.200E+01  1.28428E-01  4.22612E-16  1.50918E+01  2.60302E-03  1.0E-07
  4.250E+01  1.31361E-01  4.07754E-16  1.45611E+01  2.67294E-03  1.0E-07
  4.300E+01  1.34323E-01  3.93204E-16  1.40416E+01  2.74485E-03  1.0E-07
  4.350E+01  1.37313E-01  3.78965E-16  1.35331E+01  2.81883E-03  1.0E-07
  4.400E+01  1.40330E-01  3.65037E-16  1.30357E+01  2.89494E-03  1.0E-07
  4.450E+01  1.43375E-01  3.51421E-16  1.25495E+01  2.97328E-03  1.0E-07
  4.500E+01  1.46447E-01  3.38118E-16  1.20744E+01  3.05391E-03  1.0E-07
  4.550E+01  1.49545E-01  3.25128E-16  1.16105E+01  3.13693E-03  1.0E-07
  4.600E+01  1.52671E-01  3.12449E-16  1.11578E+01  3.22241E-03  1.0E-07
  4.650E+01  1.55823E-01  3.00082E-16  1.07161E+01  3.31044E-03  1.0E-07
  4.700E+01  1.59001E-01  2.88027E-16  1.02856E+01  3.40112E-03  1.0E-07
  4.750E+01  1.62205E-01  2.76281E-16  9.86617E+00  3.49454E-03  1.0E-07
  4.800E+01  1.65435E-01  2.64844E-16  9.45775E+00  3.59080E-03  1.0E-07
  4.850E+01  1.68690E-01  2.53714E-16  9.06029E+00  3.68999E-03  1.0E-07
  4.900E+01  1.71970E-01  2.42889E-16  8.67374E+00  3.79222E-03  1.0E-07
  4.950E+01  1.75276E-01  2.32368E-16  8.29802E+00  3.89759E-03  1.0E-07
  5.000E+01  1.78606E-01  2.22148E-16  7.93306E+00  4.00622E-03  1.0E-07
  5.050E+01  1.81961E-01  2.12227E-16  7.57877E+00  4.11820E-03  1.0E-07
  5.100E+01  1.85340E-01  2.02602E-16  7.23506E+00  4.23366E-03  1.0E-07
  5.150E+01  1.88743E-01  1.93271E-16  6.90183E+00  4.35269E-03  1.0E-07
  5.200E+01  1.92169E-01  1.84230E-16  6.57898E+00  4.47541E-03  1.0E-07
  5.250E+01  1.95619E-01  1.75477E-16  6.26639E+00  4.60193E-03  1.0E-07
  5.300E+01  1.99092E-01  1.67008E-16  5.96395E+00  4.73235E-03  1.0E-07
  5.350E+01  2.02589E-01  1.58819E-16  5.67154E+00  4.86679E-03  1.0E-07
  5.400E+01  2.06107E-01  1.50908E-16  5.38903E+00  5.00532E-03  1.0E-07
  5.450E+01  2.09649E-01  1.43270E-16  5.11628E+00  5.14806E-03  1.0E-07
  5.500E+01  2.13212E-01  1.35903E-16  4.85317E+00  5.29506E-03  1.0E-07
  5.550E+01  2.16797E-01  1.28801E-16  4.59956E+00  5.44641E-03  1.0E-07
  5.600E+01  2.20404E-01  1.21961E-16  4.35529E+00  5.60215E-03  1.0E-07
  5.650E+01  2.24032E-01  1.15378E-16  4.12023E+00  5.76230E-03  1.0E-07
  5.700E+01  2.27680E-01  1.09049E-16  3.89421E+00  5.92686E-03  1.0E-07
  5.750E+01  2.31350E-01  1.02969E-16  3.67710E+00  6.09581E-03  1.0E-07
  5.800E+01  2.35040E-01  9.71344E-17  3.46873E+00  6.26905E-03  1.0E-07
  5.850E+01  2.38751E-01  9.15399E-17  3.26895E+00  6.44647E-03  1.0E-07
  5.900E+01  2.42481E-01  8.61811E-17  3.07758E+00  6.62786E-03  1.0E-07
  5.950E+01  2.46231E-01  8.10537E-17  2.89448E+00  6.81295E-03  1.0E-07
  6.000E+01  2.50000E-01  7.61529E-17  2.71947E+00  7.00138E-03  1.0E-07
  6.050E+01  2.53788E-01  7.14741E-17  2.55239E+00  7.19266E-03  1.0E-07
  6.100E+01  2.57595E-01  6.70125E-17  2.39306E+00  7.38617E-03  1.0E-07
  6.150E+01  2.61421E-01  6.27634E-17  2.24132E+00  7.58112E-03  1.0E-07
  6.200E+01  2.65264E-01  5.87221E-17  2.09700E+00  7.77653E-03  1.0E-07
  6.250E+01  2.69126E-01  5.48837E-17  1.95993E+00  7.97117E-03  1.0E-07
  6.300E+01  2.73005E-01  5.12434E-17  1.82993E+00  8.16352E-03  1.0E-07
  6.350E+01  2.76901E-01  4.77963E-17  1.70684E+00  8.35174E-03  1.0E-07
  6.400E+01  2.80814E-01  4.45376E-17  1.59047E+00  8.53356E-03  1.0E-07
  6.450E+01  2.84744E-01  4.14625E-17  1.48065E+00  8.70626E-03  1.0E-07
  6.500E+01  2.88691E-01  3.85661E-17  1.37722E+00  8.86658E-03  1.0E-07
  6.550E+01  2.92653E-01  3.58436E-17  1.28000E+00  9.01060E-03  1.0E-07
  6.600E+01  2.96632E-01  3.32900E-17  1.18881E+00  9.13368E-03  1.0E-07
  6.650E+01  3.00625E-01  3.09007E-17  1.10348E+00  9.23036E-03  1.0E-07
  6.700E+01  3.04634E-01  2.86707E-17  1.02385E+00  9.29428E-03  1.0E-07
  6.750E+01  3.08658E-01  2.65953E-17  9.49735E-01  9.31806E-03  1.0E-07
  6.800E+01  3.12697E-01  2.46697E-17  8.80971E-01  9.29328E-03  1.0E-07
  6.850E+01  3.16749E-01  2.28892E-17  8.17387E-01  9.21049E-03  1.0E-07
  6.900E+01  3.20816E-01  2.12490E-17  7.58817E-01  9.05920E-03  1.0E-07
  6.950E+01  3.24896E-01  1.97446E-17  7.05092E-01  8.82811E-03  1.0E-07
  7.000E+01  3.28990E-01  1.83712E-17  6.56047E-01  8.50532E-03  1.0E-07
  7.050E+01  3.33097E-01  1.71242E-17  6.11517E-01  8.07883E-03  1.0E-07
  7.100E+01  3.37216E-01  1.59992E-17  5.71341E-01  7.53718E-03  1.0E-07
  7.150E+01  3.41348E-01  1.49915E-17  5.35357E-01  6.87022E-03  1.0E-07
  7.200E+01  3.45492E-01  1.40968E-17  5.03406E-01  6.07021E-03  1.0E-07
  7.250E+01  3.49647E-01  1.33106E-17  4.75331E-01  5.13296E-03  1.0E-07
  7.300E+01  3.53814E-01  1.26286E-17  4.50975E-01  4.05897E-03  1.0E-07
  7.350E+01  3.57992E-01  1.20464E-17  4.30186E-01  2.85448E-03  1.0E-07
  7.400E+01  3.62181E-01  1.15599E-17  4.12812E-01  1.53214E-03  1.0E-07
  7.450E+01  3.66381E-01  1.11648E-17  3.98703E-01  1.11155E-04  1.0E-07
  7.500E+01  3.70590E-01  1.08570E-17  3.87712E-01 -1.38326E-03  1.0E-07
  7.550E+01  3.74810E-01  1.06325E-17  3.79695E-01 -2.92121E-03  1.0E-07
  7.600E+01  3.79039E-01  1.04873E-17  3.74509E-01 -4.46997E-03  1.0E-07
  7.650E+01  3.83277E-01  1.04174E-17  3.72014E-01 -5.99634E-03  1.0E-07
  7.700E+01  3.87524E-01  1.04191E-17  3.72072E-01 -7.46898E-03  1.0E-07
  7.750E+01  3.91780E-01  1.04884E-17  3.74548E-01 -8.86048E-03  1.0E-07
  7.800E+01  3.96044E-01  1.06218E-17  3.79310E-01 -1.01489E-02  1.0E-07
  7.850E+01  4.00316E-01  1.08155E-17  3.86227E-01 -1.13184E-02  1.0E-07
  7.900E+01  4.04596E-01  1.10660E-17  3.95173E-01 -1.23598E-02  1.0E-07
  7.950E+01  4.08882E-01  1.13698E-17  4.06022E-01 -1.32695E-02  1.0E-07
  8.000E+01  4.13176E-01  1.17235E-17  4.18653E-01 -1.40490E-02  1.0E-07
  8.050E+01  4.17476E-01  1.21237E-17  4.32946E-01 -1.47039E-02  1.0E-07
  8.100E+01  4.21783E-01  1.25673E-17  4.48786E-01 -1.52424E-02  1.0E-07
  8.150E+01  4.26095E-01  1.30510E-17  4.66058E-01 -1.56744E-02  1.0E-07
  8.200E+01  4.30413E-01  1.35717E-17  4.84652E-01 -1.60110E-02  1.0E-07
  8.250E+01  4.34737E-01  1.41263E-17  5.04461E-01 -1.62632E-02  1.0E-07
  8.300E+01  4.39065E-01  1.47121E-17  5.25379E-01 -1.64420E-02  1.0E-07
  8.350E+01  4.43398E-01  1.53261E-17  5.47304E-01 -1.65575E-02  1.0E-07
  8.400E+01  4.47736E-01  1.59655E-17  5.70137E-01 -1.66191E-02  1.0E-07
  8.450E+01  4.52077E-01  1.66276E-17  5.93782E-01 -1.66353E-02  1.0E-07
  8.500E+01  4.56422E-01  1.73098E-17  6.18146E-01 -1.66135E-02  1.0E-07
  8.550E+01  4.60770E-01  1.80097E-17  6.43138E-01 -1.65605E-02  1.0E-07
  8.600E+01  4.65122E-01  1.87247E-17  6.68671E-01 -1.64818E-02  1.0E-07
  8.650E+01  4.69476E-01  1.94525E-17  6.94661E-01 -1.63824E-02  1.0E-07
  8.700E+01  4.73832E-01  2.01908E-17  7.21026E-01 -1.62665E-02  1.0E-07
  8.750E+01  4.78190E-01  2.09374E-17  7.47687E-01 -1.61376E-02  1.0E-07
  8.800E+01  4.82550E-01  2.16902E-17  7.74570E-01 -1.59986E-02  1.0E-07
  8.850E+01  4.86912E-01  2.24471E-17  8.01601E-01 -1.58522E-02  1.0E-07
  8.900E+01  4.91274E-01  2.32063E-17  8.28710E-01 -1.57004E-02  1.0E-07
  8.950E+01  4.95637E-01  2.39657E-17  8.55832E-01 -1.55449E-02  1.0E-07
  9.000E+01  5.00000E-01  2.47237E-17  8.82901E-01 -1.53871E-02  1.0E-07
  9.050E+01  5.04363E-01  2.54786E-17  9.09857E-01 -1.52284E-02  1.0E-07
  9.100E+01  5.08726E-01  2.62286E-17  9.36641E-01 -1.50695E-02  1.0E-07
  9.150E+01  5.13088E-01  2.69723E-17  9.63198E-01 -1.49114E-02  1.0E-07
  9.200E+01  5.17450E-01  2.77082E-17  9.89476E-01 -1.47545E-02  1.0E-07
  9.250E+01  5.21810E-01  2.84348E-17  1.01543E+00 -1.45995E-02  1.0E-07
  9.300E+01  5.26168E-01  2.91509E-17  1.04100E+00 -1.44467E-02  1.0E-07
  9.350E+01  5.30524E-01  2.98552E-17  1.06615E+00 -1.42964E-02  1.0E-07
  9.400E+01  5.34878E-01  3.05466E-17  1.09084E+00 -1.41489E-02  1.0E-07
  9.450E+01  5.39230E-01  3.12239E-17  1.11503E+00 -1.40042E-02  1.0E-07
  9.500E+01  5.43578E-01  3.18862E-17  1.13868E+00 -1.38625E-02  1.0E-07
  9.550E+01  5.47923E-01  3.25325E-17  1.16176E+00 -1.37239E-02  1.0E-07
  9.600E+01  5.52264E-01  3.31619E-17  1.18423E+00 -1.35884E-02  1.0E-07
  9.650E+01  5.56602E-01  3.37737E-17  1.20608E+00 -1.34559E-02  1.0E-07
  9.700E+01  5.60935E-01  3.43670E-17  1.22727E+00 -1.33265E-02  1.0E-07
  9.750E+01  5.65263E-01  3.49413E-17  1.24778E+00 -1.32001E-02  1.0E-07
  9.800E+01  5.69587E-01  3.54959E-17  1.26758E+00 -1.30767E-02  1.0E-07
  9.850E+01  5.73905E-01  3.60303E-17  1.28666E+00 -1.29561E-02  1.0E-07
  9.900E+01  5.78217E-01  3.65440E-17  1.30501E+00 -1.28382E-02  1.0E-07
  9.950E+01  5.82524E-01  3.70366E-17  1.32260E+00 -1.27230E-02  1.0E-07
  1.000E+02  5.86824E-01  3.75078E-17  1.33943E+00 -1.26104E-02  1.0E-07
  1.005E+02  5.91118E-01  3.79574E-17  1.35548E+00 -1.25003E-02  1.0E-07
  1.010E+02  5.95404E-01  3.83850E-17  1.37075E+00 -1.23924E-02  1.0E-07
  1.015E+02  5.99684E-01  3.87905E-17  1.38523E+00 -1.22868E-02  1.0E-07
  1.020E+02  6.03956E-01  3.91738E-17  1.39892E+00 -1.21832E-02  1.0E-07
  1.025E+02  6.08220E-01  3.95348E-17  1.41181E+00 -1.20815E-02  1.0E-07
  1.030E+02  6.12476E-01  3.98736E-17  1.42391E+00 -1.19817E-02  1.0E-07
  1.035E+02  6.16723E-01  4.01902E-17  1.43522E+00 -1.18835E-02  1.0E-07
  1.040E+02  6.20961E-01  4.04846E-17  1.44573E+00 -1.17869E-02  1.0E-07
  1.045E+02  6.25190E-01  4.07571E-17  1.45546E+00 -1.16917E-02  1.0E-07
  1.050E+02  6.29410E-01  4.10079E-17  1.46442E+00 -1.15978E-02  1.0E-07
  1.055E+02  6.33619E-01  4.12371E-17  1.47260E+00 -1.15050E-02  1.0E-07
  1.060E+02  6.37819E-01  4.14450E-17  1.48003E+00 -1.14131E-02  1.0E-07
  1.065E+02  6.42008E-01  4.16320E-17  1.48671E+00 -1.13222E-02  1.0E-07
  1.070E+02  6.46186E-01  4.17985E-17  1.49265E+00 -1.12319E-02  1.0E-07
  1.075E+02  6.50353E-01  4.19448E-17  1.49788E+00 -1.11423E-02  1.0E-07
  1.080E+02  6.54508E-01  4.20714E-17  1.50240E+00 -1.10531E-02  1.0E-07
  1.085E+02  6.58652E-01  4.21787E-17  1.50623E+00 -1.09642E-02  1.0E-07
  1.090E+02  6.62784E-01  4.22673E-17  1.50939E+00 -1.08754E-02  1.0E-07
  1.095E+02  6.66903E-01  4.23377E-17  1.51191E+00 -1.07867E-02  1.0E-07
  1.100E+02  6.71010E-01  4.23905E-17  1.51379E+00 -1.06978E-02  1.0E-07
  1.105E+02  6.75104E-01  4.24262E-17  1.51507E+00 -1.06087E-02  1.0E-07
  1.110E+02  6.79184E-01  4.24456E-17  1.51576E+00 -1.05191E-02  1.0E-07
  1.115E+02  6.83251E-01  4.24492E-17  1.51589E+00 -1.04291E-02  1.0E-07
  1.120E+02  6.87303E-01  4.24376E-17  1.51548E+00 -1.03383E-02  1.0E-07
  1.125E+02  6.91342E-01  4.24118E-17  1.51455E+00 -1.02468E-02  1.0E-07
  1.130E+02  6.95366E-01  4.23722E-17  1.51314E+00 -1.01542E-02  1.0E-07
  1.135E+02  6.99375E-01  4.23197E-17  1.51126E+00 -1.00606E-02  1.0E-07
  1.140E+02  7.03368E-01  4.22550E-17  1.50895E+00 -9.96573E-03  1.0E-07
  1.145E+02  7.07347E-01  4.21788E-17  1.50623E+00 -9.86948E-03  1.0E-07
  1.150E+02  7.11309E-01  4.20920E-17  1.50313E+00 -9.77172E-03  1.0E-07
  1.155E+02  7.15256E-01  4.19953E-17  1.49968E+00 -9.67233E-03  1.0E-07
  1.160E+02  7.19186E-01  4.18896E-17  1.49590E+00 -9.57116E-03  1.0E-07
  1.165E+02  7.23099E-01  4.17756E-17  1.49183E+00 -9.46808E-03  1.0E-07
  1.170E+02  7.26995E-01  4.16541E-17  1.48749E+00 -9.36299E-03  1.0E-07
  1.175E+02  7.30874E-01  4.15260E-17  1.48292E+00 -9.25575E-03  1.0E-07
  1.180E+02  7.34736E-01  4.13921E-17  1.47814E+00 -9.14624E-03  1.0E-07
  1.185E+02  7.38579E-01  4.12532E-17  1.47318E+00 -9.03437E-03  1.0E-07
  1.190E+02  7.42405E-01  4.11101E-17  1.46807E+00 -8.92002E-03  1.0E-07
  1.195E+02  7.46212E-01  4.09637E-17  1.46284E+00 -8.80309E-03  1.0E-07
  1.200E+02  7.50000E-01  4.08147E-17  1.45752E+00 -8.68349E-03  1.0E-07
  1.205E+02  7.53769E-01  4.06641E-17  1.45214E+00 -8.56114E-03  1.0E-07
  1.210E+02  7.57519E-01  4.05126E-17  1.44673E+00 -8.43596E-03  1.0E-07
  1.215E+02  7.61249E-01  4.03610E-17  1.44132E+00 -8.30789E-03  1.0E-07
  1.220E+02  7.64960E-01  4.02101E-17  1.43593E+00 -8.17688E-03  1.0E-07
  1.225E+02  7.68650E-01  4.00607E-17  1.43059E+00 -8.04286E-03  1.0E-07
  1.230E+02  7.72320E-01  3.99136E-17  1.42534E+00 -7.90583E-03  1.0E-07
  1.235E+02  7.75968E-01  3.97695E-17  1.42020E+00 -7.76575E-03  1.0E-07
  1.240E+02  7.79596E-01  3.96293E-17  1.41519E+00 -7.62262E-03  1.0E-07
  1.245E+02  7.83203E-01  3.94936E-17  1.41034E+00 -7.47644E-03  1.0E-07
  1.250E+02  7.86788E-01  3.93632E-17  1.40569E+00 -7.32725E-03  1.0E-07
  1.255E+02  7.90351E-01  3.92388E-17  1.40124E+00 -7.17509E-03  1.0E-07
  1.260E+02  7.93893E-01  3.91210E-17  1.39704E+00 -7.01999E-03  1.0E-07
  1.265E+02  7.97411E-01  3.90107E-17  1.39310E+00 -6.86205E-03  1.0E-07
  1.270E+02  8.00908E-01  3.89083E-17  1.38944E+00 -6.70135E-03  1.0E-07
  1.275E+02  8.04381E-01  3.88146E-17  1.38609E+00 -6.53798E-03  1.0E-07
  1.280E+02  8.07831E-01  3.87302E-17  1.38308E+00 -6.37209E-03  1.0E-07
  1.285E+02  8.11257E-01  3.86556E-17  1.38042E+00 -6.20381E-03  1.0E-07
  1.290E+02  8.14660E-01  3.85915E-17  1.37813E+00 -6.03329E-03  1.0E-07
  1.295E+02  8.18039E-01  3.85383E-17  1.37623E+00 -5.86071E-03  1.0E-07
  1.300E+02  8.21394E-01  3.84967E-17  1.37474E+00 -5.68626E-03  1.0E-07
  1.305E+02  8.24724E-01  3.84671E-17  1.37368E+00 -5.51016E-03  1.0E-07
  1.310E+02  8.28030E-01  3.84499E-17  1.37307E+00 -5.33261E-03  1.0E-07
  1.315E+02  8.31310E-01  3.84457E-17  1.37292E+00 -5.15386E-03  1.0E-07
  1.320E+02  8.34565E-01  3.84549E-17  1.37325E+00 -4.97415E-03  1.0E-07
  1.325E+02  8.37795E-01  3.84778E-17  1.37407E+00 -4.79374E-03  1.0E-07
  1.330E+02  8.40999E-01  3.85149E-17  1.37539E+00 -4.61289E-03  1.0E-07
  1.335E+02  8.44177E-01  3.85664E-17  1.37723E+00 -4.43189E-03  1.0E-07
  1.340E+02  8.47329E-01  3.86327E-17  1.37960E+00 -4.25102E-03  1.0E-07
  1.345E+02  8.50455E-01  3.87141E-17  1.38251E+00 -4.07056E-03  1.0E-07
  1.350E+02  8.53553E-01  3.88108E-17  1.38596E+00 -3.89081E-03  1.0E-07
  1.355E+02  8.56625E-01  3.89231E-17  1.38997E+00 -3.71204E-03  1.0E-07
  1.360E+02  8.59670E-01  3.90511E-17  1.39454E+00 -3.53456E-03  1.0E-07
  1.365E+02  8.62687E-01  3.91951E-17  1.39968E+00 -3.35865E-03  1.0E-07
  1.370E+02  8.65677E-01  3.93551E-17  1.40540E+00 -3.18459E-03  1.0E-07
  1.375E+02  8.68639E-01  3.95313E-17  1.41169E+00 -3.01265E-03  1.0E-07
  1.380E+02  8.71572E-01  3.97237E-17  1.41856E+00 -2.84311E-03  1.0E-07
  1.385E+02  8.74478E-01  3.99324E-17  1.42601E+00 -2.67622E-03  1.0E-07
  1.390E+02  8.77355E-01  4.01575E-17  1.43405E+00 -2.51222E-03  1.0E-07
  1.395E+02  8.80203E-01  4.03989E-17  1.44267E+00 -2.35134E-03  1.0E-07
  1.400E+02  8.83022E-01  4.06566E-17  1.45187E+00 -2.19381E-03  1.0E-07
  1.405E+02  8.85812E-01  4.09305E-17  1.46165E+00 -2.03983E-03  1.0E-07
  1.410E+02  8.88573E-01  4.12205E-17  1.47201E+00 -1.88958E-03  1.0E-07
  1.415E+02  8.91304E-01  4.15266E-17  1.48294E+00 -1.74324E-03  1.0E-07
  1.420E+02  8.94005E-01  4.18485E-17  1.49444E+00 -1.60095E-03  1.0E-07
  1.425E+02  8.96677E-01  4.21861E-17  1.50649E+00 -1.46286E-03  1.0E-07
  1.430E+02  8.99318E-01  4.25391E-17  1.51910E+00 -1.32908E-03  1.0E-07
  1.435E+02  9.01928E-01  4.29074E-17  1.53225E+00 -1.19971E-03  1.0E-07
  1.440E+02  9.04508E-01  4.32907E-17  1.54594E+00 -1.07484E-03  1.0E-07
  1.445E+02  9.07058E-01  4.36888E-17  1.56015E+00 -9.54525E-04  1.0E-07
  1.450E+02  9.09576E-01  4.41011E-17  1.57488E+00 -8.38822E-04  1.0E-07
  1.455E+02  9.12063E-01  4.45276E-17  1.59011E+00 -7.27761E-04  1.0E-07
  1.460E+02  9.14519E-01  4.49678E-17  1.60583E+00 -6.21359E-04  1.0E-07
  1.465E+02  9.16943E-01  4.54212E-17  1.62202E+00 -5.19618E-04  1.0E-07
  1.470E+02  9.19335E-01  4.58876E-17  1.63868E+00 -4.22526E-04  1.0E-07
  1.475E+02  9.21696E-01  4.63665E-17  1.65578E+00 -3.30058E-04  1.0E-07
  1.480E+02  9.24024E-01  4.68574E-17  1.67331E+00 -2.42175E-04  1.0E-07
  1.485E+02  9.26320E-01  4.73598E-17  1.69125E+00 -1.58829E-04  1.0E-07
  1.490E+02  9.28584E-01  4.78733E-17  1.70959E+00 -7.99609E-05  1.0E-07
  1.495E+02  9.30815E-01  4.83974E-17  1.72830E+00 -5.50123E-06  1.0E-07
  1.500E+02  9.33013E-01  4.89315E-17  1.74738E+00  6.46272E-05  1.0E-07
  1.505E+02  9.35178E-01  4.94751E-17  1.76679E+00  1.30509E-04  1.0E-07
  1.510E+02  9.37310E-01  5.00276E-17  1.78652E+00  1.92237E-04  1.0E-07
  1.515E+02  9.39409E-01  5.05884E-17  1.80655E+00  2.49907E-04  1.0E-07
  1.520E+02  9.41474E-01  5.11570E-17  1.82685E+00  3.03622E-04  1.0E-07
