 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.70000E+01 eV = 6.24739E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical DHFS model
 #                   A1 =  5.15971D-01 ,   ALPHA1 = 5.84918D+00
 #                   A2 =  4.84029D-01 ,   ALPHA2 = 1.17314D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.72641E-15 cm**2 = 6.16512E+01 a0**2
 # 1st transport cross section = 5.22725E-16 cm**2 = 1.86669E+01 a0**2
 # 2nd transport cross section = 8.30751E-16 cm**2 = 2.96667E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.875E+01  2.65349E-02  1.17673E-15  4.20217E+01  6.48336E-04  1.0E-07
  1.900E+01  2.72407E-02  1.16553E-15  4.16219E+01  6.59534E-04  1.0E-07
  1.925E+01  2.79555E-02  1.15430E-15  4.12208E+01  6.70842E-04  1.0E-07
  1.950E+01  2.86793E-02  1.14303E-15  4.08185E+01  6.82261E-04  1.0E-07
  1.975E+01  2.94120E-02  1.13174E-15  4.04151E+01  6.93795E-04  1.0E-07
  2.000E+01  3.01537E-02  1.12041E-15  4.00106E+01  7.05444E-04  1.0E-07
  2.025E+01  3.09043E-02  1.10906E-15  3.96053E+01  7.17211E-04  1.0E-07
  2.050E+01  3.16639E-02  1.09769E-15  3.91992E+01  7.29098E-04  1.0E-07
  2.075E+01  3.24324E-02  1.08630E-15  3.87923E+01  7.41107E-04  1.0E-07
  2.100E+01  3.32098E-02  1.07489E-15  3.83849E+01  7.53241E-04  1.0E-07
  2.125E+01  3.39961E-02  1.06347E-15  3.79771E+01  7.65502E-04  1.0E-07
  2.150E+01  3.47912E-02  1.05203E-15  3.75688E+01  7.77892E-04  1.0E-07
  2.175E+01  3.55952E-02  1.04060E-15  3.71603E+01  7.90414E-04  1.0E-07
  2.200E+01  3.64081E-02  1.02915E-15  3.67516E+01  8.03069E-04  1.0E-07
  2.225E+01  3.72297E-02  1.01770E-15  3.63429E+01  8.15860E-04  1.0E-07
  2.250E+01  3.80602E-02  1.00626E-15  3.59341E+01  8.28791E-04  1.0E-07
  2.275E+01  3.88995E-02  9.94815E-16  3.55255E+01  8.41862E-04  1.0E-07
  2.300E+01  3.97476E-02  9.83379E-16  3.51171E+01  8.55077E-04  1.0E-07
  2.325E+01  4.06044E-02  9.71950E-16  3.47090E+01  8.68439E-04  1.0E-07
  2.350E+01  4.14700E-02  9.60533E-16  3.43013E+01  8.81949E-04  1.0E-07
  2.375E+01  4.23443E-02  9.49130E-16  3.38940E+01  8.95611E-04  1.0E-07
  2.400E+01  4.32273E-02  9.37742E-16  3.34874E+01  9.09427E-04  1.0E-07
  2.425E+01  4.41190E-02  9.26374E-16  3.30814E+01  9.23401E-04  1.0E-07
  2.450E+01  4.50194E-02  9.15026E-16  3.26762E+01  9.37534E-04  1.0E-07
  2.475E+01  4.59284E-02  9.03701E-16  3.22718E+01  9.51830E-04  1.0E-07
  2.500E+01  4.68461E-02  8.92402E-16  3.18683E+01  9.66292E-04  1.0E-07
  2.550E+01  4.87074E-02  8.69891E-16  3.10644E+01  9.95725E-04  1.0E-07
  2.600E+01  5.06030E-02  8.47509E-16  3.02651E+01  1.02586E-03  1.0E-07
  2.650E+01  5.25328E-02  8.25273E-16  2.94710E+01  1.05672E-03  1.0E-07
  2.700E+01  5.44967E-02  8.03200E-16  2.86828E+01  1.08832E-03  1.0E-07
  2.750E+01  5.64946E-02  7.81306E-16  2.79009E+01  1.12071E-03  1.0E-07
  2.800E+01  5.85262E-02  7.59605E-16  2.71260E+01  1.15391E-03  1.0E-07
  2.850E+01  6.05914E-02  7.38111E-16  2.63584E+01  1.18794E-03  1.0E-07
  2.900E+01  6.26901E-02  7.16839E-16  2.55988E+01  1.22284E-03  1.0E-07
  2.950E+01  6.48222E-02  6.95800E-16  2.48475E+01  1.25865E-03  1.0E-07
  3.000E+01  6.69873E-02  6.75008E-16  2.41050E+01  1.29539E-03  1.0E-07
  3.050E+01  6.91854E-02  6.54473E-16  2.33717E+01  1.33310E-03  1.0E-07
  3.100E+01  7.14163E-02  6.34207E-16  2.26479E+01  1.37182E-03  1.0E-07
  3.150E+01  7.36799E-02  6.14219E-16  2.19342E+01  1.41159E-03  1.0E-07
  3.200E+01  7.59760E-02  5.94519E-16  2.12306E+01  1.45245E-03  1.0E-07
  3.250E+01  7.83043E-02  5.75115E-16  2.05377E+01  1.49443E-03  1.0E-07
  3.300E+01  8.06647E-02  5.56016E-16  1.98557E+01  1.53760E-03  1.0E-07
  3.350E+01  8.30571E-02  5.37230E-16  1.91848E+01  1.58199E-03  1.0E-07
  3.400E+01  8.54812E-02  5.18762E-16  1.85253E+01  1.62765E-03  1.0E-07
  3.450E+01  8.79369E-02  5.00620E-16  1.78775E+01  1.67464E-03  1.0E-07
  3.500E+01  9.04240E-02  4.82810E-16  1.72414E+01  1.72300E-03  1.0E-07
  3.550E+01  9.29422E-02  4.65335E-16  1.66174E+01  1.77281E-03  1.0E-07
  3.600E+01  9.54915E-02  4.48201E-16  1.60056E+01  1.82411E-03  1.0E-07
  3.650E+01  9.80716E-02  4.31413E-16  1.54060E+01  1.87698E-03  1.0E-07
  3.700E+01  1.00682E-01  4.14973E-16  1.48189E+01  1.93147E-03  1.0E-07
  3.750E+01  1.03323E-01  3.98884E-16  1.42444E+01  1.98767E-03  1.0E-07
  3.800E+01  1.05995E-01  3.83149E-16  1.36825E+01  2.04565E-03  1.0E-07
  3.850E+01  1.08696E-01  3.67771E-16  1.31333E+01  2.10548E-03  1.0E-07
  3.900E+01  1.11427E-01  3.52750E-16  1.25969E+01  2.16726E-03  1.0E-07
  3.950E+01  1.14188E-01  3.38088E-16  1.20733E+01  2.23106E-03  1.0E-07
  4.000E+01  1.16978E-01  3.23785E-16  1.15626E+01  2.29699E-03  1.0E-07
  4.050E+01  1.19797E-01  3.09842E-16  1.10647E+01  2.36515E-03  1.0E-07
  4.100E+01  1.22645E-01  2.96259E-16  1.05796E+01  2.43564E-03  1.0E-07
  4.150E+01  1.25522E-01  2.83036E-16  1.01074E+01  2.50857E-03  1.0E-07
  4.200E+01  1.28428E-01  2.70171E-16  9.64798E+00  2.58406E-03  1.0E-07
  4.250E+01  1.31361E-01  2.57664E-16  9.20134E+00  2.66225E-03  1.0E-07
  4.300E+01  1.34323E-01  2.45512E-16  8.76740E+00  2.74326E-03  1.0E-07
  4.350E+01  1.37313E-01  2.33715E-16  8.34611E+00  2.82724E-03  1.0E-07
  4.400E+01  1.40330E-01  2.22270E-16  7.93740E+00  2.91434E-03  1.0E-07
  4.450E+01  1.43375E-01  2.11175E-16  7.54118E+00  3.00473E-03  1.0E-07
  4.500E+01  1.46447E-01  2.00427E-16  7.15736E+00  3.09857E-03  1.0E-07
  4.550E+01  1.49545E-01  1.90023E-16  6.78584E+00  3.19604E-03  1.0E-07
  4.600E+01  1.52671E-01  1.79960E-16  6.42650E+00  3.29736E-03  1.0E-07
  4.650E+01  1.55823E-01  1.70235E-16  6.07922E+00  3.40271E-03  1.0E-07
  4.700E+01  1.59001E-01  1.60845E-16  5.74388E+00  3.51232E-03  1.0E-07
  4.750E+01  1.62205E-01  1.51785E-16  5.42035E+00  3.62643E-03  1.0E-07
  4.800E+01  1.65435E-01  1.43052E-16  5.10848E+00  3.74528E-03  1.0E-07
  4.850E+01  1.68690E-01  1.34641E-16  4.80812E+00  3.86914E-03  1.0E-07
  4.900E+01  1.71970E-01  1.26549E-16  4.51913E+00  3.99829E-03  1.0E-07
  4.950E+01  1.75276E-01  1.18770E-16  4.24134E+00  4.13301E-03  1.0E-07
  5.000E+01  1.78606E-01  1.11300E-16  3.97460E+00  4.27362E-03  1.0E-07
  5.050E+01  1.81961E-01  1.04135E-16  3.71872E+00  4.42044E-03  1.0E-07
  5.100E+01  1.85340E-01  9.72691E-17  3.47354E+00  4.57381E-03  1.0E-07
  5.150E+01  1.88743E-01  9.06981E-17  3.23889E+00  4.73407E-03  1.0E-07
  5.200E+01  1.92169E-01  8.44166E-17  3.01457E+00  4.90158E-03  1.0E-07
  5.250E+01  1.95619E-01  7.84196E-17  2.80041E+00  5.07671E-03  1.0E-07
  5.300E+01  1.99092E-01  7.27016E-17  2.59622E+00  5.25980E-03  1.0E-07
  5.350E+01  2.02589E-01  6.72575E-17  2.40181E+00  5.45121E-03  1.0E-07
  5.400E+01  2.06107E-01  6.20818E-17  2.21698E+00  5.65124E-03  1.0E-07
  5.450E+01  2.09649E-01  5.71690E-17  2.04154E+00  5.86015E-03  1.0E-07
  5.500E+01  2.13212E-01  5.25135E-17  1.87529E+00  6.07815E-03  1.0E-07
  5.550E+01  2.16797E-01  4.81100E-17  1.71804E+00  6.30530E-03  1.0E-07
  5.600E+01  2.20404E-01  4.39526E-17  1.56958E+00  6.54151E-03  1.0E-07
  5.650E+01  2.24032E-01  4.00358E-17  1.42970E+00  6.78645E-03  1.0E-07
  5.700E+01  2.27680E-01  3.63538E-17  1.29822E+00  7.03944E-03  1.0E-07
  5.750E+01  2.31350E-01  3.29009E-17  1.17491E+00  7.29932E-03  1.0E-07
  5.800E+01  2.35040E-01  2.96715E-17  1.05959E+00  7.56425E-03  1.0E-07
  5.850E+01  2.38751E-01  2.66597E-17  9.52036E-01  7.83143E-03  1.0E-07
  5.900E+01  2.42481E-01  2.38599E-17  8.52051E-01  8.09671E-03  1.0E-07
  5.950E+01  2.46231E-01  2.12661E-17  7.59427E-01  8.35411E-03  1.0E-07
  6.000E+01  2.50000E-01  1.88728E-17  6.73960E-01  8.59499E-03  1.0E-07
  6.050E+01  2.53788E-01  1.66741E-17  5.95444E-01  8.80711E-03  1.0E-07
  6.100E+01  2.57595E-01  1.46643E-17  5.23673E-01  8.97316E-03  1.0E-07
  6.150E+01  2.61421E-01  1.28377E-17  4.58444E-01  9.06884E-03  1.0E-07
  6.200E+01  2.65264E-01  1.11886E-17  3.99553E-01  9.06032E-03  1.0E-07
  6.250E+01  2.69126E-01  9.71128E-18  3.46796E-01  8.90100E-03  1.0E-07
  6.300E+01  2.73005E-01  8.40010E-18  2.99973E-01  8.52774E-03  1.0E-07
  6.350E+01  2.76901E-01  7.24943E-18  2.58882E-01  7.85728E-03  1.0E-07
  6.400E+01  2.80814E-01  6.25370E-18  2.23324E-01  6.78448E-03  1.0E-07
  6.450E+01  2.84744E-01  5.40736E-18  1.93100E-01  5.18599E-03  1.0E-07
  6.500E+01  2.88691E-01  4.70488E-18  1.68014E-01  2.93537E-03  1.0E-07
  6.550E+01  2.92653E-01  4.14082E-18  1.47871E-01 -6.30736E-05  1.0E-07
  6.600E+01  2.96632E-01  3.70975E-18  1.32478E-01 -3.81874E-03  1.0E-07
  6.650E+01  3.00625E-01  3.40631E-18  1.21641E-01 -8.19055E-03  1.0E-07
  6.700E+01  3.04634E-01  3.22517E-18  1.15173E-01 -1.28533E-02  1.0E-07
  6.750E+01  3.08658E-01  3.16109E-18  1.12885E-01 -1.73437E-02  1.0E-07
  6.800E+01  3.12697E-01  3.20886E-18  1.14590E-01 -2.11933E-02  1.0E-07
  6.850E+01  3.16749E-01  3.36334E-18  1.20107E-01 -2.40812E-02  1.0E-07
  6.900E+01  3.20816E-01  3.61945E-18  1.29253E-01 -2.59101E-02  1.0E-07
  6.950E+01  3.24896E-01  3.97218E-18  1.41849E-01 -2.67769E-02  1.0E-07
  7.000E+01  3.28990E-01  4.41658E-18  1.57719E-01 -2.68841E-02  1.0E-07
  7.050E+01  3.33097E-01  4.94779E-18  1.76689E-01 -2.64553E-02  1.0E-07
  7.100E+01  3.37216E-01  5.56098E-18  1.98586E-01 -2.56855E-02  1.0E-07
  7.150E+01  3.41348E-01  6.25144E-18  2.23243E-01 -2.47233E-02  1.0E-07
  7.200E+01  3.45492E-01  7.01450E-18  2.50492E-01 -2.36723E-02  1.0E-07
  7.250E+01  3.49647E-01  7.84559E-18  2.80171E-01 -2.26004E-02  1.0E-07
  7.300E+01  3.53814E-01  8.74020E-18  3.12118E-01 -2.15492E-02  1.0E-07
  7.350E+01  3.57992E-01  9.69390E-18  3.46176E-01 -2.05426E-02  1.0E-07
  7.400E+01  3.62181E-01  1.07024E-17  3.82189E-01 -1.95931E-02  1.0E-07
  7.450E+01  3.66381E-01  1.17613E-17  4.20005E-01 -1.87057E-02  1.0E-07
  7.500E+01  3.70590E-01  1.28666E-17  4.59476E-01 -1.78812E-02  1.0E-07
  7.550E+01  3.74810E-01  1.40142E-17  5.00454E-01 -1.71176E-02  1.0E-07
  7.600E+01  3.79039E-01  1.51999E-17  5.42799E-01 -1.64118E-02  1.0E-07
  7.650E+01  3.83277E-01  1.64200E-17  5.86369E-01 -1.57596E-02  1.0E-07
  7.700E+01  3.87524E-01  1.76706E-17  6.31027E-01 -1.51571E-02  1.0E-07
  7.750E+01  3.91780E-01  1.89479E-17  6.76641E-01 -1.46000E-02  1.0E-07
  7.800E+01  3.96044E-01  2.02483E-17  7.23081E-01 -1.40845E-02  1.0E-07
  7.850E+01  4.00316E-01  2.15683E-17  7.70218E-01 -1.36067E-02  1.0E-07
  7.900E+01  4.04596E-01  2.29044E-17  8.17930E-01 -1.31635E-02  1.0E-07
  7.950E+01  4.08882E-01  2.42532E-17  8.66096E-01 -1.27516E-02  1.0E-07
  8.000E+01  4.13176E-01  2.56114E-17  9.14599E-01 -1.23682E-02  1.0E-07
  8.050E+01  4.17476E-01  2.69759E-17  9.63326E-01 -1.20109E-02  1.0E-07
  8.100E+01  4.21783E-01  2.83435E-17  1.01217E+00 -1.16774E-02  1.0E-07
  8.150E+01  4.26095E-01  2.97114E-17  1.06101E+00 -1.13657E-02  1.0E-07
  8.200E+01  4.30413E-01  3.10764E-17  1.10976E+00 -1.10738E-02  1.0E-07
  8.250E+01  4.34737E-01  3.24360E-17  1.15831E+00 -1.08001E-02  1.0E-07
  8.300E+01  4.39065E-01  3.37873E-17  1.20657E+00 -1.05432E-02  1.0E-07
  8.350E+01  4.43398E-01  3.51278E-17  1.25444E+00 -1.03017E-02  1.0E-07
  8.400E+01  4.47736E-01  3.64549E-17  1.30183E+00 -1.00744E-02  1.0E-07
  8.450E+01  4.52077E-01  3.77662E-17  1.34866E+00 -9.86015E-03  1.0E-07
  8.500E+01  4.56422E-01  3.90594E-17  1.39484E+00 -9.65804E-03  1.0E-07
  8.550E+01  4.60770E-01  4.03322E-17  1.44029E+00 -9.46715E-03  1.0E-07
  8.600E+01  4.65122E-01  4.15826E-17  1.48494E+00 -9.28666E-03  1.0E-07
  8.650E+01  4.69476E-01  4.28084E-17  1.52872E+00 -9.11585E-03  1.0E-07
  8.700E+01  4.73832E-01  4.40078E-17  1.57155E+00 -8.95404E-03  1.0E-07
  8.750E+01  4.78190E-01  4.51788E-17  1.61336E+00 -8.80061E-03  1.0E-07
  8.800E+01  4.82550E-01  4.63198E-17  1.65411E+00 -8.65501E-03  1.0E-07
  8.850E+01  4.86912E-01  4.74290E-17  1.69372E+00 -8.51674E-03  1.0E-07
  8.900E+01  4.91274E-01  4.85049E-17  1.73214E+00 -8.38532E-03  1.0E-07
  8.950E+01  4.95637E-01  4.95461E-17  1.76932E+00 -8.26033E-03  1.0E-07
  9.000E+01  5.00000E-01  5.05511E-17  1.80521E+00 -8.14137E-03  1.0E-07
  9.050E+01  5.04363E-01  5.15186E-17  1.83976E+00 -8.02808E-03  1.0E-07
  9.100E+01  5.08726E-01  5.24475E-17  1.87293E+00 -7.92014E-03  1.0E-07
  9.150E+01  5.13088E-01  5.33365E-17  1.90468E+00 -7.81723E-03  1.0E-07
  9.200E+01  5.17450E-01  5.41848E-17  1.93498E+00 -7.71906E-03  1.0E-07
  9.250E+01  5.21810E-01  5.49914E-17  1.96378E+00 -7.62539E-03  1.0E-07
  9.300E+01  5.26168E-01  5.57553E-17  1.99106E+00 -7.53597E-03  1.0E-07
  9.350E+01  5.30524E-01  5.64759E-17  2.01679E+00 -7.45056E-03  1.0E-07
  9.400E+01  5.34878E-01  5.71525E-17  2.04095E+00 -7.36898E-03  1.0E-07
  9.450E+01  5.39230E-01  5.77844E-17  2.06352E+00 -7.29101E-03  1.0E-07
  9.500E+01  5.43578E-01  5.83712E-17  2.08447E+00 -7.21648E-03  1.0E-07
  9.550E+01  5.47923E-01  5.89124E-17  2.10380E+00 -7.14522E-03  1.0E-07
  9.600E+01  5.52264E-01  5.94076E-17  2.12148E+00 -7.07708E-03  1.0E-07
  9.650E+01  5.56602E-01  5.98566E-17  2.13752E+00 -7.01191E-03  1.0E-07
  9.700E+01  5.60935E-01  6.02592E-17  2.15190E+00 -6.94957E-03  1.0E-07
  9.750E+01  5.65263E-01  6.06153E-17  2.16461E+00 -6.88993E-03  1.0E-07
  9.800E+01  5.69587E-01  6.09247E-17  2.17566E+00 -6.83288E-03  1.0E-07
  9.850E+01  5.73905E-01  6.11876E-17  2.18505E+00 -6.77831E-03  1.0E-07
  9.900E+01  5.78217E-01  6.14039E-17  2.19277E+00 -6.72610E-03  1.0E-07
  9.950E+01  5.82524E-01  6.15739E-17  2.19885E+00 -6.67616E-03  1.0E-07
  1.000E+02  5.86824E-01  6.16979E-17  2.20327E+00 -6.62839E-03  1.0E-07
  1.005E+02  5.91118E-01  6.17759E-17  2.20606E+00 -6.58271E-03  1.0E-07
  1.010E+02  5.95404E-01  6.18086E-17  2.20722E+00 -6.53904E-03  1.0E-07
  1.015E+02  5.99684E-01  6.17962E-17  2.20678E+00 -6.49729E-03  1.0E-07
  1.020E+02  6.03956E-01  6.17392E-17  2.20475E+00 -6.45739E-03  1.0E-07
  1.025E+02  6.08220E-01  6.16381E-17  2.20114E+00 -6.41927E-03  1.0E-07
  1.030E+02  6.12476E-01  6.14936E-17  2.19598E+00 -6.38286E-03  1.0E-07
  1.035E+02  6.16723E-01  6.13064E-17  2.18929E+00 -6.34811E-03  1.0E-07
  1.040E+02  6.20961E-01  6.10770E-17  2.18110E+00 -6.31494E-03  1.0E-07
  1.045E+02  6.25190E-01  6.08063E-17  2.17143E+00 -6.28330E-03  1.0E-07
  1.050E+02  6.29410E-01  6.04950E-17  2.16032E+00 -6.25314E-03  1.0E-07
  1.055E+02  6.33619E-01  6.01440E-17  2.14778E+00 -6.22440E-03  1.0E-07
  1.060E+02  6.37819E-01  5.97542E-17  2.13386E+00 -6.19704E-03  1.0E-07
  1.065E+02  6.42008E-01  5.93265E-17  2.11859E+00 -6.17099E-03  1.0E-07
  1.070E+02  6.46186E-01  5.88619E-17  2.10200E+00 -6.14621E-03  1.0E-07
  1.075E+02  6.50353E-01  5.83614E-17  2.08412E+00 -6.12266E-03  1.0E-07
  1.080E+02  6.54508E-01  5.78261E-17  2.06501E+00 -6.10029E-03  1.0E-07
  1.085E+02  6.58652E-01  5.72570E-17  2.04468E+00 -6.07906E-03  1.0E-07
  1.090E+02  6.62784E-01  5.66552E-17  2.02319E+00 -6.05891E-03  1.0E-07
  1.095E+02  6.66903E-01  5.60220E-17  2.00058E+00 -6.03982E-03  1.0E-07
  1.100E+02  6.71010E-01  5.53584E-17  1.97688E+00 -6.02173E-03  1.0E-07
  1.105E+02  6.75104E-01  5.46657E-17  1.95215E+00 -6.00460E-03  1.0E-07
  1.110E+02  6.79184E-01  5.39451E-17  1.92641E+00 -5.98838E-03  1.0E-07
  1.115E+02  6.83251E-01  5.31979E-17  1.89973E+00 -5.97304E-03  1.0E-07
  1.120E+02  6.87303E-01  5.24253E-17  1.87214E+00 -5.95853E-03  1.0E-07
  1.125E+02  6.91342E-01  5.16286E-17  1.84369E+00 -5.94481E-03  1.0E-07
  1.130E+02  6.95366E-01  5.08091E-17  1.81443E+00 -5.93182E-03  1.0E-07
  1.135E+02  6.99375E-01  4.99682E-17  1.78440E+00 -5.91951E-03  1.0E-07
  1.140E+02  7.03368E-01  4.91071E-17  1.75365E+00 -5.90785E-03  1.0E-07
  1.145E+02  7.07347E-01  4.82273E-17  1.72223E+00 -5.89677E-03  1.0E-07
  1.150E+02  7.11309E-01  4.73300E-17  1.69018E+00 -5.88623E-03  1.0E-07
  1.155E+02  7.15256E-01  4.64166E-17  1.65757E+00 -5.87615E-03  1.0E-07
  1.160E+02  7.19186E-01  4.54885E-17  1.62442E+00 -5.86649E-03  1.0E-07
  1.165E+02  7.23099E-01  4.45471E-17  1.59081E+00 -5.85718E-03  1.0E-07
  1.170E+02  7.26995E-01  4.35937E-17  1.55676E+00 -5.84814E-03  1.0E-07
  1.175E+02  7.30874E-01  4.26296E-17  1.52233E+00 -5.83930E-03  1.0E-07
  1.180E+02  7.34736E-01  4.16563E-17  1.48757E+00 -5.83058E-03  1.0E-07
  1.185E+02  7.38579E-01  4.06750E-17  1.45253E+00 -5.82190E-03  1.0E-07
  1.190E+02  7.42405E-01  3.96873E-17  1.41726E+00 -5.81316E-03  1.0E-07
  1.195E+02  7.46212E-01  3.86942E-17  1.38180E+00 -5.80425E-03  1.0E-07
  1.200E+02  7.50000E-01  3.76974E-17  1.34620E+00 -5.79507E-03  1.0E-07
  1.205E+02  7.53769E-01  3.66979E-17  1.31051E+00 -5.78549E-03  1.0E-07
  1.210E+02  7.57519E-01  3.56972E-17  1.27477E+00 -5.77538E-03  1.0E-07
  1.215E+02  7.61249E-01  3.46965E-17  1.23903E+00 -5.76459E-03  1.0E-07
  1.220E+02  7.64960E-01  3.36971E-17  1.20335E+00 -5.75296E-03  1.0E-07
  1.225E+02  7.68650E-01  3.27003E-17  1.16775E+00 -5.74032E-03  1.0E-07
  1.230E+02  7.72320E-01  3.17073E-17  1.13229E+00 -5.72646E-03  1.0E-07
  1.235E+02  7.75968E-01  3.07193E-17  1.09701E+00 -5.71119E-03  1.0E-07
  1.240E+02  7.79596E-01  2.97375E-17  1.06195E+00 -5.69424E-03  1.0E-07
  1.245E+02  7.83203E-01  2.87631E-17  1.02715E+00 -5.67538E-03  1.0E-07
  1.250E+02  7.86788E-01  2.77973E-17  9.92660E-01 -5.65429E-03  1.0E-07
  1.255E+02  7.90351E-01  2.68411E-17  9.58514E-01 -5.63068E-03  1.0E-07
  1.260E+02  7.93893E-01  2.58957E-17  9.24752E-01 -5.60417E-03  1.0E-07
  1.265E+02  7.97411E-01  2.49621E-17  8.91412E-01 -5.57437E-03  1.0E-07
  1.270E+02  8.00908E-01  2.40413E-17  8.58530E-01 -5.54086E-03  1.0E-07
  1.275E+02  8.04381E-01  2.31344E-17  8.26144E-01 -5.50314E-03  1.0E-07
  1.280E+02  8.07831E-01  2.22423E-17  7.94287E-01 -5.46068E-03  1.0E-07
  1.285E+02  8.11257E-01  2.13660E-17  7.62994E-01 -5.41289E-03  1.0E-07
  1.290E+02  8.14660E-01  2.05064E-17  7.32296E-01 -5.35911E-03  1.0E-07
  1.295E+02  8.18039E-01  1.96643E-17  7.02225E-01 -5.29860E-03  1.0E-07
  1.300E+02  8.21394E-01  1.88406E-17  6.72811E-01 -5.23057E-03  1.0E-07
  1.305E+02  8.24724E-01  1.80361E-17  6.44082E-01 -5.15413E-03  1.0E-07
  1.310E+02  8.28030E-01  1.72516E-17  6.16066E-01 -5.06829E-03  1.0E-07
  1.315E+02  8.31310E-01  1.64878E-17  5.88789E-01 -4.97197E-03  1.0E-07
  1.320E+02  8.34565E-01  1.57453E-17  5.62275E-01 -4.86399E-03  1.0E-07
  1.325E+02  8.37795E-01  1.50249E-17  5.36548E-01 -4.74306E-03  1.0E-07
  1.330E+02  8.40999E-01  1.43271E-17  5.11629E-01 -4.60774E-03  1.0E-07
  1.335E+02  8.44177E-01  1.36525E-17  4.87540E-01 -4.45652E-03  1.0E-07
  1.340E+02  8.47329E-01  1.30017E-17  4.64299E-01 -4.28772E-03  1.0E-07
  1.345E+02  8.50455E-01  1.23751E-17  4.41923E-01 -4.09958E-03  1.0E-07
  1.350E+02  8.53553E-01  1.17732E-17  4.20430E-01 -3.89022E-03  1.0E-07
  1.355E+02  8.56625E-01  1.11965E-17  3.99834E-01 -3.65765E-03  1.0E-07
  1.360E+02  8.59670E-01  1.06452E-17  3.80148E-01 -3.39983E-03  1.0E-07
  1.365E+02  8.62687E-01  1.01198E-17  3.61384E-01 -3.11468E-03  1.0E-07
  1.370E+02  8.65677E-01  9.62046E-18  3.43553E-01 -2.80013E-03  1.0E-07
  1.375E+02  8.68639E-01  9.14751E-18  3.26663E-01 -2.45420E-03  1.0E-07
  1.380E+02  8.71572E-01  8.70113E-18  3.10723E-01 -2.07507E-03  1.0E-07
  1.385E+02  8.74478E-01  8.28150E-18  2.95738E-01 -1.66121E-03  1.0E-07
  1.390E+02  8.77355E-01  7.88875E-18  2.81713E-01 -1.21146E-03  1.0E-07
  1.395E+02  8.80203E-01  7.52298E-18  2.68650E-01 -7.25214E-04  1.0E-07
  1.400E+02  8.83022E-01  7.18422E-18  2.56553E-01 -2.02587E-04  1.0E-07
  1.405E+02  8.85812E-01  6.87249E-18  2.45421E-01  3.55436E-04  1.0E-07
  1.410E+02  8.88573E-01  6.58777E-18  2.35254E-01  9.46818E-04  1.0E-07
  1.415E+02  8.91304E-01  6.32999E-18  2.26048E-01  1.56831E-03  1.0E-07
  1.420E+02  8.94005E-01  6.09903E-18  2.17800E-01  2.21536E-03  1.0E-07
  1.425E+02  8.96677E-01  5.89477E-18  2.10506E-01  2.88200E-03  1.0E-07
  1.430E+02  8.99318E-01  5.71701E-18  2.04158E-01  3.56096E-03  1.0E-07
  1.435E+02  9.01928E-01  5.56554E-18  1.98749E-01  4.24371E-03  1.0E-07
  1.440E+02  9.04508E-01  5.44011E-18  1.94270E-01  4.92074E-03  1.0E-07
  1.445E+02  9.07058E-01  5.34043E-18  1.90710E-01  5.58192E-03  1.0E-07
  1.450E+02  9.09576E-01  5.26618E-18  1.88059E-01  6.21690E-03  1.0E-07
  1.455E+02  9.12063E-01  5.21700E-18  1.86302E-01  6.81563E-03  1.0E-07
  1.460E+02  9.14519E-01  5.19249E-18  1.85427E-01  7.36887E-03  1.0E-07
  1.465E+02  9.16943E-01  5.19225E-18  1.85419E-01  7.86864E-03  1.0E-07
  1.470E+02  9.19335E-01  5.21581E-18  1.86260E-01  8.30862E-03  1.0E-07
  1.475E+02  9.21696E-01  5.26270E-18  1.87934E-01  8.68438E-03  1.0E-07
  1.480E+02  9.24024E-01  5.33239E-18  1.90423E-01  8.99353E-03  1.0E-07
  1.485E+02  9.26320E-01  5.42436E-18  1.93707E-01  9.23563E-03  1.0E-07
  1.490E+02  9.28584E-01  5.53802E-18  1.97766E-01  9.41206E-03  1.0E-07
  1.495E+02  9.30815E-01  5.67278E-18  2.02579E-01  9.52575E-03  1.0E-07
  1.500E+02  9.33013E-01  5.82803E-18  2.08123E-01  9.58086E-03  1.0E-07
  1.505E+02  9.35178E-01  6.00311E-18  2.14375E-01  9.58244E-03  1.0E-07
  1.510E+02  9.37310E-01  6.19736E-18  2.21312E-01  9.53607E-03  1.0E-07
  1.515E+02  9.39409E-01  6.41009E-18  2.28909E-01  9.44761E-03  1.0E-07
  1.520E+02  9.41474E-01  6.64059E-18  2.37140E-01  9.32289E-03  1.0E-07
