  2.075E+01  3.24324E-02  2.52866E-16  9.03002E+00 -2.73184E-04  1.0E-07
  2.100E+01  3.32098E-02  2.45212E-16  8.75669E+00 -2.85714E-04  1.0E-07
  2.125E+01  3.39961E-02  2.37772E-16  8.49098E+00 -2.98715E-04  1.0E-07
  2.150E+01  3.47912E-02  2.30540E-16  8.23274E+00 -3.12200E-04  1.0E-07
  2.175E+01  3.55952E-02  2.23515E-16  7.98185E+00 -3.26181E-04  1.0E-07
  2.200E+01  3.64081E-02  2.16691E-16  7.73817E+00 -3.40670E-04  1.0E-07
  2.225E+01  3.72297E-02  2.10065E-16  7.50156E+00 -3.55679E-04  1.0E-07
  2.250E+01  3.80602E-02  2.03633E-16  7.27186E+00 -3.71219E-04  1.0E-07
  2.275E+01  3.88995E-02  1.97391E-16  7.04894E+00 -3.87302E-04  1.0E-07
  2.300E+01  3.97476E-02  1.91334E-16  6.83266E+00 -4.03938E-04  1.0E-07
  2.325E+01  4.06044E-02  1.85459E-16  6.62287E+00 -4.21140E-04  1.0E-07
  2.350E+01  4.14700E-02  1.79762E-16  6.41942E+00 -4.38917E-04  1.0E-07
  2.375E+01  4.23443E-02  1.74239E-16  6.22217E+00 -4.57279E-04  1.0E-07
  2.400E+01  4.32273E-02  1.68885E-16  6.03098E+00 -4.76237E-04  1.0E-07
  2.425E+01  4.41190E-02  1.63696E-16  5.84570E+00 -4.95799E-04  1.0E-07
  2.450E+01  4.50194E-02  1.58669E-16  5.66618E+00 -5.15974E-04  1.0E-07
  2.475E+01  4.59284E-02  1.53800E-16  5.49229E+00 -5.36771E-04  1.0E-07
  2.500E+01  4.68461E-02  1.49084E-16  5.32389E+00 -5.58196E-04  1.0E-07
  2.550E+01  4.87074E-02  1.40098E-16  5.00298E+00 -6.02958E-04  1.0E-07
  2.600E+01  5.06030E-02  1.31679E-16  4.70235E+00 -6.50302E-04  1.0E-07
  2.650E+01  5.25328E-02  1.23799E-16  4.42094E+00 -7.00255E-04  1.0E-07
  2.700E+01  5.44967E-02  1.16428E-16  4.15771E+00 -7.52828E-04  1.0E-07
  2.750E+01  5.64946E-02  1.09537E-16  3.91165E+00 -8.08008E-04  1.0E-07
  2.800E+01  5.85262E-02  1.03101E-16  3.68180E+00 -8.65760E-04  1.0E-07
  2.850E+01  6.05914E-02  9.70922E-17  3.46722E+00 -9.26023E-04  1.0E-07
  2.900E+01  6.26901E-02  9.14864E-17  3.26704E+00 -9.88706E-04  1.0E-07
  2.950E+01  6.48222E-02  8.62597E-17  3.08039E+00 -1.05369E-03  1.0E-07
  3.000E+01  6.69873E-02  8.13892E-17  2.90646E+00 -1.12081E-03  1.0E-07
  3.050E+01  6.91854E-02  7.68533E-17  2.74448E+00 -1.18989E-03  1.0E-07
  3.100E+01  7.14163E-02  7.26315E-17  2.59372E+00 -1.26069E-03  1.0E-07
  3.150E+01  7.36799E-02  6.87040E-17  2.45347E+00 -1.33294E-03  1.0E-07
  3.200E+01  7.59760E-02  6.50525E-17  2.32307E+00 -1.40633E-03  1.0E-07
  3.250E+01  7.83043E-02  6.16593E-17  2.20190E+00 -1.48050E-03  1.0E-07
  3.300E+01  8.06647E-02  5.85080E-17  2.08936E+00 -1.55508E-03  1.0E-07
  3.350E+01  8.30571E-02  5.55829E-17  1.98490E+00 -1.62963E-03  1.0E-07
  3.400E+01  8.54812E-02  5.28692E-17  1.88799E+00 -1.70369E-03  1.0E-07
  3.450E+01  8.79369E-02  5.03530E-17  1.79814E+00 -1.77675E-03  1.0E-07
  3.500E+01  9.04240E-02  4.80214E-17  1.71487E+00 -1.84831E-03  1.0E-07
  3.550E+01  9.29422E-02  4.58619E-17  1.63776E+00 -1.91780E-03  1.0E-07
  3.600E+01  9.54915E-02  4.38631E-17  1.56638E+00 -1.98468E-03  1.0E-07
  3.650E+01  9.80716E-02  4.20142E-17  1.50035E+00 -2.04836E-03  1.0E-07
  3.700E+01  1.00682E-01  4.03049E-17  1.43931E+00 -2.10830E-03  1.0E-07
  3.750E+01  1.03323E-01  3.87257E-17  1.38292E+00 -2.16392E-03  1.0E-07
  3.800E+01  1.05995E-01  3.72676E-17  1.33085E+00 -2.21468E-03  1.0E-07
  3.850E+01  1.08696E-01  3.59224E-17  1.28281E+00 -2.26008E-03  1.0E-07
  3.900E+01  1.11427E-01  3.46821E-17  1.23852E+00 -2.29963E-03  1.0E-07
  3.950E+01  1.14188E-01  3.35393E-17  1.19771E+00 -2.33289E-03  1.0E-07
  4.000E+01  1.16978E-01  3.24873E-17  1.16014E+00 -2.35949E-03  1.0E-07
  4.050E+01  1.19797E-01  3.15195E-17  1.12558E+00 -2.37908E-03  1.0E-07
  4.100E+01  1.22645E-01  3.06299E-17  1.09381E+00 -2.39141E-03  1.0E-07
  4.150E+01  1.25522E-01  2.98128E-17  1.06464E+00 -2.39626E-03  1.0E-07
  4.200E+01  1.28428E-01  2.90631E-17  1.03786E+00 -2.39351E-03  1.0E-07
  4.250E+01  1.31361E-01  2.83756E-17  1.01331E+00 -2.38307E-03  1.0E-07
  4.300E+01  1.34323E-01  2.77459E-17  9.90825E-01 -2.36495E-03  1.0E-07
  4.350E+01  1.37313E-01  2.71696E-17  9.70244E-01 -2.33919E-03  1.0E-07
  4.400E+01  1.40330E-01  2.66426E-17  9.51424E-01 -2.30593E-03  1.0E-07
  4.450E+01  1.43375E-01  2.61611E-17  9.34230E-01 -2.26533E-03  1.0E-07
  4.500E+01  1.46447E-01  2.57216E-17  9.18536E-01 -2.21760E-03  1.0E-07
  4.550E+01  1.49545E-01  2.53208E-17  9.04222E-01 -2.16303E-03  1.0E-07
  4.600E+01  1.52671E-01  2.49555E-17  8.91179E-01 -2.10191E-03  1.0E-07
  4.650E+01  1.55823E-01  2.46229E-17  8.79301E-01 -2.03457E-03  1.0E-07
  4.700E+01  1.59001E-01  2.43202E-17  8.68492E-01 -1.96137E-03  1.0E-07
  4.750E+01  1.62205E-01  2.40449E-17  8.58660E-01 -1.88268E-03  1.0E-07
  4.800E+01  1.65435E-01  2.37946E-17  8.49721E-01 -1.79889E-03  1.0E-07
  4.850E+01  1.68690E-01  2.35670E-17  8.41593E-01 -1.71039E-03  1.0E-07
  4.900E+01  1.71970E-01  2.33601E-17  8.34203E-01 -1.61756E-03  1.0E-07
  4.950E+01  1.75276E-01  2.31718E-17  8.27479E-01 -1.52079E-03  1.0E-07
  5.000E+01  1.78606E-01  2.30003E-17  8.21357E-01 -1.42047E-03  1.0E-07
  5.050E+01  1.81961E-01  2.28440E-17  8.15774E-01 -1.31695E-03  1.0E-07
  5.100E+01  1.85340E-01  2.27012E-17  8.10673E-01 -1.21060E-03  1.0E-07
  5.150E+01  1.88743E-01  2.25703E-17  8.05999E-01 -1.10173E-03  1.0E-07
  5.200E+01  1.92169E-01  2.24500E-17  8.01703E-01 -9.90673E-04  1.0E-07
  5.250E+01  1.95619E-01  2.23389E-17  7.97735E-01 -8.77722E-04  1.0E-07
  5.300E+01  1.99092E-01  2.22357E-17  7.94053E-01 -7.63155E-04  1.0E-07
  5.350E+01  2.02589E-01  2.21394E-17  7.90613E-01 -6.47228E-04  1.0E-07
  5.400E+01  2.06107E-01  2.20488E-17  7.87378E-01 -5.30176E-04  1.0E-07
  5.450E+01  2.09649E-01  2.19629E-17  7.84309E-01 -4.12214E-04  1.0E-07
  5.500E+01  2.13212E-01  2.18807E-17  7.81374E-01 -2.93538E-04  1.0E-07
  5.550E+01  2.16797E-01  2.18013E-17  7.78539E-01 -1.74323E-04  1.0E-07
  5.600E+01  2.20404E-01  2.17239E-17  7.75776E-01 -5.47267E-05  1.0E-07
  5.650E+01  2.24032E-01  2.16478E-17  7.73056E-01  6.51125E-05  1.0E-07
  5.700E+01  2.27680E-01  2.15721E-17  7.70353E-01  1.85072E-04  1.0E-07
  5.750E+01  2.31350E-01  2.14962E-17  7.67642E-01  3.05046E-04  1.0E-07
  5.800E+01  2.35040E-01  2.14194E-17  7.64902E-01  4.24944E-04  1.0E-07
  5.850E+01  2.38751E-01  2.13412E-17  7.62110E-01  5.44688E-04  1.0E-07
  5.900E+01  2.42481E-01  2.12611E-17  7.59247E-01  6.64215E-04  1.0E-07
  5.950E+01  2.46231E-01  2.11785E-17  7.56296E-01  7.83474E-04  1.0E-07
  6.000E+01  2.50000E-01  2.10929E-17  7.53240E-01  9.02423E-04  1.0E-07
  6.050E+01  2.53788E-01  2.10039E-17  7.50062E-01  1.02103E-03  1.0E-07
  6.100E+01  2.57595E-01  2.09111E-17  7.46748E-01  1.13929E-03  1.0E-07
  6.150E+01  2.61421E-01  2.08142E-17  7.43287E-01  1.25717E-03  1.0E-07
  6.200E+01  2.65264E-01  2.07127E-17  7.39665E-01  1.37468E-03  1.0E-07
  6.250E+01  2.69126E-01  2.06065E-17  7.35872E-01  1.49183E-03  1.0E-07
  6.300E+01  2.73005E-01  2.04952E-17  7.31898E-01  1.60862E-03  1.0E-07
  6.350E+01  2.76901E-01  2.03786E-17  7.27734E-01  1.72508E-03  1.0E-07
  6.400E+01  2.80814E-01  2.02565E-17  7.23372E-01  1.84122E-03  1.0E-07
  6.450E+01  2.84744E-01  2.01286E-17  7.18805E-01  1.95708E-03  1.0E-07
  6.500E+01  2.88691E-01  1.99948E-17  7.14028E-01  2.07269E-03  1.0E-07
  6.550E+01  2.92653E-01  1.98550E-17  7.09034E-01  2.18810E-03  1.0E-07
  6.600E+01  2.96632E-01  1.97090E-17  7.03820E-01  2.30334E-03  1.0E-07
  6.650E+01  3.00625E-01  1.95567E-17  6.98381E-01  2.41848E-03  1.0E-07
  6.700E+01  3.04634E-01  1.93980E-17  6.92715E-01  2.53355E-03  1.0E-07
  6.750E+01  3.08658E-01  1.92329E-17  6.86820E-01  2.64861E-03  1.0E-07
  6.800E+01  3.12697E-01  1.90614E-17  6.80693E-01  2.76374E-03  1.0E-07
  6.850E+01  3.16749E-01  1.88833E-17  6.74335E-01  2.87898E-03  1.0E-07
  6.900E+01  3.20816E-01  1.86987E-17  6.67744E-01  2.99441E-03  1.0E-07
  6.950E+01  3.24896E-01  1.85077E-17  6.60922E-01  3.11010E-03  1.0E-07
  7.000E+01  3.28990E-01  1.83102E-17  6.53868E-01  3.22612E-03  1.0E-07
  7.050E+01  3.33097E-01  1.81062E-17  6.46585E-01  3.34255E-03  1.0E-07
  7.100E+01  3.37216E-01  1.78959E-17  6.39075E-01  3.45948E-03  1.0E-07
  7.150E+01  3.41348E-01  1.76793E-17  6.31340E-01  3.57698E-03  1.0E-07
  7.200E+01  3.45492E-01  1.74565E-17  6.23383E-01  3.69514E-03  1.0E-07
  7.250E+01  3.49647E-01  1.72276E-17  6.15209E-01  3.81406E-03  1.0E-07
  7.300E+01  3.53814E-01  1.69927E-17  6.06821E-01  3.93384E-03  1.0E-07
  7.350E+01  3.57992E-01  1.67520E-17  5.98223E-01  4.05457E-03  1.0E-07
  7.400E+01  3.62181E-01  1.65055E-17  5.89421E-01  4.17636E-03  1.0E-07
  7.450E+01  3.66381E-01  1.62534E-17  5.80420E-01  4.29931E-03  1.0E-07
  7.500E+01  3.70590E-01  1.59960E-17  5.71226E-01  4.42355E-03  1.0E-07
  7.550E+01  3.74810E-01  1.57333E-17  5.61845E-01  4.54918E-03  1.0E-07
  7.600E+01  3.79039E-01  1.54655E-17  5.52284E-01  4.67635E-03  1.0E-07
  7.650E+01  3.83277E-01  1.51929E-17  5.42550E-01  4.80516E-03  1.0E-07
  7.700E+01  3.87524E-01  1.49157E-17  5.32649E-01  4.93577E-03  1.0E-07
  7.750E+01  3.91780E-01  1.46340E-17  5.22590E-01  5.06832E-03  1.0E-07
  7.800E+01  3.96044E-01  1.43481E-17  5.12380E-01  5.20296E-03  1.0E-07
  7.850E+01  4.00316E-01  1.40582E-17  5.02028E-01  5.33985E-03  1.0E-07
  7.900E+01  4.04596E-01  1.37646E-17  4.91542E-01  5.47915E-03  1.0E-07
  7.950E+01  4.08882E-01  1.34674E-17  4.80930E-01  5.62104E-03  1.0E-07
  8.000E+01  4.13176E-01  1.31670E-17  4.70203E-01  5.76571E-03  1.0E-07
  8.050E+01  4.17476E-01  1.28636E-17  4.59369E-01  5.91336E-03  1.0E-07
  8.100E+01  4.21783E-01  1.25575E-17  4.48437E-01  6.06420E-03  1.0E-07
  8.150E+01  4.26095E-01  1.22489E-17  4.37418E-01  6.21846E-03  1.0E-07
  8.200E+01  4.30413E-01  1.19382E-17  4.26321E-01  6.37635E-03  1.0E-07
  8.250E+01  4.34737E-01  1.16256E-17  4.15156E-01  6.53815E-03  1.0E-07
  8.300E+01  4.39065E-01  1.13113E-17  4.03934E-01  6.70412E-03  1.0E-07
  8.350E+01  4.43398E-01  1.09957E-17  3.92665E-01  6.87455E-03  1.0E-07
  8.400E+01  4.47736E-01  1.06791E-17  3.81359E-01  7.04974E-03  1.0E-07
  8.450E+01  4.52077E-01  1.03618E-17  3.70028E-01  7.23003E-03  1.0E-07
  8.500E+01  4.56422E-01  1.00441E-17  3.58682E-01  7.41576E-03  1.0E-07
  8.550E+01  4.60770E-01  9.72627E-18  3.47332E-01  7.60731E-03  1.0E-07
  8.600E+01  4.65122E-01  9.40863E-18  3.35988E-01  7.80511E-03  1.0E-07
  8.650E+01  4.69476E-01  9.09151E-18  3.24664E-01  8.00957E-03  1.0E-07
  8.700E+01  4.73832E-01  8.77520E-18  3.13368E-01  8.22118E-03  1.0E-07
  8.750E+01  4.78190E-01  8.46003E-18  3.02113E-01  8.44046E-03  1.0E-07
  8.800E+01  4.82550E-01  8.14632E-18  2.90911E-01  8.66795E-03  1.0E-07
  8.850E+01  4.86912E-01  7.83439E-18  2.79771E-01  8.90426E-03  1.0E-07
  8.900E+01  4.91274E-01  7.52454E-18  2.68706E-01  9.15005E-03  1.0E-07
  8.950E+01  4.95637E-01  7.21711E-18  2.57728E-01  9.40602E-03  1.0E-07
  9.000E+01  5.00000E-01  6.91241E-18  2.46847E-01  9.67296E-03  1.0E-07
  9.050E+01  5.04363E-01  6.61075E-18  2.36074E-01  9.95171E-03  1.0E-07
  9.100E+01  5.08726E-01  6.31247E-18  2.25422E-01  1.02432E-02  1.0E-07
  9.150E+01  5.13088E-01  6.01787E-18  2.14902E-01  1.05484E-02  1.0E-07
  9.200E+01  5.17450E-01  5.72727E-18  2.04525E-01  1.08685E-02  1.0E-07
  9.250E+01  5.21810E-01  5.44100E-18  1.94302E-01  1.12047E-02  1.0E-07
  9.300E+01  5.26168E-01  5.15935E-18  1.84244E-01  1.15582E-02  1.0E-07
  9.350E+01  5.30524E-01  4.88266E-18  1.74363E-01  1.19307E-02  1.0E-07
  9.400E+01  5.34878E-01  4.61121E-18  1.64669E-01  1.23237E-02  1.0E-07
  9.450E+01  5.39230E-01  4.34533E-18  1.55174E-01  1.27389E-02  1.0E-07
  9.500E+01  5.43578E-01  4.08531E-18  1.45889E-01  1.31783E-02  1.0E-07
  9.550E+01  5.47923E-01  3.83146E-18  1.36824E-01  1.36442E-02  1.0E-07
  9.600E+01  5.52264E-01  3.58408E-18  1.27990E-01  1.41388E-02  1.0E-07
  9.650E+01  5.56602E-01  3.34345E-18  1.19397E-01  1.46647E-02  1.0E-07
  9.700E+01  5.60935E-01  3.10988E-18  1.11056E-01  1.52247E-02  1.0E-07
  9.750E+01  5.65263E-01  2.88365E-18  1.02977E-01  1.58220E-02  1.0E-07
  9.800E+01  5.69587E-01  2.66504E-18  9.51703E-02  1.64597E-02  1.0E-07
  9.850E+01  5.73905E-01  2.45433E-18  8.76456E-02  1.71413E-02  1.0E-07
  9.900E+01  5.78217E-01  2.25179E-18  8.04128E-02  1.78705E-02  1.0E-07
  9.950E+01  5.82524E-01  2.05769E-18  7.34815E-02  1.86507E-02  1.0E-07
  1.000E+02  5.86824E-01  1.87230E-18  6.68610E-02  1.94851E-02  1.0E-07
  1.005E+02  5.91118E-01  1.69587E-18  6.05607E-02  2.03766E-02  1.0E-07
  1.010E+02  5.95404E-01  1.52866E-18  5.45894E-02  2.13265E-02  1.0E-07
  1.015E+02  5.99684E-01  1.37091E-18  4.89560E-02  2.23339E-02  1.0E-07
  1.020E+02  6.03956E-01  1.22286E-18  4.36691E-02  2.33943E-02  1.0E-07
  1.025E+02  6.08220E-01  1.08475E-18  3.87371E-02  2.44969E-02  1.0E-07
  1.030E+02  6.12476E-01  9.56803E-19  3.41681E-02  2.56210E-02  1.0E-07
  1.035E+02  6.16723E-01  8.39245E-19  2.99700E-02  2.67300E-02  1.0E-07
  1.040E+02  6.20961E-01  7.32288E-19  2.61505E-02  2.77634E-02  1.0E-07
  1.045E+02  6.25190E-01  6.36142E-19  2.27170E-02  2.86241E-02  1.0E-07
  1.050E+02  6.29410E-01  5.51006E-19  1.96768E-02  2.91629E-02  1.0E-07
  1.055E+02  6.33619E-01  4.77075E-19  1.70367E-02  2.91611E-02  1.0E-07
  1.060E+02  6.37819E-01  4.14535E-19  1.48033E-02  2.83203E-02  1.0E-07
  1.065E+02  6.42008E-01  3.63565E-19  1.29831E-02  2.62772E-02  1.0E-07
  1.070E+02  6.46186E-01  3.24335E-19  1.15822E-02  2.26759E-02  1.0E-07
  1.075E+02  6.50353E-01  2.97010E-19  1.06064E-02  1.73211E-02  1.0E-07
  1.080E+02  6.54508E-01  2.81746E-19  1.00613E-02  1.03807E-02  1.0E-07
  1.085E+02  6.58652E-01  2.78689E-19  9.95215E-03  2.49935E-03  1.0E-07
  1.090E+02  6.62784E-01  2.87979E-19  1.02839E-02 -5.34279E-03  1.0E-07
  1.095E+02  6.66903E-01  3.09747E-19  1.10613E-02 -1.22013E-02  1.0E-07
  1.100E+02  6.71010E-01  3.44116E-19  1.22886E-02 -1.75063E-02  1.0E-07
  1.105E+02  6.75104E-01  3.91202E-19  1.39701E-02 -2.11448E-02  1.0E-07
  1.110E+02  6.79184E-01  4.51108E-19  1.61094E-02 -2.33224E-02  1.0E-07
  1.115E+02  6.83251E-01  5.23934E-19  1.87100E-02 -2.43733E-02  1.0E-07
  1.120E+02  6.87303E-01  6.09767E-19  2.17752E-02 -2.46286E-02  1.0E-07
  1.125E+02  6.91342E-01  7.08687E-19  2.53077E-02 -2.43588E-02  1.0E-07
  1.130E+02  6.95366E-01  8.20766E-19  2.93101E-02 -2.37628E-02  1.0E-07
  1.135E+02  6.99375E-01  9.46066E-19  3.37846E-02 -2.29786E-02  1.0E-07
  1.140E+02  7.03368E-01  1.08464E-18  3.87332E-02 -2.20977E-02  1.0E-07
  1.145E+02  7.07347E-01  1.23653E-18  4.41574E-02 -2.11792E-02  1.0E-07
  1.150E+02  7.11309E-01  1.40178E-18  5.00584E-02 -2.02601E-02  1.0E-07
  1.155E+02  7.15256E-01  1.58040E-18  5.64373E-02 -1.93627E-02  1.0E-07
  1.160E+02  7.19186E-01  1.77243E-18  6.32945E-02 -1.84998E-02  1.0E-07
  1.165E+02  7.23099E-01  1.97786E-18  7.06305E-02 -1.76783E-02  1.0E-07
  1.170E+02  7.26995E-01  2.19669E-18  7.84452E-02 -1.69009E-02  1.0E-07
  1.175E+02  7.30874E-01  2.42892E-18  8.67383E-02 -1.61682E-02  1.0E-07
  1.180E+02  7.34736E-01  2.67452E-18  9.55089E-02 -1.54792E-02  1.0E-07
  1.185E+02  7.38579E-01  2.93347E-18  1.04756E-01 -1.48321E-02  1.0E-07
  1.190E+02  7.42405E-01  3.20574E-18  1.14479E-01 -1.42246E-02  1.0E-07
  1.195E+02  7.46212E-01  3.49126E-18  1.24675E-01 -1.36542E-02  1.0E-07
  1.200E+02  7.50000E-01  3.79000E-18  1.35343E-01 -1.31185E-02  1.0E-07
  1.205E+02  7.53769E-01  4.10188E-18  1.46481E-01 -1.26148E-02  1.0E-07
  1.210E+02  7.57519E-01  4.42683E-18  1.58085E-01 -1.21410E-02  1.0E-07
  1.215E+02  7.61249E-01  4.76477E-18  1.70153E-01 -1.16946E-02  1.0E-07
  1.220E+02  7.64960E-01  5.11560E-18  1.82681E-01 -1.12738E-02  1.0E-07
  1.225E+02  7.68650E-01  5.47924E-18  1.95667E-01 -1.08765E-02  1.0E-07
  1.230E+02  7.72320E-01  5.85556E-18  2.09106E-01 -1.05011E-02  1.0E-07
  1.235E+02  7.75968E-01  6.24446E-18  2.22994E-01 -1.01457E-02  1.0E-07
  1.240E+02  7.79596E-01  6.64580E-18  2.37326E-01 -9.80910E-03  1.0E-07
  1.245E+02  7.83203E-01  7.05945E-18  2.52098E-01 -9.48976E-03  1.0E-07
  1.250E+02  7.86788E-01  7.48527E-18  2.67304E-01 -9.18649E-03  1.0E-07
  1.255E+02  7.90351E-01  7.92311E-18  2.82939E-01 -8.89813E-03  1.0E-07
  1.260E+02  7.93893E-01  8.37281E-18  2.98998E-01 -8.62365E-03  1.0E-07
  1.265E+02  7.97411E-01  8.83419E-18  3.15475E-01 -8.36209E-03  1.0E-07
  1.270E+02  8.00908E-01  9.30709E-18  3.32362E-01 -8.11256E-03  1.0E-07
  1.275E+02  8.04381E-01  9.79132E-18  3.49654E-01 -7.87427E-03  1.0E-07
  1.280E+02  8.07831E-01  1.02867E-17  3.67344E-01 -7.64647E-03  1.0E-07
  1.285E+02  8.11257E-01  1.07930E-17  3.85425E-01 -7.42849E-03  1.0E-07
  1.290E+02  8.14660E-01  1.13100E-17  4.03888E-01 -7.21971E-03  1.0E-07
  1.295E+02  8.18039E-01  1.18376E-17  4.22727E-01 -7.01954E-03  1.0E-07
  1.300E+02  8.21394E-01  1.23754E-17  4.41934E-01 -6.82747E-03  1.0E-07
  1.305E+02  8.24724E-01  1.29233E-17  4.61500E-01 -6.64300E-03  1.0E-07
  1.310E+02  8.28030E-01  1.34811E-17  4.81418E-01 -6.46567E-03  1.0E-07
  1.315E+02  8.31310E-01  1.40484E-17  5.01677E-01 -6.29508E-03  1.0E-07
  1.320E+02  8.34565E-01  1.46251E-17  5.22270E-01 -6.13083E-03  1.0E-07
  1.325E+02  8.37795E-01  1.52108E-17  5.43187E-01 -5.97257E-03  1.0E-07
  1.330E+02  8.40999E-01  1.58053E-17  5.64419E-01 -5.81996E-03  1.0E-07
  1.335E+02  8.44177E-01  1.64084E-17  5.85956E-01 -5.67269E-03  1.0E-07
  1.340E+02  8.47329E-01  1.70198E-17  6.07788E-01 -5.53047E-03  1.0E-07
  1.345E+02  8.50455E-01  1.76392E-17  6.29906E-01 -5.39304E-03  1.0E-07
  1.350E+02  8.53553E-01  1.82662E-17  6.52299E-01 -5.26014E-03  1.0E-07
  1.355E+02  8.56625E-01  1.89007E-17  6.74956E-01 -5.13154E-03  1.0E-07
  1.360E+02  8.59670E-01  1.95423E-17  6.97867E-01 -5.00703E-03  1.0E-07
  1.365E+02  8.62687E-01  2.01906E-17  7.21021E-01 -4.88639E-03  1.0E-07
  1.370E+02  8.65677E-01  2.08455E-17  7.44407E-01 -4.76943E-03  1.0E-07
  1.375E+02  8.68639E-01  2.15066E-17  7.68013E-01 -4.65599E-03  1.0E-07
  1.380E+02  8.71572E-01  2.21735E-17  7.91830E-01 -4.54587E-03  1.0E-07
  1.385E+02  8.74478E-01  2.28459E-17  8.15844E-01 -4.43894E-03  1.0E-07
  1.390E+02  8.77355E-01  2.35236E-17  8.40044E-01 -4.33504E-03  1.0E-07
  1.395E+02  8.80203E-01  2.42062E-17  8.64418E-01 -4.23403E-03  1.0E-07
  1.400E+02  8.83022E-01  2.48933E-17  8.88955E-01 -4.13578E-03  1.0E-07
  1.405E+02  8.85812E-01  2.55846E-17  9.13642E-01 -4.04016E-03  1.0E-07
  1.410E+02  8.88573E-01  2.62798E-17  9.38468E-01 -3.94706E-03  1.0E-07
  1.415E+02  8.91304E-01  2.69785E-17  9.63418E-01 -3.85636E-03  1.0E-07
  1.420E+02  8.94005E-01  2.76803E-17  9.88482E-01 -3.76797E-03  1.0E-07
  1.425E+02  8.96677E-01  2.83850E-17  1.01365E+00 -3.68177E-03  1.0E-07
  1.430E+02  8.99318E-01  2.90922E-17  1.03890E+00 -3.59769E-03  1.0E-07
  1.435E+02  9.01928E-01  2.98014E-17  1.06423E+00 -3.51563E-03  1.0E-07
  1.440E+02  9.04508E-01  3.05124E-17  1.08962E+00 -3.43550E-03  1.0E-07
  1.445E+02  9.07058E-01  3.12248E-17  1.11506E+00 -3.35723E-03  1.0E-07
  1.450E+02  9.09576E-01  3.19382E-17  1.14053E+00 -3.28074E-03  1.0E-07
  1.455E+02  9.12063E-01  3.26523E-17  1.16603E+00 -3.20595E-03  1.0E-07
  1.460E+02  9.14519E-01  3.33667E-17  1.19154E+00 -3.13281E-03  1.0E-07
  1.465E+02  9.16943E-01  3.40810E-17  1.21705E+00 -3.06124E-03  1.0E-07
  1.470E+02  9.19335E-01  3.47948E-17  1.24255E+00 -2.99118E-03  1.0E-07
  1.475E+02  9.21696E-01  3.55078E-17  1.26801E+00 -2.92258E-03  1.0E-07
  1.480E+02  9.24024E-01  3.62197E-17  1.29343E+00 -2.85537E-03  1.0E-07
  1.485E+02  9.26320E-01  3.69300E-17  1.31880E+00 -2.78951E-03  1.0E-07
  1.490E+02  9.28584E-01  3.76384E-17  1.34409E+00 -2.72494E-03  1.0E-07
  1.495E+02  9.30815E-01  3.83446E-17  1.36931E+00 -2.66161E-03  1.0E-07
  1.500E+02  9.33013E-01  3.90480E-17  1.39443E+00 -2.59947E-03  1.0E-07
  1.505E+02  9.35178E-01  3.97485E-17  1.41944E+00 -2.53849E-03  1.0E-07
  1.510E+02  9.37310E-01  4.04455E-17  1.44434E+00 -2.47861E-03  1.0E-07
  1.515E+02  9.39409E-01  4.11388E-17  1.46909E+00 -2.41981E-03  1.0E-07
  1.520E+02  9.41474E-01  4.18280E-17  1.49371E+00 -2.36202E-03  1.0E-07
  1.525E+02  9.43505E-01  4.25128E-17  1.51816E+00 -2.30523E-03  1.0E-07
  1.530E+02  9.45503E-01  4.31926E-17  1.54244E+00 -2.24939E-03  1.0E-07
  1.535E+02  9.47467E-01  4.38673E-17  1.56653E+00 -2.19447E-03  1.0E-07
  1.540E+02  9.49397E-01  4.45364E-17  1.59042E+00 -2.14044E-03  1.0E-07
  1.545E+02  9.51293E-01  4.51996E-17  1.61411E+00 -2.08726E-03  1.0E-07
  1.550E+02  9.53154E-01  4.58566E-17  1.63757E+00 -2.03489E-03  1.0E-07
  1.555E+02  9.54981E-01  4.65069E-17  1.66079E+00 -1.98332E-03  1.0E-07
  1.560E+02  9.56773E-01  4.71503E-17  1.68377E+00 -1.93252E-03  1.0E-07
  1.565E+02  9.58530E-01  4.77863E-17  1.70648E+00 -1.88245E-03  1.0E-07
  1.570E+02  9.60252E-01  4.84148E-17  1.72892E+00 -1.83309E-03  1.0E-07
  1.575E+02  9.61940E-01  4.90352E-17  1.75108E+00 -1.78441E-03  1.0E-07
  1.580E+02  9.63592E-01  4.96474E-17  1.77294E+00 -1.73639E-03  1.0E-07
  1.585E+02  9.65209E-01  5.02509E-17  1.79449E+00 -1.68900E-03  1.0E-07
  1.590E+02  9.66790E-01  5.08455E-17  1.81573E+00 -1.64222E-03  1.0E-07
  1.595E+02  9.68336E-01  5.14308E-17  1.83663E+00 -1.59603E-03  1.0E-07
  1.600E+02  9.69846E-01  5.20065E-17  1.85719E+00 -1.55041E-03  1.0E-07
  1.605E+02  9.71321E-01  5.25723E-17  1.87739E+00 -1.50534E-03  1.0E-07
  1.610E+02  9.72759E-01  5.31279E-17  1.89723E+00 -1.46079E-03  1.0E-07
  1.615E+02  9.74162E-01  5.36731E-17  1.91670E+00 -1.41674E-03  1.0E-07
  1.620E+02  9.75528E-01  5.42074E-17  1.93578E+00 -1.37318E-03  1.0E-07
  1.625E+02  9.76858E-01  5.47306E-17  1.95447E+00 -1.33009E-03  1.0E-07
