 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+03 eV = 3.67493E+01 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical DHFS model
 #                   A1 =  5.15971D-01 ,   ALPHA1 = 5.84918D+00
 #                   A2 =  4.84029D-01 ,   ALPHA2 = 1.17314D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.28661E-16 cm**2 = 4.59456E+00 a0**2
 # 1st transport cross section = 1.30457E-17 cm**2 = 4.65871E-01 a0**2
 # 2nd transport cross section = 2.14840E-17 cm**2 = 7.67206E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.900E+01  2.72407E-02  4.47223E-17  1.59706E+00  3.21587E-04  1.0E-07
  1.925E+01  2.79555E-02  4.30298E-17  1.53662E+00  3.33321E-04  1.0E-07
  1.950E+01  2.86793E-02  4.14221E-17  1.47921E+00  3.45240E-04  1.0E-07
  1.975E+01  2.94120E-02  3.98938E-17  1.42463E+00  3.57340E-04  1.0E-07
  2.000E+01  3.01537E-02  3.84403E-17  1.37273E+00  3.69616E-04  1.0E-07
  2.025E+01  3.09043E-02  3.70570E-17  1.32333E+00  3.82063E-04  1.0E-07
  2.050E+01  3.16639E-02  3.57397E-17  1.27629E+00  3.94675E-04  1.0E-07
  2.075E+01  3.24324E-02  3.44845E-17  1.23146E+00  4.07447E-04  1.0E-07
  2.100E+01  3.32098E-02  3.32879E-17  1.18873E+00  4.20373E-04  1.0E-07
  2.125E+01  3.39961E-02  3.21465E-17  1.14797E+00  4.33448E-04  1.0E-07
  2.150E+01  3.47912E-02  3.10571E-17  1.10907E+00  4.46665E-04  1.0E-07
  2.175E+01  3.55952E-02  3.00167E-17  1.07192E+00  4.60018E-04  1.0E-07
  2.200E+01  3.64081E-02  2.90228E-17  1.03642E+00  4.73502E-04  1.0E-07
  2.225E+01  3.72297E-02  2.80726E-17  1.00249E+00  4.87110E-04  1.0E-07
  2.250E+01  3.80602E-02  2.71638E-17  9.70036E-01  5.00836E-04  1.0E-07
  2.275E+01  3.88995E-02  2.62942E-17  9.38981E-01  5.14674E-04  1.0E-07
  2.300E+01  3.97476E-02  2.54616E-17  9.09250E-01  5.28616E-04  1.0E-07
  2.325E+01  4.06044E-02  2.46642E-17  8.80773E-01  5.42656E-04  1.0E-07
  2.350E+01  4.14700E-02  2.39000E-17  8.53484E-01  5.56788E-04  1.0E-07
  2.375E+01  4.23443E-02  2.31674E-17  8.27322E-01  5.71004E-04  1.0E-07
  2.400E+01  4.32273E-02  2.24647E-17  8.02229E-01  5.85297E-04  1.0E-07
  2.425E+01  4.41190E-02  2.17904E-17  7.78150E-01  5.99660E-04  1.0E-07
  2.450E+01  4.50194E-02  2.11431E-17  7.55035E-01  6.14087E-04  1.0E-07
  2.475E+01  4.59284E-02  2.05215E-17  7.32835E-01  6.28568E-04  1.0E-07
  2.500E+01  4.68461E-02  1.99242E-17  7.11507E-01  6.43099E-04  1.0E-07
  2.550E+01  4.87074E-02  1.87982E-17  6.71294E-01  6.72273E-04  1.0E-07
  2.600E+01  5.06030E-02  1.77562E-17  6.34087E-01  7.01548E-04  1.0E-07
  2.650E+01  5.25328E-02  1.67907E-17  5.99608E-01  7.30861E-04  1.0E-07
  2.700E+01  5.44967E-02  1.58948E-17  5.67613E-01  7.60147E-04  1.0E-07
  2.750E+01  5.64946E-02  1.50622E-17  5.37880E-01  7.89341E-04  1.0E-07
  2.800E+01  5.85262E-02  1.42875E-17  5.10214E-01  8.18375E-04  1.0E-07
  2.850E+01  6.05914E-02  1.35657E-17  4.84438E-01  8.47181E-04  1.0E-07
  2.900E+01  6.26901E-02  1.28923E-17  4.60394E-01  8.75689E-04  1.0E-07
  2.950E+01  6.48222E-02  1.22635E-17  4.37939E-01  9.03829E-04  1.0E-07
  3.000E+01  6.69873E-02  1.16756E-17  4.16944E-01  9.31530E-04  1.0E-07
  3.050E+01  6.91854E-02  1.11253E-17  3.97293E-01  9.58718E-04  1.0E-07
  3.100E+01  7.14163E-02  1.06097E-17  3.78881E-01  9.85322E-04  1.0E-07
  3.150E+01  7.36799E-02  1.01262E-17  3.61612E-01  1.01127E-03  1.0E-07
  3.200E+01  7.59760E-02  9.67216E-18  3.45399E-01  1.03648E-03  1.0E-07
  3.250E+01  7.83043E-02  9.24554E-18  3.30164E-01  1.06089E-03  1.0E-07
  3.300E+01  8.06647E-02  8.84426E-18  3.15834E-01  1.08441E-03  1.0E-07
  3.350E+01  8.30571E-02  8.46651E-18  3.02345E-01  1.10699E-03  1.0E-07
  3.400E+01  8.54812E-02  8.11059E-18  2.89635E-01  1.12853E-03  1.0E-07
  3.450E+01  8.79369E-02  7.77497E-18  2.77649E-01  1.14896E-03  1.0E-07
  3.500E+01  9.04240E-02  7.45824E-18  2.66339E-01  1.16822E-03  1.0E-07
  3.550E+01  9.29422E-02  7.15910E-18  2.55656E-01  1.18623E-03  1.0E-07
  3.600E+01  9.54915E-02  6.87635E-18  2.45559E-01  1.20292E-03  1.0E-07
  3.650E+01  9.80716E-02  6.60892E-18  2.36009E-01  1.21822E-03  1.0E-07
  3.700E+01  1.00682E-01  6.35578E-18  2.26969E-01  1.23204E-03  1.0E-07
  3.750E+01  1.03323E-01  6.11601E-18  2.18407E-01  1.24434E-03  1.0E-07
  3.800E+01  1.05995E-01  5.88874E-18  2.10291E-01  1.25503E-03  1.0E-07
  3.850E+01  1.08696E-01  5.67319E-18  2.02593E-01  1.26405E-03  1.0E-07
  3.900E+01  1.11427E-01  5.46862E-18  1.95288E-01  1.27134E-03  1.0E-07
  3.950E+01  1.14188E-01  5.27435E-18  1.88350E-01  1.27684E-03  1.0E-07
  4.000E+01  1.16978E-01  5.08974E-18  1.81758E-01  1.28047E-03  1.0E-07
  4.050E+01  1.19797E-01  4.91422E-18  1.75490E-01  1.28219E-03  1.0E-07
  4.100E+01  1.22645E-01  4.74724E-18  1.69527E-01  1.28193E-03  1.0E-07
  4.150E+01  1.25522E-01  4.58828E-18  1.63851E-01  1.27964E-03  1.0E-07
  4.200E+01  1.28428E-01  4.43689E-18  1.58444E-01  1.27526E-03  1.0E-07
  4.250E+01  1.31361E-01  4.29263E-18  1.53293E-01  1.26876E-03  1.0E-07
  4.300E+01  1.34323E-01  4.15508E-18  1.48381E-01  1.26007E-03  1.0E-07
  4.350E+01  1.37313E-01  4.02387E-18  1.43695E-01  1.24915E-03  1.0E-07
  4.400E+01  1.40330E-01  3.89863E-18  1.39223E-01  1.23596E-03  1.0E-07
  4.450E+01  1.43375E-01  3.77904E-18  1.34952E-01  1.22046E-03  1.0E-07
  4.500E+01  1.46447E-01  3.66479E-18  1.30872E-01  1.20261E-03  1.0E-07
  4.550E+01  1.49545E-01  3.55559E-18  1.26972E-01  1.18238E-03  1.0E-07
  4.600E+01  1.52671E-01  3.45116E-18  1.23243E-01  1.15974E-03  1.0E-07
  4.650E+01  1.55823E-01  3.35125E-18  1.19675E-01  1.13466E-03  1.0E-07
  4.700E+01  1.59001E-01  3.25562E-18  1.16260E-01  1.10711E-03  1.0E-07
  4.750E+01  1.62205E-01  3.16405E-18  1.12990E-01  1.07707E-03  1.0E-07
  4.800E+01  1.65435E-01  3.07633E-18  1.09858E-01  1.04452E-03  1.0E-07
  4.850E+01  1.68690E-01  2.99226E-18  1.06855E-01  1.00945E-03  1.0E-07
  4.900E+01  1.71970E-01  2.91165E-18  1.03977E-01  9.71850E-04  1.0E-07
  4.950E+01  1.75276E-01  2.83433E-18  1.01216E-01  9.31701E-04  1.0E-07
  5.000E+01  1.78606E-01  2.76013E-18  9.85662E-02  8.89001E-04  1.0E-07
  5.050E+01  1.81961E-01  2.68891E-18  9.60228E-02  8.43747E-04  1.0E-07
  5.100E+01  1.85340E-01  2.62052E-18  9.35804E-02  7.95938E-04  1.0E-07
  5.150E+01  1.88743E-01  2.55481E-18  9.12339E-02  7.45580E-04  1.0E-07
  5.200E+01  1.92169E-01  2.49166E-18  8.89789E-02  6.92678E-04  1.0E-07
  5.250E+01  1.95619E-01  2.43095E-18  8.68109E-02  6.37242E-04  1.0E-07
  5.300E+01  1.99092E-01  2.37257E-18  8.47259E-02  5.79285E-04  1.0E-07
  5.350E+01  2.02589E-01  2.31639E-18  8.27199E-02  5.18823E-04  1.0E-07
  5.400E+01  2.06107E-01  2.26233E-18  8.07894E-02  4.55875E-04  1.0E-07
  5.450E+01  2.09649E-01  2.21029E-18  7.89307E-02  3.90464E-04  1.0E-07
  5.500E+01  2.13212E-01  2.16016E-18  7.71407E-02  3.22613E-04  1.0E-07
  5.550E+01  2.16797E-01  2.11187E-18  7.54163E-02  2.52351E-04  1.0E-07
  5.600E+01  2.20404E-01  2.06534E-18  7.37545E-02  1.79709E-04  1.0E-07
  5.650E+01  2.24032E-01  2.02048E-18  7.21525E-02  1.04721E-04  1.0E-07
  5.700E+01  2.27680E-01  1.97722E-18  7.06077E-02  2.74217E-05  1.0E-07
  5.750E+01  2.31350E-01  1.93549E-18  6.91176E-02 -5.21490E-05  1.0E-07
  5.800E+01  2.35040E-01  1.89523E-18  6.76799E-02 -1.33950E-04  1.0E-07
  5.850E+01  2.38751E-01  1.85637E-18  6.62922E-02 -2.17937E-04  1.0E-07
  5.900E+01  2.42481E-01  1.81886E-18  6.49525E-02 -3.04063E-04  1.0E-07
  5.950E+01  2.46231E-01  1.78263E-18  6.36588E-02 -3.92281E-04  1.0E-07
  6.000E+01  2.50000E-01  1.74763E-18  6.24090E-02 -4.82539E-04  1.0E-07
  6.050E+01  2.53788E-01  1.71382E-18  6.12015E-02 -5.74784E-04  1.0E-07
  6.100E+01  2.57595E-01  1.68113E-18  6.00344E-02 -6.68960E-04  1.0E-07
  6.150E+01  2.61421E-01  1.64954E-18  5.89061E-02 -7.65011E-04  1.0E-07
  6.200E+01  2.65264E-01  1.61899E-18  5.78151E-02 -8.62877E-04  1.0E-07
  6.250E+01  2.69126E-01  1.58943E-18  5.67597E-02 -9.62498E-04  1.0E-07
  6.300E+01  2.73005E-01  1.56084E-18  5.57387E-02 -1.06381E-03  1.0E-07
  6.350E+01  2.76901E-01  1.53318E-18  5.47507E-02 -1.16675E-03  1.0E-07
  6.400E+01  2.80814E-01  1.50639E-18  5.37943E-02 -1.27125E-03  1.0E-07
  6.450E+01  2.84744E-01  1.48046E-18  5.28684E-02 -1.37725E-03  1.0E-07
  6.500E+01  2.88691E-01  1.45535E-18  5.19717E-02 -1.48467E-03  1.0E-07
  6.550E+01  2.92653E-01  1.43103E-18  5.11031E-02 -1.59345E-03  1.0E-07
  6.600E+01  2.96632E-01  1.40747E-18  5.02616E-02 -1.70352E-03  1.0E-07
  6.650E+01  3.00625E-01  1.38463E-18  4.94462E-02 -1.81480E-03  1.0E-07
  6.700E+01  3.04634E-01  1.36250E-18  4.86559E-02 -1.92722E-03  1.0E-07
  6.750E+01  3.08658E-01  1.34105E-18  4.78897E-02 -2.04072E-03  1.0E-07
  6.800E+01  3.12697E-01  1.32024E-18  4.71467E-02 -2.15520E-03  1.0E-07
  6.850E+01  3.16749E-01  1.30007E-18  4.64262E-02 -2.27060E-03  1.0E-07
  6.900E+01  3.20816E-01  1.28049E-18  4.57273E-02 -2.38685E-03  1.0E-07
  6.950E+01  3.24896E-01  1.26150E-18  4.50491E-02 -2.50387E-03  1.0E-07
  7.000E+01  3.28990E-01  1.24308E-18  4.43911E-02 -2.62158E-03  1.0E-07
  7.050E+01  3.33097E-01  1.22519E-18  4.37524E-02 -2.73990E-03  1.0E-07
  7.100E+01  3.37216E-01  1.20783E-18  4.31324E-02 -2.85877E-03  1.0E-07
  7.150E+01  3.41348E-01  1.19097E-18  4.25304E-02 -2.97809E-03  1.0E-07
  7.200E+01  3.45492E-01  1.17460E-18  4.19459E-02 -3.09781E-03  1.0E-07
  7.250E+01  3.49647E-01  1.15871E-18  4.13781E-02 -3.21783E-03  1.0E-07
  7.300E+01  3.53814E-01  1.14326E-18  4.08266E-02 -3.33809E-03  1.0E-07
  7.350E+01  3.57992E-01  1.12826E-18  4.02908E-02 -3.45851E-03  1.0E-07
  7.400E+01  3.62181E-01  1.11367E-18  3.97701E-02 -3.57901E-03  1.0E-07
  7.450E+01  3.66381E-01  1.09950E-18  3.92640E-02 -3.69952E-03  1.0E-07
  7.500E+01  3.70590E-01  1.08573E-18  3.87721E-02 -3.81997E-03  1.0E-07
  7.550E+01  3.74810E-01  1.07234E-18  3.82939E-02 -3.94028E-03  1.0E-07
  7.600E+01  3.79039E-01  1.05932E-18  3.78290E-02 -4.06037E-03  1.0E-07
  7.650E+01  3.83277E-01  1.04666E-18  3.73768E-02 -4.18018E-03  1.0E-07
  7.700E+01  3.87524E-01  1.03434E-18  3.69371E-02 -4.29964E-03  1.0E-07
  7.750E+01  3.91780E-01  1.02237E-18  3.65093E-02 -4.41867E-03  1.0E-07
  7.800E+01  3.96044E-01  1.01071E-18  3.60932E-02 -4.53720E-03  1.0E-07
  7.850E+01  4.00316E-01  9.99375E-19  3.56883E-02 -4.65518E-03  1.0E-07
  7.900E+01  4.04596E-01  9.88342E-19  3.52943E-02 -4.77252E-03  1.0E-07
  7.950E+01  4.08882E-01  9.77605E-19  3.49109E-02 -4.88916E-03  1.0E-07
  8.000E+01  4.13176E-01  9.67155E-19  3.45377E-02 -5.00505E-03  1.0E-07
  8.050E+01  4.17476E-01  9.56982E-19  3.41744E-02 -5.12011E-03  1.0E-07
  8.100E+01  4.21783E-01  9.47078E-19  3.38208E-02 -5.23428E-03  1.0E-07
  8.150E+01  4.26095E-01  9.37435E-19  3.34764E-02 -5.34750E-03  1.0E-07
  8.200E+01  4.30413E-01  9.28045E-19  3.31411E-02 -5.45971E-03  1.0E-07
  8.250E+01  4.34737E-01  9.18900E-19  3.28145E-02 -5.57086E-03  1.0E-07
  8.300E+01  4.39065E-01  9.09994E-19  3.24965E-02 -5.68089E-03  1.0E-07
  8.350E+01  4.43398E-01  9.01318E-19  3.21867E-02 -5.78973E-03  1.0E-07
  8.400E+01  4.47736E-01  8.92867E-19  3.18849E-02 -5.89735E-03  1.0E-07
  8.450E+01  4.52077E-01  8.84633E-19  3.15908E-02 -6.00368E-03  1.0E-07
  8.500E+01  4.56422E-01  8.76611E-19  3.13043E-02 -6.10867E-03  1.0E-07
  8.550E+01  4.60770E-01  8.68793E-19  3.10252E-02 -6.21228E-03  1.0E-07
  8.600E+01  4.65122E-01  8.61175E-19  3.07531E-02 -6.31446E-03  1.0E-07
  8.650E+01  4.69476E-01  8.53750E-19  3.04880E-02 -6.41517E-03  1.0E-07
  8.700E+01  4.73832E-01  8.46513E-19  3.02295E-02 -6.51435E-03  1.0E-07
  8.750E+01  4.78190E-01  8.39459E-19  2.99776E-02 -6.61197E-03  1.0E-07
  8.800E+01  4.82550E-01  8.32583E-19  2.97321E-02 -6.70798E-03  1.0E-07
  8.850E+01  4.86912E-01  8.25879E-19  2.94927E-02 -6.80235E-03  1.0E-07
  8.900E+01  4.91274E-01  8.19342E-19  2.92592E-02 -6.89504E-03  1.0E-07
  8.950E+01  4.95637E-01  8.12969E-19  2.90317E-02 -6.98602E-03  1.0E-07
  9.000E+01  5.00000E-01  8.06754E-19  2.88097E-02 -7.07524E-03  1.0E-07
  9.050E+01  5.04363E-01  8.00694E-19  2.85933E-02 -7.16268E-03  1.0E-07
  9.100E+01  5.08726E-01  7.94783E-19  2.83822E-02 -7.24830E-03  1.0E-07
  9.150E+01  5.13088E-01  7.89019E-19  2.81764E-02 -7.33208E-03  1.0E-07
  9.200E+01  5.17450E-01  7.83397E-19  2.79756E-02 -7.41399E-03  1.0E-07
  9.250E+01  5.21810E-01  7.77912E-19  2.77798E-02 -7.49401E-03  1.0E-07
  9.300E+01  5.26168E-01  7.72562E-19  2.75887E-02 -7.57210E-03  1.0E-07
  9.350E+01  5.30524E-01  7.67344E-19  2.74023E-02 -7.64825E-03  1.0E-07
  9.400E+01  5.34878E-01  7.62252E-19  2.72205E-02 -7.72244E-03  1.0E-07
  9.450E+01  5.39230E-01  7.57285E-19  2.70431E-02 -7.79464E-03  1.0E-07
  9.500E+01  5.43578E-01  7.52438E-19  2.68701E-02 -7.86484E-03  1.0E-07
  9.550E+01  5.47923E-01  7.47710E-19  2.67012E-02 -7.93303E-03  1.0E-07
  9.600E+01  5.52264E-01  7.43096E-19  2.65364E-02 -7.99918E-03  1.0E-07
  9.650E+01  5.56602E-01  7.38593E-19  2.63756E-02 -8.06328E-03  1.0E-07
  9.700E+01  5.60935E-01  7.34199E-19  2.62187E-02 -8.12533E-03  1.0E-07
  9.750E+01  5.65263E-01  7.29912E-19  2.60656E-02 -8.18531E-03  1.0E-07
  9.800E+01  5.69587E-01  7.25727E-19  2.59162E-02 -8.24321E-03  1.0E-07
  9.850E+01  5.73905E-01  7.21644E-19  2.57704E-02 -8.29903E-03  1.0E-07
  9.900E+01  5.78217E-01  7.17658E-19  2.56280E-02 -8.35276E-03  1.0E-07
  9.950E+01  5.82524E-01  7.13768E-19  2.54891E-02 -8.40439E-03  1.0E-07
  1.000E+02  5.86824E-01  7.09971E-19  2.53535E-02 -8.45392E-03  1.0E-07
  1.005E+02  5.91118E-01  7.06265E-19  2.52212E-02 -8.50135E-03  1.0E-07
  1.010E+02  5.95404E-01  7.02648E-19  2.50920E-02 -8.54668E-03  1.0E-07
  1.015E+02  5.99684E-01  6.99117E-19  2.49659E-02 -8.58991E-03  1.0E-07
  1.020E+02  6.03956E-01  6.95671E-19  2.48429E-02 -8.63104E-03  1.0E-07
  1.025E+02  6.08220E-01  6.92307E-19  2.47227E-02 -8.67006E-03  1.0E-07
  1.030E+02  6.12476E-01  6.89022E-19  2.46054E-02 -8.70700E-03  1.0E-07
  1.035E+02  6.16723E-01  6.85817E-19  2.44910E-02 -8.74184E-03  1.0E-07
  1.040E+02  6.20961E-01  6.82687E-19  2.43792E-02 -8.77460E-03  1.0E-07
  1.045E+02  6.25190E-01  6.79632E-19  2.42701E-02 -8.80528E-03  1.0E-07
  1.050E+02  6.29410E-01  6.76650E-19  2.41636E-02 -8.83389E-03  1.0E-07
  1.055E+02  6.33619E-01  6.73738E-19  2.40596E-02 -8.86044E-03  1.0E-07
  1.060E+02  6.37819E-01  6.70896E-19  2.39581E-02 -8.88493E-03  1.0E-07
  1.065E+02  6.42008E-01  6.68121E-19  2.38590E-02 -8.90739E-03  1.0E-07
  1.070E+02  6.46186E-01  6.65413E-19  2.37623E-02 -8.92782E-03  1.0E-07
  1.075E+02  6.50353E-01  6.62768E-19  2.36679E-02 -8.94623E-03  1.0E-07
  1.080E+02  6.54508E-01  6.60186E-19  2.35757E-02 -8.96263E-03  1.0E-07
  1.085E+02  6.58652E-01  6.57666E-19  2.34857E-02 -8.97704E-03  1.0E-07
  1.090E+02  6.62784E-01  6.55206E-19  2.33978E-02 -8.98948E-03  1.0E-07
  1.095E+02  6.66903E-01  6.52804E-19  2.33120E-02 -8.99996E-03  1.0E-07
  1.100E+02  6.71010E-01  6.50459E-19  2.32283E-02 -9.00849E-03  1.0E-07
  1.105E+02  6.75104E-01  6.48170E-19  2.31466E-02 -9.01509E-03  1.0E-07
  1.110E+02  6.79184E-01  6.45935E-19  2.30668E-02 -9.01978E-03  1.0E-07
  1.115E+02  6.83251E-01  6.43754E-19  2.29889E-02 -9.02257E-03  1.0E-07
  1.120E+02  6.87303E-01  6.41624E-19  2.29128E-02 -9.02348E-03  1.0E-07
  1.125E+02  6.91342E-01  6.39545E-19  2.28386E-02 -9.02254E-03  1.0E-07
  1.130E+02  6.95366E-01  6.37516E-19  2.27661E-02 -9.01976E-03  1.0E-07
  1.135E+02  6.99375E-01  6.35535E-19  2.26954E-02 -9.01516E-03  1.0E-07
  1.140E+02  7.03368E-01  6.33601E-19  2.26263E-02 -9.00876E-03  1.0E-07
  1.145E+02  7.07347E-01  6.31714E-19  2.25589E-02 -9.00058E-03  1.0E-07
  1.150E+02  7.11309E-01  6.29871E-19  2.24931E-02 -8.99064E-03  1.0E-07
  1.155E+02  7.15256E-01  6.28073E-19  2.24289E-02 -8.97896E-03  1.0E-07
  1.160E+02  7.19186E-01  6.26318E-19  2.23662E-02 -8.96556E-03  1.0E-07
  1.165E+02  7.23099E-01  6.24604E-19  2.23050E-02 -8.95047E-03  1.0E-07
  1.170E+02  7.26995E-01  6.22932E-19  2.22453E-02 -8.93371E-03  1.0E-07
  1.175E+02  7.30874E-01  6.21300E-19  2.21870E-02 -8.91529E-03  1.0E-07
  1.180E+02  7.34736E-01  6.19708E-19  2.21302E-02 -8.89525E-03  1.0E-07
  1.185E+02  7.38579E-01  6.18153E-19  2.20747E-02 -8.87360E-03  1.0E-07
  1.190E+02  7.42405E-01  6.16637E-19  2.20205E-02 -8.85036E-03  1.0E-07
  1.195E+02  7.46212E-01  6.15156E-19  2.19676E-02 -8.82556E-03  1.0E-07
  1.200E+02  7.50000E-01  6.13712E-19  2.19160E-02 -8.79922E-03  1.0E-07
  1.205E+02  7.53769E-01  6.12302E-19  2.18657E-02 -8.77137E-03  1.0E-07
  1.210E+02  7.57519E-01  6.10927E-19  2.18166E-02 -8.74202E-03  1.0E-07
  1.215E+02  7.61249E-01  6.09585E-19  2.17687E-02 -8.71121E-03  1.0E-07
  1.220E+02  7.64960E-01  6.08276E-19  2.17219E-02 -8.67895E-03  1.0E-07
  1.225E+02  7.68650E-01  6.06999E-19  2.16763E-02 -8.64526E-03  1.0E-07
  1.230E+02  7.72320E-01  6.05752E-19  2.16318E-02 -8.61017E-03  1.0E-07
  1.235E+02  7.75968E-01  6.04537E-19  2.15884E-02 -8.57371E-03  1.0E-07
  1.240E+02  7.79596E-01  6.03351E-19  2.15460E-02 -8.53589E-03  1.0E-07
  1.245E+02  7.83203E-01  6.02194E-19  2.15047E-02 -8.49675E-03  1.0E-07
  1.250E+02  7.86788E-01  6.01066E-19  2.14644E-02 -8.45629E-03  1.0E-07
  1.255E+02  7.90351E-01  5.99965E-19  2.14251E-02 -8.41455E-03  1.0E-07
  1.260E+02  7.93893E-01  5.98892E-19  2.13868E-02 -8.37155E-03  1.0E-07
  1.265E+02  7.97411E-01  5.97845E-19  2.13494E-02 -8.32730E-03  1.0E-07
  1.270E+02  8.00908E-01  5.96824E-19  2.13130E-02 -8.28185E-03  1.0E-07
  1.275E+02  8.04381E-01  5.95829E-19  2.12774E-02 -8.23519E-03  1.0E-07
  1.280E+02  8.07831E-01  5.94858E-19  2.12428E-02 -8.18737E-03  1.0E-07
  1.285E+02  8.11257E-01  5.93912E-19  2.12090E-02 -8.13840E-03  1.0E-07
  1.290E+02  8.14660E-01  5.92989E-19  2.11760E-02 -8.08830E-03  1.0E-07
  1.295E+02  8.18039E-01  5.92089E-19  2.11439E-02 -8.03709E-03  1.0E-07
  1.300E+02  8.21394E-01  5.91212E-19  2.11126E-02 -7.98481E-03  1.0E-07
  1.305E+02  8.24724E-01  5.90358E-19  2.10821E-02 -7.93146E-03  1.0E-07
  1.310E+02  8.28030E-01  5.89524E-19  2.10523E-02 -7.87707E-03  1.0E-07
  1.315E+02  8.31310E-01  5.88712E-19  2.10233E-02 -7.82166E-03  1.0E-07
  1.320E+02  8.34565E-01  5.87921E-19  2.09950E-02 -7.76525E-03  1.0E-07
  1.325E+02  8.37795E-01  5.87150E-19  2.09675E-02 -7.70787E-03  1.0E-07
  1.330E+02  8.40999E-01  5.86398E-19  2.09407E-02 -7.64953E-03  1.0E-07
  1.335E+02  8.44177E-01  5.85666E-19  2.09145E-02 -7.59026E-03  1.0E-07
  1.340E+02  8.47329E-01  5.84952E-19  2.08890E-02 -7.53007E-03  1.0E-07
  1.345E+02  8.50455E-01  5.84257E-19  2.08642E-02 -7.46898E-03  1.0E-07
  1.350E+02  8.53553E-01  5.83580E-19  2.08400E-02 -7.40702E-03  1.0E-07
  1.355E+02  8.56625E-01  5.82921E-19  2.08165E-02 -7.34420E-03  1.0E-07
  1.360E+02  8.59670E-01  5.82278E-19  2.07935E-02 -7.28055E-03  1.0E-07
  1.365E+02  8.62687E-01  5.81653E-19  2.07712E-02 -7.21608E-03  1.0E-07
  1.370E+02  8.65677E-01  5.81044E-19  2.07494E-02 -7.15081E-03  1.0E-07
  1.375E+02  8.68639E-01  5.80451E-19  2.07283E-02 -7.08475E-03  1.0E-07
  1.380E+02  8.71572E-01  5.79873E-19  2.07076E-02 -7.01794E-03  1.0E-07
  1.385E+02  8.74478E-01  5.79311E-19  2.06876E-02 -6.95038E-03  1.0E-07
  1.390E+02  8.77355E-01  5.78764E-19  2.06680E-02 -6.88209E-03  1.0E-07
  1.395E+02  8.80203E-01  5.78231E-19  2.06490E-02 -6.81310E-03  1.0E-07
  1.400E+02  8.83022E-01  5.77712E-19  2.06305E-02 -6.74341E-03  1.0E-07
  1.405E+02  8.85812E-01  5.77208E-19  2.06125E-02 -6.67304E-03  1.0E-07
  1.410E+02  8.88573E-01  5.76717E-19  2.05949E-02 -6.60202E-03  1.0E-07
  1.415E+02  8.91304E-01  5.76239E-19  2.05779E-02 -6.53036E-03  1.0E-07
  1.420E+02  8.94005E-01  5.75774E-19  2.05613E-02 -6.45807E-03  1.0E-07
  1.425E+02  8.96677E-01  5.75322E-19  2.05451E-02 -6.38517E-03  1.0E-07
  1.430E+02  8.99318E-01  5.74883E-19  2.05294E-02 -6.31167E-03  1.0E-07
  1.435E+02  9.01928E-01  5.74455E-19  2.05142E-02 -6.23760E-03  1.0E-07
  1.440E+02  9.04508E-01  5.74039E-19  2.04993E-02 -6.16296E-03  1.0E-07
  1.445E+02  9.07058E-01  5.73635E-19  2.04849E-02 -6.08777E-03  1.0E-07
  1.450E+02  9.09576E-01  5.73242E-19  2.04708E-02 -6.01205E-03  1.0E-07
  1.455E+02  9.12063E-01  5.72860E-19  2.04572E-02 -5.93581E-03  1.0E-07
  1.460E+02  9.14519E-01  5.72489E-19  2.04439E-02 -5.85906E-03  1.0E-07
  1.465E+02  9.16943E-01  5.72128E-19  2.04311E-02 -5.78181E-03  1.0E-07
  1.470E+02  9.19335E-01  5.71778E-19  2.04185E-02 -5.70409E-03  1.0E-07
  1.475E+02  9.21696E-01  5.71437E-19  2.04064E-02 -5.62590E-03  1.0E-07
  1.480E+02  9.24024E-01  5.71106E-19  2.03946E-02 -5.54726E-03  1.0E-07
  1.485E+02  9.26320E-01  5.70785E-19  2.03831E-02 -5.46818E-03  1.0E-07
  1.490E+02  9.28584E-01  5.70473E-19  2.03720E-02 -5.38867E-03  1.0E-07
  1.495E+02  9.30815E-01  5.70170E-19  2.03611E-02 -5.30874E-03  1.0E-07
  1.500E+02  9.33013E-01  5.69876E-19  2.03506E-02 -5.22841E-03  1.0E-07
  1.505E+02  9.35178E-01  5.69591E-19  2.03405E-02 -5.14769E-03  1.0E-07
  1.510E+02  9.37310E-01  5.69314E-19  2.03306E-02 -5.06658E-03  1.0E-07
  1.515E+02  9.39409E-01  5.69045E-19  2.03210E-02 -4.98511E-03  1.0E-07
  1.520E+02  9.41474E-01  5.68785E-19  2.03117E-02 -4.90328E-03  1.0E-07
  1.525E+02  9.43505E-01  5.68532E-19  2.03026E-02 -4.82110E-03  1.0E-07
