File name = B1_f.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
1.593732e+004, 4.976040e+002
1.595686e+004, 4.972281e+002
1.597639e+004, 4.969031e+002
1.599592e+004, 4.964763e+002
1.601545e+004, 4.959733e+002
1.603498e+004, 4.946055e+002
1.605451e+004, 4.922714e+002
1.607404e+004, 4.904968e+002
1.609357e+004, 4.888748e+002
1.611310e+004, 4.874053e+002
1.613263e+004, 4.862410e+002
1.615217e+004, 4.846190e+002
1.617170e+004, 4.824120e+002
1.619123e+004, 4.797473e+002
1.621076e+004, 4.768029e+002
1.623029e+004, 4.743162e+002
1.624982e+004, 4.722364e+002
1.626935e+004, 4.696479e+002
1.628888e+004, 4.668815e+002
1.630841e+004, 4.643693e+002
1.632794e+004, 4.613740e+002
1.634748e+004, 4.580735e+002
1.636701e+004, 4.548747e+002
1.638654e+004, 4.523880e+002
1.640607e+004, 4.497996e+002
1.642560e+004, 4.466008e+002
1.644513e+004, 4.431986e+002
1.646466e+004, 4.390843e+002
1.648419e+004, 4.342579e+002
1.650372e+004, 4.294061e+002
1.652326e+004, 4.256732e+002
1.654279e+004, 4.223219e+002
1.656232e+004, 4.190722e+002
1.658185e+004, 4.153140e+002
1.660138e+004, 4.103350e+002
1.662091e+004, 4.042625e+002
1.664044e+004, 3.980882e+002
1.665997e+004, 3.932110e+002
1.667950e+004, 3.899105e+002
1.669903e+004, 3.867880e+002
1.671857e+004, 3.824956e+002
1.673810e+004, 3.775167e+002
1.675763e+004, 3.724868e+002
1.677716e+004, 3.675587e+002
1.679669e+004, 3.627832e+002
1.681622e+004, 3.590504e+002
1.683575e+004, 3.557244e+002
1.685528e+004, 3.516355e+002
1.687481e+004, 3.471398e+002
1.689434e+004, 3.429746e+002
1.691388e+004, 3.392163e+002
1.693341e+004, 3.356361e+002
1.695294e+004, 3.321576e+002
1.697247e+004, 3.289079e+002
1.699200e+004, 3.252768e+002
1.701153e+004, 3.214422e+002
1.703106e+004, 3.174805e+002
1.705059e+004, 3.149938e+002
1.707012e+004, 3.133209e+002
1.708966e+004, 3.118260e+002
1.710919e+004, 3.098225e+002
1.712872e+004, 3.078444e+002
1.714825e+004, 3.064767e+002
1.716778e+004, 3.057193e+002
1.718731e+004, 3.055723e+002
1.720684e+004, 3.058322e+002
1.722637e+004, 3.063973e+002
1.724590e+004, 3.075727e+002
1.726543e+004, 3.092058e+002
1.728497e+004, 3.115511e+002
1.730450e+004, 3.143541e+002
1.732403e+004, 3.172334e+002
1.734356e+004, 3.198584e+002
1.736309e+004, 3.221528e+002
1.738262e+004, 3.248032e+002
1.740215e+004, 3.286744e+002
1.742168e+004, 3.332067e+002
1.744121e+004, 3.376882e+002
1.746074e+004, 3.421188e+002
1.748028e+004, 3.459136e+002
1.749981e+004, 3.491744e+002
1.751934e+004, 3.523080e+002
1.753887e+004, 3.557723e+002
1.755840e+004, 3.601520e+002
1.757793e+004, 3.652184e+002
1.759746e+004, 3.700559e+002
1.761699e+004, 3.738508e+002
1.763652e+004, 3.769590e+002
1.765606e+004, 3.801689e+002
1.767559e+004, 3.838874e+002
1.769512e+004, 3.882163e+002
1.771465e+004, 3.923926e+002
1.773418e+004, 3.959586e+002
1.775371e+004, 3.991939e+002
1.777324e+004, 4.026836e+002
1.779277e+004, 4.055883e+002
1.781230e+004, 4.079844e+002
1.783183e+004, 4.098719e+002
1.785137e+004, 4.119629e+002
1.787090e+004, 4.139521e+002
1.789043e+004, 4.158396e+002
1.790996e+004, 4.171676e+002
1.792949e+004, 4.185973e+002
1.794902e+004, 4.198744e+002
1.796855e+004, 4.209990e+002
1.798808e+004, 4.217675e+002
1.800761e+004, 4.226377e+002
1.802714e+004, 4.235842e+002
1.804668e+004, 4.241747e+002
1.806621e+004, 4.248924e+002
1.808574e+004, 4.252540e+002
1.810527e+004, 4.255647e+002
1.812480e+004, 4.256211e+002
1.814433e+004, 4.259828e+002
1.816386e+004, 4.263444e+002
1.818339e+004, 4.269603e+002
1.820292e+004, 4.277288e+002
1.822246e+004, 4.286499e+002
1.824199e+004, 4.297744e+002
1.826152e+004, 4.311787e+002
1.828105e+004, 4.324304e+002
1.830058e+004, 4.337330e+002
1.832011e+004, 4.355950e+002
1.833964e+004, 4.375080e+002
1.835917e+004, 4.396752e+002
1.837870e+004, 4.421222e+002
1.839823e+004, 4.445183e+002
1.841777e+004, 4.469144e+002
1.843730e+004, 4.493105e+002
1.845683e+004, 4.515540e+002
1.847636e+004, 4.534415e+002
1.849589e+004, 4.563463e+002
1.851542e+004, 4.592764e+002
1.853495e+004, 4.624863e+002
1.855448e+004, 4.652639e+002
1.857401e+004, 4.676600e+002
1.859354e+004, 4.696493e+002
1.861308e+004, 4.718673e+002
1.863261e+004, 4.744415e+002
1.865214e+004, 4.771428e+002
1.867167e+004, 4.796406e+002
1.869120e+004, 4.816298e+002
1.871073e+004, 4.836699e+002
1.873026e+004, 4.856082e+002
1.874979e+004, 4.872160e+002
1.876932e+004, 4.887983e+002
1.878886e+004, 4.907112e+002
1.880839e+004, 4.922935e+002
1.882792e+004, 4.934181e+002
1.884745e+004, 4.941103e+002
1.886698e+004, 4.947008e+002
1.888651e+004, 4.954184e+002
1.890604e+004, 4.965938e+002
1.892557e+004, 4.976675e+002
1.894510e+004, 4.977748e+002
1.896463e+004, 4.980855e+002
1.898417e+004, 4.984471e+002
1.900370e+004, 4.991139e+002
1.902323e+004, 4.992212e+002
1.904276e+004, 4.995320e+002
1.906229e+004, 4.990798e+002
1.908182e+004, 4.989327e+002
1.910135e+004, 4.982262e+002
1.912088e+004, 4.981301e+002
1.914041e+004, 4.976779e+002
1.915994e+004, 4.968442e+002
1.917948e+004, 4.959597e+002
1.919901e+004, 4.949226e+002
1.921854e+004, 4.937329e+002
1.923807e+004, 4.921617e+002
1.925760e+004, 4.905397e+002
1.927713e+004, 4.896297e+002
1.929666e+004, 4.883637e+002
1.931619e+004, 4.865128e+002
1.933572e+004, 4.845093e+002
1.935526e+004, 4.825312e+002
1.937479e+004, 4.804514e+002
1.939432e+004, 4.786768e+002
1.941385e+004, 4.763426e+002
1.943338e+004, 4.745172e+002
1.945291e+004, 4.721322e+002
1.947244e+004, 4.692640e+002
1.949197e+004, 4.663450e+002
1.951150e+004, 4.630953e+002
1.953103e+004, 4.601509e+002
1.955057e+004, 4.572573e+002
1.957010e+004, 4.540076e+002
1.958963e+004, 4.510631e+002
1.960916e+004, 4.481695e+002
1.962869e+004, 4.452759e+002
1.964822e+004, 4.423823e+002
1.966775e+004, 4.389801e+002
1.968728e+004, 4.349675e+002
1.970681e+004, 4.310821e+002
1.972634e+004, 4.278579e+002
1.974588e+004, 4.249643e+002
1.976541e+004, 4.213586e+002
1.978494e+004, 4.168374e+002
1.980447e+004, 4.119601e+002
1.982400e+004, 4.077950e+002
1.984353e+004, 4.035789e+002
1.986306e+004, 3.999987e+002
1.988259e+004, 3.975374e+002
1.990212e+004, 3.944912e+002
1.992166e+004, 3.892579e+002
1.994119e+004, 3.838212e+002
1.996072e+004, 3.794271e+002
1.998025e+004, 3.757452e+002
1.999978e+004, 3.722921e+002
2.001931e+004, 3.690424e+002
2.003884e+004, 3.657419e+002
2.005837e+004, 3.615768e+002
2.007790e+004, 3.566486e+002
2.009743e+004, 3.518223e+002
2.011697e+004, 3.473265e+002
2.013650e+004, 3.435428e+002
2.015603e+004, 3.401914e+002
2.017556e+004, 3.366366e+002
2.019509e+004, 3.321408e+002
2.021462e+004, 3.281791e+002
2.023415e+004, 3.245988e+002
2.025368e+004, 3.215526e+002
2.027321e+004, 3.188116e+002
2.029274e+004, 3.162741e+002
2.031228e+004, 3.135585e+002
2.033181e+004, 3.118093e+002
2.035134e+004, 3.104924e+002
2.037087e+004, 3.092264e+002
2.039040e+004, 3.080113e+002
2.040993e+004, 3.072031e+002
2.042946e+004, 3.071578e+002
2.044899e+004, 3.074685e+002
2.046852e+004, 3.078810e+002
2.048806e+004, 3.086495e+002
2.050759e+004, 3.101809e+002
2.052712e+004, 3.121701e+002
2.054665e+004, 3.149732e+002
2.056618e+004, 3.177762e+002
2.058571e+004, 3.209861e+002
2.060524e+004, 3.238400e+002
2.062477e+004, 3.266175e+002
2.064430e+004, 3.301581e+002
2.066383e+004, 3.341309e+002
2.068337e+004, 3.378495e+002
2.070290e+004, 3.418732e+002
2.072243e+004, 3.449559e+002
2.074196e+004, 3.486490e+002
2.076149e+004, 3.526219e+002
2.078102e+004, 3.566456e+002
2.080055e+004, 3.603896e+002
2.082008e+004, 3.642099e+002
2.083961e+004, 3.679030e+002
2.085914e+004, 3.719267e+002
2.087868e+004, 3.764845e+002
2.089821e+004, 3.817035e+002
2.091774e+004, 3.861341e+002
2.093727e+004, 3.885302e+002
2.095680e+004, 3.901125e+002
2.097633e+004, 3.925086e+002
2.099586e+004, 3.965323e+002
2.101539e+004, 4.009630e+002
2.103492e+004, 4.048849e+002
2.105446e+004, 4.073828e+002
2.107399e+004, 4.091685e+002
2.109352e+004, 4.109543e+002
2.111305e+004, 4.133504e+002
2.113258e+004, 4.158228e+002
2.115211e+004, 4.186004e+002
2.117164e+004, 4.203607e+002
2.119117e+004, 4.211292e+002
2.121070e+004, 4.220758e+002
2.123023e+004, 4.232003e+002
2.124977e+004, 4.240706e+002
2.126930e+004, 4.248391e+002
2.128883e+004, 4.256076e+002
2.130836e+004, 4.262235e+002
2.132789e+004, 4.261782e+002
2.134742e+004, 4.258277e+002
2.136695e+004, 4.261893e+002
2.138648e+004, 4.265509e+002
2.140601e+004, 4.269634e+002
2.142554e+004, 4.279099e+002
2.144508e+004, 4.288819e+002
2.146461e+004, 4.294469e+002
2.148414e+004, 4.303935e+002
2.150367e+004, 4.316197e+002
2.152320e+004, 4.335581e+002
2.154273e+004, 4.355982e+002
2.156226e+004, 4.378417e+002
2.158179e+004, 4.397546e+002
2.160132e+004, 4.418201e+002
2.162085e+004, 4.431227e+002
2.164039e+004, 4.447050e+002
2.165992e+004, 4.467196e+002
2.167945e+004, 4.497770e+002
2.169898e+004, 4.530886e+002
2.171851e+004, 4.563494e+002
2.173804e+004, 4.587455e+002
2.175757e+004, 4.609890e+002
2.177710e+004, 4.627239e+002
2.179663e+004, 4.644842e+002
2.181617e+004, 4.667023e+002
2.183570e+004, 4.699123e+002
2.185523e+004, 4.737834e+002
2.187476e+004, 4.762812e+002
2.189429e+004, 4.772786e+002
2.191382e+004, 4.782251e+002
2.193335e+004, 4.798329e+002
2.195288e+004, 4.817967e+002
2.197241e+004, 4.840911e+002
2.199194e+004, 4.862074e+002
2.201148e+004, 4.882221e+002
2.203101e+004, 4.898044e+002
2.205054e+004, 4.905220e+002
2.207007e+004, 4.905276e+002
2.208960e+004, 4.912452e+002
2.210913e+004, 4.924206e+002
2.212866e+004, 4.936469e+002
2.214819e+004, 4.944154e+002
2.216772e+004, 4.951839e+002
2.218725e+004, 4.954947e+002
2.220679e+004, 4.954494e+002
2.222632e+004, 4.950480e+002
2.224585e+004, 4.956640e+002
2.226538e+004, 4.957713e+002
2.228491e+004, 4.956751e+002
2.230444e+004, 4.955281e+002
2.232397e+004, 4.951776e+002
2.234350e+004, 4.947254e+002
2.236303e+004, 4.940952e+002
2.238257e+004, 4.934141e+002
2.240210e+004, 4.923770e+002
2.242163e+004, 4.912890e+002
2.244116e+004, 4.904299e+002
2.246069e+004, 4.895708e+002
2.248022e+004, 4.878979e+002
2.249975e+004, 4.862250e+002
2.251928e+004, 4.849590e+002
2.253881e+004, 4.837439e+002
2.255834e+004, 4.819693e+002
2.257788e+004, 4.795334e+002
2.259741e+004, 4.770467e+002
2.261694e+004, 4.746109e+002
2.263647e+004, 4.728871e+002
2.265600e+004, 4.706293e+002
2.267553e+004, 4.682189e+002
2.269506e+004, 4.658339e+002
2.271459e+004, 4.636524e+002
2.273412e+004, 4.611657e+002
2.275365e+004, 4.578652e+002
2.277319e+004, 4.546664e+002
2.279272e+004, 4.513659e+002
2.281225e+004, 4.484723e+002
2.283178e+004, 4.463925e+002
2.285131e+004, 4.443127e+002
2.287084e+004, 4.413173e+002
2.289037e+004, 4.369233e+002
2.290990e+004, 4.324275e+002
2.292943e+004, 4.289744e+002
2.294897e+004, 4.264877e+002
2.296850e+004, 4.241536e+002
2.298803e+004, 4.216669e+002
2.300756e+004, 4.182647e+002
2.302709e+004, 4.134383e+002
2.304662e+004, 4.080524e+002
2.306615e+004, 4.035312e+002
2.308568e+004, 4.002307e+002
2.310521e+004, 3.973371e+002
2.312474e+004, 3.943418e+002
2.314428e+004, 3.903800e+002
2.316381e+004, 3.861131e+002
2.318334e+004, 3.813376e+002
2.320287e+004, 3.771216e+002
2.322240e+004, 3.738719e+002
2.324193e+004, 3.718684e+002
2.326146e+004, 3.693563e+002
2.328099e+004, 3.648351e+002
2.330052e+004, 3.593475e+002
2.332005e+004, 3.541651e+002
2.333959e+004, 3.502288e+002
2.335912e+004, 3.471063e+002
2.337865e+004, 3.438312e+002
2.339818e+004, 3.400475e+002
2.341771e+004, 3.356280e+002
2.343724e+004, 3.312848e+002
2.345677e+004, 3.280606e+002
2.347630e+004, 3.256248e+002
2.349583e+004, 3.231889e+002
2.351537e+004, 3.203462e+002
2.353490e+004, 3.170457e+002
2.355443e+004, 3.137452e+002
2.357396e+004, 3.112585e+002
2.359349e+004, 3.097382e+002
2.361302e+004, 3.091334e+002
2.363255e+004, 3.086303e+002
2.365208e+004, 3.080764e+002
2.367161e+004, 3.076751e+002
2.369114e+004, 3.076806e+002
2.371068e+004, 3.080677e+002
2.373021e+004, 3.091668e+002
2.374974e+004, 3.106982e+002
2.376927e+004, 3.118228e+002
2.378880e+004, 3.133797e+002
2.380833e+004, 3.162590e+002
2.382786e+004, 3.200284e+002
2.384739e+004, 3.240267e+002
2.386692e+004, 3.268551e+002
2.388645e+004, 3.294292e+002
2.390599e+004, 3.324103e+002
2.392552e+004, 3.363323e+002
2.394505e+004, 3.406866e+002
2.396458e+004, 3.457021e+002
2.398411e+004, 3.501836e+002
2.400364e+004, 3.540548e+002
2.402317e+004, 3.568323e+002
2.404270e+004, 3.597625e+002
2.406223e+004, 3.625655e+002
2.408177e+004, 3.665892e+002
2.410130e+004, 3.718337e+002
2.412083e+004, 3.773833e+002
2.414036e+004, 3.815596e+002
2.415989e+004, 3.841083e+002
2.417942e+004, 3.857160e+002
2.419895e+004, 3.881121e+002
2.421848e+004, 3.918052e+002
2.423801e+004, 3.963630e+002
2.425754e+004, 4.012260e+002
2.427708e+004, 4.048428e+002
2.429661e+004, 4.071372e+002
2.431614e+004, 4.084143e+002
2.433567e+004, 4.103526e+002
2.435520e+004, 4.127996e+002
2.437473e+004, 4.154500e+002
2.439426e+004, 4.174393e+002
2.441379e+004, 4.186147e+002
2.443332e+004, 4.193069e+002
2.445285e+004, 4.198974e+002
2.447239e+004, 4.206659e+002
2.449192e+004, 4.214344e+002
2.451145e+004, 4.220503e+002
2.453098e+004, 4.223356e+002
2.455051e+004, 4.229261e+002
2.457004e+004, 4.235420e+002
2.458957e+004, 4.236493e+002
2.460910e+004, 4.243670e+002
2.462863e+004, 4.251863e+002
2.464817e+004, 4.259040e+002
2.466770e+004, 4.266725e+002
2.468723e+004, 4.274410e+002
2.470676e+004, 4.282095e+002
2.472629e+004, 4.290289e+002
2.474582e+004, 4.304586e+002
2.476535e+004, 4.313797e+002
2.478488e+004, 4.329111e+002
2.480441e+004, 4.345443e+002
2.482394e+004, 4.377542e+002
2.484348e+004, 4.409641e+002
2.486301e+004, 4.429025e+002
2.488254e+004, 4.441288e+002
2.490207e+004, 4.452533e+002
2.492160e+004, 4.472934e+002
2.494113e+004, 4.511645e+002
2.496066e+004, 4.552900e+002
2.498019e+004, 4.589068e+002
2.499972e+004, 4.613029e+002
2.501925e+004, 4.620714e+002
2.503879e+004, 4.628399e+002
2.505832e+004, 4.648800e+002
2.507785e+004, 4.680390e+002
2.509738e+004, 4.712489e+002
2.511691e+004, 4.744589e+002
2.513644e+004, 4.772619e+002
2.515597e+004, 4.788696e+002
2.517550e+004, 4.800196e+002
2.519503e+004, 4.815510e+002
2.521457e+004, 4.832351e+002
2.523410e+004, 4.854786e+002
2.525363e+004, 4.872135e+002
2.527316e+004, 4.887958e+002
2.529269e+004, 4.895643e+002
2.531222e+004, 4.903328e+002
2.533175e+004, 4.911013e+002
2.535128e+004, 4.922259e+002
2.537081e+004, 4.930198e+002
2.539034e+004, 4.940681e+002
2.540988e+004, 4.941754e+002
2.542941e+004, 4.941301e+002
2.544894e+004, 4.940848e+002
2.546847e+004, 4.943955e+002
2.548800e+004, 4.949860e+002
2.550753e+004, 4.955765e+002
2.552706e+004, 4.955312e+002
2.554659e+004, 4.950281e+002
2.556612e+004, 4.944742e+002
2.558565e+004, 4.936151e+002
2.560519e+004, 4.920948e+002
2.562472e+004, 4.911848e+002
2.564425e+004, 4.911396e+002
2.566378e+004, 4.905856e+002
2.568331e+004, 4.893196e+002
2.570284e+004, 4.873416e+002
2.572237e+004, 4.853126e+002
2.574190e+004, 4.839958e+002
2.576143e+004, 4.826280e+002
2.578097e+004, 4.809551e+002
2.580050e+004, 4.786210e+002
2.582003e+004, 4.761343e+002
2.583956e+004, 4.743088e+002
2.585909e+004, 4.727885e+002
2.587862e+004, 4.714716e+002
2.589815e+004, 4.692901e+002
2.591768e+004, 4.659896e+002
2.593721e+004, 4.623839e+002
2.595674e+004, 4.595412e+002
2.597628e+004, 4.582752e+002
2.599581e+004, 4.577721e+002
2.601534e+004, 4.556923e+002
2.603487e+004, 4.520358e+002
2.605440e+004, 4.478706e+002
2.607393e+004, 4.440615e+002
2.609346e+004, 4.408627e+002
2.611299e+004, 4.387829e+002
2.613252e+004, 4.371100e+002
2.615205e+004, 4.346233e+002
2.617159e+004, 4.309159e+002
2.619112e+004, 4.275137e+002
2.621065e+004, 4.238063e+002
2.623018e+004, 4.193868e+002
2.624971e+004, 4.145095e+002
2.626924e+004, 4.111582e+002
2.628877e+004, 4.090783e+002
2.630830e+004, 4.074563e+002
2.632783e+004, 4.049696e+002
2.634737e+004, 4.015165e+002
2.636690e+004, 3.965884e+002
2.638643e+004, 3.913805e+002
2.640596e+004, 3.868339e+002
2.642549e+004, 3.834317e+002
2.644502e+004, 3.810467e+002
2.646455e+004, 3.792721e+002
2.648408e+004, 3.760733e+002
2.650361e+004, 3.711452e+002
2.652314e+004, 3.654033e+002
2.654268e+004, 3.600937e+002
2.656221e+004, 3.571746e+002
2.658174e+004, 3.555526e+002
2.660127e+004, 3.538288e+002
2.662080e+004, 3.504266e+002
2.664033e+004, 3.458291e+002
2.665986e+004, 3.407230e+002
2.667939e+004, 3.356423e+002
2.669892e+004, 3.316806e+002
2.671845e+004, 3.291430e+002
2.673799e+004, 3.268597e+002
2.675752e+004, 3.237627e+002
2.677705e+004, 3.200044e+002
2.679658e+004, 3.167039e+002
2.681611e+004, 3.144715e+002
2.683564e+004, 3.126460e+002
2.685517e+004, 3.105154e+002
2.687470e+004, 3.080795e+002
2.689423e+004, 3.067627e+002
2.691377e+004, 3.061833e+002
2.693330e+004, 3.062652e+002
2.695283e+004, 3.065251e+002
2.697236e+004, 3.066324e+002
2.699189e+004, 3.065871e+002
2.701142e+004, 3.077625e+002
2.703095e+004, 3.097008e+002
2.705048e+004, 3.121478e+002
2.707001e+004, 3.148999e+002
2.708954e+004, 3.169400e+002
2.710908e+004, 3.187003e+002
2.712861e+004, 3.219103e+002
2.714814e+004, 3.265698e+002
2.716767e+004, 3.315853e+002
2.718720e+004, 3.358633e+002
2.720673e+004, 3.384883e+002
2.722626e+004, 3.402487e+002
2.724579e+004, 3.433823e+002
2.726532e+004, 3.476349e+002
2.728485e+004, 3.522435e+002
2.730439e+004, 3.573099e+002
2.732392e+004, 3.627832e+002
2.734345e+004, 3.676207e+002
2.736298e+004, 3.703729e+002
2.738251e+004, 3.717772e+002
2.740204e+004, 3.747582e+002
2.742157e+004, 3.804095e+002
2.744110e+004, 3.868747e+002
2.746063e+004, 3.917122e+002
2.748017e+004, 3.949221e+002
2.749970e+004, 3.973691e+002
2.751923e+004, 3.996635e+002
2.753876e+004, 4.023393e+002
2.755829e+004, 4.061850e+002
2.757782e+004, 4.109208e+002
2.759735e+004, 4.141816e+002
2.761688e+004, 4.153570e+002
2.763641e+004, 4.159221e+002
2.765594e+004, 4.167160e+002
2.767548e+004, 4.182983e+002
2.769501e+004, 4.203638e+002
2.771454e+004, 4.220987e+002
2.773407e+004, 4.232741e+002
2.775360e+004, 4.234832e+002
2.777313e+004, 4.234379e+002
2.779266e+004, 4.235451e+002
2.781219e+004, 4.244917e+002
2.783172e+004, 4.254636e+002
2.785125e+004, 4.261050e+002
2.787079e+004, 4.262123e+002
2.789032e+004, 4.261161e+002
2.790985e+004, 4.261471e+002
2.792938e+004, 4.268648e+002
2.794891e+004, 4.279130e+002
2.796844e+004, 4.286815e+002
2.798797e+004, 4.299587e+002
2.800750e+004, 4.310832e+002
2.802703e+004, 4.319534e+002
2.804657e+004, 4.334340e+002
2.806610e+004, 4.350163e+002
2.808563e+004, 4.370818e+002
2.810516e+004, 4.398594e+002
2.812469e+004, 4.424590e+002
2.814422e+004, 4.445499e+002
2.816375e+004, 4.454710e+002
2.818328e+004, 4.464175e+002
2.820281e+004, 4.485339e+002
2.822234e+004, 4.516930e+002
2.824188e+004, 4.550046e+002
2.826141e+004, 4.576042e+002
2.828094e+004, 4.590339e+002
2.830047e+004, 4.598024e+002
2.832000e+004, 4.607235e+002
2.833953e+004, 4.629162e+002
2.835906e+004, 4.665330e+002
2.837859e+004, 4.709127e+002
2.839812e+004, 4.742244e+002
2.841765e+004, 4.764679e+002
2.843719e+004, 4.772364e+002
2.845672e+004, 4.772928e+002
2.847625e+004, 4.780105e+002
2.849578e+004, 4.795928e+002
2.851531e+004, 4.819889e+002
2.853484e+004, 4.851480e+002
2.855437e+004, 4.868829e+002
2.857390e+004, 4.874988e+002
2.859343e+004, 4.871483e+002
2.861297e+004, 4.875608e+002
2.863250e+004, 4.883293e+002
2.865203e+004, 4.897590e+002
2.867156e+004, 4.902223e+002
2.869109e+004, 4.904822e+002
2.871062e+004, 4.904369e+002
2.873015e+004, 4.901119e+002
2.874968e+004, 4.900666e+002
2.876921e+004, 4.903519e+002
2.878874e+004, 4.904083e+002
2.880828e+004, 4.903630e+002
2.882781e+004, 4.898600e+002
2.884734e+004, 4.886448e+002
2.886687e+004, 4.885487e+002
2.888640e+004, 4.885542e+002
2.890593e+004, 4.879495e+002
2.892546e+004, 4.866835e+002
2.894499e+004, 4.850106e+002
2.896452e+004, 4.830325e+002
2.898405e+004, 4.809527e+002
2.900359e+004, 4.796867e+002
2.902312e+004, 4.791328e+002
2.904265e+004, 4.783754e+002
2.906218e+004, 4.766516e+002
2.908171e+004, 4.742158e+002
2.910124e+004, 4.716782e+002
2.912077e+004, 4.692424e+002
2.914030e+004, 4.667048e+002
2.915983e+004, 4.645742e+002
2.917937e+004, 4.634099e+002
2.919890e+004, 4.617370e+002
2.921843e+004, 4.591485e+002
2.923796e+004, 4.558480e+002
2.925749e+004, 4.522424e+002
2.927702e+004, 4.493996e+002
2.929655e+004, 4.475741e+002
2.931608e+004, 4.460538e+002
2.933561e+004, 4.443301e+002
2.935514e+004, 4.412584e+002
2.937468e+004, 4.377799e+002
2.939421e+004, 4.344285e+002
2.941374e+004, 4.315349e+002
2.943327e+004, 4.294551e+002
2.945280e+004, 4.270193e+002
2.947233e+004, 4.248886e+002
2.949186e+004, 4.220459e+002
2.951139e+004, 4.187454e+002
2.953092e+004, 4.153940e+002
2.955045e+004, 4.116866e+002
2.956999e+004, 4.080301e+002
2.958952e+004, 4.053908e+002
2.960905e+004, 4.029549e+002
2.962858e+004, 4.004174e+002
2.964811e+004, 3.979307e+002
2.966764e+004, 3.946302e+002
2.968717e+004, 3.900326e+002
2.970670e+004, 3.857658e+002
2.972623e+004, 3.828213e+002
2.974577e+004, 3.811992e+002
2.976530e+004, 3.797552e+002
2.978483e+004, 3.764547e+002
2.980436e+004, 3.708654e+002
2.982389e+004, 3.651235e+002
2.984342e+004, 3.601954e+002
2.986295e+004, 3.575561e+002
2.988248e+004, 3.568496e+002
2.990201e+004, 3.551767e+002
2.992154e+004, 3.509098e+002
2.994108e+004, 3.444558e+002
2.996061e+004, 3.378492e+002
2.998014e+004, 3.332771e+002
2.999967e+004, 3.305361e+002
3.001920e+004, 3.300331e+002
3.003873e+004, 3.290722e+002
3.005826e+004, 3.263312e+002
3.007779e+004, 3.212505e+002
3.009732e+004, 3.152797e+002
3.011685e+004, 3.107331e+002
3.013639e+004, 3.094162e+002
3.015592e+004, 3.100576e+002
3.017545e+004, 3.100123e+002
3.019498e+004, 3.084665e+002
3.021451e+004, 3.067936e+002
3.023404e+004, 3.058328e+002
3.025357e+004, 3.063470e+002
3.027310e+004, 3.071155e+002
3.029263e+004, 3.080620e+002
3.031217e+004, 3.088305e+002
3.033170e+004, 3.101840e+002
3.035123e+004, 3.125801e+002
3.037076e+004, 3.157900e+002
3.039029e+004, 3.192034e+002
3.040982e+004, 3.218792e+002
3.042935e+004, 3.248094e+002
3.044888e+004, 3.282228e+002
3.046841e+004, 3.313310e+002
3.048794e+004, 3.338797e+002
3.050748e+004, 3.376745e+002
3.052701e+004, 3.422831e+002
3.054654e+004, 3.465357e+002
3.056607e+004, 3.491607e+002
3.058560e+004, 3.518112e+002
3.060513e+004, 3.558349e+002
3.062466e+004, 3.619948e+002
3.064419e+004, 3.685108e+002
3.066372e+004, 3.739332e+002
3.068325e+004, 3.765074e+002
3.070279e+004, 3.769199e+002
3.072232e+004, 3.783496e+002
3.074185e+004, 3.823733e+002
3.076138e+004, 3.892453e+002
3.078091e+004, 3.962191e+002
3.080044e+004, 4.006497e+002
3.081997e+004, 4.017234e+002
3.083950e+004, 4.013729e+002
3.085903e+004, 4.025992e+002
3.087857e+004, 4.065720e+002
3.089810e+004, 4.126303e+002
3.091763e+004, 4.174678e+002
3.093716e+004, 4.195079e+002
3.095669e+004, 4.198440e+002
3.097622e+004, 4.194173e+002
3.099575e+004, 4.197280e+002
3.101528e+004, 4.209034e+002
3.103481e+004, 4.223840e+002
3.105434e+004, 4.241189e+002
3.107388e+004, 4.255486e+002
3.109341e+004, 4.256050e+002
3.111294e+004, 4.254580e+002
3.113247e+004, 4.254127e+002
3.115200e+004, 4.254692e+002
3.117153e+004, 4.254747e+002
3.119106e+004, 4.257855e+002
3.121059e+004, 4.261979e+002
3.123012e+004, 4.269665e+002
3.124965e+004, 4.273281e+002
3.126919e+004, 4.283509e+002
3.128872e+004, 4.291194e+002
3.130825e+004, 4.300405e+002
3.132778e+004, 4.316228e+002
3.134731e+004, 4.340189e+002
3.136684e+004, 4.371271e+002
3.138637e+004, 4.395741e+002
3.140590e+004, 4.410547e+002
3.142543e+004, 4.419758e+002
3.144497e+004, 4.435581e+002
3.146450e+004, 4.459542e+002
3.148403e+004, 4.495201e+002
3.150356e+004, 4.531878e+002
3.152309e+004, 4.570589e+002
3.154262e+004, 4.587938e+002
3.156215e+004, 4.603761e+002
3.158168e+004, 4.619585e+002
3.160121e+004, 4.642528e+002
3.162074e+004, 4.659369e+002
3.164028e+004, 4.682821e+002
3.165981e+004, 4.697627e+002
3.167934e+004, 4.713450e+002
3.169887e+004, 4.730291e+002
3.171840e+004, 4.750183e+002
3.173793e+004, 4.770583e+002
3.175746e+004, 4.789967e+002
3.177699e+004, 4.800704e+002
3.179652e+004, 4.803557e+002
3.181605e+004, 4.809462e+002
3.183559e+004, 4.827065e+002
3.185512e+004, 4.848737e+002
3.187465e+004, 4.865069e+002
3.189418e+004, 4.872754e+002
3.191371e+004, 4.871284e+002
3.193324e+004, 4.870322e+002
