  2.125E+01  3.39961E-02  7.13630E-17  2.54842E+00 -5.60950E-06  1.0E-07
  2.150E+01  3.47912E-02  7.11839E-17  2.54202E+00 -5.68233E-06  1.0E-07
  2.175E+01  3.55952E-02  7.10034E-17  2.53558E+00 -5.75539E-06  1.0E-07
  2.200E+01  3.64081E-02  7.08217E-17  2.52909E+00 -5.82867E-06  1.0E-07
  2.225E+01  3.72297E-02  7.06386E-17  2.52255E+00 -5.90220E-06  1.0E-07
  2.250E+01  3.80602E-02  7.04543E-17  2.51597E+00 -5.97595E-06  1.0E-07
  2.275E+01  3.88995E-02  7.02688E-17  2.50934E+00 -6.04995E-06  1.0E-07
  2.300E+01  3.97476E-02  7.00821E-17  2.50268E+00 -6.12419E-06  1.0E-07
  2.325E+01  4.06044E-02  6.98941E-17  2.49597E+00 -6.19866E-06  1.0E-07
  2.350E+01  4.14700E-02  6.97050E-17  2.48921E+00 -6.27338E-06  1.0E-07
  2.375E+01  4.23443E-02  6.95148E-17  2.48242E+00 -6.34835E-06  1.0E-07
  2.400E+01  4.32273E-02  6.93235E-17  2.47559E+00 -6.42356E-06  1.0E-07
  2.425E+01  4.41190E-02  6.91310E-17  2.46871E+00 -6.49903E-06  1.0E-07
  2.450E+01  4.50194E-02  6.89375E-17  2.46180E+00 -6.57474E-06  1.0E-07
  2.475E+01  4.59284E-02  6.87429E-17  2.45485E+00 -6.65070E-06  1.0E-07
  2.500E+01  4.68461E-02  6.85473E-17  2.44787E+00 -6.72692E-06  1.0E-07
  2.550E+01  4.87074E-02  6.81531E-17  2.43379E+00 -6.88013E-06  1.0E-07
  2.600E+01  5.06030E-02  6.77551E-17  2.41958E+00 -7.03438E-06  1.0E-07
  2.650E+01  5.25328E-02  6.73535E-17  2.40524E+00 -7.18968E-06  1.0E-07
  2.700E+01  5.44967E-02  6.69484E-17  2.39077E+00 -7.34604E-06  1.0E-07
  2.750E+01  5.64946E-02  6.65400E-17  2.37619E+00 -7.50347E-06  1.0E-07
  2.800E+01  5.85262E-02  6.61285E-17  2.36149E+00 -7.66199E-06  1.0E-07
  2.850E+01  6.05914E-02  6.57141E-17  2.34669E+00 -7.82160E-06  1.0E-07
  2.900E+01  6.26901E-02  6.52970E-17  2.33180E+00 -7.98232E-06  1.0E-07
  2.950E+01  6.48222E-02  6.48773E-17  2.31681E+00 -8.14415E-06  1.0E-07
  3.000E+01  6.69873E-02  6.44552E-17  2.30174E+00 -8.30710E-06  1.0E-07
  3.050E+01  6.91854E-02  6.40309E-17  2.28658E+00 -8.47119E-06  1.0E-07
  3.100E+01  7.14163E-02  6.36046E-17  2.27136E+00 -8.63641E-06  1.0E-07
  3.150E+01  7.36799E-02  6.31764E-17  2.25607E+00 -8.80278E-06  1.0E-07
  3.200E+01  7.59760E-02  6.27466E-17  2.24072E+00 -8.97029E-06  1.0E-07
  3.250E+01  7.83043E-02  6.23152E-17  2.22532E+00 -9.13897E-06  1.0E-07
  3.300E+01  8.06647E-02  6.18825E-17  2.20986E+00 -9.30880E-06  1.0E-07
  3.350E+01  8.30571E-02  6.14485E-17  2.19437E+00 -9.47980E-06  1.0E-07
  3.400E+01  8.54812E-02  6.10136E-17  2.17884E+00 -9.65196E-06  1.0E-07
  3.450E+01  8.79369E-02  6.05778E-17  2.16327E+00 -9.82529E-06  1.0E-07
  3.500E+01  9.04240E-02  6.01413E-17  2.14768E+00 -9.99980E-06  1.0E-07
  3.550E+01  9.29422E-02  5.97042E-17  2.13208E+00 -1.01755E-05  1.0E-07
  3.600E+01  9.54915E-02  5.92667E-17  2.11645E+00 -1.03523E-05  1.0E-07
  3.650E+01  9.80716E-02  5.88290E-17  2.10082E+00 -1.05303E-05  1.0E-07
  3.700E+01  1.00682E-01  5.83912E-17  2.08519E+00 -1.07095E-05  1.0E-07
  3.750E+01  1.03323E-01  5.79534E-17  2.06955E+00 -1.08898E-05  1.0E-07
  3.800E+01  1.05995E-01  5.75158E-17  2.05393E+00 -1.10714E-05  1.0E-07
  3.850E+01  1.08696E-01  5.70785E-17  2.03831E+00 -1.12540E-05  1.0E-07
  3.900E+01  1.11427E-01  5.66417E-17  2.02271E+00 -1.14378E-05  1.0E-07
  3.950E+01  1.14188E-01  5.62054E-17  2.00713E+00 -1.16228E-05  1.0E-07
  4.000E+01  1.16978E-01  5.57699E-17  1.99158E+00 -1.18089E-05  1.0E-07
  4.050E+01  1.19797E-01  5.53352E-17  1.97606E+00 -1.19961E-05  1.0E-07
  4.100E+01  1.22645E-01  5.49015E-17  1.96057E+00 -1.21844E-05  1.0E-07
  4.150E+01  1.25522E-01  5.44689E-17  1.94512E+00 -1.23738E-05  1.0E-07
  4.200E+01  1.28428E-01  5.40375E-17  1.92972E+00 -1.25644E-05  1.0E-07
  4.250E+01  1.31361E-01  5.36074E-17  1.91436E+00 -1.27560E-05  1.0E-07
  4.300E+01  1.34323E-01  5.31788E-17  1.89905E+00 -1.29486E-05  1.0E-07
  4.350E+01  1.37313E-01  5.27517E-17  1.88380E+00 -1.31424E-05  1.0E-07
  4.400E+01  1.40330E-01  5.23262E-17  1.86860E+00 -1.33371E-05  1.0E-07
  4.450E+01  1.43375E-01  5.19025E-17  1.85347E+00 -1.35329E-05  1.0E-07
  4.500E+01  1.46447E-01  5.14807E-17  1.83841E+00 -1.37297E-05  1.0E-07
  4.550E+01  1.49545E-01  5.10607E-17  1.82341E+00 -1.39274E-05  1.0E-07
  4.600E+01  1.52671E-01  5.06429E-17  1.80849E+00 -1.41261E-05  1.0E-07
  4.650E+01  1.55823E-01  5.02271E-17  1.79364E+00 -1.43258E-05  1.0E-07
  4.700E+01  1.59001E-01  4.98136E-17  1.77887E+00 -1.45264E-05  1.0E-07
  4.750E+01  1.62205E-01  4.94023E-17  1.76419E+00 -1.47278E-05  1.0E-07
  4.800E+01  1.65435E-01  4.89934E-17  1.74959E+00 -1.49301E-05  1.0E-07
  4.850E+01  1.68690E-01  4.85870E-17  1.73507E+00 -1.51333E-05  1.0E-07
  4.900E+01  1.71970E-01  4.81831E-17  1.72065E+00 -1.53373E-05  1.0E-07
  4.950E+01  1.75276E-01  4.77818E-17  1.70632E+00 -1.55420E-05  1.0E-07
  5.000E+01  1.78606E-01  4.73832E-17  1.69209E+00 -1.57475E-05  1.0E-07
  5.050E+01  1.81961E-01  4.69873E-17  1.67795E+00 -1.59538E-05  1.0E-07
  5.100E+01  1.85340E-01  4.65942E-17  1.66391E+00 -1.61607E-05  1.0E-07
  5.150E+01  1.88743E-01  4.62040E-17  1.64997E+00 -1.63682E-05  1.0E-07
  5.200E+01  1.92169E-01  4.58166E-17  1.63614E+00 -1.65764E-05  1.0E-07
  5.250E+01  1.95619E-01  4.54322E-17  1.62241E+00 -1.67852E-05  1.0E-07
  5.300E+01  1.99092E-01  4.50509E-17  1.60880E+00 -1.69945E-05  1.0E-07
  5.350E+01  2.02589E-01  4.46726E-17  1.59529E+00 -1.72043E-05  1.0E-07
  5.400E+01  2.06107E-01  4.42974E-17  1.58189E+00 -1.74146E-05  1.0E-07
  5.450E+01  2.09649E-01  4.39253E-17  1.56860E+00 -1.76254E-05  1.0E-07
  5.500E+01  2.13212E-01  4.35564E-17  1.55543E+00 -1.78365E-05  1.0E-07
  5.550E+01  2.16797E-01  4.31908E-17  1.54237E+00 -1.80479E-05  1.0E-07
  5.600E+01  2.20404E-01  4.28284E-17  1.52943E+00 -1.82597E-05  1.0E-07
  5.650E+01  2.24032E-01  4.24694E-17  1.51661E+00 -1.84717E-05  1.0E-07
  5.700E+01  2.27680E-01  4.21136E-17  1.50390E+00 -1.86839E-05  1.0E-07
  5.750E+01  2.31350E-01  4.17612E-17  1.49132E+00 -1.88963E-05  1.0E-07
  5.800E+01  2.35040E-01  4.14122E-17  1.47886E+00 -1.91088E-05  1.0E-07
  5.850E+01  2.38751E-01  4.10666E-17  1.46651E+00 -1.93213E-05  1.0E-07
  5.900E+01  2.42481E-01  4.07244E-17  1.45430E+00 -1.95339E-05  1.0E-07
  5.950E+01  2.46231E-01  4.03857E-17  1.44220E+00 -1.97464E-05  1.0E-07
  6.000E+01  2.50000E-01  4.00504E-17  1.43023E+00 -1.99589E-05  1.0E-07
  6.050E+01  2.53788E-01  3.97186E-17  1.41838E+00 -2.01712E-05  1.0E-07
  6.100E+01  2.57595E-01  3.93902E-17  1.40665E+00 -2.03833E-05  1.0E-07
  6.150E+01  2.61421E-01  3.90654E-17  1.39505E+00 -2.05952E-05  1.0E-07
  6.200E+01  2.65264E-01  3.87441E-17  1.38358E+00 -2.08067E-05  1.0E-07
  6.250E+01  2.69126E-01  3.84263E-17  1.37223E+00 -2.10179E-05  1.0E-07
  6.300E+01  2.73005E-01  3.81120E-17  1.36101E+00 -2.12287E-05  1.0E-07
  6.350E+01  2.76901E-01  3.78013E-17  1.34991E+00 -2.14390E-05  1.0E-07
  6.400E+01  2.80814E-01  3.74940E-17  1.33894E+00 -2.16487E-05  1.0E-07
  6.450E+01  2.84744E-01  3.71903E-17  1.32809E+00 -2.18579E-05  1.0E-07
  6.500E+01  2.88691E-01  3.68902E-17  1.31737E+00 -2.20664E-05  1.0E-07
  6.550E+01  2.92653E-01  3.65935E-17  1.30678E+00 -2.22742E-05  1.0E-07
  6.600E+01  2.96632E-01  3.63004E-17  1.29631E+00 -2.24812E-05  1.0E-07
  6.650E+01  3.00625E-01  3.60107E-17  1.28597E+00 -2.26874E-05  1.0E-07
  6.700E+01  3.04634E-01  3.57246E-17  1.27575E+00 -2.28927E-05  1.0E-07
  6.750E+01  3.08658E-01  3.54420E-17  1.26566E+00 -2.30970E-05  1.0E-07
  6.800E+01  3.12697E-01  3.51628E-17  1.25569E+00 -2.33003E-05  1.0E-07
  6.850E+01  3.16749E-01  3.48872E-17  1.24584E+00 -2.35025E-05  1.0E-07
  6.900E+01  3.20816E-01  3.46150E-17  1.23612E+00 -2.37036E-05  1.0E-07
  6.950E+01  3.24896E-01  3.43462E-17  1.22653E+00 -2.39035E-05  1.0E-07
  7.000E+01  3.28990E-01  3.40809E-17  1.21705E+00 -2.41020E-05  1.0E-07
  7.050E+01  3.33097E-01  3.38190E-17  1.20770E+00 -2.42993E-05  1.0E-07
  7.100E+01  3.37216E-01  3.35606E-17  1.19847E+00 -2.44951E-05  1.0E-07
  7.150E+01  3.41348E-01  3.33055E-17  1.18936E+00 -2.46895E-05  1.0E-07
  7.200E+01  3.45492E-01  3.30537E-17  1.18037E+00 -2.48823E-05  1.0E-07
  7.250E+01  3.49647E-01  3.28053E-17  1.17150E+00 -2.50736E-05  1.0E-07
  7.300E+01  3.53814E-01  3.25603E-17  1.16275E+00 -2.52631E-05  1.0E-07
  7.350E+01  3.57992E-01  3.23185E-17  1.15412E+00 -2.54510E-05  1.0E-07
  7.400E+01  3.62181E-01  3.20801E-17  1.14560E+00 -2.56371E-05  1.0E-07
  7.450E+01  3.66381E-01  3.18449E-17  1.13720E+00 -2.58213E-05  1.0E-07
  7.500E+01  3.70590E-01  3.16130E-17  1.12892E+00 -2.60036E-05  1.0E-07
  7.550E+01  3.74810E-01  3.13842E-17  1.12075E+00 -2.61840E-05  1.0E-07
  7.600E+01  3.79039E-01  3.11587E-17  1.11270E+00 -2.63623E-05  1.0E-07
  7.650E+01  3.83277E-01  3.09363E-17  1.10476E+00 -2.65385E-05  1.0E-07
  7.700E+01  3.87524E-01  3.07171E-17  1.09693E+00 -2.67125E-05  1.0E-07
  7.750E+01  3.91780E-01  3.05010E-17  1.08921E+00 -2.68844E-05  1.0E-07
  7.800E+01  3.96044E-01  3.02880E-17  1.08160E+00 -2.70539E-05  1.0E-07
  7.850E+01  4.00316E-01  3.00780E-17  1.07411E+00 -2.72211E-05  1.0E-07
  7.900E+01  4.04596E-01  2.98711E-17  1.06672E+00 -2.73860E-05  1.0E-07
  7.950E+01  4.08882E-01  2.96672E-17  1.05943E+00 -2.75483E-05  1.0E-07
  8.000E+01  4.13176E-01  2.94663E-17  1.05226E+00 -2.77082E-05  1.0E-07
  8.050E+01  4.17476E-01  2.92683E-17  1.04519E+00 -2.78655E-05  1.0E-07
  8.100E+01  4.21783E-01  2.90732E-17  1.03822E+00 -2.80201E-05  1.0E-07
  8.150E+01  4.26095E-01  2.88811E-17  1.03136E+00 -2.81721E-05  1.0E-07
  8.200E+01  4.30413E-01  2.86918E-17  1.02460E+00 -2.83214E-05  1.0E-07
  8.250E+01  4.34737E-01  2.85053E-17  1.01794E+00 -2.84679E-05  1.0E-07
  8.300E+01  4.39065E-01  2.83217E-17  1.01139E+00 -2.86115E-05  1.0E-07
  8.350E+01  4.43398E-01  2.81408E-17  1.00493E+00 -2.87522E-05  1.0E-07
  8.400E+01  4.47736E-01  2.79627E-17  9.98566E-01 -2.88901E-05  1.0E-07
  8.450E+01  4.52077E-01  2.77873E-17  9.92302E-01 -2.90249E-05  1.0E-07
  8.500E+01  4.56422E-01  2.76146E-17  9.86134E-01 -2.91567E-05  1.0E-07
  8.550E+01  4.60770E-01  2.74445E-17  9.80061E-01 -2.92854E-05  1.0E-07
  8.600E+01  4.65122E-01  2.72771E-17  9.74082E-01 -2.94110E-05  1.0E-07
  8.650E+01  4.69476E-01  2.71122E-17  9.68196E-01 -2.95334E-05  1.0E-07
  8.700E+01  4.73832E-01  2.69500E-17  9.62401E-01 -2.96527E-05  1.0E-07
  8.750E+01  4.78190E-01  2.67902E-17  9.56696E-01 -2.97686E-05  1.0E-07
  8.800E+01  4.82550E-01  2.66330E-17  9.51081E-01 -2.98813E-05  1.0E-07
  8.850E+01  4.86912E-01  2.64782E-17  9.45555E-01 -2.99907E-05  1.0E-07
  8.900E+01  4.91274E-01  2.63259E-17  9.40115E-01 -3.00967E-05  1.0E-07
  8.950E+01  4.95637E-01  2.61760E-17  9.34762E-01 -3.01992E-05  1.0E-07
  9.000E+01  5.00000E-01  2.60285E-17  9.29494E-01 -3.02984E-05  1.0E-07
  9.050E+01  5.04363E-01  2.58833E-17  9.24310E-01 -3.03940E-05  1.0E-07
  9.100E+01  5.08726E-01  2.57405E-17  9.19209E-01 -3.04862E-05  1.0E-07
  9.150E+01  5.13088E-01  2.55999E-17  9.14190E-01 -3.05748E-05  1.0E-07
  9.200E+01  5.17450E-01  2.54616E-17  9.09252E-01 -3.06599E-05  1.0E-07
  9.250E+01  5.21810E-01  2.53256E-17  9.04393E-01 -3.07414E-05  1.0E-07
  9.300E+01  5.26168E-01  2.51917E-17  8.99613E-01 -3.08192E-05  1.0E-07
  9.350E+01  5.30524E-01  2.50601E-17  8.94911E-01 -3.08934E-05  1.0E-07
  9.400E+01  5.34878E-01  2.49305E-17  8.90285E-01 -3.09640E-05  1.0E-07
  9.450E+01  5.39230E-01  2.48031E-17  8.85735E-01 -3.10308E-05  1.0E-07
  9.500E+01  5.43578E-01  2.46778E-17  8.81260E-01 -3.10940E-05  1.0E-07
  9.550E+01  5.47923E-01  2.45545E-17  8.76858E-01 -3.11534E-05  1.0E-07
  9.600E+01  5.52264E-01  2.44333E-17  8.72528E-01 -3.12091E-05  1.0E-07
  9.650E+01  5.56602E-01  2.43140E-17  8.68270E-01 -3.12610E-05  1.0E-07
  9.700E+01  5.60935E-01  2.41968E-17  8.64083E-01 -3.13091E-05  1.0E-07
  9.750E+01  5.65263E-01  2.40815E-17  8.59964E-01 -3.13534E-05  1.0E-07
  9.800E+01  5.69587E-01  2.39681E-17  8.55915E-01 -3.13939E-05  1.0E-07
  9.850E+01  5.73905E-01  2.38565E-17  8.51933E-01 -3.14306E-05  1.0E-07
  9.900E+01  5.78217E-01  2.37469E-17  8.48017E-01 -3.14635E-05  1.0E-07
  9.950E+01  5.82524E-01  2.36391E-17  8.44167E-01 -3.14925E-05  1.0E-07
  1.000E+02  5.86824E-01  2.35331E-17  8.40381E-01 -3.15177E-05  1.0E-07
  1.005E+02  5.91118E-01  2.34288E-17  8.36659E-01 -3.15391E-05  1.0E-07
  1.010E+02  5.95404E-01  2.33264E-17  8.33000E-01 -3.15566E-05  1.0E-07
  1.015E+02  5.99684E-01  2.32256E-17  8.29403E-01 -3.15702E-05  1.0E-07
  1.020E+02  6.03956E-01  2.31266E-17  8.25866E-01 -3.15800E-05  1.0E-07
  1.025E+02  6.08220E-01  2.30293E-17  8.22390E-01 -3.15859E-05  1.0E-07
  1.030E+02  6.12476E-01  2.29336E-17  8.18972E-01 -3.15879E-05  1.0E-07
  1.035E+02  6.16723E-01  2.28395E-17  8.15613E-01 -3.15861E-05  1.0E-07
  1.040E+02  6.20961E-01  2.27470E-17  8.12311E-01 -3.15805E-05  1.0E-07
  1.045E+02  6.25190E-01  2.26561E-17  8.09066E-01 -3.15710E-05  1.0E-07
  1.050E+02  6.29410E-01  2.25668E-17  8.05875E-01 -3.15576E-05  1.0E-07
  1.055E+02  6.33619E-01  2.24790E-17  8.02740E-01 -3.15404E-05  1.0E-07
  1.060E+02  6.37819E-01  2.23927E-17  7.99659E-01 -3.15194E-05  1.0E-07
  1.065E+02  6.42008E-01  2.23079E-17  7.96630E-01 -3.14946E-05  1.0E-07
  1.070E+02  6.46186E-01  2.22246E-17  7.93654E-01 -3.14659E-05  1.0E-07
  1.075E+02  6.50353E-01  2.21427E-17  7.90729E-01 -3.14335E-05  1.0E-07
  1.080E+02  6.54508E-01  2.20622E-17  7.87854E-01 -3.13972E-05  1.0E-07
  1.085E+02  6.58652E-01  2.19831E-17  7.85030E-01 -3.13572E-05  1.0E-07
  1.090E+02  6.62784E-01  2.19054E-17  7.82254E-01 -3.13134E-05  1.0E-07
  1.095E+02  6.66903E-01  2.18290E-17  7.79527E-01 -3.12659E-05  1.0E-07
  1.100E+02  6.71010E-01  2.17539E-17  7.76847E-01 -3.12146E-05  1.0E-07
  1.105E+02  6.75104E-01  2.16802E-17  7.74214E-01 -3.11596E-05  1.0E-07
  1.110E+02  6.79184E-01  2.16077E-17  7.71627E-01 -3.11009E-05  1.0E-07
  1.115E+02  6.83251E-01  2.15366E-17  7.69085E-01 -3.10386E-05  1.0E-07
  1.120E+02  6.87303E-01  2.14666E-17  7.66587E-01 -3.09725E-05  1.0E-07
  1.125E+02  6.91342E-01  2.13979E-17  7.64134E-01 -3.09028E-05  1.0E-07
  1.130E+02  6.95366E-01  2.13304E-17  7.61723E-01 -3.08295E-05  1.0E-07
  1.135E+02  6.99375E-01  2.12641E-17  7.59355E-01 -3.07526E-05  1.0E-07
  1.140E+02  7.03368E-01  2.11990E-17  7.57029E-01 -3.06721E-05  1.0E-07
  1.145E+02  7.07347E-01  2.11350E-17  7.54743E-01 -3.05881E-05  1.0E-07
  1.150E+02  7.11309E-01  2.10721E-17  7.52498E-01 -3.05005E-05  1.0E-07
  1.155E+02  7.15256E-01  2.10103E-17  7.50293E-01 -3.04094E-05  1.0E-07
  1.160E+02  7.19186E-01  2.09497E-17  7.48127E-01 -3.03148E-05  1.0E-07
  1.165E+02  7.23099E-01  2.08901E-17  7.45999E-01 -3.02168E-05  1.0E-07
  1.170E+02  7.26995E-01  2.08316E-17  7.43909E-01 -3.01153E-05  1.0E-07
  1.175E+02  7.30874E-01  2.07741E-17  7.41856E-01 -3.00104E-05  1.0E-07
  1.180E+02  7.34736E-01  2.07176E-17  7.39840E-01 -2.99021E-05  1.0E-07
  1.185E+02  7.38579E-01  2.06622E-17  7.37860E-01 -2.97905E-05  1.0E-07
  1.190E+02  7.42405E-01  2.06077E-17  7.35915E-01 -2.96755E-05  1.0E-07
  1.195E+02  7.46212E-01  2.05542E-17  7.34005E-01 -2.95572E-05  1.0E-07
  1.200E+02  7.50000E-01  2.05017E-17  7.32129E-01 -2.94357E-05  1.0E-07
  1.205E+02  7.53769E-01  2.04501E-17  7.30287E-01 -2.93109E-05  1.0E-07
  1.210E+02  7.57519E-01  2.03995E-17  7.28478E-01 -2.91829E-05  1.0E-07
  1.215E+02  7.61249E-01  2.03497E-17  7.26702E-01 -2.90517E-05  1.0E-07
  1.220E+02  7.64960E-01  2.03009E-17  7.24957E-01 -2.89173E-05  1.0E-07
  1.225E+02  7.68650E-01  2.02529E-17  7.23244E-01 -2.87799E-05  1.0E-07
  1.230E+02  7.72320E-01  2.02058E-17  7.21563E-01 -2.86393E-05  1.0E-07
  1.235E+02  7.75968E-01  2.01596E-17  7.19911E-01 -2.84956E-05  1.0E-07
  1.240E+02  7.79596E-01  2.01142E-17  7.18290E-01 -2.83490E-05  1.0E-07
  1.245E+02  7.83203E-01  2.00696E-17  7.16698E-01 -2.81993E-05  1.0E-07
  1.250E+02  7.86788E-01  2.00258E-17  7.15135E-01 -2.80466E-05  1.0E-07
  1.255E+02  7.90351E-01  1.99829E-17  7.13601E-01 -2.78910E-05  1.0E-07
  1.260E+02  7.93893E-01  1.99407E-17  7.12094E-01 -2.77325E-05  1.0E-07
  1.265E+02  7.97411E-01  1.98993E-17  7.10616E-01 -2.75711E-05  1.0E-07
  1.270E+02  8.00908E-01  1.98586E-17  7.09164E-01 -2.74068E-05  1.0E-07
  1.275E+02  8.04381E-01  1.98187E-17  7.07739E-01 -2.72398E-05  1.0E-07
  1.280E+02  8.07831E-01  1.97795E-17  7.06340E-01 -2.70699E-05  1.0E-07
  1.285E+02  8.11257E-01  1.97411E-17  7.04968E-01 -2.68973E-05  1.0E-07
  1.290E+02  8.14660E-01  1.97034E-17  7.03620E-01 -2.67220E-05  1.0E-07
  1.295E+02  8.18039E-01  1.96663E-17  7.02298E-01 -2.65440E-05  1.0E-07
  1.300E+02  8.21394E-01  1.96300E-17  7.01000E-01 -2.63633E-05  1.0E-07
  1.305E+02  8.24724E-01  1.95943E-17  6.99726E-01 -2.61800E-05  1.0E-07
  1.310E+02  8.28030E-01  1.95593E-17  6.98476E-01 -2.59941E-05  1.0E-07
  1.315E+02  8.31310E-01  1.95250E-17  6.97249E-01 -2.58057E-05  1.0E-07
  1.320E+02  8.34565E-01  1.94913E-17  6.96045E-01 -2.56147E-05  1.0E-07
  1.325E+02  8.37795E-01  1.94582E-17  6.94864E-01 -2.54213E-05  1.0E-07
  1.330E+02  8.40999E-01  1.94257E-17  6.93705E-01 -2.52254E-05  1.0E-07
  1.335E+02  8.44177E-01  1.93939E-17  6.92568E-01 -2.50270E-05  1.0E-07
  1.340E+02  8.47329E-01  1.93627E-17  6.91453E-01 -2.48263E-05  1.0E-07
  1.345E+02  8.50455E-01  1.93320E-17  6.90359E-01 -2.46232E-05  1.0E-07
  1.350E+02  8.53553E-01  1.93020E-17  6.89285E-01 -2.44177E-05  1.0E-07
  1.355E+02  8.56625E-01  1.92725E-17  6.88232E-01 -2.42100E-05  1.0E-07
  1.360E+02  8.59670E-01  1.92435E-17  6.87199E-01 -2.40000E-05  1.0E-07
  1.365E+02  8.62687E-01  1.92152E-17  6.86187E-01 -2.37877E-05  1.0E-07
  1.370E+02  8.65677E-01  1.91874E-17  6.85193E-01 -2.35733E-05  1.0E-07
  1.375E+02  8.68639E-01  1.91601E-17  6.84219E-01 -2.33566E-05  1.0E-07
  1.380E+02  8.71572E-01  1.91333E-17  6.83264E-01 -2.31379E-05  1.0E-07
  1.385E+02  8.74478E-01  1.91071E-17  6.82327E-01 -2.29170E-05  1.0E-07
  1.390E+02  8.77355E-01  1.90814E-17  6.81408E-01 -2.26940E-05  1.0E-07
  1.395E+02  8.80203E-01  1.90562E-17  6.80508E-01 -2.24690E-05  1.0E-07
  1.400E+02  8.83022E-01  1.90314E-17  6.79625E-01 -2.22420E-05  1.0E-07
  1.405E+02  8.85812E-01  1.90072E-17  6.78760E-01 -2.20130E-05  1.0E-07
  1.410E+02  8.88573E-01  1.89835E-17  6.77912E-01 -2.17820E-05  1.0E-07
  1.415E+02  8.91304E-01  1.89602E-17  6.77081E-01 -2.15491E-05  1.0E-07
  1.420E+02  8.94005E-01  1.89374E-17  6.76267E-01 -2.13144E-05  1.0E-07
  1.425E+02  8.96677E-01  1.89150E-17  6.75468E-01 -2.10777E-05  1.0E-07
  1.430E+02  8.99318E-01  1.88931E-17  6.74687E-01 -2.08392E-05  1.0E-07
  1.435E+02  9.01928E-01  1.88717E-17  6.73921E-01 -2.05990E-05  1.0E-07
  1.440E+02  9.04508E-01  1.88507E-17  6.73170E-01 -2.03569E-05  1.0E-07
  1.445E+02  9.07058E-01  1.88301E-17  6.72435E-01 -2.01131E-05  1.0E-07
  1.450E+02  9.09576E-01  1.88099E-17  6.71715E-01 -1.98676E-05  1.0E-07
  1.455E+02  9.12063E-01  1.87902E-17  6.71011E-01 -1.96204E-05  1.0E-07
  1.460E+02  9.14519E-01  1.87709E-17  6.70320E-01 -1.93716E-05  1.0E-07
  1.465E+02  9.16943E-01  1.87520E-17  6.69645E-01 -1.91211E-05  1.0E-07
  1.470E+02  9.19335E-01  1.87334E-17  6.68984E-01 -1.88690E-05  1.0E-07
  1.475E+02  9.21696E-01  1.87153E-17  6.68336E-01 -1.86154E-05  1.0E-07
  1.480E+02  9.24024E-01  1.86976E-17  6.67703E-01 -1.83602E-05  1.0E-07
  1.485E+02  9.26320E-01  1.86802E-17  6.67084E-01 -1.81035E-05  1.0E-07
  1.490E+02  9.28584E-01  1.86633E-17  6.66477E-01 -1.78453E-05  1.0E-07
  1.495E+02  9.30815E-01  1.86467E-17  6.65885E-01 -1.75857E-05  1.0E-07
  1.500E+02  9.33013E-01  1.86304E-17  6.65305E-01 -1.73246E-05  1.0E-07
  1.505E+02  9.35178E-01  1.86146E-17  6.64738E-01 -1.70621E-05  1.0E-07
  1.510E+02  9.37310E-01  1.85990E-17  6.64184E-01 -1.67983E-05  1.0E-07
  1.515E+02  9.39409E-01  1.85839E-17  6.63643E-01 -1.65331E-05  1.0E-07
  1.520E+02  9.41474E-01  1.85691E-17  6.63114E-01 -1.62666E-05  1.0E-07
  1.525E+02  9.43505E-01  1.85546E-17  6.62597E-01 -1.59988E-05  1.0E-07
  1.530E+02  9.45503E-01  1.85405E-17  6.62092E-01 -1.57297E-05  1.0E-07
  1.535E+02  9.47467E-01  1.85267E-17  6.61599E-01 -1.54594E-05  1.0E-07
  1.540E+02  9.49397E-01  1.85132E-17  6.61118E-01 -1.51879E-05  1.0E-07
  1.545E+02  9.51293E-01  1.85000E-17  6.60649E-01 -1.49152E-05  1.0E-07
  1.550E+02  9.53154E-01  1.84872E-17  6.60191E-01 -1.46414E-05  1.0E-07
  1.555E+02  9.54981E-01  1.84747E-17  6.59744E-01 -1.43664E-05  1.0E-07
  1.560E+02  9.56773E-01  1.84625E-17  6.59308E-01 -1.40903E-05  1.0E-07
  1.565E+02  9.58530E-01  1.84506E-17  6.58884E-01 -1.38131E-05  1.0E-07
  1.570E+02  9.60252E-01  1.84390E-17  6.58470E-01 -1.35348E-05  1.0E-07
  1.575E+02  9.61940E-01  1.84278E-17  6.58067E-01 -1.32555E-05  1.0E-07
  1.580E+02  9.63592E-01  1.84168E-17  6.57675E-01 -1.29752E-05  1.0E-07
  1.585E+02  9.65209E-01  1.84061E-17  6.57293E-01 -1.26940E-05  1.0E-07
  1.590E+02  9.66790E-01  1.83957E-17  6.56922E-01 -1.24117E-05  1.0E-07
  1.595E+02  9.68336E-01  1.83856E-17  6.56561E-01 -1.21286E-05  1.0E-07
  1.600E+02  9.69846E-01  1.83758E-17  6.56210E-01 -1.18445E-05  1.0E-07
  1.605E+02  9.71321E-01  1.83662E-17  6.55869E-01 -1.15595E-05  1.0E-07
  1.610E+02  9.72759E-01  1.83569E-17  6.55539E-01 -1.12737E-05  1.0E-07
  1.615E+02  9.74162E-01  1.83480E-17  6.55218E-01 -1.09870E-05  1.0E-07
  1.620E+02  9.75528E-01  1.83392E-17  6.54906E-01 -1.06996E-05  1.0E-07
  1.625E+02  9.76858E-01  1.83308E-17  6.54605E-01 -1.04113E-05  1.0E-07
