  2.125E+01  3.39961E-02  5.00981E-18  1.78904E-01 -5.47842E-06  1.0E-07
  2.150E+01  3.47912E-02  4.86476E-18  1.73724E-01 -5.62839E-06  1.0E-07
  2.175E+01  3.55952E-02  4.72415E-18  1.68702E-01 -5.78140E-06  1.0E-07
  2.200E+01  3.64081E-02  4.58785E-18  1.63835E-01 -5.93748E-06  1.0E-07
  2.225E+01  3.72297E-02  4.45575E-18  1.59118E-01 -6.09666E-06  1.0E-07
  2.250E+01  3.80602E-02  4.32772E-18  1.54546E-01 -6.25896E-06  1.0E-07
  2.275E+01  3.88995E-02  4.20364E-18  1.50115E-01 -6.42441E-06  1.0E-07
  2.300E+01  3.97476E-02  4.08341E-18  1.45821E-01 -6.59303E-06  1.0E-07
  2.325E+01  4.06044E-02  3.96690E-18  1.41661E-01 -6.76486E-06  1.0E-07
  2.350E+01  4.14700E-02  3.85401E-18  1.37629E-01 -6.93991E-06  1.0E-07
  2.375E+01  4.23443E-02  3.74462E-18  1.33723E-01 -7.11820E-06  1.0E-07
  2.400E+01  4.32273E-02  3.63864E-18  1.29938E-01 -7.29977E-06  1.0E-07
  2.425E+01  4.41190E-02  3.53595E-18  1.26271E-01 -7.48462E-06  1.0E-07
  2.450E+01  4.50194E-02  3.43645E-18  1.22718E-01 -7.67279E-06  1.0E-07
  2.475E+01  4.59284E-02  3.34005E-18  1.19275E-01 -7.86429E-06  1.0E-07
  2.500E+01  4.68461E-02  3.24665E-18  1.15940E-01 -8.05915E-06  1.0E-07
  2.550E+01  4.87074E-02  3.06848E-18  1.09578E-01 -8.45898E-06  1.0E-07
  2.600E+01  5.06030E-02  2.90122E-18  1.03604E-01 -8.87243E-06  1.0E-07
  2.650E+01  5.25328E-02  2.74418E-18  9.79963E-02 -9.29961E-06  1.0E-07
  2.700E+01  5.44967E-02  2.59671E-18  9.27303E-02 -9.74064E-06  1.0E-07
  2.750E+01  5.64946E-02  2.45822E-18  8.77847E-02 -1.01956E-05  1.0E-07
  2.800E+01  5.85262E-02  2.32813E-18  8.31392E-02 -1.06646E-05  1.0E-07
  2.850E+01  6.05914E-02  2.20591E-18  7.87745E-02 -1.11477E-05  1.0E-07
  2.900E+01  6.26901E-02  2.09105E-18  7.46727E-02 -1.16450E-05  1.0E-07
  2.950E+01  6.48222E-02  1.98307E-18  7.08169E-02 -1.21564E-05  1.0E-07
  3.000E+01  6.69873E-02  1.88155E-18  6.71913E-02 -1.26821E-05  1.0E-07
  3.050E+01  6.91854E-02  1.78605E-18  6.37810E-02 -1.32219E-05  1.0E-07
  3.100E+01  7.14163E-02  1.69620E-18  6.05724E-02 -1.37761E-05  1.0E-07
  3.150E+01  7.36799E-02  1.61163E-18  5.75524E-02 -1.43444E-05  1.0E-07
  3.200E+01  7.59760E-02  1.53200E-18  5.47088E-02 -1.49270E-05  1.0E-07
  3.250E+01  7.83043E-02  1.45700E-18  5.20305E-02 -1.55237E-05  1.0E-07
  3.300E+01  8.06647E-02  1.38633E-18  4.95069E-02 -1.61346E-05  1.0E-07
  3.350E+01  8.30571E-02  1.31972E-18  4.71280E-02 -1.67595E-05  1.0E-07
  3.400E+01  8.54812E-02  1.25690E-18  4.48848E-02 -1.73984E-05  1.0E-07
  3.450E+01  8.79369E-02  1.19764E-18  4.27685E-02 -1.80512E-05  1.0E-07
  3.500E+01  9.04240E-02  1.14171E-18  4.07713E-02 -1.87178E-05  1.0E-07
  3.550E+01  9.29422E-02  1.08891E-18  3.88856E-02 -1.93982E-05  1.0E-07
  3.600E+01  9.54915E-02  1.03903E-18  3.71045E-02 -2.00922E-05  1.0E-07
  3.650E+01  9.80716E-02  9.91900E-19  3.54214E-02 -2.07996E-05  1.0E-07
  3.700E+01  1.00682E-01  9.47343E-19  3.38302E-02 -2.15204E-05  1.0E-07
  3.750E+01  1.03323E-01  9.05203E-19  3.23254E-02 -2.22544E-05  1.0E-07
  3.800E+01  1.05995E-01  8.65331E-19  3.09015E-02 -2.30015E-05  1.0E-07
  3.850E+01  1.08696E-01  8.27589E-19  2.95537E-02 -2.37615E-05  1.0E-07
  3.900E+01  1.11427E-01  7.91847E-19  2.82774E-02 -2.45343E-05  1.0E-07
  3.950E+01  1.14188E-01  7.57985E-19  2.70681E-02 -2.53196E-05  1.0E-07
  4.000E+01  1.16978E-01  7.25890E-19  2.59220E-02 -2.61174E-05  1.0E-07
  4.050E+01  1.19797E-01  6.95457E-19  2.48352E-02 -2.69273E-05  1.0E-07
  4.100E+01  1.22645E-01  6.66586E-19  2.38042E-02 -2.77492E-05  1.0E-07
  4.150E+01  1.25522E-01  6.39187E-19  2.28258E-02 -2.85830E-05  1.0E-07
  4.200E+01  1.28428E-01  6.13172E-19  2.18968E-02 -2.94284E-05  1.0E-07
  4.250E+01  1.31361E-01  5.88462E-19  2.10144E-02 -3.02852E-05  1.0E-07
  4.300E+01  1.34323E-01  5.64981E-19  2.01758E-02 -3.11532E-05  1.0E-07
  4.350E+01  1.37313E-01  5.42658E-19  1.93787E-02 -3.20322E-05  1.0E-07
  4.400E+01  1.40330E-01  5.21428E-19  1.86205E-02 -3.29219E-05  1.0E-07
  4.450E+01  1.43375E-01  5.01228E-19  1.78992E-02 -3.38221E-05  1.0E-07
  4.500E+01  1.46447E-01  4.82001E-19  1.72126E-02 -3.47326E-05  1.0E-07
  4.550E+01  1.49545E-01  4.63692E-19  1.65588E-02 -3.56531E-05  1.0E-07
  4.600E+01  1.52671E-01  4.46251E-19  1.59359E-02 -3.65834E-05  1.0E-07
  4.650E+01  1.55823E-01  4.29628E-19  1.53423E-02 -3.75233E-05  1.0E-07
  4.700E+01  1.59001E-01  4.13781E-19  1.47764E-02 -3.84724E-05  1.0E-07
  4.750E+01  1.62205E-01  3.98666E-19  1.42366E-02 -3.94306E-05  1.0E-07
  4.800E+01  1.65435E-01  3.84244E-19  1.37216E-02 -4.03976E-05  1.0E-07
  4.850E+01  1.68690E-01  3.70478E-19  1.32300E-02 -4.13731E-05  1.0E-07
  4.900E+01  1.71970E-01  3.57333E-19  1.27606E-02 -4.23569E-05  1.0E-07
  4.950E+01  1.75276E-01  3.44776E-19  1.23122E-02 -4.33487E-05  1.0E-07
  5.000E+01  1.78606E-01  3.32777E-19  1.18837E-02 -4.43482E-05  1.0E-07
  5.050E+01  1.81961E-01  3.21306E-19  1.14740E-02 -4.53551E-05  1.0E-07
  5.100E+01  1.85340E-01  3.10335E-19  1.10823E-02 -4.63693E-05  1.0E-07
  5.150E+01  1.88743E-01  2.99841E-19  1.07075E-02 -4.73904E-05  1.0E-07
  5.200E+01  1.92169E-01  2.89797E-19  1.03488E-02 -4.84181E-05  1.0E-07
  5.250E+01  1.95619E-01  2.80181E-19  1.00055E-02 -4.94521E-05  1.0E-07
  5.300E+01  1.99092E-01  2.70973E-19  9.67661E-03 -5.04923E-05  1.0E-07
  5.350E+01  2.02589E-01  2.62150E-19  9.36156E-03 -5.15383E-05  1.0E-07
  5.400E+01  2.06107E-01  2.53695E-19  9.05963E-03 -5.25897E-05  1.0E-07
  5.450E+01  2.09649E-01  2.45590E-19  8.77017E-03 -5.36465E-05  1.0E-07
  5.500E+01  2.13212E-01  2.37816E-19  8.49257E-03 -5.47082E-05  1.0E-07
  5.550E+01  2.16797E-01  2.30359E-19  8.22626E-03 -5.57745E-05  1.0E-07
  5.600E+01  2.20404E-01  2.23202E-19  7.97069E-03 -5.68453E-05  1.0E-07
  5.650E+01  2.24032E-01  2.16332E-19  7.72536E-03 -5.79202E-05  1.0E-07
  5.700E+01  2.27680E-01  2.09735E-19  7.48977E-03 -5.89988E-05  1.0E-07
  5.750E+01  2.31350E-01  2.03398E-19  7.26347E-03 -6.00811E-05  1.0E-07
  5.800E+01  2.35040E-01  1.97308E-19  7.04601E-03 -6.11665E-05  1.0E-07
  5.850E+01  2.38751E-01  1.91456E-19  6.83700E-03 -6.22550E-05  1.0E-07
  5.900E+01  2.42481E-01  1.85828E-19  6.63604E-03 -6.33461E-05  1.0E-07
  5.950E+01  2.46231E-01  1.80416E-19  6.44277E-03 -6.44396E-05  1.0E-07
  6.000E+01  2.50000E-01  1.75209E-19  6.25682E-03 -6.55352E-05  1.0E-07
  6.050E+01  2.53788E-01  1.70198E-19  6.07788E-03 -6.66326E-05  1.0E-07
  6.100E+01  2.57595E-01  1.65374E-19  5.90563E-03 -6.77316E-05  1.0E-07
  6.150E+01  2.61421E-01  1.60730E-19  5.73976E-03 -6.88318E-05  1.0E-07
  6.200E+01  2.65264E-01  1.56256E-19  5.58001E-03 -6.99329E-05  1.0E-07
  6.250E+01  2.69126E-01  1.51946E-19  5.42609E-03 -7.10347E-05  1.0E-07
  6.300E+01  2.73005E-01  1.47792E-19  5.27775E-03 -7.21369E-05  1.0E-07
  6.350E+01  2.76901E-01  1.43788E-19  5.13476E-03 -7.32393E-05  1.0E-07
  6.400E+01  2.80814E-01  1.39927E-19  4.99688E-03 -7.43414E-05  1.0E-07
  6.450E+01  2.84744E-01  1.36203E-19  4.86390E-03 -7.54431E-05  1.0E-07
  6.500E+01  2.88691E-01  1.32610E-19  4.73560E-03 -7.65440E-05  1.0E-07
  6.550E+01  2.92653E-01  1.29143E-19  4.61178E-03 -7.76439E-05  1.0E-07
  6.600E+01  2.96632E-01  1.25796E-19  4.49227E-03 -7.87425E-05  1.0E-07
  6.650E+01  3.00625E-01  1.22565E-19  4.37688E-03 -7.98395E-05  1.0E-07
  6.700E+01  3.04634E-01  1.19445E-19  4.26544E-03 -8.09346E-05  1.0E-07
  6.750E+01  3.08658E-01  1.16430E-19  4.15779E-03 -8.20276E-05  1.0E-07
  6.800E+01  3.12697E-01  1.13517E-19  4.05378E-03 -8.31181E-05  1.0E-07
  6.850E+01  3.16749E-01  1.10702E-19  3.95325E-03 -8.42060E-05  1.0E-07
  6.900E+01  3.20816E-01  1.07981E-19  3.85606E-03 -8.52909E-05  1.0E-07
  6.950E+01  3.24896E-01  1.05349E-19  3.76210E-03 -8.63725E-05  1.0E-07
  7.000E+01  3.28990E-01  1.02804E-19  3.67121E-03 -8.74507E-05  1.0E-07
  7.050E+01  3.33097E-01  1.00342E-19  3.58329E-03 -8.85250E-05  1.0E-07
  7.100E+01  3.37216E-01  9.79601E-20  3.49822E-03 -8.95953E-05  1.0E-07
  7.150E+01  3.41348E-01  9.56544E-20  3.41588E-03 -9.06612E-05  1.0E-07
  7.200E+01  3.45492E-01  9.34224E-20  3.33618E-03 -9.17226E-05  1.0E-07
  7.250E+01  3.49647E-01  9.12613E-20  3.25900E-03 -9.27791E-05  1.0E-07
  7.300E+01  3.53814E-01  8.91683E-20  3.18426E-03 -9.38305E-05  1.0E-07
  7.350E+01  3.57992E-01  8.71408E-20  3.11185E-03 -9.48765E-05  1.0E-07
  7.400E+01  3.62181E-01  8.51764E-20  3.04170E-03 -9.59169E-05  1.0E-07
  7.450E+01  3.66381E-01  8.32726E-20  2.97372E-03 -9.69514E-05  1.0E-07
  7.500E+01  3.70590E-01  8.14274E-20  2.90782E-03 -9.79797E-05  1.0E-07
  7.550E+01  3.74810E-01  7.96384E-20  2.84394E-03 -9.90016E-05  1.0E-07
  7.600E+01  3.79039E-01  7.79036E-20  2.78199E-03 -1.00017E-04  1.0E-07
  7.650E+01  3.83277E-01  7.62210E-20  2.72190E-03 -1.01025E-04  1.0E-07
  7.700E+01  3.87524E-01  7.45888E-20  2.66361E-03 -1.02026E-04  1.0E-07
  7.750E+01  3.91780E-01  7.30051E-20  2.60706E-03 -1.03020E-04  1.0E-07
  7.800E+01  3.96044E-01  7.14681E-20  2.55217E-03 -1.04006E-04  1.0E-07
  7.850E+01  4.00316E-01  6.99763E-20  2.49890E-03 -1.04985E-04  1.0E-07
  7.900E+01  4.04596E-01  6.85280E-20  2.44718E-03 -1.05955E-04  1.0E-07
  7.950E+01  4.08882E-01  6.71216E-20  2.39696E-03 -1.06916E-04  1.0E-07
  8.000E+01  4.13176E-01  6.57558E-20  2.34818E-03 -1.07870E-04  1.0E-07
  8.050E+01  4.17476E-01  6.44290E-20  2.30080E-03 -1.08814E-04  1.0E-07
  8.100E+01  4.21783E-01  6.31400E-20  2.25477E-03 -1.09749E-04  1.0E-07
  8.150E+01  4.26095E-01  6.18874E-20  2.21004E-03 -1.10675E-04  1.0E-07
  8.200E+01  4.30413E-01  6.06701E-20  2.16657E-03 -1.11591E-04  1.0E-07
  8.250E+01  4.34737E-01  5.94867E-20  2.12431E-03 -1.12498E-04  1.0E-07
  8.300E+01  4.39065E-01  5.83362E-20  2.08322E-03 -1.13394E-04  1.0E-07
  8.350E+01  4.43398E-01  5.72174E-20  2.04327E-03 -1.14281E-04  1.0E-07
  8.400E+01  4.47736E-01  5.61294E-20  2.00442E-03 -1.15157E-04  1.0E-07
  8.450E+01  4.52077E-01  5.50710E-20  1.96662E-03 -1.16022E-04  1.0E-07
  8.500E+01  4.56422E-01  5.40413E-20  1.92985E-03 -1.16877E-04  1.0E-07
  8.550E+01  4.60770E-01  5.30393E-20  1.89407E-03 -1.17720E-04  1.0E-07
  8.600E+01  4.65122E-01  5.20642E-20  1.85925E-03 -1.18552E-04  1.0E-07
  8.650E+01  4.69476E-01  5.11151E-20  1.82535E-03 -1.19373E-04  1.0E-07
  8.700E+01  4.73832E-01  5.01911E-20  1.79236E-03 -1.20182E-04  1.0E-07
  8.750E+01  4.78190E-01  4.92915E-20  1.76023E-03 -1.20979E-04  1.0E-07
  8.800E+01  4.82550E-01  4.84154E-20  1.72895E-03 -1.21764E-04  1.0E-07
  8.850E+01  4.86912E-01  4.75621E-20  1.69848E-03 -1.22537E-04  1.0E-07
  8.900E+01  4.91274E-01  4.67310E-20  1.66879E-03 -1.23297E-04  1.0E-07
  8.950E+01  4.95637E-01  4.59212E-20  1.63988E-03 -1.24044E-04  1.0E-07
  9.000E+01  5.00000E-01  4.51322E-20  1.61170E-03 -1.24779E-04  1.0E-07
  9.050E+01  5.04363E-01  4.43633E-20  1.58424E-03 -1.25501E-04  1.0E-07
  9.100E+01  5.08726E-01  4.36138E-20  1.55748E-03 -1.26209E-04  1.0E-07
  9.150E+01  5.13088E-01  4.28832E-20  1.53139E-03 -1.26905E-04  1.0E-07
  9.200E+01  5.17450E-01  4.21710E-20  1.50595E-03 -1.27586E-04  1.0E-07
  9.250E+01  5.21810E-01  4.14765E-20  1.48115E-03 -1.28254E-04  1.0E-07
  9.300E+01  5.26168E-01  4.07992E-20  1.45696E-03 -1.28908E-04  1.0E-07
  9.350E+01  5.30524E-01  4.01386E-20  1.43337E-03 -1.29548E-04  1.0E-07
  9.400E+01  5.34878E-01  3.94942E-20  1.41036E-03 -1.30173E-04  1.0E-07
  9.450E+01  5.39230E-01  3.88655E-20  1.38791E-03 -1.30784E-04  1.0E-07
  9.500E+01  5.43578E-01  3.82521E-20  1.36601E-03 -1.31381E-04  1.0E-07
  9.550E+01  5.47923E-01  3.76536E-20  1.34463E-03 -1.31963E-04  1.0E-07
  9.600E+01  5.52264E-01  3.70694E-20  1.32377E-03 -1.32530E-04  1.0E-07
  9.650E+01  5.56602E-01  3.64991E-20  1.30341E-03 -1.33082E-04  1.0E-07
  9.700E+01  5.60935E-01  3.59425E-20  1.28353E-03 -1.33619E-04  1.0E-07
  9.750E+01  5.65263E-01  3.53990E-20  1.26412E-03 -1.34140E-04  1.0E-07
  9.800E+01  5.69587E-01  3.48683E-20  1.24517E-03 -1.34646E-04  1.0E-07
  9.850E+01  5.73905E-01  3.43501E-20  1.22666E-03 -1.35137E-04  1.0E-07
  9.900E+01  5.78217E-01  3.38439E-20  1.20859E-03 -1.35611E-04  1.0E-07
  9.950E+01  5.82524E-01  3.33495E-20  1.19093E-03 -1.36070E-04  1.0E-07
  1.000E+02  5.86824E-01  3.28665E-20  1.17369E-03 -1.36513E-04  1.0E-07
  1.005E+02  5.91118E-01  3.23947E-20  1.15683E-03 -1.36940E-04  1.0E-07
  1.010E+02  5.95404E-01  3.19336E-20  1.14037E-03 -1.37350E-04  1.0E-07
  1.015E+02  5.99684E-01  3.14830E-20  1.12428E-03 -1.37744E-04  1.0E-07
  1.020E+02  6.03956E-01  3.10427E-20  1.10855E-03 -1.38122E-04  1.0E-07
  1.025E+02  6.08220E-01  3.06123E-20  1.09318E-03 -1.38483E-04  1.0E-07
  1.030E+02  6.12476E-01  3.01915E-20  1.07816E-03 -1.38827E-04  1.0E-07
  1.035E+02  6.16723E-01  2.97802E-20  1.06347E-03 -1.39155E-04  1.0E-07
  1.040E+02  6.20961E-01  2.93781E-20  1.04911E-03 -1.39466E-04  1.0E-07
  1.045E+02  6.25190E-01  2.89848E-20  1.03507E-03 -1.39759E-04  1.0E-07
  1.050E+02  6.29410E-01  2.86003E-20  1.02133E-03 -1.40036E-04  1.0E-07
  1.055E+02  6.33619E-01  2.82241E-20  1.00790E-03 -1.40295E-04  1.0E-07
  1.060E+02  6.37819E-01  2.78563E-20  9.94766E-04 -1.40537E-04  1.0E-07
  1.065E+02  6.42008E-01  2.74964E-20  9.81915E-04 -1.40762E-04  1.0E-07
  1.070E+02  6.46186E-01  2.71444E-20  9.69344E-04 -1.40969E-04  1.0E-07
  1.075E+02  6.50353E-01  2.68000E-20  9.57044E-04 -1.41159E-04  1.0E-07
  1.080E+02  6.54508E-01  2.64630E-20  9.45010E-04 -1.41331E-04  1.0E-07
  1.085E+02  6.58652E-01  2.61332E-20  9.33233E-04 -1.41485E-04  1.0E-07
  1.090E+02  6.62784E-01  2.58105E-20  9.21708E-04 -1.41621E-04  1.0E-07
  1.095E+02  6.66903E-01  2.54946E-20  9.10429E-04 -1.41740E-04  1.0E-07
  1.100E+02  6.71010E-01  2.51854E-20  8.99388E-04 -1.41841E-04  1.0E-07
  1.105E+02  6.75104E-01  2.48828E-20  8.88581E-04 -1.41924E-04  1.0E-07
  1.110E+02  6.79184E-01  2.45865E-20  8.78001E-04 -1.41989E-04  1.0E-07
  1.115E+02  6.83251E-01  2.42965E-20  8.67643E-04 -1.42035E-04  1.0E-07
  1.120E+02  6.87303E-01  2.40125E-20  8.57502E-04 -1.42064E-04  1.0E-07
  1.125E+02  6.91342E-01  2.37344E-20  8.47571E-04 -1.42074E-04  1.0E-07
  1.130E+02  6.95366E-01  2.34621E-20  8.37847E-04 -1.42067E-04  1.0E-07
  1.135E+02  6.99375E-01  2.31954E-20  8.28324E-04 -1.42041E-04  1.0E-07
  1.140E+02  7.03368E-01  2.29342E-20  8.18996E-04 -1.41996E-04  1.0E-07
  1.145E+02  7.07347E-01  2.26784E-20  8.09861E-04 -1.41933E-04  1.0E-07
  1.150E+02  7.11309E-01  2.24278E-20  8.00912E-04 -1.41852E-04  1.0E-07
  1.155E+02  7.15256E-01  2.21824E-20  7.92147E-04 -1.41753E-04  1.0E-07
  1.160E+02  7.19186E-01  2.19419E-20  7.83559E-04 -1.41635E-04  1.0E-07
  1.165E+02  7.23099E-01  2.17063E-20  7.75146E-04 -1.41499E-04  1.0E-07
  1.170E+02  7.26995E-01  2.14755E-20  7.66903E-04 -1.41344E-04  1.0E-07
  1.175E+02  7.30874E-01  2.12493E-20  7.58826E-04 -1.41171E-04  1.0E-07
  1.180E+02  7.34736E-01  2.10276E-20  7.50911E-04 -1.40979E-04  1.0E-07
  1.185E+02  7.38579E-01  2.08105E-20  7.43155E-04 -1.40768E-04  1.0E-07
  1.190E+02  7.42405E-01  2.05976E-20  7.35554E-04 -1.40540E-04  1.0E-07
  1.195E+02  7.46212E-01  2.03890E-20  7.28105E-04 -1.40292E-04  1.0E-07
  1.200E+02  7.50000E-01  2.01846E-20  7.20804E-04 -1.40026E-04  1.0E-07
  1.205E+02  7.53769E-01  1.99842E-20  7.13648E-04 -1.39742E-04  1.0E-07
  1.210E+02  7.57519E-01  1.97878E-20  7.06634E-04 -1.39439E-04  1.0E-07
  1.215E+02  7.61249E-01  1.95952E-20  6.99758E-04 -1.39118E-04  1.0E-07
  1.220E+02  7.64960E-01  1.94065E-20  6.93018E-04 -1.38778E-04  1.0E-07
  1.225E+02  7.68650E-01  1.92214E-20  6.86410E-04 -1.38420E-04  1.0E-07
  1.230E+02  7.72320E-01  1.90400E-20  6.79932E-04 -1.38043E-04  1.0E-07
  1.235E+02  7.75968E-01  1.88622E-20  6.73582E-04 -1.37648E-04  1.0E-07
  1.240E+02  7.79596E-01  1.86878E-20  6.67355E-04 -1.37234E-04  1.0E-07
  1.245E+02  7.83203E-01  1.85169E-20  6.61250E-04 -1.36802E-04  1.0E-07
  1.250E+02  7.86788E-01  1.83492E-20  6.55263E-04 -1.36352E-04  1.0E-07
  1.255E+02  7.90351E-01  1.81849E-20  6.49394E-04 -1.35884E-04  1.0E-07
  1.260E+02  7.93893E-01  1.80237E-20  6.43638E-04 -1.35397E-04  1.0E-07
  1.265E+02  7.97411E-01  1.78657E-20  6.37994E-04 -1.34892E-04  1.0E-07
  1.270E+02  8.00908E-01  1.77107E-20  6.32459E-04 -1.34369E-04  1.0E-07
  1.275E+02  8.04381E-01  1.75587E-20  6.27032E-04 -1.33827E-04  1.0E-07
  1.280E+02  8.07831E-01  1.74096E-20  6.21710E-04 -1.33268E-04  1.0E-07
  1.285E+02  8.11257E-01  1.72635E-20  6.16490E-04 -1.32691E-04  1.1E-07
  1.290E+02  8.14660E-01  1.71201E-20  6.11371E-04 -1.32095E-04  1.1E-07
  1.295E+02  8.18039E-01  1.69796E-20  6.06351E-04 -1.31482E-04  1.0E-07
  1.300E+02  8.21394E-01  1.68417E-20  6.01428E-04 -1.30851E-04  1.0E-07
  1.305E+02  8.24724E-01  1.67065E-20  5.96599E-04 -1.30202E-04  1.0E-07
  1.310E+02  8.28030E-01  1.65739E-20  5.91864E-04 -1.29535E-04  1.0E-07
  1.315E+02  8.31310E-01  1.64438E-20  5.87220E-04 -1.28851E-04  1.0E-07
  1.320E+02  8.34565E-01  1.63163E-20  5.82665E-04 -1.28149E-04  1.1E-07
  1.325E+02  8.37795E-01  1.61912E-20  5.78198E-04 -1.27430E-04  1.1E-07
  1.330E+02  8.40999E-01  1.60685E-20  5.73817E-04 -1.26694E-04  1.0E-07
  1.335E+02  8.44177E-01  1.59482E-20  5.69520E-04 -1.25940E-04  1.0E-07
  1.340E+02  8.47329E-01  1.58302E-20  5.65307E-04 -1.25168E-04  1.0E-07
  1.345E+02  8.50455E-01  1.57145E-20  5.61174E-04 -1.24380E-04  1.0E-07
  1.350E+02  8.53553E-01  1.56010E-20  5.57121E-04 -1.23575E-04  1.1E-07
  1.355E+02  8.56625E-01  1.54897E-20  5.53147E-04 -1.22753E-04  1.2E-07
  1.360E+02  8.59670E-01  1.53806E-20  5.49250E-04 -1.21913E-04  1.0E-07
  1.365E+02  8.62687E-01  1.52735E-20  5.45428E-04 -1.21058E-04  1.0E-07
  1.370E+02  8.65677E-01  1.51686E-20  5.41680E-04 -1.20185E-04  1.0E-07
  1.375E+02  8.68639E-01  1.50657E-20  5.38005E-04 -1.19296E-04  1.0E-07
  1.380E+02  8.71572E-01  1.49648E-20  5.34401E-04 -1.18390E-04  1.0E-07
  1.385E+02  8.74478E-01  1.48658E-20  5.30868E-04 -1.17469E-04  1.2E-07
  1.390E+02  8.77355E-01  1.47688E-20  5.27403E-04 -1.16531E-04  1.3E-07
  1.395E+02  8.80203E-01  1.46737E-20  5.24007E-04 -1.15577E-04  1.0E-07
  1.400E+02  8.83022E-01  1.45804E-20  5.20677E-04 -1.14607E-04  1.0E-07
  1.405E+02  8.85812E-01  1.44890E-20  5.17413E-04 -1.13621E-04  1.0E-07
  1.410E+02  8.88573E-01  1.43994E-20  5.14213E-04 -1.12619E-04  1.0E-07
  1.415E+02  8.91304E-01  1.43116E-20  5.11077E-04 -1.11602E-04  1.1E-07
  1.420E+02  8.94005E-01  1.42255E-20  5.08003E-04 -1.10569E-04  1.3E-07
  1.425E+02  8.96677E-01  1.41412E-20  5.04990E-04 -1.09521E-04  1.3E-07
  1.430E+02  8.99318E-01  1.40585E-20  5.02038E-04 -1.08458E-04  1.0E-07
  1.435E+02  9.01928E-01  1.39775E-20  4.99145E-04 -1.07380E-04  1.0E-07
  1.440E+02  9.04508E-01  1.38981E-20  4.96310E-04 -1.06287E-04  1.0E-07
  1.445E+02  9.07058E-01  1.38203E-20  4.93532E-04 -1.05179E-04  1.0E-07
  1.450E+02  9.09576E-01  1.37441E-20  4.90812E-04 -1.04057E-04  1.3E-07
  1.455E+02  9.12063E-01  1.36695E-20  4.88147E-04 -1.02920E-04  1.4E-07
  1.460E+02  9.14519E-01  1.35964E-20  4.85536E-04 -1.01768E-04  1.3E-07
  1.465E+02  9.16943E-01  1.35248E-20  4.82980E-04 -1.00603E-04  1.0E-07
  1.470E+02  9.19335E-01  1.34547E-20  4.80477E-04 -9.94236E-05  1.0E-07
  1.475E+02  9.21696E-01  1.33861E-20  4.78026E-04 -9.82303E-05  1.0E-07
  1.480E+02  9.24024E-01  1.33189E-20  4.75627E-04 -9.70233E-05  1.0E-07
  1.485E+02  9.26320E-01  1.32532E-20  4.73279E-04 -9.58028E-05  1.4E-07
  1.490E+02  9.28584E-01  1.31888E-20  4.70981E-04 -9.45689E-05  1.5E-07
  1.495E+02  9.30815E-01  1.31259E-20  4.68733E-04 -9.33218E-05  1.3E-07
  1.500E+02  9.33013E-01  1.30643E-20  4.66533E-04 -9.20617E-05  1.0E-07
  1.505E+02  9.35178E-01  1.30040E-20  4.64381E-04 -9.07887E-05  1.0E-07
  1.510E+02  9.37310E-01  1.29451E-20  4.62277E-04 -8.95030E-05  1.0E-07
  1.515E+02  9.39409E-01  1.28875E-20  4.60219E-04 -8.82048E-05  1.2E-07
  1.520E+02  9.41474E-01  1.28311E-20  4.58208E-04 -8.68943E-05  1.6E-07
  1.525E+02  9.43505E-01  1.27761E-20  4.56242E-04 -8.55716E-05  1.6E-07
  1.530E+02  9.45503E-01  1.27223E-20  4.54321E-04 -8.42369E-05  1.3E-07
  1.535E+02  9.47467E-01  1.26698E-20  4.52445E-04 -8.28904E-05  1.0E-07
  1.540E+02  9.49397E-01  1.26184E-20  4.50613E-04 -8.15323E-05  1.0E-07
  1.545E+02  9.51293E-01  1.25683E-20  4.48823E-04 -8.01627E-05  1.0E-07
  1.550E+02  9.53154E-01  1.25194E-20  4.47077E-04 -7.87819E-05  1.5E-07
  1.555E+02  9.54981E-01  1.24717E-20  4.45373E-04 -7.73901E-05  1.8E-07
  1.560E+02  9.56773E-01  1.24251E-20  4.43710E-04 -7.59874E-05  1.7E-07
  1.565E+02  9.58530E-01  1.23797E-20  4.42089E-04 -7.45741E-05  1.2E-07
  1.570E+02  9.60252E-01  1.23355E-20  4.40508E-04 -7.31502E-05  1.0E-07
  1.575E+02  9.61940E-01  1.22924E-20  4.38968E-04 -7.17161E-05  1.0E-07
  1.580E+02  9.63592E-01  1.22504E-20  4.37468E-04 -7.02720E-05  1.2E-07
  1.585E+02  9.65209E-01  1.22095E-20  4.36008E-04 -6.88179E-05  1.7E-07
  1.590E+02  9.66790E-01  1.21696E-20  4.34586E-04 -6.73542E-05  1.9E-07
  1.595E+02  9.68336E-01  1.21309E-20  4.33203E-04 -6.58810E-05  1.7E-07
  1.600E+02  9.69846E-01  1.20933E-20  4.31858E-04 -6.43985E-05  1.1E-07
  1.605E+02  9.71321E-01  1.20567E-20  4.30552E-04 -6.29069E-05  1.0E-07
  1.610E+02  9.72759E-01  1.20211E-20  4.29282E-04 -6.14066E-05  1.0E-07
  1.615E+02  9.74162E-01  1.19866E-20  4.28050E-04 -5.98975E-05  1.5E-07
  1.620E+02  9.75528E-01  1.19532E-20  4.26855E-04 -5.83801E-05  2.0E-07
  1.625E+02  9.76858E-01  1.19207E-20  4.25696E-04 -5.68544E-05  2.1E-07
