 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.60000E+04 eV = 5.87989E+02 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: Read from file z_001.den   
 #                   Number of data points =  751
 #                   Volume integral = 1.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.82963E-19 cm**2 = 6.53371E-03 a0**2
 # 1st transport cross section = 9.45673E-22 cm**2 = 3.37706E-05 a0**2
 # 2nd transport cross section = 2.45476E-21 cm**2 = 8.76610E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.975E+01  2.94120E-02  6.02863E-21  2.15286E-04 -3.10260E-05  1.0E-07
  2.000E+01  3.01537E-02  5.73591E-21  2.04833E-04 -3.20237E-05  1.0E-07
  2.025E+01  3.09043E-02  5.46082E-21  1.95010E-04 -3.30386E-05  1.0E-07
  2.050E+01  3.16639E-02  5.20211E-21  1.85771E-04 -3.40706E-05  1.0E-07
  2.075E+01  3.24324E-02  4.95862E-21  1.77075E-04 -3.51198E-05  1.0E-07
  2.100E+01  3.32098E-02  4.72927E-21  1.68885E-04 -3.61862E-05  1.0E-07
  2.125E+01  3.39961E-02  4.51311E-21  1.61166E-04 -3.72698E-05  1.0E-07
  2.150E+01  3.47912E-02  4.30922E-21  1.53885E-04 -3.83704E-05  1.0E-07
  2.175E+01  3.55952E-02  4.11678E-21  1.47013E-04 -3.94883E-05  1.0E-07
  2.200E+01  3.64081E-02  3.93503E-21  1.40523E-04 -4.06232E-05  1.0E-07
  2.225E+01  3.72297E-02  3.76326E-21  1.34388E-04 -4.17753E-05  1.0E-07
  2.250E+01  3.80602E-02  3.60082E-21  1.28587E-04 -4.29444E-05  1.0E-07
  2.275E+01  3.88995E-02  3.44710E-21  1.23098E-04 -4.41306E-05  1.0E-07
  2.300E+01  3.97476E-02  3.30155E-21  1.17901E-04 -4.53339E-05  1.0E-07
  2.325E+01  4.06044E-02  3.16366E-21  1.12976E-04 -4.65542E-05  1.0E-07
  2.350E+01  4.14700E-02  3.03294E-21  1.08308E-04 -4.77915E-05  1.0E-07
  2.375E+01  4.23443E-02  2.90895E-21  1.03880E-04 -4.90458E-05  1.0E-07
  2.400E+01  4.32273E-02  2.79127E-21  9.96781E-05 -5.03170E-05  1.0E-07
  2.425E+01  4.41190E-02  2.67953E-21  9.56879E-05 -5.16051E-05  1.0E-07
  2.450E+01  4.50194E-02  2.57337E-21  9.18968E-05 -5.29101E-05  1.0E-07
  2.475E+01  4.59284E-02  2.47246E-21  8.82931E-05 -5.42319E-05  1.0E-07
  2.500E+01  4.68461E-02  2.37648E-21  8.48658E-05 -5.55705E-05  1.0E-07
  2.550E+01  4.87074E-02  2.19822E-21  7.84997E-05 -5.82980E-05  1.0E-07
  2.600E+01  5.06030E-02  2.03649E-21  7.27243E-05 -6.10921E-05  1.0E-07
  2.650E+01  5.25328E-02  1.88949E-21  6.74749E-05 -6.39525E-05  1.0E-07
  2.700E+01  5.44967E-02  1.75564E-21  6.26949E-05 -6.68788E-05  1.0E-07
  2.750E+01  5.64946E-02  1.63354E-21  5.83347E-05 -6.98705E-05  1.0E-07
  2.800E+01  5.85262E-02  1.52197E-21  5.43507E-05 -7.29272E-05  1.0E-07
  2.850E+01  6.05914E-02  1.41987E-21  5.07045E-05 -7.60485E-05  1.0E-07
  2.900E+01  6.26901E-02  1.32628E-21  4.73622E-05 -7.92336E-05  1.0E-07
  2.950E+01  6.48222E-02  1.24035E-21  4.42938E-05 -8.24822E-05  1.0E-07
  3.000E+01  6.69873E-02  1.16135E-21  4.14727E-05 -8.57937E-05  1.0E-07
  3.050E+01  6.91854E-02  1.08862E-21  3.88754E-05 -8.91675E-05  1.0E-07
  3.100E+01  7.14163E-02  1.02156E-21  3.64807E-05 -9.26029E-05  1.0E-07
  3.150E+01  7.36799E-02  9.59655E-22  3.42699E-05 -9.60993E-05  1.0E-07
  3.200E+01  7.59760E-02  9.02428E-22  3.22263E-05 -9.96561E-05  1.0E-07
  3.250E+01  7.83043E-02  8.49462E-22  3.03348E-05 -1.03273E-04  1.0E-07
  3.300E+01  8.06647E-02  8.00381E-22  2.85821E-05 -1.06948E-04  1.0E-07
  3.350E+01  8.30571E-02  7.54845E-22  2.69560E-05 -1.10682E-04  1.0E-07
  3.400E+01  8.54812E-02  7.12551E-22  2.54457E-05 -1.14473E-04  1.0E-07
  3.450E+01  8.79369E-02  6.73224E-22  2.40413E-05 -1.18321E-04  1.0E-07
  3.500E+01  9.04240E-02  6.36618E-22  2.27340E-05 -1.22225E-04  1.0E-07
  3.550E+01  9.29422E-02  6.02507E-22  2.15159E-05 -1.26184E-04  1.0E-07
  3.600E+01  9.54915E-02  5.70690E-22  2.03797E-05 -1.30197E-04  1.0E-07
  3.650E+01  9.80716E-02  5.40983E-22  1.93189E-05 -1.34264E-04  1.0E-07
  3.700E+01  1.00682E-01  5.13219E-22  1.83274E-05 -1.38384E-04  1.0E-07
  3.750E+01  1.03323E-01  4.87248E-22  1.73999E-05 -1.42555E-04  1.0E-07
  3.800E+01  1.05995E-01  4.62931E-22  1.65316E-05 -1.46778E-04  1.0E-07
  3.850E+01  1.08696E-01  4.40142E-22  1.57178E-05 -1.51050E-04  1.0E-07
  3.900E+01  1.11427E-01  4.18768E-22  1.49545E-05 -1.55371E-04  1.0E-07
  3.950E+01  1.14188E-01  3.98703E-22  1.42379E-05 -1.59741E-04  1.0E-07
  4.000E+01  1.16978E-01  3.79852E-22  1.35648E-05 -1.64158E-04  1.0E-07
  4.050E+01  1.19797E-01  3.62127E-22  1.29318E-05 -1.68621E-04  1.0E-07
  4.100E+01  1.22645E-01  3.45448E-22  1.23362E-05 -1.73130E-04  1.0E-07
  4.150E+01  1.25522E-01  3.29741E-22  1.17753E-05 -1.77683E-04  1.0E-07
  4.200E+01  1.28428E-01  3.14938E-22  1.12467E-05 -1.82279E-04  1.0E-07
  4.250E+01  1.31361E-01  3.00978E-22  1.07481E-05 -1.86917E-04  1.0E-07
  4.300E+01  1.34323E-01  2.87803E-22  1.02776E-05 -1.91597E-04  1.0E-07
  4.350E+01  1.37313E-01  2.75360E-22  9.83330E-06 -1.96318E-04  1.0E-07
  4.400E+01  1.40330E-01  2.63601E-22  9.41336E-06 -2.01077E-04  1.0E-07
  4.450E+01  1.43375E-01  2.52480E-22  9.01624E-06 -2.05875E-04  1.0E-07
  4.500E+01  1.46447E-01  2.41957E-22  8.64044E-06 -2.10710E-04  1.0E-07
  4.550E+01  1.49545E-01  2.31992E-22  8.28459E-06 -2.15581E-04  1.0E-07
  4.600E+01  1.52671E-01  2.22551E-22  7.94743E-06 -2.20487E-04  1.0E-07
  4.650E+01  1.55823E-01  2.13600E-22  7.62778E-06 -2.25427E-04  1.0E-07
  4.700E+01  1.59001E-01  2.05108E-22  7.32455E-06 -2.30399E-04  1.0E-07
  4.750E+01  1.62205E-01  1.97049E-22  7.03673E-06 -2.35404E-04  1.0E-07
  4.800E+01  1.65435E-01  1.89394E-22  6.76339E-06 -2.40439E-04  1.0E-07
  4.850E+01  1.68690E-01  1.82121E-22  6.50364E-06 -2.45504E-04  1.0E-07
  4.900E+01  1.71970E-01  1.75205E-22  6.25668E-06 -2.50597E-04  1.0E-07
  4.950E+01  1.75276E-01  1.68626E-22  6.02176E-06 -2.55717E-04  1.0E-07
  5.000E+01  1.78606E-01  1.62365E-22  5.79816E-06 -2.60863E-04  1.0E-07
  5.050E+01  1.81961E-01  1.56403E-22  5.58524E-06 -2.66035E-04  1.0E-07
  5.100E+01  1.85340E-01  1.50722E-22  5.38238E-06 -2.71230E-04  1.0E-07
  5.150E+01  1.88743E-01  1.45307E-22  5.18901E-06 -2.76448E-04  1.0E-07
  5.200E+01  1.92169E-01  1.40143E-22  5.00459E-06 -2.81687E-04  1.0E-07
  5.250E+01  1.95619E-01  1.35216E-22  4.82864E-06 -2.86947E-04  1.0E-07
  5.300E+01  1.99092E-01  1.30512E-22  4.66068E-06 -2.92226E-04  1.0E-07
  5.350E+01  2.02589E-01  1.26021E-22  4.50027E-06 -2.97523E-04  1.0E-07
  5.400E+01  2.06107E-01  1.21729E-22  4.34702E-06 -3.02836E-04  1.0E-07
  5.450E+01  2.09649E-01  1.17627E-22  4.20052E-06 -3.08166E-04  1.0E-07
  5.500E+01  2.13212E-01  1.13704E-22  4.06043E-06 -3.13509E-04  1.0E-07
  5.550E+01  2.16797E-01  1.09951E-22  3.92641E-06 -3.18866E-04  1.0E-07
  5.600E+01  2.20404E-01  1.06359E-22  3.79815E-06 -3.24235E-04  1.0E-07
  5.650E+01  2.24032E-01  1.02920E-22  3.67533E-06 -3.29615E-04  1.0E-07
  5.700E+01  2.27680E-01  9.96255E-23  3.55769E-06 -3.35005E-04  1.0E-07
  5.750E+01  2.31350E-01  9.64688E-23  3.44496E-06 -3.40403E-04  1.0E-07
  5.800E+01  2.35040E-01  9.34428E-23  3.33690E-06 -3.45808E-04  1.0E-07
  5.850E+01  2.38751E-01  9.05408E-23  3.23327E-06 -3.51219E-04  1.0E-07
  5.900E+01  2.42481E-01  8.77569E-23  3.13386E-06 -3.56636E-04  1.0E-07
  5.950E+01  2.46231E-01  8.50851E-23  3.03845E-06 -3.62055E-04  1.0E-07
  6.000E+01  2.50000E-01  8.25201E-23  2.94685E-06 -3.67478E-04  1.0E-07
  6.050E+01  2.53788E-01  8.00567E-23  2.85888E-06 -3.72901E-04  1.0E-07
  6.100E+01  2.57595E-01  7.76901E-23  2.77436E-06 -3.78324E-04  1.0E-07
  6.150E+01  2.61421E-01  7.54155E-23  2.69314E-06 -3.83747E-04  1.0E-07
  6.200E+01  2.65264E-01  7.32288E-23  2.61505E-06 -3.89166E-04  1.0E-07
  6.250E+01  2.69126E-01  7.11259E-23  2.53995E-06 -3.94583E-04  1.0E-07
  6.300E+01  2.73005E-01  6.91028E-23  2.46770E-06 -3.99994E-04  1.0E-07
  6.350E+01  2.76901E-01  6.71559E-23  2.39818E-06 -4.05399E-04  1.0E-07
  6.400E+01  2.80814E-01  6.52817E-23  2.33125E-06 -4.10797E-04  1.0E-07
  6.450E+01  2.84744E-01  6.34769E-23  2.26680E-06 -4.16187E-04  1.0E-07
  6.500E+01  2.88691E-01  6.17385E-23  2.20472E-06 -4.21567E-04  1.0E-07
  6.550E+01  2.92653E-01  6.00634E-23  2.14490E-06 -4.26936E-04  1.0E-07
  6.600E+01  2.96632E-01  5.84490E-23  2.08725E-06 -4.32293E-04  1.0E-07
  6.650E+01  3.00625E-01  5.68924E-23  2.03167E-06 -4.37637E-04  1.0E-07
  6.700E+01  3.04634E-01  5.53913E-23  1.97806E-06 -4.42966E-04  1.0E-07
  6.750E+01  3.08658E-01  5.39432E-23  1.92635E-06 -4.48280E-04  1.0E-07
  6.800E+01  3.12697E-01  5.25459E-23  1.87645E-06 -4.53577E-04  1.0E-07
  6.850E+01  3.16749E-01  5.11972E-23  1.82829E-06 -4.58856E-04  1.0E-07
  6.900E+01  3.20816E-01  4.98951E-23  1.78178E-06 -4.64115E-04  1.0E-07
  6.950E+01  3.24896E-01  4.86375E-23  1.73688E-06 -4.69354E-04  1.0E-07
  7.000E+01  3.28990E-01  4.74227E-23  1.69350E-06 -4.74572E-04  1.0E-07
  7.050E+01  3.33097E-01  4.62490E-23  1.65158E-06 -4.79767E-04  1.0E-07
  7.100E+01  3.37216E-01  4.51145E-23  1.61107E-06 -4.84938E-04  1.0E-07
  7.150E+01  3.41348E-01  4.40178E-23  1.57190E-06 -4.90084E-04  1.0E-07
  7.200E+01  3.45492E-01  4.29572E-23  1.53403E-06 -4.95203E-04  1.0E-07
  7.250E+01  3.49647E-01  4.19315E-23  1.49740E-06 -5.00296E-04  1.0E-07
  7.300E+01  3.53814E-01  4.09390E-23  1.46196E-06 -5.05360E-04  1.0E-07
  7.350E+01  3.57992E-01  3.99787E-23  1.42767E-06 -5.10394E-04  1.0E-07
  7.400E+01  3.62181E-01  3.90492E-23  1.39447E-06 -5.15397E-04  1.0E-07
  7.450E+01  3.66381E-01  3.81492E-23  1.36233E-06 -5.20368E-04  1.0E-07
  7.500E+01  3.70590E-01  3.72777E-23  1.33121E-06 -5.25306E-04  1.0E-07
  7.550E+01  3.74810E-01  3.64336E-23  1.30107E-06 -5.30210E-04  1.0E-07
  7.600E+01  3.79039E-01  3.56158E-23  1.27186E-06 -5.35079E-04  1.0E-07
  7.650E+01  3.83277E-01  3.48233E-23  1.24356E-06 -5.39911E-04  1.0E-07
  7.700E+01  3.87524E-01  3.40552E-23  1.21613E-06 -5.44706E-04  1.0E-07
  7.750E+01  3.91780E-01  3.33106E-23  1.18954E-06 -5.49462E-04  1.0E-07
  7.800E+01  3.96044E-01  3.25886E-23  1.16376E-06 -5.54179E-04  1.0E-07
  7.850E+01  4.00316E-01  3.18883E-23  1.13875E-06 -5.58854E-04  1.0E-07
  7.900E+01  4.04596E-01  3.12090E-23  1.11449E-06 -5.63488E-04  1.0E-07
  7.950E+01  4.08882E-01  3.05498E-23  1.09095E-06 -5.68079E-04  1.0E-07
  8.000E+01  4.13176E-01  2.99102E-23  1.06811E-06 -5.72625E-04  1.0E-07
  8.050E+01  4.17476E-01  2.92893E-23  1.04594E-06 -5.77127E-04  1.0E-07
  8.100E+01  4.21783E-01  2.86866E-23  1.02442E-06 -5.81583E-04  1.0E-07
  8.150E+01  4.26095E-01  2.81013E-23  1.00351E-06 -5.85991E-04  1.0E-07
  8.200E+01  4.30413E-01  2.75328E-23  9.83214E-07 -5.90351E-04  1.0E-07
  8.250E+01  4.34737E-01  2.69806E-23  9.63495E-07 -5.94662E-04  1.0E-07
  8.300E+01  4.39065E-01  2.64441E-23  9.44336E-07 -5.98923E-04  1.0E-07
  8.350E+01  4.43398E-01  2.59227E-23  9.25718E-07 -6.03133E-04  1.0E-07
  8.400E+01  4.47736E-01  2.54160E-23  9.07623E-07 -6.07290E-04  1.0E-07
  8.450E+01  4.52077E-01  2.49234E-23  8.90032E-07 -6.11395E-04  1.0E-07
  8.500E+01  4.56422E-01  2.44445E-23  8.72930E-07 -6.15445E-04  1.0E-07
  8.550E+01  4.60770E-01  2.39788E-23  8.56298E-07 -6.19440E-04  1.0E-07
  8.600E+01  4.65122E-01  2.35258E-23  8.40121E-07 -6.23379E-04  1.0E-07
  8.650E+01  4.69476E-01  2.30851E-23  8.24385E-07 -6.27261E-04  1.0E-07
  8.700E+01  4.73832E-01  2.26564E-23  8.09075E-07 -6.31085E-04  1.0E-07
  8.750E+01  4.78190E-01  2.22392E-23  7.94177E-07 -6.34850E-04  1.0E-07
  8.800E+01  4.82550E-01  2.18332E-23  7.79676E-07 -6.38555E-04  1.0E-07
  8.850E+01  4.86912E-01  2.14379E-23  7.65562E-07 -6.42200E-04  1.0E-07
  8.900E+01  4.91274E-01  2.10531E-23  7.51820E-07 -6.45782E-04  1.0E-07
  8.950E+01  4.95637E-01  2.06784E-23  7.38439E-07 -6.49303E-04  1.0E-07
  9.000E+01  5.00000E-01  2.03135E-23  7.25407E-07 -6.52760E-04  1.0E-07
  9.050E+01  5.04363E-01  1.99580E-23  7.12714E-07 -6.56153E-04  1.0E-07
  9.100E+01  5.08726E-01  1.96118E-23  7.00349E-07 -6.59481E-04  1.0E-07
  9.150E+01  5.13088E-01  1.92744E-23  6.88301E-07 -6.62743E-04  1.0E-07
  9.200E+01  5.17450E-01  1.89456E-23  6.76561E-07 -6.65938E-04  1.0E-07
  9.250E+01  5.21810E-01  1.86252E-23  6.65118E-07 -6.69066E-04  1.0E-07
  9.300E+01  5.26168E-01  1.83129E-23  6.53965E-07 -6.72125E-04  1.0E-07
  9.350E+01  5.30524E-01  1.80084E-23  6.43092E-07 -6.75115E-04  1.0E-07
  9.400E+01  5.34878E-01  1.77115E-23  6.32490E-07 -6.78035E-04  1.0E-07
  9.450E+01  5.39230E-01  1.74220E-23  6.22152E-07 -6.80885E-04  1.0E-07
  9.500E+01  5.43578E-01  1.71397E-23  6.12069E-07 -6.83663E-04  1.0E-07
  9.550E+01  5.47923E-01  1.68643E-23  6.02234E-07 -6.86369E-04  1.0E-07
  9.600E+01  5.52264E-01  1.65956E-23  5.92640E-07 -6.89002E-04  1.0E-07
  9.650E+01  5.56602E-01  1.63335E-23  5.83279E-07 -6.91561E-04  1.0E-07
  9.700E+01  5.60935E-01  1.60777E-23  5.74144E-07 -6.94046E-04  1.0E-07
  9.750E+01  5.65263E-01  1.58280E-23  5.65229E-07 -6.96455E-04  1.0E-07
  9.800E+01  5.69587E-01  1.55844E-23  5.56528E-07 -6.98789E-04  1.0E-07
  9.850E+01  5.73905E-01  1.53465E-23  5.48034E-07 -7.01047E-04  1.0E-07
  9.900E+01  5.78217E-01  1.51143E-23  5.39741E-07 -7.03228E-04  1.0E-07
  9.950E+01  5.82524E-01  1.48876E-23  5.31644E-07 -7.05330E-04  1.0E-07
  1.000E+02  5.86824E-01  1.46661E-23  5.23737E-07 -7.07355E-04  1.0E-07
  1.005E+02  5.91118E-01  1.44499E-23  5.16015E-07 -7.09300E-04  1.0E-07
  1.010E+02  5.95404E-01  1.42387E-23  5.08472E-07 -7.11166E-04  1.0E-07
  1.015E+02  5.99684E-01  1.40323E-23  5.01104E-07 -7.12952E-04  1.0E-07
  1.020E+02  6.03956E-01  1.38308E-23  4.93906E-07 -7.14657E-04  1.0E-07
  1.025E+02  6.08220E-01  1.36338E-23  4.86872E-07 -7.16281E-04  1.0E-07
  1.030E+02  6.12476E-01  1.34413E-23  4.79999E-07 -7.17823E-04  1.0E-07
  1.035E+02  6.16723E-01  1.32532E-23  4.73282E-07 -7.19282E-04  1.0E-07
  1.040E+02  6.20961E-01  1.30694E-23  4.66717E-07 -7.20659E-04  1.0E-07
  1.045E+02  6.25190E-01  1.28897E-23  4.60299E-07 -7.21952E-04  1.0E-07
  1.050E+02  6.29410E-01  1.27140E-23  4.54025E-07 -7.23162E-04  1.0E-07
  1.055E+02  6.33619E-01  1.25422E-23  4.47892E-07 -7.24287E-04  1.0E-07
  1.060E+02  6.37819E-01  1.23743E-23  4.41894E-07 -7.25327E-04  1.0E-07
  1.065E+02  6.42008E-01  1.22101E-23  4.36029E-07 -7.26282E-04  1.0E-07
  1.070E+02  6.46186E-01  1.20494E-23  4.30293E-07 -7.27151E-04  1.0E-07
  1.075E+02  6.50353E-01  1.18923E-23  4.24683E-07 -7.27934E-04  1.0E-07
  1.080E+02  6.54508E-01  1.17387E-23  4.19195E-07 -7.28631E-04  1.0E-07
  1.085E+02  6.58652E-01  1.15883E-23  4.13827E-07 -7.29240E-04  1.0E-07
  1.090E+02  6.62784E-01  1.14413E-23  4.08575E-07 -7.29763E-04  1.0E-07
  1.095E+02  6.66903E-01  1.12974E-23  4.03436E-07 -7.30197E-04  1.0E-07
  1.100E+02  6.71010E-01  1.11566E-23  3.98408E-07 -7.30544E-04  1.0E-07
  1.105E+02  6.75104E-01  1.10188E-23  3.93487E-07 -7.30802E-04  1.0E-07
  1.110E+02  6.79184E-01  1.08839E-23  3.88671E-07 -7.30972E-04  1.0E-07
  1.115E+02  6.83251E-01  1.07519E-23  3.83958E-07 -7.31053E-04  1.0E-07
  1.120E+02  6.87303E-01  1.06227E-23  3.79344E-07 -7.31044E-04  1.0E-07
  1.125E+02  6.91342E-01  1.04962E-23  3.74828E-07 -7.30946E-04  1.0E-07
  1.130E+02  6.95366E-01  1.03724E-23  3.70406E-07 -7.30758E-04  1.0E-07
  1.135E+02  6.99375E-01  1.02512E-23  3.66077E-07 -7.30480E-04  1.0E-07
  1.140E+02  7.03368E-01  1.01325E-23  3.61838E-07 -7.30112E-04  1.0E-07
  1.145E+02  7.07347E-01  1.00163E-23  3.57687E-07 -7.29654E-04  1.0E-07
  1.150E+02  7.11309E-01  9.90244E-24  3.53623E-07 -7.29105E-04  1.0E-07
  1.155E+02  7.15256E-01  9.79097E-24  3.49642E-07 -7.28465E-04  1.0E-07
  1.160E+02  7.19186E-01  9.68180E-24  3.45743E-07 -7.27734E-04  1.0E-07
  1.165E+02  7.23099E-01  9.57486E-24  3.41924E-07 -7.26912E-04  1.0E-07
  1.170E+02  7.26995E-01  9.47011E-24  3.38184E-07 -7.25999E-04  1.0E-07
  1.175E+02  7.30874E-01  9.36750E-24  3.34520E-07 -7.24995E-04  1.0E-07
  1.180E+02  7.34736E-01  9.26698E-24  3.30930E-07 -7.23899E-04  1.0E-07
  1.185E+02  7.38579E-01  9.16849E-24  3.27413E-07 -7.22711E-04  1.0E-07
  1.190E+02  7.42405E-01  9.07200E-24  3.23967E-07 -7.21432E-04  1.0E-07
  1.195E+02  7.46212E-01  8.97745E-24  3.20591E-07 -7.20062E-04  1.0E-07
  1.200E+02  7.50000E-01  8.88481E-24  3.17282E-07 -7.18599E-04  1.0E-07
  1.205E+02  7.53769E-01  8.79402E-24  3.14040E-07 -7.17045E-04  1.0E-07
  1.210E+02  7.57519E-01  8.70505E-24  3.10863E-07 -7.15399E-04  1.0E-07
  1.215E+02  7.61249E-01  8.61786E-24  3.07749E-07 -7.13662E-04  1.0E-07
  1.220E+02  7.64960E-01  8.53240E-24  3.04698E-07 -7.11832E-04  1.0E-07
  1.225E+02  7.68650E-01  8.44865E-24  3.01707E-07 -7.09911E-04  1.0E-07
  1.230E+02  7.72320E-01  8.36655E-24  2.98775E-07 -7.07899E-04  1.0E-07
  1.235E+02  7.75968E-01  8.28608E-24  2.95901E-07 -7.05795E-04  1.0E-07
  1.240E+02  7.79596E-01  8.20720E-24  2.93085E-07 -7.03600E-04  1.0E-07
  1.245E+02  7.83203E-01  8.12988E-24  2.90323E-07 -7.01313E-04  1.0E-07
  1.250E+02  7.86788E-01  8.05408E-24  2.87616E-07 -6.98935E-04  1.0E-07
  1.255E+02  7.90351E-01  7.97976E-24  2.84963E-07 -6.96466E-04  1.0E-07
  1.260E+02  7.93893E-01  7.90691E-24  2.82361E-07 -6.93906E-04  1.0E-07
  1.265E+02  7.97411E-01  7.83548E-24  2.79810E-07 -6.91256E-04  1.0E-07
  1.270E+02  8.00908E-01  7.76545E-24  2.77309E-07 -6.88515E-04  1.0E-07
  1.275E+02  8.04381E-01  7.69679E-24  2.74858E-07 -6.85683E-04  1.0E-07
  1.280E+02  8.07831E-01  7.62947E-24  2.72453E-07 -6.82762E-04  1.0E-07
  1.285E+02  8.11257E-01  7.56347E-24  2.70096E-07 -6.79750E-04  1.0E-07
  1.290E+02  8.14660E-01  7.49875E-24  2.67785E-07 -6.76649E-04  1.0E-07
  1.295E+02  8.18039E-01  7.43529E-24  2.65519E-07 -6.73458E-04  1.0E-07
  1.300E+02  8.21394E-01  7.37306E-24  2.63297E-07 -6.70179E-04  1.0E-07
  1.305E+02  8.24724E-01  7.31204E-24  2.61118E-07 -6.66810E-04  1.0E-07
  1.310E+02  8.28030E-01  7.25221E-24  2.58981E-07 -6.63353E-04  1.0E-07
  1.315E+02  8.31310E-01  7.19354E-24  2.56886E-07 -6.59808E-04  1.0E-07
  1.320E+02  8.34565E-01  7.13601E-24  2.54832E-07 -6.56174E-04  1.0E-07
  1.325E+02  8.37795E-01  7.07960E-24  2.52817E-07 -6.52454E-04  1.0E-07
  1.330E+02  8.40999E-01  7.02429E-24  2.50842E-07 -6.48646E-04  1.0E-07
  1.335E+02  8.44177E-01  6.97005E-24  2.48905E-07 -6.44751E-04  1.0E-07
  1.340E+02  8.47329E-01  6.91686E-24  2.47006E-07 -6.40770E-04  1.0E-07
  1.345E+02  8.50455E-01  6.86471E-24  2.45143E-07 -6.36703E-04  1.0E-07
  1.350E+02  8.53553E-01  6.81357E-24  2.43317E-07 -6.32551E-04  1.0E-07
  1.355E+02  8.56625E-01  6.76343E-24  2.41526E-07 -6.28313E-04  1.0E-07
  1.360E+02  8.59670E-01  6.71426E-24  2.39771E-07 -6.23991E-04  1.0E-07
  1.365E+02  8.62687E-01  6.66606E-24  2.38049E-07 -6.19585E-04  1.0E-07
  1.370E+02  8.65677E-01  6.61880E-24  2.36362E-07 -6.15095E-04  1.0E-07
  1.375E+02  8.68639E-01  6.57246E-24  2.34707E-07 -6.10521E-04  1.0E-07
  1.380E+02  8.71572E-01  6.52703E-24  2.33084E-07 -6.05866E-04  1.0E-07
  1.385E+02  8.74478E-01  6.48249E-24  2.31494E-07 -6.01128E-04  1.0E-07
  1.390E+02  8.77355E-01  6.43883E-24  2.29935E-07 -5.96308E-04  1.0E-07
  1.395E+02  8.80203E-01  6.39603E-24  2.28406E-07 -5.91407E-04  1.0E-07
  1.400E+02  8.83022E-01  6.35408E-24  2.26908E-07 -5.86426E-04  1.0E-07
  1.405E+02  8.85812E-01  6.31295E-24  2.25440E-07 -5.81365E-04  1.0E-07
  1.410E+02  8.88573E-01  6.27265E-24  2.24000E-07 -5.76225E-04  1.0E-07
  1.415E+02  8.91304E-01  6.23315E-24  2.22590E-07 -5.71006E-04  1.0E-07
  1.420E+02  8.94005E-01  6.19443E-24  2.21207E-07 -5.65710E-04  1.0E-07
  1.425E+02  8.96677E-01  6.15650E-24  2.19853E-07 -5.60335E-04  1.0E-07
  1.430E+02  8.99318E-01  6.11933E-24  2.18525E-07 -5.54884E-04  1.0E-07
  1.435E+02  9.01928E-01  6.08291E-24  2.17225E-07 -5.49357E-04  1.0E-07
  1.440E+02  9.04508E-01  6.04723E-24  2.15950E-07 -5.43755E-04  1.0E-07
  1.445E+02  9.07058E-01  6.01227E-24  2.14702E-07 -5.38078E-04  1.0E-07
  1.450E+02  9.09576E-01  5.97803E-24  2.13479E-07 -5.32327E-04  1.0E-07
  1.455E+02  9.12063E-01  5.94450E-24  2.12282E-07 -5.26502E-04  1.0E-07
  1.460E+02  9.14519E-01  5.91166E-24  2.11109E-07 -5.20605E-04  1.0E-07
  1.465E+02  9.16943E-01  5.87951E-24  2.09961E-07 -5.14637E-04  1.0E-07
  1.470E+02  9.19335E-01  5.84802E-24  2.08837E-07 -5.08597E-04  1.0E-07
  1.475E+02  9.21696E-01  5.81720E-24  2.07736E-07 -5.02487E-04  1.0E-07
  1.480E+02  9.24024E-01  5.78703E-24  2.06659E-07 -4.96308E-04  1.0E-07
  1.485E+02  9.26320E-01  5.75751E-24  2.05604E-07 -4.90060E-04  1.0E-07
  1.490E+02  9.28584E-01  5.72862E-24  2.04573E-07 -4.83744E-04  1.0E-07
  1.495E+02  9.30815E-01  5.70035E-24  2.03563E-07 -4.77361E-04  1.0E-07
  1.500E+02  9.33013E-01  5.67270E-24  2.02576E-07 -4.70911E-04  1.0E-07
  1.505E+02  9.35178E-01  5.64565E-24  2.01610E-07 -4.64397E-04  1.0E-07
  1.510E+02  9.37310E-01  5.61921E-24  2.00666E-07 -4.57818E-04  1.0E-07
  1.515E+02  9.39409E-01  5.59335E-24  1.99742E-07 -4.51175E-04  1.0E-07
  1.520E+02  9.41474E-01  5.56808E-24  1.98840E-07 -4.44470E-04  1.0E-07
  1.525E+02  9.43505E-01  5.54338E-24  1.97958E-07 -4.37702E-04  1.0E-07
  1.530E+02  9.45503E-01  5.51925E-24  1.97096E-07 -4.30874E-04  1.0E-07
  1.535E+02  9.47467E-01  5.49568E-24  1.96254E-07 -4.23985E-04  1.0E-07
  1.540E+02  9.49397E-01  5.47266E-24  1.95432E-07 -4.17038E-04  1.0E-07
